23 17 3170269
23 17 3170262
2 82 3170258
132 46 3170195
78 37 3170181
0 2 3170167
0 3 3170167
0 58 3170167
0 82 3170167
0 55 3170167
43 54 3170136
2 82 3170097
2 82 3170084
132 41 3170073
132 46 3170073
132 52 3170073
132 38 3170073
2 0 3170025
2 55 3170025
29 132 3169958
82 55 3169899
57 41 3169844
41 115 3169739
91 40 3167879
97 21 3167827
97 38 3167827
97 127 3167827
97 35 3167827
97 126 3167827
97 46 3167827
28 100 3167779
28 89 3167779
82 58 3167765
132 52 3167717
82 55 3167716
17 10 3167557
10 17 3167535
22 10 3167492
10 22 3167468
115 41 3167440
112 93 3167331
19 9 3167245
82 55 3167158
2 0 3167150
68 128 3167091
40 29 3167053
22 10 3166944
52 132 3166879
46 52 3166844
82 3 3166810
82 58 3166810
82 0 3166810
82 2 3166810
82 55 3166810
82 55 3166807
82 2 3166807
82 0 3166807
82 3 3166807
82 58 3166807
17 23 3166771
19 9 3166731
126 38 3166730
96 97 3166706
28 89 3166584
28 26 3166584
17 8 3166574
7 41 3166547
93 112 3166375
93 112 3166319
29 52 3166278
29 132 3166278
66 87 3157317
66 90 3157317
91 83 3157228
91 95 3157228
91 40 3157228
37 124 3156940
33 9 3156853
93 9 3156761
97 96 3156588
93 112 3156463
131 37 3156453
131 124 3156453
2 58 3156290
131 55 3156241
93 112 3156008
2 55 3153939
82 71 3153783
91 95 3153756
91 40 3153756
91 83 3153756
91 95 3153755
91 40 3153755
91 83 3153755
91 83 3153752
91 95 3153752
91 40 3153752
131 37 3153723
55 82 3153704
58 71 3153702
41 57 3153682
41 97 3153682
100 59 3153605
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
112 93 3153492
40 103 3153416
40 83 3153416
131 55 3153342
3 82 3153227
3 2 3153227
3 0 3153227
3 58 3153227
93 112 3153138
57 41 3153106
112 93 3153103
41 57 3153087
40 83 3153060
112 93 3153050
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
57 41 3152914
41 57 3152897
41 57 3152863
131 55 3152742
58 0 3152424
105 104 3151189
66 87 3151056
112 93 3150711
18 9 3150477
82 55 3150406
82 2 3150406
82 58 3150406
82 37 3150406
82 71 3150406
18 33 3150396
18 9 3150396
91 95 3150322
91 40 3150322
91 83 3150322
38 35 3150292
35 48 3150282
35 38 3150282
35 83 3150282
35 40 3150282
35 53 3150282
66 87 3150156
23 33 3150147
23 22 3150147
23 9 3150147
23 17 3150147
66 87 3150146
112 93 3149948
19 9 3149933
131 55 3149866
22 10 3149846
112 93 3149766
93 112 3149741
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
52 132 3149460
2 0 3149455
2 58 3149455
2 82 3149455
8 17 3149429
33 18 3149370
8 23 3149333
103 18 3149276
56 51 3149217
9 19 3149198
2 58 3149191
10 22 3149183
0 2 3149162
0 58 3149162
0 3 3149162
0 55 3149162
0 82 3149162
28 100 3149151
2 58 3149151
19 22 3149090
19 9 3149090
29 91 3149090
95 53 3149074
19 9 3149070
100 28 3149015
35 62 3148966
40 35 3148936
40 83 3148904
40 95 3148904
40 29 3148904
16 8 3147600
16 17 3147600
91 95 3147001
91 40 3147001
91 83 3147001
19 9 3146960
82 55 3146930
82 2 3146924
82 58 3146924
82 71 3146924
82 55 3146924
82 37 3146924
8 23 3146895
19 9 3146882
82 131 3146869
19 9 3146860
16 8 3146829
29 91 3146801
120 124 3146747
26 71 3146727
82 71 3146693
82 37 3146693
82 55 3146693
82 2 3146693
82 58 3146693
9 19 3146674
120 124 3146624
82 3 3146604
82 58 3146604
82 2 3146604
82 0 3146604
16 17 3146568
16 14 3146568
78 55 3146477
2 58 3146472
2 58 3146469
2 58 3146466
68 128 3146463
68 100 3146463
112 93 3146432
71 26 3146414
120 124 3146406
2 58 3146248
82 55 3146220
82 78 3146220
82 2 3146220
82 0 3146220
82 3 3146220
82 58 3146220
2 58 3146173
2 58 3146169
50 41 3146123
112 93 3146115
26 71 3146056
26 71 3146054
23 18 3145992
71 26 3145992
10 22 3145930
100 59 3145928
82 55 3145884
97 96 3145876
17 23 3145819
8 17 3145800
26 71 3145589
43 52 3145516
19 22 3145444
19 9 3145444
100 59 3145381
2 82 3143762
2 0 3143762
2 3 3143762
2 58 3143762
91 83 3143654
91 95 3143654
91 40 3143654
8 17 3143625
22 10 3143501
93 112 3143483
82 71 3143451
82 37 3143451
82 55 3143451
82 2 3143451
82 58 3143451
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
19 17 3143256
55 82 3143176
58 0 3143121
58 3 3143121
53 36 3143085
57 41 3143072
0 58 3143035
41 57 3143007
82 71 3142964
82 37 3142964
82 55 3142964
82 2 3142964
82 58 3142964
82 58 3142953
120 124 3142930
3 58 3142765
120 124 3142678
124 56 3142661
120 37 3142655
58 0 3142527
58 0 3142525
58 0 3142520
97 96 3142438
0 58 3142395
10 22 3142360
8 17 3142123
19 9 3142059
112 93 3139005
55 82 3136432
58 82 3136117
55 82 3135763
112 93 3133218
112 108 3133218
2 55 3133190
112 93 3133132
91 95 3133068
91 40 3133068
91 83 3133068
8 17 3133051
93 112 3132997
2 55 3132937
8 17 3132897
91 97 3132839
100 59 3132820
8 17 3132808
112 93 3132797
58 71 3132763
58 95 3132717
93 112 3132587
93 112 3132584
132 41 3132474
132 52 3132474
100 59 3132452
112 93 3132393
53 95 3132379
112 93 3132243
112 24 3132243
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
93 112 3132037
33 9 3131999
78 37 3131965
78 55 3131959
78 55 3131954
18 23 3131924
2 55 3131912
2 55 3131849
97 99 3130107
112 93 3129960
93 112 3129864
112 93 3129827
19 9 3129746
91 95 3129722
91 40 3129722
91 83 3129722
131 55 3129645
130 74 3129630
131 55 3129607
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
37 131 3129370
93 112 3129338
96 97 3129323
78 55 3129278
19 22 3129256
19 9 3129256
120 124 3129082
112 93 3128976
130 74 3128970
58 0 3128960
94 103 3128894
82 71 3128801
82 37 3128801
82 55 3128801
82 2 3128801
82 58 3128801
58 95 3128795
58 0 3128794
2 55 3128742
55 131 3128641
2 82 3128576
2 0 3128576
2 58 3128576
53 95 3128541
97 99 3126425
97 99 3126421
131 37 3126348
37 131 3126283
91 95 3126208
91 40 3126208
91 83 3126208
120 124 3126178
82 71 3126114
82 37 3126114
82 55 3126114
82 2 3126114
82 58 3126114
53 95 3126087
23 33 3125986
93 112 3125933
100 59 3125930
36 53 3125907
58 95 3125857
112 93 3125628
100 59 3125622
57 41 3125567
19 9 3125538
94 103 3125412
100 59 3125396
112 93 3125380
95 53 3125378
8 19 3125367
8 9 3125367
8 17 3125367
112 93 3125344
95 53 3125328
53 95 3125322
52 41 3125303
103 94 3125280
103 94 3125251
82 71 3125242
82 37 3125242
82 55 3125242
82 2 3125242
82 58 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
2 58 3125178
2 82 3125178
2 58 3125174
2 82 3125174
58 95 3125152
95 53 3125123
82 55 3125091
58 0 3125036
82 55 3125027
82 58 3125027
82 2 3125027
82 37 3125027
82 71 3125027
2 82 3125016
58 0 3124967
82 58 3124958
2 82 3124925
40 95 3124829
40 83 3124829
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
77 36 3122661
91 95 3122654
91 40 3122654
91 83 3122654
93 112 3122599
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122492
82 131 3122485
82 58 3122485
23 17 3122436
91 29 3122424
29 91 3122418
8 17 3122340
82 58 3122305
82 2 3122305
82 37 3122305
82 71 3122305
3 55 3122289
3 82 3122289
3 2 3122289
3 0 3122289
3 58 3122289
7 41 3122280
82 131 3122242
115 41 3122240
115 50 3122240
91 97 3122199
100 59 3122124
52 41 3122061
52 41 3122060
82 71 3122003
82 37 3122003
82 2 3122003
82 58 3122003
8 17 3121893
8 23 3121893
8 16 3121883
8 16 3121881
8 17 3121881
0 58 3121682
97 41 3121681
41 57 3121676
41 97 3121676
82 58 3121672
17 23 3121668
17 8 3121661
33 18 3121494
29 91 3121473
52 115 3121319
112 93 3119538
97 99 3119480
97 99 3119466
90 65 3119436
100 28 3119341
97 99 3119337
112 93 3119327
91 83 3119272
91 40 3119272
91 95 3119272
58 82 3119253
9 33 3119212
9 17 3119212
58 0 3119207
37 120 3119207
2 55 3119193
58 131 3119139
58 82 3119139
55 58 3119110
97 53 3119105
97 53 3119052
112 93 3119032
82 37 3119013
82 2 3119013
40 29 3118992
40 95 3118973
58 82 3118959
16 8 3118830
3 131 3118710
131 3 3118489
2 82 3118472
23 17 3118321
82 2 3118285
120 124 3118280
96 97 3118267
17 23 3118245
90 65 3118183
23 17 3118179
120 51 3118147
120 56 3118147
120 124 3118147
112 93 3118114
19 9 3118110
93 112 3117995
93 112 3117975
19 9 3117743
112 93 3114700
88 89 3108991
88 53 3108980
88 107 3108980
58 3 3108873
58 0 3108873
58 2 3108873
58 82 3108873
0 82 3108739
0 3 3108739
89 53 3108737
89 26 3108737
89 88 3108737
2 55 3108707
124 56 3108660
120 56 3108659
82 0 3108546
82 2 3108546
82 2 3108518
82 0 3108518
82 3 3108518
82 58 3108518
120 124 3108486
33 17 3108456
14 8 3108323
97 96 3108298
112 93 3108242
2 82 3108236
93 26 3108223
97 96 3108203
112 93 3108200
2 82 3108174
2 82 3108161
74 130 3108138
74 90 3108138
88 107 3108066
36 52 3107847
36 38 3107847
120 124 3107845
120 51 3107845
93 112 3107792
2 82 3107731
93 112 3107691
131 37 3107642
2 3 3107552
97 91 3107428
91 95 3105533
91 40 3105533
91 83 3105533
8 9 3105434
58 82 3105431
120 56 3105425
120 124 3105425
43 52 3105274
3 0 3105256
90 65 3105242
38 46 3105238
46 38 3105192
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
132 52 3104989
100 59 3104974
29 91 3104967
82 58 3104884
78 55 3104881
43 38 3104881
97 96 3104862
16 17 3104856
93 103 3104824
0 82 3104823
17 23 3104819
100 59 3104814
93 112 3104802
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
48 35 3104562
7 41 3104510
9 33 3104465
9 23 3104444
14 10 3104368
14 17 3104368
22 33 3104350
131 37 3104293
131 55 3104293
8 17 3104242
33 22 3104216
33 17 3104216
112 93 3104206
112 93 3104191
2 82 3104158
2 55 3104075
2 82 3104046
18 22 3103997
18 105 3103997
18 17 3103997
18 33 3103997
62 64 3103964
62 77 3103964
9 19 3102142
89 71 3102072
105 18 3102013
105 17 3102013
105 22 3102013
105 33 3102013
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
9 19 3101837
9 19 3101835
93 112 3101725
58 0 3101651
100 59 3101621
2 3 3101567
2 82 3101540
18 33 3101515
18 22 3101515
58 0 3101409
2 82 3101401
124 120 3101282
26 28 3101253
23 17 3101223
22 105 3101147
78 55 3101117
64 90 3101114
64 87 3101114
2 78 3101101
91 40 3100956
23 17 3100949
40 95 3100906
40 29 3100906
40 83 3100906
40 48 3100906
112 93 3100866
17 23 3100771
124 56 3100736
23 17 3100734
78 55 3100724
112 93 3098676
55 131 3098631
55 131 3098627
28 89 3098604
28 100 3098585
2 82 3098581
2 0 3098581
2 3 3098581
2 58 3098581
26 100 3098570
112 93 3098570
22 105 3098560
14 16 3098449
91 95 3098437
91 40 3098437
91 83 3098437
112 93 3098428
66 87 3098421
93 112 3098395
112 93 3098388
100 59 3098377
112 93 3098301
93 112 3098279
58 2 3098139
23 33 3098102
23 17 3098102
23 17 3098096
23 33 3098083
23 17 3098083
0 3 3098071
0 58 3098071
0 55 3098071
0 2 3098071
0 82 3098071
0 55 3098052
0 82 3098052
0 2 3098052
0 3 3098052
0 58 3098052
2 0 3098051
17 23 3097926
50 52 3097912
0 55 3097878
37 131 3097754
37 124 3097754
124 37 3097667
124 120 3097574
112 93 3097511
91 97 3097464
112 93 3097415
124 120 3097394
120 124 3097349
120 124 3097311
0 55 3097248
22 10 3095690
90 65 3095288
112 93 3095213
104 105 3095041
104 107 3095041
104 18 3095041
14 17 3094972
131 37 3094900
131 55 3094844
35 38 3094843
91 95 3094835
91 40 3094835
91 83 3094835
100 59 3094829
100 59 3094768
2 3 3094713
112 93 3094708
37 131 3094627
109 24 3094600
52 46 3094596
36 52 3094583
36 38 3094583
131 37 3094579
0 55 3094579
0 82 3094579
0 2 3094579
0 3 3094579
0 58 3094579
58 0 3094577
132 46 3094542
18 22 3094534
18 33 3094534
131 55 3094495
55 131 3094491
83 78 3094486
78 83 3094483
112 93 3094477
37 120 3094476
83 78 3094473
78 83 3094470
3 0 3094467
3 58 3094467
3 55 3094467
3 2 3094467
3 82 3094467
131 55 3094463
112 93 3094443
17 8 3094417
91 97 3094404
0 2 3094393
0 58 3094393
0 3 3094393
0 82 3094393
0 55 3094393
112 93 3094392
23 33 3094367
23 17 3094367
46 52 3094297
46 132 3094297
103 29 3094276
131 37 3094104
56 51 3094092
120 93 3094013
120 124 3094013
120 37 3093944
23 17 3093923
29 91 3093917
2 82 3093898
2 0 3093861
0 3 3093859
0 58 3093859
0 2 3093859
0 82 3093859
58 82 3093819
97 96 3093797
97 41 3093797
29 91 3093775
55 131 3093770
96 97 3093690
57 124 3093658
19 9 3092449
22 33 3091471
66 87 3091365
55 78 3087543
112 93 3087125
14 10 3085233
14 17 3085233
112 93 3084852
112 8 3084770
112 17 3084770
91 95 3084526
91 40 3084526
91 83 3084526
14 16 3084526
100 59 3084523
14 10 3084514
14 17 3084514
90 65 3084510
2 55 3084491
2 78 3084491
90 65 3084410
2 55 3084349
0 58 3084339
0 3 3084339
0 2 3084339
0 82 3084339
0 55 3084339
0 55 3084260
0 82 3084260
0 2 3084260
0 3 3084260
0 58 3084260
75 51 3084114
78 55 3084093
55 36 3083968
56 51 3083796
8 14 3083684
8 16 3083684
90 65 3083682
82 55 3083612
82 2 3083612
82 0 3083612
82 3 3083612
82 58 3083612
97 53 3083588
112 93 3083405
120 124 3083361
2 82 3083323
56 51 3083102
112 93 3081864
51 56 3081550
58 55 3081347
90 65 3081207
91 95 3081193
91 40 3081193
91 83 3081193
37 124 3081189
58 0 3081150
124 120 3081051
75 57 3080994
0 3 3080960
0 3 3080959
35 48 3080928
75 51 3080852
75 51 3080842
51 75 3080781
100 59 3080633
51 56 3080461
37 124 3080283
23 33 3080256
89 28 3080231
105 94 3080225
89 91 3080207
105 94 3080203
23 14 3080163
37 124 3080117
100 59 3080061
124 37 3080031
82 0 3080028
82 2 3080028
37 120 3079976
29 40 3079916
51 56 3079710
56 51 3079709
37 131 3077854
2 0 3077768
2 0 3077686
91 40 3077681
91 83 3077681
91 95 3077681
90 65 3077620
112 93 3077608
82 2 3077583
132 52 3077571
132 7 3077571
132 115 3077571
132 78 3077571
132 46 3077571
132 41 3077571
132 50 3077571
9 19 3077468
124 55 3077443
124 56 3077443
124 120 3077440
9 22 3077422
112 93 3077413
37 55 3077386
37 124 3077386
55 78 3077384
3 2 3077348
9 33 3077319
3 55 3077289
3 82 3077289
3 2 3077289
3 0 3077289
3 58 3077289
112 93 3077249
131 37 3077181
131 37 3077132
32 134 3077050
57 41 3076955
83 46 3076898
37 131 3076827
52 21 3076810
124 37 3076807
124 37 3076750
2 82 3076635
14 17 3076571
124 55 3076565
124 56 3076565
112 93 3076517
90 65 3074480
37 120 3074435
37 124 3074435
37 120 3074393
37 124 3074393
131 37 3074345
91 95 3074331
91 40 3074331
91 83 3074331
112 93 3074293
19 9 3074256
112 93 3074181
23 17 3074135
14 17 3074022
14 23 3074022
96 97 3074015
22 105 3074004
22 10 3074004
29 91 3074003
37 120 3073964
112 93 3073954
37 120 3073951
58 0 3073938
112 93 3073843
120 37 3073831
2 82 3073815
22 16 3073796
100 59 3073756
2 3 3073745
28 100 3073737
93 112 3073722
100 28 3073715
120 124 3073690
78 55 3073578
2 3 3073529
23 33 3073520
23 22 3073520
23 17 3073520
22 16 3073504
90 65 3073486
22 19 3073441
22 16 3073441
22 17 3073441
112 93 3073382
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
57 109 3073173
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073109
120 37 3073107
120 124 3073107
78 55 3073012
2 3 3072993
3 2 3072988
41 57 3072858
41 97 3072858
37 120 3071081
91 95 3070833
91 40 3070833
91 83 3070833
93 112 3070725
112 93 3070722
88 36 3070648
112 93 3070641
2 82 3070634
23 22 3070560
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
26 28 3070485
26 71 3070485
29 91 3070481
120 37 3070384
23 22 3070359
37 120 3070259
97 36 3070235
58 0 3070208
120 37 3070201
55 131 3070121
112 93 3069985
93 112 3069978
120 124 3069968
112 93 3069955
93 112 3069952
78 55 3069938
78 2 3069938
112 93 3069931
2 55 3069902
2 78 3069902
29 91 3069880
14 17 3069866
14 23 3069866
132 52 3069816
78 2 3069794
75 57 3069771
75 56 3069771
120 37 3069702
2 82 3069513
2 82 3069506
19 9 3069363
19 9 3069331
19 9 3060413
97 136 3060369
91 40 3060345
91 83 3060345
91 95 3060345
120 124 3060296
120 37 3060211
136 78 3060164
136 122 3060164
136 36 3060164
136 38 3060164
136 24 3060164
136 97 3060164
136 109 3060164
136 95 3060164
136 57 3060164
136 43 3060164
136 56 3060164
136 75 3060164
136 54 3060164
136 51 3060164
136 91 3060164
136 41 3060164
120 124 3060094
87 90 3059851
90 65 3059832
112 93 3059686
100 59 3059682
40 29 3059480
19 9 3059348
122 56 3059295
122 57 3059295
122 136 3059295
93 112 3059145
97 91 3057063
91 95 3057015
91 40 3057015
91 83 3057015
97 91 3056976
0 55 3056803
0 3 3056803
88 36 3056474
3 55 3056460
3 82 3056460
3 2 3056460
3 58 3056460
29 91 3056392
112 93 3056280
78 124 3056201
78 37 3056201
78 114 3056201
2 82 3056143
58 55 3056135
91 40 3056097
91 40 3056096
112 93 3056077
55 58 3056071
93 112 3056058
2 82 3056023
82 3 3055911
19 9 3055857
58 55 3055820
2 82 3055810
2 82 3055790
112 93 3055649
93 112 3055627
9 19 3055620
9 33 3055609
93 112 3055575
112 93 3054525
93 112 3053772
112 93 3053767
91 95 3053657
91 40 3053657
91 83 3053657
91 95 3053502
91 40 3053502
91 83 3053502
120 55 3053401
40 35 3053399
40 83 3053399
40 48 3053399
37 120 3053393
33 9 3053376
93 112 3053355
22 17 3053345
9 33 3053285
37 120 3053267
82 3 3053260
8 17 3053259
8 23 3053259
120 55 3053249
120 37 3053249
56 24 3053158
131 37 3053146
112 93 3053083
23 22 3053062
23 9 3053062
23 17 3053062
23 33 3053062
33 9 3052986
58 2 3052955
58 0 3052955
58 3 3052955
58 82 3052955
58 55 3052955
19 9 3052940
112 93 3052930
93 112 3052928
38 36 3052844
88 55 3052819
88 75 3052819
88 115 3052819
112 93 3052755
112 93 3052751
2 3 3052440
112 93 3052436
112 93 3052381
9 18 3052348
9 33 3052323
9 19 3052323
19 9 3052226
97 91 3052151
9 33 3051817
112 93 3050287
93 112 3050286
93 112 3050276
93 112 3050261
2 82 3050233
3 82 3050109
3 2 3050109
3 58 3050109
91 95 3050058
91 40 3050058
91 83 3050058
97 91 3050027
97 96 3050027
40 95 3049973
40 83 3049973
8 17 3049800
23 8 3049767
95 40 3049766
19 9 3049754
68 128 3049717
2 82 3049697
29 91 3049637
37 131 3049597
8 23 3049569
131 78 3049566
112 93 3049539
82 2 3049521
8 23 3049438
8 17 3049210
8 23 3049210
33 17 3049194
33 18 3049191
112 93 3049155
112 93 3049118
23 8 3049058
23 33 3049056
131 55 3049055
37 131 3049051
112 93 3049046
112 93 3049039
82 2 3048878
2 82 3048777
2 82 3048753
9 18 3048694
53 36 3048670
112 93 3047601
91 95 3046636
91 40 3046636
91 83 3046636
23 8 3046583
100 59 3046550
2 78 3046470
78 2 3046459
58 0 3046432
58 3 3046432
58 82 3046432
38 36 3046407
23 17 3046392
124 51 3046381
9 19 3046375
82 2 3046371
131 120 3046344
120 124 3046328
82 2 3046279
58 0 3046263
58 55 3046263
37 120 3046244
3 2 3046234
2 3 3046226
120 124 3046193
9 19 3045933
105 22 3045918
112 93 3045855
112 24 3045855
26 107 3045788
26 89 3045788
26 30 3045788
112 93 3045778
0 82 3045742
93 112 3045726
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
78 2 3045639
112 93 3045636
19 33 3045594
93 112 3045591
19 9 3045569
0 2 3045530
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
0 2 3045269
2 78 3045254
2 82 3045254
19 9 3045166
19 9 3045102
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042174
112 93 3042118
112 93 3042109
93 112 3042051
26 89 3040064
55 0 3038846
55 58 3038846
58 0 3036279
58 0 3036277
91 95 3036248
91 40 3036248
91 83 3036248
3 58 3036207
3 82 3036207
3 2 3036207
120 37 3036202
58 0 3036133
37 120 3036075
88 7 3036040
88 40 3036040
88 30 3036040
88 43 3036040
88 100 3036040
88 60 3036040
88 83 3036040
88 32 3036040
88 97 3036040
88 138 3036040
88 38 3036040
88 36 3036040
88 133 3036040
88 89 3036040
88 48 3036040
88 134 3036040
88 52 3036040
88 132 3036040
88 46 3036040
88 68 3036040
88 28 3036040
88 95 3036040
88 41 3036040
88 115 3036040
88 91 3036040
88 59 3036040
88 51 3036040
88 53 3036040
88 54 3036040
88 55 3036040
88 56 3036040
88 29 3036040
112 93 3036015
120 37 3036012
88 105 3035895
88 107 3035895
88 18 3035895
37 120 3035800
78 2 3035741
0 82 3035739
0 2 3035739
0 3 3035739
0 58 3035739
0 55 3035739
107 88 3035400
3 2 3035315
91 40 3032861
91 83 3032861
91 95 3032861
131 37 3032768
8 17 3032726
131 37 3032594
58 95 3032267
58 0 3031862
103 107 3031489
29 91 3031374
62 51 3029787
62 56 3029787
87 24 3029763
112 93 3029332
2 82 3029200
91 95 3029193
91 40 3029193
91 83 3029193
97 91 3029143
19 9 3029106
131 55 3029066
131 78 3029066
0 58 3029047
0 55 3029047
78 131 3029039
78 55 3029039
93 112 3028995
103 107 3028874
0 82 3028864
0 2 3028864
0 3 3028864
0 58 3028864
56 24 3028843
58 95 3028805
90 65 3028740
23 8 3028724
50 41 3028698
136 56 3028673
8 23 3028584
58 82 3028518
58 2 3028518
58 0 3028518
58 3 3028518
14 16 3028474
0 82 3028470
0 3 3028470
0 58 3028470
88 104 3028406
131 55 3028385
78 55 3028237
55 78 3028178
17 22 3028153
78 55 3028113
112 93 3028090
57 62 3028072
88 103 3026104
88 107 3026104
124 120 3025913
124 55 3025836
91 95 3025807
91 40 3025807
91 83 3025807
112 93 3025791
112 93 3025764
82 55 3025762
23 17 3025667
82 2 3025624
71 28 3025614
112 93 3025482
66 109 3025399
66 87 3025399
41 57 3025313
41 97 3025313
2 82 3025212
82 2 3025211
41 57 3025062
41 97 3025062
78 55 3025021
107 103 3025005
107 88 3025005
112 93 3024958
2 82 3024956
112 93 3024773
78 55 3024746
0 3 3024745
0 58 3024745
0 55 3024745
0 2 3024745
0 82 3024745
9 19 3024623
62 51 3022998
62 56 3022998
112 93 3022747
112 93 3022676
2 0 3022511
2 82 3022511
14 17 3022461
91 95 3022448
91 40 3022448
91 83 3022448
19 9 3022440
112 93 3022378
93 112 3022376
112 93 3022369
9 23 3022358
9 19 3022358
9 8 3022358
93 112 3022357
37 120 3022275
112 93 3022206
112 93 3022197
131 55 3022171
17 8 3022169
17 14 3022169
17 16 3022169
112 93 3022167
124 37 3022128
19 9 3022094
28 59 3022081
37 120 3021960
2 82 3021919
33 18 3021905
19 9 3021835
2 82 3021833
107 89 3021781
112 93 3021614
90 65 3021586
2 82 3021577
2 82 3021559
112 93 3021539
23 17 3021430
112 93 3021415
2 82 3021387
112 93 3021385
2 82 3021311
58 3 3021275
55 0 3021273
55 2 3021273
3 58 3021270
3 82 3021270
3 2 3021270
8 23 3021261
2 82 3021259
90 65 3021250
23 8 3021239
90 65 3021155
2 82 3021115
93 112 3021056
93 112 3021052
19 9 3020973
19 9 3020964
26 93 3018477
59 100 3018366
112 93 3017948
112 93 3014663
97 96 3012140
37 120 3012080
91 83 3012067
91 95 3012067
91 40 3012067
19 9 3011982
0 58 3011796
82 2 3011675
100 59 3011658
3 58 3011553
33 18 3011540
100 28 3011503
19 9 3011465
41 52 3011457
26 28 3011401
26 28 3011386
26 28 3011239
0 82 3011221
0 2 3011221
0 3 3011221
0 58 3011221
68 32 3011202
57 62 3011195
112 93 3011168
17 14 3011161
3 58 3011124
131 55 3011119
57 41 3011023
26 28 3011006
26 30 3011006
26 60 3011006
58 2 3010983
58 3 3010983
58 82 3010983
58 0 3010983
26 89 3010960
23 17 3010828
26 89 3010802
41 57 3010752
52 41 3010750
87 66 3008986
112 93 3008842
91 40 3008833
91 83 3008833
91 95 3008833
130 74 3008755
37 120 3008721
9 19 3008710
19 9 3008622
112 93 3008615
66 114 3008606
66 87 3008606
19 9 3008600
100 28 3008541
100 59 3008482
100 26 3008456
23 17 3008384
100 28 3008203
9 19 3008191
71 110 3008171
82 55 3008166
82 2 3008166
82 0 3008166
82 3 3008166
82 58 3008166
112 93 3008106
122 55 3008097
19 9 3008084
112 93 3008080
97 96 3007832
22 19 3007828
22 9 3007828
22 18 3007828
89 50 3007823
112 93 3007820
23 17 3007676
131 37 3007675
41 57 3007554
41 97 3007554
82 55 3007509
78 55 3007473
78 55 3007422
78 55 3007392
33 18 3007385
78 55 3007379
23 17 3007339
82 55 3007321
28 100 3007127
91 95 3005264
91 40 3005264
91 83 3005264
112 93 3005156
112 93 3005103
82 78 3005050
78 55 3004969
112 93 3004927
131 55 3004854
131 37 3004803
112 93 3004713
105 22 3004583
19 9 3004477
100 59 3004429
100 59 3004417
78 55 3004413
100 59 3004397
2 3 3004322
78 55 3004311
3 2 3004235
90 65 3004229
90 66 3004229
90 74 3004229
90 87 3004229
2 3 3004198
112 93 3004135
8 33 3004099
8 22 3004099
22 33 3004060
55 78 3004022
100 63 3003987
100 63 3003983
112 93 3003965
78 55 3003898
78 55 3003887
88 103 3001968
2 3 3001841
124 56 3001808
97 96 3001731
91 83 3001700
91 40 3001700
91 95 3001700
9 22 3001630
131 78 3001258
124 56 3001149
33 18 3001113
55 131 3001083
55 78 3001083
124 120 3001055
66 87 3000882
82 71 3000825
9 22 3000804
75 78 3000774
14 16 3000772
9 22 3000745
2 82 3000665
40 95 3000514
40 29 3000514
40 83 3000514
33 22 3000373
33 17 3000373
33 17 3000346
33 22 3000346
56 136 3000128
112 93 2998181
136 56 2998161
112 93 2998145
100 59 2998133
100 59 2998105
112 93 2998097
112 93 2998021
19 8 2997753
112 93 2997748
124 56 2997740
28 100 2997667
33 17 2997589
33 23 2997589
78 55 2997394
23 17 2997308
8 19 2997287
14 16 2997272
14 16 2997269
112 93 2997014
26 36 2996891
19 9 2996733
112 93 2987895
131 55 2987842
112 93 2987748
64 35 2987704
100 59 2987696
100 59 2987658
112 93 2987620
100 59 2987594
112 93 2987568
100 28 2987549
52 41 2987333
52 115 2987333
52 132 2987333
52 7 2987333
112 93 2987330
82 58 2987311
26 28 2987291
26 30 2987241
26 60 2987241
26 28 2987241
19 22 2987190
112 93 2987086
105 22 2986942
2 3 2986709
132 52 2986701
19 9 2986621
82 55 2986574
131 55 2984464
105 22 2984442
2 3 2984370
2 58 2984370
2 82 2984370
2 0 2984370
100 59 2984317
90 65 2984285
22 33 2984213
22 9 2984213
22 18 2984213
22 17 2984213
8 19 2984182
77 64 2984129
112 93 2984048
