20 23 3025619
25 56 3025370
25 85 3025370
25 75 3025358
78 85 3025323
41 57 3025313
112 85 3025199
107 88 3025005
112 93 3024958
112 5 3024887
70 71 3024847
0 2 3024745
0 44 3024745
2 44 3024603
2 44 3024600
13 14 3023230
13 14 3023186
123 94 3022759
112 93 3022747
112 113 3022676
2 82 3022511
91 83 3022448
9 19 3022358
85 81 3022327
17 11 3022169
17 16 3022169
17 14 3022169
17 8 3022169
23 20 3022114
44 82 3022114
84 42 3021929
19 9 3021835
90 135 3021586
112 93 3021539
3 82 3021270
119 56 3021252
90 135 3021250
90 102 3021250
90 65 3021155
90 117 3021155
93 112 3021052
93 113 3021052
19 9 3020973
59 100 3018366
112 123 3017948
112 93 3017948
112 123 3014663
121 42 3014411
78 111 3011793
111 78 3011790
100 59 3011658
131 80 3011524
80 131 3011503
25 42 3011437
25 122 3011437
25 75 3011437
26 28 3011401
111 78 3011337
78 111 3011318
0 2 3011221
0 44 3011221
68 137 3011202
17 13 3011161
26 31 3011006
58 0 3010983
58 2 3010983
11 8 3010902
23 17 3010828
41 57 3010752
52 41 3010750
112 123 3008842
44 0 3008786
112 123 3008615
19 9 3008600
100 28 3008541
13 17 3008472
80 55 3008212
71 110 3008171
82 58 3008166
112 123 3008110
13 14 3008100
19 9 3008084
112 123 3008080
13 8 3008075
22 19 3007828
41 97 3007554
82 55 3007509
25 56 3007486
25 42 3007486
25 75 3007467
113 93 3007412
78 55 3007392
82 55 3007321
81 35 3007289
81 26 3007289
81 83 3007289
81 46 3007289
81 52 3007289
81 28 3007289
28 100 3007127
20 23 3007081
91 95 3005264
91 79 3005264
112 93 3005156
82 78 3005050
66 84 3004998
78 55 3004969
20 23 3004863
11 19 3004725
112 123 3004713
81 111 3004433
81 25 3004433
2 44 3004257
90 66 3004229
112 113 3004173
112 93 3004135
44 58 3004104
100 63 3003983
112 123 3003965
29 79 3003815
97 96 3001731
91 95 3001700
91 40 3001700
9 22 3001630
25 43 3001495
25 41 3001495
131 78 3001258
131 80 3001125
113 123 3001073
66 92 3000882
40 79 3000514
13 8 2998302
70 71 2998051
112 81 2998021
112 93 2998021
123 107 2997885
112 93 2997748
33 17 2997589
113 112 2997360
23 17 2997308
8 19 2997287
113 112 2997271
14 13 2997269
14 16 2997269
131 80 2997042
78 85 2996964
85 120 2996943
15 19 2996719
15 9 2996719
19 15 2996705
112 123 2987620
100 28 2987549
18 106 2987497
52 132 2987333
26 27 2987241
19 22 2987190
112 93 2987086
112 85 2987086
105 22 2986942
129 73 2986629
131 55 2984464
85 124 2984434
113 123 2984315
90 117 2984285
112 113 2984269
22 20 2984213
22 17 2984213
8 13 2984182
18 123 2984107
112 81 2984024
125 38 2983933
85 120 2983822
13 12 2983790
112 85 2983693
120 124 2983577
0 2 2983409
112 93 2983348
112 73 2983348
112 123 2983348
5 105 2983207
97 91 2983152
75 78 2981345
13 23 2981104
58 44 2980798
120 85 2980749
33 17 2980521
1 49 2980491
84 109 2980470
25 41 2980354
25 51 2980354
19 9 2980317
13 11 2980249
13 16 2980249
120 119 2980167
93 112 2980131
131 119 2980015
22 18 2979928
111 40 2979762
13 17 2979693
93 113 2979638
90 65 2979636
90 117 2979636
90 86 2979636
113 81 2979613
8 13 2979611
37 131 2977596
112 85 2977595
111 40 2977229
111 95 2977221
82 44 2977040
25 41 2976724
25 56 2976724
90 102 2976574
25 122 2976539
25 56 2976539
25 57 2976539
62 42 2976404
13 16 2976374
13 16 2976331
85 120 2976183
15 19 2975890
112 85 2974373
19 9 2974199
19 15 2974111
25 136 2973874
25 122 2973874
112 93 2973756
112 81 2973756
19 9 2973558
112 113 2973394
112 93 2973240
45 137 2973009
13 16 2972991
13 16 2972855
5 94 2970030
93 81 2963382
112 93 2963251
112 123 2963251
66 92 2963086
58 44 2962987
120 37 2962590
112 93 2962481
111 95 2962286
120 85 2960211
120 124 2960211
112 81 2960190
2 44 2960117
131 80 2959978
120 85 2959901
41 97 2959533
125 38 2959272
125 48 2959272
125 57 2959272
78 55 2959198
25 42 2959044
25 101 2959044
131 80 2959036
97 96 2958877
19 9 2958707
13 17 2956933
131 119 2956811
112 93 2956741
20 23 2956704
131 119 2956568
82 3 2956409
120 37 2956382
132 52 2956227
112 123 2956001
2 44 2955815
25 42 2955277
123 81 2952729
26 28 2949868
112 93 2949776
93 112 2949695
112 113 2949624
25 43 2949403
25 122 2949403
95 78 2949367
5 113 2949177
44 2 2949035
44 0 2948998
44 88 2948757
13 17 2948345
44 81 2948329
112 113 2941529
8 17 2939478
137 68 2938842
78 55 2938626
25 75 2938430
25 56 2938430
25 43 2938430
78 2 2938313
112 113 2938057
112 93 2937970
88 81 2936117
113 93 2935919
113 123 2935919
100 59 2935868
93 26 2935820
78 75 2935819
13 8 2935784
125 36 2935716
93 113 2935327
25 42 2935318
25 121 2935318
26 60 2935135
111 78 2934996
25 43 2934726
88 89 2933093
88 89 2933042
93 113 2932573
37 131 2932380
93 123 2932304
120 85 2932188
93 112 2931795
68 137 2931315
68 45 2931219
93 112 2929337
25 43 2928937
25 122 2928937
25 101 2928321
25 57 2928321
25 51 2928321
25 56 2928321
112 93 2920986
112 123 2920986
112 81 2920986
66 87 2915199
18 33 2914882
66 87 2914840
113 93 2914736
100 28 2914726
93 71 2914569
44 3 2914424
112 123 2914304
123 9 2913914
123 18 2913914
82 3 2911666
93 113 2911259
15 11 2911232
93 113 2910971
88 49 2910955
82 55 2910949
82 55 2910939
112 123 2910901
44 81 2910784
15 6 2910672
100 63 2910483
62 77 2908298
66 84 2908197
25 43 2908027
25 42 2908027
25 136 2908027
25 122 2908027
13 8 2907424
6 11 2907020
6 17 2907020
37 131 2905029
18 73 2904604
18 33 2904604
78 85 2904403
62 125 2904303
125 62 2904284
25 41 2904226
25 51 2904226
25 101 2904226
15 23 2903965
62 57 2903874
97 96 2903869
62 57 2903764
35 49 2903578
22 13 2903470
112 93 2901885
66 84 2901825
68 45 2901448
125 57 2901126
125 38 2901126
125 36 2901126
113 123 2901003
130 92 2900554
103 123 2900152
93 113 2897904
106 70 2894258
106 105 2894258
106 88 2894258
13 17 2893999
13 11 2893706
104 61 2891098
93 112 2890655
11 13 2890456
113 123 2889880
112 81 2889878
106 113 2889747
13 11 2888372
103 123 2887669
106 107 2887049
106 26 2887049
106 84 2887049
106 120 2887049
106 25 2887049
106 73 2887049
106 56 2887049
106 52 2887049
106 63 2887049
106 50 2887049
129 73 2886894
82 3 2886403
113 93 2886196
113 123 2886196
93 113 2886158
44 82 2884224
25 121 2884193
18 107 2884081
68 45 2884069
68 137 2884069
112 123 2883592
112 113 2883592
25 101 2883225
49 1 2883052
15 13 2882639
112 113 2881244
93 81 2880935
112 113 2880933
93 112 2880916
25 42 2880784
25 122 2880784
70 123 2880631
104 106 2880261
104 73 2880261
93 112 2880098
93 113 2880098
49 91 2879984
52 81 2879906
25 75 2879782
25 56 2879782
27 31 2879425
111 79 2879419
131 120 2877976
93 112 2877404
131 120 2877256
111 78 2877075
55 78 2877000
111 95 2876463
111 29 2876463
111 40 2876463
111 95 2876343
70 105 2876282
15 13 2876083
123 104 2870444
26 27 2865955
131 37 2865946
6 17 2865805
68 45 2865764
93 113 2865479
74 66 2863937
74 92 2863937
66 114 2863085
82 58 2863011
68 137 2862853
111 78 2860171
119 56 2858928
93 113 2858846
123 104 2858529
100 28 2858491
100 59 2858491
70 3 2856695
82 55 2856427
11 13 2856306
82 58 2855948
96 97 2855703
8 11 2855550
8 12 2855550
13 11 2855376
43 54 2855210
63 93 2855196
93 70 2855139
93 5 2855139
93 112 2855079
3 44 2853231
33 11 2853209
33 13 2853209
44 0 2853027
37 131 2852446
13 17 2852360
77 25 2852227
25 56 2852009
25 57 2852009
25 136 2852009
123 113 2851874
93 112 2849692
93 113 2849430
82 55 2842657
3 2 2842408
3 44 2842408
93 112 2842206
85 81 2842058
25 101 2841933
25 136 2841933
25 43 2841933
25 56 2841933
35 62 2841435
112 123 2839536
112 113 2839536
93 113 2839419
81 46 2839366
81 31 2839366
100 28 2839030
11 13 2838951
13 17 2838938
93 112 2838746
93 123 2838746
112 93 2838209
93 112 2837931
131 37 2835620
68 45 2835412
68 32 2835412
93 113 2834727
44 3 2834725
44 58 2834725
49 1 2834559
93 5 2834422
93 112 2834410
112 5 2832615
84 109 2832417
25 51 2831843
25 56 2831843
25 122 2831804
25 57 2831804
25 121 2831804
26 111 2831654
93 112 2831625
82 55 2831349
141 17 2831167
35 55 2831108
35 77 2831077
103 73 2828937
111 29 2828308
43 121 2828093
30 27 2828058
97 96 2827992
13 8 2827708
8 9 2827579
139 69 2825132
139 45 2825132
139 68 2824979
139 30 2824979
6 13 2818174
11 13 2817991
6 8 2817901
6 11 2817901
22 33 2817879
22 9 2817879
22 33 2817719
62 77 2817593
13 11 2817347
19 15 2814978
93 113 2814880
93 139 2814880
17 13 2814872
18 141 2814219
82 58 2814019
93 70 2811662
93 123 2811662
113 123 2811446
141 43 2811394
131 37 2811260
90 102 2811216
25 56 2811044
13 8 2810842
82 2 2810609
82 0 2810507
82 3 2810507
78 55 2810470
113 112 2810439
113 123 2810439
86 66 2809478
37 85 2808060
25 51 2807577
25 57 2807577
25 136 2807577
19 11 2807427
20 23 2807114
26 27 2806752
112 113 2806192
25 122 2804679
25 42 2804679
25 56 2804679
81 52 2804665
81 77 2804665
81 30 2804665
81 43 2804665
81 25 2804665
81 85 2804665
81 26 2804665
139 27 2804658
43 121 2804246
112 113 2804049
129 141 2803925
95 29 2803922
25 43 2803704
25 42 2803704
25 136 2803704
139 60 2803666
6 11 2803620
25 56 2803535
25 75 2803535
112 113 2803392
93 113 2803268
19 9 2803187
112 113 2803077
112 81 2802912
25 85 2800989
15 19 2794373
92 87 2794202
111 78 2794158
20 23 2794107
55 37 2793969
92 74 2793788
55 78 2793684
22 12 2793469
13 17 2793398
6 13 2793384
97 49 2793281
55 78 2790864
100 59 2790827
20 23 2790780
82 3 2790770
5 94 2790730
112 93 2790611
111 78 2790488
112 9 2790148
37 85 2789921
82 58 2789838
123 93 2789534
43 85 2789414
112 81 2787671
112 5 2787671
112 30 2787671
43 121 2787171
104 123 2786518
37 78 2786452
123 113 2784144
131 115 2783159
139 100 2782911
139 93 2782911
139 59 2782911
139 59 2782839
43 121 2782734
112 113 2779219
112 113 2779089
15 13 2778966
112 73 2772721
112 73 2772052
112 73 2772000
19 15 2770120
44 2 2769826
100 59 2769592
44 94 2769295
107 73 2769250
11 8 2769191
11 17 2769191
35 125 2769182
112 93 2769093
139 93 2769009
26 81 2768979
112 113 2768474
112 73 2768371
117 74 2765749
139 113 2765508
68 137 2765421
68 32 2765421
112 113 2763770
25 51 2762978
70 131 2762332
70 5 2762332
112 141 2762323
82 0 2762246
112 113 2760777
139 100 2759698
43 25 2759473
85 112 2759191
85 25 2759191
112 85 2759164
68 32 2758718
8 13 2758458
85 112 2758449
85 112 2756736
4 71 2756386
68 32 2756323
25 75 2756227
117 90 2755570
22 112 2755536
25 122 2755514
112 22 2755500
112 113 2755202
112 73 2746617
112 113 2746617
112 43 2745899
112 113 2745899
6 8 2745623
112 113 2745177
8 11 2744968
43 25 2744684
82 131 2742546
81 70 2742253
70 71 2742171
70 71 2742142
30 36 2741626
88 81 2739249
78 131 2739000
112 113 2738616
78 55 2738357
68 137 2738292
43 42 2737655
30 36 2737575
112 113 2737423
112 113 2737092
19 15 2735517
113 112 2735428
43 121 2735149
9 20 2735109
113 112 2734908
100 28 2734170
95 111 2734134
112 113 2734123
112 113 2732373
95 111 2732015
95 111 2731776
112 73 2731728
112 113 2731495
100 59 2730592
112 73 2729784
112 81 2728344
113 81 2722219
113 81 2722216
112 113 2721746
112 113 2721556
55 131 2720830
55 37 2720830
68 137 2720765
13 11 2720563
113 112 2720436
100 59 2720342
112 113 2720306
78 85 2717534
100 24 2716984
92 87 2711314
84 109 2711292
68 128 2710700
100 59 2710442
26 81 2710085
88 81 2708764
111 78 2707928
88 81 2707471
13 11 2706900
3 2 2706627
92 130 2698042
92 130 2697750
15 13 2696900
112 113 2696013
131 55 2694211
104 113 2693215
4 131 2692916
36 53 2690393
36 55 2690335
36 80 2690335
36 125 2690335
66 109 2689859
66 84 2689859
100 59 2689403
85 37 2689263
92 130 2687737
92 66 2687737
68 137 2686154
68 100 2686154
139 45 2685981
112 113 2685566
37 85 2683798
41 57 2683578
81 113 2682940
111 36 2682396
81 29 2682218
69 45 2672589
26 98 2672454
11 17 2672231
82 2 2672172
19 9 2670477
112 113 2669832
139 137 2669773
139 100 2669773
139 60 2669773
131 55 2669571
131 37 2669571
112 17 2669078
90 74 2669016
131 55 2666120
26 27 2666067
112 113 2665850
112 113 2665730
43 121 2665684
43 57 2665674
15 8 2665534
18 11 2665370
100 59 2665284
37 115 2663029
139 59 2662714
139 137 2662714
139 100 2662714
100 63 2662608
139 134 2661778
100 137 2659873
37 120 2659187
112 113 2658816
77 64 2658383
11 8 2658296
71 5 2655255
139 100 2648479
139 100 2648305
139 100 2648247
139 60 2648247
139 137 2648247
97 96 2648083
84 27 2642247
100 137 2641871
49 91 2638733
49 97 2638733
19 9 2638370
143 78 2637571
71 145 2635202
71 145 2635005
71 145 2633762
112 113 2630337
91 111 2624973
91 40 2624973
17 20 2623966
144 143 2623934
145 3 2623905
49 38 2623899
143 144 2622799
19 8 2622038
91 40 2621669
0 55 2620310
82 2 2619763
58 71 2619477
58 2 2619477
58 3 2619477
71 145 2618224
92 66 2618106
125 36 2617243
26 103 2617127
71 145 2616784
13 8 2616747
2 82 2616523
4 144 2616386
81 53 2614620
40 111 2614240
116 73 2613588
44 81 2613535
145 3 2613528
145 2 2613110
143 131 2612918
58 44 2612844
0 82 2612690
145 2 2612649
82 58 2612644
143 131 2612580
114 24 2611322
91 111 2611160
91 83 2611160
85 37 2610892
29 73 2610622
29 81 2610622
6 11 2610105
0 82 2609757
0 58 2609757
131 144 2609692
144 143 2609224
37 120 2601648
37 85 2601348
85 37 2600976
91 95 2600967
91 83 2600967
37 78 2600121
34 125 2599954
82 2 2599773
11 13 2599590
78 37 2599567
85 37 2599536
3 58 2599197
3 2 2599197
3 0 2599144
112 113 2596792
112 113 2596785
112 104 2596740
112 113 2596737
2 145 2596663
145 2 2596204
61 81 2596116
116 81 2595928
112 113 2595854
82 3 2595400
58 0 2595348
26 27 2594196
37 85 2594119
119 37 2594083
72 74 2593617
37 85 2593400
0 58 2593056
0 55 2593056
58 2 2593051
107 73 2592692
116 73 2592642
119 131 2592499
119 120 2592499
85 37 2592338
37 85 2592232
120 37 2592184
145 2 2592074
82 2 2590624
15 8 2590173
2 0 2589796
2 3 2589796
57 41 2589603
49 38 2589557
30 29 2589445
82 2 2589184
116 111 2589157
116 30 2589157
116 132 2589157
116 52 2589157
0 2 2589105
58 2 2589052
0 82 2588798
58 3 2588548
0 2 2588366
37 78 2585527
15 9 2576966
29 83 2576293
29 27 2576293
11 8 2576104
11 17 2576104
136 25 2575427
136 25 2575370
145 2 2574657
37 85 2573834
2 55 2572154
3 58 2572020
3 2 2572020
111 83 2571669
2 82 2571595
131 55 2571571
131 38 2571571
145 2 2571175
4 90 2571084
18 22 2570119
18 17 2570119
66 74 2570024
66 87 2570024
66 87 2569592
1 53 2569089
131 144 2569036
104 112 2568679
145 2 2568386
2 82 2568086
85 37 2568024
116 39 2565568
116 84 2565568
116 133 2565568
116 38 2565568
116 24 2565568
116 136 2565568
116 132 2565568
116 125 2565568
116 101 2565568
116 34 2565568
116 134 2565568
116 27 2565568
111 83 2565545
52 115 2565428
52 132 2565428
95 91 2565334
0 2 2565230
0 3 2565230
0 58 2565230
145 71 2565201
1 21 2565049
4 90 2564956
112 113 2564848
125 36 2564762
71 145 2564736
0 2 2564553
18 33 2564337
37 85 2562710
116 77 2562498
58 82 2561997
97 75 2561557
131 4 2561517
85 37 2561479
0 2 2561248
0 58 2561205
0 55 2561184
0 2 2561184
37 78 2561126
112 113 2561016
0 58 2561013
0 145 2561013
37 131 2551946
138 38 2551739
112 24 2551674
112 113 2551596
21 1 2551553
3 2 2551252
3 58 2551252
112 85 2550952
37 120 2548987
18 17 2548634
57 122 2548575
2 3 2547595
113 73 2547568
113 141 2547568
113 81 2547568
3 2 2547537
58 0 2547499
58 3 2547499
1 126 2547276
145 71 2545708
13 8 2545553
2 0 2545120
3 2 2544904
68 32 2543769
0 3 2543649
76 60 2543623
119 37 2543486
18 9 2541900
112 104 2541732
17 11 2541589
37 85 2541583
37 78 2541441
145 71 2540469
131 37 2540138
112 17 2538146
136 62 2537923
58 82 2537402
4 71 2537143
57 41 2528119
57 41 2528066
57 41 2527980
58 2 2526703
58 111 2526432
126 1 2524879
18 6 2524521
111 95 2524154
37 85 2524053
112 113 2523511
126 1 2523439
112 113 2523362
49 38 2523266
112 113 2523206
0 2 2523192
0 3 2523192
131 144 2523117
145 2 2522815
111 95 2522714
111 78 2521588
38 138 2521336
131 55 2520540
131 78 2520540
131 37 2520177
58 111 2520177
111 78 2518512
111 78 2518046
111 78 2517933
112 113 2516904
55 2 2516500
57 51 2515994
71 145 2515807
1 38 2514688
115 41 2514278
81 73 2514271
81 4 2514271
112 113 2513851
121 42 2513575
58 82 2513570
1 38 2513248
116 35 2512991
116 84 2512991
68 45 2512648
68 137 2512648
68 32 2512648
112 113 2503920
111 40 2503629
74 92 2503224
57 139 2502628
57 41 2502628
78 85 2502350
111 78 2502285
25 56 2500471
9 81 2500276
120 56 2500159
25 78 2499945
141 120 2499501
25 142 2497281
113 81 2497228
1 126 2497180
116 52 2496982
116 132 2496982
116 27 2496965
116 27 2496919
116 81 2496919
1 126 2496878
1 126 2495438
1 21 2495438
104 112 2493163
18 33 2492971
136 139 2492961
58 0 2492901
120 85 2492860
139 112 2492637
92 117 2492539
90 4 2492361
4 90 2492078
2 3 2492004
2 0 2492004
74 130 2491384
81 27 2490662
81 28 2490662
81 35 2490662
22 139 2490220
81 27 2489944
81 52 2489944
112 104 2489726
72 74 2489546
104 113 2489512
144 131 2489371
3 2 2488927
72 135 2486383
112 104 2481914
57 56 2479852
4 90 2478895
0 55 2478744
11 6 2478657
120 37 2478556
57 56 2478412
57 41 2478252
143 144 2478204
138 1 2478192
138 38 2478192
9 18 2478074
143 144 2478024
112 113 2478009
18 20 2477716
4 90 2477580
25 109 2476310
25 24 2476310
25 56 2476303
25 122 2476303
139 6 2476114
139 11 2476114
112 113 2475691
112 113 2475684
22 17 2475664
58 82 2475643
139 6 2475417
116 73 2475179
145 0 2475170
117 66 2474868
112 113 2474716
40 95 2473389
4 71 2473140
116 111 2472964
139 8 2472558
139 22 2472464
3 2 2472372
4 144 2472324
1 21 2472314
2 0 2472216
58 82 2472117
112 104 2472098
40 95 2471949
40 111 2471949
92 117 2471880
2 0 2471692
2 0 2471637
2 145 2471272
37 120 2471258
0 3 2470867
1 138 2469420
40 95 2469271
112 113 2468952
88 29 2468871
37 120 2468865
37 120 2468745
122 139 2468457
37 131 2468388
112 139 2468301
116 81 2468008
57 56 2467632
57 139 2467632
57 122 2467632
145 3 2467480
88 81 2466434
38 138 2466201
38 47 2466026
38 21 2466026
38 146 2466026
58 82 2465349
18 20 2465184
58 3 2464855
37 85 2464797
38 48 2464761
58 55 2464687
116 73 2464683
38 126 2464586
112 17 2464312
61 73 2464310
143 78 2455862
141 20 2455648
57 41 2455420
112 113 2454952
131 55 2454900
3 0 2454866
3 145 2454866
2 55 2454782
58 82 2454703
112 113 2454607
3 2 2454520
112 113 2454213
2 0 2454139
141 81 2452874
1 38 2452720
78 143 2452108
78 143 2451996
2 145 2451336
1 38 2451280
0 2 2451196
58 82 2451134
2 0 2450954
131 55 2450935
116 81 2450930
112 9 2450738
111 83 2450594
1 38 2450152
88 81 2449260
8 17 2448632
8 6 2448619
131 143 2448403
91 49 2447880
145 3 2447028
145 58 2447028
2 3 2446992
131 143 2446963
131 78 2446948
6 11 2445155
145 2 2444445
143 78 2444287
116 62 2444217
122 57 2444023
122 25 2444023
58 2 2444001
143 144 2443588
18 32 2443096
92 74 2442780
37 85 2442667
55 143 2442660
55 78 2442660
37 85 2441457
57 139 2441404
37 85 2441227
55 78 2441220
55 131 2441220
2 145 2440915
2 145 2440723
145 0 2440632
17 6 2440579
145 3 2440401
18 20 2440188
18 17 2440188
2 145 2440072
2 145 2440065
37 85 2440027
3 55 2439909
3 58 2439909
92 130 2431992
139 15 2430367
139 22 2430367
139 8 2430367
139 19 2430367
0 145 2430141
0 3 2430141
92 130 2429976
58 82 2429932
37 85 2429930
87 109 2429484
37 85 2428742
37 85 2427331
85 37 2427098
139 22 2426844
143 144 2426234
88 29 2425356
58 82 2423990
111 78 2423424
58 82 2423316
116 73 2423117
144 143 2422980
88 81 2422776
37 85 2420584
6 11 2420353
6 8 2420353
58 82 2420344
4 90 2420275
112 139 2419908
112 139 2419845
131 144 2419821
3 2 2419538
37 131 2419408
85 37 2419389
37 85 2419204
111 95 2418912
37 85 2418048
132 41 2417488
112 113 2417119
91 40 2417071
85 37 2416660
58 82 2416639
41 57 2416610
112 113 2416579
58 0 2416560
112 139 2416286
2 3 2415600
71 145 2413442
92 74 2406871
131 55 2406549
1 21 2406072
131 55 2406048
111 40 2405880
112 113 2405712
131 55 2405541
112 139 2405527
37 119 2405474
78 2 2403242
0 2 2403002
0 58 2403002
145 2 2402935
139 11 2402820
3 145 2402640
3 58 2402640
3 2 2402640
3 55 2402640
57 56 2402608
112 113 2402373
112 113 2402349
78 143 2401761
111 61 2401639
112 113 2400422
112 113 2400415
92 74 2400172
2 145 2399680
83 40 2399311
37 119 2399270
55 143 2398996
113 112 2398992
112 113 2398814
1 138 2398699
57 41 2398123
38 122 2396244
37 119 2395768
2 145 2394880
139 56 2393359
131 78 2393234
55 143 2392920
55 131 2392920
112 113 2392917
2 0 2392658
38 48 2392485
116 77 2392332
71 94 2391900
22 139 2391842
143 78 2391763
131 78 2383588
131 78 2382799
78 143 2382746
116 81 2382659
9 139 2382153
9 12 2382153
11 6 2382153
9 20 2382153
9 19 2382153
58 111 2382002
40 95 2381829
40 83 2381829
40 111 2381616
40 83 2381616
117 109 2381582
112 113 2381419
112 113 2381318
95 79 2381191
95 111 2381191
22 33 2381167
131 78 2381104
78 143 2380070
78 25 2379096
117 92 2378781
131 78 2378625
58 82 2378412
145 58 2377951
131 144 2377881
57 41 2377831
2 145 2377737
82 58 2377550
85 37 2377456
143 131 2377413
112 139 2375839
55 131 2375359
22 9 2375275
139 17 2375182
57 56 2375128
85 25 2375083
55 78 2375023
0 58 2374644
58 145 2374296
2 3 2374293
2 145 2374248
2 3 2374226
55 131 2374065
2 3 2374000
18 29 2373132
143 131 2372030
2 3 2371629
58 0 2371605
58 145 2371605
119 120 2371058
55 131 2370640
58 82 2370573
22 9 2370573
139 136 2368660
117 66 2368324
55 143 2368137
117 92 2367427
22 9 2365644
112 113 2364223
112 113 2361453
112 17 2358321
6 11 2358253
92 84 2358050
92 87 2358050
92 117 2358050
22 6 2357959
11 8 2357933
112 113 2357522
95 91 2357491
95 40 2357491
95 79 2357491
149 87 2357128
131 143 2357032
148 149 2356999
92 114 2356725
143 78 2354565
82 58 2354179
85 37 2354124
144 131 2354114
144 131 2353737
145 71 2353521
2 3 2353514
37 120 2351642
112 113 2351383
95 91 2351248
112 113 2351073
139 17 2350932
2 58 2350874
112 71 2350826
131 55 2350802
58 2 2350519
143 131 2350339
112 113 2350272
112 113 2350142
58 111 2350075
58 81 2350075
105 94 2348519
22 17 2348460
57 25 2347903
112 113 2347903
57 122 2347903
58 111 2347418
112 113 2347329
145 2 2346974
112 113 2346813
145 0 2346760
145 58 2346760
57 41 2346319
57 121 2346319
111 83 2346319
81 53 2345889
112 149 2344761
58 81 2344392
112 113 2344159
112 113 2343804
112 113 2343638
92 117 2343112
3 0 2343062
94 81 2335740
37 126 2333601
112 113 2333294
112 149 2333136
112 9 2330407
145 2 2330397
112 149 2330248
112 17 2330248
145 2 2329627
145 0 2329627
2 145 2329519
117 74 2329257
25 122 2327649
81 29 2327374
58 82 2327088
143 78 2326963
112 113 2326958
81 29 2326899
58 144 2326617
112 113 2326137
112 113 2326094
144 131 2325976
112 113 2323934
143 85 2323836
78 85 2323648
131 144 2323615
112 113 2323567
144 131 2323233
2 78 2322732
78 143 2322355
25 142 2322304
92 102 2322072
58 3 2320051
71 145 2320010
1 21 2319828
143 144 2319652
3 145 2319573
58 3 2319456
112 149 2319343
25 42 2319261
25 136 2319261
112 113 2319189
58 3 2319120
149 107 2319007
149 25 2318887
149 107 2318887
149 24 2318887
22 9 2318769
1 21 2312769
1 49 2312649
58 82 2309774
22 33 2309692
0 145 2309265
3 58 2309253
38 21 2309088
38 146 2309088
71 94 2309020
21 1 2308872
38 47 2308836
20 23 2306625
143 78 2306270
131 143 2305953
117 24 2305927
117 92 2305399
55 78 2305356
139 17 2303502
112 22 2303071
4 90 2302411
58 2 2302219
58 3 2302219
145 0 2302084
2 82 2302072
112 113 2301986
131 143 2301775
58 82 2301616
145 2 2301573
145 3 2301573
2 145 2299564
117 109 2299272
58 145 2298456
95 83 2298067
25 42 2296603
112 24 2295998
112 24 2295991
117 66 2295964
117 24 2295964
131 143 2295866
112 113 2295808
112 24 2295808
22 17 2295782
20 23 2295247
58 2 2295108
58 3 2295105
3 2 2295079
3 0 2295079
3 145 2295079
113 112 2295060
0 2 2294774
37 131 2294719
117 66 2294676
119 37 2294572
116 85 2292821
113 112 2285479
119 37 2285325
119 120 2285325
2 3 2284336
113 112 2284063
58 82 2282205
149 107 2282107
145 2 2282001
145 0 2282001
0 2 2281963
117 84 2281946
142 122 2281821
142 25 2281821
88 73 2281401
145 2 2281394
2 145 2281394
0 2 2281056
0 2 2281010
37 120 2280933
2 55 2280823
2 0 2280818
143 144 2280681
112 113 2279008
112 24 2278622
22 139 2278591
2 145 2278579
2 145 2278548
57 41 2278504
117 114 2277768
117 24 2277768
117 109 2277768
117 84 2277768
117 66 2277768
112 113 2277626
37 120 2277561
38 146 2277388
58 2 2274996
112 113 2274933
112 113 2274873
57 121 2274679
120 37 2274112
58 2 2274045
58 3 2274045
58 145 2274045
145 3 2273964
145 58 2273964
120 37 2273935
143 78 2273877
112 113 2271619
9 17 2271401
2 0 2271031
47 110 2271016
145 3 2270882
37 120 2270592
111 83 2268439
112 113 2267995
22 9 2262294
22 17 2262294
139 17 2262199
112 24 2261493
11 6 2261240
11 17 2261240
143 131 2261193
112 113 2261126
57 25 2261049
57 136 2261049
57 122 2261049
37 126 2261001
37 120 2260836
0 2 2260504
58 82 2257951
2 0 2257900
139 6 2257887
57 56 2257828
0 2 2257584
37 120 2257406
112 24 2257399
15 6 2257232
92 117 2257180
131 55 2257125
92 117 2256595
112 113 2255244
112 24 2255244
112 113 2255232
116 81 2255134
8 139 2254430
143 144 2254300
57 41 2254226
117 92 2254156
57 64 2253756
99 91 2253278
139 11 2251452
112 113 2251214
58 82 2251012
131 143 2250938
2 0 2250837
112 24 2250136
112 113 2250136
99 91 2249805
99 139 2249805
2 58 2249755
116 85 2248654
55 2 2246220
55 0 2246220
112 113 2243311
22 9 2238141
112 113 2237716
117 66 2237145
85 120 2236320
120 85 2236012
2 58 2235928
120 37 2235919
25 136 2235871
11 17 2235009
79 38 2234709
112 104 2233936
58 2 2233329
78 55 2233303
149 42 2233291
149 113 2233291
149 148 2233180
79 38 2233125
149 112 2233094
149 107 2233094
149 113 2232559
22 112 2232556
58 0 2232554
22 17 2232499
91 49 2232424
112 113 2230550
47 110 2229981
47 110 2229914
92 66 2229880
91 139 2229712
51 25 2229220
112 24 2228714
112 113 2228709
112 141 2226928
2 0 2226816
58 2 2226741
2 3 2226614
58 2 2226554
58 82 2226093
57 139 2225844
57 41 2225839
99 91 2225575
2 145 2223657
145 2 2222820
57 41 2222486
