25 78 3028983
0 44 3028864
23 20 3028810
90 135 3028740
90 86 3028740
58 2 3028518
0 82 3028470
111 78 3028420
111 78 3028400
78 55 3028237
78 55 3028113
13 16 3026664
68 137 3025937
25 51 3025851
25 56 3025851
112 5 3025831
91 79 3025807
91 83 3025807
112 93 3025764
112 81 3025764
119 37 3025762
20 23 3025619
71 28 3025614
112 93 3025482
25 42 3025375
25 57 3025370
25 122 3025370
25 43 3025370
78 85 3025323
2 44 3025232
2 82 3025212
82 2 3025211
85 124 3025183
41 57 3025062
25 62 3025040
107 88 3025005
2 82 3024956
71 4 3024912
70 5 3024847
78 55 3024746
0 82 3024745
0 3 3024745
0 44 3024745
2 44 3024600
25 75 3024578
25 57 3024578
78 111 3024553
25 101 3024446
13 14 3023230
13 14 3023180
14 17 3022461
91 95 3022448
91 40 3022448
91 79 3022448
91 83 3022448
112 93 3022378
93 112 3022376
9 13 3022358
93 112 3022357
37 120 3022275
112 93 3022206
112 123 3022197
112 113 3022197
131 55 3022171
17 8 3022169
17 14 3022169
124 119 3022128
23 20 3022096
28 59 3022081
90 65 3021586
90 72 3021586
129 73 3021467
112 93 3021415
25 121 3021365
23 20 3021357
73 29 3021337
2 82 3021311
58 3 3021275
119 56 3021252
119 124 3021252
90 135 3021250
90 72 3021250
90 102 3021250
70 44 3021155
85 120 3021071
93 113 3021052
26 93 3018477
112 5 3014663
92 66 3012018
92 74 3012018
0 58 3011796
78 111 3011793
126 1 3011617
85 120 3011586
57 25 3011550
80 131 3011503
41 52 3011457
25 85 3011437
26 28 3011386
25 43 3011374
0 82 3011221
0 44 3011221
112 113 3011168
17 13 3011161
12 14 3011037
12 17 3011037
26 31 3011006
58 2 3010983
58 0 3010983
11 13 3010902
113 112 3010723
112 123 3008842
112 113 3008842
91 83 3008833
44 2 3008786
9 19 3008710
100 28 3008541
55 119 3008527
26 84 3008375
117 130 3008352
9 19 3008191
71 110 3008171
82 55 3008166
82 0 3008166
82 3 3008166
13 14 3008100
122 55 3008097
112 73 3008080
76 28 3007967
131 37 3007675
76 28 3007612
41 57 3007554
113 73 3007549
12 13 3007508
25 122 3007467
25 57 3007467
25 42 3007467
25 75 3007467
25 101 3007467
123 106 3007299
81 31 3007289
81 124 3007289
26 81 3007039
91 79 3005264
91 83 3005264
112 123 3005103
112 93 3005103
11 15 3005006
66 84 3004998
112 123 3004713
20 23 3004708
81 120 3004433
81 85 3004433
81 38 3004433
81 77 3004433
81 27 3004433
90 102 3004229
90 87 3004229
112 93 3004135
112 123 3004135
112 113 3004135
85 81 3003973
112 93 3003965
12 44 3003924
78 55 3003898
81 94 3003798
121 43 3003784
91 95 3001700
91 111 3001700
91 79 3001700
91 83 3001700
120 85 3001656
85 120 3001589
25 42 3001495
131 80 3001125
33 18 3001113
121 25 3001053
66 87 3000882
82 71 3000825
9 22 3000804
5 71 3000645
2 44 3000641
44 2 3000607
2 44 3000459
33 22 3000373
33 22 3000346
33 17 3000346
123 113 3000319
66 92 2998259
112 93 2998181
70 71 2998051
112 81 2998021
124 119 2997740
33 20 2997589
124 119 2997421
113 112 2997360
8 19 2997287
14 13 2997272
14 16 2997272
113 123 2997097
131 80 2997042
69 45 2996819
20 23 2996813
20 33 2996799
19 15 2996705
13 16 2994859
15 17 2993703
112 93 2987748
112 113 2987734
2 44 2987722
64 35 2987704
112 93 2987620
112 123 2987620
100 59 2987594
100 28 2987549
92 74 2987488
70 22 2986962
2 3 2986709
13 11 2986504
13 16 2986504
131 55 2984464
2 3 2984370
100 59 2984317
44 3 2984313
44 0 2984313
8 13 2984182
8 12 2984182
18 73 2984107
112 113 2984024
112 93 2984013
112 123 2984013
112 113 2984013
78 55 2984001
125 36 2983933
125 48 2983933
125 51 2983933
125 38 2983933
125 57 2983933
112 93 2983901
85 112 2983737
120 85 2983577
11 14 2983486
82 3 2983481
112 113 2983348
120 37 2983202
112 93 2981780
58 44 2980798
33 17 2980521
112 93 2980378
25 85 2980354
58 111 2980279
13 14 2980249
93 112 2980131
112 93 2980106
93 112 2980100
85 120 2980076
136 24 2979775
111 40 2979762
2 44 2979728
90 72 2979636
90 117 2979636
90 86 2979636
19 9 2979631
8 11 2979611
72 86 2977817
112 85 2977595
93 113 2977263
111 95 2977221
111 83 2977221
119 56 2977173
62 25 2977169
0 44 2977103
112 113 2977102
82 44 2977040
25 51 2976724
25 56 2976724
25 121 2976724
112 85 2976600
90 72 2976574
90 102 2976574
112 17 2976551
25 85 2976539
25 43 2976539
13 17 2976497
13 16 2976331
0 2 2976174
55 131 2976124
26 81 2974553
19 9 2974104
25 51 2973874
25 75 2973874
25 121 2973874
58 2 2973655
112 63 2973394
112 5 2973394
82 55 2973078
13 16 2972991
68 137 2972954
113 123 2972740
19 9 2972452
5 94 2970030
112 81 2966318
112 73 2966318
100 59 2963439
93 113 2963382
112 113 2963251
112 123 2963231
43 42 2962993
89 28 2962953
105 94 2962889
37 131 2962594
44 2 2962562
85 120 2962344
120 124 2960211
90 72 2960074
131 80 2959978
120 85 2959904
26 28 2959848
26 76 2959848
43 25 2959718
45 68 2959680
41 7 2959533
95 111 2959294
125 55 2959272
20 23 2959219
25 41 2959044
25 51 2959044
25 101 2959044
25 121 2959044
131 80 2959036
5 123 2959029
2 44 2958955
2 44 2958944
19 8 2956825
112 93 2956741
112 123 2956741
82 0 2956409
93 112 2955817
71 44 2955796
25 43 2955277
44 2 2955006
113 93 2954801
123 105 2953582
123 81 2953582
123 18 2952729
19 9 2950097
112 113 2949964
112 113 2949776
112 93 2949700
78 25 2949430
112 93 2949222
44 2 2949035
8 13 2948943
68 45 2948894
82 2 2948867
77 64 2948563
15 8 2948559
94 123 2939545
8 17 2939478
78 55 2938626
25 122 2938430
25 56 2938430
78 55 2938373
78 2 2938313
93 113 2935843
13 8 2935784
25 122 2935318
6 13 2935165
26 28 2935135
53 81 2935084
112 93 2934831
112 93 2934825
25 42 2934726
25 75 2934726
25 51 2934726
69 128 2934422
88 107 2933042
88 89 2933042
26 98 2932748
26 113 2932737
131 37 2932616
93 113 2932573
93 112 2932573
93 5 2931829
62 51 2931668
85 112 2931660
93 112 2931466
112 85 2931447
131 119 2931403
93 112 2931286
93 112 2929460
85 78 2929247
85 112 2929247
19 17 2929200
25 75 2928937
113 123 2928426
25 56 2928321
25 43 2928321
25 57 2928321
123 73 2928290
20 23 2927588
11 13 2925652
11 8 2925652
11 17 2925652
73 123 2925209
112 123 2924718
112 123 2920986
112 81 2920986
44 2 2915390
44 2 2915372
112 93 2915196
18 33 2914882
113 93 2914736
112 93 2914304
94 105 2911709
82 2 2911666
82 44 2911666
121 115 2911656
13 17 2911179
93 113 2911077
93 113 2910990
112 81 2910901
28 100 2910805
81 112 2908405
66 84 2908197
120 85 2908057
25 75 2908027
15 23 2907814
119 124 2907495
6 8 2907020
6 13 2907020
15 11 2906934
93 70 2904919
93 113 2904919
78 75 2904652
18 9 2904604
112 93 2904392
25 121 2904226
25 43 2904226
25 75 2904226
120 85 2904034
62 53 2903971
62 57 2903874
93 81 2903870
97 96 2903869
62 57 2903764
119 56 2903724
13 103 2903707
93 81 2903689
93 112 2903689
93 123 2903689
22 13 2903470
22 8 2903470
112 113 2901885
112 113 2901762
112 113 2901745
19 15 2901418
125 51 2901126
125 41 2901126
112 113 2901075
30 68 2901024
113 123 2900398
112 93 2900337
104 70 2899954
104 18 2899954
93 123 2897932
93 113 2897932
5 93 2896616
106 129 2894258
106 18 2894258
106 105 2894258
106 103 2894258
13 11 2893706
13 17 2893609
104 123 2891098
104 106 2891098
104 18 2891098
131 55 2890919
93 112 2890655
44 2 2890046
113 123 2889880
103 73 2889731
5 112 2887875
106 121 2887049
106 89 2887049
106 32 2887049
106 136 2887049
106 97 2887049
106 77 2887049
106 111 2887049
106 93 2887049
106 64 2887049
44 82 2886434
82 3 2886403
113 93 2886196
112 93 2884562
112 113 2884562
18 20 2884081
82 55 2883363
25 56 2883225
25 42 2883225
20 23 2882916
25 136 2880763
104 123 2880261
82 55 2880205
93 123 2880098
49 91 2879984
52 81 2879906
93 113 2879733
78 55 2879665
93 5 2879497
27 31 2879425
111 95 2879419
111 79 2879419
15 17 2879350
26 100 2877389
131 119 2877167
123 73 2877104
111 78 2877035
55 78 2877000
131 119 2876969
111 95 2876343
15 19 2876083
2 82 2876062
2 0 2876062
100 59 2875875
15 19 2875856
93 113 2875837
13 17 2874306
93 123 2866098
26 28 2865955
11 17 2865904
6 13 2865805
6 8 2865805
68 45 2865764
74 66 2863505
13 17 2863470
66 87 2863085
68 137 2862853
68 137 2862840
78 55 2862702
29 91 2862190
111 78 2860178
111 78 2860155
100 24 2860042
119 56 2858928
123 106 2858320
70 58 2856695
70 10 2856695
131 119 2856561
11 17 2856306
30 26 2855963
82 3 2855948
92 74 2855862
96 97 2855703
8 12 2855550
82 44 2855476
13 11 2855376
93 70 2855139
33 13 2853209
44 0 2853027
44 58 2853027
123 106 2852888
82 55 2852459
13 17 2852360
97 96 2852213
37 131 2852211
25 101 2852009
123 113 2851874
93 112 2851657
93 113 2849681
93 123 2849679
82 55 2842657
82 55 2842506
3 82 2842408
78 37 2842181
25 122 2841933
25 43 2841933
85 112 2841893
131 3 2841779
11 17 2841507
35 62 2841435
112 123 2839536
93 123 2839454
13 11 2838938
13 12 2838938
93 112 2838746
123 112 2838484
78 55 2838275
13 9 2838245
93 112 2838214
93 112 2837913
43 121 2837817
100 59 2835688
70 2 2835682
70 5 2835682
70 37 2835682
70 94 2835682
68 137 2835412
77 64 2835390
44 0 2834725
44 58 2834725
44 58 2834647
49 1 2834559
93 63 2834422
20 23 2834290
112 5 2832615
84 109 2832417
13 17 2832385
112 123 2832383
104 112 2832260
73 129 2832220
103 44 2832166
117 130 2831993
25 101 2831843
25 75 2831843
78 55 2831800
26 111 2831654
141 85 2831167
103 26 2831035
26 111 2829018
82 58 2828787
74 92 2828643
78 2 2828461
136 109 2828191
17 23 2828119
111 83 2828105
73 88 2827813
82 2 2827656
139 93 2825132
139 69 2825132
139 60 2824866
22 9 2817879
22 17 2817879
13 11 2817349
19 17 2817226
13 8 2815677
13 11 2815613
93 113 2814880
13 103 2814464
13 103 2813939
93 123 2811662
141 123 2811394
141 88 2811394
141 33 2811394
78 55 2811304
90 65 2811216
90 86 2811216
141 81 2811165
25 56 2811044
25 57 2811044
25 121 2811044
113 112 2810995
20 23 2810948
131 37 2810660
139 85 2810512
82 58 2810507
13 11 2810350
86 66 2809478
15 19 2808259
15 9 2808259
82 55 2808111
25 122 2807577
25 121 2807577
82 2 2807559
19 11 2807427
26 27 2806752
15 19 2806579
25 43 2804679
25 42 2804679
25 136 2804679
81 26 2804665
81 85 2804665
81 43 2804665
81 77 2804665
78 55 2804378
13 11 2804243
112 113 2804080
20 33 2803868
112 113 2803780
25 75 2803704
25 42 2803704
139 60 2803666
112 113 2803632
6 13 2803620
25 56 2803535
112 113 2803096
49 91 2800333
72 117 2799084
111 78 2794158
131 101 2794139
13 8 2793470
22 18 2793449
13 17 2793398
6 13 2793384
6 11 2793384
13 8 2793330
97 49 2793281
82 3 2790568
92 66 2790312
112 113 2790216
37 85 2789921
123 104 2789554
9 112 2789469
9 112 2789426
112 113 2789335
112 73 2789265
123 106 2784144
112 81 2783460
139 100 2782839
62 30 2782747
100 28 2782665
112 81 2782308
107 55 2779583
13 17 2779468
123 113 2779155
15 8 2778966
15 19 2778966
15 9 2778966
100 59 2778896
112 113 2776888
112 73 2776888
112 81 2772721
112 73 2772052
112 113 2772052
112 73 2772000
19 17 2770120
93 81 2770032
44 2 2769601
100 59 2769592
68 128 2769539
112 93 2769093
139 100 2769009
139 26 2769009
26 81 2768979
68 76 2768885
112 73 2768371
112 81 2768371
44 82 2766747
82 2 2766056
73 107 2765913
8 11 2765863
117 130 2765749
131 115 2765736
112 113 2763770
112 113 2762906
70 73 2762643
70 131 2762332
70 5 2762332
43 25 2761954
100 92 2761582
19 9 2759886
111 91 2759624
69 45 2759602
43 121 2759473
131 37 2759267
85 25 2759191
85 112 2759191
70 44 2758981
68 32 2758718
8 13 2758458
85 25 2757751
112 85 2755761
129 141 2755531
25 139 2755514
25 42 2755514
25 136 2755514
112 17 2755500
112 113 2755207
112 81 2746617
112 73 2745899
112 43 2745899
13 6 2745711
6 8 2745623
82 2 2744973
82 131 2742546
82 58 2742336
82 0 2742254
81 70 2742253
81 26 2742253
129 141 2741827
71 4 2741589
131 37 2737963
112 113 2737934
43 25 2737655
112 113 2737423
139 134 2735121
100 28 2734192
95 111 2734134
44 2 2732359
112 113 2729791
112 73 2729784
112 113 2728507
112 81 2728344
112 113 2728344
112 113 2727067
112 113 2722228
113 73 2722219
112 113 2721861
112 113 2721556
112 113 2721540
55 131 2720830
112 113 2720323
19 13 2717866
19 8 2717866
113 112 2717419
113 112 2717292
113 112 2713183
19 9 2711329
78 55 2711048
100 59 2710597
8 13 2710331
112 113 2707876
19 9 2707791
35 77 2706788
3 2 2706627
102 92 2704715
92 90 2698042
92 130 2697750
11 13 2696585
112 113 2696049
131 55 2694211
131 37 2693917
78 55 2693284
104 113 2693215
4 131 2692916
26 81 2690727
66 87 2689859
92 130 2687737
139 45 2685981
139 69 2685981
37 85 2683798
81 113 2682940
111 43 2682396
81 71 2682218
81 73 2682218
81 29 2682218
19 9 2680608
112 113 2672887
139 59 2672602
69 128 2672589
26 98 2672454
139 112 2671528
19 9 2670477
112 113 2669827
139 137 2669773
112 17 2669162
112 85 2669078
112 17 2669078
90 74 2669016
103 73 2666335
112 113 2665850
15 13 2665534
18 13 2665370
139 59 2663087
139 137 2663087
139 100 2663087
139 60 2662714
112 113 2662197
97 41 2661954
139 27 2661778
112 113 2661360
100 59 2659873
13 11 2659286
37 120 2659187
11 8 2658296
11 17 2658296
139 100 2648479
139 60 2648247
143 131 2644209
19 15 2642815
105 141 2642217
111 73 2641850
49 96 2638733
26 30 2638655
13 17 2638600
19 9 2638370
77 64 2638290
26 84 2638173
49 97 2637801
71 145 2635005
113 112 2630544
112 113 2630464
91 95 2624973
91 83 2624973
144 143 2623934
145 3 2623905
145 82 2623905
1 49 2623627
116 73 2623576
19 13 2622261
19 9 2622261
0 55 2620310
0 82 2620310
2 55 2620238
36 125 2620039
145 2 2620005
145 3 2619948
71 145 2618224
26 30 2618014
26 103 2617127
71 145 2616816
112 113 2616645
4 131 2616386
61 73 2616112
4 90 2615911
81 53 2614620
6 8 2614562
98 29 2614351
40 111 2614240
116 73 2613588
3 2 2613588
44 81 2613535
145 3 2613278
82 2 2613084
131 144 2613014
143 131 2612918
0 82 2612690
82 0 2612644
82 3 2612644
4 71 2612354
91 111 2611160
2 3 2610542
26 36 2610498
48 126 2610078
69 128 2610030
0 58 2609808
0 82 2609757
85 37 2609452
0 3 2609443
72 90 2604540
37 78 2601561
37 85 2600629
92 66 2600531
143 80 2600340
37 78 2600121
37 78 2600114
1 138 2600034
11 17 2599590
131 0 2599250
3 55 2599197
3 58 2599144
2 58 2598756
143 144 2597368
7 52 2596823
116 73 2596809
112 104 2596740
112 113 2596737
104 112 2596704
112 113 2596612
15 19 2596490
61 81 2596116
95 91 2596049
82 3 2595400
58 82 2595348
37 85 2594750
26 27 2594196
26 30 2594196
37 85 2594119
119 120 2594083
85 37 2593886
50 95 2593876
37 85 2593310
116 107 2592843
0 2 2592806
0 82 2592806
116 107 2592642
37 131 2592134
145 0 2592031
85 37 2590692
37 85 2590624
112 113 2590264
15 8 2590173
112 113 2590111
29 30 2589448
125 34 2589294
37 85 2589184
2 3 2589170
85 37 2589168
116 132 2589157
116 30 2589157
0 2 2588798
112 113 2588738
145 3 2588496
37 78 2585527
15 9 2576966
91 111 2576585
91 83 2576585
145 2 2574657
37 85 2573115
13 11 2572948
95 50 2572872
136 25 2572661
113 112 2572399
131 55 2572291
2 55 2572154
78 37 2572070
3 58 2572020
111 95 2571676
0 55 2571432
66 92 2570024
66 92 2569592
113 112 2569308
131 144 2569036
112 104 2568712
112 113 2568532
41 7 2568482
2 3 2568357
58 3 2568321
112 113 2567282
91 40 2566300
37 78 2565926
116 36 2565568
116 101 2565568
116 84 2565568
116 83 2565568
116 57 2565568
116 125 2565568
116 24 2565568
116 42 2565568
116 7 2565568
116 76 2565568
116 54 2565568
116 52 2565568
116 27 2565568
52 41 2565428
0 2 2565230
1 53 2565049
4 90 2564956
97 75 2564941
81 73 2564894
81 29 2564894
143 131 2564565
131 143 2564524
145 71 2564409
18 8 2564337
71 58 2563392
37 85 2562816
37 78 2562566
37 85 2562566
112 113 2562420
71 58 2561952
94 105 2561578
131 4 2561517
112 113 2561457
0 58 2561205
0 55 2561184
37 85 2561126
131 37 2561073
0 55 2561013
0 2 2561013
4 90 2560927
37 131 2551946
138 38 2551739
112 24 2551674
3 0 2551192
3 145 2551192
112 113 2550952
131 143 2550818
112 113 2550775
7 41 2548792
113 107 2548286
113 18 2548286
113 141 2548286
22 71 2548068
22 105 2548068
37 120 2547547
3 55 2547537
58 2 2547499
13 11 2545588
2 58 2545120
71 145 2544960
37 78 2544388
53 97 2544370
68 45 2543858
68 32 2543858
68 32 2543769
2 58 2543680
119 131 2543486
95 91 2542264
79 40 2541976
18 9 2541900
18 20 2541900
58 82 2541194
71 110 2541110
71 110 2540956
2 55 2540904
145 2 2540865
112 113 2540587
90 4 2540352
112 113 2540349
112 13 2540340
78 37 2540325
107 73 2538443
112 85 2538146
3 145 2537532
112 113 2537529
116 29 2537292
78 37 2537059
131 143 2537032
143 131 2536920
2 58 2536917
78 85 2536790
62 31 2528176
79 83 2527996
50 121 2527741
121 50 2527739
131 143 2527377
58 2 2526967
58 0 2526967
62 31 2526736
119 37 2526559
55 38 2526535
120 37 2526398
111 83 2525013
126 1 2524879
1 53 2524584
1 138 2524584
11 6 2524122
49 38 2523266
1 53 2523144
1 138 2523144
111 95 2522714
1 21 2521675
111 78 2520708
1 21 2520664
131 143 2520540
131 55 2520540
111 78 2520141
143 144 2520120
111 78 2518466
111 78 2518046
37 85 2517288
112 113 2516904
111 78 2516630
38 49 2516536
4 71 2516534
57 51 2515994
18 22 2514900
18 17 2514900
58 82 2513570
116 77 2512991
58 111 2512778
57 139 2504349
57 139 2504320
57 139 2504068
111 78 2503725
111 78 2503610
136 139 2503567
74 92 2503224
11 17 2502920
57 139 2502823
78 143 2502350
111 40 2502189
91 40 2502182
9 81 2500276
25 78 2499957
78 143 2498606
25 51 2497281
116 36 2496982
116 52 2496982
116 77 2496965
116 85 2496965
116 38 2496965
116 85 2496919
61 113 2495848
57 56 2495606
136 25 2494082
92 74 2493388
116 77 2492966
58 145 2492901
120 25 2492860
4 90 2492078
2 58 2492004
0 3 2491668
0 145 2491668
81 85 2490662
22 17 2490220
81 35 2489944
81 85 2489944
81 27 2489944
111 83 2489769
1 49 2489745
112 104 2489726
3 2 2489443
58 82 2489407
144 131 2489371
85 37 2489323
143 144 2489037
143 147 2488471
1 49 2488305
72 102 2487530
72 135 2486383
74 130 2480702
57 41 2479692
138 38 2479632
112 113 2479224
131 143 2478806
4 90 2478784
120 37 2478556
112 113 2478511
113 81 2478484
58 82 2478295
4 71 2477911
4 90 2477880
25 24 2476310
25 139 2476303
25 122 2476303
25 57 2476303
25 142 2476303
112 113 2475691
112 113 2475660
116 113 2475503
139 6 2475417
145 0 2475170
117 84 2474868
40 111 2473389
116 111 2472964
116 111 2472877
139 17 2472558
139 8 2472464
3 2 2472372
4 71 2472324
4 144 2472324
112 113 2472098
2 0 2472026
40 95 2471949
40 79 2471949
40 83 2471949
2 0 2471692
2 0 2471637
25 24 2470968
57 122 2469072
112 113 2468952
88 29 2468871
112 113 2468608
122 57 2468457
122 25 2468457
143 144 2468392
2 131 2467872
57 122 2467632
57 139 2467632
2 0 2467466
2 145 2467444
38 48 2466201
111 40 2466062
18 20 2465184
58 145 2465066
38 47 2464761
38 39 2464761
145 2 2464704
145 0 2464692
116 129 2464683
116 81 2464683
38 138 2464586
38 48 2464586
4 90 2464557
37 85 2464315
78 2 2463962
116 73 2462944
11 139 2455807
11 6 2454916
2 55 2454782
2 78 2454782
78 2 2454705
58 82 2454703
88 81 2454304
113 112 2454076
141 107 2452874
141 73 2452874
131 55 2451656
1 21 2451280
145 2 2451259
148 113 2451254
2 0 2450954
131 55 2450935
112 104 2450767
111 83 2450594
37 85 2450244
88 81 2449260
139 136 2449226
78 55 2448494
78 131 2448362
23 11 2447733
131 55 2447486
0 55 2447061
0 3 2447061
0 145 2447061
145 2 2447016
131 143 2446963
3 2 2446680
3 0 2446680
3 145 2446680
57 121 2445482
81 53 2445165
145 2 2444464
145 2 2444445
116 62 2444217
143 144 2444023
122 56 2444023
122 25 2444023
0 2 2443524
0 3 2443524
0 58 2443524
0 145 2443524
37 85 2442667
55 143 2442660
37 85 2441980
40 83 2441577
40 95 2441577
57 139 2441404
55 143 2441220
37 85 2441078
58 82 2441052
58 82 2440977
131 145 2440603
2 0 2440072
37 85 2439996
145 58 2439967
57 139 2439964
3 2 2439909
3 0 2439909
116 113 2437736
139 22 2430367
117 90 2430364
139 6 2430364
11 6 2430259
0 58 2430141
143 85 2426930
139 11 2426844
57 41 2426270
57 147 2426169
57 25 2425773
58 82 2423990
112 113 2423908
145 3 2423306
2 0 2423284
145 58 2423265
116 73 2423117
112 113 2422862
2 3 2422838
37 85 2420188
131 37 2420116
3 2 2419538
3 145 2419538
37 85 2419284
37 85 2419204
20 23 2417108
2 145 2416982
85 37 2416660
37 85 2416502
112 139 2416286
116 77 2411025
131 55 2406549
6 11 2406337
11 6 2406133
1 21 2406057
143 131 2406036
112 139 2405527
37 120 2405474
55 131 2405270
55 78 2405270
25 42 2403763
0 3 2403002
0 58 2403002
0 145 2403002
145 0 2402935
105 106 2402915
4 90 2402896
3 2 2402640
3 0 2402640
3 58 2402640
88 81 2399858
2 0 2399839
112 113 2399601
83 40 2399311
37 119 2399270
111 95 2398768
113 112 2398756
111 83 2398329
57 41 2398123
57 25 2398111
2 0 2396102
22 17 2396092
0 2 2395612
131 143 2395365
58 82 2395140
58 0 2395099
111 78 2394837
73 81 2393176
55 143 2392920
78 85 2392718
112 113 2392658
55 78 2392334
131 78 2391794
143 78 2391763
71 94 2391751
116 73 2382659
6 19 2382654
112 113 2382374
9 22 2382153
9 17 2382153
94 71 2382079
95 40 2381997
126 37 2381743
40 111 2381616
37 85 2381599
37 126 2381380
0 58 2381220
22 6 2381167
78 143 2379100
131 78 2378625
37 85 2378496
78 143 2378486
131 37 2378388
117 92 2378203
95 40 2378061
37 131 2377898
131 144 2377881
57 41 2377831
2 3 2377737
58 82 2377533
143 131 2377514
143 131 2377413
55 143 2375359
139 8 2375182
143 78 2375181
143 55 2375133
57 56 2375128
57 147 2375128
85 112 2375083
116 141 2374899
0 2 2374644
57 56 2374488
58 3 2374296
2 3 2374293
2 3 2374000
2 3 2373984
139 136 2373180
55 131 2372263
139 11 2372103
143 78 2372030
37 131 2371776
131 37 2371322
55 131 2370580
58 82 2370573
58 95 2370573
55 131 2370516
143 131 2370446
25 51 2369193
139 136 2368660
11 17 2368343
117 66 2368324
55 131 2368137
37 85 2367945
92 117 2367518
117 92 2367470
92 117 2367441
92 117 2367408
143 131 2367079
112 113 2361453
6 11 2358253
131 144 2358175
92 84 2358050
92 66 2358050
58 0 2358048
22 139 2357968
22 6 2357959
0 2 2357956
11 8 2357933
113 149 2357880
58 95 2357827
117 130 2357661
112 139 2357522
112 22 2357522
95 79 2357491
149 84 2357128
25 142 2355429
58 95 2354378
117 92 2354056
92 117 2353881
145 71 2353521
2 3 2353514
112 113 2351376
58 111 2351184
112 113 2351073
139 6 2350932
111 95 2350339
112 113 2350164
112 113 2350118
2 145 2350017
22 139 2348503
57 51 2347903
112 139 2347620
112 113 2347329
142 25 2347320
145 71 2347046
145 3 2346830
145 0 2346760
145 3 2346760
112 113 2346712
145 2 2346523
57 42 2346319
57 142 2346319
38 47 2344221
81 53 2343424
131 55 2343369
120 37 2343168
117 92 2343129
94 81 2335740
0 58 2333575
112 113 2333188
112 113 2333136
112 113 2333042
112 113 2330558
112 9 2330407
149 112 2330400
8 17 2330157
145 2 2330140
131 143 2329747
2 145 2329519
125 34 2329118
25 136 2327678
116 35 2327143
112 113 2326970
78 143 2326852
143 78 2326850
149 112 2326588
37 120 2326552
112 113 2326536
116 81 2326511
116 73 2326463
131 144 2323615
131 143 2323615
112 113 2322765
112 113 2322504
117 24 2322453
78 143 2322355
8 6 2320950
8 17 2320950
78 143 2320104
112 149 2319993
1 21 2319828
11 8 2319792
11 17 2319792
3 2 2319573
3 0 2319573
3 145 2319573
58 3 2319456
149 112 2318887
149 25 2318887
2 145 2318810
1 47 2312923
88 81 2311327
58 82 2309774
22 33 2309692
37 120 2309568
3 58 2309488
3 55 2309253
117 66 2309193
117 87 2309193
38 48 2309088
38 146 2309088
38 47 2309088
117 87 2309008
2 3 2306371
143 78 2306272
117 114 2305927
117 87 2305927
112 113 2305370
55 78 2305356
112 113 2305327
111 83 2304854
37 120 2302596
57 41 2302557
58 3 2302219
131 55 2301876
2 145 2301573
142 25 2299034
117 66 2298820
61 111 2298710
25 139 2298583
58 82 2298196
25 51 2296603
25 42 2296603
112 113 2296176
92 84 2295914
112 24 2295808
22 15 2295782
22 6 2295782
58 71 2295247
58 145 2295105
113 112 2295060
113 112 2294868
2 145 2294743
37 131 2294719
2 58 2294680
25 122 2293039
25 136 2289036
25 122 2289036
107 9 2286112
55 2 2285256
143 144 2284567
3 2 2284533
58 3 2284152
58 2 2284108
113 112 2284063
139 8 2282561
145 2 2282001
145 3 2282001
117 87 2281946
117 24 2281946
92 117 2281812
2 0 2281536
57 139 2281188
0 2 2281056
41 57 2281027
57 41 2281017
57 139 2281017
2 0 2280818
117 114 2278665
117 84 2278665
2 145 2278579
2 145 2278572
57 41 2278555
131 143 2278552
58 3 2278173
22 112 2278152
22 139 2278152
37 120 2277840
112 113 2277811
131 143 2277722
73 29 2277676
38 47 2277388
112 113 2275557
112 139 2275545
111 29 2275418
112 113 2275257
112 113 2275248
0 2 2275164
112 113 2274933
37 120 2274825
91 95 2274698
112 113 2274384
0 2 2274196
0 2 2274189
58 0 2274045
25 136 2272627
58 82 2271787
116 111 2271591
131 143 2271501
9 33 2271401
9 17 2271401
116 111 2271178
145 2 2270882
22 19 2262294
139 6 2262199
139 6 2261876
139 17 2261876
0 2 2261318
112 24 2261296
112 113 2261296
11 17 2261240
143 131 2261193
57 42 2261049
57 147 2261049
2 58 2260200
85 120 2260029
57 56 2257828
0 2 2257795
0 145 2257584
22 139 2257567
117 92 2257473
58 2 2257466
92 117 2257180
131 143 2256808
92 117 2256595
58 0 2253828
0 3 2253170
0 58 2253170
139 6 2251452
112 113 2251324
112 24 2251324
112 24 2251214
149 42 2250753
149 25 2250753
149 113 2250753
120 37 2250105
120 37 2250086
99 91 2249805
139 11 2249724
139 17 2249724
116 85 2248654
116 111 2247390
22 139 2246563
22 11 2238141
112 24 2237716
112 113 2237709
112 113 2237704
117 24 2237145
117 66 2237145
117 84 2237145
55 2 2236905
2 55 2236723
2 55 2236706
37 120 2236298
120 37 2235919
91 111 2235556
91 40 2235556
11 8 2235009
79 111 2234709
79 38 2234709
17 22 2234212
17 6 2234212
17 9 2234212
112 71 2233723
37 120 2233372
111 29 2233327
149 107 2233291
149 113 2233291
149 42 2233291
11 17 2233281
79 111 2233264
79 83 2233264
79 146 2233125
79 38 2233125
79 139 2233125
2 0 2232777
149 107 2232559
149 112 2232559
22 139 2232499
22 17 2232499
113 112 2232103
0 58 2230111
0 145 2230111
0 55 2229967
58 3 2229936
71 145 2229573
58 3 2229324
58 0 2229324
112 139 2229225
111 91 2228846
112 141 2226928
58 0 2226741
58 145 2226741
57 41 2226460
38 49 2225894
112 113 2225865
111 91 2225421
2 145 2223657
