25 56 3025851
91 40 3025807
91 83 3025807
112 73 3025791
112 113 3025791
119 120 3025762
82 55 3025762
23 17 3025667
20 23 3025619
112 113 3025482
112 73 3025482
58 44 3025450
66 84 3025399
66 87 3025399
111 40 3025390
111 79 3025390
25 121 3025375
25 57 3025370
25 136 3025370
25 121 3025370
25 75 3025370
25 101 3025370
25 43 3025370
25 75 3025358
41 25 3025313
41 97 3025313
2 82 3025212
85 124 3025183
23 20 3025179
41 57 3025062
25 62 3025040
107 103 3025005
112 93 3024958
112 113 3024958
70 71 3024847
70 94 3024847
70 44 3024847
112 93 3024773
78 55 3024746
0 2 3024745
25 75 3024578
25 101 3024578
25 136 3024578
111 78 3024571
78 111 3024553
8 13 3024506
25 101 3024446
25 57 3024446
25 122 3024446
13 8 3023223
13 16 3023180
62 56 3022998
62 121 3022998
112 93 3022747
112 123 3022747
112 113 3022747
112 113 3022676
2 82 3022511
91 83 3022448
112 93 3022378
9 11 3022358
9 23 3022358
9 19 3022358
93 112 3022357
85 81 3022327
111 78 3022297
112 93 3022197
112 123 3022197
17 11 3022169
17 8 3022169
23 20 3022114
44 82 3022114
23 20 3022096
28 59 3022081
1 21 3022078
37 120 3021960
2 82 3021833
107 89 3021781
44 2 3021698
112 93 3021614
90 117 3021586
2 82 3021577
2 82 3021559
129 73 3021467
25 57 3021464
23 17 3021430
112 113 3021415
2 82 3021387
121 136 3021375
25 42 3021365
23 20 3021357
55 2 3021273
3 58 3021270
90 65 3021250
90 135 3021250
23 8 3021239
2 44 3021200
70 104 3021155
70 44 3021155
90 72 3021155
90 86 3021155
93 113 3021052
19 9 3020973
19 9 3020964
137 68 3019562
59 100 3018366
112 93 3017948
112 113 3017948
112 93 3014663
112 123 3014663
112 5 3014663
121 42 3014611
37 120 3012080
112 113 3012048
92 74 3012018
78 111 3011793
20 23 3011792
44 70 3011723
82 2 3011675
78 85 3011628
126 1 3011617
85 120 3011586
3 58 3011553
81 85 3011550
85 25 3011490
25 85 3011437
25 57 3011437
25 42 3011437
85 81 3011390
26 28 3011386
25 43 3011374
78 111 3011318
11 12 3011258
111 47 3011211
68 32 3011202
68 137 3011202
112 113 3011168
17 14 3011161
3 58 3011124
12 17 3011037
80 131 3011033
26 27 3011006
26 31 3011006
58 0 3010983
58 44 3010983
58 2 3010983
11 13 3010902
11 8 3010902
23 17 3010828
26 89 3010802
80 131 3010789
13 17 3010771
41 57 3010752
112 93 3008842
91 95 3008833
84 26 3008791
44 82 3008786
44 2 3008786
44 0 3008786
44 3 3008786
19 9 3008622
112 73 3008615
66 114 3008606
19 9 3008600
55 119 3008527
100 59 3008482
100 26 3008456
42 103 3008453
85 120 3008268
13 14 3008192
13 16 3008192
13 8 3008184
117 74 3008173
82 3 3008166
112 93 3008080
112 123 3008080
13 8 3008075
76 28 3007967
97 96 3007832
112 93 3007820
105 5 3007752
16 11 3007751
23 17 3007676
131 37 3007675
20 23 3007666
41 57 3007554
41 97 3007554
113 81 3007549
82 55 3007509
25 42 3007486
25 56 3007486
25 75 3007486
25 51 3007486
25 109 3007470
25 24 3007470
13 14 3007469
25 121 3007467
25 41 3007467
25 75 3007467
25 42 3007467
78 55 3007422
78 55 3007392
82 55 3007321
81 38 3007289
81 85 3007289
81 30 3007289
81 48 3007289
81 43 3007289
81 124 3007289
81 111 3007289
81 98 3007289
81 52 3007289
81 28 3007289
81 29 3007289
81 26 3007199
20 23 3007081
81 26 3005814
26 27 3005738
91 40 3005264
91 95 3005264
112 93 3005156
112 93 3005103
112 113 3005079
66 84 3004998
78 55 3004969
29 79 3004947
15 6 3004947
112 113 3004927
113 123 3004812
113 93 3004812
111 91 3004763
11 19 3004725
112 93 3004713
112 113 3004713
20 23 3004708
131 80 3004665
19 9 3004477
81 36 3004433
81 77 3004433
81 111 3004433
81 29 3004433
81 98 3004433
100 59 3004429
100 59 3004417
88 81 3004389
2 3 3004322
78 55 3004311
90 102 3004229
90 87 3004229
90 92 3004229
112 113 3004173
113 70 3004141
112 93 3004135
20 33 3004075
22 33 3004060
22 20 3004060
55 78 3004022
100 63 3003983
112 93 3003965
112 113 3003965
1 126 3003934
92 74 3003931
78 55 3003898
78 55 3003887
29 79 3003815
2 3 3001841
124 56 3001808
97 96 3001731
91 83 3001700
13 11 3001609
11 33 3001575
11 17 3001575
112 113 3001533
25 41 3001495
25 75 3001495
25 43 3001495
25 42 3001495
25 136 3001495
111 78 3001240
33 18 3001113
55 78 3001083
113 123 3001073
124 119 3001055
80 131 3000963
102 117 3000930
14 16 3000772
2 44 3000745
71 5 3000649
129 73 3000603
40 83 3000514
40 79 3000514
40 111 3000514
40 29 3000514
40 95 3000514
1 21 3000459
123 106 3000351
33 17 3000346
123 73 3000313
56 25 3000128
13 11 2998307
13 8 2998302
66 92 2998259
112 93 2998181
136 25 2998161
112 93 2998145
112 123 2998145
112 123 2998097
112 113 2998097
70 71 2998051
70 5 2998051
112 73 2998021
112 93 2998021
12 23 2997929
123 107 2997885
129 107 2997846
111 78 2997763
28 76 2997667
28 100 2997667
33 23 2997589
112 113 2997460
113 112 2997360
8 13 2997287
14 13 2997272
113 123 2997271
14 13 2997269
112 113 2997239
112 113 2997211
13 17 2997044
112 93 2997014
78 85 2996964
69 45 2996819
20 23 2996799
20 23 2996768
15 9 2996719
19 15 2996705
13 11 2994859
13 8 2994816
15 13 2993703
112 93 2987895
112 123 2987895
131 55 2987842
131 80 2987762
112 113 2987734
112 123 2987734
2 44 2987722
112 123 2987620
112 123 2987568
112 113 2987568
100 28 2987549
18 106 2987497
11 8 2987418
11 13 2987418
13 17 2987244
26 27 2987241
26 60 2987241
26 31 2987241
11 13 2987119
112 85 2987096
85 43 2986975
22 70 2986924
132 52 2986701
85 120 2986456
131 55 2984464
105 22 2984442
105 70 2984442
105 5 2984442
85 124 2984434
2 0 2984370
2 3 2984370
100 59 2984317
113 93 2984315
113 123 2984315
44 2 2984313
44 0 2984313
44 3 2984313
90 102 2984285
90 86 2984285
90 135 2984285
90 65 2984285
22 33 2984213
22 20 2984213
22 9 2984213
22 18 2984213
8 15 2984182
8 13 2984182
112 93 2984048
112 113 2984048
112 81 2984024
112 93 2984024
78 55 2984001
125 55 2983933
112 93 2983901
85 120 2983822
85 43 2983814
13 33 2983790
13 20 2983790
13 17 2983790
112 113 2983740
112 93 2983740
112 123 2983740
112 113 2983664
120 85 2983577
120 124 2983577
97 41 2983548
97 57 2983548
11 13 2983486
11 8 2983486
82 58 2983481
112 113 2983443
0 55 2983409
112 73 2983348
120 37 2983202
19 9 2983197
97 91 2983152
13 23 2981104
23 20 2981063
62 42 2981051
58 44 2980798
124 120 2980788
124 85 2980788
20 23 2980770
120 85 2980749
8 13 2980590
8 19 2980590
8 12 2980590
78 75 2980535
1 49 2980491
84 109 2980470
92 66 2980411
25 101 2980354
25 122 2980354
25 51 2980354
58 44 2980334
19 9 2980317
58 44 2980279
13 11 2980249
13 16 2980249
13 14 2980249
120 119 2980167
112 93 2980136
93 112 2980131
112 123 2980047
112 113 2980047
131 119 2980015
22 19 2979928
20 23 2979897
85 25 2979867
25 109 2979849
25 84 2979849
62 25 2979788
136 24 2979775
111 83 2979762
13 22 2979693
93 113 2979638
85 120 2979636
90 86 2979636
90 102 2979636
90 72 2979636
90 135 2979636
8 16 2979611
93 113 2979570
19 9 2979373
19 9 2979328
37 131 2977596
112 123 2977594
112 113 2977558
124 120 2977486
124 119 2977486
13 14 2977471
13 16 2977471
111 40 2977221
119 56 2977173
119 124 2977173
62 25 2977169
75 57 2977116
75 51 2977116
112 113 2977093
82 44 2977040
120 37 2977036
84 25 2976875
25 56 2976724
25 43 2976724
25 136 2976724
25 85 2976724
90 86 2976574
90 72 2976574
25 41 2976539
25 51 2976539
25 136 2976539
25 85 2976539
112 17 2976510
13 17 2976497
112 85 2976415
62 42 2976404
26 89 2976391
13 16 2976374
13 11 2976262
113 81 2976242
33 20 2976227
85 120 2976183
26 81 2974553
19 9 2974104
25 122 2973874
25 85 2973874
25 42 2973874
25 41 2973874
112 93 2973756
112 81 2973756
112 113 2973756
20 23 2973753
111 83 2973722
58 26 2973655
58 44 2973655
58 95 2973655
19 15 2973558
19 9 2973558
20 23 2973543
112 123 2973394
112 43 2973394
112 113 2973394
112 24 2973394
62 77 2973370
20 23 2973231
45 68 2973133
26 81 2973079
82 55 2973078
82 3 2973078
82 44 2973078
13 17 2973025
45 68 2973009
13 14 2972991
13 11 2972991
23 17 2972973
13 16 2972855
112 123 2972846
113 112 2972740
113 123 2972740
100 28 2972608
111 52 2972362
112 113 2966318
82 3 2963522
111 78 2963441
37 120 2963431
81 26 2963321
112 123 2963251
112 113 2963251
120 124 2963249
112 93 2963231
112 81 2963231
66 92 2963086
43 42 2962993
58 44 2962987
93 26 2962959
89 31 2962953
89 28 2962953
89 30 2962953
9 33 2962931
112 123 2962930
112 113 2962930
93 113 2962910
105 94 2962889
20 23 2962856
125 36 2962828
11 13 2962627
11 14 2962627
37 131 2962594
44 2 2962562
44 2 2962559
112 93 2962481
78 85 2962369
111 95 2962286
26 100 2960456
120 124 2960211
120 85 2960121
2 44 2960117
90 102 2960074
81 129 2960019
120 85 2959904
120 85 2959901
26 28 2959848
26 30 2959848
41 50 2959533
41 57 2959533
71 4 2959500
2 44 2959335
5 113 2959332
78 82 2959299
125 41 2959272
20 23 2959223
78 55 2959198
119 120 2959195
111 129 2959058
25 121 2959044
25 85 2959044
25 136 2959044
25 41 2959044
25 101 2959044
25 56 2959044
25 51 2959044
2 44 2959032
5 113 2959029
15 11 2958989
2 44 2958945
97 96 2958877
5 123 2958874
19 9 2958707
13 17 2956933
13 14 2956891
131 37 2956811
112 81 2956741
20 23 2956704
112 93 2956601
100 59 2956574
82 2 2956409
82 3 2956409
82 44 2956409
131 37 2956202
131 119 2956202
131 119 2956118
112 113 2956001
100 28 2955784
20 23 2955768
93 113 2955732
93 113 2955703
25 51 2955277
25 101 2955277
25 57 2955277
25 121 2955277
44 2 2955006
44 0 2955006
44 82 2955006
113 93 2954801
73 81 2953627
123 105 2953582
70 94 2953481
123 70 2952729
123 105 2952729
112 113 2952620
3 58 2951955
3 44 2951955
3 2 2951955
112 93 2950092
112 123 2950092
112 81 2950092
112 113 2950092
112 113 2949964
26 28 2949868
93 112 2949699
93 112 2949695
20 23 2949686
112 93 2949636
78 25 2949430
25 51 2949403
25 56 2949403
25 43 2949403
25 42 2949403
25 57 2949403
25 136 2949403
17 23 2949367
6 12 2949320
93 112 2949288
93 113 2949288
88 107 2949240
112 93 2949218
5 112 2949177
28 100 2949131
44 58 2948998
8 15 2948943
8 17 2948943
68 137 2948894
82 2 2948867
37 131 2948846
15 17 2948559
44 81 2948329
94 123 2939545
8 13 2939478
82 44 2939162
137 68 2939139
100 59 2938895
20 23 2938581
25 136 2938430
25 122 2938430
25 75 2938430
25 42 2938430
89 81 2938397
89 26 2938397
2 82 2938322
2 78 2938311
11 13 2938248
112 93 2938057
20 33 2937975
112 113 2937970
13 11 2936323
13 17 2936323
78 55 2935991
93 113 2935843
8 11 2935744
93 113 2935327
25 57 2935318
25 56 2935318
25 43 2935318
6 13 2935165
26 27 2935135
26 28 2935135
26 76 2935135
26 30 2935135
26 60 2935135
111 78 2934996
112 93 2934825
25 75 2934726
25 56 2934726
25 43 2934726
25 101 2934726
25 57 2934726
25 121 2934726
69 128 2934422
87 66 2933173
88 89 2933042
88 107 2933042
26 113 2932737
93 123 2932573
93 5 2932573
93 112 2932304
93 123 2932304
93 81 2932304
93 113 2932304
49 97 2932286
120 124 2932188
93 71 2931829
62 51 2931668
68 137 2931617
93 112 2931520
93 112 2931473
93 112 2931466
112 85 2931447
131 119 2931403
68 32 2931315
93 113 2931291
93 112 2931286
68 32 2931219
93 113 2929460
93 112 2929337
85 112 2929247
85 78 2929247
25 43 2928937
25 42 2928937
25 56 2928937
25 75 2928937
93 113 2928737
93 113 2928437
113 123 2928426
85 25 2928401
25 101 2928321
25 57 2928321
25 122 2928321
25 42 2928321
25 51 2928321
25 56 2928321
20 23 2927588
11 13 2925652
93 112 2925589
93 112 2925582
73 123 2925209
112 93 2924718
112 123 2924718
112 113 2924654
112 123 2924654
112 123 2920986
112 113 2920986
44 2 2915382
44 2 2915369
66 87 2915205
19 9 2914940
18 33 2914882
18 22 2914882
44 58 2914843
100 59 2914726
44 70 2914424
44 82 2914424
44 0 2914424
44 3 2914424
112 93 2914304
112 123 2914304
123 9 2913914
123 93 2913863
93 113 2912281
66 87 2911928
112 93 2911927
13 8 2911810
82 55 2911666
82 2 2911666
121 115 2911656
43 25 2911319
93 113 2911259
93 113 2911213
62 60 2911174
112 93 2911092
93 113 2910990
82 55 2910949
82 55 2910939
112 123 2910901
112 81 2910901
81 70 2908405
70 73 2908332
120 85 2908057
25 121 2908027
25 43 2908027
25 51 2908027
13 15 2907925
93 112 2907694
62 77 2907680
1 138 2907587
119 124 2907521
119 124 2907495
112 93 2907273
112 113 2907273
6 17 2907020
6 13 2907020
15 6 2906934
15 11 2906934
112 93 2905930
123 103 2905005
93 113 2904919
93 5 2904919
37 131 2904896
112 93 2904758
78 75 2904652
78 85 2904615
18 22 2904604
18 106 2904604
18 9 2904604
78 85 2904403
20 23 2904374
137 68 2904361
125 62 2904284
25 43 2904226
25 42 2904226
25 41 2904226
25 56 2904226
25 52 2904226
131 82 2904124
62 53 2903971
15 17 2903965
62 53 2903943
93 123 2903870
93 113 2903870
97 91 2903869
62 53 2903823
78 55 2903704
93 113 2903689
35 49 2903578
30 73 2903556
22 8 2903470
112 123 2901885
112 93 2901762
112 113 2901762
112 5 2901698
85 78 2901524
25 24 2901496
25 109 2901496
82 55 2901230
125 51 2901126
125 57 2901126
30 68 2901024
112 93 2900981
18 20 2900604
18 107 2900604
113 123 2900398
112 93 2900337
112 93 2900318
8 13 2900127
75 85 2900085
104 18 2899954
104 81 2899954
104 107 2899954
104 129 2899954
104 106 2899954
93 113 2897932
93 113 2897904
93 5 2897714
5 93 2896616
5 70 2896492
106 43 2894258
106 20 2894258
106 107 2894258
106 81 2894258
106 129 2894258
106 123 2894258
106 103 2894258
106 73 2894258
106 33 2894258
13 11 2893706
13 8 2893668
13 15 2893609
104 81 2891098
104 18 2891098
104 107 2891098
104 73 2891098
104 129 2891098
104 123 2891098
104 70 2891098
113 112 2891059
131 37 2890924
35 83 2890911
131 37 2890746
82 131 2890745
19 9 2890720
93 5 2890671
93 5 2890655
113 123 2890593
11 17 2890456
123 112 2890404
123 112 2890206
26 27 2890161
113 123 2889880
112 123 2889878
112 113 2889878
123 112 2889720
123 113 2889720
5 112 2887875
43 5 2887335
111 95 2887188
106 81 2887049
106 38 2887049
106 20 2887049
106 99 2887049
106 32 2887049
106 26 2887049
106 84 2887049
106 25 2887049
106 140 2887049
106 101 2887049
106 129 2887049
106 123 2887049
106 29 2887049
106 56 2887049
106 98 2887049
106 73 2887049
106 95 2887049
106 63 2887049
70 123 2887038
129 107 2886894
129 73 2886894
44 82 2886434
93 5 2886421
82 3 2886403
93 113 2886370
73 107 2886349
113 93 2886196
113 123 2886196
93 112 2886165
93 113 2886158
66 87 2884806
112 81 2884562
112 93 2884562
18 20 2884081
68 137 2884069
112 93 2883592
112 123 2883592
78 55 2883293
25 56 2883225
25 43 2883225
25 42 2883225
25 136 2883225
49 1 2883052
20 23 2882916
15 19 2882738
15 9 2882738
15 17 2882738
15 13 2882738
112 123 2881244
112 81 2881244
25 101 2880784
25 122 2880784
25 57 2880784
25 42 2880784
25 75 2880784
25 51 2880784
25 56 2880763
25 121 2880763
70 73 2880631
112 93 2880312
104 18 2880261
104 129 2880261
104 106 2880261
104 73 2880261
104 70 2880261
93 123 2880098
49 91 2879984
49 97 2879984
131 78 2879804
25 136 2879782
137 68 2879483
9 19 2879479
111 29 2879419
111 40 2879419
111 83 2879419
100 26 2879386
15 13 2879350
103 129 2879269
93 112 2877578
26 100 2877389
117 114 2877127
111 78 2877075
55 78 2877000
123 104 2876677
15 9 2876569
70 105 2876282
19 15 2876043
78 55 2876005
15 19 2875856
15 17 2875856
13 17 2874306
123 93 2872953
87 66 2870190
26 28 2865955
26 98 2865955
26 31 2865955
6 13 2865805
6 8 2865805
6 11 2865805
44 3 2865679
13 17 2865659
95 111 2865455
74 92 2863937
93 113 2863680
74 66 2863505
66 87 2863085
68 137 2862840
78 55 2862702
71 44 2862356
111 78 2860143
33 8 2859789
33 17 2859789
93 113 2859111
62 42 2858931
134 31 2858909
93 113 2858846
131 119 2858840
123 104 2858529
100 28 2858491
100 59 2858491
123 106 2858320
70 2 2856695
70 3 2856695
70 44 2856695
70 37 2856695
82 55 2856427
17 11 2856384
11 17 2856306
131 37 2856272
82 58 2855948
82 2 2855948
82 0 2855948
82 58 2855908
8 15 2855550
8 13 2855550
8 17 2855550
111 78 2855470
13 11 2855339
0 44 2855324
93 113 2855139
93 70 2855139
123 105 2855095
123 81 2855095
35 38 2853280
3 44 2853231
33 8 2853209
33 11 2853209
44 3 2853027
44 0 2853027
44 2 2853027
123 106 2852888
111 78 2852857
13 17 2852628
37 131 2852446
13 17 2852360
131 37 2852248
77 25 2852227
25 57 2852009
25 121 2852009
25 42 2852009
25 101 2852009
25 51 2852009
100 59 2851816
93 5 2851754
123 106 2850292
93 113 2849753
93 113 2849692
93 123 2849679
93 5 2849505
82 55 2842506
3 58 2842408
111 78 2842265
131 37 2842240
131 120 2842240
93 112 2842206
2 44 2842197
78 37 2842181
100 28 2842154
85 81 2842058
25 75 2841933
25 43 2841933
25 101 2841933
25 121 2841933
6 11 2841697
6 17 2841697
11 8 2841507
11 17 2841507
35 77 2841450
93 113 2841343
112 123 2839536
112 113 2839536
93 123 2839454
93 123 2839404
81 46 2839366
93 63 2838908
93 112 2838746
93 123 2838746
78 55 2838275
13 9 2838245
93 112 2838214
13 8 2838159
93 112 2837913
112 5 2835948
70 71 2835682
70 94 2835682
70 10 2835682
70 5 2835682
78 55 2835633
131 37 2835620
100 28 2835338
5 105 2835305
44 3 2834725
44 58 2834725
49 1 2834559
44 3 2832672
112 123 2832615
84 109 2832417
112 104 2832383
112 113 2832383
104 112 2832260
73 129 2832220
25 101 2831843
25 121 2831843
25 122 2831843
25 57 2831804
93 112 2831625
78 85 2831608
141 93 2831167
141 9 2831167
141 17 2831167
141 85 2831167
141 26 2831167
35 55 2831108
103 26 2831035
123 113 2830732
131 53 2828579
70 5 2828383
78 55 2828294
136 109 2828191
111 83 2828105
97 96 2827992
78 2 2827908
82 2 2827656
8 9 2827579
8 12 2827579
8 19 2827579
8 15 2827579
139 27 2825132
139 134 2825132
139 76 2824979
139 31 2824979
139 93 2824866
139 100 2824866
139 60 2824866
6 8 2817926
6 13 2817926
6 13 2817901
22 9 2817879
5 105 2817271
5 22 2817240
19 17 2817226
13 8 2815701
13 8 2815695
13 17 2815652
13 8 2815613
19 9 2815074
19 15 2814978
19 17 2814978
93 139 2814880
17 13 2814872
18 107 2814219
82 58 2814048
93 123 2811662
93 113 2811662
57 75 2811583
13 11 2811512
113 123 2811446
123 112 2811440
141 73 2811394
141 103 2811394
141 123 2811394
141 106 2811394
141 88 2811394
131 37 2811260
90 117 2811216
90 86 2811216
90 102 2811216
90 72 2811216
90 65 2811216
90 135 2811216
141 33 2811165
141 105 2811165
141 123 2811165
141 43 2811165
141 81 2811165
141 113 2811165
141 18 2811165
25 51 2811044
25 75 2811044
25 43 2811044
25 57 2811044
25 122 2811044
13 8 2810842
131 37 2810660
82 3 2810507
82 58 2810507
82 2 2810507
82 0 2810507
78 55 2810470
113 93 2810439
13 11 2810350
13 17 2810350
86 87 2809478
86 90 2809478
15 19 2808259
92 74 2807766
25 56 2807577
25 51 2807577
19 11 2807427
30 36 2807368
13 17 2807227
112 113 2806574
25 75 2804679
25 101 2804679
81 85 2804665
81 36 2804665
81 26 2804665
81 98 2804665
81 43 2804665
81 30 2804665
81 52 2804665
139 93 2804658
139 69 2804658
139 128 2804658
2 44 2804605
13 8 2804513
11 8 2804422
13 17 2804411
82 2 2804388
139 68 2804109
37 78 2804097
13 23 2804062
112 113 2804049
20 33 2803868
112 113 2803780
6 23 2803710
25 75 2803704
25 43 2803704
18 141 2803702
139 137 2803666
112 113 2803632
25 75 2803535
25 56 2803535
25 43 2803535
20 23 2803432
11 13 2803431
112 113 2803392
43 51 2803240
19 9 2803187
112 113 2803096
25 85 2800989
49 97 2800333
5 70 2800297
92 74 2794634
92 66 2794634
131 55 2794347
16 13 2794240
92 66 2794202
92 74 2794202
95 40 2794166
13 17 2794137
111 78 2794128
13 17 2794112
20 23 2794107
95 29 2793915
92 74 2793788
22 12 2793469
22 20 2793449
13 17 2793398
6 13 2793384
6 17 2793384
13 11 2793324
9 112 2790909
82 3 2790770
82 3 2790568
111 78 2790475
43 25 2790377
92 66 2790312
95 83 2790126
112 22 2790055
112 9 2790055
112 5 2789986
123 104 2789554
123 105 2789547
123 113 2789534
9 112 2789469
112 9 2789460
112 22 2789335
112 113 2789335
112 9 2789335
112 17 2789335
112 113 2789265
112 81 2789265
112 123 2787671
112 25 2787671
112 84 2787671
112 113 2787671
112 5 2787671
112 93 2787671
78 55 2787233
43 121 2787171
112 113 2786949
112 81 2786949
112 25 2786949
44 82 2786566
44 2 2786566
104 123 2786518
37 78 2786452
78 37 2786324
112 81 2786169
123 104 2786053
123 113 2786046
112 123 2784181
112 81 2784181
139 112 2783476
112 81 2783460
117 130 2783233
131 115 2783159
139 59 2782911
139 100 2782911
139 60 2782911
112 113 2782759
43 42 2782734
43 121 2782734
43 25 2782734
100 28 2782665
15 19 2782446
112 81 2782308
111 95 2780272
95 111 2780157
112 113 2780112
6 17 2779524
112 113 2779471
15 19 2779465
44 82 2779325
44 0 2779325
44 58 2779325
13 17 2779324
123 113 2779155
15 17 2778966
112 73 2772775
112 81 2772721
112 93 2772721
112 73 2772721
112 113 2772000
19 15 2770120
19 8 2770120
19 17 2770120
93 81 2770032
44 2 2769601
107 73 2769250
11 8 2769191
11 17 2769191
112 93 2769093
139 59 2769009
139 137 2769009
139 60 2769009
37 131 2768990
113 112 2767116
131 37 2765912
131 55 2765860
131 115 2765736
43 25 2765498
94 129 2765495
68 137 2765421
113 112 2764831
112 113 2763770
112 113 2763734
112 141 2763044
111 129 2763038
25 57 2762978
25 122 2762978
25 51 2762978
25 56 2762978
112 113 2762906
26 30 2762859
125 55 2762756
19 9 2762577
70 71 2762332
70 3 2762332
112 113 2762330
112 141 2762323
82 107 2762246
82 2 2762246
82 0 2762246
82 3 2762246
43 36 2762054
111 26 2761822
95 111 2761776
19 9 2759904
139 59 2759698
139 137 2759698
112 113 2759697
49 91 2759678
69 32 2759602
37 120 2759523
131 37 2759299
131 37 2759267
85 112 2759191
112 85 2759164
70 44 2758981
68 45 2758718
129 141 2758508
112 113 2758452
85 142 2757751
85 112 2757751
22 112 2756976
4 71 2756386
68 32 2756323
68 137 2756323
25 75 2756227
25 121 2756227
112 85 2755761
15 11 2755635
117 130 2755570
117 90 2755570
22 17 2755536
19 9 2755529
25 85 2755514
25 122 2755514
25 56 2755514
25 57 2755514
25 101 2755514
112 17 2755500
85 112 2755296
104 113 2755268
112 113 2755207
112 113 2746617
112 73 2746617
112 85 2745921
13 8 2745630
13 11 2745630
6 8 2745623
112 81 2745177
112 113 2745177
44 70 2745171
8 11 2744968
8 17 2744968
95 111 2744498
82 131 2742546
82 2 2742336
82 58 2742336
82 3 2742254
82 58 2742254
70 71 2742142
30 36 2741626
71 4 2741567
70 94 2741402
70 71 2741402
70 37 2741402
82 2 2739006
78 131 2739000
136 95 2738765
71 70 2738586
112 113 2738467
68 32 2738292
100 59 2738091
43 85 2738012
112 113 2737934
5 112 2737725
5 112 2737688
43 42 2737655
43 25 2737655
30 36 2737579
112 113 2737555
112 113 2737514
112 113 2737423
112 113 2737092
112 113 2736160
112 113 2735990
49 97 2735777
43 121 2735147
112 113 2735145
139 62 2735121
139 69 2735121
9 20 2735109
113 112 2734908
100 28 2734192
112 113 2734123
112 113 2733705
112 113 2732949
112 113 2732935
112 81 2732450
112 113 2732380
112 113 2732373
44 2 2732359
37 120 2732160
95 111 2732015
112 113 2731509
95 111 2731493
112 113 2730933
15 19 2730736
100 59 2730592
112 73 2729784
72 92 2728783
112 113 2728351
112 81 2728344
112 73 2728344
112 113 2722257
112 113 2722228
113 73 2722219
113 81 2722219
113 73 2722216
113 81 2722197
112 113 2721890
112 113 2721861
112 113 2721556
55 131 2720830
55 37 2720830
112 113 2720817
113 112 2720796
112 113 2720788
68 137 2720765
13 11 2720563
11 17 2720527
112 113 2720421
112 113 2720306
113 112 2720124
112 113 2720100
66 87 2718496
66 87 2718489
88 81 2718086
19 13 2717898
19 8 2717898
19 8 2717866
19 9 2717866
19 13 2717866
113 112 2717419
112 113 2717188
100 24 2716984
100 59 2716772
35 77 2711247
82 2 2711232
26 28 2710525
26 98 2710525
6 11 2710438
8 11 2710331
8 17 2710331
112 113 2709338
112 113 2709316
88 81 2708764
78 55 2708029
111 78 2707928
111 78 2707918
90 74 2707916
90 87 2707916
90 66 2707916
112 113 2707898
111 78 2707863
139 59 2707849
139 100 2707849
139 60 2707849
19 9 2707791
19 9 2707650
13 11 2706900
13 8 2706900
26 81 2706862
3 2 2706627
102 117 2704715
102 92 2704715
92 130 2698042
132 81 2697705
15 13 2696900
11 17 2696585
55 37 2696575
112 113 2696013
104 113 2694655
131 37 2693917
131 4 2693771
82 55 2693680
78 55 2693285
78 55 2693284
37 120 2693183
100 59 2690654
36 53 2690393
36 133 2690335
36 34 2690335
36 80 2690335
43 38 2690106
82 2 2690018
82 2 2690012
66 74 2689859
66 24 2689859
66 87 2689859
82 2 2689804
82 55 2689500
92 130 2687737
82 2 2687342
37 85 2687280
139 128 2685981
139 134 2685981
37 85 2683798
85 55 2683673
81 73 2683658
81 113 2683658
41 97 2683578
43 56 2683498
20 33 2682943
81 70 2682940
81 71 2682940
13 11 2682916
111 52 2682396
111 38 2682396
26 20 2682322
81 73 2682218
19 9 2680608
19 15 2679979
112 113 2675090
1 126 2673126
139 100 2672602
139 60 2672602
69 128 2672589
26 98 2672454
19 9 2670477
2 50 2670050
112 113 2669832
139 59 2669773
139 100 2669673
66 92 2669528
112 113 2669352
112 22 2669162
112 22 2669078
112 17 2669078
21 1 2669063
92 130 2666519
103 73 2666335
55 37 2666172
55 131 2666172
131 37 2666120
43 57 2665684
43 57 2665674
43 42 2665637
15 17 2665534
100 59 2665284
139 100 2663087
139 137 2663087
112 17 2662195
97 41 2661954
131 37 2661805
139 128 2661778
139 45 2661778
112 113 2661360
92 130 2659559
92 90 2659559
13 11 2659286
30 27 2658815
112 113 2658794
130 90 2658772
77 64 2658383
19 9 2656766
19 9 2656725
71 5 2655255
5 71 2652866
92 74 2648776
139 60 2648479
139 100 2648479
139 59 2648312
139 137 2648312
139 59 2648305
139 137 2648305
139 60 2648305
97 41 2648083
100 59 2648078
112 113 2647252
143 131 2644209
105 106 2642217
100 137 2641871
111 73 2641850
77 35 2641225
13 11 2641048
49 91 2638733
26 30 2638655
111 129 2638376
19 15 2638370
143 78 2637571
35 111 2637531
72 90 2637456
112 113 2637048
71 145 2635202
55 131 2631493
113 112 2630544
91 83 2624973
116 73 2624672
13 11 2624445
7 143 2624394
40 79 2624205
145 82 2624136
144 143 2623934
145 3 2623905
11 17 2623820
116 73 2623576
143 131 2622799
19 9 2622261
19 8 2622261
19 8 2622038
72 135 2621944
91 111 2621669
132 52 2621350
128 69 2621273
71 145 2621023
100 63 2620801
116 35 2620417
0 82 2620310
2 55 2620300
2 55 2620238
145 2 2620005
82 2 2619763
0 2 2619566
58 2 2619477
58 3 2619477
71 145 2618258
29 81 2618217
92 130 2618106
92 66 2618106
92 74 2618106
26 30 2618014
2 82 2617963
116 26 2617956
