61 108 3216297
61 18 3216297
91 95 3216014
91 111 3216014
92 87 3215882
38 47 3215853
20 18 3215830
43 95 3215829
92 130 3215773
11 20 3215747
11 17 3215747
80 131 3215656
20 9 3215564
112 93 3215311
95 111 3215220
17 11 3215203
20 17 3215158
8 17 3215142
8 20 3215142
17 11 3214978
81 93 3214908
95 111 3214853
20 8 3214751
20 11 3214751
11 8 3214744
11 20 3214744
9 20 3213048
111 29 3212992
70 81 3212431
81 37 3212167
94 5 3208531
94 5 3208523
20 11 3208355
20 8 3208355
17 112 3208086
17 11 3208086
20 17 3205833
20 17 3205478
91 95 3199009
91 111 3199009
112 93 3198739
112 85 3198739
112 17 3198739
112 93 3198722
93 112 3198611
29 111 3198564
44 70 3198546
8 20 3198467
20 8 3198467
20 17 3198467
9 20 3198440
112 93 3198398
112 93 3198351
29 132 3198341
0 82 3198097
0 3 3198097
0 44 3198097
124 120 3198032
11 20 3198010
20 11 3197886
20 9 3197886
20 17 3197886
20 18 3197863
20 18 3197860
11 14 3197836
11 16 3197836
11 17 3197836
11 8 3197836
8 11 3197836
38 126 3197819
11 17 3197723
120 124 3197693
124 85 3197667
93 26 3197660
11 20 3197657
11 9 3197657
11 17 3197657
82 0 3197612
82 3 3197612
82 44 3197612
82 0 3197603
82 3 3197603
82 44 3197603
11 15 3197603
9 20 3197600
9 11 3197600
111 38 3197494
85 124 3197471
123 73 3195783
123 106 3195783
94 123 3195488
123 94 3195488
123 73 3195474
123 106 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 111 3195459
44 82 3195427
44 0 3195427
44 3 3195427
9 15 3195356
20 18 3195318
101 85 3195295
20 18 3195283
124 120 3195278
124 85 3195278
37 70 3195063
124 56 3195031
82 44 3194972
82 3 3194972
82 0 3194972
93 81 3194843
129 73 3194722
8 17 3194706
8 17 3194691
8 17 3194535
82 37 3194359
30 36 3194349
61 123 3194318
20 18 3194208
91 111 3194125
111 91 3194125
29 111 3193895
29 38 3193895
29 39 3193895
76 68 3193775
88 81 3192542
81 88 3192458
112 93 3192289
91 95 3192211
91 111 3192211
82 37 3191884
61 18 3191778
61 108 3191778
61 18 3191602
61 108 3191602
61 81 3191602
30 36 3191445
123 73 3191356
123 106 3191356
18 20 3191323
124 56 3191257
124 119 3191257
0 131 3191244
0 80 3191244
92 87 3191210
85 120 3191072
85 120 3191066
112 93 3191046
94 5 3191044
93 112 3191018
80 131 3191017
93 112 3190989
17 14 3190963
20 17 3190935
20 9 3190935
93 112 3190910
112 93 3190855
88 81 3190855
112 93 3190835
81 88 3190778
93 112 3190442
20 18 3188478
94 70 3187942
94 70 3187574
94 5 3185141
15 9 3184403
15 17 3184403
112 93 3183821
81 123 3181803
14 17 3181606
61 108 3181568
61 18 3181568
123 73 3181444
123 81 3181444
123 73 3181384
123 106 3181384
123 61 3181384
123 104 3181384
3 82 3181353
3 0 3181353
3 44 3181353
107 73 3181342
8 16 3181333
8 17 3181328
82 37 3181302
123 73 3181179
123 106 3181179
95 111 3181122
11 17 3180768
73 43 3180768
11 14 3180768
11 16 3180768
11 8 3180768
11 14 3180716
11 16 3180716
107 70 3180712
11 15 3180710
11 17 3180710
124 120 3180605
124 119 3180605
130 74 3180588
129 73 3180548
129 123 3180533
120 85 3180496
61 18 3180405
61 108 3180405
38 126 3180389
92 74 3180289
92 87 3180289
43 73 3180266
92 90 3178364
26 31 3178144
18 73 3178143
82 37 3177948
120 85 3177943
95 111 3177920
11 14 3177896
14 16 3177804
132 73 3177706
16 8 3177640
132 52 3177634
73 132 3177609
70 94 3177605
70 44 3177605
70 5 3177605
81 73 3177554
8 14 3177549
123 73 3177539
123 106 3177539
123 61 3177539
123 104 3177539
9 15 3177448
14 8 3177428
88 52 3177422
88 38 3177422
88 36 3177422
28 26 3177303
124 120 3177301
52 132 3177240
132 73 3177215
120 85 3177172
94 44 3177117
129 73 3177115
120 85 3177019
120 124 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
85 93 3176963
120 119 3176899
120 124 3176899
0 82 3176899
0 3 3176899
0 44 3176899
80 81 3176888
129 73 3176851
93 112 3176834
11 16 3176705
11 14 3176705
11 8 3176705
11 15 3176705
85 112 3175162
81 73 3174741
131 80 3174697
91 111 3174626
120 124 3174621
93 112 3174617
129 73 3174612
37 131 3174604
29 91 3174390
131 37 3174345
120 85 3174292
3 82 3174274
3 0 3174274
3 44 3174274
132 115 3174259
132 52 3174259
43 52 3174246
43 38 3174246
123 106 3174211
3 82 3174211
3 0 3174211
3 44 3174211
120 85 3174174
123 61 3174143
123 104 3174143
123 106 3174143
123 73 3174143
73 133 3174090
112 93 3174018
112 93 3173965
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
119 124 3173839
126 38 3173809
120 85 3173802
61 18 3173630
61 108 3173630
14 8 3173616
14 11 3173616
37 131 3173612
93 112 3173460
18 73 3173247
18 20 3173208
93 123 3173201
93 28 3173188
28 93 3173122
20 18 3173070
120 85 3171383
94 70 3171342
92 130 3171231
81 80 3171157
91 95 3171113
91 111 3171113
85 120 3171091
133 73 3170999
112 93 3170926
120 85 3170887
93 28 3170823
120 85 3170747
112 93 3170695
85 120 3170650
120 85 3170625
50 7 3170485
123 61 3170444
123 104 3170444
131 3 3170366
20 18 3170339
38 36 3170323
0 82 3170315
0 3 3170315
0 44 3170315
133 106 3170208
0 82 3170167
0 3 3170167
0 44 3170167
111 81 3170116
132 52 3170073
132 38 3170073
70 5 3169998
70 44 3169998
70 94 3169998
29 132 3169958
61 18 3169817
61 108 3169817
61 81 3169795
61 18 3169795
61 108 3169795
129 73 3167759
132 52 3167717
107 70 3167569
107 73 3167333
107 81 3167333
112 93 3167331
112 85 3167200
111 95 3167161
68 128 3167091
68 45 3167091
29 73 3166948
52 132 3166879
70 131 3166865
70 0 3166865
70 37 3166865
70 44 3166865
70 3 3166865
70 5 3166865
70 94 3166865
70 82 3166865
70 4 3166865
82 0 3166810
82 3 3166810
82 44 3166810
82 0 3166807
82 3 3166807
82 44 3166807
68 45 3166798
68 31 3166798
68 27 3166798
68 69 3166798
119 56 3166730
119 124 3166730
126 38 3166730
119 56 3166645
120 119 3166640
123 61 3166638
123 104 3166638
28 26 3166584
17 8 3166574
120 85 3166548
61 73 3166393
61 18 3166393
61 108 3166393
93 112 3166375
61 108 3166321
61 18 3166321
61 73 3166321
93 112 3166319
29 52 3166278
29 132 3166278
104 123 3166152
88 73 3163872
20 18 3163836
20 18 3157307
20 18 3157251
91 95 3157228
91 111 3157228
88 73 3157218
88 61 3157218
20 18 3157141
1 126 3156977
37 124 3156940
1 126 3156933
93 9 3156761
92 117 3156727
124 119 3156482
93 112 3156463
131 37 3156453
131 124 3156453
93 81 3156389
119 85 3156065
93 112 3156008
72 86 3155765
92 87 3154012
87 92 3153985
123 108 3153809
91 95 3153756
91 111 3153756
91 111 3153755
91 95 3153755
94 81 3153753
91 95 3153752
91 111 3153752
131 37 3153723
95 111 3153525
112 93 3153492
112 85 3153391
3 44 3153227
3 0 3153227
3 82 3153227
93 112 3153138
112 93 3153103
112 93 3153050
108 73 3153009
124 37 3152969
124 131 3152958
131 124 3152920
131 37 3152920
112 85 3152880
20 18 3152307
112 93 3150711
112 123 3150711
20 18 3150635
81 30 3150598
81 36 3150598
81 26 3150598
81 85 3150598
81 84 3150598
81 43 3150598
81 38 3150598
81 77 3150598
81 132 3150598
81 29 3150598
81 98 3150598
81 27 3150598
81 111 3150598
61 20 3150552
61 108 3150552
61 18 3150552
61 88 3150552
61 104 3150552
61 81 3150552
61 107 3150552
61 129 3150552
61 106 3150552
61 123 3150552
61 70 3150552
18 9 3150477
82 37 3150406
18 9 3150396
18 20 3150396
91 95 3150322
91 111 3150322
95 111 3150251
61 20 3150189
61 108 3150189
61 18 3150189
61 88 3150189
61 70 3150189
61 104 3150189
61 107 3150189
61 81 3150189
61 129 3150189
61 106 3150189
61 123 3150189
112 93 3149948
112 93 3149766
93 112 3149741
132 52 3149659
52 132 3149460
8 17 3149429
111 81 3149406
56 51 3149217
9 15 3149198
0 82 3149162
0 3 3149162
0 44 3149162
0 44 3149105
29 91 3149090
16 8 3147600
16 17 3147600
129 107 3147252
91 95 3147001
91 111 3147001
82 37 3146924
119 124 3146891
82 131 3146869
124 119 3146864
119 56 3146856
119 124 3146856
3 44 3146850
16 8 3146829
29 91 3146801
120 85 3146747
120 124 3146747
82 37 3146693
120 85 3146693
85 120 3146645
120 85 3146624
120 124 3146624
82 0 3146604
82 3 3146604
82 44 3146604
16 17 3146568
16 11 3146568
16 14 3146568
95 111 3146553
26 27 3146480
68 69 3146463
68 128 3146463
112 93 3146432
120 85 3146406
120 124 3146406
82 0 3146220
82 3 3146220
82 44 3146220
112 93 3146115
73 61 3146062
26 69 3146056
73 61 3146045
1 126 3145995
80 131 3145989
8 17 3145800
43 52 3145516
20 18 3143792
5 94 3143671
91 95 3143654
91 111 3143654
108 81 3143639
8 17 3143625
93 112 3143483
82 37 3143451
29 91 3143303
112 93 3143274
44 94 3143244
61 81 3143217
61 18 3143217
61 108 3143217
112 85 3142984
85 112 3142980
82 37 3142964
120 124 3142930
123 106 3142871
112 85 3142786
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
119 120 3142598
119 124 3142598
44 81 3142466
44 94 3142440
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
8 17 3142123
85 112 3142119
81 73 3142117
81 108 3142117
112 93 3139005
92 87 3133712
112 93 3133218
112 123 3133218
112 108 3133218
112 93 3133132
91 95 3133068
91 111 3133068
8 17 3133051
93 112 3132997
120 85 3132950
8 17 3132897
8 17 3132808
112 85 3132799
112 93 3132797
112 85 3132793
101 122 3132762
85 112 3132682
93 112 3132587
93 112 3132584
132 52 3132474
11 8 3132457
11 14 3132457
11 16 3132457
11 17 3132457
112 93 3132393
129 107 3132376
106 73 3132346
106 123 3132346
111 95 3132253
112 85 3132243
112 93 3132243
111 95 3132236
111 95 3132235
38 36 3132207
85 112 3132048
93 112 3132037
85 120 3131953
18 20 3131924
95 111 3131812
95 111 3131731
112 93 3129960
93 112 3129864
93 123 3129864
112 93 3129827
112 123 3129827
1 38 3129804
91 95 3129722
91 111 3129722
130 74 3129630
1 39 3129554
8 16 3129548
8 17 3129548
37 131 3129370
93 112 3129338
120 85 3129082
120 119 3129082
120 124 3129082
85 120 3129024
112 93 3128976
130 74 3128970
20 88 3128954
20 18 3128926
82 37 3128801
112 123 3128760
111 95 3128756
95 111 3128742
11 14 3128473
72 90 3128289
29 111 3128192
111 129 3128109
123 73 3126781
123 106 3126781
131 37 3126348
37 131 3126283
91 95 3126208
91 111 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 37 3126114
93 112 3125933
85 120 3125932
120 85 3125929
85 120 3125912
120 85 3125778
120 85 3125775
112 93 3125628
112 85 3125574
85 112 3125568
112 85 3125551
85 112 3125546
112 93 3125380
8 9 3125367
8 17 3125367
112 93 3125344
80 131 3125292
82 37 3125242
129 107 3125168
82 37 3125027
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
111 129 3124683
112 93 3122742
93 112 3122739
112 93 3122717
77 36 3122661
91 95 3122654
91 111 3122654
18 20 3122647
93 112 3122599
44 131 3122598
44 131 3122591
131 37 3122537
93 112 3122500
82 131 3122485
1 126 3122429
91 29 3122424
29 91 3122418
8 17 3122340
82 37 3122305
3 82 3122289
3 0 3122289
3 44 3122289
45 69 3122267
82 131 3122242
115 50 3122240
20 18 3122119
69 134 3122037
82 37 3122003
8 17 3121893
8 16 3121883
8 17 3121881
8 16 3121881
1 126 3121800
17 8 3121661
124 119 3121609
29 91 3121473
52 115 3121319
111 95 3121260
81 44 3119920
123 112 3119753
112 123 3119589
112 93 3119538
112 5 3119538
90 72 3119436
90 117 3119436
90 86 3119436
81 44 3119377
126 1 3119366
112 5 3119327
112 93 3119327
91 95 3119272
91 111 3119272
5 70 3119227
5 81 3119227
5 107 3119227
9 17 3119212
37 120 3119207
37 85 3119207
107 73 3119150
107 106 3119150
106 123 3119074
112 93 3119032
112 85 3119032
112 123 3119026
82 37 3119013
1 126 3119011
70 44 3118867
70 5 3118867
61 81 3118866
61 18 3118866
16 8 3118830
14 11 3118813
11 8 3118813
11 14 3118813
11 16 3118813
11 17 3118813
3 131 3118710
15 9 3118708
112 85 3118697
85 112 3118687
120 85 3118673
94 44 3118671
44 94 3118661
112 85 3118573
112 85 3118554
131 3 3118489
112 123 3118410
129 107 3118284
120 124 3118280
112 85 3118205
90 72 3118183
90 117 3118183
90 86 3118183
120 85 3118182
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 85 3118147
120 124 3118147
112 5 3118114
112 93 3118114
85 120 3118056
93 112 3117995
93 5 3117995
93 112 3117975
93 5 3117975
85 120 3117878
112 93 3114700
104 123 3112102
81 73 3111920
111 52 3111683
111 38 3111683
111 36 3111683
129 81 3111440
88 81 3108980
88 107 3108980
92 87 3108854
92 74 3108854
92 74 3108799
92 87 3108799
0 82 3108739
0 3 3108739
124 56 3108660
124 119 3108660
120 56 3108659
129 81 3108632
129 81 3108625
70 44 3108553
70 5 3108553
82 0 3108546
85 120 3108520
82 3 3108518
82 44 3108518
82 0 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
120 85 3108465
5 44 3108384
5 70 3108384
85 120 3108345
27 26 3108323
14 8 3108323
14 11 3108323
123 104 3108260
112 93 3108242
93 26 3108223
112 93 3108200
85 120 3108152
117 74 3108138
74 117 3108138
74 130 3108138
74 90 3108138
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
15 14 3107850
36 52 3107847
36 111 3107847
36 38 3107847
1 126 3107846
120 124 3107845
120 85 3107845
120 51 3107845
80 131 3107806
93 112 3107792
93 5 3107792
93 112 3107691
93 5 3107691
129 107 3107680
120 85 3107668
11 16 3107653
11 17 3107653
11 8 3107653
11 14 3107653
131 37 3107642
92 130 3107608
1 47 3107523
11 17 3107467
9 123 3107466
80 131 3107371
123 73 3106191
91 95 3105533
91 111 3105533
8 9 3105434
120 56 3105425
120 85 3105425
120 124 3105425
131 80 3105406
112 85 3105380
43 52 3105274
3 0 3105256
90 72 3105242
90 117 3105242
90 86 3105242
112 85 3105205
101 56 3105204
101 122 3105204
101 51 3105204
85 112 3105197
112 93 3105178
93 112 3105175
112 93 3105165
131 85 3105019
132 52 3104989
29 91 3104967
129 107 3104951
81 129 3104918
81 129 3104912
43 38 3104881
129 107 3104872
93 5 3104871
16 17 3104856
0 82 3104823
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
81 107 3104651
129 107 3104550
81 73 3104517
9 20 3104444
129 107 3104440
119 124 3104434
93 123 3104433
85 120 3104389
81 94 3104378
14 20 3104368
14 17 3104368
131 37 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
8 17 3104242
129 73 3104240
129 107 3104240
112 93 3104206
112 123 3104206
112 85 3104206
112 93 3104191
129 107 3104169
129 73 3104169
9 20 3104079
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 17 3103997
93 123 3103964
93 5 3103951
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
86 72 3102182
86 117 3102182
86 90 3102182
93 5 3102128
129 106 3102071
81 85 3102050
129 73 3101838
86 72 3101750
86 117 3101750
86 90 3101750
93 112 3101725
129 73 3101598
129 107 3101479
80 131 3101366
124 120 3101282
81 111 3101275
81 29 3101260
26 28 3101253
29 81 3101217
112 85 3100873
112 93 3100866
112 85 3100824
112 85 3100804
85 120 3100742
124 56 3100736
85 112 3100673
112 85 3100666
85 112 3100663
27 31 3100421
27 26 3100421
27 134 3100421
112 93 3098676
112 93 3098570
112 85 3098466
14 16 3098449
91 95 3098437
91 111 3098437
112 93 3098428
1 38 3098424
93 112 3098395
112 93 3098388
112 123 3098388
112 5 3098388
112 93 3098301
93 112 3098279
119 56 3098264
120 85 3098244
0 82 3098071
0 3 3098071
0 44 3098071
0 82 3098052
0 3 3098052
0 44 3098052
50 52 3097912
44 94 3097898
20 18 3097797
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 93 3097511
112 93 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
88 123 3097075
81 73 3097071
81 61 3097071
20 88 3097037
90 72 3095288
90 117 3095288
90 86 3095288
112 93 3095213
104 18 3095041
104 107 3095041
104 129 3095041
104 61 3095041
104 81 3095041
104 106 3095041
104 70 3095041
104 123 3095041
104 73 3095041
14 17 3094972
88 123 3094905
131 37 3094900
91 95 3094835
91 111 3094835
112 93 3094708
112 123 3094708
37 131 3094627
109 84 3094600
36 52 3094583
36 111 3094583
36 38 3094583
131 37 3094579
0 82 3094579
0 3 3094579
0 44 3094579
129 70 3094480
112 93 3094477
37 120 3094476
3 82 3094467
3 0 3094467
3 44 3094467
1 133 3094464
77 129 3094449
112 93 3094443
129 77 3094425
17 8 3094417
94 5 3094404
5 70 3094399
0 82 3094393
0 3 3094393
0 44 3094393
112 85 3094392
112 123 3094392
112 93 3094392
70 44 3094378
70 5 3094378
112 123 3094349
98 28 3094191
131 37 3094104
56 51 3094092
120 124 3094013
120 93 3094013
131 80 3093998
120 37 3093944
29 91 3093917
0 82 3093859
0 3 3093859
0 44 3093859
82 44 3093822
44 82 3093810
85 112 3093790
29 91 3093775
85 120 3093626
80 131 3093588
29 111 3093513
111 95 3093482
111 29 3093482
123 106 3091000
123 73 3091000
112 123 3087152
112 93 3087125
14 20 3085233
14 17 3085233
112 93 3084852
112 123 3084852
112 85 3084852
112 17 3084770
112 8 3084770
131 80 3084585
14 16 3084526
91 95 3084526
91 111 3084526
14 17 3084514
14 20 3084514
90 72 3084510
90 117 3084510
90 86 3084510
90 72 3084410
90 117 3084410
90 86 3084410
120 85 3084394
123 73 3084362
0 3 3084339
0 44 3084339
0 82 3084339
120 85 3084261
0 82 3084260
0 3 3084260
0 44 3084260
75 51 3084114
26 4 3084091
132 106 3083989
56 51 3083796
8 14 3083684
8 11 3083684
8 16 3083684
90 72 3083682
90 117 3083682
90 86 3083682
82 3 3083612
82 44 3083612
82 0 3083612
85 120 3083606
85 81 3083606
120 85 3083562
112 93 3083405
112 123 3083405
120 119 3083372
11 8 3083370
11 14 3083370
11 17 3083370
11 16 3083370
120 119 3083361
120 124 3083361
120 85 3083332
56 51 3083102
112 93 3081864
51 56 3081550
90 86 3081207
90 72 3081207
90 117 3081207
91 95 3081193
91 111 3081193
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
106 123 3081073
124 120 3081051
0 3 3080960
0 3 3080959
75 51 3080852
75 51 3080842
51 75 3080781
51 56 3080461
124 119 3080433
124 119 3080375
37 124 3080283
131 80 3080137
37 124 3080117
124 37 3080031
82 0 3080028
37 120 3079976
37 85 3079976
11 15 3079896
51 56 3079710
56 51 3079709
93 81 3078325
37 131 3077854
70 44 3077825
70 5 3077825
91 95 3077681
91 111 3077681
37 85 3077649
90 117 3077620
90 86 3077620
90 72 3077620
112 93 3077608
132 50 3077571
132 52 3077571
132 115 3077571
132 7 3077571
112 85 3077556
124 56 3077443
124 85 3077443
124 120 3077440
112 93 3077413
37 85 3077386
37 124 3077386
3 0 3077289
3 44 3077289
3 82 3077289
112 93 3077249
131 37 3077181
131 37 3077132
37 131 3076827
124 37 3076807
112 85 3076766
124 37 3076750
129 73 3076734
11 14 3076704
131 80 3076650
14 20 3076571
14 17 3076571
124 56 3076565
112 93 3076517
20 14 3076241
20 17 3076241
90 86 3074480
90 72 3074480
90 117 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
131 37 3074345
91 95 3074331
91 111 3074331
112 93 3074293
112 93 3074181
112 123 3074181
82 44 3074082
44 3 3074022
44 0 3074022
44 82 3074022
14 17 3074022
14 20 3074022
29 91 3074003
81 129 3073996
37 120 3073964
37 85 3073964
112 93 3073954
37 85 3073951
37 120 3073951
3 44 3073920
112 93 3073843
120 37 3073831
0 44 3073741
28 76 3073737
93 112 3073722
120 124 3073690
90 86 3073486
90 117 3073486
90 72 3073486
44 0 3073484
85 120 3073461
112 93 3073382
124 120 3073254
29 81 3073200
81 29 3073156
120 124 3073151
29 81 3073151
37 120 3073140
120 124 3073109
120 37 3073107
120 124 3073107
81 29 3073094
37 120 3071081
37 85 3071081
131 80 3070844
112 85 3070835
91 95 3070833
91 111 3070833
93 112 3070725
112 93 3070722
88 36 3070648
112 93 3070641
120 56 3070549
120 124 3070541
122 101 3070491
26 28 3070485
29 91 3070481
120 37 3070384
26 81 3070290
37 120 3070259
37 85 3070259
81 26 3070255
120 37 3070201
120 85 3070162
119 56 3070061
119 124 3070061
112 93 3069985
93 112 3069978
120 119 3069968
120 124 3069968
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
112 93 3069931
112 123 3069931
117 90 3069900
117 86 3069900
117 130 3069900
117 72 3069900
29 91 3069880
14 20 3069866
14 17 3069866
129 73 3069863
26 81 3069848
132 52 3069816
75 56 3069771
120 37 3069702
137 68 3069519
129 81 3069326
15 9 3069315
20 123 3069266
81 129 3067578
5 94 3067235
26 81 3064259
26 27 3064259
123 18 3060463
81 85 3060397
91 95 3060345
91 111 3060345
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
136 101 3060164
136 122 3060164
136 36 3060164
136 85 3060164
136 121 3060164
136 109 3060164
136 38 3060164
136 43 3060164
136 56 3060164
136 75 3060164
136 51 3060164
136 91 3060164
136 95 3060164
92 87 3060137
120 85 3060127
117 90 3060111
117 87 3060111
120 85 3060094
120 119 3060094
120 124 3060094
29 81 3060059
93 123 3059936
137 68 3059857
87 90 3059851
90 86 3059832
90 117 3059832
90 72 3059832
85 43 3059784
85 120 3059784
112 93 3059686
69 27 3059648
112 5 3059550
112 85 3059543
122 136 3059295
122 56 3059295
11 8 3059286
11 14 3059286
11 16 3059286
11 17 3059286
93 112 3059145
104 106 3059085
18 73 3059057
85 112 3058987
91 111 3057015
91 95 3057015
0 3 3056803
88 36 3056474
3 82 3056460
3 44 3056460
29 91 3056392
112 93 3056280
112 123 3056280
111 95 3056257
111 29 3056242
92 117 3056086
112 93 3056077
93 112 3056058
93 123 3056055
111 95 3056023
111 29 3056023
85 120 3056017
14 11 3055934
82 3 3055911
112 93 3055649
93 112 3055627
93 112 3055575
93 5 3055575
112 93 3054525
93 112 3053772
93 5 3053772
112 93 3053767
91 95 3053657
91 111 3053657
91 95 3053502
91 111 3053502
131 80 3053438
81 70 3053416
70 81 3053405
120 85 3053401
37 120 3053393
111 47 3053381
111 129 3053368
93 112 3053355
93 5 3053338
37 120 3053267
82 3 3053260
82 44 3053260
8 17 3053259
120 37 3053249
129 81 3053224
123 93 3053200
129 111 3053198
131 80 3053191
80 131 3053177
131 37 3053146
92 87 3053087
112 123 3053083
112 93 3053083
123 93 3053011
112 93 3052930
93 112 3052928
93 5 3052928
123 93 3052907
92 87 3052848
38 36 3052844
88 75 3052819
88 115 3052819
123 106 3052817
112 93 3052755
112 93 3052751
92 87 3052655
129 81 3052644
119 120 3052523
119 124 3052523
119 56 3052523
4 37 3052437
112 93 3052436
112 93 3052381
112 123 3052381
9 18 3052348
120 85 3052344
81 85 3052307
93 81 3050360
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 112 3050261
3 82 3050109
3 44 3050109
91 111 3050058
91 95 3050058
123 43 3049909
8 17 3049800
131 80 3049798
68 128 3049717
68 45 3049717
68 137 3049717
29 91 3049637
37 131 3049597
112 93 3049539
81 94 3049514
76 28 3049441
15 11 3049260
8 17 3049210
112 93 3049155
112 93 3049118
37 131 3049051
112 123 3049046
112 93 3049046
112 93 3049039
112 123 3049039
1 38 3048875
129 111 3048741
129 111 3048740
9 18 3048694
18 106 3048679
80 131 3048627
112 93 3047601
112 85 3046803
111 129 3046793
111 129 3046777
91 95 3046636
91 111 3046636
81 26 3046457
81 88 3046457
81 70 3046457
38 36 3046407
124 51 3046381
9 15 3046375
131 120 3046344
120 124 3046328
44 82 3046312
85 81 3046282
37 120 3046244
81 73 3046228
131 80 3046224
120 124 3046193
112 85 3046081
9 15 3045933
112 93 3045855
112 123 3045855
26 107 3045788
26 30 3045788
112 93 3045778
0 82 3045742
93 112 3045726
69 27 3045693
69 134 3045693
69 31 3045693
0 3 3045646
0 3 3045644
112 93 3045636
93 112 3045591
82 44 3045537
44 82 3045515
85 120 3045369
29 111 3045274
81 88 3045263
20 88 3045181
111 29 3045169
111 95 3045169
15 9 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
112 93 3042174
112 123 3042174
112 93 3042118
112 93 3042109
93 112 3042051
88 123 3036358
91 95 3036248
91 111 3036248
3 44 3036207
3 82 3036207
120 37 3036202
123 88 3036190
120 85 3036165
120 85 3036118
37 120 3036075
88 80 3036040
88 111 3036040
88 30 3036040
88 137 3036040
88 43 3036040
88 101 3036040
88 60 3036040
88 81 3036040
88 134 3036040
88 31 3036040
88 138 3036040
88 38 3036040
88 36 3036040
88 45 3036040
88 115 3036040
88 7 3036040
88 132 3036040
88 76 3036040
88 29 3036040
88 56 3036040
88 98 3036040
88 52 3036040
88 51 3036040
88 91 3036040
88 95 3036040
88 28 3036040
88 68 3036040
88 27 3036040
88 133 3036040
112 93 3036015
120 37 3036012
112 85 3035974
88 106 3035939
112 5 3035935
88 129 3035895
88 18 3035895
88 107 3035895
88 81 3035895
88 20 3035895
88 106 3035895
88 123 3035895
88 73 3035895
88 70 3035895
37 120 3035800
0 82 3035739
0 3 3035739
0 44 3035739
107 88 3035400
11 16 3035293
11 17 3035293
11 8 3035293
11 14 3035293
44 0 3033200
91 95 3032861
91 111 3032861
131 37 3032768
8 17 3032726
81 73 3032604
81 129 3032604
81 88 3032604
131 37 3032594
70 37 3032484
70 4 3032484
81 73 3032199
44 70 3031814
29 91 3031374
87 84 3029763
86 72 3029685
86 117 3029685
86 90 3029685
86 72 3029573
86 117 3029573
86 90 3029573
112 123 3029332
112 93 3029332
86 72 3029253
86 117 3029253
86 90 3029253
91 95 3029193
91 111 3029193
86 72 3029141
86 117 3029141
86 90 3029141
85 120 3029073
93 112 3028995
0 82 3028864
0 3 3028864
0 44 3028864
90 72 3028740
90 117 3028740
90 86 3028740
136 56 3028673
14 16 3028474
0 82 3028470
0 3 3028470
88 104 3028406
119 56 3028339
119 124 3028339
37 85 3028263
119 124 3028233
119 56 3028233
44 70 3028160
112 93 3028090
88 107 3026104
68 137 3025937
124 120 3025913
112 5 3025831
91 95 3025807
91 111 3025807
112 93 3025791
112 73 3025791
112 123 3025791
112 81 3025791
0 44 3025769
112 93 3025764
112 73 3025764
112 123 3025764
112 81 3025764
119 120 3025762
119 37 3025762
112 93 3025482
112 73 3025482
112 123 3025482
112 81 3025482
111 95 3025390
111 29 3025390
112 85 3025199
85 124 3025183
107 88 3025005
112 93 3024958
112 5 3024887
70 94 3024847
70 44 3024847
70 5 3024847
112 93 3024773
0 44 3024745
0 82 3024745
0 3 3024745
123 94 3022759
112 93 3022747
112 123 3022747
112 93 3022676
14 17 3022461
91 95 3022448
91 111 3022448
112 93 3022378
93 112 3022376
112 93 3022369
9 8 3022358
9 11 3022358
93 112 3022357
85 81 3022327
81 85 3022318
3 44 3022278
37 120 3022275
112 93 3022206
85 124 3022199
112 93 3022197
112 123 3022197
124 119 3022188
124 85 3022183
17 8 3022169
17 14 3022169
17 11 3022169
17 16 3022169
112 93 3022167
112 123 3022167
124 37 3022128
124 119 3022128
44 82 3022114
85 81 3022001
82 44 3021991
37 120 3021960
112 93 3021614
