0 82 3028864
58 95 3028805
90 72 3028740
23 8 3028724
8 23 3028584
58 2 3028518
58 3 3028518
0 58 3028470
78 111 3028409
88 104 3028406
131 55 3028385
15 13 3028365
113 112 3028345
113 93 3028345
119 56 3028339
78 55 3028237
119 56 3028233
55 78 3028178
44 70 3028160
17 12 3028153
112 93 3028090
13 14 3026664
88 107 3026104
25 51 3025851
25 43 3025851
25 136 3025851
25 85 3025851
91 95 3025807
112 123 3025791
112 113 3025791
112 93 3025791
112 123 3025764
119 37 3025762
82 55 3025762
71 28 3025614
112 93 3025482
112 73 3025482
66 109 3025399
66 84 3025399
111 29 3025390
111 95 3025390
25 62 3025375
25 51 3025375
25 75 3025370
25 43 3025370
25 42 3025370
25 136 3025370
25 85 3025370
25 122 3025370
25 75 3025358
41 97 3025313
2 44 3025232
112 85 3025199
85 124 3025183
78 55 3025021
107 103 3025005
112 93 3024958
2 82 3024956
112 5 3024887
70 5 3024847
70 44 3024847
70 71 3024847
23 20 3024844
0 82 3024745
0 2 3024745
9 19 3024623
25 122 3024578
25 136 3024578
25 57 3024578
25 101 3024578
25 42 3024578
25 56 3024578
25 41 3024578
25 43 3024578
8 13 3024506
25 56 3024446
25 57 3024446
25 121 3024446
25 122 3024446
13 14 3023230
13 16 3023186
13 14 3023186
62 56 3022998
62 42 3022998
123 94 3022759
112 93 3022747
112 123 3022747
112 93 3022676
112 113 3022676
2 82 3022511
91 83 3022448
91 95 3022448
112 93 3022378
93 112 3022376
9 8 3022358
9 11 3022358
93 112 3022357
85 81 3022327
85 124 3022199
112 113 3022197
124 119 3022188
131 55 3022171
17 14 3022169
17 16 3022169
112 123 3022167
23 20 3022114
44 82 3022114
22 70 3022109
23 20 3022096
85 81 3022001
37 120 3021960
84 42 3021929
2 82 3021919
44 2 3021698
90 135 3021586
90 117 3021586
90 86 3021586
112 113 3021539
129 73 3021467
25 57 3021464
112 113 3021415
2 82 3021387
112 113 3021385
112 93 3021385
25 121 3021365
73 29 3021337
2 82 3021311
58 3 3021275
55 2 3021273
55 0 3021273
3 82 3021270
3 58 3021270
119 124 3021252
90 65 3021250
90 72 3021250
90 135 3021250
23 8 3021239
85 124 3021177
90 65 3021155
90 72 3021155
90 117 3021155
90 102 3021155
70 104 3021155
2 82 3021115
85 124 3021071
26 93 3018477
112 113 3017948
112 123 3014663
112 113 3014663
112 5 3014663
121 42 3014411
97 96 3012140
37 120 3012080
91 83 3012067
91 40 3012067
91 79 3012067
92 66 3012018
92 74 3012018
0 58 3011796
111 78 3011790
82 2 3011675
6 13 3011649
6 12 3011649
126 1 3011617
3 58 3011553
81 85 3011550
57 25 3011550
33 18 3011540
119 56 3011517
100 28 3011503
19 9 3011465
25 136 3011437
25 122 3011437
25 43 3011437
25 57 3011437
26 28 3011386
0 58 3011221
68 45 3011202
112 93 3011168
17 12 3011161
3 58 3011124
131 55 3011119
80 131 3011033
57 41 3011023
26 28 3011006
26 31 3011006
58 82 3010983
58 2 3010983
26 89 3010960
11 13 3010902
11 14 3010902
23 20 3010847
23 17 3010828
29 73 3010808
73 129 3010799
13 17 3010771
41 57 3010752
87 66 3008986
112 123 3008842
91 79 3008833
84 26 3008791
44 82 3008786
9 19 3008710
112 81 3008615
112 113 3008615
112 73 3008615
112 123 3008615
13 14 3008608
55 119 3008527
100 26 3008456
13 8 3008391
23 17 3008384
85 120 3008268
13 16 3008192
117 130 3008173
117 74 3008173
71 110 3008171
82 55 3008166
82 2 3008166
92 74 3008159
112 123 3008110
112 93 3008106
13 16 3008100
13 14 3008100
112 93 3008080
112 81 3008080
76 28 3007967
97 96 3007832
22 19 3007828
22 9 3007828
89 50 3007823
119 56 3007787
16 11 3007751
113 73 3007549
82 55 3007509
12 17 3007508
25 51 3007486
25 43 3007486
25 101 3007486
25 121 3007486
25 109 3007470
25 84 3007470
13 12 3007469
13 14 3007469
25 43 3007467
78 55 3007392
23 17 3007339
123 106 3007299
81 26 3007289
81 48 3007289
81 31 3007289
81 28 3007289
81 85 3007289
81 53 3007289
81 25 3007289
28 76 3007127
28 100 3007127
15 13 3007087
20 23 3007081
81 27 3005814
81 26 3005814
26 81 3005738
91 111 3005264
91 83 3005264
112 93 3005156
112 123 3005103
112 113 3005079
82 78 3005050
78 55 3004969
112 113 3004927
113 112 3004812
131 37 3004803
111 91 3004763
11 19 3004725
112 113 3004713
112 123 3004713
20 23 3004708
131 80 3004665
105 22 3004583
29 98 3004453
81 30 3004433
81 36 3004433
81 84 3004433
81 111 3004433
81 98 3004433
81 52 3004433
100 59 3004429
2 3 3004322
2 44 3004258
2 44 3004257
3 2 3004235
71 4 3004231
90 87 3004229
90 66 3004229
90 72 3004229
112 113 3004173
113 70 3004141
8 33 3004099
20 33 3004075
20 22 3004075
22 33 3004060
22 20 3004060
112 123 3003965
112 93 3003965
92 74 3003931
29 79 3003815
81 94 3003798
85 31 3003717
20 23 3003657
88 81 3001988
88 103 3001968
97 96 3001731
123 73 3001719
91 95 3001700
9 22 3001630
11 13 3001575
85 25 3001553
25 56 3001495
25 85 3001495
25 42 3001495
25 75 3001495
25 51 3001495
25 41 3001495
97 49 3001428
78 25 3001313
111 78 3001240
62 42 3001232
131 80 3001125
33 18 3001113
55 78 3001083
113 123 3001073
124 119 3001055
66 92 3000882
35 49 3000847
82 71 3000825
14 16 3000772
2 44 3000745
119 56 3000723
71 5 3000649
129 73 3000603
40 111 3000514
40 79 3000514
40 95 3000514
123 106 3000505
33 17 3000373
123 106 3000351
33 22 3000346
33 17 3000346
123 73 3000313
56 136 3000128
25 43 2998993
2 44 2998366
112 113 2998181
131 80 2998174
136 56 2998161
136 25 2998161
100 59 2998133
70 44 2998051
70 5 2998051
112 113 2998021
112 93 2998021
12 23 2997929
124 56 2997740
28 76 2997667
28 100 2997667
33 20 2997589
33 23 2997589
8 13 2997287
14 16 2997272
14 16 2997269
14 13 2997269
13 17 2997044
78 85 2996964
85 120 2996943
26 36 2996891
69 45 2996819
20 23 2996813
20 33 2996799
20 23 2996799
15 9 2996719
15 19 2996719
19 15 2996705
72 90 2996654
62 42 2995215
15 17 2993703
112 113 2987895
131 80 2987762
112 93 2987748
112 113 2987748
100 59 2987658
112 93 2987568
112 113 2987568
11 13 2987418
11 17 2987418
52 115 2987333
52 7 2987333
82 58 2987311
26 60 2987241
69 27 2987140
11 13 2987119
112 85 2987096
105 70 2986942
2 3 2986709
82 55 2986574
13 17 2986504
105 5 2984442
2 3 2984370
44 58 2984313
44 0 2984313
44 2 2984313
44 82 2984313
90 72 2984285
90 102 2984285
90 86 2984285
90 65 2984285
22 33 2984213
8 19 2984182
8 12 2984182
113 112 2984117
112 81 2984048
112 93 2984024
112 113 2984024
112 93 2984013
78 55 2984001
125 38 2983933
125 48 2983933
125 36 2983933
125 25 2983933
125 51 2983933
125 55 2983933
112 93 2983901
112 123 2983901
112 81 2983901
112 113 2983901
85 120 2983822
85 43 2983814
85 120 2983810
13 12 2983790
13 14 2983790
13 17 2983790
112 123 2983740
112 113 2983740
112 85 2983693
85 43 2983677
120 124 2983577
97 96 2983548
97 41 2983548
11 16 2983486
11 14 2983486
82 58 2983481
112 93 2983348
112 73 2983348
112 113 2983348
5 105 2983207
120 37 2983202
75 78 2981345
13 23 2981104
23 20 2981063
62 42 2981051
112 113 2981037
124 120 2980788
123 104 2980709
131 119 2980523
112 123 2980378
112 113 2980378
25 57 2980354
25 122 2980354
25 136 2980354
25 101 2980354
25 43 2980354
25 41 2980354
58 44 2980279
13 16 2980249
93 5 2980134
93 112 2980131
112 93 2980106
131 119 2980015
20 23 2979935
25 24 2979849
62 25 2979788
136 109 2979775
136 24 2979775
111 83 2979762
13 22 2979693
90 72 2979636
90 117 2979636
90 86 2979636
113 81 2979613
8 13 2979611
19 9 2979323
37 131 2977596
112 123 2977594
112 113 2977594
112 113 2977558
22 19 2977530
124 119 2977486
13 8 2977466
112 113 2977404
2 44 2977342
93 113 2977263
111 95 2977221
111 29 2977221
111 40 2977221
111 83 2977221
119 56 2977173
119 124 2977173
62 25 2977169
75 25 2977116
75 51 2977116
0 44 2977103
112 113 2977102
32 134 2977042
120 37 2977036
3 44 2977034
120 124 2977028
44 82 2976973
84 25 2976875
25 85 2976724
25 122 2976724
25 101 2976724
25 57 2976724
90 65 2976574
90 72 2976574
90 117 2976574
90 102 2976574
25 122 2976539
25 85 2976539
25 101 2976539
25 75 2976539
112 17 2976510
112 85 2976415
62 42 2976404
37 124 2976403
13 16 2976340
13 11 2976262
113 81 2976242
113 26 2976242
123 113 2976199
85 120 2976183
123 113 2976078
112 93 2974268
25 101 2973874
25 85 2973874
25 136 2973874
25 121 2973874
25 57 2973874
25 42 2973874
25 56 2973874
25 41 2973874
25 43 2973874
112 73 2973756
111 83 2973722
122 25 2973490
112 123 2973394
112 5 2973394
112 93 2973394
62 77 2973370
112 93 2973240
45 137 2973133
82 55 2973078
82 2 2973078
82 58 2973078
45 68 2973009
13 11 2972991
23 17 2972973
13 16 2972960
68 45 2972954
68 137 2972954
125 54 2972902
112 93 2972846
113 123 2972740
93 81 2972659
93 113 2972659
93 123 2972650
93 112 2972650
93 112 2972630
100 89 2972608
26 81 2967322
26 81 2966722
112 73 2966318
112 81 2966318
112 113 2966318
111 78 2963441
93 81 2963382
81 26 2963321
112 113 2963251
112 5 2963251
120 85 2963249
112 123 2963231
112 81 2963231
66 92 2963086
19 9 2963024
43 42 2962993
43 25 2962993
58 2 2962987
58 44 2962987
58 111 2962987
58 26 2962987
89 27 2962953
89 30 2962953
89 26 2962953
93 112 2962940
20 23 2962856
125 36 2962828
11 8 2962627
11 17 2962627
44 2 2962559
85 78 2962363
44 2 2961844
120 85 2960211
120 124 2960211
112 81 2960190
120 85 2960121
2 44 2960117
90 135 2960074
90 102 2960074
81 88 2960019
120 85 2959904
120 85 2959901
26 98 2959848
26 76 2959848
26 31 2959848
26 28 2959848
26 27 2959848
43 25 2959718
45 137 2959680
41 115 2959533
5 113 2959332
95 111 2959294
125 25 2959272
125 38 2959272
125 57 2959272
125 55 2959272
78 85 2959160
131 80 2959078
25 42 2959044
25 85 2959044
5 113 2959029
2 44 2958944
123 73 2958672
131 37 2956811
112 113 2956741
131 119 2956568
81 107 2956547
131 119 2956202
131 37 2956202
112 123 2956001
112 113 2956001
2 44 2955815
120 37 2955797
71 44 2955796
100 76 2955784
68 137 2955585
25 57 2955277
25 136 2955277
25 56 2955277
25 42 2955277
44 2 2955006
113 93 2954801
123 73 2953582
70 94 2953481
106 94 2953106
123 107 2952729
123 18 2952729
123 70 2952729
123 73 2952729
113 112 2952125
3 44 2951955
92 87 2949806
112 93 2949776
93 112 2949699
93 113 2949699
93 112 2949695
25 51 2949403
25 56 2949403
25 57 2949403
17 23 2949367
6 11 2949320
93 112 2949288
93 113 2949288
5 112 2949177
28 100 2949131
44 2 2949035
44 58 2948998
44 82 2948998
8 15 2948943
68 45 2948894
68 32 2948894
2 0 2948824
44 88 2948757
15 17 2948559
112 113 2941529
112 93 2941529
8 15 2939478
8 17 2939478
82 44 2939162
137 68 2939139
78 55 2938626
25 136 2938430
25 57 2938430
25 101 2938430
25 43 2938430
25 56 2938430
25 51 2938430
78 2 2938313
2 78 2938311
131 37 2938304
8 13 2938267
11 17 2938248
112 93 2938057
112 93 2938041
20 33 2937975
112 113 2937970
13 11 2936323
13 17 2936323
13 11 2936192
88 81 2936117
78 55 2935991
93 113 2935843
93 26 2935820
125 36 2935716
120 119 2935663
93 113 2935319
25 57 2935318
25 136 2935318
25 121 2935318
25 122 2935318
25 101 2935318
25 42 2935318
25 43 2935318
25 51 2935318
26 28 2935135
26 76 2935135
53 81 2935084
111 78 2934996
112 93 2934831
82 2 2934821
25 42 2934726
25 57 2934726
25 122 2934726
111 36 2934596
69 128 2934422
87 66 2933173
88 89 2933093
26 98 2932748
26 93 2932737
131 37 2932616
93 123 2932573
93 113 2932573
120 85 2932558
37 131 2932380
93 123 2932304
93 81 2932304
49 97 2932286
93 71 2931829
62 51 2931668
62 42 2931668
68 137 2931617
93 112 2931473
112 123 2931453
112 93 2931443
112 93 2931441
68 45 2931315
68 137 2931315
8 13 2931232
93 112 2929460
93 112 2929337
25 51 2928937
25 56 2928937
62 42 2928333
25 121 2928321
25 136 2928321
25 42 2928321
25 75 2928321
13 8 2928320
123 73 2928290
15 19 2927985
131 37 2927938
20 23 2927613
11 8 2925652
11 13 2925652
73 106 2925209
112 113 2924654
112 93 2920986
44 2 2915372
44 2 2915360
66 87 2915199
18 22 2914882
18 9 2914882
18 33 2914882
113 93 2914736
100 59 2914726
44 58 2914424
123 113 2913863
93 113 2912374
66 87 2911928
112 93 2911927
87 66 2911879
13 8 2911810
82 2 2911666
82 58 2911666
82 3 2911666
93 113 2911512
69 128 2911435
93 113 2910971
88 49 2910955
28 100 2910805
78 2 2910720
15 6 2910672
81 70 2908405
66 84 2908197
25 75 2908027
25 42 2908027
15 13 2907814
93 112 2907694
93 113 2907694
62 77 2907680
1 48 2907587
1 138 2907587
119 124 2907495
119 56 2907495
6 11 2907020
112 93 2905930
73 70 2905742
112 113 2905039
37 131 2905029
93 5 2904919
112 93 2904758
112 113 2904749
78 85 2904615
18 33 2904604
18 20 2904604
93 112 2904592
68 137 2904417
78 55 2904403
112 93 2904392
20 23 2904374
25 51 2904226
25 41 2904226
15 13 2903965
15 17 2903965
120 85 2903894
93 112 2903870
93 81 2903870
97 96 2903869
103 73 2903731
119 56 2903724
78 85 2903713
93 113 2903689
93 112 2903689
93 81 2903689
35 49 2903578
35 49 2903538
20 23 2903383
112 113 2901762
112 93 2901745
112 113 2901745
112 5 2901698
85 78 2901524
25 109 2901496
68 45 2901448
78 85 2901270
82 78 2901230
125 55 2901126
125 36 2901126
125 122 2901126
112 113 2901075
19 9 2901003
18 20 2900604
113 123 2900398
113 123 2900372
112 93 2900318
103 123 2900152
8 13 2900127
104 107 2899954
104 18 2899954
104 70 2899954
104 105 2899954
104 73 2899954
93 112 2897913
106 33 2894258
106 105 2894258
13 11 2893688
13 11 2893684
104 73 2891098
104 123 2891098
104 129 2891098
104 18 2891098
113 112 2891059
131 37 2890924
35 83 2890911
131 55 2890901
82 131 2890745
93 5 2890671
78 85 2890625
78 55 2890603
11 8 2890456
123 103 2890410
123 112 2890404
111 78 2890204
113 123 2889880
112 123 2889878
112 81 2889878
106 103 2889747
106 113 2889747
123 112 2889720
123 113 2889720
20 23 2889626
13 11 2888372
13 17 2888311
103 123 2887669
106 85 2887049
106 25 2887049
106 97 2887049
106 57 2887049
106 89 2887049
106 99 2887049
106 104 2887049
106 38 2887049
106 18 2887049
106 121 2887049
106 77 2887049
106 81 2887049
106 101 2887049
106 129 2887049
106 30 2887049
106 123 2887049
106 52 2887049
106 91 2887049
106 68 2887049
106 63 2887049
106 50 2887049
44 82 2886434
93 5 2886421
93 113 2886370
73 107 2886349
113 123 2886196
20 23 2886033
66 87 2884807
112 123 2884562
112 113 2884562
68 45 2884069
68 32 2884069
92 74 2884034
112 113 2883592
30 26 2883443
25 51 2883225
25 57 2883225
25 122 2883225
49 1 2883052
15 13 2882738
15 19 2882738
112 81 2881244
93 81 2880935
112 123 2880933
93 112 2880916
131 37 2880796
25 42 2880784
25 57 2880784
25 122 2880784
25 56 2880763
70 123 2880631
112 93 2880312
104 106 2880261
104 123 2880261
104 105 2880261
104 70 2880261
82 55 2880205
112 93 2880115
25 121 2880114
49 91 2879984
25 56 2879782
25 136 2879782
93 113 2879733
82 3 2879499
137 68 2879483
9 19 2879479
111 95 2879419
5 112 2879372
15 19 2879350
103 129 2879269
26 28 2877389
131 120 2877256
111 78 2877075
131 119 2876969
123 104 2876677
15 13 2876569
15 17 2876569
111 83 2876463
70 105 2876282
123 104 2876245
93 113 2876238
78 43 2876105
15 9 2876083
19 15 2876043
100 28 2875875
15 19 2875856
93 112 2875855
20 23 2875796
13 17 2874306
123 93 2872953
123 104 2870444
87 92 2870190
123 106 2867253
93 123 2866098
26 31 2865955
6 13 2865805
6 11 2865805
44 3 2865679
87 66 2864183
87 92 2864183
93 113 2863680
74 92 2863505
74 66 2863505
13 17 2863470
60 26 2863109
66 114 2863085
66 87 2863085
66 90 2863085
131 37 2862989
68 137 2862853
68 137 2862840
44 58 2862242
29 40 2862190
33 13 2859789
33 8 2859789
44 4 2859407
85 14 2859031
131 37 2859017
62 42 2858931
119 56 2858928
134 31 2858909
93 113 2858846
131 119 2858840
123 104 2858529
100 28 2858491
123 106 2858320
70 4 2856695
70 2 2856695
70 94 2856695
70 44 2856695
70 37 2856695
70 71 2856695
70 131 2856695
70 58 2856695
78 120 2856345
131 37 2856272
30 26 2855963
82 0 2855948
82 58 2855948
96 97 2855703
8 9 2855550
8 17 2855550
8 19 2855550
8 15 2855550
111 78 2855470
49 97 2855309
43 54 2855210
93 70 2855139
93 123 2855139
93 113 2855139
93 5 2855139
123 105 2855095
93 112 2855079
35 38 2853280
33 6 2853209
33 13 2853209
33 8 2853209
33 11 2853209
33 12 2853209
44 2 2853027
8 13 2852897
93 113 2852551
13 17 2852360
131 37 2852248
77 25 2852227
17 13 2852144
25 101 2852009
25 122 2852009
25 121 2852009
25 57 2852009
25 43 2852009
25 56 2852009
25 75 2852009
100 59 2851816
123 106 2850292
93 112 2849692
93 113 2849681
52 115 2842651
82 55 2842506
3 82 2842408
82 2 2842287
6 13 2842279
93 112 2842206
78 37 2842181
100 28 2842154
85 81 2842058
25 56 2841933
25 42 2841933
25 122 2841933
6 11 2841697
6 8 2841697
11 13 2841507
11 8 2841507
35 77 2841450
93 113 2841343
112 113 2839536
93 123 2839404
81 46 2839366
81 125 2839366
100 59 2839332
13 17 2839207
11 13 2838951
13 11 2838938
13 12 2838938
93 63 2838908
112 85 2838755
93 123 2838746
78 55 2838621
93 112 2838214
112 93 2838209
13 9 2838159
13 8 2838159
93 112 2838102
93 112 2838024
93 112 2837931
93 112 2837921
43 121 2837817
112 5 2835948
100 59 2835688
70 94 2835682
70 4 2835682
131 37 2835620
68 137 2835412
78 55 2835034
93 113 2834727
44 82 2834725
44 3 2834725
44 58 2834725
49 1 2834706
49 1 2834559
93 112 2834430
93 63 2834422
93 5 2834422
112 113 2832615
26 27 2832481
13 17 2832385
112 123 2832383
112 113 2832383
104 112 2832260
73 129 2832220
73 81 2832220
117 74 2831993
25 121 2831843
25 136 2831843
25 122 2831843
25 121 2831804
25 136 2831804
25 101 2831804
25 42 2831804
78 55 2831800
93 112 2831625
78 55 2831611
78 85 2831608
112 113 2831393
141 22 2831167
141 9 2831167
35 77 2831077
123 113 2830732
26 27 2829038
26 111 2829018
74 92 2828643
103 81 2828464
78 2 2828461
37 131 2828403
19 9 2828378
111 29 2828308
78 2 2828294
77 64 2828254
111 83 2828105
43 121 2828093
97 96 2827992
73 88 2827813
8 11 2827579
8 9 2827579
139 62 2825132
139 45 2825132
139 31 2824979
139 68 2824979
139 30 2824979
139 60 2824866
139 100 2824866
22 13 2818448
13 6 2818163
63 5 2818074
13 8 2818042
87 66 2817965
6 8 2817926
6 11 2817901
6 13 2817901
22 20 2817879
22 9 2817879
22 17 2817879
22 33 2817719
22 9 2817719
62 77 2817593
13 11 2817347
5 22 2817240
19 9 2817226
19 17 2817226
13 8 2815701
13 8 2815695
13 8 2815677
19 22 2814978
131 55 2814733
19 9 2814476
13 103 2814464
18 141 2814219
13 103 2813939
78 55 2813916
20 23 2813620
57 75 2811583
13 8 2811526
13 11 2811512
113 123 2811446
141 88 2811394
141 113 2811394
141 103 2811394
141 33 2811394
123 113 2811373
103 13 2811310
78 55 2811304
131 37 2811260
90 86 2811216
141 43 2811165
141 18 2811165
141 88 2811165
141 103 2811165
141 123 2811165
141 73 2811165
141 70 2811165
25 51 2811044
25 56 2811044
25 43 2811044
25 42 2811044
25 57 2811044
13 8 2810842
92 66 2810792
37 85 2810731
131 37 2810660
82 0 2810507
82 3 2810507
82 58 2810507
13 8 2810350
13 17 2810350
85 37 2810172
86 90 2809478
86 117 2809478
15 19 2808259
15 9 2808259
82 55 2808104
37 85 2808060
131 37 2807988
25 122 2807577
25 136 2807577
25 121 2807577
25 101 2807577
25 42 2807577
25 51 2807577
25 43 2807577
19 11 2807427
51 25 2807387
26 27 2807122
37 78 2807069
112 113 2806192
112 113 2806190
112 113 2806104
112 113 2804802
77 64 2804740
25 42 2804679
25 121 2804679
25 122 2804679
81 120 2804665
81 26 2804665
81 85 2804665
81 84 2804665
81 52 2804665
81 70 2804665
81 27 2804665
139 62 2804658
139 93 2804658
13 8 2804513
13 17 2804411
78 55 2804378
78 37 2804296
43 121 2804246
13 11 2804243
139 30 2804109
139 31 2804109
37 78 2804097
112 113 2804080
13 20 2804062
112 113 2804015
20 33 2803868
20 18 2803868
112 113 2803780
19 9 2803717
25 56 2803704
25 43 2803704
25 136 2803704
25 75 2803704
18 141 2803702
139 60 2803666
112 113 2803632
6 11 2803620
25 42 2803535
25 51 2803535
25 43 2803535
20 23 2803432
112 113 2803293
43 51 2803240
112 113 2803096
112 113 2802912
37 85 2801066
92 74 2794634
131 55 2794347
16 13 2794240
92 87 2794202
9 19 2794162
111 78 2794158
131 101 2794139
111 78 2794128
20 23 2794107
13 11 2794107
92 130 2793788
13 8 2793470
22 17 2793449
6 13 2793384
6 11 2793384
6 17 2793384
13 11 2793324
112 5 2791128
100 59 2790827
20 23 2790780
111 78 2790488
111 78 2790475
92 87 2790312
95 83 2790126
112 22 2790055
112 113 2790055
112 9 2790055
112 73 2789986
82 58 2789838
123 113 2789534
112 9 2789460
9 112 2789426
43 85 2789414
112 17 2789335
112 73 2789265
112 81 2789265
112 5 2787671
112 26 2787671
112 25 2787671
112 84 2787671
112 30 2787671
112 81 2787671
112 123 2787671
112 28 2787671
78 55 2787233
43 121 2787171
43 25 2787161
112 28 2786949
112 25 2786949
44 82 2786566
44 2 2786566
44 0 2786566
44 58 2786566
104 123 2786518
78 37 2786324
112 81 2786169
123 113 2786046
112 93 2784181
123 106 2784144
123 113 2784144
112 113 2783748
112 113 2783480
112 81 2783460
112 113 2783028
82 58 2783010
139 137 2782911
139 60 2782839
43 121 2782734
43 42 2782734
100 28 2782665
112 81 2782308
13 11 2780454
107 55 2779583
6 13 2779524
15 19 2779465
13 17 2779400
13 17 2779337
44 0 2779325
112 113 2779219
123 113 2779155
15 8 2778966
112 93 2777609
112 81 2777609
112 81 2776888
112 113 2776888
112 73 2772775
112 73 2772721
112 81 2772052
19 9 2770120
93 81 2770032
82 2 2769997
100 59 2769592
11 13 2769191
112 93 2769093
112 73 2769093
139 26 2769009
139 100 2769009
37 131 2768990
26 81 2768979
68 137 2768885
68 31 2768885
113 112 2767116
37 131 2765980
100 59 2765946
73 107 2765913
8 11 2765863
117 130 2765749
131 115 2765736
43 25 2765498
68 32 2765421
55 34 2765294
112 113 2764848
113 112 2764831
112 113 2764831
112 113 2764346
112 113 2763770
112 113 2763734
19 9 2763227
25 56 2762978
25 42 2762978
25 136 2762978
26 113 2762859
70 73 2762643
70 0 2762332
70 2 2762332
70 82 2762332
70 4 2762332
70 37 2762332
112 141 2762323
112 113 2762294
82 3 2762246
82 58 2762246
43 36 2762054
111 26 2761822
100 92 2761582
112 113 2760777
112 113 2759892
19 9 2759886
95 91 2759655
111 91 2759624
69 128 2759602
43 42 2759473
43 121 2759473
112 113 2759337
85 142 2759191
70 44 2758981
68 45 2758718
13 11 2758641
8 13 2758458
8 11 2758458
85 112 2758449
85 142 2757751
85 112 2757751
85 25 2757751
22 17 2756976
22 112 2756976
85 112 2756736
4 71 2756386
68 45 2756323
97 49 2756021
112 85 2755761
15 11 2755635
117 74 2755570
117 90 2755570
129 141 2755531
25 51 2755514
25 43 2755514
25 57 2755514
25 85 2755514
25 139 2755514
25 122 2755514
112 22 2755500
112 17 2755500
85 112 2755296
131 52 2755269
104 113 2755268
104 141 2755268
112 113 2755207
44 94 2755132
112 81 2746617
112 73 2745899
112 43 2745899
13 11 2745630
112 113 2745177
44 70 2745171
8 13 2744968
43 25 2744684
82 44 2742336
82 3 2742336
82 0 2742254
82 58 2742254
81 27 2742253
70 71 2742142
129 141 2741827
70 37 2741402
70 2 2741402
95 111 2741074
43 36 2740985
82 2 2739006
82 0 2738961
136 95 2738765
112 113 2738616
71 70 2738586
78 55 2738357
68 137 2738292
68 32 2738292
112 113 2737934
5 112 2737725
5 112 2737688
43 25 2737655
30 36 2737586
30 36 2737568
112 113 2737514
112 113 2737423
112 113 2737092
112 113 2736160
112 113 2735983
113 112 2735428
112 113 2735424
112 113 2734761
112 113 2734720
100 28 2734192
100 28 2734170
95 111 2734134
112 113 2734123
43 121 2734048
113 112 2733988
112 113 2733984
112 113 2733168
112 113 2732949
112 81 2732450
112 113 2732380
44 2 2732359
95 111 2732015
112 113 2731728
112 113 2731495
112 113 2730933
113 112 2730861
112 113 2730679
112 113 2729791
72 92 2728783
112 113 2728507
113 73 2722219
113 81 2722219
113 81 2722216
113 73 2722197
112 113 2721890
112 113 2721763
112 113 2721746
112 113 2721540
113 73 2721499
112 113 2720817
113 112 2720796
112 113 2720788
68 137 2720765
78 96 2720745
13 11 2720563
11 8 2720527
112 113 2720421
112 113 2720306
112 113 2720100
112 113 2718628
19 9 2717898
30 68 2717780
78 85 2717534
113 112 2717419
44 3 2717388
112 113 2717188
26 68 2717059
26 30 2717059
100 24 2716984
112 113 2716677
113 112 2713183
82 2 2711402
82 2 2711232
78 55 2711048
100 28 2710597
26 28 2710525
26 98 2710525
26 31 2710525
100 68 2710442
100 59 2710442
6 8 2710438
6 11 2710438
8 13 2710331
112 113 2709964
112 113 2709338
88 81 2708764
111 78 2707918
90 109 2707916
90 84 2707916
111 78 2707874
26 81 2707708
74 92 2707324
13 11 2706900
26 81 2706862
35 77 2706788
3 2 2706627
3 0 2706627
92 130 2698042
92 90 2698042
11 13 2696585
11 17 2696585
82 2 2696489
131 55 2694211
131 37 2693917
131 4 2693771
82 55 2693680
82 2 2693645
78 55 2693285
78 55 2693193
37 120 2693183
36 133 2690335
36 34 2690335
36 53 2690335
43 38 2690106
82 2 2690018
82 2 2690012
78 25 2689890
66 74 2689859
66 84 2689859
66 24 2689859
82 55 2689500
100 59 2689403
85 37 2689263
37 85 2687280
68 137 2686154
139 45 2685981
112 113 2685645
37 85 2683798
29 81 2683720
81 29 2683658
81 73 2683658
81 71 2683658
43 56 2683498
20 33 2682943
81 70 2682940
81 29 2682940
113 112 2682434
111 43 2682396
26 20 2682322
19 9 2680608
112 113 2675037
112 113 2674327
92 130 2673452
139 137 2672602
26 98 2672454
139 112 2671528
19 9 2670477
2 50 2670050
112 113 2669827
139 60 2669773
139 137 2669773
139 59 2669773
139 137 2669673
139 59 2669673
131 55 2669571
66 87 2669528
112 113 2669292
112 85 2669078
112 17 2669078
112 22 2669078
21 1 2669063
88 81 2667429
112 113 2667170
131 37 2666120
26 27 2666067
112 113 2665730
43 56 2665684
43 121 2665684
43 121 2665674
43 57 2665674
43 42 2665637
139 112 2665624
112 139 2665586
15 13 2665534
18 13 2665370
139 59 2663087
139 60 2663087
37 115 2663029
139 100 2662714
139 137 2662714
112 113 2662521
115 37 2662455
112 113 2662293
112 113 2662197
112 22 2662195
97 41 2661954
139 69 2661778
139 128 2661778
139 27 2661778
100 137 2659873
100 68 2659873
92 74 2659559
13 11 2659286
130 90 2658772
92 74 2648776
139 100 2648479
139 60 2648479
139 59 2648312
139 100 2648305
139 59 2648305
139 100 2648247
139 60 2648247
97 41 2648083
112 113 2647252
143 144 2643794
105 141 2642217
13 11 2641048
26 134 2638945
26 27 2638945
49 96 2638733
49 91 2638733
26 30 2638655
77 64 2638290
26 84 2638173
111 61 2635358
131 78 2634336
71 145 2633565
113 112 2630544
112 113 2630337
91 111 2624973
91 79 2624973
7 143 2624394
145 82 2624136
144 55 2624095
