66 149 2257452
15 6 2257232
149 113 2256667
8 139 2256158
8 139 2254430
139 6 2251452
149 42 2250753
149 25 2250753
149 113 2250753
2 3 2249805
2 3 2249755
139 6 2249724
149 25 2233291
149 113 2233291
149 42 2233291
149 42 2233180
149 25 2233180
149 113 2233180
149 42 2233094
149 25 2233094
149 113 2233094
149 25 2232559
149 113 2232559
149 42 2232559
51 25 2229220
25 51 2227747
2 3 2226614
2 3 2225536
2 3 2222354
25 42 2219373
9 113 2212917
9 139 2212917
2 3 2212912
2 3 2209089
149 42 2208561
149 25 2208561
149 113 2208561
2 3 2205796
2 3 2202806
2 3 2202607
1 49 2199084
25 139 2198692
2 3 2198414
113 149 2197920
149 42 2190295
149 25 2190295
149 113 2190295
139 6 2186901
149 42 2185224
149 25 2185224
149 113 2185224
139 6 2185173
149 113 2184134
149 42 2184134
149 25 2184134
2 3 2181374
2 3 2177263
149 42 2177172
149 25 2177172
149 113 2177172
25 51 2176951
25 142 2176951
25 42 2176951
25 139 2175753
2 3 2161212
2 3 2160864
2 3 2160835
25 142 2154926
2 3 2154093
2 3 2153824
2 3 2135978
132 143 2132937
149 9 2132594
149 113 2132594
2 3 2116228
2 3 2112820
6 8 2112549
139 9 2112410
25 42 2112000
149 90 2108378
2 3 2102553
9 113 2101996
2 3 2090805
139 6 2088232
64 142 2084683
142 64 2084563
2 3 2080735
25 51 2064996
25 142 2064996
25 42 2064996
2 3 2063097
1 125 2060102
25 51 2059591
25 142 2059591
2 3 2040252
2 3 2036901
2 3 2036301
2 3 2036224
2 3 2036186
2 3 2035461
2 3 2033311
2 3 2032108
149 113 2029603
149 9 2029603
2 3 2028621
142 47 2018980
47 1 2015740
47 146 2015740
9 8 2011855
2 3 2011766
9 8 2011670
2 3 2011524
2 3 2011238
113 149 2008569
113 142 2008308
8 9 2008240
8 9 2008197
149 113 2008068
9 139 2007962
149 66 2007859
2 3 2005675
149 66 2005164
149 9 2005164
149 66 2004823
149 66 2004806
149 113 2004621
2 3 2004468
139 9 1994988
49 75 1994968
139 8 1994834
139 6 1994834
9 139 1994275
139 9 1991558
139 9 1990732
9 139 1989074
2 3 1987958
143 41 1987912
41 143 1987797
8 139 1987468
139 8 1987440
2 3 1987255
139 8 1987183
82 2 1984720
82 3 1984720
139 8 1984706
41 143 1984504
8 6 1984286
2 3 1983811
9 8 1982176
66 149 1981356
6 8 1980885
139 6 1980746
8 139 1980708
8 6 1970668
8 139 1970668
6 8 1970215
9 139 1970037
8 6 1967428
2 3 1967169
139 8 1966600
139 25 1964848
139 41 1964018
2 3 1963900
23 9 1963473
2 3 1960699
2 3 1960423
2 3 1960195
2 3 1960130
9 139 1960077
149 66 1959736
2 3 1959669
2 3 1959408
2 3 1959388
139 8 1957408
149 113 1956513
2 3 1955925
149 113 1936156
149 113 1936051
139 8 1935540
139 6 1935540
132 41 1932568
82 2 1932079
2 3 1917907
82 3 1915596
41 132 1914852
41 132 1908578
25 42 1908432
9 139 1908393
149 113 1898287
149 113 1895020
139 6 1888056
8 6 1887652
149 64 1886906
149 113 1886906
139 9 1884672
139 6 1884415
2 3 1884086
2 3 1874294
2 3 1874040
139 9 1873884
139 9 1873423
2 3 1873075
149 113 1870932
2 3 1870826
139 9 1869912
82 3 1863676
2 3 1863206
8 139 1862827
8 6 1862827
8 15 1862827
2 3 1859424
149 113 1849852
149 113 1849406
113 149 1849284
9 149 1849132
9 113 1849132
9 139 1849132
149 113 1849106
2 3 1849053
2 3 1848835
2 3 1846562
1 47 1846531
149 113 1846240
2 3 1846075
2 3 1845667
6 15 1845650
8 139 1842775
8 6 1842775
2 3 1842734
2 3 1841992
149 113 1825502
149 64 1822255
149 113 1822255
25 51 1815624
25 142 1815624
25 42 1815624
82 3 1815256
149 113 1814486
139 9 1811952
2 4 1811916
139 9 1808433
139 9 1797475
139 9 1787066
139 9 1787013
149 113 1773763
139 6 1773621
139 8 1773621
149 113 1773561
4 2 1772865
2 3 1770314
149 113 1769344
25 51 1767856
25 142 1767856
2 4 1765970
149 113 1762452
149 113 1762440
139 9 1749600
2 4 1748848
2 3 1748755
41 146 1745683
4 2 1741788
82 3 1728784
139 8 1728763
1 125 1728144
139 6 1725640
139 8 1725640
2 3 1721100
146 25 1718827
139 6 1717958
139 8 1717958
139 6 1717903
4 2 1717596
139 6 1715256
8 6 1704057
2 3 1703805
2 3 1703798
139 8 1701472
139 6 1701472
2 3 1698242
41 75 1698067
2 3 1696951
2 3 1694232
139 6 1690641
41 146 1690219
2 3 1689943
25 146 1687821
25 42 1687807
25 51 1687807
149 90 1680868
149 113 1680254
149 113 1679810
9 113 1677328
149 113 1672634
25 64 1672332
9 6 1669826
9 8 1669826
9 139 1669826
146 41 1669538
41 146 1669485
139 8 1656136
139 9 1656136
41 146 1655733
146 41 1655704
41 146 1655524
125 142 1652618
125 146 1652618
125 25 1652618
125 51 1652618
125 41 1652618
1 47 1652572
1 125 1651924
41 125 1651920
149 113 1648893
9 8 1648610
9 139 1648610
9 6 1648610
9 15 1648610
4 2 1648420
139 6 1648346
2 4 1648336
149 113 1647321
4 2 1646452
139 6 1646208
2 3 1632180
1 125 1631071
139 9 1627759
2 4 1625452
2 3 1621879
2 3 1621416
149 64 1619616
8 6 1618068
15 6 1607880
15 139 1607880
2 3 1604623
2 3 1604054
139 9 1603872
149 113 1600665
25 42 1600504
2 3 1597387
8 6 1597300
25 142 1591500
2 3 1583930
139 9 1583532
2 3 1583155
139 6 1580604
139 8 1580604
2 3 1572561
2 3 1572434
2 3 1568904
139 6 1555473
6 139 1552783
9 15 1552118
9 6 1552118
9 8 1552118
9 139 1552118
139 9 1548926
8 6 1545724
142 25 1545372
2 3 1545086
9 149 1542938
9 113 1542938
9 139 1542938
8 6 1531567
139 9 1528552
139 6 1528080
139 6 1527722
2 3 1525305
149 113 1523973
139 6 1510233
1 47 1510178
139 6 1509866
139 8 1509866
139 6 1508191
139 8 1508191
139 6 1507389
139 8 1507389
9 139 1503734
142 25 1500852
142 25 1486953
142 25 1485794
139 6 1480012
139 9 1480012
139 6 1479544
139 8 1479544
25 51 1476926
139 9 1456382
139 6 1456382
139 6 1431105
139 9 1431105
2 83 1428182
2 3 1424642
2 3 1413679
2 3 1411060
2 3 1410866
139 9 1407057
139 6 1407057
139 6 1406815
1 125 1400608
9 113 1400330
2 3 1399924
113 149 1390260
2 3 1383261
2 3 1383211
2 3 1379474
2 3 1378891
2 3 1376827
2 3 1376208
2 3 1376102
2 3 1359432
2 3 1358673
2 3 1356180
2 3 1352272
2 3 1341837
2 3 1341751
2 3 1341069
2 3 1338765
139 6 1336161
2 3 1335127
2 3 1334868
2 3 1334565
2 3 1334476
139 9 1317314
2 3 1317050
9 139 1311590
9 113 1311590
9 149 1311590
2 3 1307524
2 3 1293297
2 3 1289330
139 6 1286644
139 9 1286644
139 6 1285898
139 9 1285898
139 6 1283227
2 3 1282197
139 6 1279351
2 3 1278715
139 9 1269465
2 3 1266180
2 3 1262251
9 113 1258956
2 3 1254472
2 3 1240876
2 3 1240857
2 3 1234015
149 113 1219888
3 2 1217385
2 3 1214414
2 3 1213608
2 3 1210941
2 3 1210226
3 82 1207092
3 2 1207092
2 3 1196440
3 82 1192430
3 2 1192430
2 82 1192308
2 82 1189994
82 2 1189833
82 3 1189833
82 2 1188902
82 3 1188902
2 3 1186550
2 82 1186346
2 82 1185369
82 2 1185278
2 82 1183180
2 3 1182616
139 15 1169284
2 82 1169236
2 3 1169152
2 3 1169145
3 2 1168992
3 82 1168992
3 82 1168958
3 2 1168958
41 132 1168555
3 82 1168291
3 2 1168291
2 82 1162070
3 82 1161345
3 2 1161345
2 82 1159123
139 9 1154889
139 6 1151155
3 82 1138195
3 2 1138195
2 3 1133721
82 3 1124054
82 2 1122993
82 3 1122993
82 2 1121013
82 3 1121013
139 41 1120284
1 47 1120173
139 41 1120058
1 47 1119789
2 82 1117425
2 3 1117425
139 8 1117418
2 3 1113796
82 2 1113182
2 3 1112678
2 82 1109712
2 3 1095460
2 82 1092247
139 6 1089264
139 8 1089264
2 82 1089242
2 82 1089014
2 82 1088978
2 82 1085090
2 3 1085090
2 82 1075622
2 82 1064834
2 3 1064834
2 82 1062084
2 82 1061304
2 82 1051872
2 82 1051476
2 3 1051476
2 3 1050957
2 3 1050948
139 6 1050583
139 8 1050583
2 82 1050523
2 3 1050523
2 82 1048106
2 3 1047482
2 82 1047400
139 8 1047302
2 3 1047072
2 3 1044492
139 9 1041499
139 8 1041081
2 3 1040208
139 6 1037126
139 8 1037126
3 2 1037121
3 2 1037083
2 3 1036898
139 8 1023612
139 6 1023612
139 8 1020518
9 139 1019793
2 82 1016798
2 3 1016786
3 2 1016332
9 139 996314
139 6 995244
139 6 993100
2 3 992013
2 82 991795
2 3 991795
139 8 975117
2 82 965097
2 82 964948
2 82 964862
2 3 964857
2 82 954568
2 82 944270
2 3 940828
2 82 940178
2 3 940144
2 82 939967
2 3 939967
41 139 929848
2 82 923721
2 3 923721
2 82 923246
2 3 923246
139 8 919944
149 113 919327
2 3 919216
2 82 919216
2 82 916207
1 47 916176
2 82 906511
2 82 906504
2 3 905714
2 3 899186
2 3 898593
2 82 898593
2 82 895053
2 3 895046
2 82 895046
149 113 894919
2 82 891643
2 82 881544
2 82 875035
2 3 875035
2 3 870784
2 82 870784
2 3 853929
2 82 853737
2 3 853737
2 3 853687
2 82 843520
2 82 843292
2 82 833191
2 82 829485
139 8 827246
82 3 826267
82 2 826267
2 82 823387
139 6 823024
139 6 805747
1 47 805653
139 8 798888
139 6 795710
2 3 778185
2 82 778185
2 82 778156
2 82 774981
139 8 774314
2 82 774141
82 2 771837
2 82 771156
2 82 771153
2 82 771055
2 3 770596
2 82 757752
2 82 754504
2 82 754226
2 82 734100
2 3 734100
2 82 733773
149 113 733303
149 113 730392
82 2 729645
149 113 729093
2 82 727060
149 113 699657
2 82 694768
2 82 694620
2 82 694615
2 82 674683
2 82 674073
2 3 650172
2 82 650172
2 82 649670
2 3 640324
2 82 629587
2 82 625612
2 82 615144
82 2 612686
2 82 609580
2 3 609580
82 2 609165
82 2 604994
2 3 581025
2 82 577790
3 2 577696
2 82 577456
2 3 577300
2 82 577077
2 82 567868
2 82 567343
2 3 566892
2 3 566868
2 3 566860
2 3 563361
2 82 563299
2 82 553560
3 2 552996
2 82 552962
2 3 552873
3 2 529987
2 82 529399
2 82 529305
2 3 529089
2 82 528948
2 82 528924
3 2 504784
2 82 494395
2 82 494390
2 3 494390
2 3 491500
2 82 490696
2 82 488503
2 82 487728
2 82 487394
2 82 487236
3 2 480729
2 82 442876
2 3 442876
2 82 438806
2 82 436828
2 3 432832
2 82 422352
2 82 415221
2 3 415221
2 82 415171
2 3 415171
2 82 415161
2 3 415161
2 82 415075
2 3 415075
2 82 414712
2 82 411787
2 3 411787
3 2 411451
2 3 411235
2 82 411220
2 3 411220
2 3 398500
3 2 395174
2 3 393900
2 82 393900
2 82 391905
2 3 391905
2 82 388327
2 3 387674
2 3 387559
2 82 387096
3 2 384381
3 2 384300
2 3 384146
3 2 374433
2 3 369804
3 2 364053
2 3 360549
2 3 322497
2 82 321434
2 3 321434
2 3 318628
2 3 318259
2 3 317990
2 82 317990
2 82 314733
2 82 300633
2 82 290894
2 82 290601
2 82 288057
2 82 287068
2 3 270264
2 82 269817
2 82 269570
2 82 269484
2 3 266016
2 82 252715
2 82 252710
2 82 252645
3 2 228139
2 82 201232
2 3 201232
2 3 193924
2 82 193924
2 82 193872
2 82 176167
2 82 72890
2 82 59899
2 82 49058
2 82 24309
2 82 21818
2 82 1173
