78 25 3194143
49 78 3194069
113 123 3194011
122 25 3193993
100 28 3193903
100 76 3193903
29 39 3193895
113 123 3193775
113 108 3193775
113 93 3193775
112 93 3192289
91 83 3192211
113 93 3192171
2 0 3191939
25 101 3191924
25 57 3191924
25 122 3191924
25 75 3191924
25 51 3191924
4 71 3191902
82 37 3191884
13 17 3191828
10 12 3191814
4 71 3191799
25 49 3191640
61 108 3191602
71 4 3191601
9 19 3191589
78 85 3191568
41 7 3191540
41 115 3191535
25 42 3191522
25 85 3191522
25 122 3191522
30 36 3191445
123 106 3191356
78 101 3191316
92 87 3191210
92 66 3191210
3 2 3191201
41 115 3191160
115 41 3191155
41 115 3191152
78 25 3191121
85 120 3191066
112 93 3191046
10 13 3191040
10 17 3191040
111 78 3191037
66 114 3191021
80 131 3191017
17 22 3190963
17 13 3190963
58 3 3190943
20 33 3190935
20 9 3190935
20 17 3190935
20 23 3190917
93 113 3190910
93 112 3190910
17 10 3190881
112 113 3190865
88 81 3190855
112 93 3190835
20 23 3190831
10 12 3190782
81 88 3190778
83 40 3190768
17 33 3190717
77 64 3190674
111 78 3190629
111 78 3190609
20 18 3188478
94 70 3187942
15 13 3184403
112 93 3183821
14 13 3181606
14 17 3181606
61 108 3181568
13 19 3181458
13 10 3181458
13 17 3181458
20 22 3181455
3 55 3181353
3 44 3181353
107 73 3181342
8 16 3181333
8 12 3181328
8 19 3181328
82 71 3181302
82 37 3181302
41 115 3180920
41 7 3180920
41 97 3180920
11 8 3180768
11 14 3180768
11 16 3180768
11 14 3180716
11 15 3180710
113 93 3180633
113 112 3180633
113 123 3180633
33 18 3180626
124 120 3180605
124 119 3180605
55 0 3180599
55 3 3180599
130 74 3180588
49 78 3180587
49 120 3180587
129 123 3180533
61 108 3180405
92 87 3180289
43 73 3180266
25 43 3178704
82 55 3178098
82 58 3177948
82 2 3177948
82 71 3177948
120 85 3177943
66 117 3177933
11 14 3177896
14 13 3177851
93 113 3177837
16 13 3177709
25 121 3177684
25 75 3177684
13 17 3177643
70 5 3177605
70 94 3177605
25 101 3177583
25 85 3177583
81 73 3177554
8 14 3177549
123 73 3177539
123 105 3177539
123 61 3177539
71 81 3177504
94 105 3177476
9 19 3177448
81 71 3177446
14 13 3177428
17 23 3177427
71 81 3177302
56 49 3177242
132 73 3177215
111 78 3177209
13 14 3177209
100 28 3177057
120 124 3177019
124 120 3176995
37 131 3176991
120 85 3176973
85 93 3176963
0 82 3176899
0 3 3176899
0 55 3176899
120 119 3176899
80 81 3176888
129 73 3176851
11 19 3176705
11 14 3176705
81 73 3174741
97 48 3174720
97 48 3174704
97 21 3174704
97 35 3174704
97 46 3174704
131 80 3174697
23 20 3174640
91 111 3174626
120 124 3174621
129 73 3174612
13 17 3174579
6 13 3174468
6 8 3174468
6 13 3174420
29 91 3174390
28 89 3174368
26 89 3174300
120 85 3174292
3 82 3174274
3 2 3174274
13 17 3174215
3 44 3174211
3 82 3174211
123 106 3174211
120 85 3174174
123 73 3174143
123 105 3174143
123 61 3174143
17 13 3174103
73 133 3174090
25 57 3174038
25 122 3174038
25 85 3174038
25 121 3174038
25 43 3174038
25 42 3174038
25 75 3174038
25 51 3174038
112 93 3174018
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173839
23 20 3173814
126 38 3173809
2 0 3173799
82 71 3173784
13 14 3173694
13 17 3173694
28 89 3173627
113 123 3173624
113 112 3173624
17 10 3173600
2 0 3173544
25 49 3173523
26 71 3173512
85 25 3173449
22 20 3173405
91 49 3173405
91 97 3173405
97 49 3173402
97 91 3173402
20 22 3173394
10 16 3173361
20 22 3173274
18 73 3173247
18 20 3173208
20 22 3173203
93 123 3173201
93 113 3173178
55 37 3173176
28 93 3173122
20 23 3173084
120 85 3171383
13 14 3171343
13 11 3171343
13 17 3171343
20 22 3171332
97 127 3171277
97 21 3171277
97 126 3171277
97 1 3171277
97 48 3171238
81 80 3171157
17 23 3170979
113 93 3170972
112 93 3170926
14 13 3170823
93 113 3170823
23 17 3170799
82 55 3170795
120 85 3170747
78 37 3170634
78 55 3170634
120 85 3170625
97 91 3170590
97 49 3170590
33 20 3170549
40 83 3170462
40 79 3170462
123 61 3170444
123 104 3170444
40 29 3170408
40 79 3170408
97 49 3170370
103 129 3170338
38 25 3170323
0 55 3170315
23 17 3170262
2 82 3170258
46 111 3170210
132 46 3170195
0 3 3170167
0 58 3170167
2 82 3170097
132 46 3170073
132 52 3170073
2 0 3170025
70 94 3169998
82 55 3169899
57 41 3169844
61 18 3169817
61 81 3169795
93 113 3169785
49 56 3169773
49 42 3169773
49 101 3169773
49 57 3169773
41 115 3169739
83 79 3169649
91 40 3167879
97 21 3167827
112 113 3167802
28 89 3167779
129 73 3167759
107 70 3167569
10 13 3167535
10 17 3167535
10 22 3167468
115 41 3167440
25 49 3167351
107 81 3167333
112 93 3167331
25 42 3167198
20 23 3167165
25 36 3167138
68 128 3167091
68 45 3167091
40 79 3167053
29 73 3166948
22 10 3166944
70 71 3166865
70 94 3166865
70 10 3166865
70 0 3166865
70 3 3166865
70 58 3166865
46 52 3166844
82 44 3166810
82 58 3166810
82 55 3166810
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
19 9 3166731
119 124 3166730
20 10 3166707
96 97 3166706
13 16 3166639
123 104 3166638
28 89 3166584
7 41 3166547
121 49 3166382
49 121 3166376
49 25 3166376
61 108 3166321
29 132 3166278
104 123 3166152
20 22 3163832
66 117 3157317
66 90 3157317
20 18 3157251
20 18 3157141
29 79 3156933
33 9 3156853
13 16 3156770
93 113 3156765
93 9 3156761
20 22 3156740
92 66 3156727
20 22 3156675
93 113 3156578
58 44 3156524
53 81 3156502
93 112 3156463
131 37 3156453
93 113 3156389
93 81 3156389
131 55 3156241
20 22 3156152
119 85 3156065
13 6 3155874
20 22 3155783
23 20 3154142
87 92 3153985
2 55 3153939
123 108 3153809
91 83 3153755
91 95 3153755
91 79 3153755
91 95 3153752
91 111 3153752
91 40 3153752
131 37 3153723
23 20 3153685
41 97 3153682
100 59 3153605
82 55 3153591
41 97 3153554
57 25 3153531
112 93 3153492
40 79 3153416
40 83 3153416
93 113 3153393
131 55 3153342
49 121 3153304
3 2 3153227
3 58 3153227
57 41 3153106
112 93 3153103
112 113 3153050
108 73 3153009
93 113 3152995
53 81 3152971
20 23 3152869
20 6 3152869
49 25 3152437
20 33 3150911
20 33 3150635
20 18 3150635
81 25 3150598
81 36 3150598
81 38 3150598
81 84 3150598
81 43 3150598
81 30 3150598
81 27 3150598
61 106 3150552
61 129 3150552
61 81 3150552
61 88 3150552
61 108 3150552
44 58 3150516
82 2 3150406
82 55 3150406
82 71 3150406
91 40 3150322
38 35 3150292
35 42 3150282
35 85 3150282
35 31 3150282
35 38 3150282
35 39 3150282
35 48 3150282
95 111 3150251
6 15 3150238
6 11 3150238
6 11 3150202
61 105 3150189
61 123 3150189
61 81 3150189
61 20 3150189
66 87 3150156
23 22 3150147
23 33 3150147
105 70 3150049
93 113 3150039
112 93 3149766
93 113 3149736
20 22 3149722
20 22 3149685
132 52 3149659
20 23 3149547
111 83 3149474
52 132 3149460
2 0 3149455
2 58 3149455
8 17 3149429
20 23 3149415
23 20 3149414
48 79 3149397
33 18 3149370
8 23 3149333
71 44 3149299
56 51 3149217
2 58 3149191
10 22 3149183
0 3 3149162
0 44 3149162
0 44 3149105
19 22 3149090
29 91 3149090
95 53 3149074
57 49 3149073
93 113 3149046
93 113 3149030
100 28 3149015
40 111 3148904
40 79 3148904
40 83 3148904
19 15 3147019
82 2 3146924
82 55 3146924
8 23 3146895
82 131 3146869
124 119 3146864
119 124 3146856
16 13 3146829
93 113 3146787
120 85 3146747
26 71 3146727
82 58 3146693
82 55 3146693
82 71 3146693
9 19 3146674
85 120 3146645
120 85 3146624
120 124 3146624
82 3 3146604
82 58 3146604
82 44 3146604
16 11 3146568
16 17 3146568
16 13 3146568
16 14 3146568
20 22 3146554
2 58 3146472
44 2 3146470
2 58 3146466
71 26 3146414
82 3 3146220
82 44 3146220
82 2 3146220
2 58 3146173
2 58 3146169
50 41 3146123
112 93 3146115
73 61 3146045
1 127 3145995
71 69 3145992
80 131 3145989
10 22 3145930
100 59 3145928
82 55 3145884
20 23 3145872
17 23 3145819
44 2 3145758
23 20 3145755
20 23 3145728
49 101 3145591
49 42 3145591
49 43 3145591
19 22 3145444
100 59 3145381
2 3 3143762
2 58 3143762
5 94 3143671
2 44 3143656
91 111 3143654
91 79 3143654
8 17 3143625
22 10 3143501
93 112 3143483
112 113 3143471
82 71 3143451
82 55 3143451
82 2 3143451
82 58 3143451
19 17 3143256
44 94 3143244
61 81 3143217
58 0 3143121
53 36 3143085
0 58 3143035
23 20 3143011
41 57 3143007
85 78 3142979
17 13 3142947
13 17 3142919
123 106 3142871
112 85 3142786
25 101 3142765
25 57 3142765
25 122 3142765
120 124 3142678
124 56 3142661
124 119 3142661
23 20 3142584
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
20 33 3142460
44 94 3142440
97 49 3142189
8 13 3142123
8 17 3142123
85 112 3142119
13 11 3142096
13 16 3142096
19 9 3142059
20 22 3141960
20 23 3140287
123 105 3139673
92 87 3133712
112 93 3133218
112 113 3133218
112 108 3133218
2 55 3133190
112 93 3133132
8 13 3133051
23 20 3132947
78 111 3132935
8 17 3132808
25 75 3132808
112 85 3132799
112 85 3132793
93 113 3132778
101 122 3132762
101 25 3132758
58 95 3132717
85 112 3132682
44 58 3132618
44 2 3132548
132 41 3132474
11 13 3132457
11 14 3132457
129 107 3132376
53 42 3132373
93 113 3132370
106 123 3132346
93 113 3132304
112 85 3132243
112 24 3132243
38 36 3132207
85 112 3132048
78 55 3131959
78 85 3131959
78 85 3131954
17 13 3131865
78 111 3131827
95 111 3131731
93 112 3129864
93 113 3129864
112 113 3129827
13 8 3129805
13 14 3129791
91 79 3129722
112 113 3129683
112 113 3129647
78 111 3129626
131 55 3129607
1 39 3129554
44 71 3129552
93 112 3129338
78 55 3129278
15 13 3129270
19 9 3129256
113 112 3129092
120 85 3129082
120 119 3129082
120 124 3129082
112 113 3128976
58 0 3128960
20 88 3128954
20 18 3128926
82 2 3128801
58 111 3128795
111 95 3128756
2 55 3128742
55 85 3128641
2 0 3128576
53 95 3128541
25 49 3128505
11 14 3128473
85 55 3128456
29 111 3128192
111 129 3128109
123 73 3126781
97 99 3126425
97 99 3126421
105 70 3126306
37 131 3126283
13 14 3126240
91 111 3126208
91 79 3126208
112 85 3126158
120 85 3126127
82 2 3126114
82 37 3126114
78 25 3126098
53 95 3126087
20 22 3125900
58 44 3125857
93 113 3125857
85 25 3125845
25 85 3125792
20 22 3125790
112 93 3125628
85 25 3125562
19 9 3125538
112 93 3125380
8 9 3125367
112 113 3125344
95 53 3125328
44 58 3125318
32 27 3125271
82 58 3125242
71 82 3125214
53 95 3125191
2 82 3125178
2 82 3125174
129 107 3125168
95 53 3125123
82 37 3125027
82 2 3125027
49 91 3124984
58 0 3124967
82 58 3124958
8 13 3124952
13 11 3124929
113 112 3124886
113 123 3124886
18 106 3124873
49 39 3124830
49 48 3124830
49 127 3124830
49 21 3124830
49 1 3124830
40 83 3124829
111 129 3124683
2 55 3123066
97 99 3122953
42 53 3122893
37 55 3122833
40 39 3122708
91 83 3122654
91 95 3122654
91 40 3122654
44 131 3122598
93 112 3122500
82 55 3122492
82 58 3122492
82 58 3122485
23 17 3122436
1 21 3122429
29 91 3122418
8 17 3122340
3 82 3122289
3 0 3122289
45 69 3122267
20 22 3122265
115 41 3122240
66 92 3122232
69 134 3122037
82 2 3122003
8 17 3121893
8 16 3121881
1 126 3121800
0 58 3121682
97 41 3121681
41 97 3121676
82 58 3121672
124 119 3121609
113 123 3121522
33 18 3121494
20 22 3121394
52 115 3121319
111 53 3121258
123 112 3119753
112 123 3119589
90 102 3119436
90 86 3119436
100 28 3119341
97 99 3119337
112 113 3119327
91 95 3119272
91 79 3119272
91 83 3119272
91 111 3119272
91 40 3119272
58 82 3119253
5 70 3119227
5 81 3119227
5 107 3119227
113 112 3119224
9 13 3119212
23 20 3119210
58 0 3119207
97 53 3119052
82 37 3119013
40 29 3118992
58 82 3118959
70 44 3118867
70 5 3118867
61 81 3118866
16 8 3118830
11 17 3118813
11 16 3118813
11 14 3118813
11 8 3118813
11 13 3118813
112 85 3118697
20 22 3118687
44 94 3118661
112 85 3118554
2 82 3118472
112 123 3118410
23 17 3118321
17 23 3118245
23 17 3118179
85 120 3118173
120 51 3118147
120 56 3118147
23 13 3118140
112 93 3118114
112 5 3118114
19 9 3118110
113 123 3118091
85 120 3118056
93 112 3117995
20 22 3117783
13 11 3115944
25 75 3115799
25 42 3115799
25 57 3115799
25 85 3115799
25 57 3115788
25 136 3115788
25 121 3115788
25 56 3115788
25 101 3115788
25 75 3115788
25 75 3115763
25 56 3115763
25 57 3115763
25 136 3115763
104 123 3112102
111 38 3111683
129 81 3111440
88 89 3108991
88 81 3108980
58 82 3108873
58 2 3108873
92 74 3108854
92 66 3108799
89 26 3108737
89 88 3108737
81 55 3108672
124 56 3108660
82 2 3108546
82 0 3108546
82 44 3108518
33 17 3108456
23 20 3108436
113 112 3108431
113 123 3108431
5 44 3108384
85 120 3108345
14 8 3108323
85 42 3108316
97 125 3108307
97 96 3108298
112 93 3108242
2 82 3108236
93 26 3108223
13 14 3108208
74 130 3108138
117 74 3108138
74 117 3108138
88 107 3108066
36 25 3107847
1 126 3107846
120 124 3107845
80 131 3107806
93 113 3107785
93 5 3107691
120 85 3107668
11 13 3107653
11 16 3107653
11 13 3107576
11 13 3107467
11 17 3107467
9 123 3107466
91 83 3105533
58 82 3105431
120 56 3105425
6 17 3105382
14 13 3105224
23 20 3105222
91 49 3105221
112 85 3105205
46 38 3105192
112 93 3105165
82 58 3105162
82 58 3105129
131 55 3105019
29 91 3104967
129 107 3104951
81 129 3104918
81 129 3104912
78 55 3104881
78 85 3104881
93 5 3104871
97 96 3104862
93 103 3104824
17 23 3104819
100 59 3104814
25 36 3104770
93 112 3104764
23 17 3104760
81 73 3104517
93 113 3104470
14 13 3104368
14 20 3104368
22 33 3104350
129 107 3104282
129 107 3104251
6 11 3104221
33 17 3104216
112 123 3104206
112 85 3104206
129 107 3104169
9 20 3104079
18 33 3103997
18 105 3103997
93 123 3103964
62 64 3103964
62 77 3103964
93 5 3103951
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
86 72 3102182
89 71 3102072
105 33 3102013
105 22 3102013
105 18 3102013
49 47 3102010
22 105 3101960
22 17 3101960
23 20 3101863
9 19 3101837
13 8 3101762
86 135 3101750
86 117 3101750
86 102 3101750
2 3 3101567
129 107 3101479
2 82 3101401
124 120 3101282
13 23 3101275
26 28 3101253
62 31 3101244
23 17 3101223
22 105 3101147
5 105 3101133
2 78 3101101
42 25 3101093
23 20 3100949
40 29 3100906
40 111 3100906
112 85 3100873
46 73 3100840
112 85 3100824
13 17 3100808
112 85 3100804
13 11 3100799
13 16 3100799
13 17 3100799
124 56 3100736
78 85 3100724
6 106 3100671
6 23 3100614
15 13 3100442
27 134 3100421
27 26 3100421
27 32 3100421
27 31 3100421
25 125 3099145
28 100 3098585
2 44 3098581
2 58 3098581
22 5 3098560
105 5 3098454
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 79 3098437
91 83 3098437
91 40 3098437
91 111 3098437
112 93 3098428
1 38 3098424
66 87 3098421
112 93 3098388
112 123 3098388
57 25 3098364
93 112 3098279
93 113 3098275
22 5 3098185
23 20 3098147
58 44 3098139
23 33 3098102
23 17 3098096
23 33 3098083
23 20 3098083
0 2 3098071
0 55 3098052
9 12 3097999
50 52 3097912
129 81 3097791
37 124 3097754
37 131 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 113 3097511
113 112 3097504
6 13 3097476
124 120 3097394
120 124 3097349
85 120 3097349
11 13 3097088
88 123 3097075
1 21 3097031
20 23 3097020
20 23 3096992
25 122 3095182
25 121 3095182
25 136 3095182
25 101 3095182
25 57 3095182
25 43 3095182
14 12 3095095
104 70 3095041
104 105 3095041
104 123 3095041
104 129 3095041
104 81 3095041
25 56 3094921
25 43 3094921
25 57 3094921
25 122 3094921
131 55 3094844
35 38 3094843
91 95 3094835
91 83 3094835
113 123 3094798
113 112 3094798
112 123 3094708
112 113 3094708
37 131 3094627
75 25 3094623
109 84 3094600
109 24 3094600
52 46 3094596
36 38 3094583
36 25 3094583
0 3 3094579
0 58 3094579
18 22 3094534
131 55 3094495
129 70 3094480
3 82 3094467
3 0 3094467
3 44 3094467
14 13 3094451
111 46 3094441
129 77 3094425
17 8 3094417
98 89 3094413
91 97 3094404
5 70 3094399
0 55 3094393
0 2 3094393
0 58 3094393
112 85 3094392
112 123 3094392
70 71 3094378
70 5 3094378
23 17 3094367
6 23 3094288
103 29 3094276
13 11 3094079
13 16 3094079
13 17 3094063
13 6 3094048
25 24 3094048
57 25 3094035
120 93 3094013
131 80 3093998
23 17 3093923
2 0 3093861
0 82 3093859
113 93 3093851
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
97 41 3093797
113 93 3093770
29 111 3093513
111 40 3093482
22 33 3091471
123 105 3091000
55 78 3087543
13 14 3087464
112 113 3087152
14 17 3085233
112 113 3084852
112 13 3084770
112 8 3084770
112 17 3084770
112 12 3084770
91 83 3084526
14 16 3084526
91 111 3084526
100 59 3084523
14 20 3084514
14 10 3084514
90 65 3084510
90 117 3084510
90 135 3084410
90 117 3084410
90 102 3084410
123 73 3084362
0 82 3084339
0 3 3084339
0 58 3084339
0 44 3084339
0 55 3084260
0 82 3084260
0 3 3084260
0 58 3084260
78 55 3084093
75 25 3084084
132 106 3083989
8 14 3083684
8 11 3083684
90 135 3083682
90 102 3083682
82 2 3083612
82 3 3083612
120 119 3083372
11 14 3083370
11 13 3083370
120 124 3083361
120 85 3083332
51 56 3081550
58 55 3081347
23 20 3081244
13 16 3081239
13 14 3081234
13 11 3081234
90 86 3081207
90 65 3081207
91 95 3081193
91 111 3081193
91 83 3081193
37 124 3081189
106 123 3081073
106 113 3081073
13 16 3081072
0 3 3080960
0 3 3080959
35 48 3080928
113 93 3080746
20 23 3080545
23 33 3080256
23 20 3080256
105 94 3080225
23 13 3080163
44 58 3080162
37 124 3080117
13 16 3079996
37 120 3079976
14 13 3079961
29 40 3079916
11 6 3079896
56 51 3079709
20 33 3079635
93 81 3078325
70 44 3077825
2 0 3077686
91 40 3077681
91 95 3077681
37 85 3077649
90 65 3077620
90 72 3077620
90 102 3077620
112 113 3077608
132 50 3077571
132 115 3077571
124 85 3077443
124 56 3077443
113 93 3077392
37 85 3077386
9 33 3077319
3 82 3077289
3 58 3077289
131 37 3077181
32 134 3077050
43 42 3076990
83 46 3076898
56 25 3076866
25 42 3076861
25 75 3076832
25 57 3076832
25 122 3076832
25 101 3076832
124 37 3076807
25 85 3076775
112 85 3076766
25 136 3076749
25 122 3076749
25 85 3076749
25 43 3076749
25 101 3076749
25 75 3076749
25 56 3076749
11 14 3076704
85 25 3076651
131 80 3076650
14 17 3076571
14 13 3076571
25 85 3076556
57 25 3076457
25 57 3076295
122 125 3076290
90 65 3074480
90 135 3074480
90 72 3074480
37 124 3074435
37 85 3074435
37 120 3074435
37 120 3074393
37 124 3074393
91 95 3074331
91 111 3074331
112 93 3074293
112 113 3074293
13 11 3074238
112 123 3074181
23 17 3074135
14 20 3074022
14 17 3074022
14 12 3074022
14 23 3074022
81 129 3073996
1 21 3073993
37 85 3073964
3 44 3073920
112 93 3073843
120 37 3073831
2 82 3073815
25 101 3073769
25 57 3073769
25 121 3073769
25 122 3073769
100 59 3073756
6 22 3073745
28 100 3073737
100 28 3073715
120 124 3073690
113 123 3073609
13 14 3073609
78 55 3073578
23 22 3073520
23 20 3073520
22 16 3073504
90 117 3073486
90 102 3073486
90 72 3073486
44 0 3073484
85 120 3073461
22 17 3073441
23 20 3073399
82 2 3073341
2 82 3073313
105 106 3073209
57 109 3073173
37 120 3073140
78 55 3073120
120 124 3073109
120 124 3073107
78 55 3073012
33 20 3072974
41 97 3072858
37 120 3071081
37 85 3071081
131 80 3070844
112 85 3070835
91 95 3070833
91 111 3070833
91 83 3070833
93 112 3070725
112 93 3070722
113 81 3070685
112 113 3070641
2 82 3070634
23 22 3070560
100 59 3070550
120 124 3070541
29 91 3070481
120 37 3070384
37 85 3070259
97 49 3070235
97 125 3070235
25 122 3070188
25 121 3070188
25 101 3070188
25 42 3070188
25 43 3070188
25 56 3070188
120 85 3070162
55 131 3070121
119 124 3070061
112 93 3069985
120 124 3069968
119 124 3069942
78 2 3069938
112 93 3069931
112 123 3069931
112 113 3069931
2 55 3069902
2 78 3069902
117 65 3069900
117 90 3069900
29 91 3069880
14 12 3069866
75 57 3069771
13 14 3069760
120 37 3069702
49 97 3069430
129 81 3069326
15 9 3069315
20 123 3069266
26 81 3064259
42 43 3062963
42 121 3062963
13 14 3060651
123 18 3060463
19 9 3060413
81 85 3060397
120 37 3060211
136 101 3060164
136 38 3060164
136 97 3060164
136 121 3060164
136 57 3060164
136 79 3060164
136 51 3060164
136 91 3060164
136 41 3060164
92 66 3060137
92 87 3060137
117 66 3060111
120 85 3060094
120 119 3060094
29 81 3060059
42 25 3060048
13 17 3059883
90 86 3059832
85 120 3059784
112 93 3059686
25 121 3059554
25 136 3059554
25 122 3059554
25 57 3059554
25 42 3059554
25 43 3059554
112 85 3059543
14 13 3059376
122 56 3059295
122 25 3059295
25 75 3059293
25 56 3059293
25 42 3059293
25 122 3059293
11 16 3059286
11 8 3059286
25 56 3059237
25 43 3059237
25 101 3059237
25 57 3059237
25 121 3059237
25 85 3059237
93 113 3059139
104 106 3059085
18 73 3059057
85 112 3058987
91 79 3057015
97 49 3056976
0 55 3056803
0 3 3056803
3 82 3056460
3 58 3056460
3 44 3056460
29 91 3056392
111 29 3056242
111 78 3056236
2 82 3056143
58 55 3056135
91 40 3056097
92 66 3056086
112 113 3056063
93 123 3056055
2 82 3056023
111 79 3056023
85 120 3056017
2 44 3055994
82 3 3055911
122 125 3055884
19 9 3055857
2 82 3055810
2 82 3055790
25 42 3054160
25 57 3054160
25 51 3054160
93 112 3053772
93 5 3053772
112 93 3053767
91 79 3053657
91 83 3053657
13 17 3053528
91 40 3053502
91 83 3053502
70 81 3053405
120 55 3053401
40 48 3053399
33 9 3053376
22 17 3053345
93 5 3053338
82 3 3053260
82 44 3053260
123 93 3053200
123 113 3053200
131 80 3053191
56 24 3053158
131 37 3053146
92 87 3053087
112 93 3053083
112 123 3053083
23 22 3053062
23 9 3053062
123 93 3053011
123 113 3053011
25 38 3052979
58 3 3052955
58 2 3052955
58 82 3052955
19 15 3052940
19 9 3052940
93 112 3052928
93 5 3052928
123 93 3052907
123 113 3052907
92 87 3052848
92 66 3052848
88 75 3052819
88 115 3052819
56 25 3052700
92 66 3052655
92 87 3052655
129 81 3052644
33 20 3052632
106 32 3052570
119 120 3052523
40 79 3052495
112 113 3052444
2 3 3052440
4 37 3052437
112 93 3052436
112 113 3052436
6 13 3052432
25 57 3052415
25 43 3052415
25 56 3052415
12 22 3052384
112 93 3052381
112 123 3052381
19 15 3052226
97 91 3052151
25 101 3052067
25 121 3052067
25 122 3052067
25 43 3052067
25 75 3052067
25 136 3052067
93 5 3050286
93 113 3050276
93 112 3050261
3 82 3050109
3 2 3050109
3 58 3050109
3 44 3050109
91 79 3050058
91 95 3050058
91 40 3050058
97 96 3050027
97 91 3050027
40 95 3049973
13 16 3049920
131 80 3049798
23 8 3049767
2 82 3049697
37 131 3049597
112 93 3049539
112 113 3049539
82 2 3049521
93 113 3049457
33 17 3049194
33 18 3049191
112 93 3049118
23 13 3049058
23 33 3049056
37 131 3049051
112 93 3049046
112 123 3049039
112 113 3049039
14 13 3049002
82 2 3048878
2 82 3048753
129 111 3048741
9 18 3048694
18 106 3048679
112 93 3047601
23 20 3046742
20 23 3046715
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
91 111 3046636
91 79 3046636
91 95 3046636
13 11 3046629
14 13 3046626
13 6 3046622
13 6 3046603
78 2 3046459
81 88 3046457
113 123 3046446
58 0 3046432
38 36 3046407
124 51 3046381
120 124 3046328
85 81 3046282
82 2 3046279
58 55 3046263
58 0 3046263
58 44 3046248
37 120 3046244
81 73 3046228
2 3 3046226
120 124 3046193
111 83 3046172
13 19 3046128
80 53 3046096
13 17 3046092
112 85 3046081
70 105 3046069
13 15 3046058
13 9 3046058
13 12 3046058
9 19 3045933
9 15 3045933
105 70 3045918
112 113 3045855
26 30 3045788
112 93 3045778
69 31 3045693
78 2 3045639
19 9 3045569
93 113 3045551
44 82 3045515
82 2 3045428
78 2 3045311
93 113 3045301
29 111 3045274
93 113 3045270
20 88 3045181
20 23 3045181
111 83 3045169
111 40 3045169
19 9 3045166
93 112 3042485
93 112 3042429
93 112 3042427
112 93 3042174
112 123 3042174
112 93 3042109
23 20 3039415
55 58 3038846
55 0 3038846
13 8 3037068
91 40 3036248
91 79 3036248
91 83 3036248
91 95 3036248
3 58 3036207
3 44 3036207
58 0 3036133
120 85 3036118
23 20 3036046
88 80 3036040
88 49 3036040
88 79 3036040
88 101 3036040
88 48 3036040
88 60 3036040
88 83 3036040
88 32 3036040
88 38 3036040
88 40 3036040
88 43 3036040
88 132 3036040
88 111 3036040
88 45 3036040
88 7 3036040
88 29 3036040
88 56 3036040
88 55 3036040
88 46 3036040
88 59 3036040
88 41 3036040
88 28 3036040
88 68 3036040
112 113 3036015
120 37 3036012
112 85 3035974
88 106 3035939
112 5 3035935
78 2 3035741
113 26 3035686
113 93 3035686
3 2 3035315
11 17 3035293
11 13 3035293
93 113 3035257
12 17 3035123
44 58 3033200
93 113 3033170
58 44 3032922
91 95 3032861
91 40 3032861
20 23 3032789
131 37 3032768
17 13 3032684
81 73 3032604
81 88 3032604
81 33 3032604
131 37 3032594
23 20 3032538
70 71 3032484
70 37 3032484
70 4 3032484
25 85 3032446
58 44 3032267
125 122 3032248
23 20 3032008
58 0 3031862
44 70 3031814
35 39 3031345
62 51 3029787
62 42 3029787
62 25 3029787
87 24 3029763
86 102 3029685
86 90 3029685
86 72 3029685
86 65 3029685
86 65 3029573
86 135 3029573
86 117 3029573
86 135 3029253
86 72 3029253
86 117 3029253
86 90 3029253
2 82 3029200
91 111 3029193
91 83 3029193
32 106 3029144
97 91 3029143
86 65 3029141
86 135 3029141
86 72 3029141
86 102 3029141
71 44 3029088
78 131 3029039
93 112 3028995
93 113 3028979
112 113 3028963
103 107 3028874
58 95 3028805
58 111 3028805
90 135 3028740
90 72 3028740
23 8 3028724
50 41 3028698
136 56 3028673
8 23 3028584
58 44 3028518
0 3 3028470
0 58 3028470
78 85 3028441
111 78 3028420
88 104 3028406
131 55 3028385
15 13 3028365
113 93 3028345
113 112 3028345
78 55 3028237
44 70 3028160
17 12 3028153
78 55 3028113
57 62 3028072
13 16 3026664
44 2 3026124
124 120 3025913
25 51 3025851
25 75 3025851
25 56 3025851
25 101 3025851
112 5 3025831
91 79 3025807
112 93 3025791
112 81 3025791
0 44 3025769
112 93 3025764
112 123 3025764
119 37 3025762
82 55 3025762
25 62 3025742
14 13 3025662
13 14 3025662
82 2 3025624
112 73 3025482
66 84 3025399
111 29 3025390
111 40 3025390
111 79 3025390
25 62 3025375
25 51 3025375
25 56 3025375
25 136 3025370
25 101 3025370
25 121 3025370
25 42 3025370
25 41 3025370
41 57 3025313
41 25 3025313
23 20 3025179
23 20 3025079
62 25 3025070
41 97 3025062
25 62 3025040
112 113 3024958
53 81 3024904
78 85 3024889
70 71 3024847
70 5 3024847
112 93 3024773
0 55 3024745
0 3 3024745
9 19 3024623
25 122 3024578
25 101 3024578
25 85 3024578
25 75 3024578
25 42 3024578
25 43 3024578
