84 42 3021497
129 73 3021467
112 123 3021415
2 82 3021387
55 2 3021273
3 58 3021270
2 82 3021259
23 8 3021239
90 117 3021155
2 82 3021115
123 93 3021053
19 9 3020964
112 93 3014663
37 120 3012080
91 40 3012067
91 79 3012067
91 83 3012067
92 74 3012018
0 58 3011796
111 78 3011790
80 55 3011708
100 59 3011658
3 58 3011553
33 18 3011540
100 28 3011503
41 52 3011457
25 51 3011437
26 28 3011386
25 136 3011272
0 44 3011221
68 45 3011202
57 62 3011195
17 14 3011161
17 12 3011161
3 58 3011124
12 14 3011037
26 31 3011006
26 30 3011006
58 3 3010983
58 44 3010983
11 14 3010902
11 17 3010902
23 20 3010847
73 129 3010799
80 131 3010789
52 41 3010750
112 123 3008842
91 40 3008833
84 26 3008791
44 2 3008786
19 9 3008600
113 106 3008447
13 8 3008391
117 130 3008352
85 120 3008268
117 74 3008173
13 8 3008169
13 16 3008100
122 55 3008097
19 9 3008084
112 73 3008080
66 92 3007977
97 96 3007832
89 50 3007823
16 11 3007751
23 17 3007676
25 85 3007486
25 43 3007486
25 56 3007486
13 12 3007469
25 43 3007467
25 42 3007467
25 101 3007467
25 136 3007467
43 25 3007462
78 55 3007379
81 48 3007289
81 83 3007289
81 98 3007289
81 26 3005814
26 27 3005738
91 111 3005264
112 93 3005156
112 113 3005079
15 6 3004947
112 113 3004927
112 93 3004927
112 123 3004713
19 9 3004477
29 98 3004453
100 59 3004417
78 55 3004413
100 59 3004397
2 3 3004322
2 44 3004258
90 66 3004229
2 3 3004198
112 113 3004173
113 5 3004141
20 33 3004075
2 3 3001841
11 17 3001575
112 113 3001533
25 57 3001495
25 136 3001495
25 75 3001495
97 49 3001428
124 56 3001149
124 119 3001055
82 71 3000825
75 78 3000774
14 16 3000772
40 29 3000514
123 113 3000319
13 8 2998302
112 93 2998181
13 11 2998081
70 94 2998051
70 44 2998051
70 5 2998051
112 123 2998021
111 78 2997763
33 20 2997589
33 17 2997589
8 19 2997287
14 13 2997272
14 16 2997269
112 113 2997212
13 17 2997044
26 36 2996891
19 15 2996705
112 93 2987895
131 55 2987842
131 80 2987762
112 93 2987748
112 123 2987734
100 59 2987658
112 123 2987568
112 113 2987568
18 106 2987497
18 106 2987357
52 132 2987333
111 78 2987297
26 28 2987291
26 31 2987241
26 30 2987241
19 22 2987190
13 11 2986504
85 124 2984434
2 0 2984370
2 3 2984370
2 44 2984370
113 112 2984315
90 102 2984285
90 86 2984285
22 17 2984213
22 13 2984213
22 18 2984213
8 15 2984182
8 13 2984182
18 123 2984107
112 81 2984048
112 93 2984024
112 113 2984024
112 93 2984013
125 41 2983933
112 81 2983901
112 85 2983801
85 43 2983677
120 124 2983577
11 13 2983486
82 3 2983481
9 15 2983419
0 55 2983409
0 2 2983409
112 73 2983348
97 91 2983152
112 113 2981037
120 85 2980749
123 104 2980709
1 35 2980491
84 109 2980470
112 93 2980378
112 123 2980378
25 85 2980354
25 51 2980354
25 43 2980354
58 44 2980279
13 16 2980249
119 120 2980141
112 123 2980047
22 18 2979928
20 23 2979897
85 25 2979867
62 25 2979788
136 24 2979775
136 25 2979775
111 83 2979762
2 44 2979728
93 113 2979638
90 72 2979636
90 86 2979636
124 120 2977486
13 8 2977466
111 29 2977221
35 30 2977116
75 51 2977116
0 44 2977103
120 37 2977036
44 58 2976973
84 25 2976875
25 41 2976724
25 51 2976724
25 56 2976724
25 122 2976724
90 135 2976574
25 101 2976539
37 124 2976403
13 16 2976331
13 11 2976262
55 78 2976124
123 113 2976078
85 112 2976019
26 81 2974553
25 42 2973874
25 75 2973874
25 56 2973874
112 113 2973756
111 83 2973722
112 93 2973508
112 123 2973394
112 81 2973394
20 23 2973229
82 3 2973078
45 137 2973009
68 137 2972954
13 14 2972855
13 16 2972855
93 112 2972650
100 28 2972608
112 123 2966318
112 113 2966318
82 55 2963500
81 26 2963321
112 113 2963251
112 123 2963231
58 95 2962987
58 26 2962987
58 44 2962987
89 28 2962953
112 81 2962930
125 36 2962828
78 85 2962369
111 95 2962286
44 2 2961844
112 113 2960190
90 65 2960074
90 102 2960074
120 85 2959904
26 27 2959848
41 50 2959533
41 57 2959533
78 82 2959299
125 41 2959272
20 23 2959219
78 55 2959198
119 37 2959195
119 120 2959195
25 41 2959044
25 43 2959044
25 42 2959044
25 101 2959044
15 11 2958989
5 70 2958962
13 17 2956933
112 81 2956741
112 113 2956741
20 23 2956704
112 93 2956601
82 3 2956409
82 58 2956409
82 44 2956409
93 112 2955817
93 113 2955703
68 32 2955585
25 56 2955277
25 122 2955277
44 3 2955006
44 58 2955006
113 93 2954801
123 73 2952729
112 113 2952620
100 59 2952093
3 82 2951955
92 87 2949806
112 93 2949700
93 112 2949695
78 25 2949430
25 51 2949403
25 57 2949403
25 136 2949403
6 12 2949320
93 113 2949288
88 107 2949240
112 93 2949222
44 3 2948998
68 45 2948894
8 13 2939478
100 59 2938895
25 51 2938430
25 42 2938430
78 55 2938373
11 8 2938248
20 33 2937975
112 93 2937970
113 123 2935919
8 13 2935744
120 119 2935663
25 41 2935318
25 42 2935318
25 136 2935318
26 31 2935135
25 75 2934726
125 41 2934689
69 128 2934422
88 107 2933042
88 89 2933042
26 93 2932737
93 113 2932573
93 123 2932304
93 113 2932304
120 37 2932188
62 51 2931668
113 123 2931527
93 112 2931520
93 112 2931466
112 93 2931456
68 45 2931315
68 32 2931315
93 112 2931286
68 45 2931219
93 113 2929460
25 42 2928937
25 136 2928937
25 51 2928937
25 43 2928937
25 56 2928937
93 113 2928465
93 113 2928437
85 25 2928401
25 101 2928321
25 57 2928321
25 121 2928321
20 23 2927588
112 113 2924718
112 123 2924654
112 81 2920986
44 2 2915370
44 2 2915369
100 28 2914726
44 70 2914424
112 123 2914304
112 93 2914304
123 18 2913914
123 113 2913863
93 113 2912281
94 105 2911709
94 123 2911709
82 3 2911666
82 44 2911666
43 25 2911319
93 113 2911259
15 6 2911232
62 76 2911174
62 60 2911174
13 8 2910944
28 100 2910805
66 84 2908197
25 56 2908027
25 42 2908027
25 101 2908027
15 17 2907814
93 112 2907694
13 8 2907424
77 64 2906969
15 11 2906934
112 113 2905039
93 113 2904919
37 131 2904896
78 55 2904615
18 20 2904604
18 22 2904604
78 55 2904403
20 23 2904374
112 113 2904328
62 53 2904280
25 75 2904226
25 121 2904226
26 81 2904130
15 23 2903965
125 55 2903878
93 113 2903870
62 53 2903823
119 56 2903724
78 85 2903713
78 55 2903704
93 81 2903689
112 123 2901885
112 93 2901745
112 5 2901698
19 15 2901418
125 38 2901126
113 123 2901003
123 113 2900361
103 123 2900152
104 106 2899954
104 129 2899954
104 81 2899954
113 123 2898372
106 88 2894258
106 107 2894258
106 113 2894258
106 43 2894258
106 105 2894258
13 17 2893609
104 73 2891098
19 9 2890909
93 5 2890655
78 85 2890625
112 113 2889878
106 88 2889747
106 43 2889747
103 73 2889731
13 11 2888372
103 123 2887669
106 89 2887049
106 88 2887049
106 97 2887049
106 104 2887049
106 136 2887049
106 140 2887049
106 73 2887049
106 129 2887049
106 27 2887049
106 64 2887049
106 77 2887049
106 111 2887049
44 82 2886435
18 107 2884081
68 32 2884069
82 55 2883363
25 51 2883225
25 56 2883225
25 101 2883225
25 136 2883225
15 17 2882738
112 113 2880933
93 112 2880890
25 56 2880784
25 43 2880784
25 43 2880763
25 57 2880763
104 70 2880261
82 55 2880205
49 91 2879984
25 75 2879782
93 113 2879733
27 31 2879425
111 29 2879419
111 79 2879419
111 83 2879419
26 28 2877389
26 100 2877389
37 131 2877383
123 73 2877104
111 78 2877035
15 9 2876569
111 95 2876463
78 43 2876105
15 13 2876083
123 113 2872953
123 106 2867253
26 28 2865955
131 37 2865946
6 8 2865805
13 17 2865659
74 92 2863505
66 114 2863085
29 91 2862190
111 78 2860158
111 78 2860155
82 58 2859964
33 8 2859789
33 11 2859789
134 98 2858909
134 31 2858909
100 28 2858491
70 71 2856695
17 11 2856384
131 37 2856272
82 3 2855948
82 2 2855948
111 78 2855470
93 123 2855139
93 5 2855139
123 81 2855095
35 38 2853280
33 8 2853209
44 82 2853027
123 106 2852888
123 73 2852888
78 37 2852670
37 120 2852446
97 96 2852213
71 4 2852212
25 56 2852009
25 42 2852009
25 121 2852009
25 136 2852009
29 40 2851989
131 37 2851982
93 112 2851754
93 112 2849692
93 5 2849505
93 113 2849455
52 115 2842651
3 82 2842408
3 0 2842408
3 58 2842408
25 85 2842297
111 78 2842265
100 28 2842154
25 136 2841933
85 112 2841893
11 13 2841507
11 8 2841507
35 77 2841450
112 73 2839536
112 81 2839536
13 8 2838938
123 112 2838484
13 17 2838131
78 85 2838127
70 5 2835682
78 55 2835633
44 2 2834725
93 112 2834529
93 5 2834422
20 23 2834290
44 3 2832672
26 27 2832481
103 44 2832166
117 74 2831993
25 56 2831843
25 121 2831843
25 136 2831843
25 121 2831804
26 111 2831654
112 113 2831393
123 113 2830732
26 111 2829018
74 92 2828643
17 23 2828119
73 88 2827813
78 55 2827779
8 15 2827579
8 12 2827579
139 31 2824979
139 68 2824979
22 13 2818448
6 13 2818174
13 8 2818036
11 17 2817991
22 17 2817879
103 73 2817812
13 11 2817349
13 11 2817347
13 8 2815695
13 17 2815652
93 139 2814880
19 9 2814495
13 103 2814464
82 58 2814048
78 55 2813916
13 8 2811526
141 70 2811394
141 73 2811394
141 33 2811394
131 120 2811219
141 70 2811165
141 73 2811165
141 103 2811165
141 43 2811165
141 129 2811165
141 113 2811165
25 122 2811044
25 51 2811044
92 66 2810792
92 74 2810792
37 85 2810731
113 93 2810439
113 123 2810439
13 11 2810350
13 17 2810350
131 37 2807988
112 113 2807678
25 122 2807577
25 101 2807577
25 121 2807577
51 25 2807387
78 55 2807084
37 78 2807069
25 75 2804679
25 42 2804679
25 101 2804679
25 122 2804679
81 38 2804665
81 77 2804665
81 43 2804665
11 13 2804422
139 76 2804109
13 23 2804062
112 113 2804015
129 141 2803925
20 18 2803868
25 121 2803704
25 42 2803704
25 75 2803535
11 13 2803431
43 51 2803240
112 113 2803096
5 70 2800297
92 74 2794634
131 55 2794264
92 87 2794202
111 95 2794129
111 78 2794128
55 78 2793684
78 55 2793676
22 9 2793449
22 18 2793449
22 17 2793449
97 91 2793281
82 3 2790770
5 94 2790730
111 78 2790475
92 87 2790312
112 113 2790216
95 111 2790126
82 58 2789838
9 112 2789469
43 85 2789414
112 81 2787671
112 113 2787671
112 28 2787671
112 28 2786949
112 81 2786949
44 82 2786566
112 81 2786169
112 113 2783480
82 58 2783010
139 60 2782839
139 100 2782839
139 137 2782839
139 59 2782839
43 42 2782745
112 113 2782308
111 95 2780272
111 83 2780272
6 17 2779524
15 19 2779465
13 17 2779400
13 17 2779337
44 3 2779325
15 19 2778966
112 73 2777609
112 93 2777609
112 113 2776888
112 93 2772775
112 73 2772775
112 81 2772775
112 73 2772721
112 81 2772721
112 113 2772441
112 113 2772052
93 81 2770032
44 2 2769601
35 125 2769182
112 81 2769093
139 59 2769009
139 60 2769009
112 113 2768474
113 112 2767116
8 11 2765863
131 78 2765860
68 45 2765421
55 34 2765294
112 113 2764848
112 113 2764831
112 113 2763770
19 9 2763227
25 56 2762978
25 101 2762978
25 75 2762978
70 131 2762332
70 94 2762332
82 55 2762246
82 44 2762246
43 25 2761954
100 92 2761582
139 100 2759698
69 32 2759602
69 128 2759602
69 45 2759602
43 25 2759473
131 37 2759267
85 142 2759191
85 112 2759191
68 45 2758718
85 112 2758449
85 142 2757751
68 45 2756323
25 75 2756227
117 130 2755570
25 101 2755514
25 139 2755514
43 36 2755050
112 113 2746617
112 85 2745921
112 73 2745899
6 8 2745623
112 113 2745177
8 11 2744968
19 9 2742713
82 3 2742336
82 58 2742336
81 27 2742253
95 111 2741074
136 95 2738765
78 55 2738357
68 32 2738292
43 85 2738012
43 25 2737655
30 36 2737575
30 36 2737568
112 113 2737430
112 113 2736160
112 113 2735990
43 121 2735147
112 113 2735145
139 69 2735121
9 20 2735109
113 112 2734908
100 28 2734192
112 113 2733168
112 113 2732935
112 73 2732450
112 81 2732450
44 2 2732359
95 111 2731776
112 73 2731728
72 92 2728783
112 113 2727067
113 81 2722219
113 81 2722216
112 113 2721763
112 113 2721556
55 131 2720830
113 112 2720796
13 11 2720563
11 8 2720527
112 113 2720450
112 113 2720100
66 87 2718496
92 66 2718324
85 81 2717947
19 9 2717898
78 85 2717534
100 59 2716772
112 113 2716711
82 2 2711232
78 55 2711048
26 28 2710525
6 11 2710438
111 78 2707918
90 74 2707916
112 113 2707876
111 78 2707874
139 100 2707849
13 8 2706900
3 44 2706627
3 0 2706627
15 13 2696900
11 17 2696585
15 8 2696518
112 113 2696013
15 8 2693347
37 120 2693183
4 131 2692916
36 53 2690393
36 53 2690335
100 59 2689403
85 37 2689263
92 66 2687737
92 130 2687737
37 85 2687280
113 112 2686656
68 137 2686154
139 134 2685981
112 113 2685645
43 51 2683498
111 36 2682396
81 73 2682218
19 9 2680608
139 137 2672602
139 60 2672602
69 32 2672589
11 13 2672231
11 13 2672201
139 137 2669673
90 74 2669016
88 81 2667429
131 37 2666120
112 113 2665730
112 113 2665696
43 42 2665637
82 58 2665564
18 13 2665370
18 8 2665370
139 137 2663087
139 59 2662714
100 63 2662608
112 113 2662293
112 22 2662195
5 71 2661805
131 37 2661805
139 134 2661778
100 68 2659873
92 90 2659559
92 74 2659559
112 113 2658816
112 113 2658554
77 64 2658383
11 8 2658296
11 17 2658296
139 59 2648479
139 137 2648479
139 100 2648312
139 59 2648305
139 137 2648247
97 41 2648083
143 144 2643794
143 131 2643732
105 70 2642217
105 106 2642217
13 11 2641048
143 131 2640626
49 97 2638733
143 78 2637571
111 61 2635358
71 145 2635202
71 145 2633762
13 11 2624445
145 82 2623905
145 0 2623905
145 3 2623905
1 49 2623627
72 135 2621944
91 83 2621669
116 35 2620417
0 55 2620310
0 82 2620310
0 3 2620310
0 2 2619566
58 0 2619477
92 66 2618106
92 130 2618106
2 82 2617956
30 26 2617937
125 34 2617243
145 71 2617125
116 62 2616955
15 13 2614776
3 58 2613588
44 129 2613535
145 0 2613129
3 58 2613052
2 82 2613052
131 144 2613014
143 144 2612918
0 55 2612690
0 3 2612690
145 2 2612649
53 81 2611392
15 19 2611188
92 74 2610875
44 18 2610661
48 38 2610078
0 3 2609808
0 82 2609757
0 58 2609757
111 61 2609714
144 131 2609604
0 82 2609443
0 2 2609443
0 58 2609443
37 120 2601648
91 111 2600967
103 141 2600795
26 30 2600578
92 66 2600531
143 80 2600340
138 38 2600236
37 78 2600121
78 37 2599567
131 0 2599250
3 2 2599197
3 55 2599197
2 82 2599176
58 3 2598775
2 58 2598756
37 85 2598381
91 40 2597434
143 144 2597368
116 73 2596809
112 113 2596612
112 113 2596610
112 113 2596579
145 2 2596204
95 91 2596049
112 113 2595607
112 113 2595525
58 0 2595348
131 37 2594474
72 74 2593617
37 131 2593574
85 37 2593404
116 107 2592843
112 113 2592604
120 37 2592184
145 71 2591887
37 85 2590624
82 2 2590624
71 145 2590317
112 113 2590111
2 145 2589796
2 0 2589796
112 113 2589712
2 3 2589628
112 113 2589576
6 11 2589548
113 112 2589331
61 81 2589321
125 54 2589294
116 81 2589157
116 25 2589157
145 71 2589153
0 3 2589105
58 2 2589052
71 145 2588877
26 28 2588875
26 31 2588875
0 2 2588798
0 58 2588798
58 82 2588548
15 9 2576966
15 19 2576966
29 98 2576293
29 43 2576293
29 61 2576293
11 13 2576104
136 25 2575427
84 109 2573739
57 41 2572345
131 38 2572291
78 37 2572070
3 58 2572020
111 83 2571669
2 82 2571595
0 3 2571432
0 55 2571420
18 9 2570119
66 92 2570024
66 92 2569592
37 78 2569017
107 129 2568801
112 104 2568523
145 2 2568386
58 3 2568321
112 113 2568096
2 82 2568086
68 45 2566663
68 137 2566663
37 78 2565926
18 13 2565777
116 80 2565568
116 36 2565568
116 31 2565568
116 83 2565568
116 57 2565568
116 90 2565568
116 42 2565568
116 43 2565568
116 77 2565568
116 111 2565568
116 7 2565568
116 68 2565568
111 83 2565545
52 132 2565428
95 91 2565370
91 111 2565343
91 40 2565343
0 3 2565230
68 32 2565223
36 52 2565195
1 53 2565049
4 90 2564956
81 73 2564894
81 29 2564894
43 25 2564776
143 131 2564558
145 3 2564433
145 2 2564337
85 37 2564174
131 4 2562957
88 29 2562796
0 2 2562688
1 39 2562533
145 2 2562129
145 2 2562127
116 85 2562102
37 85 2561847
143 131 2561743
4 131 2561527
0 2 2561248
0 55 2561205
0 2 2561184
37 85 2561126
0 55 2561013
0 145 2561013
131 119 2551771
112 85 2551674
3 55 2551192
3 2 2551192
4 90 2551072
112 24 2550952
112 17 2550952
7 41 2548792
37 85 2548124
22 71 2548068
58 2 2547499
58 3 2547499
62 85 2545740
3 2 2544904
58 82 2544468
0 2 2543649
0 58 2543649
76 134 2543628
76 60 2543623
119 37 2543553
71 145 2543520
95 91 2541967
18 20 2541900
18 22 2541900
112 104 2541732
17 6 2541589
17 13 2541589
17 8 2541589
78 37 2541362
95 91 2541247
71 110 2541110
37 78 2540892
4 71 2540380
78 37 2540325
131 119 2540138
136 139 2538648
62 60 2538547
37 120 2538031
62 136 2537942
136 62 2537923
37 78 2537887
85 37 2537472
58 82 2537402
131 119 2536845
78 85 2536790
85 37 2536752
145 2 2530082
62 31 2528176
57 41 2528066
0 58 2526996
62 31 2526736
119 37 2526559
49 38 2524706
18 20 2524521
18 33 2524521
8 6 2524440
95 91 2524168
58 82 2523748
11 8 2523517
112 113 2523295
0 2 2523192
1 53 2523144
131 144 2523117
1 21 2521675
138 95 2521528
111 78 2520708
58 82 2520585
131 143 2520540
131 144 2520189
131 37 2520172
111 78 2520148
37 85 2519673
37 85 2519484
111 78 2518466
49 38 2517967
57 51 2517434
112 113 2516904
45 68 2516868
111 78 2516630
111 78 2516493
71 145 2515807
45 68 2515428
18 20 2514900
1 38 2514688
81 71 2514271
81 32 2514271
121 42 2513965
57 56 2513570
58 82 2513570
1 38 2513248
13 11 2513093
116 36 2512991
116 38 2512991
61 81 2512788
145 2 2512488
57 41 2504263
57 139 2504263
112 113 2503920
136 25 2503812
111 78 2503725
111 83 2503629
111 78 2503610
11 8 2502920
11 17 2502920
57 41 2502909
57 139 2502909
78 143 2502350
91 40 2502182
111 78 2502170
25 78 2499957
9 81 2497864
25 136 2497281
25 42 2497281
1 21 2497180
116 27 2496982
116 77 2496965
116 35 2496965
116 84 2496965
116 81 2496919
116 84 2496919
1 21 2495740
71 145 2495356
112 113 2493285
104 112 2493163
112 113 2492983
116 77 2492966
92 117 2492539
120 25 2492289
120 85 2492289
120 147 2492289
2 3 2492004
143 147 2491797
0 3 2491668
18 33 2491531
81 85 2490662
22 139 2490220
81 111 2489944
116 29 2489671
72 74 2489546
104 112 2489512
3 55 2489443
104 141 2488972
120 37 2488888
71 145 2485111
92 130 2480968
104 112 2479387
20 23 2479304
58 71 2478986
104 113 2478883
0 145 2478744
120 37 2478564
112 113 2478511
58 82 2478295
57 41 2478252
138 1 2478192
112 113 2478002
4 71 2477911
4 90 2477880
25 139 2476303
112 113 2475684
22 17 2475664
4 90 2475484
139 8 2475417
116 73 2475179
145 3 2475170
120 85 2474810
2 145 2474443
40 95 2473389
116 111 2472877
139 17 2472464
112 113 2472324
4 71 2472324
2 0 2472026
92 117 2471880
2 0 2471637
145 2 2471486
25 24 2470968
0 3 2470867
0 145 2470867
40 95 2469271
57 41 2469072
122 147 2468457
122 56 2468457
122 136 2468457
139 112 2468414
131 144 2467836
37 55 2467694
116 85 2466423
38 47 2466201
38 126 2466201
38 39 2466201
111 83 2466062
38 126 2466026
38 39 2466026
107 88 2465924
58 82 2465349
0 55 2465181
58 145 2465066
58 3 2465066
58 0 2465066
58 82 2465066
58 0 2464855
58 3 2464855
38 1 2464761
38 21 2464761
145 0 2464704
58 55 2464687
116 73 2464683
116 111 2464683
38 47 2464586
145 58 2464569
37 85 2464315
112 22 2464312
112 17 2464312
18 20 2463962
85 37 2457302
78 2 2456145
112 113 2454952
3 58 2454866
3 55 2454866
2 0 2454139
87 109 2453383
111 83 2452034
1 21 2451280
37 120 2451259
112 113 2451124
2 0 2450954
131 55 2450935
37 85 2450877
111 40 2450594
139 136 2449226
25 136 2448741
8 6 2448619
131 143 2448403
85 37 2447822
23 6 2447733
112 113 2447596
0 2 2447061
131 78 2446963
3 55 2446680
3 2 2446680
139 122 2445535
145 2 2444445
116 62 2444217
143 144 2444023
122 139 2444023
58 2 2444001
143 144 2443588
0 145 2443524
40 95 2441577
37 85 2441227
55 131 2441220
55 78 2441220
37 85 2441078
37 85 2440540
2 0 2440440
145 58 2440401
112 11 2440190
18 20 2440188
40 83 2440137
145 58 2439967
3 55 2439909
3 2 2439909
145 58 2430468
139 19 2430367
139 11 2430364
139 17 2430364
117 90 2430364
0 58 2430141
37 85 2429930
92 63 2428252
92 130 2428252
37 85 2427912
37 85 2427302
58 82 2427264
37 85 2426472
2 3 2425965
57 25 2425776
88 29 2425356
88 81 2424283
112 113 2423846
145 3 2423306
2 3 2423284
88 81 2422843
111 78 2422838
88 81 2422776
58 82 2420344
131 37 2420116
113 112 2419968
112 139 2419845
131 144 2419792
3 2 2419538
143 144 2419296
37 85 2419284
85 37 2418960
111 95 2418912
37 85 2418048
112 113 2417090
112 113 2416843
57 41 2416617
41 57 2416610
58 145 2416560
85 37 2416101
58 0 2415748
116 77 2411025
92 66 2406871
41 132 2406218
11 17 2406133
143 131 2406036
112 113 2405712
112 139 2405527
95 53 2404363
78 143 2403201
78 2 2403146
2 145 2403124
0 58 2403002
112 113 2402683
3 55 2402640
3 0 2402640
57 56 2402608
112 113 2402349
112 113 2402145
2 0 2401848
78 2 2401802
111 61 2401639
88 81 2401298
112 113 2400422
2 0 2399839
143 78 2399757
0 2 2399644
37 119 2399270
112 113 2399244
113 112 2398992
1 138 2398699
131 143 2398466
0 2 2398452
113 112 2398190
57 25 2398111
116 81 2395973
143 144 2395908
131 143 2395701
0 2 2395612
131 143 2395365
88 141 2395154
143 78 2395092
55 78 2393774
55 85 2393774
139 56 2393359
73 81 2393176
55 131 2392920
112 148 2392845
58 82 2392636
38 146 2392485
55 131 2392473
22 139 2391842
131 78 2383588
112 113 2382374
112 113 2382372
9 22 2382153
9 13 2382153
9 113 2382153
11 17 2382153
40 111 2381829
40 83 2381829
40 95 2381829
126 37 2381743
112 113 2381419
0 3 2381220
0 145 2381220
95 40 2381191
22 139 2381167
37 85 2381088
22 139 2380939
58 82 2378412
2 58 2377737
57 41 2377699
143 78 2377555
25 85 2375916
112 139 2375839
112 113 2375800
55 143 2375354
22 104 2375275
22 17 2375275
22 33 2375275
85 112 2375083
55 78 2375023
116 85 2374899
0 55 2374644
58 3 2374296
3 145 2374180
3 2 2374065
139 11 2372096
139 22 2371614
0 3 2370547
117 66 2368324
2 0 2368130
0 145 2368116
111 95 2368008
111 91 2368008
37 120 2367866
131 55 2367511
92 117 2367441
57 41 2367175
112 113 2364223
20 23 2358682
112 139 2358321
6 8 2358253
92 66 2358050
22 6 2357959
0 58 2357956
0 145 2357956
11 8 2357933
58 111 2357827
58 95 2357827
112 22 2357522
113 112 2357503
149 66 2357128
149 84 2357128
149 9 2357128
149 90 2357128
149 92 2357128
92 149 2356725
92 130 2356725
22 139 2354788
58 82 2354704
112 113 2354556
58 111 2354378
82 58 2354179
144 131 2354114
117 92 2354071
92 117 2354068
145 2 2354030
144 131 2353737
145 71 2353521
2 3 2353512
116 111 2351547
58 95 2351184
58 0 2350939
139 11 2350932
2 145 2350017
105 141 2348535
105 94 2348519
112 113 2348140
61 81 2348047
57 51 2347903
57 25 2347903
58 2 2347627
25 51 2347586
142 25 2347320
142 122 2347320
131 37 2347070
145 71 2347046
145 2 2346974
145 3 2346830
145 58 2346830
112 113 2346813
145 0 2346760
145 58 2346760
57 51 2346319
57 142 2346319
57 42 2346319
111 83 2346319
53 81 2345697
81 53 2345008
2 0 2344545
58 81 2344392
58 95 2344092
112 149 2343655
112 113 2343655
112 113 2343600
94 81 2335740
11 8 2333798
11 6 2333798
112 113 2333145
112 149 2333136
112 113 2333042
112 24 2333042
112 113 2330407
145 0 2330400
71 58 2330392
145 2 2330328
1 47 2330289
112 9 2330248
145 2 2330140
145 0 2329627
25 51 2327678
139 11 2327315
58 2 2327215
2 58 2327059
78 143 2326852
143 131 2326651
112 113 2326536
112 113 2326094
2 0 2325772
116 81 2324307
11 6 2323959
112 148 2323958
112 113 2323934
143 85 2323836
78 85 2323648
3 2 2323046
145 2 2323027
2 145 2322770
112 113 2322760
71 145 2320010
112 149 2319993
143 144 2319652
3 0 2319633
3 0 2319573
3 58 2319573
3 145 2319573
112 113 2319499
58 3 2319456
25 136 2319261
112 113 2319232
112 113 2319216
112 113 2319189
66 149 2319103
149 112 2319007
149 42 2319007
92 149 2318896
149 113 2318887
2 145 2318810
1 21 2312923
1 47 2312769
1 21 2312769
1 21 2312649
22 17 2309692
22 17 2309644
37 120 2309568
3 58 2309488
0 2 2309335
0 3 2309265
0 145 2309265
3 58 2309253
131 55 2306155
117 87 2305927
22 13 2305804
37 85 2305420
112 113 2305401
112 113 2305365
112 113 2305327
2 0 2305041
112 113 2303097
112 17 2303071
112 113 2302800
37 120 2302596
145 0 2302084
112 113 2301931
0 2 2301691
145 2 2301573
112 113 2299245
142 25 2299034
85 78 2298914
112 24 2298489
58 82 2298196
37 120 2298187
22 15 2298172
95 83 2298067
112 113 2296176
112 24 2295998
117 66 2295964
117 24 2295964
92 109 2295914
112 24 2295808
22 33 2295782
20 23 2295247
79 25 2295091
3 145 2295079
3 55 2295079
131 143 2294810
131 144 2294810
0 2 2294788
37 131 2294719
25 147 2293039
112 113 2291767
25 122 2289036
143 144 2284567
3 2 2284533
58 2 2284152
58 82 2282205
145 2 2282001
145 3 2282001
58 2 2281960
92 117 2281840
142 25 2281821
2 0 2281653
58 0 2281555
88 73 2281401
57 41 2281072
41 57 2281027
57 41 2281017
2 0 2280864
143 131 2280717
55 2 2280681
112 113 2278838
117 84 2278665
117 24 2278665
117 109 2278665
58 82 2278634
57 41 2278555
58 3 2278173
112 113 2277811
117 109 2277768
37 120 2277561
38 48 2277388
6 11 2275868
112 113 2275557
111 95 2275406
112 113 2275257
57 121 2274679
37 120 2274201
0 2 2274189
120 37 2274112
58 0 2274045
145 2 2273964
25 136 2272627
9 6 2271401
47 110 2271016
22 11 2262294
139 17 2262199
139 6 2261876
0 58 2261318
11 8 2261240
11 17 2261240
112 113 2261126
57 147 2261049
2 3 2260920
0 2 2260504
112 113 2260490
91 40 2260245
41 132 2260190
116 62 2259100
139 8 2257887
139 17 2257887
0 55 2257795
0 2 2257795
117 92 2257792
0 58 2257584
0 55 2257584
37 85 2257562
112 113 2257341
15 6 2257232
120 37 2256732
117 92 2256592
112 113 2255232
112 24 2255232
143 144 2254221
99 91 2253278
0 145 2253170
112 24 2251425
112 24 2251324
116 85 2251189
112 104 2251173
112 113 2251034
58 82 2251012
2 0 2250837
149 24 2250753
149 42 2250753
112 113 2250328
112 148 2250319
112 24 2250136
117 109 2249908
99 139 2249805
139 6 2249724
139 17 2249724
55 3 2246220
22 11 2238141
112 113 2237743
112 113 2237738
112 113 2237733
112 113 2237709
112 113 2237704
117 24 2237145
0 58 2237013
2 55 2236706
120 85 2236012
25 136 2235871
91 95 2235556
91 111 2235556
11 6 2235009
17 9 2234212
112 113 2233833
112 71 2233723
111 29 2233327
79 111 2233264
149 24 2233180
149 148 2233180
79 111 2233125
79 38 2233125
79 139 2233125
111 29 2233046
131 143 2232919
112 113 2232876
149 24 2232559
58 145 2232554
58 0 2232554
112 113 2232381
0 2 2230111
0 58 2230111
131 143 2229811
112 24 2229782
111 91 2228846
2 0 2226816
4 58 2226614
58 0 2226554
58 2 2226554
57 139 2225844
131 143 2223259
112 24 2223168
