49 51 3195770
49 56 3195770
66 87 3195632
123 94 3195488
123 106 3195474
123 104 3195474
91 83 3195459
91 79 3195459
91 111 3195459
25 49 3195455
25 42 3195455
25 101 3195455
25 57 3195455
25 85 3195455
44 2 3195427
9 19 3195356
10 17 3195324
20 33 3195298
9 19 3195259
8 10 3195056
10 13 3195055
10 12 3195055
20 33 3195048
124 56 3195031
93 113 3194987
2 0 3194978
82 58 3194972
82 0 3194972
82 55 3194972
59 28 3194954
20 22 3194931
57 75 3194782
46 83 3194755
23 20 3194754
8 10 3194717
8 17 3194706
8 17 3194691
8 19 3194691
8 13 3194691
25 56 3194679
25 42 3194679
25 57 3194679
25 85 3194679
25 122 3194679
10 8 3194607
78 37 3194599
23 20 3194561
8 13 3194535
8 12 3194535
20 23 3194515
10 17 3194492
10 12 3194492
17 13 3194483
17 10 3194483
23 20 3194413
20 23 3194397
82 2 3194359
82 55 3194359
82 71 3194359
17 23 3194345
92 66 3194335
112 113 3194319
113 93 3194264
17 10 3194207
17 12 3194207
78 85 3194143
111 91 3194125
49 78 3194069
122 25 3193993
100 28 3193903
100 76 3193903
29 83 3193895
29 39 3193895
76 68 3193775
113 93 3193775
113 81 3193775
112 113 3192289
91 40 3192211
91 79 3192211
25 122 3191960
25 49 3191956
25 43 3191924
25 101 3191924
25 121 3191924
82 58 3191884
82 55 3191884
82 37 3191884
82 71 3191884
10 17 3191868
13 17 3191828
10 17 3191814
10 12 3191814
61 18 3191778
61 81 3191602
61 18 3191602
78 25 3191568
41 57 3191556
41 7 3191540
41 50 3191535
41 115 3191535
25 56 3191522
25 43 3191522
25 57 3191522
25 122 3191522
81 2 3191507
6 12 3191487
6 13 3191487
4 71 3191409
123 73 3191356
122 25 3191330
2 0 3191276
0 55 3191259
92 66 3191210
92 87 3191210
41 115 3191152
25 78 3191136
78 85 3191121
33 18 3191073
85 120 3191072
2 82 3191051
94 5 3191044
10 13 3191040
111 78 3191037
17 14 3190963
17 12 3190963
17 22 3190963
20 9 3190935
20 33 3190935
20 23 3190917
93 112 3190910
112 93 3190855
113 93 3190849
112 93 3190835
49 120 3190784
10 12 3190782
10 22 3190782
10 14 3190782
83 40 3190768
77 64 3190674
111 78 3190629
111 78 3190609
39 46 3190590
93 112 3190442
20 18 3188478
20 23 3185107
15 13 3184403
81 123 3181803
14 10 3181606
14 17 3181606
22 33 3181569
61 18 3181568
61 108 3181568
13 19 3181458
13 12 3181458
3 44 3181353
3 2 3181353
3 58 3181353
107 73 3181342
8 19 3181328
8 10 3181328
8 12 3181328
82 58 3181302
123 73 3181179
123 106 3181179
113 81 3181158
41 7 3180920
41 97 3180920
78 49 3180774
11 13 3180768
11 14 3180716
11 15 3180710
11 13 3180710
113 93 3180633
33 18 3180626
120 49 3180625
124 120 3180605
124 119 3180605
55 82 3180599
55 3 3180599
49 62 3180587
49 120 3180587
49 109 3180587
49 24 3180587
49 124 3180587
40 91 3180574
129 73 3180548
61 108 3180405
38 126 3180389
92 66 3180289
85 25 3180203
92 90 3178364
55 82 3178213
82 71 3177948
82 2 3177948
120 85 3177943
66 117 3177933
14 13 3177804
82 58 3177767
111 78 3177705
25 75 3177684
25 121 3177684
70 94 3177605
70 44 3177605
25 101 3177583
8 13 3177549
123 73 3177539
123 105 3177539
123 106 3177539
97 91 3177526
23 17 3177467
9 15 3177448
9 19 3177448
81 71 3177446
17 23 3177427
28 26 3177303
28 89 3177303
124 120 3177301
92 66 3177297
29 40 3177271
56 49 3177242
52 41 3177231
120 85 3177172
113 93 3177090
100 28 3177057
120 85 3176973
120 119 3176899
120 124 3176899
0 82 3176899
0 3 3176899
80 81 3176888
129 73 3176851
11 10 3176705
11 12 3176705
11 8 3176705
11 19 3176705
11 15 3176705
40 83 3176619
20 23 3176539
85 112 3175162
81 73 3174741
131 55 3174705
97 39 3174704
97 35 3174704
131 80 3174697
23 20 3174640
91 111 3174626
37 131 3174604
37 78 3174604
110 93 3174600
13 17 3174579
92 66 3174534
6 13 3174468
4 71 3174428
6 17 3174420
6 8 3174420
28 89 3174368
131 37 3174345
120 85 3174292
3 44 3174274
132 41 3174259
132 46 3174259
43 38 3174246
43 52 3174246
17 10 3174229
13 17 3174215
3 82 3174211
3 2 3174211
3 58 3174211
3 44 3174211
123 73 3174143
25 57 3174038
25 101 3174038
25 43 3174038
25 75 3174038
112 93 3174018
2 0 3174003
20 23 3173951
124 120 3173883
56 119 3173849
119 56 3173843
23 20 3173841
20 23 3173832
40 29 3173823
126 38 3173809
120 85 3173802
2 0 3173799
41 57 3173786
82 71 3173784
71 82 3173760
13 14 3173694
113 123 3173624
113 93 3173624
58 82 3173553
2 0 3173544
25 24 3173510
93 112 3173460
85 25 3173449
91 49 3173405
122 25 3173339
20 23 3173328
42 43 3173289
20 22 3173274
18 73 3173247
20 22 3173205
20 22 3173203
93 123 3173201
93 113 3173201
55 37 3173176
55 78 3173176
20 23 3173084
14 13 3171371
13 11 3171343
94 70 3171342
97 46 3171277
97 47 3171277
97 38 3171277
13 17 3171269
81 80 3171157
91 95 3171113
91 79 3171113
85 120 3171091
23 20 3171088
66 87 3171011
25 62 3170987
40 29 3170963
40 111 3170963
93 113 3170823
82 55 3170795
66 90 3170730
78 37 3170634
78 55 3170634
120 85 3170625
8 23 3170580
50 7 3170485
40 29 3170408
40 83 3170408
49 121 3170388
46 133 3170378
97 96 3170374
131 3 3170366
38 36 3170323
38 25 3170323
0 55 3170315
23 17 3170269
121 49 3170264
23 17 3170262
132 46 3170195
78 37 3170181
0 82 3170167
0 3 3170167
0 55 3170167
43 54 3170136
132 46 3170073
132 52 3170073
2 55 3170025
70 94 3169998
70 44 3169998
29 132 3169958
132 79 3169934
82 55 3169899
61 18 3169817
61 81 3169795
49 75 3169773
49 56 3169773
49 43 3169773
49 101 3169773
49 57 3169773
97 21 3167827
42 75 3167762
129 73 3167759
132 52 3167717
10 17 3167535
22 10 3167492
115 41 3167440
25 49 3167351
107 73 3167333
107 81 3167333
25 42 3167198
111 95 3167161
25 36 3167138
68 45 3167091
25 36 3167016
22 10 3166944
70 94 3166865
70 0 3166865
70 2 3166865
70 3 3166865
70 4 3166865
70 71 3166865
70 131 3166865
82 2 3166810
82 44 3166810
82 0 3166807
82 3 3166807
68 45 3166798
19 9 3166731
20 10 3166707
96 49 3166706
20 10 3166654
120 119 3166640
123 104 3166638
123 61 3166638
28 89 3166584
17 8 3166574
120 85 3166548
61 73 3166393
61 108 3166393
93 112 3166375
61 18 3166321
61 108 3166321
29 52 3166278
29 132 3166278
20 22 3163832
66 117 3157317
20 18 3157251
91 79 3157228
91 83 3157228
91 40 3157228
91 95 3157228
20 22 3157174
121 49 3156978
37 124 3156940
1 126 3156933
29 79 3156933
13 16 3156803
121 49 3156748
92 117 3156727
16 13 3156522
124 119 3156482
93 112 3156463
93 113 3156417
20 23 3156412
93 81 3156389
93 113 3156385
105 70 3156378
119 85 3156065
20 23 3155959
13 6 3155874
20 23 3154208
23 20 3154142
87 92 3153985
123 108 3153809
82 71 3153783
91 95 3153756
91 111 3153756
91 83 3153756
91 40 3153755
91 95 3153752
58 71 3153702
41 97 3153682
97 41 3153597
41 97 3153554
40 103 3153416
93 113 3153393
121 49 3153306
49 121 3153304
121 49 3153292
3 0 3153227
57 41 3153106
112 93 3153103
41 57 3153087
112 93 3153050
112 113 3153050
124 37 3152969
131 124 3152920
41 57 3152897
20 6 3152869
20 22 3152758
131 55 3152742
49 56 3152437
49 43 3152437
49 25 3152437
20 23 3152375
66 87 3151056
20 33 3150911
112 113 3150711
20 18 3150635
81 27 3150598
81 29 3150598
81 25 3150598
81 85 3150598
81 26 3150598
81 38 3150598
81 36 3150598
81 98 3150598
61 81 3150552
61 88 3150552
61 33 3150552
61 129 3150552
61 105 3150552
44 58 3150516
18 9 3150477
82 55 3150406
82 2 3150406
18 9 3150396
18 33 3150396
91 111 3150322
91 79 3150322
38 35 3150292
35 53 3150282
35 40 3150282
35 42 3150282
35 85 3150282
35 48 3150282
111 83 3150258
95 111 3150251
6 11 3150238
61 70 3150189
61 123 3150189
61 106 3150189
61 81 3150189
61 20 3150189
61 88 3150189
66 87 3150156
23 17 3150147
23 9 3150147
112 93 3149948
131 55 3149866
93 112 3149741
93 113 3149736
20 22 3149721
2 82 3149640
2 82 3149455
78 85 3149429
8 17 3149429
1 49 3149424
23 20 3149414
48 79 3149397
33 18 3149370
71 44 3149299
20 23 3149266
9 15 3149198
9 19 3149198
10 22 3149183
0 44 3149162
0 82 3149162
2 58 3149151
97 49 3149144
40 39 3149134
19 22 3149090
19 9 3149090
95 53 3149074
93 113 3149030
100 28 3149015
35 62 3148966
129 107 3147252
91 40 3147001
19 9 3146960
82 58 3146924
29 91 3146801
120 85 3146747
82 71 3146693
82 37 3146693
82 58 3146693
9 13 3146674
85 120 3146645
120 85 3146624
82 2 3146604
82 44 3146604
78 55 3146477
44 2 3146470
2 58 3146469
2 44 3146469
2 58 3146466
2 44 3146466
68 100 3146463
112 93 3146432
22 20 3146425
71 26 3146414
120 124 3146406
25 42 3146293
2 58 3146248
82 0 3146220
82 3 3146220
82 78 3146220
93 113 3146182
127 1 3146125
50 41 3146123
20 22 3146061
1 126 3145995
23 18 3145992
71 69 3145992
80 131 3145989
97 96 3145876
23 20 3145755
20 23 3145728
49 51 3145591
49 122 3145591
100 59 3145381
91 95 3143654
8 17 3143625
82 71 3143451
82 37 3143451
55 82 3143310
29 91 3143303
112 93 3143274
61 18 3143217
55 82 3143176
58 0 3143121
58 3 3143121
23 20 3143011
82 71 3142964
82 37 3142964
78 111 3142954
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
39 35 3142894
25 75 3142765
25 101 3142765
120 124 3142678
124 119 3142661
124 56 3142661
120 37 3142655
23 20 3142584
113 93 3142550
113 112 3142550
58 0 3142520
44 81 3142466
13 11 3142455
0 58 3142395
10 22 3142360
97 49 3142189
13 16 3142147
81 73 3142117
81 108 3142117
13 8 3142096
13 11 3142096
123 105 3139673
20 22 3139238
58 82 3136117
55 82 3135763
92 87 3133712
112 113 3133218
91 83 3133068
93 112 3132997
78 111 3132935
111 78 3132934
93 113 3132928
8 17 3132897
91 49 3132839
100 59 3132820
58 44 3132765
101 25 3132758
58 95 3132717
93 113 3132623
44 58 3132618
93 112 3132587
93 112 3132584
14 13 3132525
11 17 3132457
11 14 3132457
100 59 3132452
112 93 3132393
93 113 3132370
106 105 3132346
113 93 3132322
122 125 3132262
111 95 3132253
112 85 3132243
41 57 3132098
2 3 3132065
93 112 3132037
78 55 3131959
78 85 3131954
53 81 3131904
2 55 3131849
78 111 3131817
95 111 3131812
93 113 3130110
93 113 3129972
112 93 3129960
93 112 3129864
112 123 3129827
112 113 3129827
1 35 3129804
1 38 3129804
1 48 3129804
13 17 3129770
19 9 3129746
91 95 3129722
112 113 3129683
131 55 3129645
78 111 3129626
8 16 3129548
17 23 3129536
96 97 3129323
19 22 3129256
19 13 3129256
120 119 3129082
85 120 3129024
112 93 3128976
130 74 3128970
58 0 3128960
94 103 3128894
82 55 3128801
58 95 3128795
58 0 3128794
79 29 3128760
112 113 3128760
112 123 3128760
78 85 3128756
55 131 3128641
72 90 3128289
29 111 3128192
111 129 3128109
97 99 3126421
13 16 3126240
13 11 3126240
13 14 3126240
91 95 3126208
91 83 3126208
82 37 3126114
82 55 3126114
53 95 3126087
23 33 3125986
93 112 3125933
120 85 3125929
85 120 3125912
20 22 3125900
85 78 3125863
58 95 3125857
58 111 3125857
58 44 3125857
85 25 3125845
25 52 3125799
25 85 3125792
112 93 3125628
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
94 103 3125412
95 53 3125378
95 53 3125328
44 58 3125318
52 41 3125303
103 94 3125280
32 31 3125271
103 94 3125251
71 82 3125212
53 95 3125191
129 107 3125168
58 111 3125152
82 37 3125027
82 58 3125027
2 82 3125016
49 91 3124984
13 14 3124929
2 82 3124925
113 123 3124886
18 106 3124873
18 20 3124849
49 21 3124830
49 127 3124830
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
112 93 3122717
77 36 3122661
91 83 3122654
18 20 3122647
93 113 3122629
125 34 3122602
93 112 3122599
44 58 3122598
44 71 3122598
44 131 3122598
93 113 3122598
44 131 3122591
131 37 3122537
82 58 3122492
82 58 3122485
23 17 3122436
1 21 3122429
29 91 3122418
8 17 3122340
82 2 3122305
3 2 3122289
3 0 3122289
3 58 3122289
82 131 3122242
20 18 3122119
52 41 3122061
52 41 3122060
82 2 3122003
82 37 3122003
8 16 3121883
1 126 3121800
1 21 3121800
57 25 3121677
124 119 3121609
113 93 3121522
113 123 3121522
123 112 3119753
97 99 3119480
97 99 3119466
90 65 3119436
90 135 3119436
90 72 3119436
90 117 3119436
90 86 3119436
97 99 3119337
112 93 3119327
112 5 3119327
91 83 3119272
91 40 3119272
58 82 3119253
5 81 3119227
113 123 3119224
9 33 3119212
58 0 3119207
37 120 3119207
2 55 3119193
107 73 3119150
58 131 3119139
93 113 3119081
106 123 3119074
112 93 3119032
112 113 3119032
112 123 3119026
82 37 3119013
1 126 3119011
40 29 3118992
40 95 3118973
70 5 3118867
70 44 3118867
14 11 3118813
11 13 3118813
11 14 3118813
11 16 3118813
1 127 3118674
120 85 3118673
94 44 3118671
6 13 3118616
6 12 3118616
112 85 3118573
112 85 3118554
129 107 3118284
17 23 3118245
90 65 3118183
90 135 3118183
90 117 3118183
85 120 3118173
120 85 3118147
120 25 3118147
120 51 3118147
112 5 3118114
112 93 3118114
93 112 3117995
93 113 3117995
93 5 3117975
85 120 3117878
13 16 3115944
25 85 3115799
25 122 3115799
25 57 3115799
25 121 3115799
25 51 3115799
25 56 3115788
25 42 3115788
25 121 3115788
25 85 3115788
25 122 3115763
25 101 3115763
25 42 3115763
25 56 3115763
25 38 3115288
104 123 3112102
81 73 3111920
111 25 3111683
129 81 3111440
88 53 3108980
88 81 3108980
58 3 3108873
58 82 3108873
92 74 3108854
2 44 3108821
92 66 3108799
0 82 3108739
89 53 3108737
89 26 3108737
6 15 3108728
81 55 3108672
25 57 3108670
25 121 3108670
25 75 3108670
25 42 3108670
25 43 3108670
124 56 3108660
124 119 3108660
129 81 3108632
129 81 3108625
70 44 3108553
70 5 3108553
82 2 3108546
85 120 3108520
82 3 3108518
82 58 3108518
120 85 3108510
120 124 3108486
120 85 3108465
33 17 3108456
113 112 3108431
5 70 3108384
5 44 3108384
27 26 3108323
14 11 3108323
97 125 3108307
112 93 3108242
13 14 3108208
2 82 3108161
85 120 3108152
74 90 3108138
129 107 3108122
5 70 3107881
36 52 3107847
36 111 3107847
36 25 3107847
120 51 3107845
120 25 3107845
120 124 3107845
93 112 3107792
44 2 3107760
93 5 3107691
11 8 3107653
11 14 3107653
11 17 3107653
11 13 3107653
92 130 3107608
11 17 3107467
91 40 3105533
91 79 3105533
91 111 3105533
8 9 3105434
120 124 3105425
43 52 3105274
90 72 3105242
20 23 3105225
91 49 3105221
101 122 3105204
85 112 3105197
46 38 3105192
93 112 3105175
23 8 3105164
66 87 3105052
100 59 3104974
29 91 3104967
57 125 3104953
129 107 3104951
81 129 3104918
82 58 3104884
43 38 3104881
129 107 3104872
93 5 3104871
97 96 3104862
16 17 3104856
100 59 3104814
25 36 3104770
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
81 73 3104517
9 33 3104465
129 107 3104440
119 124 3104434
85 120 3104389
62 85 3104370
14 13 3104368
14 20 3104368
14 17 3104368
71 5 3104304
129 107 3104282
107 129 3104246
129 73 3104240
33 17 3104216
112 85 3104206
129 73 3104169
129 107 3104169
2 82 3104158
2 55 3104075
81 85 3104067
85 81 3104060
81 123 3104056
62 64 3103964
93 123 3103964
93 113 3103951
123 106 3102481
86 102 3102182
86 90 3102182
86 117 3102182
49 47 3102010
22 33 3101960
22 17 3101960
23 20 3101863
20 23 3101836
9 19 3101835
14 13 3101793
13 8 3101762
86 90 3101750
86 102 3101750
58 0 3101651
14 13 3101624
2 3 3101567
18 22 3101515
80 131 3101366
23 13 3101334
26 28 3101253
62 42 3101244
23 17 3101223
29 81 3101217
22 12 3101161
22 105 3101147
23 11 3100965
91 40 3100956
23 13 3100949
40 95 3100906
40 111 3100906
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100808
112 85 3100804
13 11 3100799
13 17 3100786
85 120 3100742
23 17 3100734
85 112 3100673
27 134 3100421
27 26 3100421
112 93 3098676
2 58 3098581
2 0 3098581
22 105 3098560
112 85 3098466
13 11 3098450
13 16 3098450
1 35 3098424
93 112 3098395
112 123 3098388
112 93 3098388
57 25 3098364
119 56 3098264
120 85 3098244
22 5 3098199
22 5 3098185
23 20 3098147
23 20 3098102
23 17 3098102
23 33 3098102
0 55 3098071
0 82 3098071
0 3 3098071
0 58 3098071
0 44 3098071
0 2 3098052
0 58 3098052
42 43 3098003
44 94 3097898
0 55 3097878
129 81 3097728
112 113 3097511
6 17 3097476
91 97 3097464
120 124 3097311
81 73 3097071
1 21 3097031
20 23 3097020
20 23 3096992
111 79 3095832
90 135 3095288
25 75 3095182
25 42 3095182
25 121 3095182
25 136 3095182
25 85 3095182
104 18 3095041
104 107 3095041
104 61 3095041
104 106 3095041
104 70 3095041
14 17 3094972
25 57 3094921
25 85 3094921
25 136 3094921
25 122 3094921
25 42 3094921
25 43 3094921
25 75 3094921
88 123 3094905
131 37 3094900
131 55 3094844
35 38 3094843
91 79 3094835
4 71 3094832
14 13 3094819
113 93 3094798
100 59 3094768
2 3 3094713
112 93 3094708
75 25 3094623
25 78 3094608
109 84 3094600
109 24 3094600
52 46 3094596
36 52 3094583
36 25 3094583
58 0 3094577
14 13 3094553
18 22 3094534
131 55 3094495
83 78 3094486
83 78 3094473
78 83 3094470
3 58 3094467
3 44 3094467
3 2 3094467
3 55 3094467
131 55 3094463
46 111 3094424
93 113 3094412
91 49 3094404
5 70 3094399
0 58 3094393
0 44 3094393
112 93 3094392
70 5 3094378
23 17 3094367
6 13 3094288
6 23 3094288
103 29 3094276
98 28 3094191
131 37 3094104
56 51 3094092
13 17 3094063
17 13 3094056
93 113 3094054
25 109 3094048
13 6 3094048
57 25 3094035
120 93 3094013
23 13 3094001
131 80 3093998
29 91 3093917
0 3 3093859
0 44 3093859
0 2 3093859
12 13 3093835
97 96 3093797
93 113 3093797
113 93 3093770
93 113 3093765
17 13 3093728
96 97 3093690
29 111 3093513
22 33 3091471
66 87 3091365
123 106 3091000
13 14 3087464
13 8 3087421
112 113 3087152
112 113 3087125
14 10 3085233
112 85 3084852
112 113 3084852
112 8 3084770
112 13 3084770
131 80 3084585
91 40 3084526
91 79 3084526
100 59 3084523
14 20 3084514
90 86 3084510
90 117 3084410
0 58 3084339
0 3 3084339
0 2 3084260
0 58 3084260
0 82 3084260
78 55 3084093
55 36 3083968
113 123 3083775
8 13 3083684
90 117 3083682
90 102 3083682
90 72 3083682
90 135 3083682
82 55 3083612
82 2 3083612
82 3 3083612
82 44 3083612
120 85 3083562
112 93 3083405
11 17 3083370
11 8 3083370
11 13 3083370
120 124 3083361
2 82 3083323
51 56 3081550
13 14 3081234
13 11 3081234
90 117 3081207
91 111 3081193
91 79 3081193
37 124 3081189
111 95 3081152
13 16 3081072
75 57 3080994
75 51 3080852
75 51 3080842
113 123 3080708
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
37 124 3080283
89 28 3080231
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
37 120 3079976
11 15 3079896
51 56 3079710
93 81 3078325
93 113 3078325
2 0 3077768
2 0 3077686
91 40 3077681
113 93 3077668
112 113 3077641
90 102 3077620
90 117 3077620
90 135 3077620
90 65 3077620
112 93 3077608
112 113 3077608
132 41 3077571
132 46 3077571
132 78 3077571
113 123 3077392
37 124 3077386
9 33 3077319
3 2 3077289
3 44 3077289
20 33 3077280
56 42 3076873
25 42 3076861
25 43 3076832
25 42 3076832
25 57 3076832
25 121 3076832
113 93 3076814
52 21 3076810
112 85 3076766
124 37 3076750
25 56 3076749
25 42 3076749
25 85 3076749
129 73 3076734
113 123 3076697
85 25 3076651
131 80 3076650
2 82 3076635
14 17 3076571
89 27 3076571
112 93 3076517
112 113 3076517
25 57 3076295
122 125 3076290
113 123 3076234
90 102 3074480
90 65 3074480
90 135 3074480
37 120 3074435
37 124 3074435
37 120 3074393
37 124 3074393
131 37 3074345
91 83 3074331
91 79 3074331
91 111 3074331
91 95 3074331
112 113 3074293
13 11 3074238
113 123 3074200
112 123 3074181
23 17 3074135
1 21 3074107
82 44 3074082
44 58 3074022
44 2 3074022
22 105 3074004
37 120 3073964
37 85 3073964
112 93 3073954
37 85 3073951
58 0 3073938
25 136 3073769
25 122 3073769
25 42 3073769
25 75 3073769
100 59 3073756
2 3 3073745
28 76 3073737
93 112 3073722
120 124 3073690
2 3 3073529
22 16 3073504
90 72 3073486
90 117 3073486
90 135 3073486
90 65 3073486
44 0 3073484
22 6 3073441
22 13 3073441
23 20 3073399
2 0 3073361
2 82 3073313
124 120 3073254
105 106 3073209
105 73 3073209
29 81 3073200
57 109 3073173
81 29 3073156
120 37 3073107
81 29 3073094
13 14 3073080
78 55 3073012
2 3 3072993
3 2 3072988
33 20 3072974
41 57 3072858
41 97 3072858
25 78 3071524
91 95 3070833
91 40 3070833
112 93 3070722
113 81 3070685
88 36 3070648
112 113 3070641
2 82 3070634
23 22 3070560
26 71 3070485
120 37 3070384
37 120 3070259
81 26 3070255
97 49 3070235
97 36 3070235
120 37 3070201
25 57 3070188
25 136 3070188
25 121 3070188
25 75 3070188
25 101 3070188
25 43 3070188
55 131 3070121
93 112 3069978
112 93 3069955
78 55 3069938
78 2 3069938
58 44 3069932
112 93 3069931
112 113 3069931
2 55 3069902
2 78 3069902
117 65 3069900
117 86 3069900
117 90 3069900
14 12 3069866
129 73 3069863
75 56 3069771
75 57 3069771
13 14 3069760
13 16 3069760
120 37 3069702
137 68 3069519
2 82 3069513
2 82 3069506
127 49 3069423
42 43 3062963
13 14 3060651
123 18 3060463
19 9 3060413
91 95 3060345
91 40 3060345
91 79 3060345
120 85 3060315
120 37 3060211
136 57 3060164
136 122 3060164
136 38 3060164
136 97 3060164
136 95 3060164
136 101 3060164
136 42 3060164
136 41 3060164
92 66 3060137
117 87 3060111
93 113 3060040
93 113 3060016
93 113 3059930
137 68 3059857
90 102 3059832
85 43 3059784
85 25 3059784
112 93 3059686
25 121 3059554
25 42 3059554
25 56 3059554
40 79 3059480
85 25 3059437
14 13 3059376
122 57 3059295
25 42 3059293
25 136 3059293
25 101 3059293
25 43 3059293
25 56 3059293
25 75 3059293
11 13 3059286
11 8 3059286
11 14 3059286
25 56 3059237
25 43 3059237
25 42 3059237
25 101 3059237
25 121 3059237
93 112 3059145
93 113 3059139
85 35 3058989
97 91 3057063
97 49 3057063
91 95 3057015
91 111 3057015
91 79 3057015
97 91 3056976
97 49 3056976
13 6 3056867
0 55 3056803
13 16 3056701
125 41 3056502
125 51 3056502
125 57 3056502
3 58 3056460
80 55 3056290
112 123 3056280
111 29 3056242
111 78 3056236
78 124 3056201
91 40 3056097
92 66 3056086
55 58 3056071
112 113 3056063
111 83 3056023
85 120 3056017
2 44 3055994
122 125 3055884
2 82 3055810
62 85 3055794
112 93 3055649
93 112 3055627
93 113 3055625
25 56 3054160
25 42 3054160
25 57 3054160
93 113 3053801
93 5 3053772
93 113 3053772
91 111 3053657
91 95 3053657
23 20 3053540
13 22 3053528
13 17 3053528
91 79 3053502
131 80 3053438
70 81 3053405
120 85 3053401
120 55 3053401
40 111 3053399
40 35 3053399
40 83 3053399
37 120 3053393
111 47 3053381
33 9 3053376
93 112 3053355
22 12 3053345
22 13 3053345
9 33 3053285
82 3 3053260
82 44 3053260
8 23 3053259
120 37 3053249
120 55 3053249
129 81 3053224
13 14 3053214
123 113 3053200
38 25 3053172
131 37 3053146
112 93 3053083
112 123 3053083
23 22 3053062
23 17 3053062
25 38 3052979
58 3 3052955
58 0 3052955
58 82 3052955
58 55 3052955
19 13 3052940
19 11 3052940
112 113 3052930
123 113 3052907
92 66 3052848
38 25 3052844
123 106 3052817
112 93 3052751
56 25 3052700
92 66 3052655
129 81 3052644
33 20 3052632
56 25 3052609
119 56 3052523
119 124 3052523
112 113 3052444
25 122 3052415
25 85 3052415
25 101 3052415
112 93 3052381
9 33 3052323
19 13 3052226
123 113 3052172
97 91 3052151
25 41 3052067
25 51 3052067
93 112 3050286
2 82 3050233
23 20 3050138
3 58 3050109
3 82 3050109
91 40 3050058
91 79 3050058
13 16 3049920
123 43 3049909
8 17 3049800
95 40 3049766
19 9 3049754
68 137 3049717
68 45 3049717
2 82 3049697
20 23 3049675
37 131 3049597
8 23 3049569
112 113 3049539
82 2 3049521
93 113 3049457
40 111 3049364
8 23 3049210
8 13 3049201
33 18 3049191
112 93 3049155
13 8 3049145
23 13 3049058
131 55 3049055
112 93 3049046
112 123 3049039
82 2 3048878
2 44 3048765
9 18 3048694
53 36 3048670
44 2 3046832
111 129 3046793
23 20 3046731
13 14 3046670
13 14 3046648
13 16 3046629
13 14 3046629
13 6 3046622
23 8 3046583
2 78 3046470
78 2 3046459
58 82 3046432
23 17 3046392
124 51 3046381
131 120 3046344
120 124 3046328
44 82 3046312
58 44 3046248
131 80 3046224
83 111 3046162
80 53 3046096
13 17 3046092
112 85 3046081
13 9 3046058
13 12 3046058
13 19 3046058
13 15 3046058
12 9 3045970
105 70 3045918
112 123 3045855
112 24 3045855
112 93 3045778
0 82 3045742
93 112 3045726
69 31 3045693
69 27 3045693
0 55 3045646
0 55 3045644
0 3 3045644
93 112 3045591
93 113 3045576
0 2 3045530
23 20 3045518
2 78 3045484
82 2 3045428
85 120 3045369
2 0 3045318
78 2 3045311
2 82 3045308
0 2 3045269
2 82 3045254
20 88 3045181
111 95 3045169
111 29 3045169
15 19 3045102
81 129 3043456
93 112 3042460
112 93 3042118
112 93 3042109
93 112 3042051
26 89 3040064
23 20 3039415
55 0 3038846
91 79 3036248
3 58 3036207
3 44 3036207
3 2 3036207
3 82 3036207
120 37 3036202
123 88 3036190
123 113 3036143
58 0 3036133
120 85 3036118
23 20 3036100
37 120 3036075
88 27 3036040
88 79 3036040
88 48 3036040
88 36 3036040
88 68 3036040
88 138 3036040
88 31 3036040
88 97 3036040
88 81 3036040
88 80 3036040
88 101 3036040
88 38 3036040
88 111 3036040
88 7 3036040
88 132 3036040
88 115 3036040
88 54 3036040
88 98 3036040
88 51 3036040
88 41 3036040
88 95 3036040
88 106 3035939
88 20 3035895
88 81 3035895
88 105 3035895
88 73 3035895
113 106 3035873
78 2 3035741
0 55 3035739
0 82 3035739
0 2 3035739
0 58 3035739
0 44 3035739
113 93 3035686
113 123 3035686
113 81 3035686
113 26 3035686
3 2 3035315
11 8 3035293
11 17 3035293
93 113 3034863
44 0 3033200
91 95 3032861
91 40 3032861
91 79 3032861
81 33 3032604
81 73 3032604
70 37 3032484
125 55 3032248
125 25 3032248
125 36 3032248
125 122 3032248
44 70 3031814
56 25 3031691
35 39 3031345
93 113 3031227
62 42 3029787
62 56 3029787
62 51 3029787
87 84 3029763
86 65 3029685
86 65 3029573
86 90 3029573
23 20 3029417
2 44 3029282
86 72 3029253
86 90 3029253
2 82 3029200
91 111 3029193
91 79 3029193
32 106 3029144
97 49 3029143
86 135 3029141
86 117 3029141
85 120 3029073
131 55 3029066
0 58 3029047
12 9 3029041
78 55 3029039
0 82 3028864
0 58 3028864
0 44 3028864
56 24 3028843
58 95 3028805
58 44 3028805
25 136 3028715
58 0 3028518
58 82 3028518
58 2 3028518
14 16 3028474
0 82 3028470
0 3 3028470
88 104 3028406
113 112 3028345
119 124 3028339
37 85 3028263
119 56 3028233
55 78 3028178
17 13 3028153
112 93 3028090
78 111 3028083
