93 123 3245987
93 81 3245987
93 81 3245936
81 93 3245930
43 121 3245844
91 111 3243814
91 40 3243814
91 79 3243814
91 83 3243814
93 81 3243551
123 81 3243489
9 18 3243450
81 123 3243446
81 93 3243446
58 82 3243434
58 3 3243434
58 0 3243434
81 36 3243364
58 111 3243150
58 44 3243150
32 98 3243138
98 32 3243136
58 44 3242571
58 111 3242571
58 111 3242569
58 44 3242569
81 36 3242485
81 36 3242420
97 38 3240815
97 48 3240815
97 127 3240815
97 39 3240815
97 21 3240815
97 126 3240815
97 46 3240815
97 1 3240815
97 96 3240675
91 111 3240491
91 40 3240491
91 79 3240491
91 83 3240491
43 121 3239853
78 111 3239772
49 91 3239509
81 123 3239106
9 23 3239091
10 13 3239017
10 14 3239017
10 12 3239012
49 122 3238935
49 25 3238935
49 57 3238935
49 121 3238935
49 43 3238935
49 42 3238935
49 56 3238935
49 51 3238935
25 49 3238786
44 81 3237469
44 58 3237469
85 55 3236709
22 9 3235929
22 10 3235929
22 17 3235929
29 73 3235725
29 81 3235725
68 128 3229706
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
115 50 3229301
81 129 3228727
58 111 3228664
58 44 3228664
61 81 3228567
61 18 3228567
61 107 3228567
61 123 3228567
61 129 3228567
61 106 3228567
91 111 3226609
91 40 3226609
91 79 3226609
91 83 3226609
91 79 3226445
91 83 3226445
91 40 3226445
91 111 3226445
4 131 3226319
92 87 3226289
94 88 3226238
94 88 3226237
92 87 3226206
25 49 3226171
40 79 3226169
40 83 3226169
40 29 3226169
40 111 3226169
10 22 3226082
10 13 3226082
10 14 3226082
68 128 3226081
68 76 3226081
58 111 3226065
32 98 3226048
58 44 3226030
58 111 3226030
98 32 3226026
43 42 3226007
62 42 3225821
92 87 3225630
13 14 3225593
13 16 3225593
13 17 3225593
81 129 3225574
81 129 3225566
129 81 3225537
62 42 3225464
62 25 3225464
129 81 3225366
9 12 3225357
111 40 3225203
62 42 3225200
62 25 3225200
91 83 3223016
91 79 3223016
91 40 3223016
91 111 3223016
57 51 3222629
78 85 3222405
111 78 3222375
78 111 3222309
25 122 3222281
25 57 3222281
25 85 3222281
25 121 3222281
25 56 3222281
25 42 3222281
25 43 3222281
25 51 3222281
9 23 3222261
13 14 3221896
41 50 3221669
41 7 3221669
32 98 3221662
41 97 3221643
94 88 3219935
81 106 3219801
23 13 3219763
78 111 3219573
13 23 3219542
91 111 3219527
91 40 3219527
91 79 3219527
91 83 3219527
78 111 3219526
23 13 3219480
57 41 3219474
56 25 3219376
91 40 3219351
97 49 3219293
97 91 3219291
13 17 3219200
13 12 3219200
0 58 3219183
0 44 3219183
0 55 3219183
0 3 3219183
0 82 3219183
25 56 3219141
13 17 3218996
0 3 3218955
0 58 3218955
0 44 3218955
0 82 3218955
0 55 3218955
17 23 3218951
81 55 3218886
81 85 3218886
25 121 3218834
57 97 3218717
38 55 3218713
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
13 14 3218478
13 16 3218478
81 44 3218461
10 13 3218458
10 13 3218352
10 14 3218352
10 17 3218352
10 12 3218352
82 58 3218314
82 44 3218314
82 55 3218314
82 3 3218314
82 0 3218314
32 98 3218229
81 107 3218187
92 87 3216458
49 25 3216309
61 81 3216297
61 18 3216297
111 78 3216216
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
82 55 3216019
13 14 3216018
91 79 3216014
91 83 3216014
91 111 3216014
91 40 3216014
82 55 3215998
10 14 3215992
29 79 3215962
18 23 3215918
1 21 3215898
78 111 3215891
92 87 3215882
38 46 3215855
38 46 3215853
38 47 3215853
55 82 3215829
3 55 3215825
3 55 3215779
49 97 3215776
92 130 3215773
79 29 3215667
79 40 3215667
79 83 3215667
111 78 3215611
22 9 3215601
78 111 3215569
82 55 3215469
25 49 3215366
25 121 3215357
25 56 3215331
56 25 3215243
82 55 3215197
62 42 3215156
41 57 3215057
81 93 3214908
10 12 3214859
49 51 3214690
49 56 3214690
49 43 3214690
49 42 3214690
49 57 3214690
49 121 3214690
49 25 3214690
49 122 3214690
111 29 3212992
97 41 3211820
94 5 3208531
94 5 3208523
17 10 3208086
17 12 3208086
49 78 3205152
49 25 3205152
49 57 3205152
49 122 3205152
49 42 3205152
49 43 3205152
49 56 3205152
91 111 3199009
91 40 3199009
91 79 3199009
91 83 3199009
29 111 3198564
78 111 3198382
78 25 3198228
78 85 3198228
10 12 3198134
10 17 3198134
10 13 3198134
58 0 3198097
0 55 3198097
0 82 3198097
0 3 3198097
0 58 3198097
0 44 3198097
111 78 3198037
78 111 3197994
111 78 3197989
38 126 3197819
124 85 3197667
82 55 3197612
82 0 3197612
82 3 3197612
82 58 3197612
82 44 3197612
82 44 3197603
82 58 3197603
82 0 3197603
82 3 3197603
82 55 3197603
9 23 3197600
111 38 3197494
10 13 3197485
10 14 3197485
10 16 3197485
10 12 3197485
85 124 3197471
78 49 3197439
123 73 3195783
123 106 3195783
49 51 3195770
49 56 3195770
49 43 3195770
49 57 3195770
49 121 3195770
49 25 3195770
49 122 3195770
123 94 3195488
94 123 3195488
123 106 3195474
123 61 3195474
123 104 3195474
123 73 3195474
91 111 3195459
91 40 3195459
91 79 3195459
91 83 3195459
25 56 3195455
25 57 3195455
25 122 3195455
25 85 3195455
25 121 3195455
25 51 3195455
25 42 3195455
25 49 3195455
25 43 3195455
58 44 3195430
44 3 3195427
44 58 3195427
44 82 3195427
44 0 3195427
10 17 3195324
10 12 3195324
10 13 3195324
124 85 3195278
10 13 3195055
10 17 3195055
10 12 3195055
124 56 3195031
82 58 3194972
82 44 3194972
82 55 3194972
82 3 3194972
82 0 3194972
25 49 3194964
93 81 3194843
46 83 3194755
47 46 3194746
129 73 3194722
25 51 3194679
25 56 3194679
25 43 3194679
25 42 3194679
25 57 3194679
25 121 3194679
25 85 3194679
25 122 3194679
10 12 3194492
10 17 3194492
10 13 3194492
17 13 3194483
17 10 3194483
46 83 3194418
82 55 3194359
82 58 3194359
23 17 3194349
77 64 3194346
17 23 3194345
61 123 3194318
23 17 3194266
17 13 3194207
17 12 3194207
17 10 3194207
78 25 3194143
78 85 3194143
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
122 25 3193993
29 39 3193895
29 48 3193895
29 83 3193895
29 38 3193895
29 111 3193895
76 68 3193775
88 81 3192542
81 88 3192458
91 79 3192211
91 83 3192211
91 40 3192211
91 111 3192211
25 122 3191960
25 49 3191956
25 42 3191924
25 121 3191924
25 57 3191924
25 122 3191924
25 43 3191924
25 56 3191924
25 51 3191924
58 82 3191884
82 55 3191884
82 58 3191884
10 17 3191868
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
61 18 3191778
25 49 3191640
61 18 3191602
61 81 3191602
78 25 3191568
78 85 3191568
41 57 3191556
41 7 3191540
41 50 3191535
41 115 3191535
25 57 3191522
25 122 3191522
25 85 3191522
25 121 3191522
25 56 3191522
25 42 3191522
25 43 3191522
25 51 3191522
23 18 3191471
123 73 3191356
123 106 3191356
122 25 3191330
78 25 3191316
78 85 3191316
0 55 3191259
124 56 3191257
0 131 3191244
92 87 3191210
85 78 3191171
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 78 3191136
25 85 3191136
78 25 3191121
78 85 3191121
111 78 3191117
78 111 3191051
94 5 3191044
10 12 3191040
10 13 3191040
10 17 3191040
111 78 3191037
17 22 3190963
17 14 3190963
17 10 3190963
17 12 3190963
17 13 3190963
58 3 3190943
17 10 3190881
88 81 3190855
10 17 3190782
10 12 3190782
10 13 3190782
10 14 3190782
10 22 3190782
81 88 3190778
83 40 3190768
17 22 3190717
17 13 3190717
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
94 5 3185141
55 81 3184255
81 123 3181803
14 17 3181606
14 13 3181606
14 10 3181606
22 13 3181569
22 17 3181569
61 18 3181568
13 10 3181458
13 17 3181458
13 12 3181458
123 81 3181444
123 73 3181444
123 73 3181384
123 104 3181384
123 106 3181384
123 61 3181384
3 55 3181353
3 82 3181353
3 0 3181353
3 58 3181353
3 44 3181353
107 73 3181342
82 55 3181302
82 58 3181302
123 73 3181179
123 106 3181179
10 13 3181146
10 17 3181146
10 12 3181146
41 7 3180920
41 97 3180920
41 115 3180920
78 49 3180774
73 43 3180768
55 82 3180599
55 0 3180599
55 3 3180599
49 109 3180587
49 124 3180587
49 85 3180587
49 78 3180587
49 62 3180587
40 91 3180574
129 73 3180548
13 14 3180542
129 123 3180533
61 18 3180405
38 126 3180389
92 87 3180289
43 73 3180266
85 25 3180203
25 43 3178704
55 82 3178213
18 73 3178143
82 55 3178098
25 36 3178005
82 55 3177948
82 58 3177948
57 122 3177878
131 55 3177875
14 13 3177851
78 111 3177825
14 16 3177804
14 13 3177804
82 58 3177767
16 13 3177709
111 78 3177705
17 13 3177702
25 49 3177684
25 121 3177684
13 17 3177643
25 85 3177583
25 78 3177583
81 73 3177554
78 111 3177542
123 73 3177539
123 106 3177539
123 61 3177539
123 104 3177539
97 91 3177526
97 49 3177526
23 17 3177467
23 17 3177434
14 13 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 25 3177422
88 38 3177422
88 36 3177422
13 17 3177357
29 40 3177271
49 56 3177252
56 49 3177242
52 46 3177240
52 41 3177231
13 14 3177209
111 78 3177209
94 44 3177117
129 73 3177115
55 78 3177105
124 85 3176995
85 93 3176963
0 55 3176899
0 82 3176899
0 3 3176899
0 58 3176899
0 44 3176899
129 73 3176851
40 83 3176619
40 79 3176619
81 73 3174741
97 48 3174720
131 55 3174705
97 38 3174704
97 48 3174704
97 39 3174704
97 127 3174704
97 21 3174704
97 126 3174704
97 46 3174704
97 1 3174704
131 55 3174687
91 111 3174626
13 17 3174615
129 73 3174612
110 93 3174600
13 17 3174579
29 91 3174390
3 44 3174274
3 58 3174274
3 0 3174274
3 82 3174274
97 91 3174259
97 49 3174259
43 52 3174246
43 38 3174246
17 10 3174229
13 17 3174215
3 0 3174211
3 44 3174211
3 58 3174211
3 82 3174211
123 106 3174211
123 73 3174143
123 106 3174143
123 61 3174143
123 104 3174143
17 13 3174103
25 57 3174038
25 122 3174038
25 85 3174038
25 121 3174038
25 43 3174038
25 42 3174038
25 56 3174038
25 51 3174038
40 29 3173823
126 38 3173809
41 57 3173786
13 14 3173694
13 17 3173694
61 18 3173630
17 10 3173600
58 82 3173553
25 49 3173523
85 25 3173449
91 49 3173405
91 97 3173405
97 91 3173402
97 49 3173402
10 16 3173361
122 25 3173339
42 43 3173289
18 73 3173247
49 97 3173238
93 123 3173201
55 78 3173176
14 13 3171371
13 14 3171343
13 16 3171343
13 17 3171343
97 38 3171277
97 48 3171277
97 127 3171277
97 39 3171277
97 1 3171277
97 21 3171277
97 126 3171277
97 47 3171277
97 46 3171277
13 17 3171269
97 48 3171238
92 130 3171231
13 17 3171138
91 111 3171113
91 40 3171113
91 79 3171113
91 83 3171113
25 62 3170987
17 23 3170979
62 25 3170979
25 62 3170974
40 29 3170963
40 111 3170963
40 83 3170963
16 10 3170951
62 25 3170850
14 13 3170823
23 17 3170799
82 55 3170795
97 49 3170785
78 55 3170634
127 106 3170618
97 49 3170590
97 91 3170590
50 7 3170485
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
40 83 3170462
123 104 3170444
123 61 3170444
40 29 3170408
40 79 3170408
40 83 3170408
40 111 3170408
49 121 3170388
97 96 3170374
97 91 3170370
97 49 3170370
131 3 3170366
38 36 3170323
38 25 3170323
0 55 3170315
0 82 3170315
0 3 3170315
0 58 3170315
0 44 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
46 111 3170210
0 55 3170167
0 82 3170167
0 3 3170167
0 58 3170167
0 44 3170167
111 81 3170116
82 55 3169899
57 41 3169844
61 18 3169817
61 81 3169795
61 18 3169795
49 51 3169773
49 56 3169773
49 43 3169773
49 42 3169773
49 57 3169773
49 121 3169773
49 25 3169773
49 122 3169773
41 115 3169739
83 79 3169649
91 40 3167879
97 21 3167827
97 127 3167827
97 38 3167827
97 39 3167827
97 126 3167827
97 47 3167827
97 46 3167827
97 1 3167827
82 58 3167765
129 73 3167759
82 55 3167716
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
115 41 3167440
25 49 3167351
107 73 3167333
107 81 3167333
25 42 3167198
82 55 3167158
25 36 3167142
25 36 3167138
68 128 3167091
40 79 3167053
40 29 3167053
25 36 3167016
29 73 3166948
22 10 3166944
46 52 3166844
82 55 3166810
82 0 3166810
82 3 3166810
82 58 3166810
82 44 3166810
82 58 3166807
82 44 3166807
82 55 3166807
82 3 3166807
82 0 3166807
68 27 3166798
68 31 3166798
17 23 3166771
126 38 3166730
96 97 3166706
96 49 3166706
13 14 3166639
13 16 3166639
123 61 3166638
123 104 3166638
17 13 3166574
7 41 3166547
61 73 3166393
61 18 3166393
121 49 3166382
49 121 3166376
49 25 3166376
61 73 3166321
61 18 3166321
29 52 3166278
104 123 3166152
88 73 3163872
91 79 3157228
91 83 3157228
91 40 3157228
91 111 3157228
88 73 3157218
88 61 3157218
121 49 3156978
1 126 3156977
121 49 3156970
1 126 3156933
29 79 3156933
13 16 3156803
13 16 3156770
93 9 3156761
121 49 3156748
121 49 3156743
92 117 3156727
29 79 3156691
97 96 3156588
44 58 3156566
58 44 3156524
16 13 3156522
131 124 3156453
93 81 3156389
131 55 3156241
92 87 3154012
87 92 3153985
91 111 3153756
91 40 3153756
91 79 3153756
91 83 3153756
91 79 3153755
91 83 3153755
91 40 3153755
91 111 3153755
94 81 3153753
91 111 3153752
91 40 3153752
91 79 3153752
91 83 3153752
55 82 3153704
41 57 3153682
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
57 25 3153531
40 83 3153416
40 111 3153416
40 79 3153416
131 55 3153342
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 0 3153227
3 58 3153227
3 44 3153227
57 41 3153106
41 57 3153087
40 83 3153060
124 131 3152958
131 124 3152920
57 41 3152914
41 57 3152897
41 57 3152863
131 55 3152742
25 42 3152632
49 51 3152437
49 56 3152437
49 43 3152437
49 42 3152437
49 57 3152437
49 25 3152437
49 122 3152437
58 0 3152424
44 58 3150600
81 43 3150598
81 38 3150598
81 85 3150598
81 25 3150598
81 36 3150598
81 77 3150598
81 29 3150598
81 98 3150598
81 27 3150598
81 111 3150598
61 107 3150552
61 18 3150552
61 88 3150552
61 104 3150552
61 81 3150552
61 129 3150552
61 106 3150552
61 123 3150552
44 58 3150548
44 58 3150516
18 9 3150477
82 55 3150406
82 58 3150406
18 9 3150396
91 83 3150322
91 79 3150322
91 40 3150322
91 111 3150322
111 83 3150258
61 107 3150189
61 88 3150189
61 104 3150189
61 18 3150189
61 81 3150189
61 129 3150189
61 106 3150189
61 123 3150189
23 22 3150147
23 9 3150147
23 17 3150147
78 85 3150111
49 121 3150063
131 55 3149866
22 10 3149846
49 121 3149519
49 25 3149519
111 83 3149474
78 85 3149429
78 25 3149429
1 49 3149424
111 81 3149406
48 79 3149397
56 51 3149217
10 22 3149183
0 55 3149162
0 82 3149162
0 3 3149162
0 58 3149162
0 44 3149162
97 49 3149144
40 39 3149134
57 49 3149108
0 44 3149105
29 91 3149090
57 49 3149073
40 79 3148904
40 83 3148904
40 111 3148904
40 29 3148904
16 17 3147600
16 13 3147600
129 107 3147252
91 40 3147001
91 79 3147001
91 83 3147001
91 111 3147001
82 55 3146930
82 58 3146924
82 55 3146924
82 131 3146869
3 44 3146850
16 13 3146829
29 91 3146801
82 55 3146693
82 58 3146693
9 13 3146674
82 58 3146604
82 44 3146604
82 3 3146604
82 0 3146604
16 17 3146568
16 13 3146568
16 14 3146568
78 85 3146477
78 55 3146477
68 128 3146463
25 42 3146293
78 111 3146253
82 3 3146220
82 44 3146220
82 58 3146220
82 0 3146220
82 55 3146220
82 78 3146220
127 1 3146125
50 41 3146123
73 61 3146062
73 61 3146045
1 127 3145995
1 126 3145995
23 18 3145992
10 22 3145930
82 55 3145884
97 96 3145876
17 23 3145819
78 85 3145779
49 57 3145591
49 122 3145591
49 25 3145591
49 43 3145591
49 42 3145591
49 56 3145591
49 51 3145591
43 52 3145516
32 31 3145359
5 94 3143671
91 79 3143654
91 83 3143654
91 40 3143654
91 111 3143654
22 10 3143501
82 55 3143451
82 58 3143451
1 49 3143366
55 82 3143310
29 91 3143303
44 94 3143244
61 18 3143217
61 81 3143217
55 82 3143176
58 0 3143121
58 3 3143121
57 41 3143072
0 58 3143035
41 57 3143007
25 85 3143000
85 78 3142979
82 58 3142964
82 55 3142964
78 111 3142954
82 58 3142953
17 13 3142947
13 17 3142919
13 14 3142908
123 106 3142871
25 57 3142765
25 122 3142765
25 85 3142765
25 121 3142765
25 42 3142765
25 56 3142765
25 51 3142765
3 58 3142765
85 25 3142713
124 56 3142661
49 1 3142599
58 0 3142527
58 0 3142525
58 0 3142520
44 81 3142466
44 94 3142440
97 96 3142438
0 58 3142395
10 22 3142360
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
97 49 3142189
13 16 3142147
81 73 3142117
13 14 3142096
13 16 3142096
55 82 3136432
58 82 3136117
55 82 3135763
92 87 3133712
91 83 3133068
91 79 3133068
91 40 3133068
91 111 3133068
78 111 3132935
111 78 3132934
91 49 3132839
91 97 3132839
25 121 3132808
58 44 3132765
58 44 3132763
58 111 3132717
44 58 3132618
14 13 3132525
127 49 3132473
129 107 3132376
106 73 3132346
106 123 3132346
38 36 3132207
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
18 23 3131924
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
93 123 3129864
1 48 3129804
1 49 3129804
1 38 3129804
13 14 3129791
13 17 3129770
91 111 3129722
91 40 3129722
91 79 3129722
91 83 3129722
131 55 3129645
78 111 3129626
131 55 3129607
1 39 3129554
17 23 3129536
96 97 3129323
78 55 3129278
40 79 3129068
58 0 3128960
82 55 3128801
82 58 3128801
58 111 3128795
58 0 3128794
79 29 3128760
78 85 3128756
55 131 3128641
55 85 3128641
14 13 3128637
1 21 3128527
25 49 3128505
85 55 3128456
29 111 3128192
111 129 3128109
123 106 3126781
123 73 3126781
13 14 3126240
13 16 3126240
13 17 3126240
91 79 3126208
91 83 3126208
91 40 3126208
91 111 3126208
82 55 3126114
82 58 3126114
78 25 3126098
85 78 3125863
58 111 3125857
58 44 3125857
85 25 3125845
25 52 3125799
25 85 3125792
57 41 3125567
85 25 3125562
29 79 3125441
44 58 3125318
52 41 3125303
32 27 3125271
32 31 3125271
82 55 3125242
82 58 3125242
129 107 3125168
58 44 3125152
58 111 3125152
25 52 3125100
82 55 3125091
58 0 3125036
82 55 3125027
82 58 3125027
91 49 3125019
49 91 3124984
58 0 3124967
82 58 3124958
13 14 3124929
13 16 3124929
18 106 3124873
29 111 3124837
49 21 3124830
49 48 3124830
49 127 3124830
49 38 3124830
49 39 3124830
49 126 3124830
49 47 3124830
49 46 3124830
49 1 3124830
40 111 3124829
40 83 3124829
111 129 3124683
40 39 3122708
77 36 3122661
91 79 3122654
91 83 3122654
91 40 3122654
91 111 3122654
44 58 3122598
44 131 3122598
44 131 3122591
44 58 3122591
82 55 3122492
82 58 3122492
82 58 3122485
82 131 3122485
23 17 3122436
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
82 58 3122305
3 0 3122289
3 58 3122289
3 44 3122289
3 82 3122289
3 55 3122289
7 41 3122280
82 131 3122242
115 50 3122240
115 41 3122240
29 79 3122225
91 49 3122199
91 97 3122199
52 41 3122061
52 41 3122060
82 58 3122003
1 126 3121800
1 21 3121800
44 58 3121776
0 58 3121682
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
82 58 3121672
17 23 3121668
29 91 3121473
52 115 3121319
81 44 3119920
81 44 3119377
126 1 3119366
91 111 3119272
91 40 3119272
91 79 3119272
91 83 3119272
58 82 3119253
5 81 3119227
5 107 3119227
9 13 3119212
9 17 3119212
58 0 3119207
107 73 3119150
107 106 3119150
58 131 3119139
58 82 3119139
55 58 3119110
106 123 3119074
1 126 3119011
17 13 3119011
40 29 3118992
58 82 3118959
61 81 3118866
61 18 3118866
3 131 3118710
1 127 3118674
94 44 3118671
44 94 3118661
25 111 3118530
131 3 3118489
23 17 3118321
129 107 3118284
96 97 3118267
17 23 3118245
23 17 3118179
23 13 3118140
93 5 3117995
93 5 3117975
14 13 3115944
13 16 3115944
13 14 3115944
25 51 3115799
25 42 3115799
25 57 3115799
25 121 3115799
25 85 3115799
25 122 3115799
25 56 3115799
25 121 3115788
25 122 3115788
25 85 3115788
25 43 3115788
25 57 3115788
25 42 3115788
25 56 3115788
25 121 3115763
25 122 3115763
25 85 3115763
25 42 3115763
25 57 3115763
25 56 3115763
25 43 3115763
25 52 3115288
25 38 3115288
25 36 3115288
25 111 3115288
25 111 3113057
104 123 3112102
81 73 3111920
111 38 3111683
111 36 3111683
111 25 3111683
111 52 3111683
129 81 3111440
88 49 3108991
88 81 3108980
88 107 3108980
58 3 3108873
58 44 3108873
58 0 3108873
58 82 3108873
92 87 3108854
92 87 3108799
0 82 3108739
0 3 3108739
81 55 3108672
25 121 3108670
25 122 3108670
25 85 3108670
25 42 3108670
25 57 3108670
25 43 3108670
25 56 3108670
124 56 3108660
129 81 3108632
129 81 3108625
14 13 3108597
82 0 3108546
82 0 3108518
82 3 3108518
82 58 3108518
82 44 3108518
29 44 3108506
5 44 3108384
85 42 3108316
97 96 3108298
123 104 3108260
13 14 3108208
97 96 3108203
91 49 3108191
46 81 3108177
13 14 3108174
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
36 38 3107847
36 25 3107847
36 111 3107847
36 52 3107847
1 126 3107846
93 5 3107792
32 27 3107756
93 5 3107691
129 107 3107680
92 130 3107608
1 47 3107523
9 123 3107466
97 91 3107428
123 73 3106191
91 111 3105533
91 40 3105533
91 79 3105533
91 83 3105533
58 44 3105466
58 82 3105431
43 52 3105274
3 0 3105256
38 46 3105238
13 14 3105229
14 13 3105224
91 49 3105221
46 38 3105192
58 82 3105185
82 58 3105162
82 58 3105129
58 82 3105115
131 85 3105019
131 55 3105019
29 91 3104967
129 107 3104951
81 129 3104918
81 129 3104912
82 58 3104884
78 55 3104881
78 85 3104881
43 38 3104881
129 107 3104872
93 5 3104871
97 96 3104862
16 17 3104856
13 17 3104844
0 82 3104823
17 23 3104819
25 36 3104770
23 17 3104760
81 107 3104651
129 107 3104550
81 73 3104517
7 41 3104510
9 23 3104444
129 107 3104440
93 123 3104433
81 94 3104378
62 85 3104370
14 13 3104368
14 10 3104368
14 17 3104368
131 55 3104293
129 107 3104282
129 107 3104251
107 129 3104246
129 73 3104240
129 107 3104240
129 73 3104169
129 107 3104169
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 22 3103997
18 17 3103997
62 64 3103964
62 77 3103964
93 123 3103964
93 5 3103951
123 106 3102481
123 107 3102481
123 73 3102481
81 123 3102270
93 5 3102128
129 106 3102071
81 85 3102050
49 47 3102010
49 126 3102010
22 18 3101960
22 17 3101960
129 73 3101838
14 13 3101793
58 0 3101651
14 13 3101624
129 73 3101598
18 22 3101515
129 107 3101479
58 0 3101409
23 13 3101334
13 14 3101319
81 111 3101275
13 23 3101275
81 29 3101260
62 42 3101244
62 31 3101244
23 17 3101223
29 81 3101217
22 12 3101161
22 5 3101147
78 55 3101117
64 87 3101114
42 25 3101093
91 40 3100956
23 13 3100949
23 17 3100949
40 29 3100906
40 111 3100906
40 83 3100906
40 48 3100906
46 73 3100840
13 17 3100809
13 17 3100808
13 14 3100799
13 17 3100799
13 16 3100799
13 17 3100786
17 23 3100771
124 56 3100736
23 17 3100734
78 55 3100724
78 85 3100724
27 31 3100421
27 134 3100421
27 32 3100421
55 131 3098631
55 131 3098627
22 5 3098560
13 14 3098450
13 16 3098450
14 16 3098449
91 79 3098437
91 83 3098437
91 40 3098437
91 111 3098437
1 38 3098424
57 25 3098364
22 5 3098199
22 5 3098185
17 13 3098152
58 44 3098139
23 17 3098102
23 17 3098096
23 17 3098083
0 58 3098071
0 44 3098071
0 82 3098071
0 3 3098071
0 55 3098071
0 55 3098052
0 82 3098052
0 3 3098052
0 58 3098052
0 44 3098052
42 43 3098003
9 12 3097999
17 23 3097926
50 52 3097912
44 94 3097898
0 55 3097878
129 81 3097791
81 129 3097790
129 81 3097728
111 83 3097485
91 49 3097464
91 97 3097464
0 55 3097248
88 123 3097075
81 73 3097071
81 61 3097071
1 21 3097031
111 79 3095832
22 10 3095690
25 121 3095182
25 122 3095182
25 85 3095182
25 56 3095182
25 57 3095182
25 43 3095182
25 42 3095182
14 12 3095095
104 73 3095041
104 123 3095041
104 106 3095041
104 129 3095041
104 61 3095041
104 81 3095041
104 107 3095041
104 18 3095041
14 17 3094972
25 57 3094921
25 122 3094921
25 85 3094921
25 121 3094921
25 42 3094921
25 43 3094921
25 56 3094921
88 123 3094905
131 55 3094844
91 111 3094835
91 40 3094835
91 79 3094835
91 83 3094835
14 13 3094819
25 78 3094608
52 46 3094596
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
0 3 3094579
0 58 3094579
0 44 3094579
0 82 3094579
0 55 3094579
58 0 3094577
14 13 3094553
18 22 3094534
131 55 3094495
55 131 3094491
83 78 3094486
78 83 3094483
83 78 3094473
78 83 3094470
3 55 3094467
3 82 3094467
3 0 3094467
3 58 3094467
3 44 3094467
131 55 3094463
14 13 3094451
77 129 3094449
111 46 3094441
129 77 3094425
46 111 3094424
94 5 3094404
91 49 3094404
91 97 3094404
0 55 3094393
0 82 3094393
0 3 3094393
0 58 3094393
0 44 3094393
23 17 3094367
46 52 3094297
46 111 3094297
56 51 3094092
13 14 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 109 3094048
57 25 3094035
23 13 3094001
23 17 3093923
29 91 3093917
0 82 3093859
0 3 3093859
0 58 3093859
0 44 3093859
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
97 41 3093797
97 96 3093797
29 91 3093775
55 131 3093770
17 13 3093728
96 97 3093690
57 124 3093658
29 111 3093513
111 79 3093482
111 83 3093482
111 40 3093482
111 29 3093482
13 23 3091261
123 73 3091000
123 106 3091000
55 78 3087543
13 14 3087464
13 12 3087436
14 10 3085233
14 17 3085233
14 13 3085233
91 111 3084526
91 40 3084526
91 79 3084526
91 83 3084526
14 16 3084526
14 13 3084514
14 10 3084514
14 17 3084514
123 73 3084362
0 55 3084339
0 3 3084339
0 58 3084339
0 44 3084339
0 82 3084339
0 3 3084260
0 58 3084260
0 44 3084260
0 82 3084260
0 55 3084260
78 55 3084093
55 36 3083968
56 51 3083796
82 55 3083612
82 0 3083612
82 3 3083612
82 58 3083612
82 44 3083612
85 81 3083606
56 51 3083102
51 56 3081550
58 55 3081347
13 14 3081239
13 16 3081239
13 14 3081234
13 16 3081234
91 79 3081193
91 83 3081193
91 40 3081193
91 111 3081193
61 111 3081165
58 0 3081150
111 61 3081147
106 123 3081073
13 16 3081072
0 3 3080960
0 3 3080959
51 56 3080461
13 23 3080339
23 14 3080163
23 13 3080163
44 58 3080162
82 0 3080028
13 14 3079996
13 16 3079996
14 13 3079961
29 40 3079916
51 56 3079710
56 51 3079709
93 81 3078325
91 79 3077681
91 83 3077681
91 111 3077681
91 40 3077681
62 42 3077470
62 42 3077465
124 55 3077443
124 56 3077443
124 85 3077443
9 22 3077422
55 78 3077384
3 55 3077289
3 82 3077289
3 0 3077289
3 58 3077289
3 44 3077289
32 134 3077050
43 42 3076990
43 25 3076990
57 41 3076955
83 46 3076898
56 42 3076873
25 56 3076869
