58 82 1915615
58 0 1915615
82 0 1915596
82 58 1915596
58 82 1915579
58 0 1915579
58 82 1915188
58 144 1915188
41 132 1914852
94 58 1913217
58 82 1912317
58 82 1912257
58 144 1912257
126 37 1912224
58 82 1912207
82 58 1912202
58 0 1912041
58 0 1911813
58 0 1911408
58 0 1911302
58 82 1911252
82 58 1911244
58 82 1911182
82 58 1911177
58 82 1910961
58 82 1908820
58 144 1908820
82 58 1908595
58 82 1908580
58 0 1908580
41 132 1908578
94 71 1908487
18 73 1908441
58 82 1908319
58 144 1908319
58 82 1907707
58 82 1907690
58 95 1907666
58 111 1907666
149 63 1898287
58 144 1898128
58 82 1898128
82 58 1898035
94 58 1897692
0 58 1897610
18 23 1897538
58 82 1897288
58 144 1897288
111 91 1894816
58 94 1894420
0 58 1893770
58 144 1891725
58 82 1891725
91 95 1887931
58 82 1887904
58 144 1887904
58 0 1887717
58 82 1887686
58 144 1887686
149 64 1886906
58 82 1884619
58 144 1884619
111 91 1881110
58 82 1874349
58 144 1874349
58 0 1874272
58 82 1874224
58 82 1874222
82 58 1874212
0 58 1873485
58 82 1870737
58 144 1870737
91 95 1870418
58 0 1870195
0 58 1869753
91 95 1869547
95 91 1869470
58 82 1867308
58 144 1867308
0 58 1867099
131 144 1866468
0 58 1866091
95 91 1864730
58 144 1863912
58 82 1863912
126 37 1863787
58 82 1863684
58 0 1863684
82 0 1863676
82 58 1863676
58 0 1863208
131 144 1862805
58 82 1862745
58 82 1860424
58 144 1860424
58 0 1860225
144 58 1859995
0 58 1859392
58 82 1859342
0 58 1850107
58 82 1850095
58 144 1850095
58 0 1849898
0 58 1849598
131 144 1849183
58 144 1849173
58 82 1849173
58 82 1848897
58 144 1848897
58 82 1846502
58 144 1846502
58 82 1846046
58 144 1846046
0 58 1845940
58 82 1845369
58 144 1845369
58 144 1843267
58 82 1843267
58 82 1842967
58 144 1842967
144 58 1842103
58 144 1839681
58 82 1839369
58 144 1839369
58 0 1839355
95 91 1838455
58 144 1836045
58 82 1836045
58 82 1835700
58 144 1835700
58 0 1825483
58 0 1825444
149 63 1822255
149 64 1822255
58 82 1821592
58 144 1821592
58 0 1821264
58 144 1821081
58 82 1821081
131 37 1818674
58 82 1818264
58 144 1818264
58 82 1815264
58 0 1815264
82 0 1815256
82 58 1815256
58 82 1815249
58 0 1815249
0 58 1815204
58 0 1814980
58 82 1814896
58 144 1814896
131 144 1814791
58 82 1811889
58 144 1811889
58 82 1811875
58 144 1811875
58 0 1811546
95 91 1811263
58 0 1811162
91 95 1808582
91 95 1808560
58 144 1801692
0 58 1801639
0 58 1801519
0 58 1797552
58 0 1797225
58 82 1797036
58 144 1797036
0 58 1793817
58 82 1793640
82 58 1793606
58 82 1793594
95 91 1793532
58 82 1791492
58 144 1791492
82 58 1791201
58 82 1791172
82 58 1791160
149 71 1790371
58 144 1789965
58 82 1789965
131 144 1786773
0 58 1786725
58 82 1786670
58 144 1786670
58 82 1786656
58 144 1786656
58 82 1770564
58 144 1770564
58 144 1767108
58 82 1767108
58 82 1766906
58 0 1766899
82 58 1766892
58 144 1766755
111 95 1766632
146 111 1763740
58 82 1763728
58 144 1763728
0 58 1762576
149 63 1762440
58 82 1753015
58 144 1753015
58 0 1752105
111 95 1749955
111 91 1749955
131 144 1749888
58 82 1749724
58 144 1749724
58 0 1748788
111 132 1748680
58 0 1748668
58 82 1746348
58 144 1746348
131 144 1745973
41 146 1745683
58 0 1745212
58 0 1743103
58 82 1742805
58 144 1742805
37 131 1739445
58 82 1739337
58 144 1739337
58 144 1729053
58 82 1729053
82 0 1728784
82 58 1728784
58 82 1728703
58 0 1728703
58 82 1727791
58 144 1727791
131 144 1725506
58 144 1722055
58 82 1722055
131 144 1721308
58 82 1718836
82 58 1718815
58 82 1718800
58 82 1718589
58 144 1718589
131 144 1717886
58 82 1717564
58 144 1717564
58 144 1715308
58 82 1715308
111 73 1715100
58 82 1704825
58 144 1704825
58 0 1704823
58 82 1701480
58 144 1701480
149 63 1700500
41 75 1698067
58 144 1697899
58 82 1697899
58 82 1696831
82 58 1694709
58 82 1694685
58 82 1694671
58 82 1694659
58 144 1694659
82 58 1693735
58 82 1693694
58 71 1693569
58 144 1693384
58 82 1693384
58 82 1693360
58 144 1693360
63 149 1691256
149 71 1690968
131 144 1690869
0 58 1690257
41 146 1690219
149 90 1680868
131 144 1680746
144 58 1680429
131 144 1680180
58 144 1679820
58 82 1679820
149 63 1679810
58 82 1679551
58 144 1679551
58 111 1676798
58 144 1676308
0 58 1676208
58 144 1673848
58 82 1673848
82 58 1673786
0 58 1673481
58 0 1673035
58 82 1670313
58 144 1670313
146 41 1669538
41 146 1669485
58 144 1656379
58 82 1656379
41 146 1655733
146 41 1655704
41 146 1655524
58 144 1655342
58 82 1655342
125 41 1652618
125 146 1652618
125 142 1652618
41 125 1651920
58 82 1649496
58 144 1649496
58 0 1649037
58 144 1646035
58 82 1646035
91 95 1645197
37 132 1642756
132 37 1642687
58 82 1642521
58 144 1642521
58 0 1642483
58 82 1632434
58 144 1632434
58 144 1628839
58 82 1628839
58 82 1625589
58 144 1625589
131 144 1625100
131 144 1625056
58 0 1624603
58 82 1624312
58 82 1624207
58 144 1624207
131 144 1622052
58 0 1621476
58 71 1620796
58 82 1620796
58 144 1620796
111 95 1620520
149 64 1619616
131 144 1618072
58 0 1617974
111 146 1617892
131 144 1617669
58 71 1617367
58 144 1617367
58 82 1617367
131 144 1607959
131 37 1607164
82 58 1607116
131 37 1607030
58 71 1604757
58 82 1604757
58 144 1604757
58 144 1604584
58 144 1604496
58 0 1604366
58 71 1603567
58 82 1603567
58 144 1603567
58 71 1601272
58 82 1601272
58 144 1601272
58 0 1600687
58 0 1600183
58 144 1597816
58 71 1597816
58 82 1597816
58 0 1597814
58 0 1597749
58 82 1597471
82 58 1597356
58 82 1597300
58 71 1597274
58 82 1597274
58 144 1597274
58 144 1597267
58 71 1597267
58 82 1597267
0 58 1596513
131 144 1593549
58 71 1580419
58 82 1580419
58 144 1580419
131 144 1579713
58 144 1579315
58 71 1579315
58 82 1579315
111 73 1573696
58 71 1573634
58 82 1573634
58 144 1573634
131 144 1572561
58 71 1572393
58 82 1572393
58 144 1572393
58 71 1569878
71 58 1569072
37 94 1559853
37 94 1559779
58 71 1559772
58 82 1559772
58 144 1559772
58 71 1556222
58 82 1556222
58 144 1556222
58 144 1555164
58 144 1552826
58 71 1552826
58 82 1552826
58 82 1551696
58 144 1551696
58 71 1551696
144 58 1548825
58 71 1548775
58 82 1548775
58 144 1548775
82 58 1548602
58 144 1548583
58 71 1548583
58 82 1548583
58 144 1548513
58 71 1545986
58 82 1545986
58 144 1545986
58 144 1545756
144 58 1545708
58 144 1545602
58 82 1545602
58 71 1545602
131 144 1535652
58 71 1535044
58 144 1535044
58 82 1535044
58 71 1534456
58 82 1534456
58 144 1534456
58 82 1528720
58 144 1528720
58 71 1528720
58 82 1525252
58 144 1525252
58 71 1525252
58 71 1524158
58 82 1524158
58 144 1524158
58 71 1524117
58 82 1524117
58 144 1524117
58 144 1521679
58 71 1521679
58 82 1521679
58 71 1511248
58 82 1511248
58 144 1511248
58 71 1507960
58 82 1507960
58 144 1507960
95 58 1507058
58 144 1504564
58 82 1504564
58 71 1504564
82 58 1503674
58 71 1503249
58 82 1503249
58 144 1503249
58 71 1503228
58 82 1503228
58 144 1503228
149 71 1497182
111 95 1487376
58 71 1487124
58 144 1487124
58 82 1487124
58 82 1483891
82 58 1483778
58 82 1483744
82 58 1483740
58 82 1483718
82 58 1483699
144 58 1483636
58 82 1483629
58 144 1483629
58 71 1483629
131 37 1482720
131 144 1482621
58 71 1480084
58 82 1480084
58 144 1480084
91 95 1479580
131 144 1479520
91 95 1479511
58 82 1479357
58 144 1479357
58 71 1479357
58 82 1476902
58 144 1476902
58 71 1476902
58 144 1475752
58 71 1475632
58 82 1475632
58 144 1475632
58 82 1462720
58 144 1462720
58 71 1462720
58 71 1459452
58 82 1459452
58 144 1459452
58 71 1458787
58 82 1458787
58 144 1458787
131 144 1458616
111 95 1455883
58 144 1455432
58 71 1455432
58 82 1455432
91 95 1454908
144 58 1437681
58 144 1437516
58 71 1437496
58 82 1437496
58 144 1437496
131 144 1434866
131 144 1434861
144 58 1434854
58 144 1434540
58 71 1434540
58 82 1434540
58 71 1434508
58 82 1434508
58 144 1434508
131 34 1431880
58 144 1431844
144 58 1431837
58 144 1431787
58 82 1431787
58 71 1431787
58 144 1430988
58 71 1428525
58 82 1428525
58 144 1428525
131 144 1428369
58 71 1425021
58 82 1425021
58 144 1425021
58 82 1424448
58 71 1414608
58 82 1414608
58 144 1414608
131 144 1414579
58 82 1414552
58 82 1414320
58 71 1413794
58 82 1413794
58 144 1413794
82 58 1410765
58 82 1410648
82 58 1410556
58 82 1407775
82 58 1407744
58 71 1407734
58 82 1407734
58 144 1407734
58 82 1407705
82 58 1407360
58 144 1407218
58 82 1407218
58 71 1407218
131 144 1406798
131 144 1404247
104 73 1404134
58 71 1404127
58 82 1404127
58 144 1404127
58 71 1400791
58 82 1400791
58 144 1400791
58 82 1400748
58 144 1400517
58 82 1399617
58 144 1399617
58 71 1399617
131 144 1390118
131 144 1390039
58 71 1387048
58 82 1387048
58 144 1387048
58 71 1386427
58 144 1383720
58 71 1383720
58 82 1383720
58 71 1382457
58 82 1382457
58 144 1382457
58 71 1366248
58 82 1366248
58 144 1366248
58 144 1366113
58 82 1366113
58 71 1366113
58 144 1365093
58 71 1365093
58 82 1365093
58 71 1359523
58 82 1359523
58 144 1359523
131 34 1359067
131 144 1358397
58 82 1355858
58 144 1355858
58 71 1355858
131 144 1355848
131 144 1355320
58 71 1352498
58 82 1352498
58 144 1352498
34 131 1352258
58 82 1342156
58 144 1342156
58 71 1342156
131 34 1342000
58 144 1338758
58 71 1338626
58 82 1338626
58 144 1338626
131 144 1337856
58 71 1337424
58 82 1337424
58 144 1337424
131 144 1334428
58 71 1331973
58 82 1331973
58 144 1331973
144 58 1330557
58 71 1317660
58 82 1317660
58 144 1317660
58 71 1314475
58 82 1314475
58 144 1314475
58 144 1314441
131 144 1313935
131 144 1313714
58 71 1311134
58 144 1311134
58 82 1311134
58 71 1307498
58 82 1307498
58 144 1307498
58 71 1306118
58 82 1306118
58 144 1306118
111 116 1303910
58 144 1293708
58 71 1293708
58 82 1293708
131 144 1289076
58 71 1283349
58 82 1283349
58 144 1283349
131 144 1283229
58 144 1282761
58 144 1279915
58 82 1279915
58 71 1279915
34 131 1279168
82 58 1269230
58 144 1269028
131 34 1269024
144 58 1269004
34 131 1268707
131 34 1268488
58 82 1268224
58 144 1265899
58 82 1265899
58 71 1265899
37 126 1265851
58 71 1262426
58 82 1262426
58 144 1262426
58 71 1262263
58 82 1262263
58 144 1262263
58 144 1261418
58 71 1261418
58 82 1261418
82 58 1258550
58 82 1258531
58 71 1257840
58 82 1257840
58 144 1257840
58 71 1245415
58 82 1245415
58 144 1245415
58 144 1241971
58 82 1241971
58 71 1241971
58 82 1240634
58 82 1240502
58 71 1240480
58 82 1240480
58 144 1240480
131 82 1237869
131 34 1237279
58 144 1237147
58 82 1237147
58 71 1237147
58 82 1234893
82 58 1234790
146 111 1231260
58 82 1231132
58 82 1230967
131 34 1217145
34 131 1217128
131 34 1216632
58 82 1216334
58 82 1213785
58 82 1210636
58 82 1210485
131 34 1210389
58 82 1210262
82 58 1210221
58 82 1206900
58 144 1206900
144 58 1206900
58 82 1195708
131 144 1195694
144 58 1193299
58 82 1189876
82 58 1189833
82 58 1188902
131 144 1186622
131 144 1183087
131 144 1182727
131 144 1172450
41 132 1168555
131 144 1165389
111 95 1162341
131 144 1161861
37 132 1161765
37 132 1137904
37 132 1137852
58 71 1134847
58 144 1134847
58 82 1133750
82 58 1124054
82 58 1122993
58 144 1122832
58 71 1122832
82 58 1121013
58 71 1119480
58 144 1119480
58 82 1117315
58 71 1113866
58 144 1113866
58 144 1112628
58 71 1112558
58 144 1112558
58 144 1109431
58 82 1096188
58 82 1095859
58 82 1095530
58 71 1095472
58 144 1095472
58 82 1092084
58 71 1088529
58 144 1088529
58 144 1076044
58 71 1076044
58 82 1075706
58 144 1075008
58 71 1075008
146 111 1072288
146 111 1072044
58 71 1065564
58 144 1065564
58 71 1062156
58 144 1062156
58 82 1061673
58 71 1061673
58 71 1051644
58 144 1051644
58 71 1050528
58 144 1050528
58 82 1048125
58 82 1047943
58 71 1047057
58 144 1047057
58 144 1041518
58 71 1041518
58 144 1038019
58 71 1038019
58 71 1037992
58 144 1037992
58 71 1037455
58 144 1037455
58 82 1027012
58 71 1026343
58 144 1026343
58 144 1022870
58 71 1022870
58 82 1020744
58 71 1019448
58 144 1019448
58 71 1015994
58 144 1015994
58 82 1002132
58 82 999446
82 58 998853
58 144 995371
58 71 995371
58 71 979039
58 144 979039
58 71 975842
58 144 975842
58 144 975326
58 71 974534
58 144 974534
58 82 971126
58 144 967704
58 82 967704
58 71 965311
58 144 965311
58 71 954789
58 144 954789
58 82 954698
58 82 954693
58 71 953755
58 144 953755
58 71 948048
58 144 948048
58 82 943454
58 71 930861
58 144 930861
58 82 929793
58 71 929608
58 144 929608
58 71 923944
58 144 923944
58 71 920404
58 144 920404
58 144 916956
58 71 916956
58 71 903160
58 144 903160
37 132 902745
58 82 902323
58 71 899623
58 144 899623
58 82 899548
58 144 899364
58 144 899272
71 73 896131
58 71 895430
58 144 895430
58 71 895060
58 144 895060
58 71 891573
58 144 891573
58 71 878971
58 144 878971
58 71 875328
58 144 875328
58 82 871464
58 144 868550
58 71 868550
58 71 858144
58 144 858144
58 71 854736
58 144 854736
58 82 854001
58 82 853970
58 71 851263
58 144 851263
58 144 850972
58 71 850972
37 126 850735
58 144 850053
58 71 850053
71 73 847634
58 144 847377
94 33 846916
58 71 844468
58 144 844468
58 71 843871
58 144 834016
58 71 834016
58 71 830476
58 144 830476
71 73 829706
58 71 829399
58 144 829399
82 58 826267
58 71 823795
58 144 823795
58 82 802768
58 71 802572
58 144 802572
58 82 798451
71 73 795451
82 71 771837
58 71 771816
58 144 771816
58 71 761560
58 144 761560
58 71 760269
58 144 760269
58 144 757063
58 71 757063
58 71 756950
58 71 754718
58 144 754718
37 132 753516
58 71 751116
58 144 751116
58 144 749894
58 144 746664
58 144 746611
58 71 746611
58 71 737229
58 144 737229
58 71 733610
58 144 733610
58 71 733593
58 144 733593
58 71 732590
58 144 732590
149 71 730392
58 144 729993
58 144 729604
58 82 726744
58 144 726537
58 144 726511
58 144 726304
58 144 726292
149 71 699657
82 58 678184
58 82 664324
58 82 612861
58 82 564129
58 71 560707
82 58 536556
58 71 515047
58 144 515047
58 82 505178
58 82 456986
58 82 446102
58 82 436406
58 82 433101
58 144 433101
58 71 433101
58 131 433101
58 82 421773
58 82 419301
58 144 398001
58 144 391641
58 82 387324
58 82 387259
58 82 383769
58 82 383733
58 82 374040
58 82 369748
58 82 366535
58 82 339420
58 71 339268
104 18 335208
58 82 324969
58 82 318297
58 82 276367
58 71 269570
58 82 228804
58 82 198261
58 82 194368
58 82 75919
58 82 73106
58 82 59558
58 82 52392
58 82 52106
58 82 45871
58 82 0
