11 16 3035293
12 17 3035123
44 0 3033200
93 113 3033189
91 95 3032861
20 23 3032789
8 17 3032726
131 37 3032594
70 71 3032484
125 25 3032248
81 73 3032199
35 39 3031345
86 117 3029685
86 102 3029685
25 109 3029444
23 20 3029417
112 113 3029332
86 90 3029253
86 117 3029253
86 72 3029253
91 95 3029193
97 91 3029143
86 90 3029141
19 13 3029106
103 107 3028874
56 24 3028843
14 16 3028474
0 58 3028470
111 78 3028400
113 123 3028345
119 124 3028339
44 70 3028160
112 93 3028090
13 17 3026649
93 113 3026392
25 121 3025851
124 55 3025836
91 40 3025807
82 55 3025762
14 13 3025662
71 28 3025614
112 73 3025482
111 79 3025390
25 56 3025370
25 101 3025370
78 85 3025323
41 97 3025313
41 57 3025313
41 25 3025313
2 82 3025212
85 124 3025183
23 20 3025179
23 20 3025079
25 62 3025040
53 81 3024904
0 82 3024745
0 2 3024745
0 3 3024745
25 121 3024578
25 101 3024578
81 53 3024525
25 42 3023232
13 8 3023223
62 56 3022998
123 94 3022759
112 123 3022747
14 17 3022461
91 79 3022448
91 111 3022448
20 23 3022388
112 93 3022378
9 13 3022358
9 19 3022358
85 81 3022327
81 85 3022318
112 93 3022206
17 16 3022169
124 119 3022128
124 37 3022128
22 70 3022109
23 20 3022096
107 89 3021781
20 23 3021567
84 42 3021497
58 3 3021275
8 23 3021261
2 82 3021259
119 124 3021252
90 65 3021250
19 9 3020964
112 93 3017948
112 123 3017948
112 113 3014663
97 96 3012140
37 120 3012080
91 83 3012067
91 95 3012067
112 113 3012048
85 120 3011586
25 56 3011437
25 122 3011437
26 28 3011401
111 78 3011337
11 12 3011258
0 44 3011221
17 12 3011161
12 13 3011037
57 41 3011023
26 28 3011006
58 0 3010983
11 13 3010902
11 14 3010902
11 17 3010902
26 89 3010802
73 129 3010799
112 123 3008842
91 95 3008833
44 2 3008786
112 81 3008615
117 130 3008352
100 28 3008203
13 11 3008192
9 19 3008191
8 13 3008185
13 8 3008184
117 130 3008173
92 74 3008159
112 123 3008110
112 123 3008080
112 113 3008080
13 8 3008075
22 9 3007828
16 11 3007751
20 23 3007666
76 28 3007612
41 57 3007554
25 41 3007486
13 17 3007469
25 122 3007467
43 42 3007462
43 25 3007462
82 55 3007321
81 48 3007289
81 124 3007289
81 79 3007289
81 42 3007289
81 30 3007289
81 98 3007289
81 35 3007289
15 13 3007087
11 15 3005006
78 55 3004969
112 93 3004927
20 23 3004863
131 80 3004836
113 123 3004812
113 93 3004812
111 91 3004763
131 80 3004743
20 23 3004708
8 13 3004582
19 9 3004477
81 38 3004433
81 85 3004433
81 77 3004433
81 111 3004433
88 81 3004389
90 65 3004229
90 135 3004229
90 72 3004229
2 3 3004198
112 113 3004173
113 70 3004141
44 58 3004110
88 81 3004109
8 33 3004099
88 81 3001988
2 3 3001841
124 56 3001808
91 83 3001700
11 17 3001575
25 42 3001495
25 121 3001495
25 75 3001495
111 78 3001240
131 80 3001125
124 120 3001055
66 92 3000882
14 16 3000772
71 5 3000624
40 29 3000514
33 17 3000373
56 136 3000128
66 92 2998259
112 93 2998145
112 113 2998145
112 113 2998097
28 100 2997667
33 20 2997589
112 113 2997460
8 19 2997287
113 112 2997271
14 13 2997269
113 123 2997097
78 85 2996964
15 9 2996719
13 11 2994859
131 80 2987762
112 113 2987748
112 123 2987620
11 16 2987418
18 106 2987357
13 17 2987244
26 30 2987241
70 22 2986962
22 70 2986924
2 3 2986709
19 9 2986621
82 55 2986574
100 59 2984317
90 135 2984285
22 18 2984213
22 9 2984213
22 20 2984213
113 112 2984117
18 73 2984107
112 73 2984048
112 123 2984048
112 123 2984013
112 93 2983901
85 120 2983822
85 43 2983814
85 120 2983810
13 14 2983790
112 93 2983740
112 123 2983740
33 20 2983705
112 113 2983664
120 85 2983577
97 57 2983548
11 13 2983486
112 113 2983443
9 19 2983419
112 113 2983348
112 93 2981780
13 17 2981104
13 23 2981104
23 20 2981063
112 113 2981037
58 44 2980798
124 85 2980788
120 85 2980749
8 12 2980590
1 49 2980491
92 114 2980411
112 93 2980378
112 113 2980378
25 122 2980354
58 44 2980334
93 5 2980134
85 120 2980076
112 123 2980047
112 113 2980047
20 23 2979935
25 24 2979849
90 86 2979636
8 11 2979611
8 16 2979611
19 9 2979328
37 131 2977596
2 44 2977342
111 40 2977229
111 29 2977221
111 40 2977221
75 51 2977116
82 44 2977040
120 119 2977028
120 124 2977028
44 82 2976973
25 43 2976724
25 75 2976724
90 102 2976574
90 135 2976574
25 41 2976539
25 51 2976539
25 121 2976539
62 42 2976365
13 16 2976340
113 81 2976242
113 26 2976238
26 81 2974553
93 113 2974206
25 51 2973874
25 56 2973874
112 93 2973756
112 113 2973756
58 111 2973655
58 2 2973655
112 93 2973508
112 81 2973394
112 93 2973240
20 23 2973231
26 81 2973079
82 3 2973078
13 14 2972960
68 137 2972954
13 16 2972855
112 93 2972846
93 113 2972659
93 123 2972650
112 81 2966318
112 73 2966318
82 0 2963522
81 26 2963321
112 93 2963251
58 44 2962987
93 26 2962959
89 27 2962953
89 28 2962953
11 17 2962627
11 8 2962627
44 2 2962559
78 25 2962362
111 95 2962286
44 2 2961844
26 100 2960456
120 85 2960211
90 86 2960074
81 88 2960019
131 80 2959978
120 85 2959904
45 137 2959680
41 115 2959533
41 132 2959533
71 44 2959500
125 57 2959272
125 36 2959272
125 122 2959272
119 120 2959195
119 37 2959195
78 85 2959160
131 80 2959078
111 129 2959058
25 43 2959044
25 42 2959044
25 57 2959044
2 44 2959032
97 96 2958877
19 9 2958707
123 73 2958672
131 37 2956811
131 119 2956811
112 93 2956741
20 23 2956722
82 58 2956409
45 137 2956084
5 70 2955888
2 44 2955815
100 28 2955784
20 23 2955768
93 113 2955732
93 113 2955703
68 45 2955585
25 51 2955277
25 43 2955277
25 85 2955277
113 93 2954801
106 94 2953106
123 105 2952729
112 113 2952620
113 112 2952125
3 44 2951955
112 123 2950092
112 81 2950092
26 100 2949868
92 87 2949806
93 112 2949695
112 113 2949624
78 25 2949430
78 2 2949411
25 75 2949403
17 23 2949367
95 78 2949367
6 11 2949320
6 12 2949320
93 113 2949288
5 113 2949177
5 112 2949177
8 17 2948943
2 0 2948824
15 13 2948559
15 8 2948559
13 17 2948345
8 13 2939478
82 55 2939162
82 2 2939162
25 136 2938430
25 121 2938430
89 26 2938397
78 55 2938373
20 17 2937975
113 123 2935919
93 26 2935820
93 113 2935820
78 75 2935819
8 13 2935744
93 113 2935319
25 41 2935318
25 51 2935318
25 56 2935318
25 43 2935318
25 42 2935318
25 57 2935318
93 139 2935303
6 13 2935165
26 30 2935135
78 55 2934946
25 75 2934726
25 42 2934726
25 136 2934726
25 122 2934726
111 36 2934596
26 113 2932737
93 123 2932573
120 85 2932543
93 123 2932304
62 57 2931668
93 112 2931473
131 119 2931403
68 137 2931315
93 123 2931291
8 11 2931232
13 11 2931122
93 112 2929460
85 78 2929247
131 119 2928993
25 42 2928937
25 56 2928937
93 113 2928737
93 113 2928465
85 78 2928437
113 123 2928426
25 75 2928321
25 121 2928321
11 17 2925652
93 112 2925582
112 123 2924718
44 2 2915382
66 87 2915205
112 93 2915196
18 9 2914882
44 58 2914843
100 28 2914726
93 71 2914569
9 19 2914409
123 18 2913914
87 66 2911879
94 123 2911709
82 2 2911666
82 44 2911666
82 55 2910949
82 55 2910939
78 2 2910720
70 73 2908332
120 85 2908057
25 101 2908027
1 138 2907587
119 124 2907521
119 124 2907495
15 11 2906934
112 93 2905930
73 129 2905896
112 110 2904758
18 20 2904604
25 136 2904226
25 122 2904226
131 82 2904124
62 53 2903970
15 13 2903965
93 112 2903870
93 123 2903870
97 96 2903869
62 53 2903823
93 112 2903794
62 57 2903764
35 49 2903538
22 13 2903470
66 84 2901825
112 113 2901762
112 113 2901745
25 109 2901496
68 32 2901448
19 15 2901418
19 9 2901405
125 25 2901126
125 48 2901126
113 123 2901003
130 92 2900554
113 123 2900372
8 13 2900127
104 106 2899954
104 61 2899954
93 113 2897932
93 113 2897904
93 5 2897714
5 93 2896616
5 70 2896612
106 70 2894258
106 81 2894258
106 113 2894258
13 11 2893688
13 8 2893668
104 105 2891098
104 61 2891098
104 81 2891098
131 55 2890919
35 83 2890911
131 55 2890901
123 18 2890841
82 131 2890745
93 5 2890655
11 8 2890456
11 17 2890456
123 112 2890206
43 101 2890172
43 122 2890172
113 112 2889880
113 123 2889880
113 93 2889880
112 93 2889878
112 123 2889878
112 81 2889878
112 113 2889878
106 113 2889747
111 95 2887188
106 120 2887049
106 39 2887049
106 88 2887049
106 104 2887049
106 107 2887049
106 28 2887049
106 101 2887049
106 49 2887049
106 137 2887049
106 111 2887049
129 73 2886894
44 82 2886435
44 82 2886434
93 5 2886421
93 112 2886165
20 23 2886033
18 107 2884081
68 45 2884069
68 32 2884069
112 81 2883592
131 80 2883460
30 26 2883443
78 55 2883293
25 122 2883225
49 1 2883052
20 23 2882916
15 13 2882738
15 9 2882738
15 17 2882738
15 13 2882639
93 112 2880916
25 42 2880763
104 129 2880261
82 55 2880205
93 113 2880098
78 55 2879665
111 79 2879419
15 19 2879350
15 9 2879350
131 119 2877256
131 120 2877256
111 78 2877075
55 131 2877000
15 13 2876569
15 19 2876569
15 9 2876569
15 17 2876569
111 29 2876463
111 83 2876463
93 113 2876238
15 9 2876083
100 59 2875875
87 66 2870190
87 92 2870190
123 106 2869108
93 113 2866098
11 8 2865904
68 45 2865764
74 66 2863505
60 26 2863109
66 87 2863085
66 114 2863085
78 55 2862702
71 44 2862356
29 40 2862190
111 78 2860178
111 78 2860155
33 17 2859789
62 42 2858931
134 31 2858909
123 104 2858529
70 71 2856695
70 0 2856695
17 11 2856384
82 58 2855908
111 78 2855470
93 113 2855139
123 81 2855095
33 12 2853209
33 6 2853209
8 13 2852897
37 131 2852446
37 120 2852446
13 17 2852369
131 37 2852248
77 25 2852227
25 136 2852009
131 37 2851982
100 59 2851816
93 112 2851657
93 112 2849692
93 113 2849692
131 37 2842699
131 120 2842240
77 64 2841952
25 136 2841933
6 17 2841697
11 8 2841507
35 62 2841435
112 113 2839536
81 46 2839366
100 28 2839332
93 112 2838746
43 121 2837817
70 37 2835682
78 55 2835633
68 32 2835412
68 137 2835412
68 45 2835412
44 3 2834725
93 63 2834422
93 5 2834422
20 23 2834290
13 17 2832385
112 113 2832383
112 5 2832294
103 58 2832166
25 101 2831843
25 51 2831804
25 43 2831804
25 101 2831804
78 55 2831800
26 111 2831654
35 77 2831077
131 53 2828579
78 55 2828294
77 64 2828254
17 23 2828119
111 83 2828105
8 19 2827579
139 62 2825132
139 93 2825132
139 128 2825132
139 68 2824979
139 93 2824979
139 59 2824866
139 93 2824866
22 13 2818448
63 5 2818074
6 13 2817901
6 11 2817901
22 33 2817719
22 20 2817719
22 9 2817719
35 38 2817541
13 11 2817347
5 70 2817271
13 8 2815695
93 139 2814880
93 113 2814736
93 139 2814736
71 5 2814593
19 9 2814495
82 58 2814019
73 141 2812521
123 113 2811440
141 33 2811394
141 88 2811394
141 105 2811394
131 37 2811260
90 65 2811216
90 135 2811216
141 107 2811165
141 88 2811165
141 106 2811165
141 123 2811165
92 66 2810792
92 87 2810792
13 8 2810350
15 9 2808259
82 55 2808111
82 55 2808104
112 113 2807678
25 42 2807577
25 101 2807577
25 75 2807577
13 17 2807227
112 113 2806154
100 63 2804787
25 51 2804679
25 57 2804679
25 122 2804679
81 36 2804665
81 25 2804665
81 111 2804665
81 29 2804665
139 27 2804658
139 45 2804658
2 44 2804605
78 55 2804378
139 68 2804109
112 113 2804015
95 29 2803922
19 9 2803717
6 23 2803710
25 43 2803704
25 101 2803704
25 121 2803704
18 141 2803702
139 93 2803666
139 60 2803666
13 11 2803541
25 75 2803535
25 121 2803535
43 51 2803240
112 113 2802912
37 85 2801066
49 91 2800333
49 97 2800333
92 66 2794634
15 19 2794373
131 55 2794347
13 17 2794112
20 23 2794107
92 74 2793788
22 33 2793781
78 55 2793676
13 8 2793470
13 17 2793398
6 13 2793384
6 8 2793384
6 11 2793384
97 49 2793281
55 78 2790864
20 23 2790780
5 94 2790730
82 3 2790568
43 25 2790377
112 9 2790055
112 73 2789986
123 93 2789534
9 112 2789426
112 113 2789335
112 81 2789265
112 25 2787671
112 123 2787671
112 103 2787671
43 121 2787171
112 28 2786949
123 113 2786046
139 100 2782911
139 60 2782911
139 60 2782839
100 28 2782665
111 83 2780272
111 95 2780272
15 19 2779465
92 74 2779338
44 58 2779325
13 17 2779324
15 9 2778966
112 73 2776888
112 113 2776888
112 81 2772721
112 93 2772721
112 113 2770406
19 15 2770120
19 13 2770120
19 9 2770120
82 2 2769997
100 59 2769592
44 94 2769295
112 73 2769093
139 60 2769009
26 81 2768979
68 31 2768885
112 113 2768371
44 2 2766166
82 2 2766056
100 59 2765946
43 121 2765498
43 25 2765498
112 113 2763734
111 129 2763038
25 75 2762978
25 56 2762978
25 42 2762978
26 30 2762859
26 113 2762859
70 73 2762643
70 4 2762332
70 5 2762332
82 55 2762246
139 59 2759698
49 91 2759678
131 37 2759299
131 37 2759267
68 45 2758718
68 32 2758718
8 11 2758458
112 113 2758452
85 112 2758449
85 142 2757751
85 112 2756736
97 91 2756021
97 49 2756021
25 56 2755514
25 57 2755514
131 52 2755269
13 8 2745630
112 73 2745177
112 113 2745177
82 2 2744973
43 25 2744684
82 131 2742546
82 58 2742336
81 27 2742253
81 70 2742253
70 71 2742171
70 94 2741402
43 36 2740985
88 81 2739249
112 113 2738616
43 85 2738012
131 37 2737963
112 113 2737555
112 113 2737423
112 113 2736201
112 113 2736160
112 113 2735563
43 121 2735147
112 113 2735145
139 45 2735121
139 69 2735121
139 128 2735121
112 113 2734761
112 113 2734720
43 121 2734048
112 73 2733168
112 81 2733168
112 73 2732450
112 113 2732380
112 81 2731728
112 113 2731728
112 113 2731495
15 19 2730736
112 113 2729791
112 113 2728507
112 113 2728351
112 113 2721861
112 113 2721540
113 81 2721498
113 112 2720796
100 59 2720342
112 113 2720323
113 112 2720124
112 113 2718151
85 81 2717947
19 8 2717898
19 13 2717866
19 9 2717866
78 85 2717534
44 3 2717388
112 113 2716677
35 77 2711247
100 68 2710442
6 8 2710438
8 17 2710331
112 113 2709338
112 113 2709316
90 84 2707916
112 113 2707876
26 81 2707708
132 81 2697705
11 13 2696585
55 37 2696575
104 113 2694655
5 70 2693284
36 80 2690335
36 133 2690335
82 2 2690012
66 109 2689859
68 137 2686154
139 62 2685981
139 27 2685981
139 134 2685981
139 45 2685981
112 113 2685566
29 81 2683720
81 73 2683658
82 2 2683581
41 97 2683578
81 73 2682940
13 8 2682840
112 113 2675090
92 130 2673452
139 59 2672602
82 2 2672172
139 60 2669773
139 100 2669773
139 59 2669673
131 37 2669571
112 22 2669162
21 1 2669063
88 81 2667429
92 130 2666519
55 37 2666172
26 27 2666067
82 3 2666014
43 56 2665684
112 139 2665586
18 11 2665370
139 100 2663087
25 43 2662853
131 4 2662633
139 27 2661778
139 128 2661778
139 134 2661778
100 137 2659873
100 59 2659873
92 74 2659559
92 130 2659559
11 8 2658296
143 131 2644209
143 144 2643796
77 35 2641225
143 78 2637571
113 112 2630544
40 79 2624205
116 73 2623576
91 111 2621669
128 69 2621273
71 145 2621023
100 59 2620820
0 3 2620310
0 58 2620310
36 125 2620039
145 2 2620005
29 81 2618217
92 74 2618106
26 30 2618014
116 62 2616955
71 145 2616816
2 82 2616523
2 82 2616516
145 3 2616511
4 144 2616386
19 15 2614850
15 13 2614776
98 29 2614351
40 79 2614240
81 29 2613923
21 1 2613870
116 73 2613588
3 55 2613588
145 3 2613528
145 3 2613259
3 58 2613052
131 144 2613014
0 58 2612690
82 3 2612644
91 111 2611160
92 130 2611008
26 36 2610498
136 62 2610487
55 34 2610359
48 126 2610078
116 73 2609875
0 2 2609808
144 131 2609601
0 58 2609443
0 55 2609443
58 2 2609395
145 0 2609359
144 143 2609224
37 120 2601648
37 85 2601348
129 141 2600763
26 30 2600578
26 62 2600578
37 78 2600121
37 78 2600114
131 37 2599958
34 125 2599954
85 37 2599536
112 113 2599216
3 82 2599197
3 58 2599197
3 2 2599144
91 40 2597434
91 83 2597434
116 73 2596809
112 104 2596792
112 104 2596740
15 19 2596490
37 85 2596255
145 2 2596209
116 26 2595928
112 113 2595607
58 3 2595348
37 85 2594750
50 95 2593876
95 50 2593875
72 74 2593617
37 85 2593310
116 107 2592843
0 58 2592806
112 113 2592439
19 9 2590509
111 129 2590322
61 81 2589321
85 37 2589252
116 81 2589157
0 82 2589105
58 2 2589052
71 145 2588877
26 76 2588875
112 113 2588824
0 55 2588798
112 113 2588738
2 3 2588700
2 58 2588700
58 82 2588548
58 0 2588548
15 19 2576966
91 111 2576585
91 79 2576585
29 129 2576293
29 27 2576293
29 98 2576293
11 13 2576104
50 95 2572812
37 85 2572394
111 95 2571676
111 83 2571669
145 2 2571165
18 20 2570119
18 22 2570119
66 92 2570024
107 129 2568801
90 4 2568559
85 37 2568024
112 113 2567282
37 120 2566483
91 83 2566300
37 85 2565926
116 109 2565568
116 127 2565568
116 122 2565568
116 90 2565568
116 83 2565568
116 39 2565568
116 80 2565568
116 51 2565568
116 41 2565568
116 66 2565568
116 1 2565568
116 132 2565568
52 115 2565428
4 71 2565300
37 120 2565043
97 75 2564941
143 131 2564558
0 145 2564553
18 8 2564337
18 22 2564337
18 13 2564337
0 2 2562688
37 78 2562566
112 113 2562420
145 2 2562129
116 85 2562102
58 82 2561997
37 85 2561847
97 75 2561557
131 4 2561517
111 83 2561350
0 2 2561248
0 145 2561205
0 145 2561184
37 78 2561126
37 85 2561126
131 37 2561073
0 58 2561013
131 143 2560951
131 55 2552237
37 131 2551946
112 113 2551744
112 113 2551701
112 9 2551674
3 0 2551252
3 58 2551252
112 9 2550952
112 17 2550952
37 85 2548843
113 98 2548818
113 73 2548286
37 85 2548124
2 3 2547849
113 107 2547568
61 81 2546908
37 85 2546236
2 3 2545120
58 82 2544640
2 55 2544348
2 145 2543680
2 58 2543680
2 3 2543680
95 91 2542264
79 40 2541976
18 20 2541900
17 11 2541589
95 91 2541546
78 37 2541444
71 110 2540956
2 55 2540954
2 55 2540904
37 78 2540892
145 2 2540865
145 71 2540469
112 113 2540349
131 37 2540138
131 119 2540138
136 139 2538648
107 73 2538443
62 136 2537942
3 145 2537532
112 113 2537529
143 131 2536920
62 31 2528176
121 50 2527712
131 120 2527320
36 38 2527237
112 113 2527096
58 2 2526967
58 82 2526967
57 41 2526679
58 111 2526432
120 37 2526398
18 33 2524521
8 6 2524440
95 91 2524168
111 95 2524154
112 113 2524010
11 6 2523517
126 1 2523439
0 55 2523192
0 2 2523192
1 138 2523144
131 144 2523117
145 2 2522815
111 78 2521581
111 78 2520141
37 85 2519484
37 85 2519448
111 78 2519268
111 78 2518512
57 25 2517813
37 85 2517288
111 78 2517072
45 68 2516868
38 49 2516536
57 25 2516373
4 71 2515920
81 4 2514271
121 42 2513965
112 113 2513851
121 42 2513663
121 42 2513575
58 82 2513570
116 27 2512991
68 45 2512648
112 113 2512500
57 139 2504320
57 139 2504263
57 41 2504263
112 113 2503920
111 78 2503725
111 40 2503629
112 113 2503173
112 113 2503152
57 41 2502909
91 40 2502182
9 81 2500276
25 85 2499945
9 81 2497864
113 81 2497228
116 111 2496982
116 38 2496982
116 27 2496965
116 27 2496919
116 28 2496919
116 35 2496919
1 126 2496878
117 63 2496177
55 131 2496016
37 85 2495664
136 139 2493909
112 113 2493285
111 83 2493033
112 113 2492983
104 113 2492971
58 3 2492901
58 0 2492901
18 9 2492527
92 117 2492460
92 117 2492443
120 147 2492289
90 4 2492104
4 90 2492078
2 0 2492004
143 147 2491797
111 83 2491593
74 130 2491384
104 113 2491308
136 109 2490693
22 6 2490220
22 11 2490220
81 38 2489944
116 29 2489577
78 25 2489488
3 58 2489443
112 104 2489318
143 144 2489037
111 83 2488329
72 102 2487530
112 104 2481914
92 74 2480968
104 112 2479356
104 113 2479356
113 81 2479051
131 143 2478806
0 55 2478744
112 113 2478511
122 78 2478496
9 18 2478074
112 113 2478009
111 78 2477100
25 24 2476310
25 57 2476303
139 11 2476209
4 90 2475782
18 9 2475566
145 2 2475170
145 0 2475170
117 66 2474868
117 87 2474868
131 144 2474796
4 71 2473140
116 111 2472877
139 6 2472464
139 11 2472464
0 2 2472115
2 0 2471692
2 3 2471685
143 144 2471580
0 55 2471433
0 145 2471433
25 109 2470968
131 55 2469081
57 139 2469072
37 85 2468865
58 82 2468736
122 147 2468457
122 139 2468457
145 2 2467480
2 0 2467466
38 21 2466201
38 126 2466026
38 146 2466026
38 39 2466026
78 2 2465400
88 107 2465378
18 20 2465184
58 0 2465066
38 146 2464761
38 138 2464761
145 0 2464704
145 0 2464692
145 3 2464692
145 58 2464692
58 55 2464687
38 47 2464586
145 82 2464569
145 58 2464569
58 2 2464562
112 17 2464312
112 113 2464250
78 2 2463962
116 73 2462944
11 17 2455807
141 20 2455648
20 18 2455599
20 23 2455599
20 23 2455431
11 6 2454916
3 55 2454866
2 55 2454782
2 145 2454739
112 113 2454607
143 78 2454422
88 81 2454304
145 2 2453673
143 144 2453661
145 2 2453656
87 84 2453383
87 24 2453383
141 81 2452874
111 40 2452034
145 58 2451302
1 21 2451280
0 2 2451196
0 3 2451196
112 22 2450738
37 85 2450244
58 0 2450229
8 6 2448632
8 15 2448619
8 6 2448619
85 37 2447822
23 17 2447733
23 20 2447733
143 131 2447505
2 3 2446992
131 143 2446948
81 53 2445463
81 53 2445165
145 71 2443694
143 144 2443588
117 63 2443586
92 74 2442780
37 120 2442667
55 131 2442660
55 78 2442660
37 85 2441457
37 85 2441227
55 143 2441220
55 131 2441220
112 113 2440953
2 145 2440766
145 2 2440742
2 145 2440723
113 112 2440699
112 6 2440190
3 2 2439909
145 3 2430468
11 8 2430259
11 17 2430259
87 109 2429484
92 63 2428252
37 85 2427912
58 82 2427264
139 22 2426844
139 17 2426844
113 112 2426695
37 85 2426472
57 25 2425776
88 81 2424216
111 78 2423424
145 58 2423265
116 73 2423117
112 113 2422996
144 2 2422948
2 58 2422838
2 145 2422838
37 85 2421628
4 90 2420275
17 139 2419989
112 139 2419872
3 0 2419538
79 40 2419516
37 131 2419408
131 37 2419384
52 132 2418091
112 113 2417090
91 40 2417071
2 145 2416982
71 145 2416713
37 85 2416708
85 37 2416660
41 57 2416610
58 3 2416560
71 145 2416017
112 113 2415909
58 0 2415748
92 66 2406871
0 58 2406465
11 6 2406133
11 8 2406133
113 112 2405676
131 55 2405541
112 139 2405527
37 119 2405474
139 112 2405349
25 81 2405203
2 0 2403091
0 58 2403002
145 0 2402935
105 141 2402915
4 90 2402846
112 113 2402683
3 0 2402640
3 145 2402640
2 0 2401848
112 113 2400415
92 130 2400172
2 0 2399839
143 78 2399757
0 2 2399644
0 2 2399532
83 40 2399311
112 113 2399023
55 131 2399016
55 143 2398996
112 113 2398934
112 113 2398701
1 138 2398699
131 143 2398466
0 2 2398452
57 41 2398123
132 78 2396918
144 2 2396157
2 0 2396102
111 78 2395440
88 141 2395154
2 145 2394936
2 145 2394880
55 85 2393774
139 119 2393359
78 85 2392718
112 113 2392658
71 94 2391900
22 139 2391842
143 78 2391763
61 81 2391736
71 4 2391693
131 78 2383588
88 81 2383226
116 73 2382659
6 139 2382654
112 113 2382374
112 113 2382372
112 113 2382367
9 149 2382153
9 113 2382153
9 17 2382153
58 95 2382002
95 40 2381997
40 83 2381829
117 109 2381671
40 95 2381616
40 83 2381616
112 113 2381253
0 145 2381220
95 40 2381191
22 139 2381167
0 2 2380891
131 78 2378625
95 91 2378522
78 143 2378486
145 58 2377951
143 78 2377555
82 58 2377550
55 143 2375354
22 33 2375275
139 6 2375182
2 145 2374248
2 145 2374130
3 2 2374065
2 3 2374000
139 136 2373180
139 6 2372103
2 3 2371629
58 2 2371605
58 3 2371605
131 37 2371322
58 2 2371159
22 139 2370866
22 17 2370866
81 53 2370662
55 131 2370580
117 66 2368324
55 143 2368137
111 95 2368008
117 92 2367427
57 75 2367175
112 17 2358321
112 139 2358321
112 9 2358321
112 113 2358321
6 15 2358178
92 66 2358050
92 87 2358050
117 92 2358014
0 58 2357956
113 149 2357880
58 95 2357827
113 112 2357503
149 112 2357128
149 84 2357128
149 9 2357128
149 90 2357128
3 2 2357073
92 66 2356725
85 120 2354544
144 143 2354510
58 95 2354378
82 58 2354179
144 131 2354114
145 58 2354056
92 117 2353881
145 2 2353521
112 113 2351376
95 91 2350982
58 2 2350519
112 149 2350272
112 113 2350236
112 113 2350149
22 17 2348460
112 113 2348140
57 41 2347903
57 25 2347903
57 147 2347903
131 144 2347648
25 51 2347586
57 41 2347176
145 0 2346830
145 2 2346760
145 58 2346760
112 149 2346712
57 25 2346319
57 147 2346319
25 122 2344922
81 58 2344408
37 131 2344219
41 57 2344200
81 53 2344128
117 92 2343129
131 144 2333820
112 113 2333042
145 2 2330397
1 47 2330289
8 11 2330157
0 2 2329464
58 0 2329375
117 140 2329257
125 34 2329118
37 85 2327791
25 142 2327678
25 42 2327678
81 29 2327374
2 58 2327196
143 78 2326963
112 113 2326598
112 113 2326536
131 55 2326099
144 143 2325976
116 81 2324307
143 85 2323836
144 131 2323264
3 2 2323046
2 3 2323012
112 113 2322892
112 113 2322760
131 85 2322638
112 113 2322600
112 104 2322518
117 24 2322453
8 11 2320950
1 21 2319828
11 6 2319792
3 0 2319573
3 145 2319573
25 42 2319261
112 113 2319216
149 24 2319007
149 112 2318887
2 145 2318851
22 9 2318769
1 47 2312923
1 47 2312649
88 81 2311327
58 82 2309774
22 17 2309692
22 33 2309692
37 120 2309568
126 37 2309546
3 0 2309488
3 58 2309488
0 2 2309335
3 2 2309253
3 0 2309253
3 145 2309253
117 87 2309008
117 66 2309008
22 139 2306277
143 78 2306270
117 114 2305927
112 113 2305543
37 120 2305514
112 113 2305401
112 113 2305365
139 6 2303502
58 82 2302855
58 2 2302219
58 145 2302219
112 113 2301931
131 143 2301775
2 145 2299564
131 143 2299274
117 114 2299272
112 113 2298475
58 3 2298410
37 120 2298187
112 113 2296176
112 113 2295991
112 24 2295991
92 109 2295914
37 120 2295856
22 17 2295782
58 3 2295108
58 2 2295105
58 145 2295105
3 55 2295079
113 112 2294868
131 144 2294810
0 2 2294788
2 145 2294743
2 58 2294680
25 136 2289036
112 113 2285892
119 120 2285325
112 113 2285040
139 11 2282561
149 24 2282107
2 145 2282073
117 66 2281946
117 84 2281946
142 122 2281821
88 73 2281401
57 139 2281188
66 117 2281168
41 57 2281161
41 57 2281027
85 78 2280900
143 144 2280681
55 2 2280681
61 111 2278668
117 24 2278665
131 143 2278552
2 145 2278548
112 113 2278488
37 120 2277840
112 113 2277811
112 149 2277811
117 24 2277768
38 47 2277388
51 25 2277211
112 24 2275257
91 95 2274698
112 113 2274429
95 91 2274019
2 145 2274007
9 17 2271401
112 113 2271345
116 111 2271178
47 110 2271016
142 47 2270940
145 2 2270882
22 15 2262294
139 17 2261876
98 29 2261696
0 145 2261318
112 113 2261296
11 6 2261240
37 120 2260836
112 24 2260490
38 1 2260065
116 62 2259100
139 6 2257887
0 2 2257795
0 145 2257584
0 55 2257584
0 2 2257584
37 120 2257562
66 149 2257452
112 113 2257399
117 92 2257140
131 143 2256808
2 0 2256808
117 92 2256592
112 24 2255244
116 81 2255134
37 120 2254070
58 0 2253828
57 64 2253756
0 58 2253696
0 3 2253170
0 58 2253170
112 24 2251425
112 24 2251214
112 113 2251214
149 42 2250753
149 24 2250753
117 109 2249908
99 91 2249805
139 6 2249724
22 11 2238141
22 17 2238141
112 113 2237738
2 0 2237236
117 84 2237145
117 24 2237145
2 55 2236706
37 120 2236298
120 37 2236012
112 113 2235940
2 58 2235928
120 37 2235919
91 40 2235556
91 111 2235556
91 95 2235556
79 38 2234709
79 139 2234709
79 88 2234709
