13 16 3023180
62 121 3022998
2 82 3022511
2 0 3022511
91 40 3022448
19 9 3022440
112 93 3022378
93 112 3022376
111 78 3022297
3 44 3022278
112 93 3022206
112 113 3022197
124 85 3022183
17 14 3022169
112 93 3022167
124 119 3022128
19 9 3021835
90 117 3021586
2 82 3021577
84 42 3021497
23 17 3021430
25 42 3021365
2 82 3021311
2 82 3021259
90 102 3021250
85 124 3021177
70 44 3021155
123 113 3021053
93 113 3021052
112 113 3017948
112 93 3017948
93 113 3014896
121 42 3014611
121 42 3014397
97 96 3012140
92 66 3012018
20 23 3011792
78 111 3011782
44 70 3011723
6 13 3011649
3 58 3011553
25 136 3011272
0 82 3011221
0 2 3011221
0 3 3011221
57 62 3011195
26 27 3011006
26 60 3011006
26 89 3010960
11 13 3010902
23 17 3010828
80 131 3010789
112 123 3008842
91 95 3008833
91 79 3008833
91 83 3008833
84 26 3008791
9 19 3008710
19 9 3008622
112 123 3008615
13 14 3008608
19 9 3008600
100 28 3008541
74 92 3008273
13 16 3008192
9 19 3008191
8 13 3008185
13 8 3008184
71 110 3008171
82 55 3008166
82 58 3008166
82 2 3008166
112 113 3008106
13 14 3008100
19 9 3008084
112 73 3008080
112 123 3008080
112 93 3008080
97 96 3007832
22 9 3007828
112 93 3007820
105 5 3007752
131 37 3007675
12 17 3007508
25 122 3007486
25 101 3007486
25 57 3007486
25 56 3007486
25 75 3007486
25 51 3007486
25 24 3007470
13 14 3007469
13 12 3007469
25 56 3007467
25 101 3007467
25 136 3007467
33 18 3007385
23 17 3007339
81 52 3007289
81 85 3007289
81 26 3007289
91 95 3005264
112 123 3005156
78 55 3004969
113 112 3004812
112 5 3004713
20 23 3004708
13 8 3004557
81 52 3004433
81 120 3004433
100 59 3004397
90 65 3004229
90 66 3004229
112 93 3004135
88 81 3004109
8 33 3004099
55 78 3004022
100 63 3003987
85 81 3003973
92 74 3003931
12 44 3003924
78 55 3003887
85 81 3003826
81 94 3003798
88 103 3001968
2 3 3001841
123 73 3001719
91 111 3001700
120 85 3001656
85 25 3001553
25 43 3001495
25 42 3001495
25 101 3001495
29 79 3001121
33 18 3001113
66 87 3000882
35 49 3000847
75 78 3000774
44 2 3000607
40 111 3000514
33 22 3000373
33 17 3000373
123 106 3000351
112 93 2998181
112 93 2998097
13 14 2998081
28 76 2997667
33 20 2997589
23 17 2997308
14 16 2997272
113 93 2997271
112 93 2997014
13 8 2994859
13 14 2994859
112 93 2987895
131 80 2987762
112 113 2987748
2 44 2987722
112 93 2987620
92 74 2987488
52 7 2987333
26 28 2987241
26 60 2987241
105 22 2986942
2 3 2986709
129 73 2986629
105 5 2984442
113 93 2984315
90 117 2984285
8 19 2984182
8 13 2984182
112 113 2984048
112 93 2984024
112 93 2984013
125 55 2983933
125 36 2983933
125 48 2983933
85 120 2983822
85 120 2983810
13 8 2983807
13 33 2983790
13 17 2983790
97 96 2983548
11 16 2983486
112 73 2983348
112 113 2983348
112 93 2983348
13 23 2981104
58 44 2980798
8 19 2980590
25 51 2980354
25 136 2980354
19 9 2980317
13 11 2980249
119 120 2980141
119 37 2980133
112 113 2980047
20 23 2979935
22 19 2979928
20 23 2979897
13 22 2979693
90 135 2979636
90 102 2979636
8 16 2979611
112 123 2977594
124 120 2977486
13 16 2977471
111 29 2977221
119 56 2977173
75 51 2977116
75 57 2977116
75 25 2977116
120 124 2977028
44 2 2976973
25 41 2976724
25 56 2976724
90 117 2976574
25 41 2976539
13 14 2976374
113 81 2976242
113 81 2976238
85 112 2976019
112 123 2974268
112 113 2974268
19 9 2974104
112 123 2973756
112 73 2973756
58 2 2973655
122 25 2973490
45 68 2973133
13 16 2972960
13 16 2972855
93 81 2972659
93 112 2972650
93 112 2972630
112 93 2966318
131 37 2963570
81 26 2963321
112 93 2963251
112 123 2963251
112 123 2963231
89 31 2962953
93 112 2962940
11 13 2962627
44 2 2962562
78 85 2962369
44 2 2961844
111 52 2960800
112 93 2960190
112 81 2960190
120 85 2960121
90 135 2960074
131 80 2959978
41 57 2959533
71 4 2959500
125 41 2959272
125 122 2959272
119 131 2959195
78 85 2959160
58 44 2959075
111 129 2959058
25 56 2959044
2 44 2959032
5 123 2958874
19 8 2956825
131 37 2956811
112 81 2956741
112 93 2956741
112 93 2956601
82 3 2956409
82 58 2956409
132 52 2956227
131 119 2956202
25 121 2955277
25 85 2955277
25 42 2955277
25 101 2955277
25 51 2955277
44 58 2955006
113 93 2954801
73 81 2953627
123 105 2953582
3 44 2951955
3 58 2951955
112 93 2950092
112 113 2950092
20 23 2949686
68 32 2948894
68 45 2948894
13 17 2948345
112 113 2945107
8 15 2939478
82 2 2939162
137 68 2939139
25 56 2938430
25 51 2938430
89 81 2938397
131 37 2938304
11 13 2938248
20 33 2937975
20 17 2937975
112 113 2937970
13 11 2936192
78 55 2935991
78 75 2935819
93 113 2935327
25 75 2935318
25 136 2935318
6 13 2935165
26 60 2935135
111 78 2934996
78 55 2934946
25 42 2934726
111 36 2934596
88 89 2933042
26 98 2932748
26 93 2932737
93 113 2932573
93 123 2932304
93 81 2932304
49 97 2932286
93 113 2932003
93 5 2931829
93 71 2931829
62 57 2931668
85 112 2931660
68 137 2931617
93 112 2931520
112 93 2931456
112 93 2931441
68 137 2931315
93 113 2931257
8 11 2931232
93 112 2929337
62 42 2928333
25 43 2928321
25 42 2928321
11 8 2925652
112 113 2924654
112 113 2920986
44 2 2915382
44 2 2915381
112 93 2915196
93 71 2914569
44 2 2914424
44 3 2914424
44 82 2914424
112 81 2914304
123 93 2913863
93 113 2912374
66 87 2911928
112 93 2911927
82 0 2911666
82 55 2911666
82 2 2911666
13 17 2911179
81 70 2908405
25 101 2908027
15 17 2907814
93 112 2907694
62 77 2907680
1 138 2907587
119 56 2907521
119 124 2907495
112 93 2907273
112 113 2907273
6 8 2907020
62 125 2906715
112 113 2905039
37 131 2905029
93 113 2904919
37 120 2904896
25 56 2904226
15 17 2903965
15 23 2903965
62 53 2903934
78 55 2903704
35 49 2903578
35 49 2903538
25 109 2901496
78 85 2901270
82 55 2901230
125 122 2901126
125 57 2901126
93 112 2900872
113 123 2900372
123 113 2900361
103 123 2900152
8 13 2900127
104 107 2899954
104 18 2899954
104 105 2899954
104 73 2899954
106 70 2894258
106 123 2894258
106 113 2894258
106 88 2894258
106 18 2894258
13 11 2893706
13 17 2893609
13 15 2893609
104 123 2891098
104 18 2891098
35 83 2890911
131 37 2890901
43 101 2890172
113 93 2889880
106 43 2889747
123 112 2889720
103 123 2887669
106 68 2887049
106 28 2887049
106 52 2887049
106 56 2887049
106 111 2887049
106 30 2887049
106 97 2887049
106 136 2887049
106 20 2887049
44 82 2886434
93 5 2886421
93 113 2886370
66 87 2884806
112 81 2884562
25 51 2883225
25 121 2883225
15 9 2882738
15 13 2882639
93 81 2880935
112 93 2880933
93 113 2880887
25 51 2880784
25 121 2880784
25 75 2880763
70 123 2880631
112 93 2880312
104 123 2880261
104 18 2880261
25 136 2879782
25 56 2879782
93 113 2879733
27 31 2879425
111 29 2879419
100 26 2879386
131 120 2877976
93 112 2877690
93 112 2877404
26 28 2877389
111 78 2877075
15 19 2876569
15 13 2876569
70 105 2876282
15 9 2876083
2 82 2876062
2 58 2876062
15 17 2875856
20 23 2875796
123 106 2869108
11 17 2865904
6 8 2865805
68 45 2865764
93 113 2863680
66 114 2863085
68 137 2862853
29 91 2862190
111 78 2860178
111 78 2860158
134 98 2858909
100 59 2858491
70 37 2856695
70 71 2856695
70 131 2856695
82 44 2855948
96 97 2855703
8 9 2855550
8 17 2855550
8 12 2855550
63 93 2855196
93 113 2855139
123 18 2855095
33 6 2853209
33 13 2853209
44 58 2853027
8 13 2852897
37 120 2852446
13 17 2852369
97 96 2852213
71 4 2852212
25 136 2852009
25 51 2852009
131 37 2851982
93 112 2851657
52 115 2842651
82 55 2842506
111 78 2842265
78 37 2842181
131 3 2841779
6 17 2841697
6 8 2841697
111 78 2841659
112 123 2839536
112 113 2839536
93 113 2839454
81 31 2839366
100 59 2839332
11 13 2838951
93 63 2838908
112 85 2838755
123 112 2838484
13 17 2838131
78 85 2838127
70 71 2835682
78 55 2835633
44 0 2834725
44 58 2834647
123 112 2834488
112 93 2832615
112 104 2832383
71 70 2832277
25 101 2831843
25 121 2831843
25 56 2831804
25 57 2831804
25 121 2831804
112 123 2831393
112 113 2831393
141 26 2831167
141 93 2831167
123 113 2830732
74 92 2828643
103 81 2828464
78 2 2828461
70 5 2828383
78 2 2828294
77 64 2828254
136 109 2828191
111 83 2828105
73 88 2827813
78 55 2827779
13 8 2827708
8 19 2827579
139 62 2825132
139 27 2825132
139 69 2825132
139 45 2825132
13 8 2818036
6 8 2817901
6 13 2817901
103 73 2817812
22 9 2817719
22 17 2817719
5 70 2817271
19 9 2817226
13 11 2815713
13 8 2815613
13 8 2815041
93 139 2814880
93 113 2814880
119 37 2814620
71 5 2814593
13 103 2814464
103 13 2814449
18 141 2814219
82 58 2814019
13 103 2813939
73 141 2812521
57 75 2811583
113 112 2811446
123 112 2811440
141 33 2811394
141 73 2811394
141 129 2811394
141 18 2811394
90 86 2811216
141 73 2811165
141 81 2811165
141 70 2811165
25 121 2811044
25 122 2811044
25 42 2811044
92 74 2810967
92 66 2810792
131 37 2810660
82 58 2810507
82 44 2810507
113 123 2810439
13 17 2810350
13 8 2810350
86 117 2809478
103 129 2808011
25 51 2807577
25 122 2807577
37 78 2807069
112 113 2804802
25 122 2804679
25 136 2804679
25 101 2804679
25 75 2804679
81 111 2804665
81 120 2804665
81 25 2804665
81 38 2804665
81 36 2804665
139 27 2804658
11 13 2804422
82 2 2804388
139 68 2804109
112 113 2804080
13 20 2804062
112 113 2804049
129 141 2803925
112 113 2803780
25 136 2803704
139 93 2803666
139 59 2803666
139 60 2803666
13 11 2803541
25 56 2803535
25 42 2803535
112 113 2803392
43 51 2803240
92 74 2794634
15 19 2794373
92 74 2794202
92 87 2794202
131 101 2794139
78 55 2793676
6 11 2793384
6 17 2793384
13 8 2793330
9 112 2790909
9 112 2790866
82 3 2790770
112 93 2790611
92 66 2790312
95 83 2790126
112 73 2789986
37 85 2789921
123 113 2789534
9 112 2789469
9 112 2789426
112 9 2789335
44 2 2786566
44 58 2786566
37 78 2786452
123 106 2784144
112 81 2783748
117 130 2783233
139 100 2782911
139 60 2782839
62 30 2782747
43 42 2782734
15 19 2782446
95 111 2780157
112 113 2779471
112 113 2779089
15 13 2778966
15 19 2778966
15 9 2778966
112 93 2777609
112 81 2776888
112 113 2776888
112 81 2772775
112 93 2772721
112 81 2772721
19 9 2770120
82 2 2769997
100 59 2769592
139 93 2769009
139 60 2769009
37 131 2768990
68 76 2768885
68 31 2768885
112 81 2768371
112 113 2766288
66 87 2766279
82 2 2766056
131 37 2765912
8 11 2765863
117 74 2765749
117 130 2765749
43 42 2765498
43 121 2765498
112 113 2765488
111 129 2763038
25 51 2762978
25 75 2762978
25 56 2762978
125 55 2762756
19 9 2762577
70 82 2762332
70 2 2762332
70 3 2762332
112 113 2762330
82 107 2762246
100 92 2761582
69 32 2759602
131 37 2759299
131 37 2759267
85 25 2759191
68 45 2758718
13 17 2758641
129 141 2758508
8 13 2758458
112 113 2758452
68 137 2756323
117 74 2755570
22 112 2755536
22 17 2755536
19 9 2755529
25 43 2755514
25 42 2755514
85 112 2755296
104 141 2755268
112 113 2755207
112 81 2746617
112 113 2745899
6 8 2745623
112 85 2745201
8 13 2744968
82 0 2742336
82 58 2742254
81 27 2742253
70 71 2742142
129 141 2741827
112 113 2741428
70 37 2741402
95 111 2741074
82 2 2739006
68 32 2738292
112 113 2737555
112 113 2737514
49 97 2735777
49 91 2735777
112 113 2734761
100 28 2734192
113 112 2733988
112 113 2733168
112 113 2732935
112 113 2731728
112 113 2731495
95 111 2731493
112 113 2727067
112 113 2722257
113 73 2722219
113 73 2722197
113 73 2721498
68 137 2720765
78 85 2720745
13 11 2720563
11 8 2720527
11 13 2720527
112 113 2720421
112 113 2720100
66 87 2718496
66 87 2718489
88 81 2718086
85 81 2717947
19 13 2717898
26 30 2717059
112 113 2716711
112 113 2711404
84 109 2711292
35 77 2711247
82 2 2711232
100 28 2710597
26 27 2710525
100 68 2710442
100 137 2710442
6 11 2710438
112 113 2709338
90 84 2707916
111 78 2707889
26 81 2707708
19 9 2707650
88 81 2707471
13 8 2706900
26 81 2706862
3 0 2706627
3 44 2706627
102 92 2704715
11 13 2696585
131 4 2693771
4 71 2692916
137 68 2692593
100 59 2690654
36 34 2690335
36 133 2690335
66 84 2689859
37 85 2683798
85 55 2683673
82 2 2683581
43 51 2683498
81 73 2682940
111 52 2682396
111 132 2682396
111 43 2682396
26 20 2682322
19 9 2680608
139 59 2672602
19 9 2670477
2 50 2670050
139 59 2669773
139 59 2669673
131 37 2669571
112 113 2669292
112 85 2669162
112 17 2669078
90 74 2669016
88 81 2667429
103 73 2666335
131 37 2666120
82 3 2666014
82 58 2665564
15 13 2665534
15 8 2665534
139 59 2663087
139 137 2663087
139 100 2662714
139 60 2662714
139 137 2662714
139 59 2662714
131 4 2662633
100 63 2662608
115 37 2662455
112 113 2662293
5 71 2661805
139 69 2661778
139 128 2661778
100 137 2659873
92 74 2659559
112 113 2658554
11 8 2658296
19 9 2656766
92 130 2648776
139 59 2648479
139 137 2648479
139 100 2648247
97 96 2648083
111 73 2640796
49 91 2638733
13 11 2638600
111 129 2638376
111 61 2635358
91 111 2624973
13 11 2624445
145 3 2623905
143 131 2622799
91 111 2621669
91 83 2621669
128 69 2621273
100 59 2620820
100 63 2620801
1 126 2620682
0 3 2620310
145 2 2619948
145 3 2619948
82 2 2619607
71 145 2619583
19 9 2618824
71 145 2618258
71 145 2618224
92 66 2618106
92 130 2618106
30 26 2617937
125 34 2617243
145 2 2616933
71 145 2616784
145 2 2616364
112 113 2616120
4 90 2615911
15 19 2614776
81 53 2614620
21 1 2613870
3 2 2613588
3 58 2613052
0 2 2612690
0 3 2612690
53 81 2612112
53 81 2611392
13 11 2611230
15 13 2611188
91 111 2611160
88 26 2610745
48 126 2610078
48 138 2610078
48 38 2610078
2 82 2609913
116 29 2609848
0 3 2609808
0 2 2609808
0 82 2609757
55 2 2609733
131 144 2609692
0 55 2609443
0 3 2609443
58 2 2609395
71 4 2608046
37 78 2601561
92 87 2600531
37 78 2600114
3 82 2599197
3 82 2599144
3 145 2599144
37 85 2597707
91 95 2597434
37 85 2596941
116 73 2596809
2 145 2596663
112 113 2596612
116 73 2596316
37 85 2596255
2 82 2596231
116 81 2595928
82 0 2595400
119 120 2594083
35 29 2593698
37 131 2593574
0 2 2593056
116 107 2592843
0 55 2592806
119 120 2592499
85 37 2592446
85 37 2592338
120 37 2592184
145 0 2592031
15 8 2590173
112 113 2590111
2 3 2589796
113 112 2589787
1 21 2589724
112 113 2589460
125 54 2589294
125 34 2589294
82 2 2589184
85 37 2589168
116 30 2589157
116 26 2589157
116 111 2589157
145 71 2589153
0 2 2589105
71 145 2588877
0 82 2588798
0 2 2588798
2 82 2588700
2 0 2588700
15 19 2576966
29 81 2576293
29 73 2576293
29 129 2576293
145 2 2574741
84 109 2573739
37 85 2573115
131 55 2572291
3 2 2572020
111 95 2571676
111 91 2571676
18 33 2570119
66 92 2570024
113 112 2569308
112 104 2568523
145 2 2568386
58 3 2568321
37 78 2565926
116 42 2565568
116 48 2565568
116 38 2565568
116 84 2565568
116 134 2565568
116 77 2565568
116 47 2565568
116 1 2565568
116 62 2565568
52 7 2565428
95 91 2565334
91 95 2565330
91 40 2565330
4 71 2565300
0 3 2565230
68 32 2565223
37 85 2565207
37 120 2565043
4 90 2564956
112 113 2564848
112 113 2564820
143 131 2564565
143 131 2564558
145 71 2564409
145 2 2564292
37 85 2563428
112 113 2562420
112 113 2562285
145 2 2562129
37 85 2561988
71 58 2561952
121 56 2561802
4 131 2561527
131 4 2561517
0 2 2561248
0 58 2561184
37 131 2561136
112 113 2561016
131 119 2551771
112 113 2551701
112 17 2551674
112 113 2551596
131 55 2551516
57 41 2551481
115 52 2551423
3 55 2551192
3 145 2551192
125 36 2551103
55 2 2551068
112 24 2550952
112 9 2550952
143 144 2550830
112 113 2550775
37 120 2548987
57 122 2548575
113 81 2548286
37 85 2548124
113 106 2547568
113 81 2547568
113 18 2547568
3 58 2547537
37 85 2547403
61 81 2546908
13 8 2545588
13 8 2545553
2 0 2545120
2 145 2545120
71 145 2544960
3 2 2544904
112 113 2544009
2 0 2543680
2 58 2543680
0 58 2543649
4 71 2543649
71 110 2542396
112 104 2541732
17 8 2541589
78 37 2541362
78 111 2541040
37 78 2540892
90 4 2540352
112 9 2538146
112 113 2538146
62 136 2537942
136 62 2537923
37 78 2537887
116 29 2537292
4 71 2537143
78 85 2537059
131 143 2537032
37 78 2536819
62 31 2528176
50 121 2527741
121 50 2527739
121 50 2527712
1 49 2527545
131 4 2527432
78 37 2527396
58 82 2526967
58 2 2526967
62 31 2526729
79 83 2526556
55 111 2526535
120 37 2526398
1 49 2525191
111 83 2525013
18 33 2524521
18 20 2524521
11 6 2524122
37 120 2523844
1 49 2523751
58 82 2523748
11 6 2523517
11 17 2523517
112 113 2523362
49 38 2523266
0 58 2523192
1 53 2523144
113 112 2522810
95 91 2522728
111 78 2521581
138 95 2521528
38 138 2519896
37 85 2519484
111 78 2518070
111 78 2518046
112 113 2517321
112 113 2517240
58 82 2517000
38 49 2516536
49 38 2516527
57 25 2516373
4 71 2516287
58 0 2516220
37 85 2516208
57 51 2515994
85 37 2515958
71 145 2515807
115 41 2514278
81 73 2514271
81 71 2514271
121 42 2513663
116 77 2512991
116 35 2512991
61 81 2512788
58 82 2512720
57 139 2504263
57 41 2504068
111 78 2503610
136 139 2503567
112 113 2503257
112 113 2503152
57 139 2502823
57 41 2502628
111 78 2502285
111 83 2502189
91 95 2502182
91 40 2502182
120 25 2500159
25 78 2499957
25 78 2499945
78 143 2498606
25 42 2497281
113 73 2497228
116 27 2496982
116 28 2496982
116 38 2496982
116 81 2496965
116 84 2496965
116 77 2496965
116 81 2496919
116 85 2496919
1 21 2496878
136 25 2494082
136 139 2493909
92 74 2493393
92 74 2493379
104 113 2493163
116 77 2492966
92 117 2492460
90 4 2492361
120 51 2492289
120 85 2492289
4 90 2492256
37 131 2492215
4 90 2492172
4 90 2492119
90 4 2492104
4 90 2492078
2 58 2492004
18 33 2491531
81 35 2490662
106 141 2490412
22 6 2490220
22 8 2490220
22 11 2490220
22 139 2490220
81 52 2489944
121 42 2489921
111 83 2489769
112 104 2489726
116 73 2489577
3 55 2489443
3 2 2489443
3 58 2489443
104 141 2488972
37 131 2488514
71 145 2488353
72 102 2487530
72 135 2486383
112 104 2481914
92 130 2480968
74 92 2480702
104 113 2479356
112 113 2479224
113 73 2479051
113 81 2479051
4 90 2478895
104 113 2478883
131 144 2478806
112 113 2478712
120 37 2478556
122 78 2478496
138 38 2478192
57 41 2478148
41 57 2478127
25 24 2476310
25 109 2476310
139 22 2476114
112 104 2475556
139 8 2475417
139 17 2475417
113 112 2475340
145 0 2475170
117 109 2474868
117 87 2474868
2 145 2474443
40 83 2473389
116 111 2472964
116 111 2472877
139 11 2472558
139 17 2472558
139 6 2472464
139 8 2472464
107 73 2472434
2 0 2472216
112 104 2472098
40 95 2471949
104 112 2471860
92 130 2471803
2 3 2471685
112 113 2471604
2 3 2471361
112 113 2471090
1 21 2470874
0 2 2470867
105 22 2469433
40 95 2469271
40 79 2469271
40 83 2469271
57 56 2469072
57 122 2469072
37 85 2468745
58 82 2468736
112 113 2468608
122 57 2468457
112 113 2468292
2 0 2467466
38 126 2466201
38 48 2466201
111 40 2466062
38 1 2466026
38 47 2466026
38 48 2466026
121 136 2465952
78 2 2465402
58 82 2465349
0 55 2465181
58 145 2465066
112 113 2465023
58 0 2464855
38 21 2464761
38 146 2464761
38 138 2464761
145 58 2464704
111 83 2464622
38 146 2464586
38 39 2464586
38 1 2464586
38 126 2464586
145 3 2464569
131 55 2464509
37 85 2464315
61 73 2464310
78 2 2463962
112 113 2457914
143 78 2455862
11 17 2455807
88 81 2455744
20 18 2455599
3 2 2454866
117 63 2454854
78 2 2454705
112 113 2454213
143 144 2453644
141 20 2452874
111 83 2452034
145 58 2451302
1 21 2451280
0 3 2451196
0 145 2451196
58 82 2451134
0 2 2451000
116 81 2450930
2 0 2450865
112 9 2450738
1 21 2450152
25 136 2448741
131 143 2448403
91 49 2447880
88 81 2447820
23 6 2447733
23 8 2447733
112 113 2447596
145 71 2447448
0 2 2447061
0 55 2447061
145 0 2447028
145 3 2447028
145 58 2447028
131 78 2446963
3 0 2446680
3 145 2446680
6 22 2445155
116 35 2444846
143 144 2444042
58 2 2444001
112 113 2443917
0 3 2443524
37 85 2441980
40 95 2441577
55 143 2441220
145 0 2440632
145 3 2440401
112 11 2440190
40 95 2440137
85 37 2440012
37 85 2439996
120 37 2439897
139 15 2430367
139 22 2430367
0 3 2430141
92 130 2429976
112 113 2429649
92 130 2428252
37 85 2427912
139 136 2427679
112 113 2426467
57 41 2426232
88 29 2425356
145 58 2423265
116 73 2423117
112 139 2423068
143 78 2422908
2 58 2422838
74 130 2422058
112 113 2420875
37 85 2420584
58 82 2420344
4 90 2420275
4 90 2420229
131 144 2420119
116 81 2420081
112 139 2419908
3 2 2419538
79 40 2419516
4 90 2419080
139 8 2417559
112 113 2417119
91 40 2417071
58 2 2416560
143 144 2416300
112 139 2416286
112 113 2415993
37 85 2415916
112 113 2410634
112 113 2410615
105 14 2406459
1 21 2406072
1 21 2406057
131 78 2406036
112 113 2405964
111 83 2405880
112 113 2405745
55 131 2405270
78 2 2403242
0 2 2403002
0 3 2403002
145 0 2402935
47 110 2402846
4 90 2402846
139 11 2402820
3 145 2402640
3 0 2402640
3 2 2402640
0 2 2402637
88 81 2401298
88 81 2399858
143 78 2399757
0 2 2399644
2 0 2399560
0 2 2399532
66 117 2398828
131 143 2398466
88 141 2396594
116 81 2395973
47 110 2395840
37 119 2395768
131 143 2395701
58 0 2395140
2 145 2394880
55 78 2393774
55 85 2393774
112 113 2392917
112 113 2392658
2 0 2392658
38 126 2392488
55 85 2392334
143 78 2391763
131 78 2383588
78 143 2382746
116 73 2382659
6 11 2382654
112 113 2382384
9 12 2382153
9 20 2382153
94 71 2382079
131 78 2382004
2 145 2381875
40 95 2381829
40 83 2381829
40 111 2381616
40 95 2381616
112 113 2381349
112 113 2381253
0 58 2381220
95 40 2381191
22 33 2381167
78 143 2380070
131 78 2378625
95 40 2378522
95 91 2378522
85 37 2377840
55 143 2375354
55 131 2375354
22 9 2375275
22 139 2375275
143 55 2375133
58 3 2375102
116 85 2374899
116 81 2374899
0 145 2374644
2 3 2374000
139 136 2373180
55 143 2372263
55 143 2372248
55 131 2372248
139 11 2372103
139 11 2372096
143 131 2372030
2 3 2371629
139 22 2371614
58 2 2371159
120 37 2370607
58 111 2370573
58 82 2370573
0 3 2370547
11 6 2368343
0 3 2368116
0 145 2368116
57 142 2367175
112 113 2361453
112 6 2358321
112 9 2358321
112 139 2358321
6 139 2358178
117 92 2357613
22 9 2357258
112 113 2357210
149 113 2357128
149 24 2357128
149 114 2357128
148 149 2357073
92 87 2356725
25 122 2355429
22 139 2354788
112 113 2354556
145 58 2354056
117 92 2354056
92 117 2353881
131 144 2353857
116 111 2351547
2 55 2351234
2 3 2351208
58 95 2351184
95 91 2350982
2 145 2350017
105 141 2348535
105 94 2348519
112 113 2347917
57 147 2347903
57 51 2347903
57 121 2347903
131 143 2347648
131 144 2347648
58 3 2347627
112 139 2347620
2 145 2347384
142 122 2347320
112 113 2346813
145 0 2346760
145 2 2346760
145 0 2346748
112 113 2346712
57 121 2346319
57 25 2346319
57 139 2346319
112 149 2344761
112 113 2344744
58 82 2344300
58 95 2344092
120 37 2343168
11 17 2333798
11 6 2333798
37 126 2333601
112 113 2333193
112 113 2333145
145 2 2330400
112 149 2330248
112 9 2330248
0 2 2329435
25 42 2327678
112 113 2326970
58 82 2326915
78 143 2326852
78 143 2326730
112 113 2326536
116 81 2326511
112 113 2326125
78 143 2323648
131 144 2323615
131 143 2323615
112 113 2323567
131 55 2323509
0 55 2323310
144 131 2323233
3 0 2323046
2 0 2323039
113 112 2322765
112 113 2322765
112 113 2322650
131 85 2322638
112 104 2322518
25 142 2322304
8 17 2320950
58 0 2320051
71 145 2320010
11 8 2319792
143 144 2319652
3 0 2319573
112 113 2319273
25 57 2319261
112 113 2319232
112 113 2319189
112 113 2319146
149 112 2319007
149 42 2319007
58 3 2318940
149 25 2318887
22 19 2318877
143 144 2318668
22 17 2309644
3 145 2309488
0 2 2309335
0 55 2309265
0 2 2309265
0 58 2309265
3 58 2309253
2 3 2306371
2 0 2306198
131 55 2306155
117 84 2305927
22 13 2305804
112 113 2305540
78 143 2304984
143 144 2304909
139 11 2303502
112 139 2303071
58 145 2302219
2 82 2302072
2 145 2301573
117 109 2299272
85 78 2298914
112 113 2298715
58 145 2298456
58 82 2298196
37 120 2298187
25 42 2296603
25 51 2296603
112 24 2295998
37 120 2295856
112 24 2295808
58 71 2295247
58 3 2295108
58 2 2295105
58 0 2295105
79 25 2295091
3 0 2295079
37 120 2294860
131 144 2294810
131 143 2294810
0 2 2294774
117 87 2294702
25 51 2289036
25 136 2289036
112 113 2285040
3 2 2284533
58 145 2284152
58 3 2284152
139 8 2282561
139 11 2282561
149 112 2282107
25 111 2282001
145 0 2282001
145 3 2282001
117 109 2281946
117 84 2281946
88 73 2281401
66 117 2281168
92 87 2281118
57 41 2281017
57 139 2281017
37 120 2280933
55 2 2280912
0 2 2280820
112 113 2278838
117 24 2278665
2 145 2278572
2 145 2278550
57 41 2278504
22 112 2278152
37 120 2277840
117 114 2277768
131 143 2277722
112 113 2277626
38 47 2277388
112 24 2275257
112 113 2275248
58 82 2275212
112 149 2274247
2 58 2274086
58 0 2274045
145 58 2273964
9 33 2271401
9 17 2271401
112 113 2271345
145 58 2270882
145 3 2270882
37 120 2270592
112 24 2267995
22 9 2262294
22 139 2262294
139 17 2261876
20 23 2261553
11 6 2261240
58 29 2261200
57 147 2261049
2 0 2260773
92 117 2260000
139 6 2257887
139 8 2257887
139 17 2257887
2 0 2257720
0 2 2257584
143 131 2257548
37 120 2257476
117 92 2257473
112 113 2257257
92 117 2257180
149 112 2256667
149 113 2256667
8 11 2256158
116 81 2255134
8 11 2254430
37 120 2254070
58 0 2253828
57 64 2253756
99 91 2253278
0 145 2253170
20 23 2251231
112 113 2251214
104 113 2251140
149 42 2250753
112 113 2250328
2 0 2250187
2 3 2249805
2 3 2249755
22 139 2246563
55 0 2246220
22 139 2238141
112 113 2237738
112 113 2237733
117 84 2237145
2 55 2236723
37 120 2236298
120 37 2235919
91 40 2235556
91 95 2235556
79 146 2234709
79 38 2234709
17 22 2234212
20 23 2234104
112 113 2233833
149 107 2233180
79 111 2233125
131 143 2232919
58 145 2232554
112 22 2232518
112 113 2230550
22 6 2230154
0 2 2230111
25 136 2227740
112 141 2226928
58 3 2226741
58 2 2226604
58 2 2226554
57 139 2226460
58 82 2226134
113 112 2225904
22 139 2225892
57 139 2225844
131 143 2223259
112 113 2223168
92 117 2223122
112 113 2223028
111 61 2222968
145 0 2222820
57 139 2222486
0 2 2222404
0 3 2222210
148 149 2221992
148 86 2221992
148 87 2221992
148 130 2221992
148 117 2221992
148 74 2221992
38 126 2221951
99 91 2221718
25 42 2219373
22 139 2212999
126 37 2212934
9 22 2212917
2 0 2212912
2 145 2212912
81 29 2212901
131 143 2212564
91 111 2212293
2 0 2212274
112 113 2211984
92 117 2208621
112 24 2208499
117 109 2205955
117 87 2205955
112 24 2203502
112 113 2203502
2 3 2202806
22 113 2202676
22 6 2202657
22 37 2202636
22 139 2202636
2 3 2202607
116 77 2199691
2 145 2198414
112 113 2198131
2 0 2198100
58 145 2197982
