13 16 3023186
112 123 3022747
2 0 3022511
91 111 3022448
91 40 3022448
20 23 3022388
93 112 3022376
93 112 3022357
85 81 3022327
124 119 3022188
124 85 3022183
131 55 3022171
17 14 3022169
112 113 3022167
124 119 3022128
44 82 3022114
85 81 3022001
2 82 3021919
19 9 3021835
90 102 3021586
112 93 3021539
112 113 3021539
112 113 3021385
58 3 3021275
3 58 3021270
23 8 3021239
70 104 3021155
104 70 3020839
59 100 3018366
121 42 3014397
91 95 3012067
44 70 3011723
80 55 3011708
126 1 3011617
3 58 3011553
131 80 3011524
119 56 3011517
85 25 3011490
25 75 3011437
25 56 3011437
25 43 3011437
25 122 3011437
68 45 3011202
112 93 3011168
112 113 3011168
17 14 3011161
58 3 3010983
58 82 3010983
11 13 3010902
13 17 3010771
112 123 3008842
84 26 3008791
44 0 3008786
112 93 3008615
112 113 3008615
66 87 3008606
100 28 3008541
113 106 3008447
26 84 3008375
85 120 3008268
13 11 3008192
9 19 3008191
117 74 3008173
117 130 3008173
71 110 3008171
13 8 3008169
13 14 3008100
122 55 3008097
112 81 3008080
112 113 3008080
112 73 3008080
112 123 3008080
13 8 3008075
22 19 3007828
131 37 3007675
20 23 3007666
41 57 3007554
25 75 3007486
25 85 3007486
13 12 3007469
25 85 3007467
25 122 3007467
25 51 3007467
25 43 3007467
25 56 3007467
33 18 3007385
81 26 3007289
81 124 3007289
81 36 3007289
81 27 3007289
81 25 3007289
81 79 3007289
81 29 3007289
28 100 3007127
20 23 3007123
20 23 3007081
26 27 3005738
112 93 3005156
112 123 3005103
112 113 3004927
131 80 3004836
113 123 3004812
11 19 3004725
112 113 3004713
20 23 3004708
19 9 3004477
81 25 3004433
81 43 3004433
81 27 3004433
100 59 3004429
100 59 3004417
100 59 3004397
90 135 3004229
90 72 3004229
112 93 3004135
44 58 3004104
100 63 3003983
78 55 3003887
81 85 3003833
81 88 3003830
85 120 3003816
29 79 3003815
124 56 3001808
91 111 3001700
9 22 3001630
13 11 3001609
11 33 3001575
85 25 3001553
25 136 3001495
131 78 3001258
80 131 3000963
112 123 3000719
71 5 3000624
40 29 3000514
1 21 3000459
112 93 2998181
112 113 2998145
13 14 2998081
70 44 2998051
70 5 2998051
112 113 2998021
111 78 2997763
112 113 2997748
124 119 2997740
28 100 2997667
28 76 2997667
8 13 2997287
112 93 2997014
85 120 2996943
20 33 2996799
20 23 2996799
15 9 2996719
13 17 2994859
15 17 2993703
112 123 2987895
131 80 2987762
112 93 2987620
112 113 2987620
92 74 2987488
52 41 2987333
26 28 2987291
26 27 2987241
69 27 2987140
11 13 2987119
112 85 2987086
85 43 2986975
13 11 2986504
100 59 2984317
113 93 2984315
44 82 2984313
44 0 2984313
44 3 2984313
90 135 2984285
90 72 2984285
90 117 2984285
22 33 2984213
112 123 2984024
112 73 2984024
112 123 2984013
78 55 2984001
125 41 2983933
125 55 2983933
112 113 2983901
85 43 2983814
112 113 2983740
112 93 2983740
85 112 2983737
97 41 2983548
97 57 2983548
82 3 2983481
2 44 2983442
9 15 2983419
112 113 2981780
23 20 2981063
112 113 2981037
120 85 2980749
33 17 2980521
1 49 2980491
112 93 2980136
93 5 2980134
112 123 2980047
20 23 2979935
22 19 2979928
136 109 2979775
2 44 2979728
90 135 2979636
90 102 2979636
90 86 2979636
19 9 2979631
8 14 2979611
8 11 2979611
19 9 2979373
112 123 2977594
22 19 2977530
124 120 2977486
13 16 2977471
13 8 2977466
112 113 2977404
111 79 2977221
119 56 2977173
75 51 2977116
75 25 2977116
0 44 2977103
120 124 2977028
44 82 2976973
44 2 2976973
44 0 2976973
25 51 2976724
25 75 2976724
25 121 2976724
25 136 2976724
90 135 2976574
90 86 2976574
25 136 2976539
62 42 2976404
113 81 2976238
113 26 2976238
123 113 2976078
15 19 2975890
93 113 2974206
25 122 2973874
25 121 2973874
25 42 2973874
25 43 2973874
25 41 2973874
112 93 2973756
112 113 2973756
112 63 2973394
112 81 2973394
112 113 2973394
45 137 2973133
82 55 2973078
13 16 2972991
68 32 2972954
93 123 2972650
26 81 2967322
112 93 2966318
112 73 2966318
37 120 2963431
81 26 2963321
112 123 2963251
112 113 2963251
120 124 2963249
112 93 2963231
112 113 2963231
58 26 2962987
58 44 2962987
89 28 2962953
93 113 2962910
11 13 2962627
44 2 2961844
26 28 2960456
90 117 2960074
26 27 2959848
26 60 2959848
26 31 2959848
41 115 2959533
5 113 2959332
78 82 2959299
125 122 2959272
125 36 2959272
125 38 2959272
125 57 2959272
125 41 2959272
25 43 2959044
25 122 2959044
5 123 2959029
5 113 2959029
2 44 2958955
131 119 2956811
112 81 2956741
20 23 2956722
100 59 2956574
81 107 2956547
82 58 2956409
132 81 2956227
93 112 2955817
93 113 2955732
68 45 2955585
25 42 2955277
25 85 2955277
44 0 2955006
44 82 2955006
73 81 2953627
123 81 2953582
123 105 2952729
123 107 2952729
113 112 2952125
3 82 2951955
19 9 2950097
26 28 2949868
92 87 2949806
112 93 2949776
93 112 2949695
78 2 2949411
25 51 2949403
25 56 2949403
88 107 2949240
112 93 2949222
44 0 2948998
44 58 2948998
8 17 2948943
8 13 2948943
44 88 2948757
93 113 2946974
8 13 2939478
8 17 2939478
20 23 2938581
25 101 2938430
2 82 2938322
100 59 2935868
93 113 2935843
125 36 2935716
93 113 2935327
25 42 2935318
25 122 2935318
26 60 2935135
112 93 2934825
25 42 2934726
25 57 2934726
69 128 2934422
87 66 2933173
93 112 2932573
93 113 2932573
93 123 2932573
93 112 2932304
93 81 2932304
49 97 2932286
93 5 2931829
112 85 2931447
131 119 2931403
68 32 2931315
68 45 2931315
68 137 2931315
93 123 2931291
93 113 2931291
93 112 2931286
13 11 2931122
85 112 2929247
25 121 2928937
25 43 2928937
25 57 2928937
85 55 2928437
25 56 2928321
13 8 2928320
11 13 2925652
11 17 2925652
93 112 2925589
73 106 2925209
112 81 2924718
112 113 2924654
44 2 2915390
44 2 2915370
44 2 2915369
18 20 2914882
44 0 2914424
112 93 2914304
94 123 2911709
82 3 2911666
82 58 2911666
82 2 2911666
93 113 2910971
82 55 2910939
112 123 2910901
112 81 2910901
70 73 2908332
62 77 2908298
66 84 2908197
25 101 2908027
25 42 2908027
62 77 2907680
1 138 2907587
119 56 2907495
77 62 2907429
15 6 2907264
6 11 2907020
77 64 2906969
15 6 2906934
112 93 2905930
93 70 2904919
78 85 2904615
18 33 2904604
78 55 2904570
68 137 2904417
112 93 2904392
112 113 2904392
25 51 2904226
25 75 2904226
131 82 2904124
62 53 2903943
62 53 2903894
93 81 2903870
78 85 2903713
93 113 2903689
113 112 2903677
35 49 2903538
22 13 2903470
112 93 2901885
25 24 2901496
19 15 2901418
112 113 2901075
78 55 2900954
93 112 2900872
18 107 2900604
103 123 2900152
104 105 2899954
104 123 2899954
93 5 2897714
5 70 2896492
106 103 2894258
106 129 2894258
106 107 2894258
106 20 2894258
13 17 2893999
13 17 2893609
104 61 2891098
104 107 2891098
19 9 2890720
93 5 2890655
113 123 2890593
123 103 2890410
113 112 2889880
106 103 2889747
106 113 2889747
13 17 2888311
5 112 2887875
103 123 2887669
106 140 2887049
106 18 2887049
106 36 2887049
106 104 2887049
106 99 2887049
106 26 2887049
106 136 2887049
106 107 2887049
106 49 2887049
106 93 2887049
106 56 2887049
106 50 2887049
106 33 2887049
106 32 2887049
106 52 2887049
106 105 2887049
70 123 2887038
82 3 2886403
113 112 2886211
20 23 2886033
112 81 2884562
112 113 2884562
112 113 2883592
82 55 2883363
25 51 2883225
25 56 2883225
25 43 2883225
25 136 2883225
112 123 2880933
25 122 2880763
25 51 2880763
25 75 2880763
70 123 2880631
60 26 2880579
112 93 2880312
104 70 2880261
104 107 2880261
112 93 2880115
25 121 2880114
25 121 2879782
78 131 2879647
100 26 2879386
26 28 2877389
123 104 2876677
15 9 2876569
111 83 2876463
15 9 2876083
2 58 2876062
15 9 2875856
93 112 2875855
123 93 2872953
123 104 2870444
123 106 2869108
123 106 2867253
93 123 2866098
26 30 2865955
26 31 2865955
6 11 2865805
13 17 2865659
74 92 2863505
131 37 2862989
78 55 2862702
111 78 2860155
33 6 2859789
33 8 2859789
85 14 2859031
70 10 2856695
70 58 2856695
17 11 2856384
11 13 2856306
131 37 2856272
8 15 2855550
63 93 2855196
93 113 2855139
123 106 2855095
35 38 2853280
33 11 2853209
44 58 2853027
2 82 2852967
38 35 2852888
25 101 2852009
131 37 2851982
100 59 2851816
44 58 2849747
93 113 2849692
93 123 2849679
93 5 2849505
52 115 2842651
3 58 2842408
3 82 2842408
3 2 2842408
93 112 2842206
85 81 2842058
25 75 2841933
25 136 2841933
131 3 2841779
6 8 2841697
35 62 2841435
112 113 2839536
93 123 2839454
81 31 2839366
13 17 2839207
62 35 2838823
78 55 2838275
70 10 2835682
77 64 2835390
5 105 2835305
44 58 2834647
93 5 2834422
112 113 2832615
112 5 2832294
103 44 2832166
117 74 2831993
25 101 2831843
25 136 2831843
25 56 2831804
78 55 2831800
93 112 2831625
112 113 2831393
141 85 2831167
141 9 2831167
35 77 2831077
123 113 2830732
26 27 2829038
117 92 2828906
82 58 2828787
19 9 2828378
78 55 2828294
136 109 2828191
78 55 2827779
8 9 2827579
139 76 2824979
70 5 2818258
13 8 2818042
6 13 2817901
6 8 2817901
6 11 2817901
22 17 2817879
22 33 2817719
35 38 2817541
13 11 2817349
19 17 2817226
13 8 2815701
13 8 2815695
13 11 2815041
19 15 2814978
93 139 2814880
93 113 2814736
131 55 2814733
82 58 2814048
82 58 2814019
13 103 2813939
13 11 2811512
113 123 2811446
141 105 2811394
141 106 2811394
78 55 2811304
131 120 2811219
90 102 2811216
90 86 2811216
141 73 2811165
141 123 2811165
141 129 2811165
141 18 2811165
25 101 2811044
92 74 2810967
20 23 2810948
92 66 2810792
131 37 2810660
82 2 2810609
82 3 2810507
78 55 2810470
113 112 2810439
13 8 2810350
13 11 2810350
86 90 2809478
82 55 2808111
19 11 2807427
37 78 2807069
112 113 2806190
112 113 2806154
25 42 2804679
25 136 2804679
81 52 2804665
139 69 2804658
139 93 2804658
2 44 2804605
139 30 2804109
13 23 2804062
25 42 2803704
25 75 2803535
25 43 2803535
25 57 2803535
112 113 2803077
37 85 2801066
49 97 2800333
5 70 2800297
13 8 2796951
131 55 2794264
95 40 2794166
9 19 2794162
111 95 2794129
111 78 2794128
55 37 2793969
22 9 2793449
22 33 2793449
22 20 2793449
13 17 2793398
6 11 2793384
13 11 2793324
82 3 2790770
78 55 2790578
112 113 2790216
112 9 2790148
95 111 2790126
112 9 2790055
9 112 2789426
43 85 2789414
112 22 2789335
112 81 2789265
112 27 2787671
112 28 2787671
112 123 2787671
78 55 2787233
44 2 2786566
112 81 2786169
112 93 2784181
123 106 2784144
19 9 2783844
139 112 2783476
19 12 2783360
82 58 2783010
139 100 2782911
139 60 2782911
112 113 2782759
43 121 2782745
43 42 2782734
43 121 2782734
112 113 2782308
111 83 2780272
6 13 2779524
15 11 2779465
92 74 2779338
44 3 2779325
13 17 2779324
112 113 2779219
112 113 2779089
112 93 2777609
112 81 2777609
112 113 2776888
82 2 2769997
44 2 2769826
44 2 2769601
11 17 2769191
35 125 2769182
139 137 2769009
68 62 2768885
68 76 2768885
112 73 2768371
94 129 2765495
55 34 2765294
112 113 2763734
25 136 2762978
25 101 2762978
26 139 2762859
70 73 2762643
70 82 2762332
82 3 2762246
43 25 2761954
19 9 2759904
43 25 2759473
85 142 2759191
68 137 2758718
8 11 2758458
85 25 2757751
22 112 2756976
4 71 2756386
25 75 2756227
22 112 2755536
22 17 2755536
25 136 2755514
25 101 2755514
25 42 2755514
25 43 2755514
112 113 2755207
112 113 2755202
112 85 2755039
112 113 2746617
112 43 2745899
13 11 2745630
6 13 2745623
44 70 2745171
82 2 2742336
82 3 2742254
71 70 2742220
129 141 2741827
70 71 2741402
43 36 2740985
88 81 2739249
82 0 2738961
71 70 2738586
43 42 2737655
30 36 2737579
30 36 2737568
112 113 2737423
49 97 2735777
19 15 2735517
43 121 2735149
43 121 2735147
9 20 2735109
112 113 2731509
112 113 2731495
112 113 2730940
112 113 2729791
112 73 2729784
112 81 2728344
112 113 2722228
113 73 2722216
113 81 2722197
112 113 2720450
100 59 2720342
113 112 2720124
112 113 2720100
88 81 2718086
78 85 2717574
26 68 2717059
84 109 2711292
82 2 2711232
78 55 2711048
100 28 2710597
26 27 2710525
26 30 2710525
26 31 2710525
90 84 2707916
90 109 2707916
111 78 2707874
139 137 2707849
139 60 2707849
82 0 2707385
74 92 2707324
3 82 2706627
102 117 2704715
92 130 2698042
11 13 2696585
82 2 2696489
82 2 2693645
36 53 2690393
36 80 2690335
36 133 2690335
66 109 2689859
66 84 2689859
85 37 2689263
82 2 2686567
139 62 2685981
139 27 2685981
139 134 2685981
139 45 2685981
81 73 2683658
82 2 2683581
43 56 2683498
81 113 2682940
13 11 2682916
111 36 2682396
26 20 2682322
81 71 2682218
81 73 2682218
112 113 2675037
1 126 2673126
139 137 2672602
26 98 2672454
11 17 2672231
11 13 2672201
139 60 2669673
131 37 2669571
112 113 2669352
112 17 2669162
112 113 2667170
112 113 2665730
43 57 2665684
43 121 2665684
43 121 2665674
43 56 2665674
82 58 2665564
139 100 2663087
112 113 2662293
97 41 2661954
139 69 2661778
100 137 2659873
92 74 2659559
37 120 2659187
130 90 2658772
139 137 2648312
139 59 2648305
139 137 2648247
139 100 2648247
97 96 2648083
97 41 2648083
143 144 2643794
105 141 2642217
26 134 2638945
19 9 2638370
26 84 2638173
71 145 2635202
113 112 2630544
91 111 2624973
91 83 2624973
13 11 2624445
144 55 2624095
145 0 2623905
145 3 2623905
1 49 2623627
116 73 2623576
143 131 2622799
129 29 2620827
100 59 2620820
145 2 2620005
82 2 2619763
71 145 2618256
29 81 2618217
92 66 2618106
26 103 2617127
13 8 2616747
112 113 2616645
4 131 2616386
112 113 2616124
112 113 2616120
81 53 2614620
116 73 2613570
145 0 2613129
2 82 2613052
131 144 2613014
58 44 2612844
0 82 2612690
2 3 2612608
143 131 2612580
53 81 2611392
114 24 2611322
91 95 2611160
91 40 2611160
85 37 2610892
26 62 2610498
136 62 2610487
48 126 2610078
48 138 2610078
2 82 2609913
29 73 2609901
0 2 2609808
0 3 2609808
55 2 2609733
0 2 2609443
0 82 2609443
91 40 2600967
103 141 2600795
26 30 2600578
92 66 2600531
37 78 2600121
1 138 2600034
85 37 2599536
112 113 2599216
3 145 2599197
3 2 2599197
3 58 2599197
3 145 2599144
58 3 2598775
91 95 2597434
91 79 2597434
91 83 2597434
143 144 2597368
112 113 2596579
95 91 2596049
145 2 2595931
119 120 2594083
85 37 2593778
37 85 2593672
0 82 2593056
116 73 2592642
119 131 2592499
85 37 2592446
145 0 2592031
112 113 2590099
2 0 2589796
113 112 2589787
57 41 2589603
57 56 2589603
6 11 2589548
29 30 2589448
29 30 2589446
112 113 2589328
125 34 2589294
85 37 2589252
85 37 2589168
116 43 2589157
0 58 2589105
0 3 2589105
71 145 2588877
26 76 2588875
112 113 2588738
2 0 2588700
58 3 2588548
29 129 2576293
29 36 2576293
29 81 2576293
29 52 2576293
29 43 2576293
29 111 2576293
11 13 2576104
13 11 2575754
136 25 2575427
84 109 2573739
50 95 2572812
113 112 2572399
138 1 2572158
78 37 2572070
3 2 2572020
3 145 2572020
2 82 2571595
0 58 2571432
0 3 2571420
0 58 2571420
0 2 2571420
0 55 2571420
2 82 2571314
18 9 2570119
18 17 2570119
66 87 2569592
112 113 2568998
41 132 2568482
145 2 2568386
2 82 2568086
18 33 2565777
18 8 2565777
116 122 2565568
116 36 2565568
116 87 2565568
116 138 2565568
116 83 2565568
116 109 2565568
116 101 2565568
116 34 2565568
116 54 2565568
116 52 2565568
116 59 2565568
116 41 2565568
116 68 2565568
116 1 2565568
111 83 2565545
52 115 2565428
52 41 2565428
91 111 2565343
95 91 2565334
91 95 2565330
4 71 2565300
0 82 2565230
68 32 2565223
36 52 2565195
81 73 2564894
112 113 2564820
43 25 2564776
71 145 2564736
0 2 2564553
18 33 2564337
112 113 2562285
145 2 2562129
71 58 2561952
37 85 2561847
94 105 2561578
112 113 2561457
0 145 2561184
112 17 2560992
115 52 2551423
3 0 2551252
112 85 2550952
112 9 2550952
37 85 2548800
57 122 2548575
113 107 2548286
37 85 2548124
2 3 2547849
113 141 2547568
37 85 2547360
1 126 2547276
116 81 2545277
2 145 2545120
3 58 2544904
3 145 2544904
37 78 2544388
145 71 2544268
0 2 2543649
76 62 2543623
119 37 2543486
37 85 2543023
17 6 2541589
37 85 2541583
95 91 2541546
95 91 2541247
2 0 2541067
145 2 2540865
4 71 2540380
90 4 2540352
37 78 2540320
18 20 2538763
112 113 2537983
131 119 2537836
3 145 2537532
112 113 2537529
112 113 2537090
131 143 2537032
131 119 2536845
78 37 2536790
111 79 2528126
111 83 2528126
50 121 2527741
29 81 2527716
78 37 2527413
78 37 2527396
131 119 2527320
0 58 2526996
58 0 2526967
111 79 2526686
111 83 2526686
55 38 2526535
111 83 2525013
132 52 2524625
1 138 2524584
18 6 2524521
95 91 2524168
58 82 2524084
111 83 2523585
11 13 2523517
11 8 2523517
112 113 2523511
112 113 2523206
0 3 2523192
113 112 2522810
111 95 2522714
111 78 2521588
71 145 2520252
58 95 2520177
58 111 2520177
131 37 2520172
143 144 2520120
38 138 2519896
111 78 2519268
111 78 2518070
116 73 2517455
58 82 2517000
111 78 2516630
4 71 2516534
49 38 2516527
57 25 2516373
58 3 2516220
18 20 2514900
136 139 2514276
81 73 2514271
121 42 2513663
58 82 2513570
13 11 2513093
116 27 2512991
116 77 2512991
58 82 2512783
58 111 2512778
112 113 2512459
57 41 2504349
57 41 2504263
112 113 2503920
136 25 2503812
111 78 2503610
74 92 2503224
112 113 2503173
11 8 2502920
57 139 2502880
57 139 2502823
112 113 2502192
111 40 2502189
87 66 2501232
9 81 2497864
25 51 2497281
25 42 2497281
113 73 2497228
1 126 2497180
116 85 2496965
116 38 2496965
116 36 2496919
1 126 2496878
136 25 2496384
117 63 2496177
55 143 2496016
71 145 2495356
92 74 2493393
104 112 2493163
18 33 2492971
104 112 2492971
58 82 2492901
92 117 2492460
120 51 2492289
120 25 2492289
120 85 2492289
4 90 2492256
4 90 2492172
4 90 2492119
0 58 2491668
18 33 2491531
104 113 2491308
136 42 2490693
81 38 2490662
22 11 2490220
22 17 2490220
81 85 2489944
116 29 2489671
116 81 2489586
116 29 2489577
3 55 2489443
58 82 2489407
104 141 2488972
3 2 2488927
143 147 2488471
111 83 2488329
1 49 2488305
112 104 2481914
74 92 2480702
1 138 2480632
57 56 2479852
113 73 2479051
112 113 2478907
104 113 2478883
131 144 2478806
0 145 2478744
11 6 2478657
11 17 2478657
120 37 2478564
112 113 2478249
138 38 2478192
41 57 2478127
4 71 2477911
90 4 2477690
113 112 2477690
4 90 2477580
111 78 2477100
105 22 2476391
25 147 2476303
111 78 2475660
4 90 2475472
139 8 2475417
139 6 2475417
90 4 2475300
112 113 2474716
2 145 2474443
40 95 2473389
116 111 2472964
116 85 2472964
139 8 2472464
1 21 2472314
58 82 2472117
40 83 2471949
92 117 2471880
92 130 2471803
2 0 2471692
143 144 2471580
0 3 2470867
105 22 2469433
57 41 2469072
57 139 2469072
37 120 2468865
122 42 2468457
122 57 2468457
122 147 2468457
122 139 2468457
139 112 2468414
131 55 2468359
116 73 2468008
1 138 2467980
0 2 2467718
57 41 2467632
145 2 2467480
88 81 2466434
38 1 2466201
38 146 2466201
38 39 2466201
116 85 2466081
38 21 2466026
18 20 2465184
58 3 2465066
58 82 2465066
58 2 2465066
88 81 2464994
38 1 2464761
38 47 2464761
38 138 2464761
38 39 2464761
38 48 2464761
145 3 2464704
145 58 2464692
145 3 2464692
116 36 2464683
38 47 2464586
38 21 2464586
38 138 2464586
145 3 2464569
58 2 2464562
145 2 2464552
112 113 2464250
58 55 2464154
78 2 2463962
112 113 2457914
98 81 2455896
11 139 2455807
88 81 2455744
18 141 2455111
131 55 2454900
117 63 2454854
20 141 2454828
2 78 2454789
58 82 2454703
3 2 2454520
145 2 2453656
141 107 2452874
111 83 2452034
78 143 2451996
145 2 2451259
131 55 2450935
116 81 2450930
112 17 2450738
8 6 2448619
23 8 2447733
112 113 2447596
143 131 2447505
145 71 2447448
0 145 2447061
3 145 2446680
139 122 2445535
145 71 2443694
0 2 2443524
0 58 2443524
18 32 2443096
92 74 2442780
37 85 2442667
37 85 2441457
37 120 2441227
112 113 2440953
2 145 2440915
145 58 2440742
145 2 2440742
145 3 2440632
145 58 2440632
131 145 2440603
2 0 2440440
145 3 2440401
145 58 2440401
85 37 2440219
112 17 2440190
40 95 2440137
2 3 2440072
3 145 2439909
145 58 2430468
139 15 2430367
139 11 2430367
139 17 2430367
117 90 2430364
139 17 2430364
0 2 2430141
92 130 2429976
2 0 2429745
87 84 2429484
143 78 2429172
37 85 2428742
143 85 2428370
92 63 2428252
37 85 2427912
37 85 2427331
139 17 2426844
139 6 2426844
112 113 2426467
143 131 2426258
2 3 2425965
112 113 2423908
3 0 2423481
3 145 2423481
145 2 2423306
2 0 2423284
145 58 2423265
88 81 2422776
37 85 2421628
112 113 2420354
6 11 2420353
17 6 2419989
17 11 2419989
112 139 2419845
3 145 2419538
4 90 2419080
111 95 2418912
52 41 2418091
37 85 2418048
132 41 2417488
20 23 2417108
2 145 2416982
37 85 2416708
143 144 2416300
85 37 2416101
71 145 2416024
112 113 2415993
112 113 2415909
112 113 2415861
81 53 2415784
2 0 2415600
92 74 2406871
131 55 2406549
105 14 2406459
6 8 2406337
11 6 2406133
112 113 2406007
112 113 2405964
111 40 2405880
112 113 2405740
112 113 2405721
37 119 2405474
55 131 2405270
55 78 2405270
25 81 2405203
95 53 2404363
78 2 2403146
2 0 2403091
112 113 2403002
145 0 2402935
4 90 2402846
139 6 2402820
3 55 2402640
3 145 2402640
112 113 2402145
111 61 2401639
87 66 2400902
112 113 2400398
2 0 2399839
0 2 2399532
0 2 2399383
37 120 2399270
113 112 2398992
0 2 2398452
113 112 2398190
57 91 2398123
57 25 2398111
144 2 2396157
22 17 2396092
37 119 2395768
131 55 2395701
88 141 2395154
58 82 2395140
111 78 2394837
143 78 2394820
139 119 2393359
139 56 2393359
131 78 2393234
112 113 2392658
2 0 2392658
131 37 2392408
22 139 2391842
143 78 2391763
116 77 2390466
139 9 2390296
131 78 2382799
6 139 2382654
9 13 2382153
9 20 2382153
9 17 2382153
40 83 2381829
117 109 2381671
40 95 2381616
40 83 2381616
131 55 2381284
131 78 2381215
22 33 2381167
37 85 2381088
78 143 2379100
37 85 2378496
58 82 2378412
131 37 2378388
37 131 2377898
2 145 2377737
58 82 2377533
143 131 2377514
143 131 2377413
55 78 2376607
22 104 2375275
22 139 2375275
139 22 2375182
139 11 2375182
139 17 2375182
143 78 2375181
143 55 2375133
57 147 2375128
85 25 2375083
116 106 2374899
0 55 2374644
57 147 2374495
3 2 2374180
3 145 2374180
55 143 2374065
3 2 2374065
2 3 2374000
18 29 2373132
55 131 2372263
58 145 2371605
131 37 2371322
119 37 2371058
58 111 2370573
22 17 2370573
0 3 2370547
55 131 2370516
55 143 2370516
139 136 2368660
11 17 2368343
2 0 2368130
37 131 2368128
92 117 2367441
22 17 2365644
20 23 2358682
112 113 2358340
112 17 2358321
112 139 2358321
6 8 2358253
58 82 2358160
0 55 2357956
0 3 2357956
11 6 2357933
92 117 2357596
22 9 2357258
112 113 2357164
149 87 2357128
149 92 2357128
149 112 2357128
149 113 2357128
149 66 2357128
131 143 2357032
148 149 2356963
92 130 2356725
143 78 2354565
85 120 2354544
92 117 2353881
112 113 2353696
92 66 2353392
112 113 2351383
95 91 2351248
58 95 2351184
112 113 2351073
58 0 2350939
139 6 2350932
112 113 2350236
112 113 2350149
1 126 2349820
22 17 2348460
112 113 2348140
112 113 2347917
57 142 2347903
57 42 2347903
112 113 2347903
57 122 2347903
2 145 2347687
112 139 2347620
58 95 2347418
142 122 2347320
57 41 2347176
145 2 2346760
145 0 2346760
145 3 2346760
145 0 2346748
112 113 2346712
145 2 2346523
57 51 2346319
57 122 2346319
112 149 2344761
58 82 2344300
112 149 2343655
112 113 2343600
92 117 2343112
94 73 2335740
94 81 2335740
11 6 2333798
58 111 2333560
112 113 2333145
149 112 2330400
145 0 2330397
1 47 2330289
112 9 2330248
8 17 2330157
145 0 2330140
145 2 2329627
0 2 2329435
112 113 2329408
112 113 2329396
78 37 2329380
58 0 2329375
117 74 2329257
25 147 2327685
25 122 2327649
25 120 2327618
139 11 2327315
81 29 2327073
143 78 2326850
78 143 2326730
112 113 2326598
37 85 2326552
116 81 2326511
117 86 2326308
144 143 2325976
11 6 2323959
143 78 2323836
78 143 2323648
131 55 2323509
3 2 2323046
3 58 2323046
2 0 2323039
112 113 2322765
131 85 2322638
112 113 2322528
8 11 2320950
8 6 2320950
78 143 2320104
1 21 2319828
11 8 2319792
11 17 2319792
131 143 2319753
3 0 2319633
112 113 2319499
58 145 2319456
25 136 2319261
25 57 2319261
112 113 2319216
112 113 2319189
66 149 2319103
149 42 2318887
149 25 2318887
22 33 2318769
22 20 2318769
143 144 2318668
1 21 2312769
112 113 2312445
88 81 2309872
3 145 2309488
0 3 2309265
3 55 2309253
22 139 2306277
131 55 2306155
117 24 2305927
117 87 2305927
117 66 2305927
55 78 2305356
143 144 2304909
111 83 2304854
25 57 2303527
112 113 2303076
145 0 2302084
0 2 2301691
58 82 2301616
145 3 2301573
131 143 2299274
117 24 2299272
112 113 2299245
142 25 2299034
25 51 2296603
112 24 2295991
117 87 2295964
66 149 2295350
58 71 2295247
58 3 2295105
58 0 2295105
37 120 2294860
117 87 2294676
119 37 2294572
112 113 2291767
119 37 2285325
55 2 2285256
21 1 2284730
3 2 2284533
2 3 2284336
113 112 2284063
139 8 2282561
25 111 2282001
145 3 2282001
58 2 2281960
2 0 2281536
88 73 2281401
2 145 2281394
92 66 2281118
57 41 2281017
0 2 2281010
143 131 2280717
38 48 2280710
117 66 2278665
58 82 2278634
112 113 2278622
2 145 2278572
2 145 2278548
112 139 2278492
117 87 2277768
117 66 2277768
117 109 2277768
131 143 2277722
111 29 2275418
112 113 2274933
91 95 2274698
91 40 2274345
37 120 2274201
2 3 2274086
2 0 2274086
58 0 2274045
95 91 2274019
143 78 2273877
25 136 2272627
71 4 2271547
145 2 2270882
145 0 2270882
91 95 2270692
112 113 2268021
22 6 2262294
22 19 2262294
22 9 2262294
22 139 2262294
139 11 2262199
20 23 2261553
112 24 2261493
0 58 2261318
0 145 2261318
112 24 2261126
57 51 2261049
2 58 2260200
116 62 2259100
139 6 2257887
139 17 2257887
0 2 2257584
143 131 2257548
112 24 2257399
15 6 2257232
131 55 2257125
1 38 2257020
131 143 2256808
92 117 2256595
58 82 2254432
8 11 2254430
143 144 2254300
143 144 2254221
58 0 2253828
57 64 2253796
0 3 2253696
131 144 2253537
116 73 2251985
112 113 2251324
20 23 2251231
104 112 2251140
112 113 2251034
149 25 2250753
112 24 2250732
61 29 2250729
112 113 2250328
112 148 2250319
99 91 2249805
99 139 2249805
139 6 2249724
55 3 2246220
112 113 2237733
112 113 2237704
117 87 2237145
117 114 2237145
117 109 2237145
37 120 2236615
85 37 2236320
120 37 2236118
117 114 2236063
120 37 2236012
79 111 2234709
79 139 2234709
17 139 2234212
112 104 2233936
2 0 2233658
149 42 2233291
111 29 2233180
149 148 2233180
149 25 2233094
149 113 2233094
112 24 2232876
2 58 2232780
2 0 2232777
58 2 2232561
149 113 2232559
58 2 2232554
143 131 2232506
22 139 2232499
112 24 2232381
112 24 2230468
22 139 2230154
0 3 2230111
112 113 2229782
58 3 2229324
112 139 2229225
112 113 2229062
112 24 2229062
2 0 2226816
58 3 2226554
58 82 2226134
58 82 2226093
131 55 2225968
113 112 2225904
57 41 2225844
2 58 2225654
2 0 2223657
