10 13 3194492
10 19 3194492
20 23 3194476
10 8 3194406
20 23 3194397
23 20 3194395
82 71 3194359
30 36 3194349
17 23 3194345
112 113 3194319
23 17 3194266
113 112 3194264
23 20 3194252
20 23 3194198
78 85 3194143
20 33 3194139
122 25 3193993
29 48 3193895
29 83 3193895
29 39 3193895
113 93 3193775
113 81 3193775
113 108 3193775
81 88 3192458
112 93 3192289
91 83 3192211
91 79 3192211
91 40 3192211
91 111 3192211
91 95 3192211
113 93 3192171
93 113 3192011
25 75 3191963
25 122 3191960
2 0 3191939
25 42 3191924
82 58 3191884
82 37 3191884
19 9 3191805
2 0 3191783
61 108 3191778
61 18 3191602
9 19 3191589
78 101 3191568
78 25 3191568
112 113 3191557
41 50 3191535
25 75 3191522
25 121 3191522
25 122 3191522
25 85 3191522
25 43 3191522
25 57 3191522
25 42 3191522
81 2 3191507
6 13 3191487
4 71 3191409
123 73 3191356
78 101 3191316
78 25 3191316
124 56 3191257
0 131 3191244
115 41 3191155
25 85 3191136
78 101 3191121
111 78 3191117
85 120 3191072
85 120 3191066
78 111 3191051
10 12 3191040
66 114 3191021
17 22 3190963
17 14 3190963
17 10 3190963
58 3 3190943
20 9 3190935
112 113 3190865
88 81 3190855
20 23 3190831
20 23 3190819
10 22 3190782
10 13 3190782
10 14 3190782
10 17 3190782
83 40 3190768
17 13 3190717
17 33 3190717
78 111 3190621
111 78 3190619
78 111 3190612
39 46 3190590
78 111 3190567
93 112 3190442
19 9 3190414
20 23 3185107
15 9 3184403
81 123 3181803
14 17 3181606
14 13 3181606
22 33 3181569
13 8 3181458
13 10 3181458
13 17 3181458
123 73 3181444
123 81 3181444
123 106 3181384
123 73 3181384
123 105 3181384
3 55 3181353
107 73 3181342
8 13 3181328
8 19 3181328
8 10 3181328
8 17 3181328
82 2 3181302
123 106 3181179
113 81 3181158
113 26 3181158
113 108 3181158
10 13 3181146
11 13 3180768
11 16 3180768
11 13 3180716
11 16 3180716
11 17 3180710
11 15 3180710
113 123 3180633
113 112 3180633
124 119 3180605
55 3 3180599
49 62 3180587
49 109 3180587
49 85 3180587
40 91 3180574
61 108 3180405
61 18 3180405
92 66 3180289
92 74 3180289
92 87 3180289
43 73 3180266
85 25 3180203
92 90 3178364
55 82 3178213
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 71 3177948
82 2 3177948
82 58 3177948
120 85 3177943
66 92 3177933
95 111 3177920
14 16 3177804
82 58 3177767
25 49 3177684
25 121 3177684
16 8 3177640
132 46 3177634
73 132 3177609
70 44 3177605
70 5 3177605
25 101 3177583
25 78 3177583
8 13 3177549
78 111 3177542
123 73 3177539
123 106 3177539
123 104 3177539
97 91 3177526
71 81 3177504
23 17 3177467
9 15 3177448
81 71 3177446
14 13 3177428
14 8 3177428
23 17 3177425
88 52 3177422
88 38 3177422
88 36 3177422
13 17 3177357
71 81 3177302
124 120 3177301
92 66 3177297
29 40 3177271
56 49 3177242
52 46 3177240
132 73 3177215
111 78 3177209
28 100 3177141
55 78 3177105
120 85 3177019
85 93 3176963
0 82 3176899
0 2 3176899
0 58 3176899
129 73 3176851
93 113 3176770
11 8 3176705
11 14 3176705
20 23 3176539
97 39 3174704
97 21 3174704
97 46 3174704
97 1 3174704
93 112 3174617
129 73 3174612
110 93 3174600
13 17 3174579
6 17 3174468
4 71 3174428
6 17 3174420
28 89 3174368
6 11 3174354
3 0 3174274
3 58 3174274
3 44 3174274
97 91 3174259
132 41 3174259
132 46 3174259
132 115 3174259
43 38 3174246
17 10 3174229
3 0 3174211
3 58 3174211
123 61 3174143
123 104 3174143
25 43 3174038
25 57 3174038
25 121 3174038
112 93 3174018
33 18 3174009
2 0 3174003
56 119 3173849
20 23 3173845
119 56 3173839
119 124 3173839
40 29 3173823
126 38 3173809
2 0 3173799
71 82 3173760
13 17 3173694
61 18 3173630
28 89 3173627
113 93 3173624
17 10 3173600
25 24 3173510
97 91 3173402
20 22 3173394
10 16 3173361
22 20 3173344
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173203
93 123 3173201
93 113 3173178
55 37 3173176
14 13 3171371
97 38 3171277
97 48 3171277
97 35 3171277
97 126 3171277
13 17 3171269
97 48 3171238
92 130 3171231
91 95 3171113
91 40 3171113
91 83 3171113
85 120 3171091
25 62 3170987
62 25 3170979
25 62 3170974
113 93 3170972
40 111 3170963
40 83 3170963
16 10 3170951
112 93 3170926
93 28 3170823
23 17 3170799
66 90 3170730
78 55 3170634
120 85 3170625
97 49 3170590
8 23 3170580
20 22 3170508
50 7 3170485
40 29 3170480
123 104 3170444
88 89 3170428
40 83 3170408
40 111 3170408
97 96 3170374
97 91 3170370
97 49 3170370
20 18 3170339
103 129 3170338
38 25 3170323
38 36 3170323
0 2 3170315
17 23 3170274
121 49 3170264
133 106 3170208
78 37 3170181
0 82 3170167
0 3 3170167
2 82 3170097
2 82 3170084
132 38 3170073
29 132 3169958
82 55 3169899
61 18 3169817
61 108 3169817
49 51 3169773
49 43 3169773
49 25 3169773
41 115 3169739
97 39 3167827
97 21 3167827
97 38 3167827
97 126 3167827
97 35 3167827
97 47 3167827
28 100 3167779
82 58 3167765
42 75 3167762
129 73 3167759
82 55 3167716
112 113 3167685
107 70 3167569
17 10 3167557
10 13 3167535
10 22 3167468
112 113 3167257
19 9 3167245
112 85 3167200
25 36 3167142
68 128 3167091
40 29 3167053
70 0 3166865
70 58 3166865
70 82 3166865
70 2 3166865
46 52 3166844
82 2 3166810
82 3 3166810
82 58 3166810
82 55 3166807
82 2 3166807
82 0 3166807
82 58 3166807
68 27 3166798
68 45 3166798
68 31 3166798
17 23 3166771
20 10 3166707
96 97 3166706
119 56 3166645
120 119 3166640
13 11 3166639
13 8 3166639
17 13 3166574
61 108 3166393
121 49 3166382
49 121 3166376
93 112 3166375
61 73 3166321
61 18 3166321
93 112 3166319
29 132 3166278
88 73 3163872
20 18 3163836
20 22 3163832
66 92 3157317
20 22 3157307
20 18 3157307
20 18 3157251
91 40 3157228
91 95 3157228
33 20 3157220
88 73 3157218
20 22 3157144
20 18 3157141
37 124 3156940
1 126 3156933
20 23 3156860
23 20 3156839
13 16 3156803
93 113 3156765
121 49 3156748
121 49 3156743
92 66 3156727
92 117 3156727
20 22 3156675
97 96 3156588
93 113 3156578
58 44 3156524
16 13 3156522
93 112 3156463
20 23 3156412
93 81 3156389
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
2 58 3156290
131 55 3156241
119 85 3156065
93 113 3155972
13 6 3155874
20 22 3154167
23 20 3154142
2 55 3153939
6 13 3153888
82 71 3153783
91 83 3153756
91 111 3153756
91 95 3153756
91 111 3153755
91 40 3153755
94 81 3153753
91 111 3153752
91 40 3153752
91 79 3153752
100 59 3153605
57 25 3153531
112 93 3153492
93 113 3153393
49 121 3153304
3 82 3153227
3 58 3153227
57 41 3153106
112 93 3153103
40 83 3153060
112 93 3153050
108 73 3153009
131 124 3152920
57 41 3152914
20 6 3152869
41 57 3152863
20 22 3152758
25 42 3152632
49 51 3152437
49 25 3152437
20 23 3152375
20 18 3152307
66 87 3151056
112 123 3150711
20 33 3150635
20 18 3150635
44 58 3150600
81 77 3150598
81 36 3150598
81 29 3150598
81 98 3150598
81 85 3150598
61 105 3150552
61 123 3150552
61 81 3150552
61 107 3150552
61 20 3150552
61 104 3150552
61 18 3150552
44 58 3150548
44 58 3150516
82 55 3150406
82 58 3150406
18 33 3150396
18 9 3150396
91 95 3150322
91 83 3150322
35 85 3150282
35 38 3150282
35 31 3150282
35 40 3150282
35 53 3150282
95 111 3150251
6 15 3150202
61 70 3150189
61 123 3150189
61 106 3150189
61 18 3150189
61 108 3150189
66 87 3150156
23 20 3150147
23 9 3150147
23 17 3150147
66 87 3150146
78 85 3150111
93 113 3150039
19 9 3149933
131 55 3149866
93 112 3149741
20 22 3149722
20 23 3149547
2 0 3149455
78 101 3149429
78 25 3149429
1 49 3149424
20 23 3149415
23 20 3149414
8 23 3149333
9 15 3149198
2 58 3149191
0 82 3149162
0 58 3149162
0 44 3149162
28 100 3149151
57 49 3149108
0 44 3149105
29 91 3149090
19 9 3149070
93 113 3149046
93 113 3149030
35 62 3148966
40 35 3148936
40 95 3148904
16 17 3147600
16 13 3147600
19 15 3147019
91 111 3147001
91 79 3147001
82 2 3146924
82 58 3146924
82 71 3146924
8 23 3146895
119 124 3146891
19 13 3146882
19 9 3146882
19 9 3146860
120 85 3146747
120 124 3146747
82 55 3146693
85 120 3146645
120 124 3146624
82 3 3146604
82 0 3146604
20 22 3146554
95 111 3146553
26 27 3146480
78 55 3146477
2 44 3146469
2 44 3146466
68 100 3146463
68 69 3146463
120 85 3146406
2 58 3146248
127 1 3146125
73 61 3146062
20 22 3146061
73 61 3146045
1 126 3145995
71 69 3145992
23 20 3145992
23 18 3145992
80 131 3145989
100 59 3145928
82 55 3145884
20 23 3145872
78 85 3145779
23 20 3145755
49 122 3145591
49 57 3145591
49 101 3145591
49 56 3145591
49 51 3145591
49 43 3145591
19 22 3145444
19 9 3145444
20 18 3143792
2 82 3143762
2 44 3143656
91 40 3143654
91 111 3143654
22 10 3143501
93 112 3143483
93 113 3143483
112 113 3143471
82 55 3143451
29 91 3143303
19 17 3143256
61 18 3143217
20 23 3143156
58 0 3143121
53 36 3143085
85 112 3142980
85 78 3142979
82 55 3142964
39 35 3142894
112 85 3142786
25 121 3142765
25 57 3142765
25 56 3142765
25 75 3142765
120 124 3142678
124 119 3142661
120 37 3142655
119 124 3142598
23 20 3142584
58 0 3142525
58 0 3142520
44 81 3142466
13 11 3142455
44 94 3142440
97 96 3142438
0 58 3142395
10 22 3142360
81 44 3142351
85 31 3142252
93 81 3142196
97 49 3142189
8 17 3142123
13 11 3142096
13 16 3142096
19 9 3142059
20 23 3140287
20 22 3139238
23 20 3139008
112 93 3139005
23 20 3137024
58 82 3136117
23 20 3135826
92 87 3133712
2 55 3133190
112 113 3133132
91 95 3133068
93 112 3132997
111 78 3132934
93 113 3132928
8 13 3132897
8 17 3132897
100 59 3132820
8 17 3132808
25 121 3132808
112 85 3132799
112 93 3132797
112 85 3132793
101 25 3132758
58 111 3132717
85 112 3132682
44 58 3132618
44 2 3132548
132 41 3132474
132 52 3132474
11 13 3132457
11 17 3132457
53 95 3132379
93 113 3132370
2 44 3132370
106 73 3132346
93 113 3132304
111 95 3132253
122 125 3132238
111 95 3132236
111 95 3132235
57 41 3132180
41 57 3132098
78 55 3131954
85 120 3131953
18 23 3131924
53 81 3131904
78 111 3131817
93 113 3130119
112 93 3129960
112 93 3129827
112 113 3129827
13 8 3129805
1 35 3129804
1 48 3129804
13 14 3129791
19 9 3129746
91 95 3129722
91 83 3129722
112 113 3129647
131 55 3129645
78 111 3129626
44 71 3129552
8 16 3129548
8 17 3129548
2 0 3129525
37 131 3129370
93 112 3129338
19 22 3129256
120 85 3129082
120 124 3129082
40 79 3129068
112 93 3128976
58 0 3128960
20 18 3128926
94 103 3128894
82 58 3128801
82 2 3128801
78 85 3128756
2 55 3128742
14 13 3128637
2 0 3128576
53 95 3128541
1 21 3128527
11 14 3128473
93 113 3128393
123 106 3126781
123 73 3126781
97 99 3126421
131 37 3126348
105 70 3126306
105 5 3126306
13 14 3126240
13 16 3126240
91 83 3126208
91 111 3126208
91 95 3126208
112 85 3126158
120 85 3126127
82 37 3126114
82 58 3126114
93 112 3125933
85 120 3125932
36 53 3125907
20 22 3125900
58 111 3125857
25 52 3125799
20 22 3125793
20 22 3125790
120 85 3125775
112 85 3125551
19 9 3125538
112 93 3125380
95 53 3125378
8 9 3125367
8 17 3125367
8 19 3125367
8 13 3125367
95 53 3125328
53 95 3125322
80 131 3125292
103 94 3125280
32 27 3125271
32 31 3125271
82 58 3125242
71 82 3125212
19 15 3125188
2 82 3125178
2 82 3125174
58 111 3125152
58 44 3125152
82 55 3125091
58 0 3125036
82 58 3125027
82 37 3125027
82 55 3125027
91 49 3125019
111 53 3124999
8 13 3124952
13 14 3124929
13 16 3124929
13 11 3124929
113 93 3124886
113 112 3124886
113 123 3124886
18 20 3124849
49 35 3124830
49 48 3124830
49 47 3124830
40 95 3124829
20 22 3124617
97 99 3122972
112 93 3122717
77 36 3122661
91 95 3122654
91 40 3122654
91 79 3122654
93 112 3122599
44 131 3122598
44 71 3122598
44 71 3122591
131 37 3122537
93 112 3122500
23 17 3122436
1 126 3122429
8 17 3122340
82 58 3122305
82 37 3122305
3 55 3122289
3 58 3122289
115 50 3122240
66 92 3122232
29 79 3122225
91 97 3122199
100 59 3122124
52 41 3122061
52 41 3122060
82 2 3122003
8 17 3121893
8 23 3121893
8 16 3121883
8 17 3121881
1 126 3121800
1 21 3121800
97 41 3121681
41 97 3121676
33 18 3121494
52 115 3121319
4 71 3121210
112 123 3119589
112 5 3119538
97 99 3119480
97 99 3119466
90 135 3119436
100 28 3119341
112 5 3119327
58 82 3119253
113 93 3119224
113 123 3119224
9 33 3119212
9 13 3119212
9 17 3119212
23 20 3119210
37 120 3119207
37 85 3119207
107 73 3119150
58 82 3119139
97 53 3119052
93 113 3119051
112 93 3119032
82 2 3119013
1 126 3119011
40 29 3118992
61 18 3118866
11 17 3118813
11 13 3118813
15 9 3118708
6 12 3118616
6 13 3118616
112 85 3118554
2 82 3118472
112 123 3118410
120 124 3118280
96 97 3118267
112 85 3118205
90 135 3118183
90 86 3118183
120 85 3118182
23 17 3118179
85 112 3118172
120 56 3118147
112 93 3118114
19 13 3118110
19 9 3118110
93 112 3117995
85 120 3117878
20 22 3117783
13 16 3115944
13 14 3115944
13 11 3115944
25 51 3115799
25 56 3115799
25 101 3115799
25 57 3115799
25 85 3115799
25 122 3115799
25 75 3115788
25 56 3115788
25 43 3115788
25 57 3115788
25 136 3115788
25 85 3115788
25 122 3115788
25 121 3115763
25 136 3115763
25 42 3115763
25 101 3115763
25 75 3115763
25 52 3115288
25 36 3115288
112 93 3114700
104 123 3112102
111 38 3111683
111 36 3111683
111 25 3111683
111 52 3111683
86 135 3111349
88 81 3108980
58 82 3108873
58 3 3108873
92 74 3108854
92 87 3108854
92 74 3108799
0 3 3108739
89 53 3108737
6 15 3108728
93 113 3108685
25 75 3108670
25 43 3108670
25 121 3108670
124 56 3108660
120 56 3108659
129 81 3108632
129 81 3108625
82 0 3108546
82 3 3108518
82 58 3108518
70 44 3108495
120 124 3108486
120 85 3108465
33 17 3108456
113 123 3108431
5 70 3108384
85 120 3108345
125 97 3108310
97 125 3108307
123 104 3108260
112 93 3108242
13 14 3108208
97 96 3108203
74 117 3108138
74 90 3108138
117 74 3108138
129 107 3108129
129 107 3108122
5 70 3107881
36 38 3107847
120 124 3107845
80 131 3107806
93 112 3107691
93 5 3107691
129 107 3107680
120 85 3107668
11 8 3107653
11 13 3107576
9 123 3107466
123 73 3106191
91 40 3105533
58 44 3105466
6 17 3105382
43 52 3105274
3 0 3105256
90 72 3105242
90 65 3105242
38 46 3105238
13 14 3105229
14 13 3105224
101 122 3105204
46 38 3105192
112 93 3105178
93 112 3105175
82 58 3105162
58 82 3105115
132 52 3104989
129 107 3104951
78 55 3104881
78 85 3104881
16 17 3104856
17 23 3104819
112 93 3104765
48 35 3104562
7 41 3104510
93 113 3104470
9 23 3104444
119 124 3104434
93 123 3104433
85 120 3104389
62 85 3104370
14 13 3104368
14 10 3104368
131 55 3104293
131 37 3104293
129 107 3104282
8 13 3104242
129 73 3104240
33 22 3104216
112 85 3104206
129 73 3104169
129 107 3104169
2 82 3104158
81 85 3104067
85 81 3104060
18 33 3103997
18 105 3103997
18 17 3103997
62 64 3103964
62 77 3103964
93 113 3103951
123 106 3102481
86 102 3102182
86 135 3102182
93 113 3102136
89 71 3102072
81 85 3102050
105 33 3102013
49 47 3102010
49 126 3102010
44 2 3101825
13 8 3101762
86 90 3101750
86 117 3101750
129 73 3101598
124 120 3101282
81 29 3101260
62 42 3101244
62 31 3101244
29 81 3101217
22 5 3101147
5 105 3101133
78 55 3101117
64 90 3101114
2 78 3101101
91 40 3100956
23 17 3100949
40 29 3100906
46 73 3100840
13 17 3100809
13 17 3100808
112 85 3100804
13 16 3100799
124 56 3100736
78 55 3100724
112 85 3100666
85 112 3100663
25 125 3099145
112 93 3098676
55 131 3098631
55 131 3098627
2 0 3098581
26 100 3098570
22 105 3098560
105 5 3098454
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
91 40 3098437
1 38 3098424
93 112 3098395
112 5 3098388
112 93 3098388
112 123 3098388
100 59 3098377
57 25 3098364
112 93 3098301
93 112 3098279
93 113 3098275
22 5 3098185
58 44 3098139
23 17 3098083
23 33 3098083
23 20 3098083
0 2 3098071
0 3 3098071
0 55 3098052
0 2 3098052
0 58 3098052
0 44 3098052
9 12 3097999
112 93 3097511
113 112 3097504
111 83 3097485
6 13 3097476
91 49 3097464
91 97 3097464
0 55 3097248
81 61 3097071
20 88 3097037
1 21 3097031
20 23 3097020
22 10 3095690
90 135 3095288
90 72 3095288
112 93 3095213
25 75 3095182
25 43 3095182
25 42 3095182
25 121 3095182
14 12 3095095
104 73 3095041
104 105 3095041
104 123 3095041
104 106 3095041
25 56 3094921
25 43 3094921
25 101 3094921
25 121 3094921
91 40 3094835
91 111 3094835
4 71 3094832
14 13 3094819
113 112 3094798
112 93 3094708
112 113 3094708
37 131 3094627
75 25 3094623
109 24 3094600
52 46 3094596
36 25 3094583
36 38 3094583
0 82 3094579
0 2 3094579
0 3 3094579
58 0 3094577
14 13 3094553
18 33 3094534
18 22 3094534
112 93 3094477
3 55 3094467
3 0 3094467
3 82 3094467
111 46 3094441
46 111 3094424
93 113 3094412
91 97 3094404
5 70 3094399
0 58 3094393
112 113 3094392
112 93 3094392
112 113 3094349
46 52 3094297
46 111 3094297
103 29 3094276
98 28 3094191
131 37 3094104
56 51 3094092
13 14 3094079
13 17 3094063
13 17 3094051
25 109 3094048
13 6 3094048
120 93 3094013
120 37 3093944
2 0 3093861
0 58 3093859
82 44 3093822
58 82 3093819
97 96 3093797
93 113 3093797
85 112 3093790
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
29 111 3093513
111 29 3093482
111 95 3093482
22 33 3091471
13 23 3091261
123 73 3091000
123 105 3091000
13 14 3087464
13 12 3087436
112 123 3087152
112 113 3087125
14 17 3085233
14 10 3085233
14 13 3085233
112 123 3084852
112 85 3084852
112 113 3084852
112 8 3084770
112 12 3084770
91 40 3084526
90 135 3084510
90 72 3084510
2 55 3084491
90 65 3084410
90 117 3084410
90 102 3084410
120 85 3084394
2 55 3084349
0 55 3084339
0 82 3084339
0 2 3084339
0 58 3084339
0 44 3084260
0 58 3084260
0 55 3084260
75 51 3084114
78 55 3084093
132 106 3083989
8 13 3083684
8 11 3083684
8 16 3083684
90 117 3083682
90 86 3083682
90 135 3083682
90 72 3083682
82 58 3083612
85 81 3083606
97 53 3083588
23 20 3083583
120 85 3083562
112 123 3083405
112 113 3083405
120 119 3083372
11 16 3083370
11 17 3083370
120 119 3083361
2 82 3083323
56 51 3083102
112 93 3081864
13 14 3081239
13 11 3081239
90 86 3081207
90 72 3081207
91 111 3081193
91 40 3081193
91 83 3081193
37 124 3081189
61 111 3081165
106 113 3081073
75 57 3080994
75 51 3080852
23 20 3080830
51 75 3080781
113 93 3080746
113 123 3080708
100 59 3080633
124 119 3080375
23 20 3080354
23 33 3080256
23 20 3080256
23 20 3080212
89 91 3080207
23 20 3080163
23 13 3080163
82 0 3080028
13 11 3079996
37 85 3079976
11 15 3079896
20 23 3079797
51 56 3079710
56 51 3079709
93 113 3078325
93 81 3078325
70 71 3077825
70 5 3077825
91 111 3077681
91 79 3077681
91 83 3077681
37 85 3077649
112 113 3077641
90 135 3077620
90 72 3077620
112 113 3077608
82 2 3077583
132 46 3077571
132 7 3077571
112 85 3077556
62 42 3077470
62 42 3077465
112 113 3077413
113 123 3077392
25 53 3077386
3 2 3077289
3 82 3077289
112 93 3077249
112 113 3077249
43 42 3076990
57 41 3076955
83 46 3076898
56 25 3076866
25 56 3076861
25 101 3076832
25 122 3076832
25 121 3076832
25 75 3076832
25 42 3076832
25 43 3076832
37 131 3076827
83 111 3076816
52 21 3076810
112 85 3076766
25 43 3076749
25 101 3076749
129 73 3076734
11 14 3076704
113 123 3076697
93 113 3076659
14 13 3076571
124 56 3076565
112 93 3076517
25 57 3076295
20 14 3076241
20 17 3076241
20 13 3076241
113 123 3076234
90 65 3074480
90 135 3074480
90 102 3074480
37 120 3074435
37 120 3074393
91 111 3074331
112 113 3074293
112 93 3074293
112 93 3074181
112 123 3074181
1 21 3074107
82 44 3074082
44 3 3074022
44 82 3074022
44 0 3074022
44 2 3074022
14 20 3074022
14 23 3074022
14 13 3074022
14 17 3074022
37 120 3073964
37 85 3073964
112 93 3073954
37 120 3073951
37 85 3073951
2 44 3073929
2 82 3073815
22 12 3073796
25 56 3073769
25 43 3073769
25 101 3073769
25 122 3073769
100 59 3073756
6 22 3073745
6 19 3073745
0 44 3073741
93 112 3073722
100 28 3073715
120 124 3073690
23 33 3073520
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
85 120 3073461
22 13 3073441
22 19 3073441
22 6 3073441
23 20 3073399
23 20 3073396
2 82 3073361
2 82 3073313
81 29 3073156
29 81 3073151
120 124 3073151
120 124 3073109
13 14 3073080
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
37 120 3071081
81 113 3070867
112 85 3070835
91 111 3070833
91 79 3070833
91 95 3070833
88 36 3070648
112 93 3070641
100 28 3070550
120 124 3070541
23 22 3070359
37 85 3070259
37 120 3070259
97 49 3070235
120 37 3070201
25 75 3070188
25 56 3070188
55 131 3070121
93 112 3069978
120 124 3069968
78 2 3069938
58 44 3069932
2 55 3069902
2 78 3069902
117 130 3069900
29 91 3069880
14 20 3069866
132 52 3069816
25 85 3069795
75 25 3069771
75 56 3069771
13 14 3069760
49 91 3069430
129 81 3069326
20 123 3069266
5 105 3067313
26 81 3064259
42 43 3062963
13 14 3060651
123 18 3060463
91 79 3060345
120 85 3060315
136 43 3060164
136 38 3060164
136 101 3060164
136 42 3060164
136 97 3060164
136 56 3060164
136 75 3060164
136 51 3060164
136 41 3060164
92 66 3060137
117 87 3060111
42 25 3060048
93 113 3060016
93 123 3059936
93 113 3059936
13 17 3059883
137 68 3059857
90 72 3059832
90 117 3059832
90 102 3059832
85 43 3059784
85 25 3059784
100 59 3059682
69 27 3059648
25 43 3059554
25 136 3059554
25 85 3059554
25 85 3059531
14 13 3059376
19 9 3059348
14 13 3059295
122 56 3059295
25 56 3059293
25 43 3059293
25 42 3059293
25 136 3059293
25 85 3059293
11 13 3059286
25 75 3059237
25 43 3059237
25 121 3059237
25 85 3059237
93 113 3059166
85 112 3058987
13 11 3057088
97 91 3057063
91 95 3057015
13 6 3056867
0 55 3056803
0 3 3056803
125 51 3056502
125 55 3056502
125 57 3056502
125 48 3056502
3 58 3056460
3 44 3056460
3 2 3056460
3 82 3056460
111 48 3056295
112 93 3056280
112 123 3056280
111 95 3056257
111 29 3056242
78 114 3056201
2 82 3056143
112 93 3056077
55 58 3056071
112 113 3056063
93 113 3056055
2 82 3056023
111 95 3056023
111 29 3056023
111 83 3056023
85 120 3056017
14 11 3055934
122 125 3055884
19 9 3055857
62 85 3055794
2 82 3055790
112 93 3055649
9 19 3055620
9 33 3055609
112 93 3054525
25 42 3054160
25 122 3054160
25 56 3054160
25 51 3054160
93 113 3053801
93 112 3053772
93 113 3053772
93 5 3053772
112 93 3053767
91 40 3053657
91 79 3053657
91 111 3053657
91 95 3053657
13 22 3053528
91 40 3053502
81 70 3053416
120 55 3053401
40 111 3053399
111 47 3053381
111 129 3053368
93 112 3053355
93 5 3053338
8 23 3053259
120 55 3053249
13 14 3053214
56 24 3053158
92 66 3053087
112 123 3053083
112 113 3053083
23 9 3053062
23 17 3053062
123 113 3053011
123 93 3053011
58 2 3052955
58 0 3052955
58 3 3052955
19 15 3052940
19 11 3052940
93 112 3052928
93 113 3052928
93 5 3052928
123 113 3052907
123 93 3052907
92 66 3052848
38 25 3052844
88 75 3052819
112 93 3052755
56 25 3052700
25 56 3052699
92 66 3052655
92 87 3052655
129 81 3052644
33 20 3052632
119 120 3052523
40 79 3052495
112 113 3052444
112 113 3052436
6 13 3052432
6 17 3052432
25 136 3052415
25 122 3052415
12 22 3052384
112 123 3052381
9 18 3052348
9 19 3052323
19 15 3052226
19 13 3052226
25 75 3052067
25 101 3052067
25 121 3052067
25 136 3052067
93 113 3050360
93 112 3050286
93 5 3050286
93 113 3050276
62 85 3050162
3 58 3050109
91 40 3050058
91 79 3050058
97 96 3050027
40 95 3049973
95 40 3049766
19 9 3049754
68 128 3049717
68 45 3049717
20 23 3049675
29 91 3049637
37 131 3049597
82 2 3049521
93 113 3049457
76 28 3049441
15 11 3049260
8 17 3049210
8 23 3049210
8 13 3049201
112 93 3049118
131 55 3049055
112 93 3049046
112 113 3049046
112 113 3049039
112 93 3049039
14 13 3049002
82 2 3048878
2 82 3048777
2 44 3048765
129 111 3048741
113 123 3048724
2 44 3048722
53 36 3048670
80 131 3048627
83 111 3048617
112 93 3047601
44 2 3046832
111 129 3046777
23 20 3046742
20 23 3046715
13 14 3046670
13 14 3046648
13 11 3046648
91 79 3046636
91 111 3046636
91 40 3046636
13 14 3046629
13 11 3046629
13 16 3046629
13 6 3046622
81 70 3046457
113 123 3046446
58 0 3046432
38 36 3046407
23 17 3046392
93 113 3046380
9 15 3046375
131 120 3046344
82 2 3046279
58 55 3046263
58 44 3046248
81 73 3046228
83 111 3046162
13 17 3046058
9 19 3045933
105 70 3045918
105 22 3045918
112 93 3045855
112 113 3045855
112 24 3045855
26 89 3045788
0 82 3045742
93 112 3045726
69 31 3045693
69 27 3045693
0 55 3045646
0 55 3045644
78 2 3045639
112 93 3045636
19 33 3045594
93 113 3045576
19 9 3045569
93 113 3045551
82 44 3045537
0 2 3045530
23 20 3045518
44 82 3045515
78 2 3045400
85 120 3045369
2 0 3045318
2 82 3045308
113 123 3045286
29 111 3045274
93 113 3045270
2 78 3045254
20 88 3045181
20 23 3045181
19 9 3045166
15 9 3045102
112 93 3043324
93 112 3042429
13 6 3042386
112 93 3042174
112 93 3042118
112 93 3042109
23 20 3039415
23 20 3039326
23 20 3039067
55 0 3038846
13 8 3037068
58 0 3036277
91 95 3036248
91 111 3036248
91 83 3036248
3 82 3036207
3 44 3036207
120 85 3036165
58 0 3036133
23 20 3036100
23 20 3036050
23 20 3036046
88 48 3036040
88 43 3036040
88 89 3036040
88 31 3036040
88 97 3036040
88 83 3036040
88 60 3036040
88 79 3036040
88 49 3036040
88 41 3036040
88 30 3036040
88 134 3036040
88 115 3036040
88 55 3036040
88 98 3036040
88 51 3036040
88 46 3036040
88 59 3036040
88 27 3036040
112 93 3036015
20 23 3035916
88 123 3035895
88 20 3035895
88 106 3035895
88 107 3035895
37 120 3035800
78 2 3035741
0 55 3035739
0 2 3035739
0 3 3035739
0 58 3035739
113 81 3035686
113 123 3035686
113 73 3035686
107 88 3035400
11 13 3035293
11 8 3035293
11 14 3035293
12 17 3035123
44 58 3033200
91 40 3032861
91 95 3032861
78 25 3032791
131 37 3032768
81 73 3032604
131 37 3032594
23 20 3032538
70 4 3032484
25 85 3032446
97 49 3032375
125 25 3032248
125 38 3032248
125 41 3032248
125 57 3032248
125 51 3032248
93 113 3032026
23 20 3032008
103 107 3031489
29 91 3031374
93 113 3031308
62 42 3029787
86 72 3029685
86 65 3029573
86 72 3029573
112 93 3029332
112 123 3029332
2 44 3029282
86 102 3029253
86 90 3029253
86 65 3029253
2 82 3029200
91 95 3029193
91 111 3029193
97 91 3029143
86 65 3029141
86 117 3029141
19 13 3029106
85 120 3029073
131 78 3029066
131 55 3029066
0 55 3029047
0 58 3029047
