93 28 3278045
66 92 3277992
17 13 3277990
17 14 3277990
17 11 3277990
11 13 3277973
66 87 3277945
11 13 3277754
11 8 3277754
11 14 3277754
11 17 3277754
120 124 3277743
93 66 3277538
93 87 3277538
40 95 3277243
120 119 3277144
40 95 3277097
89 88 3274789
91 49 3274555
49 91 3274497
119 120 3274494
120 119 3274431
120 119 3274427
120 124 3274427
124 120 3274350
124 120 3274341
49 91 3274302
49 97 3274302
37 0 3274243
0 37 3274222
97 91 3274192
97 49 3274192
49 91 3274105
49 97 3274105
120 119 3274012
11 13 3273960
11 14 3273960
11 17 3273960
120 119 3273939
15 13 3273929
15 14 3273929
120 119 3273900
120 124 3273900
121 53 3273872
121 42 3273872
13 33 3273773
13 17 3273773
0 3 3273737
0 58 3273737
125 48 3273688
125 36 3273688
125 25 3273688
125 55 3273688
125 41 3273688
125 57 3273688
40 95 3273621
8 13 3273601
8 19 3273601
8 13 3273598
8 9 3273545
8 12 3273545
8 17 3273545
8 19 3273545
8 13 3273545
8 13 3273486
8 19 3273486
13 14 3271550
13 11 3271550
13 10 3271550
13 17 3271550
112 93 3271194
40 95 3270999
93 112 3270970
112 93 3270886
112 93 3270744
112 123 3270715
17 13 3270633
17 8 3270633
17 14 3270633
17 11 3270633
17 10 3270633
17 12 3270633
9 23 3270510
11 17 3270500
11 9 3270500
112 93 3270469
10 13 3270429
93 112 3270419
120 124 3270415
11 9 3270358
9 11 3270301
14 13 3270262
11 9 3270214
11 17 3270214
13 8 3270155
93 110 3268003
14 10 3267879
8 13 3267824
8 17 3267824
11 13 3267685
11 14 3267685
40 95 3267479
66 92 3267406
0 4 3267391
0 2 3267391
97 41 3267333
100 28 3267329
10 11 3267144
77 64 3267125
19 9 3266974
97 96 3266902
97 41 3266902
13 10 3266819
40 95 3266720
13 33 3266717
9 12 3266699
12 9 3266655
9 12 3266647
9 33 3266588
8 33 3264332
40 95 3264058
10 14 3264035
40 48 3263992
14 11 3263963
111 95 3263951
111 40 3263951
13 8 3263604
13 17 3263596
13 11 3263517
13 8 3263517
13 14 3263517
40 79 3263506
40 111 3263506
40 111 3263431
40 95 3263406
120 124 3263396
97 49 3254311
19 9 3254046
40 95 3253646
19 9 3253547
97 49 3253338
55 111 3253189
55 95 3253189
9 33 3253116
9 18 3253116
33 18 3253027
93 112 3252983
64 77 3252966
14 10 3252921
14 12 3252921
14 17 3252921
14 11 3252921
14 13 3252921
19 9 3252905
97 48 3252812
123 70 3252727
123 105 3252727
123 5 3252727
4 37 3251076
4 2 3251076
33 18 3250620
112 93 3250609
91 40 3250447
91 79 3250447
91 95 3250447
91 111 3250447
9 19 3250427
33 18 3250391
97 96 3250365
97 41 3250365
97 57 3250365
97 91 3250357
97 49 3250357
40 95 3250243
112 11 3250231
58 111 3250176
58 95 3250176
11 13 3250157
11 8 3250157
11 14 3250157
11 17 3250157
92 90 3249983
11 13 3249766
10 17 3249588
10 12 3249588
10 14 3249588
10 11 3249588
10 13 3249588
39 53 3249482
49 56 3249260
49 42 3249260
49 57 3249260
49 121 3249260
49 25 3249260
37 2 3247474
40 95 3246808
123 70 3246652
123 105 3246652
123 18 3246652
123 108 3246652
14 10 3246415
93 123 3246291
100 28 3246111
93 123 3245987
40 95 3245768
66 92 3244077
87 66 3244074
93 108 3243968
91 95 3243814
91 111 3243814
91 40 3243814
91 79 3243814
2 3 3243783
112 93 3243769
112 123 3243769
112 93 3243747
93 112 3243743
93 108 3243702
2 3 3243669
9 33 3243495
40 95 3243491
111 95 3243463
9 18 3243450
58 3 3243434
58 0 3243434
93 112 3243153
58 95 3243150
58 111 3243150
87 66 3243142
19 9 3242719
19 10 3242716
19 12 3242716
19 17 3242716
19 8 3242716
19 15 3242716
19 13 3242716
33 18 3242633
120 124 3242621
93 112 3242617
58 95 3242571
58 111 3242571
58 111 3242569
58 95 3242569
111 95 3242479
40 95 3242246
19 9 3242241
19 23 3242241
97 1 3240815
97 126 3240815
97 39 3240815
97 48 3240815
97 96 3240675
91 40 3240491
91 79 3240491
91 111 3240491
91 95 3240491
19 13 3240311
11 13 3240129
11 8 3240129
11 14 3240129
11 10 3240129
111 95 3240093
40 95 3240020
112 93 3239893
49 91 3239509
79 95 3239382
2 3 3239354
9 19 3239091
9 23 3239091
10 13 3239017
10 14 3239017
10 12 3239012
40 95 3238985
49 25 3238935
49 121 3238935
49 57 3238935
49 42 3238935
49 56 3238935
33 18 3238907
25 49 3238786
19 9 3238726
93 112 3237327
9 19 3236293
4 37 3232390
9 33 3230225
9 19 3230222
19 9 3230065
97 96 3229664
97 41 3229664
97 91 3229552
97 49 3229552
95 111 3229495
19 9 3229255
120 37 3228992
120 56 3228992
11 13 3228933
11 17 3228916
11 13 3228916
11 13 3228884
11 8 3228884
11 14 3228884
11 17 3228884
120 124 3228805
58 95 3228664
58 111 3228664
61 108 3228567
61 18 3228567
61 129 3228567
61 123 3228567
61 105 3228567
61 70 3228567
28 100 3228544
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 40 3226609
91 79 3226609
19 9 3226553
19 9 3226515
91 40 3226445
91 79 3226445
91 111 3226445
91 95 3226445
4 131 3226319
19 9 3226311
124 120 3226308
92 66 3226289
92 87 3226289
94 88 3226238
94 88 3226237
92 87 3226206
92 74 3226206
92 66 3226206
25 49 3226171
40 95 3226169
40 29 3226169
40 111 3226169
40 79 3226169
10 13 3226082
10 19 3226082
10 14 3226082
10 11 3226082
58 111 3226065
58 95 3226065
58 95 3226030
58 111 3226030
112 93 3225912
105 70 3225672
92 66 3225630
92 74 3225630
92 87 3225630
13 17 3225593
13 14 3225593
13 11 3225593
11 14 3225585
11 13 3225585
33 18 3225558
9 12 3225357
9 33 3225247
9 19 3225247
111 95 3225203
111 40 3225203
19 9 3223043
91 40 3223016
91 79 3223016
91 95 3223016
91 111 3223016
111 95 3222374
9 19 3222307
25 56 3222281
25 42 3222281
25 57 3222281
25 121 3222281
9 23 3222261
9 8 3222261
10 11 3222236
9 19 3222212
9 19 3222108
19 10 3221964
13 8 3221896
13 14 3221896
41 97 3221643
93 112 3220004
94 88 3219935
23 13 3219763
112 93 3219727
36 53 3219620
89 88 3219549
13 23 3219542
91 95 3219527
91 111 3219527
91 40 3219527
91 79 3219527
23 13 3219480
57 41 3219474
8 17 3219421
56 25 3219376
91 40 3219351
97 49 3219293
97 91 3219291
5 70 3219243
3 2 3219241
13 17 3219200
13 12 3219200
0 55 3219183
0 2 3219183
0 3 3219183
0 58 3219183
25 56 3219141
19 15 3219043
19 13 3219043
19 11 3219043
13 17 3218996
0 55 3218955
0 2 3218955
0 3 3218955
0 58 3218955
17 23 3218951
37 131 3218864
25 121 3218834
37 120 3218810
28 100 3218727
37 131 3218721
57 97 3218717
8 17 3218522
8 23 3218522
28 100 3218507
0 80 3218504
13 14 3218478
13 11 3218478
10 13 3218458
112 93 3218422
120 124 3218373
10 13 3218352
10 8 3218352
10 14 3218352
10 17 3218352
10 12 3218352
129 70 3218121
92 87 3216458
112 108 3216365
112 93 3216365
49 25 3216309
61 18 3216297
61 108 3216297
23 17 3216075
10 14 3216071
23 17 3216066
14 10 3216065
13 14 3216018
91 79 3216014
91 40 3216014
91 111 3216014
91 95 3216014
10 14 3215992
29 79 3215962
18 23 3215918
66 74 3215901
66 90 3215901
66 92 3215901
92 87 3215882
3 55 3215825
3 55 3215779
49 97 3215776
11 17 3215747
11 23 3215747
79 29 3215667
79 40 3215667
80 131 3215656
25 49 3215366
25 121 3215357
25 56 3215331
66 90 3215325
66 92 3215325
66 74 3215325
112 93 3215311
56 25 3215243
95 111 3215220
17 11 3215203
8 17 3215142
8 23 3215142
41 57 3215057
105 104 3214980
17 11 3214978
10 12 3214859
95 111 3214853
23 8 3214756
11 8 3214744
11 23 3214744
49 56 3214690
49 42 3214690
49 57 3214690
49 121 3214690
49 25 3214690
104 105 3214496
111 29 3212992
97 41 3211820
94 5 3208531
94 5 3208523
17 112 3208086
17 11 3208086
17 10 3208086
17 12 3208086
49 120 3205152
49 57 3205152
49 25 3205152
49 42 3205152
49 56 3205152
103 129 3199166
91 95 3199009
91 111 3199009
91 40 3199009
91 79 3199009
112 93 3198739
112 17 3198739
112 93 3198722
33 17 3198717
93 112 3198611
29 111 3198564
112 93 3198398
112 93 3198351
29 132 3198341
10 13 3198134
10 8 3198134
10 19 3198134
10 17 3198134
10 12 3198134
0 58 3198097
0 3 3198097
0 2 3198097
0 55 3198097
58 0 3198097
120 49 3198063
124 120 3198032
8 11 3197836
11 13 3197836
11 8 3197836
11 14 3197836
11 17 3197836
19 9 3197787
11 17 3197723
11 13 3197723
120 124 3197693
11 9 3197657
11 17 3197657
11 23 3197657
0 2 3197623
11 15 3197603
9 11 3197600
9 23 3197600
10 11 3197485
10 12 3197485
10 8 3197485
10 14 3197485
10 13 3197485
123 105 3195783
49 56 3195770
49 57 3195770
49 121 3195770
49 25 3195770
66 92 3195643
66 87 3195632
123 94 3195488
94 123 3195488
123 105 3195474
123 61 3195474
123 104 3195474
91 95 3195459
91 111 3195459
91 40 3195459
91 79 3195459
25 42 3195455
25 57 3195455
25 121 3195455
25 49 3195455
25 56 3195455
9 19 3195356
9 15 3195356
10 13 3195324
10 12 3195324
10 8 3195324
10 17 3195324
124 120 3195278
129 103 3195267
9 19 3195259
9 19 3195087
37 70 3195063
8 10 3195056
10 12 3195055
10 17 3195055
10 13 3195055
10 8 3195055
124 56 3195031
2 0 3194978
25 49 3194964
9 19 3194756
8 10 3194717
8 17 3194706
8 17 3194691
8 12 3194691
8 19 3194691
8 10 3194691
8 13 3194691
25 56 3194679
25 42 3194679
25 57 3194679
25 121 3194679
10 8 3194607
8 10 3194535
8 12 3194535
8 17 3194535
8 19 3194535
8 13 3194535
10 13 3194492
10 8 3194492
10 19 3194492
10 17 3194492
10 12 3194492
17 13 3194483
17 10 3194483
0 2 3194446
10 8 3194406
23 17 3194349
77 64 3194346
17 23 3194345
92 66 3194335
61 123 3194318
9 33 3194277
23 17 3194266
17 10 3194207
17 12 3194207
17 13 3194207
111 91 3194125
91 111 3194125
100 28 3193903
100 76 3193903
29 111 3193895
29 39 3193895
29 48 3193895
112 93 3192289
91 40 3192211
91 79 3192211
91 111 3192211
91 95 3192211
25 49 3191956
2 0 3191939
25 56 3191924
25 42 3191924
25 57 3191924
25 121 3191924
10 17 3191868
19 9 3191844
13 17 3191828
10 12 3191814
10 13 3191814
10 17 3191814
19 9 3191805
2 0 3191783
61 18 3191778
61 108 3191778
19 9 3191702
25 49 3191640
61 18 3191602
61 108 3191602
66 114 3191597
9 19 3191589
41 57 3191556
41 115 3191535
25 57 3191522
25 121 3191522
25 56 3191522
25 42 3191522
23 18 3191471
2 0 3191276
0 55 3191259
124 56 3191257
124 119 3191257
0 131 3191244
0 80 3191244
92 66 3191210
92 87 3191210
3 2 3191201
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
33 18 3191073
112 93 3191046
94 5 3191044
10 12 3191040
10 13 3191040
10 17 3191040
66 114 3191021
93 112 3191018
80 131 3191017
93 112 3190989
17 13 3190963
17 10 3190963
17 12 3190963
17 14 3190963
58 3 3190943
93 112 3190910
17 10 3190881
112 93 3190855
112 93 3190835
49 120 3190784
10 17 3190782
10 12 3190782
10 14 3190782
10 13 3190782
17 13 3190717
17 33 3190717
77 64 3190674
93 112 3190442
19 9 3190414
94 70 3187942
94 70 3187574
94 5 3185141
15 9 3184403
15 17 3184403
15 13 3184403
112 93 3183821
14 13 3181606
14 10 3181606
14 17 3181606
61 18 3181568
61 108 3181568
13 10 3181458
13 17 3181458
13 12 3181458
13 19 3181458
13 8 3181458
123 104 3181384
123 61 3181384
123 105 3181384
19 9 3181355
3 55 3181353
3 2 3181353
3 0 3181353
3 58 3181353
8 17 3181328
8 12 3181328
8 19 3181328
8 13 3181328
8 10 3181328
10 13 3181146
10 17 3181146
10 12 3181146
95 111 3181122
19 9 3180928
41 115 3180920
41 97 3180920
11 14 3180768
11 17 3180768
11 8 3180768
11 13 3180768
11 14 3180716
11 13 3180716
11 15 3180710
11 13 3180710
11 17 3180710
33 18 3180626
120 49 3180625
124 120 3180605
124 119 3180605
55 0 3180599
55 3 3180599
49 124 3180587
49 120 3180587
40 91 3180574
13 14 3180542
129 123 3180533
61 18 3180405
61 108 3180405
92 66 3180289
92 74 3180289
92 87 3180289
13 8 3180271
92 90 3178364
19 9 3178090
19 15 3178057
25 36 3178005
66 117 3177933
66 90 3177933
66 92 3177933
95 111 3177920
11 14 3177896
131 55 3177875
14 13 3177851
14 13 3177804
17 13 3177702
25 49 3177684
25 121 3177684
13 17 3177643
132 52 3177634
70 94 3177605
70 5 3177605
105 94 3177583
8 13 3177549
8 14 3177549
123 104 3177539
123 61 3177539
123 105 3177539
97 91 3177526
97 49 3177526
94 105 3177476
23 17 3177467
9 15 3177448
9 19 3177448
23 17 3177434
14 13 3177428
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
88 52 3177422
88 25 3177422
88 36 3177422
13 11 3177377
13 17 3177357
28 89 3177303
124 120 3177301
92 66 3177297
29 40 3177271
49 56 3177252
56 49 3177242
52 132 3177240
52 41 3177231
13 14 3177209
28 100 3177141
100 28 3177057
120 124 3177019
124 120 3176995
37 131 3176991
0 2 3176899
0 58 3176899
0 3 3176899
120 119 3176899
0 55 3176899
120 124 3176899
93 112 3176834
11 12 3176705
11 10 3176705
11 14 3176705
11 19 3176705
11 8 3176705
11 15 3176705
11 13 3176705
40 79 3176619
97 48 3174720
131 55 3174705
97 1 3174704
97 126 3174704
97 39 3174704
97 48 3174704
131 80 3174697
131 55 3174687
91 111 3174626
120 124 3174621
93 112 3174617
13 17 3174615
37 131 3174604
110 93 3174600
13 17 3174579
92 66 3174534
29 91 3174390
28 89 3174368
131 37 3174345
3 2 3174274
3 0 3174274
3 58 3174274
97 91 3174259
97 49 3174259
132 41 3174259
132 52 3174259
132 115 3174259
17 10 3174229
13 17 3174215
3 2 3174211
3 0 3174211
3 58 3174211
123 105 3174143
123 61 3174143
123 104 3174143
17 13 3174103
25 57 3174038
25 121 3174038
25 42 3174038
25 56 3174038
112 93 3174018
33 18 3174009
2 0 3174003
112 93 3173965
100 28 3173904
124 120 3173883
119 56 3173869
119 124 3173869
56 119 3173849
119 56 3173843
56 119 3173840
119 56 3173839
119 124 3173839
40 29 3173823
2 0 3173799
41 57 3173786
13 14 3173694
13 17 3173694
61 18 3173630
61 108 3173630
28 89 3173627
14 8 3173616
14 11 3173616
37 131 3173612
17 10 3173600
2 0 3173559
2 58 3173559
58 2 3173553
2 0 3173544
25 49 3173523
93 112 3173460
91 97 3173405
91 49 3173405
97 91 3173402
97 49 3173402
49 97 3173238
93 123 3173201
93 28 3173188
55 37 3173176
28 93 3173122
14 13 3171371
13 11 3171343
13 17 3171343
13 14 3171343
94 70 3171342
97 1 3171277
97 47 3171277
97 126 3171277
97 39 3171277
97 48 3171277
13 17 3171269
97 48 3171238
13 17 3171138
91 40 3171113
91 79 3171113
91 111 3171113
91 95 3171113
66 92 3171035
66 87 3171011
17 23 3170979
40 29 3170963
40 111 3170963
112 93 3170926
14 13 3170823
93 28 3170823
23 17 3170799
97 49 3170785
66 90 3170730
112 93 3170695
97 91 3170590
97 49 3170590
8 23 3170580
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
123 104 3170444
123 61 3170444
88 89 3170428
40 95 3170408
40 29 3170408
40 111 3170408
40 79 3170408
49 121 3170388
97 96 3170374
97 91 3170370
97 49 3170370
131 3 3170366
103 129 3170338
0 3 3170315
0 58 3170315
0 55 3170315
0 2 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
0 58 3170167
0 3 3170167
0 2 3170167
0 55 3170167
132 52 3170073
132 41 3170073
2 55 3170025
2 0 3170025
70 94 3169998
70 5 3169998
29 132 3169958
132 79 3169934
57 41 3169844
61 108 3169817
61 18 3169817
61 18 3169795
61 108 3169795
49 56 3169773
49 42 3169773
49 57 3169773
49 121 3169773
49 25 3169773
41 115 3169739
91 40 3167879
97 126 3167827
97 39 3167827
97 47 3167827
97 1 3167827
28 100 3167779
28 89 3167779
132 52 3167717
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
115 41 3167440
25 49 3167351
112 93 3167331
19 9 3167245
25 42 3167198
111 95 3167161
2 0 3167150
25 36 3167142
25 36 3167138
40 29 3167053
40 79 3167053
25 36 3167016
52 132 3166879
70 10 3166865
70 58 3166865
70 3 3166865
70 0 3166865
70 131 3166865
70 2 3166865
70 94 3166865
70 4 3166865
70 37 3166865
70 5 3166865
17 23 3166771
19 9 3166731
119 56 3166730
119 124 3166730
96 49 3166706
96 97 3166706
119 56 3166645
120 119 3166640
13 8 3166639
13 14 3166639
13 11 3166639
123 104 3166638
123 61 3166638
28 89 3166584
17 13 3166574
17 8 3166574
61 18 3166393
61 108 3166393
121 49 3166382
49 121 3166376
49 25 3166376
93 112 3166375
61 108 3166321
61 18 3166321
93 112 3166319
29 52 3166278
29 132 3166278
104 123 3166152
66 117 3157317
66 87 3157317
66 90 3157317
66 92 3157317
91 79 3157228
91 40 3157228
91 111 3157228
91 95 3157228
88 61 3157218
121 49 3156978
1 126 3156977
121 49 3156970
37 124 3156940
1 126 3156933
29 79 3156933
33 9 3156853
93 9 3156761
121 49 3156748
121 49 3156743
92 66 3156727
92 117 3156727
29 79 3156691
97 96 3156588
124 119 3156482
93 112 3156463
131 37 3156453
131 124 3156453
105 70 3156378
2 58 3156290
131 55 3156241
93 112 3156008
72 86 3155765
92 87 3154012
87 92 3153985
2 55 3153939
123 108 3153809
91 40 3153756
91 79 3153756
91 95 3153756
91 111 3153756
91 40 3153755
91 79 3153755
91 95 3153755
91 111 3153755
91 40 3153752
91 79 3153752
91 95 3153752
91 111 3153752
131 37 3153723
41 57 3153682
41 97 3153682
41 97 3153598
97 41 3153597
41 97 3153554
57 25 3153531
95 111 3153525
112 93 3153492
40 103 3153416
40 111 3153416
40 79 3153416
131 55 3153342
121 49 3153306
49 121 3153304
121 49 3153292
3 0 3153227
3 58 3153227
3 2 3153227
93 112 3153138
57 41 3153106
112 93 3153103
41 57 3153087
112 93 3153050
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
57 41 3152914
41 57 3152897
41 57 3152863
131 55 3152742
25 42 3152632
49 56 3152437
49 42 3152437
49 57 3152437
49 25 3152437
58 0 3152424
105 104 3151189
66 87 3151056
112 123 3150711
112 93 3150711
61 33 3150552
61 104 3150552
61 108 3150552
61 18 3150552
61 88 3150552
61 70 3150552
61 129 3150552
61 123 3150552
61 105 3150552
18 9 3150477
18 9 3150396
18 33 3150396
91 95 3150322
91 111 3150322
91 40 3150322
91 79 3150322
95 111 3150251
61 104 3150189
61 108 3150189
61 18 3150189
61 88 3150189
61 123 3150189
61 129 3150189
61 33 3150189
61 105 3150189
61 70 3150189
66 87 3150156
23 33 3150147
23 9 3150147
23 17 3150147
66 87 3150146
49 121 3150063
105 70 3150049
112 93 3149948
19 9 3149933
131 55 3149866
112 93 3149766
93 112 3149741
132 52 3149659
49 25 3149519
49 121 3149519
52 132 3149460
2 58 3149455
2 0 3149455
8 17 3149429
1 49 3149424
48 79 3149397
33 18 3149370
8 23 3149333
103 18 3149276
9 15 3149198
9 19 3149198
2 58 3149191
0 2 3149162
0 3 3149162
0 58 3149162
0 55 3149162
28 100 3149151
2 58 3149151
97 49 3149144
40 39 3149134
57 49 3149108
29 91 3149090
19 9 3149090
95 53 3149074
57 49 3149073
19 9 3149070
100 28 3149015
40 95 3148904
40 29 3148904
40 111 3148904
40 79 3148904
19 15 3147019
91 40 3147001
91 79 3147001
91 95 3147001
91 111 3147001
19 9 3146960
8 23 3146895
119 124 3146891
19 13 3146882
19 9 3146882
124 119 3146864
19 9 3146860
119 56 3146856
119 124 3146856
29 91 3146801
120 124 3146747
9 13 3146674
9 19 3146674
120 124 3146624
95 111 3146553
2 58 3146472
2 58 3146469
2 58 3146466
112 93 3146432
120 124 3146406
25 42 3146293
2 58 3146248
2 58 3146173
2 58 3146169
112 93 3146115
1 126 3145995
23 18 3145992
80 131 3145989
97 96 3145876
17 23 3145819
8 17 3145800
49 56 3145591
49 42 3145591
49 57 3145591
49 25 3145591
19 9 3145444
2 0 3143762
2 3 3143762
2 58 3143762
5 94 3143671
91 95 3143654
91 111 3143654
91 40 3143654
91 79 3143654
8 17 3143625
93 112 3143483
1 49 3143366
29 91 3143303
112 93 3143274
19 17 3143256
19 13 3143256
66 92 3143240
61 18 3143217
61 108 3143217
58 0 3143121
58 3 3143121
53 36 3143085
57 41 3143072
0 58 3143035
41 57 3143007
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
3 58 3142765
25 56 3142765
25 42 3142765
25 57 3142765
25 121 3142765
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
13 8 3142613
49 1 3142599
119 120 3142598
119 124 3142598
58 0 3142527
58 0 3142525
58 0 3142520
13 11 3142455
97 96 3142438
0 58 3142395
97 49 3142189
8 13 3142123
8 17 3142123
13 8 3142096
13 14 3142096
13 11 3142096
19 9 3142059
123 105 3139673
112 93 3139005
92 87 3133712
112 108 3133218
112 123 3133218
112 93 3133218
2 55 3133190
112 93 3133132
91 95 3133068
91 111 3133068
91 40 3133068
91 79 3133068
8 13 3133051
8 17 3133051
93 112 3132997
2 55 3132937
8 17 3132897
8 13 3132897
91 49 3132839
91 97 3132839
8 13 3132808
8 17 3132808
25 121 3132808
112 93 3132797
58 95 3132717
58 111 3132717
93 112 3132587
93 112 3132584
14 13 3132525
132 41 3132474
132 52 3132474
11 13 3132457
11 8 3132457
11 14 3132457
11 17 3132457
112 93 3132393
53 95 3132379
53 42 3132373
111 95 3132253
112 93 3132243
111 95 3132236
111 95 3132235
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
93 112 3132037
33 9 3131999
18 23 3131924
2 55 3131912
17 13 3131865
2 55 3131849
95 111 3131812
95 111 3131731
97 99 3130107
112 93 3129960
93 112 3129864
93 123 3129864
112 93 3129827
112 123 3129827
13 8 3129805
1 49 3129804
1 48 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 111 3129722
91 40 3129722
91 79 3129722
131 55 3129645
131 55 3129607
1 39 3129554
8 17 3129548
17 23 3129536
2 0 3129525
37 131 3129370
93 112 3129338
96 97 3129323
15 13 3129270
19 13 3129256
19 9 3129256
120 124 3129082
120 119 3129082
40 79 3129068
112 93 3128976
58 0 3128960
94 103 3128894
58 95 3128795
58 111 3128795
58 0 3128794
112 123 3128760
79 29 3128760
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
14 13 3128637
2 0 3128576
2 58 3128576
53 95 3128541
25 49 3128505
11 14 3128473
72 90 3128289
29 111 3128192
111 129 3128109
123 105 3126781
97 99 3126425
97 99 3126421
131 37 3126348
105 70 3126306
105 5 3126306
37 131 3126283
13 11 3126240
13 17 3126240
13 14 3126240
91 95 3126208
91 111 3126208
91 40 3126208
91 79 3126208
120 124 3126178
53 95 3126087
23 33 3125986
93 112 3125933
36 53 3125907
58 111 3125857
58 95 3125857
25 52 3125799
112 93 3125628
57 41 3125567
19 9 3125538
29 79 3125441
94 103 3125412
112 93 3125380
95 53 3125378
8 12 3125367
8 9 3125367
8 17 3125367
8 19 3125367
8 13 3125367
112 93 3125344
95 53 3125328
53 95 3125322
52 41 3125303
80 131 3125292
103 94 3125280
103 94 3125251
95 53 3125201
53 95 3125191
19 15 3125188
2 58 3125178
2 58 3125174
58 95 3125152
58 111 3125152
95 53 3125123
25 52 3125100
58 0 3125036
91 49 3125019
111 53 3124999
49 91 3124984
58 0 3124967
8 13 3124952
13 8 3124932
13 14 3124929
13 11 3124929
29 111 3124837
49 1 3124830
49 47 3124830
49 126 3124830
49 39 3124830
49 48 3124830
40 111 3124829
40 95 3124829
111 129 3124683
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
42 53 3122893
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
40 39 3122708
77 36 3122661
91 95 3122654
91 111 3122654
91 40 3122654
91 79 3122654
125 55 3122602
93 112 3122599
131 37 3122537
93 112 3122500
23 17 3122436
1 126 3122429
91 29 3122424
29 91 3122418
8 13 3122340
8 17 3122340
3 55 3122289
3 2 3122289
3 0 3122289
3 58 3122289
45 69 3122267
115 41 3122240
66 92 3122232
29 79 3122225
91 49 3122199
91 97 3122199
52 41 3122061
52 41 3122060
8 17 3121893
8 23 3121893
8 17 3121881
1 126 3121800
0 58 3121682
97 41 3121681
57 25 3121677
41 57 3121676
41 97 3121676
17 23 3121668
17 8 3121661
124 119 3121609
33 18 3121494
29 91 3121473
52 115 3121319
111 95 3121260
111 53 3121258
123 112 3119753
112 123 3119589
112 93 3119538
112 5 3119538
97 99 3119480
97 99 3119466
90 117 3119436
90 86 3119436
90 72 3119436
90 135 3119436
126 1 3119366
100 28 3119341
97 99 3119337
112 93 3119327
112 5 3119327
91 95 3119272
91 111 3119272
91 40 3119272
91 79 3119272
5 105 3119227
5 70 3119227
9 33 3119212
9 13 3119212
9 17 3119212
58 0 3119207
37 120 3119207
2 55 3119193
58 131 3119139
55 58 3119110
97 53 3119105
97 53 3119052
112 93 3119032
112 123 3119026
17 13 3119011
1 126 3119011
40 29 3118992
40 95 3118973
70 5 3118867
61 18 3118866
11 8 3118813
11 14 3118813
11 17 3118813
11 13 3118813
14 11 3118813
3 131 3118710
15 9 3118708
25 111 3118530
131 3 3118489
112 123 3118410
23 17 3118321
120 124 3118280
96 97 3118267
17 23 3118245
90 117 3118183
90 86 3118183
90 72 3118183
90 135 3118183
23 17 3118179
120 56 3118147
120 25 3118147
120 124 3118147
23 13 3118140
112 93 3118114
112 5 3118114
19 9 3118110
19 13 3118110
93 112 3117995
93 5 3117995
93 112 3117975
93 5 3117975
19 9 3117743
14 13 3115944
13 14 3115944
13 11 3115944
25 121 3115799
25 57 3115799
25 42 3115799
25 56 3115799
25 56 3115788
25 42 3115788
25 57 3115788
25 121 3115788
25 56 3115763
25 42 3115763
25 57 3115763
25 121 3115763
25 111 3115288
25 36 3115288
25 52 3115288
112 93 3114700
25 111 3113057
104 123 3112102
111 52 3111683
111 25 3111683
111 36 3111683
86 135 3111356
86 135 3111349
88 49 3108991
88 89 3108991
88 53 3108980
58 0 3108873
58 3 3108873
58 2 3108873
92 66 3108854
92 74 3108854
92 87 3108854
92 66 3108799
92 74 3108799
92 87 3108799
0 3 3108739
89 88 3108737
89 53 3108737
2 55 3108707
25 56 3108670
25 42 3108670
25 57 3108670
25 121 3108670
124 56 3108660
124 119 3108660
120 56 3108659
14 13 3108597
70 5 3108553
120 124 3108486
33 17 3108456
5 70 3108384
14 8 3108323
14 11 3108323
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
112 93 3108242
13 14 3108208
97 96 3108203
112 93 3108200
91 49 3108191
13 14 3108174
117 74 3108138
74 117 3108138
74 90 3108138
5 70 3107999
5 70 3107881
15 14 3107850
36 25 3107847
36 111 3107847
36 52 3107847
1 126 3107846
120 25 3107845
120 124 3107845
80 131 3107806
93 112 3107792
93 5 3107792
93 112 3107691
93 5 3107691
11 17 3107653
11 14 3107653
11 8 3107653
11 13 3107653
131 37 3107642
11 13 3107576
2 3 3107552
1 47 3107523
11 13 3107467
11 17 3107467
9 123 3107466
97 91 3107428
80 131 3107371
91 40 3105533
91 79 3105533
91 95 3105533
91 111 3105533
8 13 3105434
8 9 3105434
120 56 3105425
120 124 3105425
131 80 3105406
3 0 3105256
90 117 3105242
90 86 3105242
90 135 3105242
90 72 3105242
13 14 3105229
14 13 3105224
91 49 3105221
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
66 87 3105052
131 55 3105019
132 52 3104989
