131 55 3011119
12 14 3011037
80 131 3011033
57 41 3011023
26 30 3011006
73 129 3010799
13 17 3010771
112 113 3008842
91 79 3008833
44 2 3008786
37 120 3008721
9 19 3008710
112 81 3008615
112 113 3008615
13 14 3008608
42 103 3008453
13 8 3008184
82 3 3008166
82 2 3008166
82 55 3008166
112 113 3008106
112 73 3008080
22 19 3007828
112 93 3007820
16 11 3007751
23 17 3007676
41 97 3007554
113 73 3007549
82 55 3007509
25 75 3007486
25 57 3007486
25 122 3007486
25 42 3007486
25 24 3007470
13 12 3007469
25 75 3007467
25 57 3007467
25 121 3007467
43 25 3007462
43 42 3007462
78 55 3007379
81 53 3007289
81 42 3007289
81 26 3007289
81 124 3007289
81 26 3007199
28 100 3007127
81 27 3005814
91 40 3005264
112 123 3005156
15 6 3004947
112 93 3004713
81 25 3004433
81 36 3004433
2 44 3004258
2 44 3004257
90 74 3004229
90 92 3004229
90 72 3004229
90 135 3004229
112 93 3004135
8 22 3004099
20 22 3004075
85 81 3003826
121 43 3003784
85 31 3003717
123 73 3001719
91 111 3001700
13 11 3001609
85 120 3001589
25 56 3001495
25 101 3001495
131 80 3001125
55 131 3001083
113 123 3001073
35 49 3000847
2 44 3000745
112 113 3000719
71 5 3000624
85 120 3000476
33 17 3000346
123 113 3000319
25 43 2998993
25 85 2998973
66 92 2998259
100 59 2998133
112 123 2998097
13 14 2998081
13 11 2998081
70 44 2998051
112 73 2998021
112 113 2998021
123 107 2997885
19 8 2997753
112 93 2997748
112 113 2997748
28 76 2997667
113 112 2997360
8 19 2997287
14 13 2997272
112 113 2997212
13 17 2997044
20 23 2996799
19 15 2996705
112 113 2987734
100 59 2987696
100 59 2987658
112 93 2987620
100 59 2987594
92 74 2987488
52 132 2987333
13 17 2987244
19 22 2987190
112 93 2987086
112 113 2987086
85 120 2986456
105 5 2984442
2 82 2984370
113 93 2984315
90 135 2984285
90 117 2984285
22 17 2984213
112 93 2984024
112 81 2984024
112 81 2984013
112 73 2984013
125 48 2983933
112 81 2983901
112 123 2983901
13 17 2983790
13 12 2983790
112 113 2983740
85 43 2983677
97 57 2983548
82 3 2983481
112 73 2983348
5 105 2983207
120 37 2983202
19 9 2983197
112 113 2981037
20 23 2980770
8 13 2980590
8 19 2980590
1 35 2980491
84 109 2980470
25 42 2980354
25 56 2980354
58 44 2980334
58 95 2980279
58 111 2980279
93 112 2980131
112 93 2980106
112 93 2980047
85 78 2980020
22 18 2979928
25 84 2979849
2 44 2979728
13 22 2979693
90 135 2979636
90 102 2979636
8 14 2979611
8 16 2979611
19 9 2979328
112 85 2977595
112 93 2977594
124 56 2977486
124 119 2977486
13 8 2977466
111 40 2977229
111 29 2977221
111 40 2977221
75 51 2977116
44 82 2976973
25 57 2976724
112 85 2976600
90 117 2976574
25 51 2976539
25 43 2976539
25 85 2976539
25 122 2976539
13 17 2976497
112 85 2976415
13 16 2976374
123 113 2976078
15 19 2975890
112 85 2974373
19 9 2974104
25 41 2973874
25 51 2973874
25 56 2973874
25 42 2973874
25 85 2973874
112 81 2973756
19 15 2973558
14 13 2973486
112 63 2973394
20 23 2973231
82 0 2973078
82 3 2973078
82 44 2973078
103 73 2973053
13 17 2973025
23 17 2972973
68 32 2972954
113 123 2972740
111 52 2972362
111 78 2963441
100 59 2963439
93 113 2963382
120 124 2963249
112 123 2963231
112 113 2963231
43 25 2962993
89 31 2962953
125 36 2962828
44 2 2962559
112 93 2962481
112 113 2962481
111 52 2960800
90 72 2960074
90 117 2960074
90 102 2960074
120 85 2959904
120 85 2959901
26 30 2959848
100 28 2959840
43 25 2959718
45 128 2959680
41 115 2959533
41 132 2959533
41 7 2959533
41 57 2959533
66 87 2959512
71 4 2959500
95 111 2959294
119 37 2959195
25 43 2959044
25 57 2959044
25 85 2959044
25 122 2959044
5 70 2958962
19 9 2958707
19 13 2956825
131 119 2956811
112 113 2956741
100 59 2956574
131 119 2956568
82 58 2956409
132 81 2956227
45 137 2956084
112 5 2956001
5 70 2955888
2 44 2955815
20 23 2955768
125 41 2955554
25 41 2955277
25 56 2955277
25 101 2955277
113 93 2954801
123 73 2953582
123 129 2952729
123 70 2952729
100 59 2952093
3 2 2951955
112 113 2949964
92 87 2949806
93 112 2949695
25 121 2949403
25 122 2949403
93 112 2949288
5 113 2949177
5 112 2949177
28 100 2949131
44 58 2948998
8 13 2948943
68 137 2948894
15 13 2948559
15 8 2948559
15 17 2948559
8 17 2939478
82 58 2939162
82 3 2939162
25 42 2938430
25 43 2938430
89 88 2938397
78 2 2938313
11 17 2938248
20 17 2937975
100 59 2935868
93 113 2935820
93 113 2935327
25 121 2935318
26 27 2935135
25 56 2934726
25 43 2934726
111 36 2934596
69 128 2934422
73 129 2932973
131 37 2932616
120 85 2932543
37 131 2932380
120 37 2932188
93 5 2931829
62 57 2931668
93 112 2931473
112 93 2931456
112 113 2931453
68 137 2931315
93 123 2931291
93 113 2931291
93 112 2929460
93 112 2929337
85 112 2929247
25 51 2928937
25 43 2928937
136 122 2928714
85 112 2928401
123 73 2928290
112 123 2924718
112 113 2924718
112 123 2920986
112 93 2920986
44 2 2915370
112 93 2915285
44 70 2914843
44 82 2914424
44 0 2914424
93 113 2912281
112 93 2911927
87 66 2911879
13 8 2911810
82 55 2911666
15 6 2911232
15 11 2911232
93 113 2910990
88 49 2910955
82 55 2910939
112 113 2910901
25 121 2908027
25 57 2908027
25 101 2908027
25 75 2908027
15 17 2907814
93 112 2907694
119 124 2907521
119 124 2907495
13 8 2907424
112 93 2905930
112 93 2904758
18 20 2904604
112 93 2904392
112 113 2904392
137 68 2904361
62 125 2904303
25 41 2904226
25 56 2904226
25 121 2904226
25 136 2904226
25 122 2904226
131 82 2904124
15 17 2903965
93 113 2903870
97 91 2903869
93 112 2903794
103 73 2903731
119 56 2903724
20 23 2903383
112 123 2901885
112 93 2901745
68 137 2901448
68 45 2901448
19 9 2901405
82 78 2901230
125 41 2901126
125 51 2901126
125 48 2901126
113 123 2901003
18 20 2900604
75 78 2900065
104 73 2899954
104 105 2899954
104 81 2899954
104 18 2899954
113 123 2898372
5 93 2896616
106 73 2894258
106 113 2894258
106 88 2894258
13 11 2893688
104 73 2891098
104 105 2891098
19 9 2890720
93 113 2890647
11 8 2890456
11 17 2890456
111 78 2890204
113 112 2889880
112 113 2889878
112 93 2889878
103 73 2889731
13 11 2888372
5 112 2887875
106 43 2887049
106 136 2887049
106 120 2887049
106 49 2887049
106 98 2887049
106 52 2887049
106 91 2887049
106 63 2887049
113 93 2886196
20 23 2886033
44 82 2884224
18 107 2884081
68 45 2884069
112 113 2883592
25 101 2883225
25 43 2883225
20 23 2882916
15 9 2882738
112 81 2881244
112 113 2881244
112 93 2880933
25 51 2880784
25 56 2880784
25 43 2880784
25 42 2880784
25 57 2880763
25 51 2880763
104 73 2880261
104 81 2880261
104 18 2880261
112 93 2880115
25 121 2880114
93 112 2880098
93 113 2880098
52 81 2879906
93 113 2879733
78 55 2879665
111 79 2879419
111 29 2879419
100 26 2879386
93 112 2877690
26 28 2877389
111 78 2877075
131 119 2876969
85 112 2876636
15 17 2876569
70 105 2876282
93 113 2876238
15 9 2876083
2 82 2876062
2 0 2876062
2 58 2876062
19 15 2876043
92 74 2876007
15 19 2875856
123 93 2872953
123 106 2869108
11 13 2865904
6 13 2865805
6 8 2865805
87 66 2864183
66 87 2863085
82 58 2863011
131 37 2862989
44 58 2862242
29 40 2862190
111 78 2860158
93 113 2859111
131 37 2859017
119 56 2858928
70 71 2856695
70 82 2856695
92 74 2855862
8 13 2855550
8 19 2855550
82 44 2855476
49 97 2855309
123 73 2855095
33 6 2853209
44 2 2853027
44 0 2853027
44 58 2853027
123 106 2852888
25 75 2852009
25 42 2852009
25 101 2852009
123 113 2851874
93 112 2851754
123 106 2850292
44 58 2849747
93 113 2849692
93 113 2849681
82 55 2842506
131 120 2842240
93 112 2842206
2 44 2842197
25 75 2841933
112 123 2839536
112 113 2839536
93 123 2839404
100 28 2839332
13 11 2838938
112 85 2838755
123 112 2838484
13 9 2838159
93 112 2838102
93 112 2838024
112 5 2835948
70 71 2835682
70 4 2835682
70 2 2835682
100 28 2835338
93 113 2834727
112 104 2832383
73 129 2832220
117 74 2831993
25 51 2831843
25 56 2831843
25 42 2831843
25 57 2831843
25 136 2831843
25 42 2831804
78 55 2831611
112 113 2831393
112 123 2831393
141 93 2831167
123 113 2830732
78 2 2828461
37 131 2828403
77 64 2828254
136 109 2828191
30 27 2828058
97 96 2827992
8 15 2827579
139 76 2824979
63 5 2818074
13 8 2818036
11 8 2817991
6 11 2817901
22 33 2817879
22 23 2817879
22 20 2817719
22 9 2817719
19 9 2817226
13 8 2815701
13 11 2815041
71 5 2814593
18 107 2814219
82 58 2814019
13 103 2813939
93 112 2811662
113 123 2811446
141 88 2811394
141 81 2811394
123 112 2811373
78 55 2811304
131 120 2811219
90 86 2811216
141 43 2811165
141 81 2811165
141 107 2811165
141 105 2811165
141 33 2811165
25 121 2811044
13 8 2810842
113 112 2810439
15 9 2808259
82 55 2808104
37 85 2808060
37 85 2807936
25 51 2807577
25 101 2807577
19 11 2807427
100 63 2804787
25 56 2804679
25 121 2804679
25 122 2804679
81 29 2804665
139 27 2804658
139 45 2804658
13 8 2804513
11 8 2804422
13 11 2804243
129 141 2803925
20 18 2803868
25 56 2803704
25 136 2803704
25 122 2803704
139 137 2803666
13 11 2803541
25 136 2803535
25 121 2803535
25 101 2803535
25 51 2803535
112 113 2803096
112 81 2802912
37 85 2801066
131 55 2794347
131 55 2794264
13 9 2794142
13 17 2794112
78 37 2793947
22 9 2793449
22 33 2793449
22 20 2793449
6 8 2793384
6 17 2793384
97 49 2793281
9 112 2790909
100 59 2790827
92 87 2790312
112 17 2790055
123 105 2789547
112 9 2789460
43 85 2789414
112 103 2787671
112 43 2787671
112 26 2787671
112 113 2787671
43 121 2787171
112 113 2786949
44 58 2786566
44 2 2786566
44 3 2786566
123 113 2786046
112 81 2784181
112 81 2783460
117 130 2783233
139 100 2782911
139 60 2782911
139 60 2782839
139 100 2782839
43 25 2782734
100 28 2782665
112 81 2782308
111 95 2780272
112 113 2779471
15 11 2779465
112 113 2779219
15 13 2778966
112 113 2772052
112 73 2772000
82 2 2769997
44 94 2769295
139 60 2769009
37 131 2768990
26 81 2768979
112 113 2768371
113 112 2767116
44 2 2766166
131 55 2765860
117 74 2765749
112 113 2763734
25 43 2762978
25 57 2762978
26 113 2762859
26 139 2762859
125 34 2762756
112 113 2762704
70 3 2762332
70 82 2762332
112 113 2762316
82 58 2762246
40 111 2761996
139 59 2759698
139 100 2759698
49 91 2759678
112 113 2759337
85 112 2759191
13 8 2758641
8 13 2758458
112 113 2758452
85 112 2758449
85 142 2757751
112 85 2755761
25 122 2755514
112 17 2755500
112 85 2755329
131 52 2755269
104 113 2755268
112 113 2755202
112 85 2755039
112 73 2745899
112 81 2745899
8 17 2744968
82 131 2742546
82 2 2742336
82 3 2742336
82 3 2742254
81 70 2742253
71 70 2742220
71 4 2741589
43 36 2740985
82 2 2739006
82 0 2738961
136 95 2738765
78 55 2738357
43 42 2737655
30 36 2737586
112 113 2735990
112 113 2735424
100 28 2734192
112 73 2732450
112 113 2732373
112 81 2731728
112 113 2730933
112 73 2729784
112 113 2728344
113 73 2722219
113 73 2721499
113 73 2721498
113 112 2720796
11 13 2720527
11 8 2720527
112 113 2720421
85 81 2717947
19 8 2717898
19 9 2717898
19 8 2717866
78 85 2717574
112 113 2716677
84 109 2711292
82 2 2711232
100 59 2710597
26 30 2710525
8 17 2710331
112 113 2709338
111 78 2707918
90 74 2707916
112 113 2707898
111 78 2707863
139 59 2707849
3 82 2706627
3 58 2706627
102 117 2704715
15 13 2696900
11 13 2696585
11 8 2696585
55 37 2696575
82 2 2696489
104 113 2694655
131 55 2694211
131 37 2693917
82 2 2693645
15 8 2693347
36 53 2690393
43 38 2690106
82 2 2690018
66 84 2689859
66 24 2689859
82 55 2689500
113 112 2686656
139 69 2685981
139 128 2685981
139 134 2685981
29 81 2683720
81 29 2683658
82 2 2683581
43 56 2683498
81 71 2682940
81 113 2682940
13 11 2682916
113 112 2682434
81 29 2682218
19 9 2680608
112 113 2676477
112 113 2675090
139 59 2672602
69 128 2672589
11 13 2672231
11 17 2672231
139 112 2671528
2 50 2670050
112 113 2669292
112 9 2669162
74 90 2669002
43 121 2666373
55 37 2666172
112 113 2665850
112 113 2665696
43 56 2665684
43 57 2665684
43 57 2665674
43 121 2665674
15 13 2665534
15 8 2665534
15 17 2665534
139 59 2663087
115 37 2662455
112 17 2662195
97 41 2661954
139 69 2661778
139 128 2661778
92 90 2659559
37 120 2659187
112 113 2658794
112 113 2658554
77 64 2658383
11 13 2658296
139 59 2648305
139 59 2648247
19 15 2638370
72 90 2637456
71 145 2635005
71 145 2633762
113 112 2630544
112 113 2630337
17 20 2623966
145 0 2623905
145 3 2623905
61 81 2623828
11 17 2623820
19 8 2622261
19 23 2622261
91 40 2621669
128 69 2621273
71 145 2621023
129 29 2620827
82 58 2620742
1 126 2620682
116 35 2620417
0 3 2620310
2 55 2620300
36 125 2620039
71 145 2618256
29 81 2618217
92 130 2618106
125 34 2617243
125 36 2617243
145 2 2616933
13 11 2616747
2 82 2616523
143 144 2616156
29 81 2614584
81 29 2613923
3 58 2613588
44 129 2613535
145 3 2613528
58 3 2613036
131 144 2613014
143 131 2612918
58 44 2612844
4 71 2612354
13 11 2611230
15 13 2611188
91 95 2611160
92 130 2611008
85 37 2610892
26 62 2610498
48 39 2610078
144 143 2609224
91 111 2600967
91 83 2600967
103 141 2600795
37 85 2600629
37 120 2600208
1 138 2600034
82 2 2599773
11 17 2599590
78 37 2599567
131 0 2599250
112 113 2599216
3 0 2599197
3 145 2599144
58 3 2598775
37 85 2597695
37 85 2597662
91 40 2597434
91 95 2597434
116 73 2596809
112 113 2596792
112 113 2596579
95 91 2596049
112 113 2595607
26 27 2594196
119 120 2594083
119 131 2594083
85 37 2593778
37 131 2593574
0 82 2593056
58 2 2593051
37 131 2592134
107 73 2591971
145 71 2591887
19 12 2591102
19 9 2590509
29 129 2590147
113 112 2589787
112 113 2589564
112 113 2589348
125 53 2589294
125 36 2589294
116 43 2589157
116 25 2589157
116 132 2589157
116 27 2589157
145 71 2589153
136 25 2588988
26 76 2588875
112 113 2588738
58 82 2588548
58 3 2588548
15 9 2576966
91 79 2576585
29 129 2576293
145 3 2575228
136 25 2572661
113 112 2572399
131 143 2572346
57 41 2572345
78 85 2572070
85 37 2571885
0 58 2571432
0 3 2571420
131 144 2571206
145 2 2571175
66 92 2570024
37 78 2569017
90 4 2568559
37 120 2566483
91 111 2566300
71 145 2566176
18 33 2565777
18 17 2565777
116 48 2565568
116 57 2565568
116 122 2565568
116 90 2565568
116 87 2565568
116 38 2565568
116 68 2565568
116 79 2565568
116 43 2565568
116 134 2565568
116 46 2565568
116 28 2565568
116 27 2565568
91 40 2565343
91 95 2565330
91 111 2565330
0 82 2565230
0 2 2565230
36 52 2565195
1 53 2565049
81 73 2564894
112 113 2564820
143 131 2564558
145 3 2564433
18 13 2564337
85 37 2564174
112 113 2562285
143 78 2562151
71 58 2561952
2 0 2561836
85 37 2561479
0 2 2561205
0 58 2561205
0 145 2561205
37 85 2561126
0 58 2561013
131 143 2560951
138 38 2551739
112 24 2551674
143 131 2551468
3 55 2551252
112 85 2550952
37 85 2548800
7 41 2548792
57 122 2548575
113 107 2548286
37 85 2548124
22 145 2548068
113 106 2547568
113 81 2547568
58 2 2547499
37 85 2547403
37 85 2546236
145 71 2545730
13 11 2545588
13 8 2545553
2 58 2545120
0 2 2543649
76 60 2543623
76 62 2543623
37 85 2543023
71 110 2542550
18 22 2541900
18 9 2541900
18 17 2541900
112 104 2541732
17 11 2541589
62 60 2541552
78 37 2541444
78 111 2541040
58 82 2540928
37 120 2540493
4 71 2540380
131 119 2540138
136 139 2538648
62 60 2538547
112 85 2538146
136 62 2537923
116 29 2537292
78 37 2537059
131 143 2536917
113 112 2531414
131 4 2528872
111 83 2528126
112 113 2527615
78 37 2527396
131 143 2527377
58 3 2526967
37 131 2526880
58 2 2526703
111 79 2526686
58 95 2526432
120 37 2526398
1 49 2526105
1 49 2525191
1 53 2524584
1 49 2523751
126 1 2523439
0 55 2523192
111 95 2522714
138 95 2521528
131 37 2520177
111 78 2520141
37 85 2519673
111 78 2518123
58 82 2517000
111 78 2516599
38 49 2516536
4 71 2516534
4 71 2515920
71 145 2515807
121 42 2513965
121 42 2513663
13 11 2513093
116 52 2512991
116 85 2512991
58 82 2512783
136 25 2503812
11 17 2502920
57 139 2502909
57 139 2502628
25 85 2499945
113 73 2497228
1 126 2497180
57 56 2497046
116 28 2496982
116 88 2496965
116 85 2496965
116 81 2496965
116 27 2496919
116 111 2496919
116 81 2496919
1 126 2496878
136 25 2496384
1 126 2495740
37 85 2495664
18 9 2493967
92 74 2493393
92 74 2493379
104 113 2493163
121 42 2493147
58 82 2492846
139 112 2492637
92 117 2492539
92 117 2492443
120 51 2492289
120 85 2492289
4 90 2492119
2 145 2492004
143 120 2491797
0 55 2491668
0 145 2491668
74 130 2491384
136 109 2490693
81 27 2490662
81 111 2490662
81 38 2490662
22 139 2490220
22 6 2490220
22 8 2490220
81 27 2489944
81 38 2489944
81 36 2489944
112 104 2489726
3 0 2489443
3 145 2489443
143 144 2489037
111 83 2488329
72 74 2487530
92 130 2480968
74 92 2480702
57 41 2479588
112 113 2478907
4 90 2478895
113 112 2478717
120 37 2478564
120 37 2478556
112 113 2478511
122 78 2478499
113 81 2478484
57 41 2478252
138 1 2478192
138 38 2478192
57 41 2478148
41 57 2478127
4 90 2477880
90 4 2477690
113 112 2477690
25 109 2476310
25 24 2476310
112 113 2475684
112 139 2475482
4 90 2475472
113 112 2475340
90 4 2475300
113 112 2474659
117 102 2474272
40 95 2473389
139 11 2472558
139 17 2472464
4 144 2472324
3 2 2472283
112 113 2472098
2 0 2472026
40 83 2471949
92 117 2471880
2 3 2471685
2 0 2471637
145 2 2471486
40 79 2469271
131 55 2469081
57 56 2469072
37 120 2468865
34 80 2468624
122 25 2468457
122 51 2468457
139 112 2468414
131 55 2468359
112 139 2468301
112 113 2468292
0 2 2467718
57 139 2467632
145 58 2467480
116 85 2466423
38 39 2466201
38 48 2466201
116 85 2466081
111 40 2466062
38 1 2466026
38 48 2466026
107 88 2465924
0 55 2465181
58 145 2465066
112 113 2465023
112 113 2464984
38 48 2464761
38 47 2464761
116 81 2464683
38 126 2464586
78 2 2456145
11 139 2455807
11 23 2455807
88 81 2455744
3 2 2454866
78 2 2454705
112 113 2454172
143 144 2453644
141 73 2452874
1 21 2452720
111 83 2452034
78 143 2451996
131 55 2451656
112 113 2451472
145 2 2451259
0 145 2451196
0 3 2451196
112 113 2451124
37 85 2450877
112 104 2450767
112 9 2450738
111 40 2450594
0 2 2450584
37 85 2450244
8 139 2448619
131 78 2448403
131 143 2448403
78 143 2448362
131 143 2447728
145 0 2447028
145 3 2447028
131 78 2446963
87 24 2446692
72 65 2445024
145 2 2444464
122 25 2444023
112 113 2443917
0 58 2443524
37 120 2442667
37 85 2442518
37 85 2441227
55 131 2441220
58 82 2440977
145 2 2440742
2 145 2440723
145 2 2440632
145 0 2440632
131 145 2440603
17 11 2440579
145 2 2440401
145 3 2440401
85 37 2440219
112 6 2440190
18 20 2440188
40 95 2440137
37 85 2440027
85 37 2440012
37 85 2439996
145 58 2439967
3 145 2439909
139 33 2430367
139 22 2430367
139 11 2430367
139 9 2430367
139 17 2430364
0 58 2430141
0 145 2430141
92 130 2429976
112 113 2429649
87 109 2429484
92 66 2428252
139 136 2427679
37 85 2427302
143 85 2426930
112 113 2426467
57 41 2426232
58 82 2423990
112 113 2423908
3 2 2423481
145 0 2423265
145 3 2423265
131 143 2422920
37 85 2422783
88 81 2422776
6 8 2420353
4 90 2420229
131 144 2419792
3 55 2419538
131 144 2419447
143 144 2419296
37 85 2419284
111 40 2418919
139 8 2417559
139 6 2417559
132 78 2417205
53 81 2417095
85 37 2416660
58 0 2416560
85 37 2416101
112 113 2415866
2 0 2415600
2 3 2415600
6 9 2414685
71 145 2413442
112 113 2410615
92 66 2406871
0 58 2406465
105 14 2406459
6 11 2406337
41 132 2406218
11 8 2406133
112 113 2406048
111 83 2405880
112 113 2405712
112 139 2405640
95 53 2404363
78 143 2403201
2 55 2403117
0 2 2403002
144 2 2402995
145 2 2402935
4 90 2402896
139 11 2402820
139 6 2402820
3 55 2402640
3 145 2402640
112 113 2402577
2 0 2401848
111 61 2401639
112 113 2400422
0 2 2399383
37 119 2399270
55 143 2399016
113 112 2398756
1 138 2398699
131 143 2398466
57 142 2398123
2 0 2396102
22 6 2396092
143 144 2395908
119 120 2395687
2 145 2394936
57 25 2394799
55 85 2393774
139 56 2393359
73 81 2393176
78 143 2392718
38 48 2392485
131 37 2392408
143 144 2392257
131 78 2391794
61 81 2391736
2 0 2391561
131 78 2383588
6 19 2382654
112 113 2382367
9 22 2382153
9 13 2382153
9 20 2382153
9 18 2382153
9 17 2382153
92 130 2382136
58 95 2382002
2 145 2381875
40 79 2381829
126 37 2381743
112 113 2381318
0 2 2381220
0 3 2381220
0 145 2381220
22 17 2381167
22 33 2381167
131 78 2381104
22 139 2380939
78 143 2380070
117 92 2378781
131 78 2378630
131 37 2378388
2 58 2377737
2 145 2377737
58 82 2377533
112 113 2375800
22 17 2375275
139 22 2375182
57 56 2375128
57 147 2375128
58 3 2375102
85 25 2375083
55 78 2375023
116 85 2374899
116 81 2374899
91 95 2374336
0 58 2374315
58 3 2374296
2 3 2374293
3 2 2374180
2 145 2374130
18 88 2373132
139 11 2372096
58 82 2371670
139 11 2371614
139 17 2371614
58 2 2371605
112 113 2370753
81 53 2370662
120 37 2370607
55 143 2370580
0 58 2370547
15 11 2368655
11 139 2368343
55 131 2368137
0 3 2368116
0 2 2368116
37 85 2367945
92 117 2367518
117 92 2367470
92 117 2367408
57 41 2367175
144 131 2367100
20 23 2358682
112 148 2358336
112 113 2358321
6 11 2358253
6 139 2358178
6 8 2358178
131 144 2358175
92 87 2358050
113 149 2357880
58 111 2357827
112 22 2357522
112 113 2357522
112 9 2357522
112 139 2357522
95 79 2357491
95 40 2357491
22 139 2357258
148 149 2357227
112 113 2357164
149 66 2357128
149 78 2357128
149 148 2357128
149 90 2357128
148 149 2356999
92 66 2356725
94 81 2356000
113 112 2354822
58 145 2354090
131 144 2353857
112 113 2353696
145 2 2353521
2 3 2353514
92 66 2353392
116 73 2351597
2 55 2351234
58 95 2351184
112 71 2350826
131 55 2350802
58 145 2350519
112 113 2350272
112 113 2350149
112 113 2350137
57 56 2350128
58 82 2350068
57 25 2347903
57 147 2347903
131 143 2347648
131 144 2347648
2 145 2347384
112 113 2347329
142 25 2347320
145 2 2347046
145 71 2347046
145 2 2346830
57 41 2346319
57 142 2346319
57 121 2346319
57 139 2346319
57 122 2346319
81 53 2345889
53 81 2345697
25 122 2344922
112 113 2344744
81 58 2344408
58 81 2344392
58 111 2344092
120 37 2343168
131 144 2333820
11 6 2333798
112 149 2333136
112 113 2333008
145 0 2330400
145 2 2330400
145 0 2330328
145 0 2330140
0 2 2329435
139 11 2327315
58 82 2327088
58 2 2327088
81 29 2327073
2 58 2327059
58 82 2326915
78 143 2326730
58 144 2326617
131 55 2326099
143 85 2323836
37 85 2323807
2 145 2322770
113 112 2322765
2 78 2322732
145 2 2322568
78 85 2322355
78 143 2322355
143 78 2322172
8 11 2320950
8 17 2320950
58 3 2320051
71 145 2320010
112 149 2319993
11 6 2319792
3 0 2319573
25 122 2319261
25 42 2319261
112 113 2319168
149 42 2319007
2 145 2318851
22 9 2318769
143 144 2318668
1 47 2312769
112 113 2312464
3 145 2309488
3 58 2309488
0 2 2309335
0 55 2309265
3 55 2309253
3 58 2309253
117 66 2309193
38 47 2309088
20 23 2306625
2 3 2306371
22 139 2306277
143 78 2306272
131 143 2305953
117 84 2305927
117 24 2305927
112 113 2305543
37 120 2305514
37 85 2305420
112 113 2305365
55 85 2305356
25 57 2303527
139 8 2303502
112 113 2303097
58 2 2302219
145 3 2302084
112 113 2301931
58 82 2301616
145 2 2301573
112 113 2299773
131 143 2299274
117 109 2299272
117 24 2299272
22 15 2298172
95 40 2298067
117 84 2295964
92 87 2295914
112 113 2295808
22 6 2295782
22 33 2295782
114 117 2295432
3 58 2295079
3 145 2295079
37 120 2294860
131 144 2294810
37 131 2294719
25 57 2289036
113 112 2285479
143 55 2285229
58 82 2282205
149 112 2282107
149 25 2282107
149 107 2282107
25 111 2282001
117 66 2281946
117 84 2281946
117 114 2281946
117 24 2281946
92 117 2281840
142 25 2281821
143 131 2281310
131 144 2281166
92 117 2281118
0 2 2281029
0 2 2281010
117 66 2280950
55 3 2280912
2 0 2280864
2 3 2280823
143 144 2280681
117 66 2278665
117 87 2278665
112 24 2278622
2 145 2278579
57 139 2278504
58 3 2278173
22 139 2278152
117 24 2277768
117 84 2277768
38 21 2277388
51 57 2277206
111 29 2275418
112 24 2275257
112 113 2275248
58 82 2275212
0 2 2275164
58 2 2274996
112 113 2274873
91 40 2274345
120 37 2274112
2 0 2274086
2 58 2274086
120 37 2273935
9 6 2271401
47 110 2271016
145 0 2270882
22 139 2262294
22 9 2262294
139 17 2261876
20 23 2261553
112 113 2261296
11 8 2261240
112 24 2261126
57 142 2261049
57 136 2261049
22 139 2260344
91 40 2260245
58 82 2260190
85 120 2260029
139 22 2257887
0 55 2257584
37 120 2257562
143 131 2257548
58 2 2257466
112 113 2257399
112 24 2257399
15 6 2257232
131 143 2256808
8 139 2256158
57 64 2253756
0 3 2253696
0 58 2253696
131 144 2253537
0 2 2253324
0 2 2253170
0 145 2253170
139 11 2251452
149 24 2250753
112 24 2250136
99 91 2249805
99 139 2249805
116 85 2248654
22 9 2246563
22 139 2246563
112 113 2237733
112 113 2237704
2 0 2237236
117 24 2237145
117 87 2237145
0 58 2237013
2 55 2236723
120 85 2236012
120 37 2235919
11 6 2235009
79 139 2234709
17 139 2234212
112 113 2233833
120 37 2233574
58 2 2233329
149 113 2233291
149 107 2233291
11 6 2233281
79 111 2233264
149 113 2233180
79 88 2233125
149 24 2233094
149 148 2233094
112 24 2232876
2 58 2232780
112 139 2232573
58 2 2232561
149 148 2232559
22 139 2232556
58 0 2232554
112 22 2232518
113 112 2232103
112 113 2230468
2 0 2230382
131 143 2230221
22 139 2230154
0 58 2230111
92 66 2229880
92 130 2229880
112 24 2229381
112 113 2229062
111 91 2228846
2 0 2226816
58 2 2226741
58 145 2226741
131 55 2226398
57 139 2225844
2 3 2225536
2 145 2223657
92 117 2223122
117 140 2223117
112 113 2223028
145 2 2222820
145 0 2222820
145 58 2222820
58 0 2222810
58 145 2222810
112 24 2222774
2 0 2222383
58 144 2222232
0 145 2222210
0 58 2222210
148 130 2221992
148 102 2221992
148 86 2221992
111 83 2221924
99 91 2221718
22 139 2220266
72 74 2219956
112 113 2216899
131 143 2213016
9 20 2212917
120 78 2212730
120 25 2212730
111 61 2212692
111 91 2212286
112 24 2212046
57 41 2208895
41 56 2208864
0 55 2208722
0 145 2208722
2 0 2208480
2 0 2208441
58 82 2206077
131 143 2206070
117 66 2205955
117 84 2205955
117 114 2205955
117 87 2205955
116 38 2205652
2 0 2204877
145 0 2204793
41 57 2204726
112 24 2203502
139 11 2203185
112 104 2202883
22 9 2202676
2 3 2202607
112 24 2202348
112 113 2202192
113 112 2202055
112 113 2202043
111 95 2201656
58 82 2199264
112 113 2199055
112 24 2199055
2 145 2198414
1 21 2198157
112 113 2198131
112 24 2198131
140 92 2193823
112 113 2193160
112 24 2193160
112 113 2189208
2 0 2188550
11 8 2187883
2 145 2187662
22 139 2187645
22 139 2187477
22 139 2187412
22 20 2187412
22 139 2185370
61 81 2185231
