86 72 3029141
86 135 3029141
19 11 3029106
78 55 3029039
0 3 3028864
90 72 3028740
90 102 3028740
85 78 3028607
58 0 3028518
58 3 3028518
111 78 3028420
131 55 3028385
119 124 3028233
17 22 3028153
17 12 3028153
78 55 3028113
112 93 3028090
112 113 3028090
88 103 3026104
68 137 3025937
25 42 3025851
112 123 3025791
112 73 3025791
23 17 3025667
82 2 3025624
71 28 3025614
58 44 3025450
66 87 3025399
25 62 3025375
25 121 3025375
25 57 3025370
25 101 3025370
25 75 3025358
2 44 3025232
112 85 3025199
85 124 3025183
23 20 3025079
112 113 3024958
71 4 3024912
70 5 3024847
70 71 3024847
0 55 3024745
9 19 3024623
25 136 3024578
81 53 3024525
25 56 3024446
13 8 3023223
112 93 3022747
91 79 3022448
91 95 3022448
112 93 3022369
9 19 3022358
81 85 3022318
124 119 3022188
124 37 3022128
28 59 3022081
112 93 3021614
90 65 3021586
90 86 3021586
111 91 3021495
129 73 3021467
25 57 3021464
112 113 3021415
58 3 3021275
55 2 3021273
8 23 3021261
90 135 3021250
90 72 3021250
90 65 3021155
123 93 3021053
26 93 3018477
93 113 3014896
97 96 3012140
91 79 3012067
91 83 3012067
44 70 3011723
80 55 3011708
6 12 3011649
25 122 3011437
25 85 3011437
25 57 3011437
111 47 3011211
17 14 3011161
3 58 3011124
80 131 3011033
58 2 3010983
131 80 3010942
11 16 3010902
11 14 3010902
80 131 3010789
91 79 3008833
112 93 3008615
112 113 3008615
13 14 3008608
66 87 3008606
100 26 3008456
113 106 3008447
26 84 3008375
85 78 3008268
80 55 3008212
13 14 3008192
13 11 3008192
13 16 3008192
13 8 3008184
117 74 3008173
92 74 3008159
112 123 3008110
112 123 3008080
112 73 3008080
112 93 3007820
119 56 3007787
41 57 3007554
41 97 3007554
82 55 3007509
25 43 3007486
25 101 3007486
25 121 3007467
25 122 3007467
78 55 3007422
81 98 3007289
81 111 3007289
81 85 3007289
81 31 3007289
81 38 3007289
81 124 3007289
15 13 3007087
29 79 3004947
112 113 3004927
20 23 3004863
112 113 3004713
81 27 3004433
81 98 3004433
81 84 3004433
81 38 3004433
100 59 3004397
2 44 3004258
2 44 3004257
3 2 3004235
71 4 3004231
90 74 3004229
90 92 3004229
113 5 3004141
8 22 3004099
22 20 3004060
85 81 3003973
112 93 3003965
88 81 3001988
2 3 3001841
123 106 3001719
91 111 3001700
9 22 3001630
85 120 3001589
25 41 3001495
25 75 3001495
25 43 3001495
25 57 3001495
97 49 3001428
78 25 3001313
29 79 3001121
55 131 3001083
113 123 3001073
35 49 3000994
80 131 3000963
9 22 3000804
112 113 3000719
2 82 3000665
123 106 3000505
33 22 3000346
25 101 2998965
112 93 2998181
112 113 2998145
112 123 2998097
13 11 2998081
112 93 2998021
112 73 2998021
123 107 2997885
124 119 2997740
112 123 2997706
28 76 2997667
124 119 2997421
20 17 2996799
15 19 2996719
62 42 2995215
13 14 2994859
15 17 2993703
112 113 2987734
112 123 2987620
112 123 2987568
100 28 2987549
11 13 2987418
52 132 2987333
112 93 2987330
82 58 2987311
26 30 2987241
26 31 2987241
19 22 2987190
11 13 2987119
19 9 2986621
2 82 2984370
44 2 2984313
112 113 2984269
22 18 2984213
8 19 2984182
112 123 2984024
112 73 2984024
112 113 2984013
125 51 2983933
125 55 2983933
125 36 2983933
85 120 2983822
13 12 2983790
112 123 2983740
85 112 2983737
112 93 2983664
11 16 2983486
112 93 2983443
9 19 2983419
112 123 2983348
13 12 2981104
58 44 2980334
119 120 2980141
93 112 2980100
85 78 2980020
131 119 2980015
20 23 2979897
25 84 2979849
25 24 2979849
62 25 2979788
2 44 2979728
13 22 2979693
13 17 2979693
93 113 2979638
90 135 2979636
90 72 2979636
90 65 2979636
124 56 2977486
124 119 2977486
13 8 2977466
111 40 2977229
111 79 2977221
75 51 2977116
112 113 2977102
120 37 2977036
3 44 2977034
44 2 2976973
25 56 2976724
25 101 2976724
25 136 2976724
25 122 2976724
90 72 2976574
90 117 2976574
90 86 2976574
25 136 2976539
25 57 2976539
25 43 2976539
112 85 2976415
13 14 2976374
13 16 2976340
113 26 2976238
78 55 2976225
0 2 2976174
15 19 2975890
19 9 2974199
25 41 2973874
25 51 2973874
25 57 2973874
25 85 2973874
112 123 2973756
112 113 2973756
20 23 2973753
58 44 2973655
19 9 2973558
112 93 2973508
14 13 2973486
112 43 2973394
112 81 2973394
13 17 2973025
45 68 2973009
13 11 2972991
23 17 2972973
125 54 2972902
13 14 2972855
93 112 2972630
19 9 2972452
111 52 2972362
26 81 2967322
112 93 2963251
112 5 2963251
120 124 2963249
112 93 2963231
66 87 2963086
19 9 2963024
93 26 2962959
89 30 2962953
9 19 2962931
112 113 2962930
11 14 2962627
120 37 2962590
111 95 2962286
112 81 2960190
81 88 2960019
26 76 2959848
26 28 2959848
41 115 2959533
41 57 2959533
41 97 2959533
71 44 2959500
2 44 2959335
78 82 2959299
125 25 2959272
125 122 2959272
119 120 2959195
25 51 2959044
25 121 2959044
25 85 2959044
131 80 2959036
123 73 2957424
112 93 2956741
112 81 2956741
112 113 2956741
82 0 2956409
112 113 2956001
43 38 2955432
44 82 2955006
44 58 2955006
73 81 2953627
106 94 2953106
123 73 2952729
123 107 2952729
3 2 2951955
112 113 2950092
112 93 2950092
26 100 2949868
112 113 2949776
112 93 2949636
112 123 2949636
25 75 2949403
25 121 2949403
6 11 2949320
112 113 2949218
44 58 2948998
44 2 2948998
8 13 2948943
37 131 2948846
15 13 2948559
44 81 2948329
19 9 2948261
8 13 2939478
82 58 2939162
82 44 2939162
82 3 2939162
137 68 2939139
25 75 2938430
25 56 2938430
25 43 2938430
89 81 2938397
78 55 2938373
78 2 2938313
8 13 2938267
11 8 2938248
11 13 2938248
20 17 2937975
112 113 2937970
112 93 2937970
13 17 2936323
78 55 2935991
113 93 2935919
113 123 2935919
78 75 2935819
93 113 2935327
25 122 2935318
25 42 2935318
6 13 2935165
26 76 2935135
25 51 2934726
69 128 2934422
26 93 2932737
131 37 2932616
120 85 2932543
93 81 2932304
93 123 2932304
120 37 2932188
120 85 2932188
93 71 2931829
93 5 2931829
93 112 2931520
112 123 2931453
112 93 2931443
131 119 2931403
68 32 2931315
93 113 2931257
8 13 2931232
85 112 2929247
25 101 2928937
85 78 2928437
85 112 2928401
25 51 2928321
25 42 2928321
131 37 2927938
93 112 2925589
112 123 2924718
112 113 2924718
112 93 2920986
44 2 2915372
44 2 2915369
112 93 2915196
100 59 2914198
93 113 2912281
82 44 2911666
82 55 2911666
69 128 2911435
13 17 2911179
112 93 2911092
93 112 2910971
93 113 2910971
82 55 2910939
112 113 2910901
44 81 2910784
15 6 2910672
131 115 2908379
25 75 2908027
25 43 2908027
25 101 2908027
15 23 2907814
1 48 2907587
119 56 2907521
119 124 2907495
112 93 2907273
62 125 2906715
112 113 2905039
78 55 2904615
78 85 2904615
18 73 2904604
93 113 2904592
78 55 2904403
62 53 2904280
25 42 2904226
25 43 2904226
25 56 2904226
25 51 2904226
131 82 2904124
15 17 2903965
62 53 2903943
120 85 2903894
62 57 2903874
93 123 2903870
97 91 2903869
93 113 2903689
93 112 2903689
113 112 2903677
35 49 2903578
35 49 2903538
25 109 2901496
68 137 2901448
68 32 2901448
19 9 2901405
125 25 2901126
125 55 2901126
112 113 2901075
19 9 2901003
113 123 2901003
78 55 2900954
18 20 2900604
75 78 2900065
104 106 2899954
104 61 2899954
104 73 2899954
93 5 2897714
106 33 2894258
106 70 2894258
106 73 2894258
106 105 2894258
106 103 2894258
104 73 2891098
104 105 2891098
35 83 2890911
123 113 2890841
123 103 2890410
113 93 2889880
5 112 2887875
123 26 2887621
78 75 2887536
111 95 2887188
106 43 2887049
106 89 2887049
106 36 2887049
106 88 2887049
106 20 2887049
106 26 2887049
106 85 2887049
106 120 2887049
106 81 2887049
106 57 2887049
106 30 2887049
106 123 2887049
106 52 2887049
106 93 2887049
106 28 2887049
106 68 2887049
106 33 2887049
106 27 2887049
106 64 2887049
106 63 2887049
113 123 2886196
113 93 2886196
93 112 2886165
93 113 2886158
112 81 2884562
112 93 2883592
112 123 2883592
131 80 2883460
25 101 2883225
15 13 2882639
112 93 2881244
25 101 2880784
25 42 2880784
25 56 2880784
25 57 2880763
52 81 2879906
25 121 2879782
25 136 2879782
78 55 2879665
93 5 2879497
27 31 2879425
15 17 2879350
93 112 2877578
26 28 2877389
111 78 2877075
55 131 2877000
85 112 2876636
111 40 2876463
111 79 2876463
103 88 2876374
93 113 2876238
123 106 2867253
87 92 2864183
74 92 2863937
74 66 2863505
131 37 2862989
78 55 2862702
71 44 2862356
44 58 2862242
29 40 2862190
111 78 2860149
111 78 2860143
33 6 2859789
33 11 2859789
33 17 2859789
33 12 2859789
93 113 2859111
119 56 2858928
134 30 2858909
134 31 2858909
100 59 2858491
100 28 2858491
123 106 2858320
82 55 2856427
11 17 2856306
8 11 2855550
13 11 2855339
123 73 2855095
123 105 2855095
123 18 2855095
33 17 2853209
33 6 2853209
33 11 2853209
44 82 2853027
17 13 2852144
25 101 2852009
29 40 2851989
93 112 2851754
93 112 2851657
131 37 2842699
82 55 2842506
82 2 2842287
111 78 2842265
100 28 2842154
25 51 2841933
25 101 2841933
25 136 2841933
6 8 2841697
111 78 2841659
11 13 2841507
85 25 2841472
112 73 2839536
100 28 2839030
62 35 2838823
93 123 2838746
78 55 2838275
13 9 2838245
13 9 2838159
93 112 2838102
112 123 2835948
70 5 2835682
70 4 2835682
68 45 2835412
78 55 2835034
44 0 2834725
49 1 2834559
123 112 2834488
112 5 2832615
112 123 2832383
112 113 2832383
112 5 2832294
117 74 2831993
25 43 2831804
78 55 2831800
93 112 2831625
82 55 2831349
141 17 2831167
35 77 2831077
19 9 2828378
78 55 2828294
17 23 2828119
97 96 2827992
13 8 2827708
8 15 2827579
139 93 2825132
139 69 2825132
139 68 2824979
139 93 2824979
139 100 2824866
139 60 2824866
139 137 2824866
19 9 2818402
63 5 2818074
87 66 2817965
6 8 2817926
6 8 2817901
6 11 2817901
22 9 2817879
22 17 2817719
35 38 2817541
5 22 2817240
19 17 2817226
13 8 2815695
13 17 2815664
13 11 2815613
93 113 2814736
19 9 2814495
18 107 2814219
78 55 2813916
73 141 2812521
93 113 2811662
93 70 2811662
123 112 2811440
141 70 2811394
141 123 2811394
141 113 2811394
78 55 2811304
90 86 2811216
141 81 2811165
141 107 2811165
141 129 2811165
141 33 2811165
25 51 2811044
25 121 2811044
20 23 2810948
13 8 2810842
103 129 2810533
82 44 2810507
113 123 2810439
13 8 2810350
86 87 2809478
82 55 2808111
131 37 2807988
25 122 2807577
13 17 2807227
19 9 2807118
112 113 2806154
112 113 2806104
25 101 2804679
25 42 2804679
81 84 2804665
81 26 2804665
81 52 2804665
81 120 2804665
81 111 2804665
139 27 2804658
2 44 2804605
13 17 2804411
82 2 2804388
92 74 2804365
78 37 2804296
43 121 2804246
139 31 2804109
37 78 2804097
112 113 2804015
95 29 2803922
20 33 2803868
25 56 2803704
25 136 2803704
139 100 2803666
25 101 2803535
25 121 2803535
11 13 2803431
43 51 2803240
19 9 2803187
112 113 2802912
49 97 2800333
72 117 2799084
131 55 2794264
92 66 2794202
95 40 2794166
9 19 2794162
111 78 2794158
13 9 2794142
131 101 2794139
20 23 2794107
92 130 2793788
22 20 2793449
6 11 2793384
6 8 2793384
97 91 2793281
9 112 2790909
131 55 2790766
111 78 2790488
112 9 2790055
123 104 2789554
112 5 2787671
112 30 2787671
112 93 2787671
112 27 2787671
78 55 2787233
112 84 2786949
123 113 2786046
112 113 2783480
112 81 2783460
19 12 2783360
139 60 2782911
139 60 2782839
139 93 2782839
43 42 2782745
43 121 2782734
112 113 2782308
107 55 2779583
13 17 2779324
15 17 2778966
100 59 2778896
112 73 2777609
68 128 2769539
139 93 2769009
68 62 2768885
100 59 2765946
131 55 2765860
117 74 2765749
139 113 2765508
112 113 2765488
112 113 2764346
37 120 2763156
112 141 2763044
25 75 2762978
25 121 2762978
25 43 2762978
26 113 2762859
26 139 2762859
125 55 2762756
70 0 2762332
70 5 2762332
82 55 2762246
82 2 2762246
111 26 2761822
19 9 2759904
85 112 2759889
19 9 2759886
139 60 2759698
69 32 2759602
112 113 2759337
13 8 2758641
13 11 2758641
22 17 2756976
85 112 2756736
68 45 2756323
15 11 2755635
117 130 2755570
19 9 2755529
25 42 2755514
25 139 2755514
25 122 2755514
112 22 2755500
112 17 2755500
104 141 2755268
112 85 2755039
112 81 2746617
112 73 2746617
112 81 2745899
13 6 2745711
112 73 2745177
112 113 2745177
82 0 2742254
30 36 2741626
71 4 2741567
112 113 2741428
70 5 2741402
71 70 2738586
78 55 2738357
131 37 2737963
5 112 2737725
43 25 2737655
30 36 2737579
112 113 2737514
112 113 2736160
43 121 2735149
139 134 2735121
95 111 2734134
112 73 2733168
112 113 2732935
112 81 2732450
112 113 2732380
112 113 2732119
95 111 2732015
112 113 2731509
100 59 2730592
112 113 2729791
112 73 2729784
112 113 2729784
72 92 2728783
112 113 2727067
112 113 2722257
113 73 2722216
78 85 2720745
13 11 2720563
66 87 2718489
44 3 2717388
112 113 2717188
113 112 2713183
137 100 2711020
26 28 2710525
90 66 2707916
90 109 2707916
111 78 2707889
111 78 2707874
139 100 2707849
19 9 2707791
26 81 2707708
74 130 2707324
26 81 2706862
3 44 2706627
92 90 2698042
132 81 2697705
15 13 2696900
11 17 2696585
15 8 2693347
104 113 2693215
4 131 2692916
137 68 2692593
100 59 2690654
36 54 2690335
66 84 2689859
100 59 2689403
92 130 2687737
139 62 2685981
112 113 2685566
29 81 2683720
81 29 2683658
81 113 2683658
20 33 2682943
13 11 2682916
13 8 2682840
112 113 2682477
111 36 2682396
111 38 2682396
81 113 2682218
19 15 2679979
112 113 2676477
112 113 2674327
139 137 2672602
139 60 2672602
139 112 2671528
139 100 2669673
66 92 2669528
112 9 2669162
112 17 2669078
112 113 2665730
43 121 2665684
15 13 2665534
15 17 2665534
18 8 2665370
18 17 2665370
37 115 2663029
139 100 2662714
139 59 2662714
131 4 2662633
112 113 2662521
5 71 2661805
131 37 2661805
139 62 2661778
100 59 2659873
92 90 2659559
112 113 2658554
92 74 2648776
139 100 2648479
139 59 2648312
97 41 2648083
84 27 2642247
105 106 2642217
100 137 2641871
143 131 2640626
26 27 2638945
49 97 2638733
49 97 2637801
112 113 2630464
91 40 2624973
13 11 2624445
145 82 2624136
144 55 2624095
17 20 2623966
11 13 2623820
11 17 2623820
19 8 2622038
72 135 2621944
91 79 2621669
91 111 2621669
129 29 2620827
1 126 2620682
0 55 2620310
0 2 2620310
0 3 2620310
0 58 2620310
2 55 2620300
145 2 2620005
82 2 2619763
61 73 2619631
82 2 2619607
58 2 2619477
29 81 2618217
92 130 2618106
26 30 2618014
116 26 2617956
30 26 2617937
145 2 2616933
13 11 2616747
112 113 2616645
15 19 2614776
81 29 2613923
3 55 2613588
18 20 2613371
2 82 2613052
3 58 2613052
143 131 2612918
4 71 2612354
91 95 2611160
91 79 2611160
92 130 2611008
85 37 2610892
29 73 2610622
48 138 2610078
48 39 2610078
48 126 2610078
69 45 2610030
29 81 2609901
116 73 2609875
116 107 2609875
144 131 2609601
37 78 2601561
131 37 2601398
37 85 2601348
85 37 2600976
91 79 2600967
36 53 2600163
37 85 2599908
11 13 2599590
11 8 2599590
11 17 2599590
112 113 2599216
3 2 2599197
3 58 2599197
3 55 2599144
4 71 2599072
58 3 2598775
37 85 2596941
112 104 2596740
112 113 2596610
2 82 2596372
37 85 2596255
116 81 2595928
112 113 2595854
112 113 2595609
112 113 2595525
37 85 2594750
85 37 2593886
85 37 2593778
37 85 2593400
2 82 2592943
1 138 2592926
0 55 2592806
15 8 2590173
112 113 2590111
2 0 2589796
2 3 2589796
1 21 2589724
15 9 2589554
29 30 2589446
113 112 2589331
125 54 2589294
116 25 2589157
116 38 2589157
116 27 2589157
0 2 2589105
0 3 2589105
0 82 2588798
2 3 2588700
145 0 2588414
37 78 2585527
91 40 2576585
29 38 2576293
29 83 2576293
29 30 2576293
29 111 2576293
29 73 2576293
11 13 2576104
11 17 2576104
136 25 2575427
143 144 2574343
37 85 2573834
136 25 2572661
37 85 2572394
57 41 2572345
78 85 2572070
3 58 2572020
0 55 2571432
145 2 2571165
18 9 2570119
18 17 2570119
66 87 2570024
1 53 2569089
107 129 2568801
41 52 2568482
41 132 2568482
2 3 2568357
74 117 2566361
91 95 2566300
91 40 2566300
91 83 2566300
112 113 2565842
18 13 2565777
18 17 2565777
116 35 2565568
116 90 2565568
116 84 2565568
116 101 2565568
116 137 2565568
116 34 2565568
116 77 2565568
116 51 2565568
116 46 2565568
116 66 2565568
116 27 2565568
116 62 2565568
52 132 2565428
91 95 2565330
68 32 2565223
43 25 2564776
71 145 2564736
37 78 2564486
145 3 2564433
18 13 2564337
145 2 2564337
37 85 2563428
37 131 2562576
112 113 2562420
143 78 2562151
145 2 2562115
116 85 2562102
37 85 2561847
121 56 2561802
97 75 2561557
112 113 2561472
37 85 2561376
0 2 2561205
0 2 2561184
37 131 2561136
112 113 2561016
0 2 2561013
112 24 2551674
112 113 2551596
3 2 2551252
113 81 2548286
37 85 2548124
3 58 2547537
58 0 2547499
1 126 2547276
2 58 2545120
2 145 2545120
71 145 2544960
145 71 2544268
68 32 2543858
119 37 2543553
119 37 2543486
71 110 2542396
18 9 2541900
18 17 2541900
112 113 2541583
58 82 2541194
71 110 2540956
145 71 2540469
37 78 2540320
62 60 2538547
107 73 2538443
73 107 2537851
112 113 2537529
78 37 2537520
4 71 2537143
145 71 2537128
143 131 2536920
78 85 2536790
62 31 2528176
62 42 2528169
50 121 2527741
121 50 2527739
121 50 2527712
0 58 2526996
58 3 2526967
58 82 2526967
62 31 2526736
62 31 2526729
111 83 2526686
119 120 2526559
55 111 2526535
55 38 2526535
58 95 2526432
58 111 2526432
49 38 2524706
132 52 2524625
1 49 2523751
11 6 2523517
126 1 2523439
145 2 2522815
131 78 2520540
131 144 2520189
58 111 2520177
131 37 2520172
143 144 2520120
38 138 2519896
37 85 2519673
111 78 2519268
111 78 2518466
57 25 2517813
57 51 2517434
112 113 2517321
111 78 2516630
38 49 2516536
4 71 2516534
111 78 2516493
57 56 2515010
136 139 2514276
121 42 2513663
57 56 2513570
13 11 2513093
116 98 2512991
116 77 2512991
116 85 2512991
58 82 2512783
58 95 2512778
68 137 2512648
68 32 2512648
68 45 2512648
145 2 2512488
112 113 2512459
111 83 2503629
136 139 2503567
11 6 2502920
57 139 2502823
57 41 2502823
111 40 2502189
91 95 2502182
111 78 2502170
25 56 2500471
25 78 2499945
113 73 2497228
116 81 2496982
116 36 2496965
116 111 2496965
116 52 2496965
1 126 2496878
117 63 2496177
37 85 2495488
92 130 2493388
112 113 2493285
111 40 2493033
104 113 2492971
116 77 2492966
58 82 2492901
58 2 2492901
58 3 2492901
58 82 2492846
139 112 2492637
92 117 2492539
92 117 2492443
90 4 2492361
120 147 2492289
120 25 2492289
120 51 2492289
145 2 2492227
37 131 2492215
145 2 2492124
4 90 2492119
2 0 2492004
143 147 2491797
0 55 2491668
0 3 2491668
111 83 2491593
81 27 2490662
81 85 2490662
81 38 2490662
22 11 2490220
22 17 2490220
81 85 2489944
81 36 2489944
116 29 2489671
116 73 2489577
116 18 2489563
78 25 2489488
61 81 2489455
3 55 2489443
3 2 2489443
3 0 2489443
3 145 2489443
73 81 2489138
143 144 2489037
104 141 2488972
120 37 2488888
37 131 2488514
1 49 2488305
1 138 2480632
1 126 2480162
57 41 2479588
104 113 2479387
104 113 2479356
20 23 2479304
113 81 2479051
120 37 2478556
122 78 2478499
57 56 2478412
57 41 2478252
138 79 2478192
25 109 2476310
25 57 2476303
25 147 2476303
139 6 2476114
139 22 2476114
112 113 2475691
22 17 2475664
18 9 2475566
112 104 2475556
4 90 2475484
139 6 2475417
139 11 2475417
139 17 2475417
117 84 2474868
2 145 2474443
40 111 2473389
4 71 2473140
139 22 2472464
2 0 2472216
112 104 2472098
58 29 2472012
92 117 2471880
2 0 2471692
2 3 2471685
0 58 2470867
57 56 2469072
58 82 2468736
122 51 2468457
122 142 2468457
122 56 2468457
122 42 2468457
131 55 2468359
116 81 2468008
116 73 2468008
57 122 2467632
145 3 2467480
38 146 2466201
38 39 2466201
38 21 2466026
18 20 2465184
0 3 2465181
0 145 2465181
112 113 2465023
58 0 2464855
38 138 2464761
145 2 2464692
145 0 2464692
116 111 2464683
38 1 2464586
38 47 2464586
38 21 2464586
58 2 2464562
4 90 2464557
112 22 2464312
61 73 2464310
58 55 2464154
18 20 2463962
78 2 2456145
11 6 2455807
11 17 2455807
18 141 2455111
78 2 2454705
113 112 2454076
143 144 2453661
145 2 2453656
143 144 2453644
87 24 2453383
141 73 2452874
141 20 2452874
1 38 2451592
145 58 2451302
0 3 2451196
112 113 2450740
1 21 2450152
139 136 2449226
23 8 2447733
145 3 2447028
2 3 2446992
131 78 2446963
131 143 2446948
87 24 2446692
72 86 2446572
81 53 2445165
58 82 2444510
122 139 2444023
145 71 2443694
0 145 2443524
92 74 2442780
55 143 2441220
143 131 2441035
2 145 2440915
2 145 2440723
131 145 2440603
17 11 2440579
37 85 2440540
145 2 2440401
2 0 2440072
2 3 2440072
2 58 2440072
57 139 2439964
85 37 2439936
92 130 2431992
139 6 2430364
11 6 2430259
0 3 2430141
0 145 2430141
112 113 2429649
87 24 2429484
37 85 2428771
92 63 2428252
92 66 2428252
139 11 2426844
113 112 2426695
111 95 2426625
143 131 2426258
143 144 2426234
57 25 2425773
145 58 2423265
112 113 2422996
144 2 2422948
88 81 2422843
37 85 2422783
112 113 2420875
4 90 2420275
57 41 2419720
112 113 2419600
3 0 2419538
37 131 2419408
85 37 2419389
52 41 2418091
139 8 2417559
4 90 2417124
112 113 2417119
112 113 2417090
58 82 2416639
112 113 2416538
41 57 2416065
71 145 2416024
112 113 2415909
92 74 2406871
92 66 2406871
131 55 2406549
1 21 2406057
112 107 2406007
111 83 2405880
112 113 2405740
112 113 2405712
112 139 2405640
37 120 2405474
143 144 2405263
25 81 2405203
25 81 2403763
78 143 2403201
78 2 2403146
112 113 2403002
105 106 2402915
4 90 2402896
47 110 2402853
47 110 2402846
139 11 2402820
143 144 2402004
111 61 2401639
143 78 2401209
88 81 2399858
0 2 2399644
0 2 2399532
55 143 2398996
1 138 2398699
131 143 2398466
38 122 2396244
2 0 2396102
37 120 2395768
131 143 2395701
119 120 2395687
131 143 2395365
88 141 2395154
58 82 2395140
55 131 2392920
112 148 2392845
38 126 2392488
71 4 2391693
6 139 2382654
112 113 2382374
9 12 2382153
11 6 2382153
40 79 2381616
112 113 2381419
112 113 2381349
131 55 2381284
0 58 2381220
22 17 2381167
22 139 2380939
0 2 2380891
95 40 2378522
37 85 2378496
58 145 2378157
143 131 2377413
143 131 2377408
112 139 2375839
139 6 2375182
143 78 2375181
57 147 2375128
85 112 2375083
116 81 2374899
131 143 2374852
0 3 2374644
0 58 2374644
57 147 2374495
112 113 2374365
0 58 2374315
58 145 2374296
18 29 2373132
18 38 2373132
29 81 2372906
55 131 2372248
139 6 2372096
37 131 2371776
58 82 2371670
139 6 2371614
119 120 2371058
58 2 2370967
58 95 2370573
55 143 2370516
143 78 2370446
117 66 2368324
55 143 2368137
37 131 2368128
0 58 2368116
111 91 2368008
37 85 2367945
22 17 2367820
57 91 2367175
57 142 2367175
144 131 2367100
112 113 2358340
112 6 2358321
6 8 2358253
6 11 2358253
6 15 2358178
58 0 2358048
11 6 2357933
11 17 2357933
112 22 2357522
112 9 2357522
113 112 2357503
95 91 2357491
149 78 2357128
149 84 2357128
3 2 2357073
148 149 2356999
25 122 2355429
85 120 2354544
58 111 2354378
145 2 2354179
131 144 2353857
131 144 2353684
145 71 2353521
37 120 2351642
116 111 2351547
95 91 2350982
139 11 2350932
2 58 2350874
58 145 2350519
112 113 2350236
58 81 2350075
58 82 2350068
1 126 2349820
105 94 2348519
22 139 2348503
57 25 2347903
131 143 2347648
131 144 2347648
142 25 2347320
145 2 2346830
145 0 2346830
145 0 2346760
145 2 2346748
57 41 2346319
58 82 2344300
37 131 2344224
37 131 2344219
58 111 2344092
112 113 2343804
92 117 2343112
3 0 2343062
112 113 2333294
112 113 2333136
112 113 2330558
112 9 2330407
149 113 2330400
145 2 2330328
112 9 2330248
0 2 2329464
58 0 2329375
117 140 2329257
25 136 2327678
25 122 2327649
112 24 2327469
2 58 2327196
81 29 2327073
112 113 2326958
112 113 2326692
143 131 2326651
37 85 2326552
0 2 2326260
112 149 2326125
1 138 2326101
131 55 2326099
144 143 2325976
143 78 2323836
143 85 2323836
37 120 2323807
143 131 2323788
131 144 2323615
112 113 2323600
145 2 2323027
2 3 2323012
112 113 2322650
112 113 2322528
112 113 2322504
78 85 2322355
25 142 2322304
58 3 2320051
58 82 2320024
1 21 2319828
131 143 2319753
3 0 2319633
3 145 2319573
58 145 2319456
25 57 2319261
25 139 2319261
149 112 2319007
149 25 2318887
149 113 2318887
1 47 2312649
112 113 2312464
112 113 2312445
22 17 2309692
37 120 2309568
3 58 2309488
117 66 2309193
38 21 2309088
20 23 2306625
2 0 2306198
117 24 2305927
117 109 2305927
22 13 2305804
131 143 2305399
111 83 2305200
2 0 2305041
78 143 2304984
58 82 2302855
112 113 2302840
58 2 2302219
145 0 2302084
2 145 2299564
112 113 2299245
85 78 2298914
25 139 2298583
112 113 2298489
112 24 2298475
58 145 2298456
37 120 2298187
25 42 2296603
112 113 2295998
117 114 2295964
117 66 2295964
92 84 2295914
37 119 2295856
22 6 2295782
22 17 2295782
114 117 2295432
58 71 2295247
58 2 2295108
58 0 2295105
3 55 2295079
117 87 2294702
117 87 2294676
25 122 2293039
25 42 2289036
25 57 2289036
112 113 2285892
112 24 2285892
113 112 2285479
119 120 2285325
58 0 2284152
113 112 2284063
139 11 2282561
149 112 2282107
58 145 2282008
145 71 2282001
142 122 2281821
2 0 2281536
57 139 2281072
2 0 2280816
112 113 2278622
57 41 2278555
112 22 2278492
112 17 2278444
22 139 2278152
117 87 2277768
38 146 2277388
51 25 2277211
112 113 2274933
112 113 2274739
112 113 2274384
112 24 2274247
2 145 2274086
58 0 2274045
58 3 2274045
58 145 2274045
120 37 2273935
25 136 2272627
116 111 2271591
131 143 2271501
112 113 2271345
116 111 2271178
111 83 2268439
112 113 2268021
112 113 2267995
112 24 2267995
22 15 2262294
22 11 2262294
139 6 2262199
139 6 2261876
20 23 2261553
0 3 2261318
0 145 2261318
112 113 2261296
112 113 2261268
112 24 2261268
11 17 2261240
38 47 2261210
143 55 2261059
2 0 2260773
112 113 2260490
92 117 2260204
41 57 2260190
2 0 2257900
139 11 2257887
0 55 2257795
0 58 2257584
37 120 2257476
117 92 2257473
58 2 2257466
15 6 2257232
149 113 2256667
92 117 2256595
8 11 2256158
112 113 2255244
112 24 2255232
116 81 2255134
117 92 2254156
57 64 2253756
0 2 2253324
0 2 2253170
116 85 2251996
139 11 2251452
112 113 2251324
112 113 2251214
104 113 2251140
149 107 2250753
112 24 2250732
99 139 2249805
139 6 2249724
139 11 2249724
116 111 2247390
55 0 2246220
112 113 2243311
112 24 2237709
117 24 2237145
2 55 2236706
37 85 2236615
37 120 2236615
85 120 2236320
120 85 2236012
91 83 2235556
79 111 2234709
79 38 2234709
79 139 2234709
17 6 2234212
17 9 2234212
112 104 2233936
112 113 2233833
112 113 2233723
2 0 2233658
120 85 2233574
58 2 2233329
11 6 2233281
58 55 2233260
111 29 2233180
149 107 2233180
149 107 2233094
149 112 2233094
149 107 2232559
112 139 2232518
22 139 2230154
0 145 2230111
47 110 2229981
131 143 2229912
131 143 2229811
112 141 2226928
58 4 2226676
2 58 2226614
58 2 2226604
58 71 2226554
58 0 2226554
57 56 2226201
58 82 2226134
113 112 2225904
112 113 2225865
112 139 2225824
92 117 2223122
111 61 2222968
