37 120 1849629
58 82 1849173
58 82 1848897
2 58 1846562
58 82 1846502
58 81 1846406
58 82 1846046
37 120 1845806
2 58 1845667
120 37 1845657
58 81 1845537
58 82 1845369
58 82 1843267
149 24 1843029
58 82 1842967
120 37 1842811
8 22 1842775
120 37 1842760
2 58 1842355
2 58 1841992
2 58 1841913
58 82 1839369
58 2 1839355
58 81 1838997
2 58 1838995
57 56 1838892
57 56 1838750
119 37 1838654
119 120 1838654
37 120 1836127
58 82 1836045
38 40 1835832
58 82 1835700
37 120 1835683
149 24 1835532
37 120 1835421
58 2 1835359
57 56 1835306
149 24 1835047
149 24 1825658
58 2 1825444
58 2 1825358
2 58 1825096
58 2 1825053
2 58 1825027
37 120 1824976
149 24 1822255
149 63 1822255
37 120 1822214
58 82 1821592
58 2 1821585
2 111 1821523
58 2 1821326
58 2 1821264
58 82 1821081
37 120 1819202
149 24 1818576
22 33 1818518
22 18 1818518
25 136 1818350
58 82 1818264
81 58 1818151
58 81 1818146
149 24 1818084
57 56 1818062
149 24 1818024
81 58 1818016
2 58 1817796
58 81 1817750
81 58 1815626
25 51 1815624
25 142 1815624
25 56 1815624
25 42 1815624
25 57 1815624
25 136 1815624
58 2 1815319
58 82 1815264
82 58 1815256
58 82 1815249
149 24 1815086
58 2 1814980
58 82 1814896
149 24 1814486
149 24 1812105
149 24 1812103
58 82 1811889
58 82 1811875
58 2 1811546
2 58 1811176
58 2 1811157
57 56 1811056
149 24 1801461
55 58 1800775
55 58 1800616
149 24 1800583
58 2 1797302
58 2 1797225
58 82 1797036
38 111 1796596
38 25 1796596
149 24 1794216
58 82 1793640
82 58 1793606
58 82 1793594
58 82 1791492
82 58 1791201
58 82 1791172
82 58 1791160
57 24 1790436
149 71 1790371
81 73 1790215
58 82 1789965
111 40 1787572
58 82 1786670
58 82 1786656
58 2 1786648
149 24 1773561
25 136 1773252
120 37 1770573
58 82 1770564
2 58 1770314
2 58 1770218
2 58 1770192
2 58 1769767
25 51 1767856
25 142 1767856
25 57 1767856
58 82 1767108
58 82 1766906
58 2 1766899
82 58 1766892
58 2 1766875
111 95 1766632
120 37 1766390
120 119 1766390
120 37 1766184
2 58 1765915
120 37 1765891
120 37 1765884
58 82 1763728
111 40 1762941
37 120 1762826
120 37 1762576
149 63 1762440
149 24 1762440
58 82 1753015
58 2 1752914
149 24 1752523
58 2 1752105
38 111 1751901
38 25 1751901
111 95 1749955
2 58 1749912
58 2 1749724
58 82 1749724
58 2 1748829
2 111 1748803
2 58 1748755
58 2 1748668
2 111 1746669
58 2 1746662
58 2 1746650
58 2 1746628
58 82 1746348
57 51 1745827
57 56 1745827
58 2 1745212
58 2 1743103
58 82 1742805
58 2 1742620
58 2 1742618
73 81 1739748
120 37 1739496
58 82 1739337
58 2 1739268
2 58 1738423
120 37 1738332
58 2 1729370
2 58 1729351
58 82 1729053
82 58 1728784
58 82 1728703
58 2 1728600
58 2 1727829
58 82 1727791
126 38 1725950
2 58 1724988
22 8 1724688
37 119 1724666
57 56 1724661
2 58 1724592
126 38 1724380
58 82 1722055
58 2 1721896
58 2 1721894
2 58 1721856
58 2 1721584
2 58 1721100
58 82 1718836
82 58 1718815
58 82 1718800
58 82 1718589
58 2 1718450
2 58 1718335
120 37 1717828
120 119 1717828
58 82 1717564
58 2 1715419
58 82 1715308
58 2 1715296
58 2 1715208
2 58 1715184
111 73 1715100
119 37 1715047
119 120 1715047
58 2 1714852
2 58 1714440
2 58 1714430
57 56 1714312
58 2 1714130
58 82 1704825
2 58 1704780
2 58 1704753
149 24 1704312
2 58 1703805
111 81 1701636
58 82 1701480
111 81 1701352
57 56 1701345
149 63 1700500
149 24 1700500
2 58 1698242
58 82 1697899
2 58 1696951
58 82 1696831
58 2 1696809
82 58 1694709
58 82 1694685
58 82 1694671
58 82 1694659
38 111 1693891
82 58 1693735
58 82 1693694
58 71 1693569
58 82 1693384
58 82 1693360
57 25 1693216
25 136 1691947
63 149 1691256
120 37 1691011
149 71 1690968
57 56 1689856
25 136 1688143
25 136 1688136
25 136 1688128
25 51 1687807
25 42 1687807
149 90 1680868
149 24 1680621
58 2 1680180
58 82 1679820
149 24 1679810
149 63 1679810
58 82 1679551
58 111 1676798
57 25 1675941
2 58 1674079
58 82 1673848
82 58 1673786
58 2 1673035
149 24 1670740
58 82 1670313
22 8 1669800
58 2 1669305
37 120 1656652
58 82 1656379
73 107 1655450
58 82 1655342
120 37 1652546
149 24 1649560
58 82 1649496
58 2 1649037
38 111 1648699
149 24 1647321
58 82 1646035
149 24 1645634
58 82 1642521
58 2 1642483
111 38 1638676
58 82 1632434
57 56 1631563
58 82 1628839
58 82 1625589
38 111 1624704
58 2 1624603
58 82 1624312
58 82 1624207
58 2 1621819
2 58 1621416
58 71 1620796
58 82 1620796
111 95 1620520
73 38 1618166
2 58 1618044
58 2 1617974
38 25 1617794
120 37 1617782
58 2 1617376
58 71 1617367
58 82 1617367
2 58 1617256
82 58 1607116
58 71 1604757
58 82 1604757
58 2 1604366
149 24 1604287
149 24 1604265
111 81 1604136
58 71 1603567
58 82 1603567
58 71 1601272
58 82 1601272
38 111 1601042
38 25 1601042
58 2 1600687
25 42 1600504
58 71 1597816
58 82 1597816
58 2 1597814
58 2 1597689
57 56 1597660
58 82 1597471
82 58 1597356
58 82 1597300
58 82 1597274
58 71 1597274
58 82 1597267
58 71 1597267
38 111 1594382
57 56 1593300
25 142 1591500
22 8 1590331
22 8 1590160
57 56 1582939
58 82 1580419
58 71 1580419
58 71 1579315
58 82 1579315
58 81 1576224
38 25 1576216
111 73 1573696
58 71 1573634
58 82 1573634
58 2 1573094
2 58 1572561
58 71 1572393
58 82 1572393
58 71 1569878
58 81 1569304
2 58 1569295
58 2 1569228
58 2 1569163
58 2 1569115
71 58 1569072
2 58 1568904
37 120 1559853
37 120 1559779
58 2 1559776
58 71 1559772
58 82 1559772
58 81 1558732
2 58 1558696
58 2 1558629
58 71 1556222
58 82 1556222
58 71 1552826
58 82 1552826
120 37 1552730
58 71 1551696
58 82 1551696
2 58 1549125
58 2 1548832
58 71 1548775
58 82 1548775
81 58 1548631
58 81 1548621
82 58 1548602
81 58 1548590
58 82 1548583
58 81 1548583
58 71 1548583
58 71 1545986
58 82 1545986
57 56 1545825
57 56 1545700
58 71 1545602
58 82 1545602
57 56 1545525
142 25 1545372
58 2 1545184
58 2 1544810
2 58 1544668
58 2 1535592
58 2 1535551
58 71 1535044
58 82 1535044
58 82 1534456
58 71 1534456
81 58 1531147
81 58 1531144
58 81 1531034
58 81 1531029
58 71 1528720
58 82 1528720
2 58 1528404
2 58 1527427
58 82 1525252
58 71 1525252
57 56 1524936
2 58 1524549
58 71 1524158
58 82 1524158
58 71 1524117
58 82 1524117
2 58 1521844
58 2 1521717
58 71 1521679
58 82 1521679
58 2 1520940
58 71 1511248
58 82 1511248
2 58 1510557
58 2 1510423
137 76 1508179
58 82 1507960
58 71 1507960
95 58 1507058
57 51 1507024
57 56 1507024
58 71 1504564
58 82 1504564
82 58 1503674
58 81 1503348
58 82 1503249
58 71 1503249
58 82 1503228
58 71 1503228
142 25 1500852
57 24 1500081
149 71 1497182
149 24 1497182
111 95 1487376
58 71 1487124
58 82 1487124
142 25 1486953
58 2 1486800
142 25 1485794
58 81 1483912
58 82 1483891
82 58 1483778
58 82 1483744
82 58 1483740
58 82 1483718
82 58 1483699
58 82 1483629
58 71 1483629
58 81 1480526
58 81 1480396
58 81 1480298
38 81 1480284
58 81 1480276
58 81 1480252
58 81 1480168
58 71 1480084
58 82 1480084
81 58 1480039
81 58 1479796
81 58 1479794
58 71 1479357
58 82 1479357
25 136 1476926
25 57 1476926
25 56 1476926
25 51 1476926
25 136 1476912
58 71 1476902
58 82 1476902
58 71 1475632
58 82 1475632
58 71 1462720
58 82 1462720
25 57 1462144
58 81 1459466
58 71 1459452
58 82 1459452
81 58 1459356
58 81 1459267
57 56 1458866
58 71 1458787
58 82 1458787
58 81 1456039
111 95 1455883
58 2 1455840
58 2 1455768
99 95 1455700
2 58 1455650
58 71 1455432
58 82 1455432
58 2 1438876
81 58 1438737
73 81 1438320
58 2 1437513
58 71 1437496
58 82 1437496
58 2 1434571
58 71 1434540
58 82 1434540
58 82 1434508
58 71 1434508
58 81 1434412
58 81 1434312
81 58 1434225
58 81 1434223
58 71 1431787
58 82 1431787
58 2 1431679
58 2 1431648
2 58 1431038
58 71 1428525
58 82 1428525
58 2 1427438
58 2 1427433
137 76 1427424
58 71 1425021
58 82 1425021
58 2 1424469
2 58 1424460
58 2 1424455
58 82 1424448
2 58 1424445
22 20 1424044
22 20 1414694
58 71 1414608
58 82 1414608
58 82 1414552
58 82 1414320
25 136 1414274
25 24 1414132
22 20 1414111
58 71 1413794
58 82 1413794
82 58 1410765
58 82 1410648
58 20 1410640
82 58 1410556
20 58 1410364
58 2 1409992
58 82 1407775
82 58 1407744
58 71 1407734
58 82 1407734
58 82 1407705
82 58 1407360
58 2 1407218
58 71 1407218
58 82 1407218
58 81 1404686
58 2 1404616
58 2 1404580
2 58 1404427
58 71 1404127
58 82 1404127
2 58 1403025
58 2 1403004
58 82 1400791
58 71 1400791
58 82 1400748
2 58 1399924
58 71 1399617
58 82 1399617
57 56 1389552
57 25 1389552
57 142 1389552
57 51 1389552
58 71 1387048
58 82 1387048
58 71 1386427
58 2 1385956
58 2 1385860
58 82 1383720
58 71 1383720
58 2 1383403
2 58 1382644
58 2 1382488
58 82 1382457
58 71 1382457
142 57 1382224
2 58 1379474
25 136 1378644
2 58 1376827
58 71 1366248
58 82 1366248
58 81 1366147
58 81 1366144
81 58 1366140
58 81 1366135
58 71 1366113
58 82 1366113
37 120 1366053
37 120 1366010
58 2 1365480
58 82 1365093
58 71 1365093
58 71 1359523
58 82 1359523
2 58 1359432
37 120 1359235
58 2 1358822
37 120 1358592
58 82 1355858
58 71 1355858
58 2 1354886
73 81 1354804
58 71 1352498
58 82 1352498
58 2 1342353
58 71 1342156
58 82 1342156
58 81 1341710
58 2 1341175
2 58 1341069
2 58 1338765
58 71 1338626
58 82 1338626
58 2 1338590
58 2 1338271
37 120 1337767
58 2 1337683
58 2 1337503
58 71 1337424
58 82 1337424
2 58 1335127
58 81 1334296
58 71 1331973
58 82 1331973
58 2 1330648
58 81 1317873
58 82 1317660
58 71 1317660
58 81 1317386
58 71 1314475
58 82 1314475
58 2 1313450
58 71 1311134
58 82 1311134
58 71 1307498
58 82 1307498
2 58 1306209
58 71 1306118
58 82 1306118
111 107 1303910
58 71 1293708
58 82 1293708
22 20 1292908
2 58 1283364
58 82 1283349
58 71 1283349
2 58 1282286
58 82 1279915
58 71 1279915
58 2 1279761
58 2 1279752
2 58 1278962
82 58 1269230
58 2 1268352
58 2 1268320
58 82 1268224
2 58 1266180
22 20 1266141
58 71 1265899
58 82 1265899
37 126 1265851
58 71 1262426
58 82 1262426
58 82 1262263
58 71 1262263
2 58 1262251
58 81 1262138
58 71 1261418
58 82 1261418
82 58 1258550
58 82 1258531
58 2 1258531
58 2 1257921
2 58 1257868
2 58 1257856
58 71 1257840
58 82 1257840
58 71 1245415
58 82 1245415
58 2 1245396
2 78 1245084
2 58 1245002
58 71 1241971
58 82 1241971
2 58 1240860
58 2 1240749
58 82 1240634
58 81 1240632
58 82 1240502
58 82 1240480
58 71 1240480
58 2 1237346
58 71 1237147
58 82 1237147
58 82 1234893
82 58 1234790
2 58 1234015
2 58 1233756
58 82 1231132
58 82 1230967
37 120 1219900
58 82 1216334
58 2 1214392
58 2 1214287
58 82 1213785
2 58 1213608
58 2 1210720
58 2 1210660
58 82 1210636
2 58 1210615
58 82 1210485
58 82 1210262
82 58 1210221
58 82 1206900
58 2 1206900
2 58 1196440
58 2 1195708
58 82 1195708
2 82 1192308
2 82 1189994
58 82 1189876
58 2 1189876
82 2 1189833
82 58 1189833
82 2 1188902
82 58 1188902
2 82 1186346
2 82 1185369
82 2 1185278
2 82 1183180
2 82 1169236
2 58 1169191
111 95 1162341
2 82 1162070
22 20 1161055
2 82 1159123
51 56 1148018
58 71 1134847
58 82 1133750
58 2 1133750
58 2 1133536
82 58 1124054
82 2 1122993
82 58 1122993
58 71 1122832
82 2 1121013
82 58 1121013
58 71 1119480
2 82 1117425
2 58 1117425
58 82 1117315
111 40 1117106
58 71 1113866
82 2 1113182
58 71 1112558
2 82 1109712
81 73 1096884
81 107 1096884
58 82 1096188
58 2 1096188
58 82 1095859
58 2 1095859
58 2 1095530
58 82 1095530
58 71 1095472
2 82 1092247
58 82 1092084
58 2 1092084
2 82 1089242
2 82 1089014
2 82 1088978
58 71 1088529
2 82 1085090
2 58 1085090
58 71 1076044
58 81 1075706
58 82 1075706
2 82 1075622
58 71 1075008
58 71 1065564
2 58 1064834
2 82 1064834
58 71 1062156
2 82 1062084
58 71 1061673
58 82 1061673
58 2 1061673
2 82 1061304
2 82 1051872
58 71 1051644
2 82 1051476
58 71 1050528
2 82 1050523
58 82 1048125
58 2 1048125
2 82 1048106
58 82 1047943
2 82 1047400
58 71 1047057
58 81 1043892
58 71 1041518
58 81 1040397
58 71 1038019
58 71 1037992
58 71 1037455
58 82 1027012
58 71 1026343
58 71 1022870
58 2 1020744
58 82 1020744
58 71 1019448
2 82 1016798
22 8 1016145
58 71 1015994
81 73 1013863
81 98 1013863
81 111 1013863
81 38 1013863
58 81 1013289
58 82 1002132
58 2 1002132
58 82 999446
82 58 998853
58 71 995371
37 22 992301
81 73 991867
81 73 991826
2 82 991795
2 58 991795
58 71 979039
58 71 975842
58 71 974534
58 82 971126
58 82 967704
58 2 967704
58 71 965311
2 82 965097
2 58 964960
2 82 964948
2 82 964862
81 73 954984
58 71 954789
58 2 954744
58 2 954698
58 82 954698
58 82 954693
2 82 954568
58 71 953755
58 71 948048
2 82 944270
58 82 943454
2 82 940178
2 82 939967
2 58 939952
58 71 930861
58 81 930676
58 82 929793
58 2 929776
58 71 929608
58 71 923944
2 82 923721
2 58 923246
2 82 923246
58 71 920404
2 82 919216
58 71 916956
2 82 916207
2 82 906511
2 82 906504
58 71 903160
2 58 902618
58 82 902323
58 2 902323
58 71 899623
58 2 899548
58 82 899548
2 82 898593
71 73 896131
58 71 895430
58 2 895423
58 71 895060
2 82 895053
2 58 895046
2 82 895046
2 82 891643
58 71 891573
2 82 881544
58 71 878971
58 71 875328
2 82 875035
58 2 872107
58 82 871464
58 2 871464
58 2 871204
2 82 870784
58 71 868550
2 58 867458
58 71 858144
58 71 854736
58 82 854001
58 82 853970
58 2 853970
2 82 853737
58 71 851263
58 71 850972
37 126 850735
58 71 850053
71 73 847634
58 71 844468
58 2 843871
58 71 843871
2 82 843520
2 82 843292
58 71 834016
2 82 833191
58 71 830476
71 73 829706
2 82 829485
58 71 829399
82 2 826267
82 58 826267
22 58 825847
58 71 823795
2 82 823387
58 82 802768
58 71 802572
58 2 798451
58 82 798451
71 73 795451
2 82 778185
2 82 778156
2 38 775418
2 71 774981
2 82 774981
2 82 774141
82 2 771837
82 71 771837
58 71 771816
2 82 771156
2 82 771153
2 82 771055
58 71 761560
58 71 760269
2 71 760250
2 82 757752
58 71 757063
58 71 756950
58 71 754718
2 82 754504
2 82 754226
2 71 754029
58 2 753744
58 71 751116
58 71 746611
58 71 737229
2 82 734100
2 58 734100
2 82 733773
58 71 733610
58 71 733593
58 71 732590
149 71 730392
82 2 729645
2 82 727060
58 82 726744
2 58 712166
58 2 709651
149 71 699657
2 82 694768
2 82 694620
2 82 694615
82 58 678184
2 82 674683
2 82 674073
58 2 664706
58 82 664324
58 2 664324
58 2 664240
2 82 650172
2 58 650172
2 82 649670
58 81 633446
2 82 629587
2 82 625612
2 82 615144
58 82 612861
82 2 612686
2 82 609580
82 2 609165
82 2 604994
58 2 584906
58 2 584608
2 111 578205
2 82 577790
2 82 577456
2 82 577077
58 81 567950
2 58 567897
58 2 567888
2 82 567868
2 82 567343
58 82 564129
2 82 563299
58 71 560707
2 82 553560
2 82 552962
37 22 542944
37 22 539685
58 81 536930
82 58 536556
2 82 529399
2 82 529305
2 82 528948
2 82 528924
37 22 518577
37 22 515937
58 81 515047
58 71 515047
81 58 513117
58 82 505178
2 82 494395
2 82 494390
2 58 494390
2 58 494349
2 82 490696
2 82 488503
2 82 487728
2 82 487394
2 82 487236
58 82 456986
58 2 456986
37 22 456549
58 82 446102
58 2 446102
2 82 442876
2 82 438806
2 82 436828
58 82 436406
58 71 433101
58 82 433101
58 2 433101
2 82 422352
58 2 421773
58 82 421773
58 2 419301
58 82 419301
58 81 419234
37 22 419056
58 2 415464
2 82 415221
2 82 415171
2 58 415171
2 82 415161
2 82 415075
2 58 415075
2 82 414712
58 2 414576
58 2 411799
2 82 411787
2 58 411787
58 2 411232
2 58 411220
2 82 411220
58 2 411115
58 2 398560
2 58 398071
58 2 398001
2 58 394785
58 2 394111
2 58 394012
2 82 393900
2 58 393900
58 2 393883
2 82 391905
58 2 391641
58 2 391622
2 58 391459
58 2 391444
2 82 388327
58 2 387324
58 82 387324
58 82 387259
2 82 387096
58 82 383769
58 82 383733
58 2 383733
58 2 374044
58 82 374040
58 82 369748
58 81 367677
58 82 366535
58 81 366379
58 2 346339
58 82 339420
58 2 339420
58 71 339268
58 82 324969
58 2 324969
58 2 322543
2 82 321434
2 58 321434
58 82 318297
58 2 318297
2 82 317990
2 82 314733
2 82 300633
38 2 291453
2 82 290894
2 82 290601
2 82 288057
2 82 287068
58 82 276367
2 82 269817
58 71 269570
2 82 269570
2 82 269484
81 73 253034
2 82 252715
2 82 252710
2 82 252645
58 82 228804
58 2 228804
2 82 201232
2 58 201232
81 73 201180
58 82 198261
58 2 198261
58 82 194368
58 2 194368
2 82 193924
2 58 193924
2 82 193872
2 82 176167
58 2 75919
58 82 75919
58 82 73106
58 2 73106
2 82 72890
2 82 59899
58 82 59558
58 2 59558
58 82 52392
58 2 52106
58 82 52106
2 82 49058
2 58 48348
58 82 45871
2 82 24309
2 82 21818
2 58 4360
2 82 1173
58 82 0
