70 10 3166865
70 2 3166865
70 94 3166865
70 4 3166865
70 131 3166865
68 27 3166798
68 69 3166798
68 45 3166798
68 31 3166798
17 23 3166771
96 97 3166706
13 14 3166639
13 16 3166639
28 26 3166584
28 89 3166584
17 13 3166574
61 18 3166393
61 108 3166393
61 18 3166321
61 108 3166321
93 113 3166313
66 117 3157317
66 87 3157317
66 90 3157317
88 61 3157218
13 16 3156803
13 16 3156770
93 113 3156765
97 96 3156588
93 113 3156578
16 13 3156522
53 81 3156502
93 113 3156417
93 81 3156389
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
2 58 3156290
131 55 3156241
93 113 3155972
93 113 3155937
13 6 3155874
2 55 3153939
6 13 3153888
6 12 3153888
94 81 3153753
95 111 3153525
40 103 3153416
40 111 3153416
93 113 3153393
131 55 3153342
93 113 3153321
93 113 3152995
53 81 3152971
131 55 3152742
93 113 3152437
66 87 3151056
81 27 3150598
81 98 3150598
81 111 3150598
81 77 3150598
81 43 3150598
81 85 3150598
81 26 3150598
81 38 3150598
61 108 3150552
61 18 3150552
61 88 3150552
61 107 3150552
61 81 3150552
61 129 3150552
61 106 3150552
61 105 3150552
61 70 3150552
61 33 3150552
18 33 3150396
95 111 3150251
6 15 3150238
6 15 3150202
61 81 3150189
61 108 3150189
61 18 3150189
61 88 3150189
61 107 3150189
61 33 3150189
61 129 3150189
61 70 3150189
61 106 3150189
61 105 3150189
66 87 3150156
23 33 3150147
23 17 3150147
66 87 3150146
78 85 3150111
105 70 3150049
93 113 3150039
93 113 3149960
131 55 3149866
93 113 3149736
2 58 3149455
78 101 3149429
78 85 3149429
111 81 3149406
33 18 3149370
103 18 3149276
2 58 3149191
2 58 3149151
95 53 3149074
93 113 3149046
93 113 3149030
40 111 3148904
40 95 3148904
16 13 3147600
16 17 3147600
129 107 3147252
16 13 3146829
93 113 3146787
16 13 3146568
16 14 3146568
16 17 3146568
95 111 3146553
26 27 3146480
78 85 3146477
78 55 3146477
2 58 3146472
2 58 3146469
2 58 3146466
68 69 3146463
78 111 3146253
2 58 3146248
93 113 3146182
2 58 3146173
2 58 3146169
26 69 3146056
23 18 3145992
80 131 3145989
97 96 3145876
17 23 3145819
78 85 3145779
43 52 3145516
32 31 3145359
2 58 3143762
5 94 3143671
108 81 3143639
93 113 3143483
93 113 3143457
93 113 3143226
61 108 3143217
61 18 3143217
61 81 3143217
93 113 3143150
85 78 3142979
78 111 3142954
17 13 3142947
13 17 3142919
13 14 3142908
113 93 3142550
97 96 3142438
85 31 3142252
93 81 3142196
13 16 3142147
81 108 3142117
13 14 3142096
13 16 3142096
2 55 3133190
2 55 3132937
78 111 3132935
111 78 3132934
93 113 3132928
93 113 3132778
101 122 3132762
58 95 3132717
58 111 3132717
93 113 3132623
14 13 3132525
53 95 3132379
129 107 3132376
93 113 3132370
106 105 3132346
113 93 3132322
93 113 3132304
122 125 3132262
111 95 3132253
122 125 3132238
111 95 3132236
111 95 3132235
78 55 3131959
78 85 3131959
78 55 3131954
78 85 3131954
18 23 3131924
2 55 3131912
53 81 3131904
17 13 3131865
2 55 3131849
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
93 113 3129864
13 14 3129791
13 17 3129770
131 55 3129645
78 111 3129626
131 55 3129607
17 23 3129536
93 113 3129444
96 97 3129323
78 55 3129278
15 13 3129270
94 103 3128894
58 95 3128795
58 111 3128795
78 85 3128756
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
55 85 3128641
14 13 3128637
2 58 3128576
53 95 3128541
85 55 3128456
93 113 3128393
72 90 3128289
111 129 3128109
97 99 3126425
97 99 3126421
105 70 3126306
105 5 3126306
13 14 3126240
13 16 3126240
13 17 3126240
53 95 3126087
23 33 3125986
85 78 3125863
93 113 3125857
58 95 3125857
58 111 3125857
94 103 3125412
95 53 3125378
95 53 3125328
53 95 3125322
80 131 3125292
103 94 3125280
32 27 3125271
32 31 3125271
103 94 3125251
95 53 3125201
53 95 3125191
2 58 3125178
2 58 3125174
129 107 3125168
58 95 3125152
58 111 3125152
95 53 3125123
111 53 3124999
13 14 3124929
13 16 3124929
113 93 3124886
18 106 3124873
40 111 3124829
40 95 3124829
111 129 3124683
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
93 113 3122629
125 55 3122602
125 34 3122602
93 113 3122598
23 17 3122436
45 69 3122267
115 50 3122240
17 23 3121668
113 93 3121522
33 18 3121494
52 115 3121319
111 95 3121260
111 53 3121258
97 99 3119480
97 99 3119466
90 65 3119436
90 135 3119436
90 72 3119436
90 117 3119436
90 102 3119436
97 99 3119337
5 70 3119227
5 107 3119227
5 105 3119227
5 81 3119227
113 93 3119224
93 113 3119199
2 55 3119193
107 106 3119150
58 131 3119139
55 58 3119110
97 53 3119105
93 113 3119081
97 53 3119052
93 113 3119051
17 13 3119011
40 95 3118973
70 5 3118867
61 81 3118866
61 18 3118866
6 13 3118616
6 12 3118616
23 17 3118321
129 107 3118284
96 97 3118267
17 23 3118245
90 117 3118183
90 102 3118183
90 135 3118183
90 72 3118183
90 65 3118183
23 17 3118179
23 13 3118140
93 113 3117995
93 5 3117995
93 113 3117975
93 5 3117975
14 13 3115944
13 14 3115944
13 16 3115944
111 38 3111683
111 52 3111683
129 81 3111440
88 89 3108991
88 53 3108980
88 81 3108980
88 107 3108980
58 2 3108873
89 53 3108737
89 26 3108737
89 88 3108737
6 15 3108728
2 55 3108707
93 113 3108685
81 55 3108672
129 81 3108632
129 81 3108625
14 13 3108597
70 5 3108553
33 17 3108456
113 93 3108431
5 70 3108384
27 26 3108323
125 97 3108310
97 125 3108307
97 96 3108298
93 26 3108223
13 14 3108208
97 96 3108203
13 14 3108174
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
80 131 3107806
93 5 3107792
93 113 3107785
32 27 3107756
93 5 3107691
129 107 3107680
80 131 3107371
131 80 3105406
6 17 3105382
43 52 3105274
90 65 3105242
90 135 3105242
90 72 3105242
90 117 3105242
90 102 3105242
13 14 3105229
14 13 3105224
101 56 3105204
101 57 3105204
101 122 3105204
93 113 3105191
66 87 3105052
131 55 3105019
131 85 3105019
57 125 3104953
129 107 3104951
81 129 3104918
81 129 3104912
78 85 3104881
43 38 3104881
78 55 3104881
129 107 3104872
93 5 3104871
97 96 3104862
16 17 3104856
13 17 3104844
93 103 3104824
17 23 3104819
23 17 3104760
81 107 3104651
129 107 3104550
93 113 3104470
129 107 3104440
81 94 3104378
62 85 3104370
14 17 3104368
14 13 3104368
14 10 3104368
131 55 3104293
129 107 3104282
129 107 3104251
107 129 3104246
129 107 3104240
33 17 3104216
129 107 3104169
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
18 33 3103997
18 17 3103997
18 105 3103997
62 64 3103964
62 77 3103964
93 113 3103951
93 5 3103951
93 113 3102195
93 113 3102136
93 5 3102128
129 106 3102071
81 85 3102050
105 17 3102013
105 33 3102013
105 18 3102013
14 13 3101793
14 13 3101624
18 33 3101515
129 107 3101479
80 131 3101366
23 13 3101334
13 14 3101319
13 23 3101275
81 111 3101275
26 28 3101253
62 31 3101244
23 17 3101223
5 105 3101133
78 55 3101117
64 87 3101114
64 90 3101114
2 78 3101101
23 13 3100949
23 17 3100949
40 95 3100906
40 111 3100906
40 48 3100906
13 17 3100809
13 17 3100808
13 17 3100799
13 14 3100799
13 16 3100799
13 17 3100786
17 23 3100771
23 17 3100734
78 55 3100724
78 85 3100724
6 106 3100671
6 13 3100614
6 23 3100614
15 13 3100442
27 31 3100421
27 32 3100421
27 26 3100421
55 131 3098631
55 131 3098627
28 89 3098604
2 58 3098581
105 5 3098454
13 14 3098450
13 16 3098450
14 16 3098449
66 87 3098421
93 113 3098275
17 6 3098152
17 13 3098152
58 2 3098139
23 33 3098102
23 17 3098102
23 17 3098096
23 33 3098083
23 17 3098083
17 23 3097926
50 52 3097912
129 81 3097791
81 129 3097790
129 81 3097728
113 93 3097504
6 17 3097476
6 13 3097476
81 61 3097071
90 65 3095288
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
14 12 3095095
14 17 3094972
131 55 3094844
14 13 3094819
113 93 3094798
109 24 3094600
14 13 3094553
18 33 3094534
131 55 3094495
13 6 3094492
55 131 3094491
129 70 3094480
131 55 3094463
14 13 3094451
77 129 3094449
129 77 3094425
98 89 3094413
93 113 3094412
94 5 3094404
5 70 3094399
70 5 3094378
23 33 3094367
23 17 3094367
6 13 3094288
6 23 3094288
98 28 3094191
13 14 3094079
13 16 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
13 6 3094048
23 13 3094001
131 80 3093998
23 17 3093923
113 93 3093851
12 13 3093835
97 96 3093797
93 113 3093797
93 113 3093771
55 131 3093770
113 93 3093770
93 113 3093765
17 13 3093728
96 97 3093690
6 13 3093603
80 131 3093588
111 95 3093482
111 40 3093482
66 87 3091365
13 23 3091261
105 5 3091103
55 78 3087543
13 14 3087464
13 12 3087436
14 13 3085233
14 10 3085233
14 17 3085233
131 80 3084585
14 16 3084526
14 10 3084514
14 17 3084514
14 13 3084514
90 65 3084510
90 135 3084510
90 72 3084510
90 117 3084510
90 102 3084510
2 55 3084491
2 78 3084491
90 72 3084410
90 102 3084410
90 117 3084410
90 135 3084410
90 65 3084410
2 55 3084349
113 93 3084211
78 55 3084093
26 4 3084091
93 113 3083776
90 65 3083682
90 135 3083682
90 72 3083682
90 117 3083682
90 102 3083682
85 81 3083606
97 53 3083588
93 113 3083453
58 55 3081347
13 14 3081239
13 16 3081239
13 14 3081234
13 16 3081234
90 65 3081207
90 135 3081207
90 72 3081207
90 117 3081207
90 102 3081207
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
106 113 3081073
13 16 3081072
75 57 3080994
15 13 3080886
113 93 3080746
13 23 3080339
23 33 3080256
89 28 3080231
105 94 3080225
105 94 3080203
105 106 3080203
23 13 3080163
23 14 3080163
131 80 3080137
13 14 3079996
13 16 3079996
14 13 3079961
93 81 3078325
93 113 3078325
70 5 3077825
113 93 3077668
90 72 3077620
90 117 3077620
90 102 3077620
90 135 3077620
90 65 3077620
105 70 3077447
113 93 3077392
55 78 3077384
113 93 3076814
52 21 3076810
93 113 3076659
131 80 3076650
14 13 3076571
14 17 3076571
89 27 3076571
122 125 3076290
90 117 3074480
90 102 3074480
90 135 3074480
90 72 3074480
90 65 3074480
13 17 3074235
23 17 3074135
14 13 3074022
14 17 3074022
14 12 3074022
14 23 3074022
96 97 3074015
81 129 3073996
6 13 3073745
13 14 3073609
78 55 3073578
23 17 3073520
23 33 3073520
90 117 3073486
90 102 3073486
90 65 3073486
90 72 3073486
90 135 3073486
105 106 3073209
57 109 3073173
78 55 3073120
13 14 3073080
13 16 3073080
78 55 3073012
81 113 3070867
131 80 3070844
113 81 3070685
122 101 3070491
26 28 3070485
26 81 3070290
81 26 3070255
97 125 3070235
55 131 3070121
78 55 3069938
78 2 3069938
2 55 3069902
2 78 3069902
117 130 3069900
117 90 3069900
117 72 3069900
117 65 3069900
14 13 3069866
14 17 3069866
14 12 3069866
14 23 3069866
26 81 3069848
78 2 3069794
75 56 3069771
75 57 3069771
13 14 3069760
13 16 3069760
137 68 3069519
129 81 3069326
81 129 3067578
5 105 3067313
5 94 3067235
26 27 3064259
26 81 3064259
13 14 3060651
81 85 3060397
97 136 3060369
136 97 3060164
136 85 3060164
136 24 3060164
136 109 3060164
136 38 3060164
136 122 3060164
136 121 3060164
136 56 3060164
136 57 3060164
136 101 3060164
136 78 3060164
136 43 3060164
136 75 3060164
136 95 3060164
117 66 3060111
117 87 3060111
117 90 3060111
93 113 3060040
93 113 3060016
93 113 3059936
93 113 3059930
13 17 3059883
137 68 3059857
87 90 3059851
90 65 3059832
90 135 3059832
90 72 3059832
90 117 3059832
90 102 3059832
85 43 3059784
69 27 3059648
14 13 3059376
122 57 3059295
122 136 3059295
14 13 3059295
122 56 3059295
93 113 3059166
93 113 3059141
93 113 3059139
13 14 3057088
13 16 3057088
13 6 3056867
13 16 3056701
125 38 3056502
125 48 3056502
125 122 3056502
125 57 3056502
125 55 3056502
111 48 3056295
80 55 3056290
111 95 3056257
78 111 3056252
111 78 3056236
78 114 3056201
58 55 3056135
55 58 3056071
93 113 3056055
111 40 3056023
111 95 3056023
122 125 3055884
58 55 3055820
62 85 3055794
85 62 3055756
93 113 3055625
93 113 3055575
93 5 3055575
93 113 3053801
93 113 3053772
93 5 3053772
13 17 3053528
131 80 3053438
81 70 3053416
70 81 3053405
40 111 3053399
40 48 3053399
111 47 3053381
111 129 3053368
93 5 3053338
129 81 3053224
13 14 3053214
129 111 3053198
131 80 3053191
80 131 3053177
56 24 3053158
23 33 3053062
23 17 3053062
58 55 3052955
58 2 3052955
93 113 3052928
93 5 3052928
13 17 3052908
88 55 3052819
88 75 3052819
88 115 3052819
129 81 3052644
106 32 3052570
6 17 3052432
6 13 3052432
81 85 3052307
93 81 3050360
93 113 3050360
93 113 3050293
93 5 3050286
93 113 3050276
62 85 3050162
97 96 3050027
40 95 3049973
40 111 3049973
13 16 3049920
131 80 3049798
23 13 3049767
95 40 3049766
68 45 3049717
68 137 3049717
131 78 3049566
81 94 3049514
93 113 3049457
40 111 3049364
33 17 3049194
33 18 3049191
23 13 3049058
23 33 3049056
131 55 3049055
14 13 3049002
129 111 3048741
129 111 3048740
18 106 3048679
80 131 3048627
111 129 3046793
111 129 3046777
78 85 3046775
13 14 3046670
13 16 3046670
13 14 3046648
13 16 3046648
13 14 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
2 78 3046470
78 2 3046459
81 70 3046457
81 53 3046457
81 26 3046457
81 88 3046457
23 17 3046392
93 113 3046380
85 81 3046282
58 55 3046263
131 80 3046224
6 13 3046182
6 12 3046174
6 13 3046174
80 53 3046096
13 17 3046092
70 105 3046069
13 16 3046063
13 15 3046058
13 14 3046058
13 16 3046058
13 17 3046058
13 12 3046058
105 70 3045918
26 107 3045788
26 89 3045788
69 31 3045693
69 27 3045693
69 32 3045693
78 2 3045639
93 113 3045576
93 113 3045551
93 113 3045544
14 13 3045519
2 78 3045484
2 78 3045481
78 2 3045400
2 78 3045313
78 2 3045311
93 113 3045301
93 113 3045270
81 88 3045263
2 78 3045254
111 95 3045169
111 40 3045169
81 129 3043456
13 6 3042386
26 89 3040064
55 58 3038846
88 97 3036040
88 101 3036040
88 80 3036040
88 81 3036040
88 125 3036040
88 60 3036040
88 137 3036040
88 32 3036040
88 31 3036040
88 138 3036040
88 38 3036040
88 89 3036040
88 48 3036040
88 43 3036040
88 52 3036040
88 40 3036040
88 53 3036040
88 27 3036040
88 68 3036040
88 28 3036040
88 95 3036040
88 111 3036040
88 59 3036040
88 98 3036040
88 55 3036040
88 56 3036040
88 115 3036040
88 45 3036040
88 106 3035939
88 81 3035895
88 18 3035895
88 107 3035895
88 70 3035895
88 129 3035895
88 106 3035895
88 105 3035895
113 106 3035873
78 2 3035741
113 93 3035686
113 81 3035686
113 26 3035686
107 88 3035400
93 113 3035257
12 17 3035123
93 113 3034863
93 113 3033189
93 113 3033170
17 13 3032684
81 33 3032604
81 129 3032604
81 88 3032604
70 4 3032484
58 95 3032267
58 111 3032267
125 38 3032248
125 122 3032248
125 48 3032248
125 57 3032248
125 55 3032248
93 113 3032026
103 107 3031489
93 113 3031308
93 113 3031280
93 113 3031229
93 113 3031227
62 56 3029787
87 24 3029763
32 106 3029144
131 55 3029066
131 78 3029066
78 55 3029039
78 131 3029039
93 113 3028979
103 107 3028874
56 24 3028843
58 95 3028805
58 111 3028805
90 65 3028740
90 135 3028740
90 72 3028740
90 117 3028740
90 102 3028740
136 56 3028673
85 78 3028607
58 2 3028518
14 16 3028474
78 85 3028441
111 78 3028420
78 111 3028409
111 78 3028400
131 55 3028385
15 13 3028365
113 93 3028345
78 55 3028237
55 78 3028178
17 13 3028153
17 12 3028153
78 55 3028113
78 111 3028083
57 62 3028072
13 14 3026664
13 16 3026664
13 17 3026649
93 113 3026392
93 113 3026197
88 103 3026104
88 107 3026104
68 137 3025937
23 17 3025667
13 14 3025662
14 13 3025662
66 109 3025399
66 87 3025399
111 95 3025390
111 40 3025390
78 85 3025323
78 55 3025021
107 103 3025005
107 88 3025005
53 81 3024904
78 85 3024889
70 94 3024847
70 5 3024847
78 55 3024746
111 78 3024571
78 111 3024553
81 53 3024525
13 14 3023230
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
62 56 3022998
62 121 3022998
14 17 3022461
85 81 3022327
81 85 3022318
111 78 3022297
131 55 3022171
17 13 3022169
17 16 3022169
17 14 3022169
28 59 3022081
85 81 3022001
33 18 3021905
107 89 3021781
90 72 3021586
90 117 3021586
90 102 3021586
90 135 3021586
90 65 3021586
23 17 3021430
121 136 3021375
55 2 3021273
90 65 3021250
90 135 3021250
90 72 3021250
90 117 3021250
90 102 3021250
90 72 3021155
90 117 3021155
90 102 3021155
90 135 3021155
90 65 3021155
93 113 3021058
93 113 3021052
137 68 3019562
26 93 3018477
93 113 3014896
97 96 3012140
78 111 3011793
111 78 3011790
78 111 3011782
80 55 3011708
6 12 3011649
6 13 3011649
78 85 3011628
81 85 3011550
33 18 3011540
131 80 3011524
80 131 3011503
26 28 3011401
85 81 3011390
26 28 3011386
111 78 3011337
78 111 3011318
26 28 3011239
111 47 3011211
68 137 3011202
68 32 3011202
68 45 3011202
57 62 3011195
17 13 3011161
17 14 3011161
17 12 3011161
5 70 3011136
131 55 3011119
12 13 3011037
12 14 3011037
12 17 3011037
80 131 3011033
26 31 3011006
26 60 3011006
26 28 3011006
26 27 3011006
58 2 3010983
26 89 3010960
131 80 3010942
23 17 3010828
26 89 3010802
80 131 3010789
13 17 3010771
87 66 3008986
13 14 3008608
66 114 3008606
66 87 3008606
13 17 3008472
113 106 3008447
23 17 3008384
117 130 3008352
85 78 3008268
80 55 3008212
13 14 3008192
13 16 3008192
117 130 3008173
13 14 3008100
13 16 3008100
122 55 3008097
97 96 3007832
89 50 3007823
105 5 3007753
105 5 3007752
16 13 3007751
23 17 3007676
113 81 3007549
12 13 3007508
12 17 3007508
78 55 3007473
13 14 3007469
13 17 3007469
13 12 3007469
78 55 3007422
113 93 3007412
78 55 3007392
33 18 3007385
78 55 3007379
23 17 3007339
81 43 3007289
81 38 3007289
81 31 3007289
81 26 3007289
81 85 3007289
81 48 3007289
81 111 3007289
81 53 3007289
81 52 3007289
81 28 3007289
81 27 3007289
81 98 3007289
81 26 3007199
15 13 3007087
26 81 3007039
81 26 3005814
81 27 3005814
26 27 3005738
26 81 3005738
78 55 3004969
15 6 3004947
131 55 3004854
131 80 3004836
113 93 3004812
131 80 3004743
131 80 3004665
81 52 3004433
81 98 3004433
81 111 3004433
81 77 3004433
81 43 3004433
81 85 3004433
81 26 3004433
81 38 3004433
81 27 3004433
78 55 3004413
88 81 3004389
78 55 3004311
90 117 3004229
90 87 3004229
90 102 3004229
90 65 3004229
90 72 3004229
90 135 3004229
90 66 3004229
113 70 3004141
113 5 3004141
88 81 3004109
55 78 3004022
85 81 3003973
78 55 3003898
78 55 3003887
81 85 3003833
81 88 3003830
85 81 3003826
81 94 3003798
121 43 3003784
85 31 3003717
88 81 3001988
88 103 3001968
97 96 3001731
131 78 3001258
111 78 3001240
131 80 3001125
33 18 3001113
55 78 3001083
55 131 3001083
80 131 3000963
102 117 3000930
66 87 3000882
75 78 3000774
14 16 3000772
40 95 3000514
40 111 3000514
33 17 3000373
33 17 3000346
56 136 3000128
131 80 2998174
136 56 2998161
13 14 2998081
13 16 2998081
70 94 2998051
70 5 2998051
12 23 2997929
129 107 2997846
111 78 2997763
33 17 2997589
33 23 2997589
78 55 2997394
23 17 2997308
14 16 2997272
14 13 2997272
113 93 2997271
14 13 2997269
14 16 2997269
13 17 2997044
131 80 2997042
78 85 2996964
69 45 2996819
72 90 2996654
13 14 2994859
13 16 2994859
13 17 2994859
15 17 2993703
15 13 2993703
131 55 2987842
131 80 2987762
18 106 2987497
18 106 2987357
52 115 2987333
111 78 2987297
26 28 2987291
13 17 2987244
26 27 2987241
26 28 2987241
26 60 2987241
26 31 2987241
69 27 2987140
85 43 2986975
105 70 2986942
13 14 2986504
13 16 2986504
13 17 2986504
131 55 2984464
105 70 2984442
105 5 2984442
2 58 2984370
113 93 2984315
90 72 2984285
90 117 2984285
90 102 2984285
90 135 2984285
90 65 2984285
77 64 2984129
78 55 2984001
125 55 2983933
125 57 2983933
125 38 2983933
125 122 2983933
125 48 2983933
85 43 2983814
13 33 2983790
13 14 2983790
13 17 2983790
13 12 2983790
85 43 2983677
97 57 2983548
97 96 2983548
5 70 2983207
5 105 2983207
75 78 2981345
13 17 2981104
13 12 2981104
13 23 2981104
78 75 2980535
33 17 2980521
58 95 2980279
58 111 2980279
13 16 2980249
13 14 2980249
93 113 2980187
93 5 2980134
85 78 2980020
5 105 2979921
136 109 2979775
136 24 2979775
111 40 2979762
13 17 2979693
93 113 2979638
90 72 2979636
90 102 2979636
90 135 2979636
90 65 2979636
90 117 2979636
113 81 2979613
93 113 2979570
13 14 2977471
13 16 2977471
93 113 2977263
111 40 2977229
111 95 2977221
111 40 2977221
75 57 2977116
90 72 2976574
90 102 2976574
90 117 2976574
90 135 2976574
90 65 2976574
13 17 2976497
26 89 2976391
13 14 2976374
13 16 2976374
13 16 2976340
13 16 2976331
113 81 2976242
113 26 2976242
113 81 2976238
113 26 2976238
78 55 2976225
55 78 2976124
55 131 2976124
26 81 2974553
93 113 2974206
58 95 2973655
58 111 2973655
58 26 2973655
58 2 2973655
14 13 2973486
62 77 2973370
45 68 2973133
45 137 2973133
26 81 2973079
13 17 2973025
45 68 2973009
45 137 2973009
13 14 2972991
13 16 2972991
23 17 2972973
13 14 2972960
13 16 2972960
68 45 2972954
68 137 2972954
68 32 2972954
13 14 2972855
13 16 2972855
113 93 2972740
93 113 2972659
93 81 2972659
111 52 2972362
5 94 2970030
26 81 2967322
26 81 2966722
111 78 2963441
93 81 2963382
93 113 2963382
81 26 2963321
66 87 2963086
58 26 2962987
58 2 2962987
58 111 2962987
58 95 2962987
93 26 2962959
89 27 2962953
89 26 2962953
89 31 2962953
89 28 2962953
93 113 2962910
105 94 2962889
78 85 2962369
85 78 2962363
111 95 2962286
111 52 2960800
26 28 2960456
90 117 2960074
90 102 2960074
90 135 2960074
90 72 2960074
90 65 2960074
81 129 2960019
81 88 2960019
131 80 2959978
26 27 2959848
26 28 2959848
26 98 2959848
26 60 2959848
26 31 2959848
45 137 2959680
45 68 2959680
66 87 2959512
5 113 2959332
95 111 2959294
55 78 2959276
125 55 2959272
125 57 2959272
125 38 2959272
125 122 2959272
125 48 2959272
78 55 2959198
78 85 2959160
131 80 2959078
111 129 2959058
131 80 2959036
5 113 2959029
5 70 2958962
78 55 2958961
97 96 2958877
13 17 2956933
13 14 2956891
81 107 2956547
45 137 2956084
5 70 2955888
93 113 2955732
93 113 2955703
68 32 2955585
68 45 2955585
68 137 2955585
43 38 2955432
113 93 2954801
70 94 2953481
106 94 2953106
26 28 2949868
93 113 2949699
78 2 2949411
17 23 2949367
95 78 2949367
6 13 2949320
6 12 2949320
93 113 2949288
88 107 2949240
5 113 2949177
68 45 2948894
68 137 2948894
68 32 2948894
77 64 2948563
15 13 2948559
15 17 2948559
13 17 2948345
93 113 2946974
137 68 2939139
137 68 2938842
78 55 2938626
89 88 2938397
89 81 2938397
89 26 2938397
78 55 2938373
78 2 2938313
2 78 2938311
13 17 2936323
88 81 2936117
78 55 2935991
113 93 2935919
103 129 2935911
93 113 2935843
93 26 2935820
93 113 2935820
78 75 2935819
93 113 2935327
93 113 2935319
93 139 2935303
6 13 2935165
26 27 2935135
26 28 2935135
26 60 2935135
26 31 2935135
53 81 2935084
111 78 2934996
78 55 2934946
87 66 2933173
88 89 2933093
88 107 2933042
88 89 2933042
26 98 2932748
26 93 2932737
26 113 2932737
93 113 2932573
93 5 2932573
93 81 2932304
93 113 2932304
93 113 2932003
53 81 2931863
93 5 2931829
62 57 2931668
68 137 2931617
93 113 2931412
68 45 2931315
68 137 2931315
68 32 2931315
93 113 2931291
93 113 2931257
68 45 2931219
68 137 2931219
68 32 2931219
93 113 2929460
85 78 2929247
93 113 2928737
136 122 2928714
93 113 2928465
93 113 2928437
85 55 2928437
85 78 2928437
66 87 2915205
66 87 2915199
18 33 2914882
66 87 2914840
113 93 2914736
93 113 2912374
93 113 2912281
93 113 2912256
66 87 2911928
87 66 2911879
94 105 2911709
121 115 2911656
93 113 2911512
93 113 2911259
15 6 2911232
93 113 2911213
13 17 2911179
62 60 2911174
57 75 2911174
93 113 2911077
93 113 2911022
93 113 2910990
93 113 2910971
78 2 2910720
15 6 2910672
81 70 2908405
131 115 2908379
62 77 2908357
62 77 2908298
13 15 2907925
15 13 2907814
15 17 2907814
15 23 2907814
93 113 2907694
62 77 2907680
77 62 2907429
15 6 2907264
6 13 2907020
6 17 2907020
77 64 2906969
15 6 2906934
62 125 2906715
93 70 2904919
93 113 2904919
93 5 2904919
78 75 2904652
78 85 2904615
78 55 2904615
18 33 2904604
18 106 2904604
93 113 2904592
78 55 2904570
68 137 2904417
78 55 2904403
78 85 2904403
137 68 2904361
62 125 2904303
125 62 2904284
62 53 2904280
26 81 2904130
62 53 2903971
62 53 2903970
15 13 2903965
15 17 2903965
15 23 2903965
125 53 2903956
62 53 2903943
62 53 2903934
62 53 2903894
125 55 2903878
62 57 2903874
93 81 2903870
93 113 2903870
97 96 2903869
62 53 2903823
62 57 2903764
78 85 2903713
13 103 2903707
78 55 2903704
93 81 2903689
93 113 2903689
85 78 2901524
68 45 2901448
68 137 2901448
68 32 2901448
78 85 2901270
125 122 2901126
125 48 2901126
125 57 2901126
125 38 2901126
125 55 2901126
78 55 2900954
18 107 2900604
75 85 2900085
93 5 2900074
75 78 2900065
93 113 2897932
93 113 2897904
93 5 2897714
5 93 2896616
5 70 2896612
5 70 2896492
106 70 2894258
106 105 2894258
106 103 2894258
106 43 2894258
106 129 2894258
106 81 2894258
106 113 2894258
106 107 2894258
106 88 2894258
106 18 2894258
106 33 2894258
13 17 2893999
13 17 2893609
13 15 2893609
131 55 2890919
131 55 2890901
93 5 2890671
93 5 2890655
93 113 2890647
78 85 2890625
78 55 2890603
111 78 2890204
43 101 2890172
43 122 2890172
26 27 2890161
113 93 2889880
106 103 2889747
106 113 2889747
106 88 2889747
106 43 2889747
13 17 2888311
78 75 2887536
43 5 2887335
111 95 2887188
106 26 2887049
106 81 2887049
106 57 2887049
106 121 2887049
106 97 2887049
106 140 2887049
106 136 2887049
106 85 2887049
106 88 2887049
106 32 2887049
106 107 2887049
106 99 2887049
106 38 2887049
106 18 2887049
106 129 2887049
106 89 2887049
106 101 2887049
106 64 2887049
106 43 2887049
106 95 2887049
106 50 2887049
106 27 2887049
106 33 2887049
106 68 2887049
106 28 2887049
106 93 2887049
106 137 2887049
106 52 2887049
106 98 2887049
106 105 2887049
106 75 2887049
106 56 2887049
106 111 2887049
106 77 2887049
129 107 2886894
93 5 2886421
93 113 2886370
113 93 2886196
93 113 2886158
66 87 2884807
66 87 2884806
18 107 2884081
68 45 2884069
68 137 2884069
68 32 2884069
131 80 2883460
78 55 2883293
15 13 2882738
15 17 2882738
15 13 2882639
93 81 2880935
93 113 2880887
60 26 2880579
93 113 2880098
52 81 2879906
131 78 2879804
93 113 2879733
78 55 2879665
78 131 2879647
93 5 2879497
137 68 2879483
27 31 2879425
111 40 2879419
111 95 2879419
15 13 2879350
15 17 2879350
103 129 2879269
77 64 2877391
26 28 2877389
117 114 2877127
111 78 2877075
111 78 2877035
55 131 2877000
55 78 2877000
15 17 2876569
