82 71 3146693
9 19 3146674
85 120 3146645
120 85 3146624
120 124 3146624
82 3 3146604
82 58 3146604
82 44 3146604
82 0 3146604
82 2 3146604
16 13 3146568
16 14 3146568
16 11 3146568
95 111 3146553
26 27 3146480
78 55 3146477
78 85 3146477
2 58 3146472
44 2 3146470
2 58 3146469
2 44 3146469
2 58 3146466
2 44 3146466
68 69 3146463
68 128 3146463
68 100 3146463
112 93 3146432
22 20 3146425
71 26 3146414
120 85 3146406
2 58 3146248
82 3 3146220
82 44 3146220
82 58 3146220
82 55 3146220
82 0 3146220
82 2 3146220
82 78 3146220
93 113 3146182
2 58 3146173
2 58 3146169
127 1 3146125
112 93 3146115
73 61 3146062
20 22 3146061
26 69 3146056
26 71 3146056
26 71 3146054
73 61 3146045
1 127 3145995
1 126 3145995
23 20 3145992
23 18 3145992
71 69 3145992
71 26 3145992
80 131 3145989
10 22 3145930
100 59 3145928
82 55 3145884
97 96 3145876
17 23 3145819
8 17 3145800
78 85 3145779
44 2 3145758
23 20 3145755
20 23 3145728
49 101 3145591
49 122 3145591
49 57 3145591
49 51 3145591
49 42 3145591
49 43 3145591
49 56 3145591
26 71 3145589
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
32 31 3145359
2 82 3143762
2 0 3143762
2 3 3143762
2 58 3143762
2 44 3143762
5 94 3143671
2 44 3143656
91 83 3143654
91 79 3143654
91 111 3143654
91 95 3143654
108 81 3143639
8 17 3143625
22 10 3143501
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 2 3143451
82 37 3143451
82 55 3143451
1 49 3143366
82 71 3143323
55 82 3143310
29 91 3143303
112 93 3143274
19 17 3143256
44 94 3143244
93 113 3143226
61 81 3143217
61 18 3143217
61 108 3143217
55 82 3143176
20 23 3143156
58 0 3143121
58 3 3143121
53 36 3143085
57 41 3143072
41 57 3143007
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 71 3142964
82 55 3142964
82 2 3142964
78 111 3142954
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
39 35 3142894
123 106 3142871
34 54 3142766
25 101 3142765
25 122 3142765
25 121 3142765
25 57 3142765
3 58 3142765
25 42 3142765
25 56 3142765
25 75 3142765
85 25 3142713
120 124 3142678
124 56 3142661
124 119 3142661
120 37 3142655
13 8 3142613
49 1 3142599
119 120 3142598
119 124 3142598
23 20 3142584
113 112 3142550
113 93 3142550
58 0 3142527
58 0 3142520
44 81 3142466
20 33 3142460
13 11 3142455
44 94 3142440
97 96 3142438
0 58 3142395
10 22 3142360
81 44 3142351
44 81 3142344
93 81 3142196
97 49 3142189
13 16 3142147
8 13 3142123
85 112 3142119
81 73 3142117
81 108 3142117
13 11 3142096
13 16 3142096
13 14 3142096
13 8 3142096
19 9 3142059
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
58 82 3136117
23 20 3135826
55 82 3135763
92 87 3133712
112 93 3133218
112 123 3133218
112 113 3133218
2 55 3133190
112 113 3133132
91 95 3133068
91 111 3133068
91 40 3133068
91 79 3133068
91 83 3133068
8 17 3133051
120 85 3132950
23 20 3132947
2 55 3132937
78 111 3132935
111 78 3132934
93 113 3132928
8 17 3132897
91 97 3132839
25 75 3132808
25 121 3132808
8 17 3132808
8 13 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
58 44 3132765
58 71 3132763
58 44 3132763
101 25 3132758
58 111 3132717
58 95 3132717
85 112 3132682
44 58 3132618
93 112 3132587
93 112 3132584
44 2 3132548
14 13 3132525
132 52 3132474
127 49 3132473
11 17 3132457
11 13 3132457
11 8 3132457
112 93 3132393
53 95 3132379
129 107 3132376
53 42 3132373
93 113 3132370
2 44 3132370
106 123 3132346
106 105 3132346
106 73 3132346
113 93 3132322
93 113 3132304
122 125 3132262
112 93 3132243
112 85 3132243
112 24 3132243
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132165
41 57 3132098
2 3 3132065
85 112 3132048
93 112 3132037
33 9 3131999
78 55 3131959
78 85 3131959
78 85 3131954
78 55 3131954
85 120 3131953
18 20 3131924
18 23 3131924
2 55 3131912
53 81 3131904
2 55 3131849
78 111 3131827
111 78 3131821
95 111 3131731
93 113 3130119
93 113 3130110
112 93 3129960
93 112 3129864
112 93 3129827
112 113 3129827
13 8 3129805
1 48 3129804
1 38 3129804
1 49 3129804
1 35 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 40 3129722
91 79 3129722
91 83 3129722
131 55 3129645
130 74 3129630
78 111 3129626
131 55 3129607
1 39 3129554
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
93 113 3129444
93 112 3129338
78 55 3129278
15 13 3129270
19 13 3129256
19 9 3129256
19 22 3129256
44 53 3129171
44 71 3129116
113 112 3129092
120 124 3129082
120 119 3129082
120 85 3129082
85 120 3129024
130 74 3128970
58 0 3128960
20 88 3128954
20 18 3128926
82 55 3128801
82 2 3128801
82 58 3128801
82 37 3128801
82 71 3128801
58 95 3128795
58 111 3128795
58 0 3128794
112 123 3128760
112 113 3128760
79 29 3128760
78 85 3128756
111 95 3128756
95 111 3128742
2 55 3128742
14 13 3128637
2 82 3128576
2 0 3128576
2 58 3128576
53 95 3128541
25 49 3128505
11 14 3128473
85 55 3128456
93 113 3128393
72 90 3128289
29 111 3128192
123 105 3126781
123 106 3126781
97 99 3126425
97 99 3126421
105 70 3126306
37 131 3126283
13 11 3126240
13 16 3126240
13 14 3126240
91 40 3126208
91 79 3126208
91 83 3126208
91 111 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 55 3126114
82 2 3126114
82 37 3126114
82 71 3126114
78 25 3126098
53 95 3126087
23 33 3125986
93 112 3125933
85 120 3125932
100 59 3125930
120 85 3125929
85 120 3125912
36 53 3125907
20 22 3125900
58 44 3125857
93 113 3125857
85 25 3125845
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
100 59 3125622
112 85 3125574
85 112 3125568
57 41 3125567
85 25 3125562
112 85 3125551
85 112 3125546
19 9 3125538
29 79 3125441
100 59 3125396
95 53 3125378
8 13 3125367
8 19 3125367
8 17 3125367
8 12 3125367
112 93 3125344
112 113 3125344
95 53 3125328
53 95 3125322
44 58 3125318
52 41 3125303
80 131 3125292
103 94 3125280
32 27 3125271
32 31 3125271
82 2 3125242
82 58 3125242
82 37 3125242
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
2 82 3125178
2 58 3125178
2 58 3125174
129 107 3125168
58 111 3125152
82 55 3125091
58 0 3125036
82 71 3125027
82 37 3125027
82 55 3125027
82 58 3125027
91 49 3125019
2 82 3125016
112 113 3125003
111 53 3124999
49 91 3124984
58 0 3124967
82 58 3124958
8 13 3124952
13 8 3124932
13 14 3124929
13 11 3124929
13 16 3124929
2 82 3124925
113 123 3124886
113 112 3124886
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
49 48 3124830
49 39 3124830
49 38 3124830
49 21 3124830
49 126 3124830
49 47 3124830
49 46 3124830
49 1 3124830
40 95 3124829
40 111 3124829
40 83 3124829
111 129 3124683
20 22 3124617
66 87 3123297
97 99 3122972
97 99 3122953
42 53 3122893
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
40 39 3122708
91 40 3122654
91 83 3122654
91 79 3122654
91 111 3122654
91 95 3122654
93 113 3122629
125 55 3122602
93 112 3122599
93 113 3122598
44 71 3122598
44 58 3122598
44 71 3122591
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122492
82 131 3122485
82 58 3122485
23 17 3122436
1 21 3122429
29 91 3122418
8 13 3122340
8 17 3122340
82 2 3122305
82 71 3122305
82 37 3122305
3 55 3122289
3 82 3122289
3 2 3122289
3 58 3122289
3 44 3122289
7 41 3122280
45 69 3122267
20 22 3122265
82 131 3122242
115 50 3122240
115 41 3122240
29 79 3122225
91 49 3122199
91 97 3122199
100 59 3122124
20 18 3122119
52 41 3122061
82 71 3122003
82 37 3122003
82 58 3122003
8 17 3121893
8 23 3121893
8 16 3121883
8 16 3121881
1 126 3121800
1 21 3121800
44 58 3121776
0 58 3121682
97 41 3121681
57 25 3121677
41 57 3121676
82 58 3121672
17 23 3121668
17 8 3121661
124 119 3121609
113 123 3121522
113 112 3121522
29 91 3121473
111 95 3121260
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
112 123 3119589
112 5 3119538
112 113 3119538
112 93 3119538
97 99 3119466
90 65 3119436
90 135 3119436
90 117 3119436
90 102 3119436
90 86 3119436
81 44 3119377
100 28 3119341
97 99 3119337
112 93 3119327
112 113 3119327
112 5 3119327
91 95 3119272
91 111 3119272
91 40 3119272
91 79 3119272
91 83 3119272
5 107 3119227
5 81 3119227
5 70 3119227
113 93 3119224
113 112 3119224
113 123 3119224
9 33 3119212
9 13 3119212
9 17 3119212
23 20 3119210
37 120 3119207
58 0 3119207
2 55 3119193
107 73 3119150
107 106 3119150
58 131 3119139
58 82 3119139
55 58 3119110
97 53 3119105
93 113 3119081
106 123 3119074
97 53 3119052
93 113 3119051
112 93 3119032
112 85 3119032
112 113 3119032
112 113 3119026
82 37 3119013
82 2 3119013
1 126 3119011
40 29 3118992
58 82 3118959
70 44 3118867
61 81 3118866
61 18 3118866
16 8 3118830
11 14 3118813
11 17 3118813
11 16 3118813
11 8 3118813
14 11 3118813
11 13 3118813
3 131 3118710
15 9 3118708
112 85 3118697
20 22 3118687
1 127 3118674
120 85 3118673
44 94 3118661
6 12 3118616
6 13 3118616
112 85 3118554
25 111 3118530
131 3 3118489
2 82 3118472
112 123 3118410
112 113 3118410
82 2 3118285
129 107 3118284
120 124 3118280
96 97 3118267
17 23 3118245
90 65 3118183
90 135 3118183
90 72 3118183
90 102 3118183
90 86 3118183
120 85 3118182
23 17 3118179
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 85 3118147
120 124 3118147
23 13 3118140
112 93 3118114
112 113 3118114
112 5 3118114
19 9 3118110
19 13 3118110
113 123 3118091
85 120 3118056
93 112 3117995
93 113 3117995
93 112 3117975
93 113 3117975
93 5 3117975
20 23 3117888
85 120 3117878
20 22 3117783
19 9 3117743
86 65 3116910
14 13 3115944
13 14 3115944
13 11 3115944
13 16 3115944
25 85 3115799
25 57 3115799
25 122 3115799
25 121 3115799
25 56 3115799
25 101 3115799
25 51 3115799
25 42 3115799
25 75 3115788
25 56 3115788
25 43 3115788
25 42 3115788
25 101 3115788
25 57 3115788
25 136 3115788
25 85 3115788
25 122 3115788
25 121 3115788
25 57 3115763
25 122 3115763
25 85 3115763
25 136 3115763
25 121 3115763
25 101 3115763
25 42 3115763
25 43 3115763
25 56 3115763
25 75 3115763
25 52 3115288
25 38 3115288
25 111 3113057
104 123 3112102
81 73 3111920
111 25 3111683
111 38 3111683
111 36 3111683
129 81 3111440
86 135 3111356
88 49 3108991
88 107 3108980
88 81 3108980
88 53 3108980
58 2 3108873
58 0 3108873
58 3 3108873
92 66 3108854
92 74 3108854
92 87 3108854
92 66 3108799
92 74 3108799
92 87 3108799
0 3 3108739
0 82 3108739
89 53 3108737
89 26 3108737
6 15 3108728
2 55 3108707
93 113 3108685
81 55 3108672
25 121 3108670
25 122 3108670
25 85 3108670
25 136 3108670
25 75 3108670
25 101 3108670
25 42 3108670
25 43 3108670
25 56 3108670
124 56 3108660
124 119 3108660
120 56 3108659
129 81 3108632
129 81 3108625
70 5 3108553
82 2 3108546
82 0 3108546
85 120 3108520
82 44 3108518
82 58 3108518
82 0 3108518
82 2 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
44 2 3108477
120 85 3108465
33 17 3108456
113 93 3108431
113 123 3108431
5 70 3108384
5 44 3108384
85 120 3108345
14 8 3108323
14 11 3108323
85 35 3108316
85 42 3108316
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
112 93 3108242
2 82 3108236
93 26 3108223
13 14 3108208
97 96 3108203
112 93 3108200
91 49 3108191
2 82 3108174
13 14 3108174
117 74 3108138
74 117 3108138
74 130 3108138
74 90 3108138
129 107 3108129
129 107 3108122
88 107 3108066
5 70 3107999
129 107 3107894
93 113 3107879
15 14 3107850
36 52 3107847
36 111 3107847
36 25 3107847
36 38 3107847
120 51 3107845
120 85 3107845
120 124 3107845
93 5 3107792
93 112 3107792
93 113 3107785
44 2 3107760
32 27 3107756
2 82 3107731
93 112 3107691
93 5 3107691
129 107 3107680
11 17 3107653
11 16 3107653
11 14 3107653
11 8 3107653
131 37 3107642
92 130 3107608
11 13 3107576
2 44 3107552
11 13 3107467
11 17 3107467
9 123 3107466
97 91 3107428
80 131 3107371
91 95 3105533
91 40 3105533
91 79 3105533
91 83 3105533
8 13 3105434
8 9 3105434
58 82 3105431
120 124 3105425
120 85 3105425
120 56 3105425
6 17 3105382
112 85 3105380
3 0 3105256
90 65 3105242
90 135 3105242
90 72 3105242
90 117 3105242
38 46 3105238
13 14 3105229
14 13 3105224
91 49 3105221
101 56 3105204
101 57 3105204
101 122 3105204
85 112 3105197
93 113 3105191
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
131 85 3105019
132 52 3104989
100 59 3104974
29 91 3104967
57 125 3104953
81 129 3104918
81 129 3104912
78 55 3104881
78 85 3104881
43 38 3104881
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
0 82 3104823
17 23 3104819
100 59 3104814
93 112 3104802
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
81 107 3104651
48 35 3104562
129 107 3104550
7 41 3104510
93 113 3104470
9 33 3104465
9 23 3104444
9 20 3104444
129 107 3104440
119 124 3104434
93 123 3104433
85 120 3104389
81 94 3104378
14 10 3104368
14 17 3104368
14 20 3104368
14 13 3104368
71 5 3104304
131 37 3104293
131 55 3104293
129 107 3104282
8 13 3104242
8 17 3104242
129 107 3104240
6 11 3104221
33 17 3104216
33 22 3104216
112 85 3104206
112 113 3104206
112 93 3104206
112 123 3104206
129 73 3104169
129 107 3104169
2 82 3104158
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
18 22 3103997
18 105 3103997
18 17 3103997
62 77 3103964
93 123 3103964
62 64 3103964
93 5 3103951
93 113 3103951
123 113 3102566
123 73 3102481
123 106 3102481
123 107 3102481
9 20 3102389
81 123 3102270
93 113 3102195
86 102 3102182
86 90 3102182
86 135 3102182
86 117 3102182
93 5 3102128
129 106 3102071
105 33 3102013
105 22 3102013
105 17 3102013
49 126 3102010
49 47 3102010
22 33 3101960
22 17 3101960
22 105 3101960
22 18 3101960
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
13 8 3101762
86 117 3101750
86 90 3101750
86 65 3101750
86 72 3101750
86 135 3101750
93 112 3101725
58 0 3101651
129 73 3101598
2 3 3101567
2 82 3101540
129 107 3101479
80 131 3101366
23 13 3101334
13 14 3101319
124 120 3101282
13 23 3101275
81 111 3101275
81 29 3101260
26 28 3101253
62 42 3101244
62 31 3101244
23 17 3101223
29 81 3101217
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
64 90 3101114
64 87 3101114
2 78 3101101
23 20 3101099
42 25 3101093
23 11 3100965
23 13 3100949
23 20 3100949
40 95 3100906
40 29 3100906
40 111 3100906
40 83 3100906
40 48 3100906
112 85 3100873
112 93 3100866
112 113 3100866
46 73 3100840
112 85 3100824
13 17 3100809
112 85 3100804
13 8 3100799
13 14 3100799
13 16 3100799
13 17 3100799
13 17 3100786
85 120 3100742
124 56 3100736
78 85 3100724
78 55 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 23 3100614
15 13 3100442
27 32 3100421
27 31 3100421
27 134 3100421
25 125 3099145
25 125 3099142
112 93 3098676
55 131 3098627
28 89 3098604
28 100 3098585
2 44 3098581
2 58 3098581
2 3 3098581
2 0 3098581
2 82 3098581
26 100 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
13 16 3098450
13 11 3098450
13 14 3098450
14 16 3098449
91 95 3098437
91 40 3098437
91 79 3098437
91 83 3098437
1 38 3098424
66 87 3098421
93 112 3098395
112 113 3098388
112 5 3098388
112 93 3098388
112 123 3098388
100 59 3098377
112 93 3098301
93 113 3098275
119 56 3098264
120 85 3098244
17 13 3098152
17 6 3098152
23 20 3098147
20 23 3098145
58 44 3098139
58 2 3098139
23 33 3098102
23 17 3098102
23 17 3098096
23 20 3098083
23 17 3098083
23 33 3098083
0 82 3098071
0 2 3098071
0 3 3098071
0 58 3098071
0 44 3098071
0 55 3098071
0 3 3098052
0 44 3098052
0 58 3098052
0 2 3098052
0 82 3098052
0 55 3098052
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
44 94 3097898
0 55 3097878
20 18 3097797
129 81 3097791
81 129 3097790
37 131 3097754
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 93 3097511
112 113 3097511
113 112 3097504
113 93 3097504
111 83 3097485
6 13 3097476
6 17 3097476
91 49 3097464
91 97 3097464
112 93 3097415
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
88 123 3097075
81 73 3097071
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 72 3095288
90 117 3095288
90 86 3095288
90 135 3095288
25 56 3095182
25 43 3095182
25 42 3095182
25 101 3095182
25 57 3095182
25 121 3095182
25 136 3095182
25 85 3095182
25 122 3095182
104 106 3095041
104 18 3095041
104 107 3095041
104 61 3095041
104 123 3095041
104 73 3095041
104 70 3095041
104 129 3095041
104 105 3095041
14 17 3094972
25 75 3094921
25 56 3094921
25 43 3094921
25 42 3094921
25 57 3094921
25 121 3094921
25 136 3094921
25 85 3094921
131 37 3094900
131 55 3094844
91 40 3094835
91 83 3094835
91 79 3094835
91 111 3094835
91 95 3094835
4 71 3094832
100 59 3094829
113 93 3094798
113 112 3094798
113 123 3094798
2 3 3094713
112 113 3094708
112 123 3094708
112 93 3094708
37 131 3094627
75 25 3094623
109 84 3094600
109 24 3094600
36 111 3094583
36 25 3094583
36 38 3094583
0 2 3094579
0 44 3094579
0 82 3094579
0 55 3094579
58 0 3094577
14 13 3094553
132 46 3094542
18 33 3094534
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
112 93 3094477
37 120 3094476
78 83 3094470
3 55 3094467
3 82 3094467
3 2 3094467
3 58 3094467
1 133 3094464
131 55 3094463
14 13 3094451
77 129 3094449
111 46 3094441
46 111 3094424
17 8 3094417
98 89 3094413
93 113 3094412
94 5 3094404
91 49 3094404
91 97 3094404
5 70 3094399
0 3 3094393
0 58 3094393
0 55 3094393
0 82 3094393
112 93 3094392
112 123 3094392
112 85 3094392
112 113 3094392
70 5 3094378
23 17 3094367
112 123 3094349
46 132 3094297
46 111 3094297
46 52 3094297
6 13 3094288
103 29 3094276
98 28 3094191
131 37 3094104
56 51 3094092
13 16 3094079
13 14 3094079
17 13 3094056
93 113 3094054
13 17 3094051
25 109 3094048
25 24 3094048
13 6 3094048
120 93 3094013
120 124 3094013
23 13 3094001
120 37 3093944
29 91 3093917
2 82 3093898
2 0 3093861
0 82 3093859
0 2 3093859
0 3 3093859
0 58 3093859
0 44 3093859
113 93 3093851
12 13 3093835
58 82 3093819
44 82 3093810
97 96 3093797
97 41 3093797
93 113 3093797
85 112 3093790
29 91 3093775
113 93 3093770
55 131 3093770
93 113 3093765
96 97 3093690
57 124 3093658
85 120 3093626
6 13 3093603
29 111 3093513
111 40 3093482
111 79 3093482
111 83 3093482
111 29 3093482
111 95 3093482
19 9 3092449
22 33 3091471
66 87 3091365
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
123 106 3091000
55 78 3087543
13 14 3087464
13 12 3087436
13 8 3087421
112 113 3087152
112 93 3087125
14 13 3085233
14 20 3085233
14 10 3085233
14 17 3085233
112 85 3084852
112 93 3084852
112 123 3084852
112 13 3084770
112 8 3084770
112 17 3084770
112 12 3084770
131 80 3084585
14 16 3084526
91 40 3084526
91 111 3084526
91 95 3084526
100 59 3084523
14 13 3084514
14 20 3084514
14 10 3084514
14 17 3084514
90 117 3084510
90 102 3084510
90 135 3084510
90 65 3084510
2 55 3084491
2 78 3084491
90 135 3084410
90 72 3084410
90 117 3084410
90 102 3084410
90 86 3084410
123 105 3084397
120 85 3084394
0 55 3084339
0 2 3084339
0 58 3084339
0 44 3084339
0 82 3084339
120 85 3084261
0 3 3084260
0 44 3084260
0 58 3084260
0 2 3084260
0 82 3084260
113 93 3084211
113 112 3084211
113 123 3084211
75 51 3084114
78 55 3084093
26 4 3084091
132 106 3083989
55 36 3083968
56 51 3083796
93 113 3083776
113 123 3083775
8 13 3083684
8 14 3083684
8 11 3083684
90 117 3083682
90 86 3083682
90 102 3083682
90 135 3083682
90 65 3083682
82 0 3083612
82 58 3083612
82 44 3083612
85 81 3083606
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
93 113 3083453
11 13 3083419
112 123 3083405
112 113 3083405
112 93 3083405
120 119 3083372
11 14 3083370
11 16 3083370
11 17 3083370
11 8 3083370
11 13 3083370
120 124 3083361
120 85 3083332
2 82 3083323
56 51 3083102
112 93 3081864
51 56 3081550
23 20 3081244
13 16 3081239
13 11 3081239
13 14 3081239
13 16 3081234
13 14 3081234
90 65 3081207
90 135 3081207
90 117 3081207
90 102 3081207
90 86 3081207
91 40 3081193
91 79 3081193
91 111 3081193
91 95 3081193
37 124 3081189
95 111 3081175
61 111 3081165
58 0 3081150
111 61 3081147
23 20 3081096
106 113 3081073
13 16 3081072
124 120 3081051
75 57 3080994
0 3 3080960
0 3 3080959
35 48 3080928
75 51 3080852
23 20 3080830
51 75 3080781
113 93 3080746
113 123 3080708
100 59 3080633
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
37 124 3080283
23 33 3080256
23 20 3080256
89 28 3080231
105 94 3080225
89 91 3080207
105 106 3080203
105 94 3080203
23 14 3080163
23 20 3080163
44 58 3080162
23 20 3080151
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
82 2 3080028
82 0 3080028
13 11 3079996
13 16 3079996
37 120 3079976
37 85 3079976
14 13 3079961
29 40 3079916
11 15 3079896
11 6 3079896
33 20 3079872
20 23 3079836
20 23 3079797
56 51 3079709
20 33 3079635
93 81 3078325
93 113 3078325
37 131 3077854
70 71 3077825
70 44 3077825
70 5 3077825
2 0 3077768
91 95 3077681
91 40 3077681
91 83 3077681
37 85 3077649
112 113 3077641
90 135 3077620
90 102 3077620
90 86 3077620
90 72 3077620
90 117 3077620
112 113 3077608
82 2 3077583
132 50 3077571
132 41 3077571
132 52 3077571
132 7 3077571
132 78 3077571
132 46 3077571
112 85 3077556
62 42 3077470
62 42 3077465
105 70 3077447
124 56 3077443
124 85 3077443
124 55 3077443
124 120 3077440
9 22 3077422
112 93 3077413
112 113 3077413
113 93 3077392
113 123 3077392
37 124 3077386
25 53 3077386
37 55 3077386
55 78 3077384
3 2 3077348
9 33 3077319
3 55 3077289
3 82 3077289
3 2 3077289
3 58 3077289
3 44 3077289
20 33 3077280
112 113 3077249
112 93 3077249
131 37 3077181
131 37 3077132
32 134 3077050
43 42 3076990
43 25 3076990
57 41 3076955
83 46 3076898
56 42 3076873
25 56 3076869
25 56 3076861
25 121 3076861
25 43 3076832
25 101 3076832
25 57 3076832
25 136 3076832
25 85 3076832
37 131 3076827
83 111 3076816
113 93 3076814
52 21 3076810
25 85 3076775
112 85 3076766
124 37 3076750
25 57 3076749
25 85 3076749
25 121 3076749
25 136 3076749
25 42 3076749
25 43 3076749
25 75 3076749
129 73 3076734
93 113 3076659
85 25 3076651
131 80 3076650
14 17 3076571
89 27 3076571
25 85 3076556
112 93 3076517
25 57 3076295
20 13 3076241
20 17 3076241
20 14 3076241
113 123 3076234
90 117 3074480
90 102 3074480
90 86 3074480
90 72 3074480
90 135 3074480
90 65 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
91 95 3074331
91 111 3074331
112 113 3074293
112 93 3074293
19 9 3074256
13 11 3074238
113 123 3074200
112 123 3074181
112 113 3074181
23 17 3074135
2 44 3074111
82 44 3074082
44 82 3074022
44 58 3074022
44 3 3074022
44 0 3074022
14 20 3074022
14 23 3074022
14 12 3074022
14 17 3074022
22 105 3074004
22 10 3074004
29 91 3074003
1 21 3073993
37 85 3073964
13 11 3073954
112 93 3073954
37 120 3073951
37 85 3073951
2 44 3073929
3 44 3073920
112 93 3073843
2 82 3073815
22 12 3073796
22 13 3073796
22 16 3073796
25 56 3073769
25 101 3073769
25 121 3073769
25 85 3073769
25 122 3073769
100 59 3073756
6 13 3073745
6 19 3073745
2 3 3073745
6 22 3073745
28 100 3073737
28 76 3073737
93 112 3073722
100 28 3073715
13 14 3073609
113 123 3073609
2 3 3073529
23 33 3073520
23 22 3073520
23 17 3073520
22 13 3073504
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
44 0 3073484
85 120 3073461
22 17 3073441
22 13 3073441
23 20 3073399
112 93 3073382
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
105 106 3073209
29 81 3073200
57 109 3073173
81 29 3073156
120 124 3073151
29 81 3073151
37 120 3073140
78 55 3073120
120 37 3073107
81 29 3073094
13 16 3073080
13 14 3073080
13 11 3073080
2 44 3072993
2 3 3072993
3 2 3072988
33 20 3072974
41 57 3072858
41 97 3072858
25 78 3071524
37 85 3071081
37 120 3071081
23 20 3070858
131 80 3070844
91 95 3070833
91 111 3070833
91 40 3070833
91 79 3070833
91 83 3070833
93 112 3070725
112 93 3070722
113 81 3070685
88 36 3070648
112 93 3070641
2 82 3070634
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
122 101 3070491
26 71 3070485
29 91 3070481
120 37 3070384
37 120 3070259
97 49 3070235
58 0 3070208
120 37 3070201
25 121 3070188
25 122 3070188
25 85 3070188
25 136 3070188
25 57 3070188
25 42 3070188
25 56 3070188
25 75 3070188
120 85 3070162
55 131 3070121
119 56 3070061
119 124 3070061
112 93 3069985
93 112 3069978
120 119 3069968
120 124 3069968
93 112 3069952
119 56 3069942
78 55 3069938
78 2 3069938
58 44 3069932
112 113 3069931
112 93 3069931
112 123 3069931
2 78 3069902
2 55 3069902
117 65 3069900
117 72 3069900
117 130 3069900
117 86 3069900
117 90 3069900
29 91 3069880
14 12 3069866
14 23 3069866
14 13 3069866
14 17 3069866
14 20 3069866
129 73 3069863
26 81 3069848
132 52 3069816
25 85 3069795
78 2 3069794
75 56 3069771
75 25 3069771
13 14 3069760
13 11 3069760
25 42 3069753
19 15 3069530
2 82 3069513
2 82 3069506
49 91 3069430
19 9 3069363
125 36 3069331
129 81 3069326
15 19 3069315
15 9 3069315
20 123 3069266
5 94 3067235
26 81 3064259
42 25 3062963
42 43 3062963
42 121 3062963
13 14 3060651
123 18 3060463
19 9 3060413
81 85 3060397
91 95 3060345
91 111 3060345
91 40 3060345
91 79 3060345
91 83 3060345
120 124 3060296
120 85 3060211
120 37 3060211
136 109 3060164
136 122 3060164
136 36 3060164
136 38 3060164
136 24 3060164
136 97 3060164
136 25 3060164
136 121 3060164
136 79 3060164
136 57 3060164
136 42 3060164
136 75 3060164
136 51 3060164
136 91 3060164
136 41 3060164
136 95 3060164
136 78 3060164
92 87 3060137
92 66 3060137
120 85 3060127
117 66 3060111
117 90 3060111
120 85 3060094
120 119 3060094
120 124 3060094
29 81 3060059
93 113 3060040
93 113 3060016
93 113 3059936
