113 112 2589787
112 113 2589712
112 113 2589576
112 113 2589564
112 113 2589460
112 113 2589348
113 112 2589331
112 113 2589328
116 111 2589157
116 43 2589157
112 113 2588824
112 113 2588738
91 79 2576585
91 111 2576585
91 40 2576585
29 73 2576293
29 111 2576293
29 43 2576293
29 61 2576293
29 85 2576293
113 112 2572399
111 91 2571676
18 33 2570119
18 20 2570119
18 9 2570119
113 112 2569308
112 113 2568998
112 113 2568532
112 113 2568096
112 113 2567282
91 111 2566300
91 40 2566300
91 79 2566300
112 113 2565842
18 33 2565777
116 48 2565568
116 136 2565568
116 43 2565568
116 79 2565568
116 80 2565568
116 111 2565568
116 76 2565568
116 54 2565568
116 53 2565568
116 59 2565568
111 40 2565545
91 111 2565343
91 40 2565343
91 111 2565330
91 40 2565330
112 113 2564848
112 113 2564820
112 113 2564580
18 33 2564337
88 29 2562796
112 113 2562420
112 113 2562285
116 85 2562102
94 105 2561578
112 113 2561472
112 113 2561457
112 113 2561016
112 113 2551744
112 113 2551701
112 85 2551674
112 9 2551674
112 113 2551596
112 9 2550952
112 113 2550952
112 85 2550952
112 113 2550775
113 73 2548286
113 105 2548286
113 18 2548286
113 73 2547568
113 18 2547568
53 97 2544370
112 113 2544009
79 40 2541976
18 33 2541900
18 20 2541900
18 9 2541900
112 113 2541583
112 113 2540587
79 40 2540536
112 113 2540349
18 20 2538763
136 139 2538648
112 113 2538343
112 113 2538285
112 85 2538146
112 113 2538146
112 9 2538146
112 113 2537983
112 113 2537529
116 29 2537292
112 113 2537090
113 112 2531414
111 79 2528126
112 113 2527615
112 113 2527096
111 79 2526686
112 113 2526528
18 33 2524521
18 20 2524521
112 113 2524053
112 113 2524010
112 113 2523511
112 113 2523362
112 113 2523295
112 113 2523206
113 112 2522810
112 113 2520446
116 73 2517455
112 113 2517321
112 113 2517240
112 113 2516904
18 33 2514900
18 20 2514900
18 9 2514900
136 139 2514276
112 113 2513851
116 111 2512991
116 85 2512991
112 113 2512500
112 113 2512459
112 113 2503920
111 40 2503629
136 139 2503567
112 113 2503257
112 113 2503173
112 113 2503152
112 113 2502192
111 40 2502189
91 40 2502182
113 73 2497228
116 111 2496982
116 88 2496965
116 85 2496965
116 111 2496965
116 111 2496919
116 85 2496919
61 113 2495848
18 9 2493967
136 139 2493909
112 113 2493285
111 40 2493033
112 113 2492983
18 33 2492971
136 139 2492961
139 112 2492637
18 9 2492527
111 40 2491593
18 33 2491531
105 94 2490058
116 29 2489671
116 73 2489577
116 29 2489577
116 18 2489563
72 102 2489546
72 102 2487530
112 113 2479224
112 113 2479147
112 113 2479137
113 73 2479051
112 113 2478907
113 112 2478717
112 113 2478712
112 113 2478511
112 113 2478249
9 18 2478074
112 113 2478009
112 113 2478002
18 20 2477716
113 112 2477690
139 11 2476209
139 11 2476114
112 113 2475691
112 113 2475684
112 113 2475660
18 9 2475566
116 113 2475503
112 139 2475482
139 11 2475417
113 112 2475340
116 73 2475179
112 113 2475028
112 113 2474880
112 113 2474716
112 113 2474683
113 112 2474659
40 111 2473389
40 79 2473389
116 85 2472964
116 111 2472964
116 111 2472877
139 11 2472558
139 11 2472464
112 113 2472324
112 113 2472098
40 111 2471949
40 79 2471949
112 113 2471604
112 113 2471299
112 113 2471090
40 79 2469271
112 113 2468952
88 29 2468871
112 113 2468608
139 112 2468414
112 139 2468301
112 113 2468292
139 112 2468222
116 73 2468008
116 85 2466423
116 85 2466081
111 40 2466062
18 20 2465184
112 113 2465023
112 113 2464984
116 73 2464683
116 111 2464683
111 40 2464622
145 82 2464569
61 73 2464310
112 113 2464250
18 20 2463962
116 85 2462963
116 73 2462944
112 113 2457914
11 139 2455807
20 18 2455599
112 113 2454952
112 113 2454607
112 113 2454213
112 113 2454172
113 112 2454076
112 113 2453949
111 40 2452034
112 113 2451472
148 113 2451254
112 113 2451124
112 113 2450767
112 113 2450740
112 113 2450738
112 9 2450738
111 40 2450594
139 136 2449226
91 49 2447880
112 113 2447596
72 86 2446572
72 65 2445024
112 113 2444505
112 113 2443917
18 32 2443096
112 113 2440953
113 112 2440699
112 11 2440190
112 139 2440190
18 33 2440188
18 20 2440188
116 113 2437736
113 112 2430640
139 9 2430367
139 11 2430367
139 33 2430367
139 11 2430364
112 113 2429649
139 136 2427679
139 11 2426844
113 112 2426695
112 113 2426467
88 29 2425356
88 29 2423916
112 113 2423908
112 113 2423846
116 73 2423117
112 139 2423068
112 113 2422996
112 113 2422862
112 113 2420875
112 113 2420354
112 113 2419984
113 112 2419968
112 139 2419908
112 139 2419872
112 139 2419845
112 113 2419600
79 40 2419516
111 40 2418919
139 11 2417559
112 113 2417119
112 113 2417090
91 40 2417071
112 113 2416843
112 113 2416579
112 113 2416538
112 139 2416286
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
112 113 2410634
112 113 2410615
112 113 2406525
112 113 2406048
112 113 2406007
112 113 2405964
111 40 2405880
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 139 2405640
112 139 2405527
139 112 2405349
112 113 2403002
139 11 2402820
112 113 2402683
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
111 61 2401639
112 113 2400422
112 113 2400415
112 113 2400398
112 113 2399601
18 20 2399251
112 113 2399244
112 113 2399023
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
113 112 2398756
112 113 2398701
113 112 2398190
94 53 2397856
139 119 2393359
112 113 2392917
112 148 2392845
112 113 2392658
139 9 2390296
116 73 2382659
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
9 149 2382153
9 113 2382153
9 20 2382153
9 18 2382153
9 139 2382153
40 111 2381829
40 79 2381829
40 111 2381616
40 79 2381616
112 113 2381419
112 113 2381349
112 113 2381318
112 113 2381253
113 112 2377872
112 139 2375839
112 113 2375824
112 113 2375800
139 11 2375182
85 112 2375083
116 73 2374899
116 85 2374899
112 113 2374365
139 136 2373180
18 29 2373132
18 88 2373132
139 11 2372318
139 11 2372103
139 11 2372096
139 11 2371614
112 113 2370753
139 136 2368660
11 139 2368343
111 91 2368008
112 113 2364223
112 113 2361453
112 113 2358487
112 113 2358340
112 148 2358336
112 9 2358321
112 139 2358321
112 113 2358321
112 113 2358223
113 112 2357880
113 149 2357880
112 113 2357522
112 9 2357522
112 139 2357522
113 112 2357503
112 113 2357354
112 113 2357232
148 149 2357227
112 113 2357210
112 113 2357164
149 113 2357128
149 9 2357128
149 112 2357128
149 148 2357128
112 113 2357121
148 149 2357073
148 149 2356999
148 149 2356963
113 112 2354822
112 113 2354556
112 113 2353696
148 149 2353500
116 73 2351597
116 111 2351547
112 113 2351383
112 113 2351376
148 149 2351073
112 113 2351073
139 11 2350932
112 149 2350272
112 113 2350272
112 113 2350262
112 113 2350236
112 113 2350164
112 113 2350149
112 113 2350142
112 113 2350137
112 113 2350118
105 94 2348519
112 113 2348140
112 113 2347917
112 113 2347903
112 139 2347620
112 113 2347329
112 113 2346813
112 149 2346712
112 113 2346712
112 149 2344761
112 113 2344761
112 113 2344744
112 113 2344159
112 113 2343804
112 113 2343655
112 149 2343655
112 113 2343638
112 113 2343600
148 149 2343412
112 113 2343278
94 73 2335740
112 113 2333294
112 113 2333193
112 113 2333188
112 113 2333145
112 149 2333136
112 113 2333136
112 113 2333042
112 113 2333008
112 113 2330558
112 113 2330407
112 9 2330407
149 112 2330400
149 113 2330400
112 149 2330248
112 9 2330248
112 139 2330248
112 113 2329408
112 113 2329396
112 113 2327388
139 11 2327315
112 113 2326970
112 113 2326958
112 113 2326692
112 113 2326598
149 112 2326588
112 113 2326536
116 73 2326463
112 113 2326137
112 149 2326125
112 113 2326125
112 113 2326094
112 148 2323958
112 113 2323934
112 113 2323629
112 113 2323600
112 113 2323567
112 113 2322892
113 112 2322765
112 113 2322765
112 113 2322760
112 113 2322712
112 113 2322650
112 113 2322600
112 113 2322528
112 113 2322504
112 149 2319993
112 113 2319499
112 149 2319343
112 113 2319273
112 113 2319232
112 113 2319216
112 113 2319189
112 113 2319168
112 113 2319146
149 112 2319007
149 113 2319007
149 112 2318887
149 113 2318887
112 113 2312464
112 113 2312445
112 113 2312438
112 113 2305543
112 113 2305540
112 113 2305401
112 113 2305370
112 113 2305365
112 113 2305327
139 11 2303502
112 113 2303097
112 113 2303076
112 139 2303071
112 113 2302840
112 113 2302800
112 113 2301986
112 113 2301931
112 113 2299773
112 113 2299245
112 113 2298715
61 111 2298710
111 73 2298619
112 113 2298489
112 113 2298475
111 73 2297990
112 113 2296176
112 113 2295998
112 113 2295991
112 149 2295808
112 113 2295808
113 112 2295060
112 113 2295045
113 112 2294923
113 112 2294868
116 85 2292821
112 113 2291767
112 113 2285892
113 112 2285479
112 113 2285402
112 113 2285040
112 113 2284600
113 112 2284063
139 11 2282561
149 112 2282107
149 148 2282107
149 113 2282107
88 73 2281401
112 113 2279008
112 113 2278838
61 111 2278668
112 113 2278622
112 139 2278492
112 113 2278488
112 113 2278024
112 149 2277811
112 113 2277811
73 29 2277676
112 113 2277626
112 113 2275600
112 113 2275584
112 113 2275557
112 139 2275545
111 29 2275418
112 113 2275257
112 113 2275248
116 85 2274935
112 113 2274933
112 113 2274873
112 113 2274739
112 113 2274429
112 113 2274384
91 40 2274345
112 149 2274247
112 113 2271943
112 113 2271619
116 111 2271591
112 113 2271547
9 33 2271401
112 113 2271345
116 111 2271178
116 111 2269380
112 113 2268021
112 113 2267995
139 11 2262199
139 11 2261876
112 113 2261493
112 113 2261296
112 113 2261268
112 113 2261126
112 113 2260490
91 40 2260245
139 11 2257887
112 113 2257560
112 113 2257399
112 113 2257341
112 113 2257257
149 112 2256667
149 113 2256667
116 111 2255474
112 113 2255244
112 113 2255232
112 113 2255227
116 85 2251996
116 73 2251985
139 11 2251452
112 113 2251425
112 113 2251324
112 113 2251214
112 113 2251202
116 85 2251189
112 113 2251034
149 112 2250753
149 113 2250753
112 113 2250732
61 29 2250729
112 113 2250328
112 148 2250319
112 113 2250136
139 11 2249724
116 85 2248654
116 73 2247488
116 111 2247390
116 73 2247337
112 113 2243311
112 113 2237743
112 113 2237738
112 113 2237733
112 113 2237716
112 113 2237709
112 113 2237704
112 113 2235940
91 40 2235556
91 111 2235556
79 111 2234709
79 88 2234709
79 139 2234709
112 113 2233833
112 113 2233723
111 29 2233327
149 112 2233291
149 113 2233291
79 111 2233264
79 40 2233264
149 148 2233180
149 113 2233180
149 112 2233180
111 29 2233180
79 111 2233125
79 88 2233125
79 139 2233125
149 112 2233094
149 148 2233094
149 113 2233094
111 29 2233046
112 113 2232876
112 139 2232573
149 112 2232559
149 148 2232559
149 113 2232559
112 139 2232518
91 49 2232424
112 113 2232403
112 113 2232381
112 113 2232376
113 112 2232103
112 113 2230550
112 113 2230468
112 113 2229782
91 139 2229712
112 113 2229381
112 139 2229225
112 113 2229062
111 91 2228846
112 113 2228714
112 113 2228709
113 112 2225904
112 113 2225865
112 139 2225824
111 91 2225421
112 113 2223511
112 113 2223168
112 113 2223096
112 113 2223028
111 61 2222968
112 113 2222781
112 113 2222774
148 86 2221992
148 149 2221992
148 102 2221992
148 72 2221992
72 102 2219956
72 86 2219956
112 113 2216899
112 139 2216865
9 113 2212917
9 20 2212917
9 139 2212917
111 61 2212692
112 113 2212464
91 111 2212293
111 91 2212286
112 113 2212046
112 113 2212039
112 113 2211984
112 113 2211976
91 111 2211684
111 91 2211669
49 91 2209576
61 111 2209276
112 113 2209260
112 113 2209195
112 113 2208861
149 112 2208561
149 148 2208561
149 113 2208561
112 113 2208499
112 113 2206648
116 85 2205655
116 111 2205652
91 111 2205249
111 61 2205045
112 113 2203502
139 11 2203185
112 113 2202348
112 113 2202192
113 112 2202055
112 113 2202043
139 11 2201457
112 113 2199055
113 112 2198949
113 112 2198940
111 79 2198527
79 111 2198505
112 113 2198148
112 113 2198131
113 112 2197920
113 149 2197920
116 111 2196995
112 113 2193160
149 112 2190295
149 148 2190295
149 113 2190295
112 113 2189208
112 113 2189203
112 149 2189203
88 49 2188800
79 91 2188406
79 111 2188406
79 88 2188406
79 139 2188406
139 11 2186901
116 73 2186282
112 113 2185516
91 139 2185449
149 112 2185224
149 148 2185224
149 113 2185224
139 11 2185173
112 113 2185132
88 73 2184292
149 112 2184134
149 148 2184134
149 113 2184134
116 85 2182108
112 113 2181739
112 113 2181736
112 113 2181734
91 139 2181520
91 111 2180973
111 91 2180954
91 111 2180661
111 91 2180632
91 111 2180596
111 91 2180584
112 113 2180524
91 111 2180493
112 113 2178038
149 112 2177172
149 148 2177172
149 113 2177172
112 113 2174944
111 73 2174781
112 113 2174280
73 111 2174263
112 113 2172045
112 113 2172033
112 113 2164917
112 149 2164876
112 113 2164876
112 113 2164603
148 112 2164267
148 149 2164267
148 113 2164267
139 112 2164236
112 113 2163938
112 149 2163931
112 113 2163931
112 113 2163876
112 113 2163729
139 112 2163424
112 113 2160936
112 113 2160895
112 113 2160482
136 91 2160403
136 49 2160403
136 139 2160403
112 113 2160268
112 113 2160052
112 113 2160036
91 40 2159731
111 29 2157760
111 29 2157753
111 73 2157748
112 113 2157436
112 113 2157408
112 113 2157196
139 91 2157079
112 113 2156844
112 113 2156716
112 113 2154456
112 113 2154324
112 113 2154168
139 112 2154098
112 139 2154086
139 112 2154079
112 139 2154021
112 113 2153985
112 113 2153752
88 61 2153419
112 113 2153397
112 113 2153306
112 113 2153304
112 113 2153282
111 73 2151384
61 88 2150822
113 112 2150788
112 113 2150721
112 113 2150714
112 113 2150308
91 49 2149754
112 113 2146356
112 113 2146327
112 139 2146317
112 9 2146317
112 113 2146310
112 113 2144678
112 113 2144673
112 113 2144656
139 11 2140240
112 9 2139367
112 113 2139307
79 111 2136784
9 112 2136357
112 113 2136180
111 61 2133732
149 9 2132594
149 113 2132594
149 112 2132594
149 105 2132594
149 73 2132594
72 102 2132020
112 149 2130945
112 113 2130945
112 113 2130919
113 112 2122680
72 102 2118165
112 113 2116555
112 113 2116545
112 113 2116543
112 113 2113128
139 9 2112410
139 11 2112410
112 113 2111865
112 113 2111848
112 113 2111724
112 149 2111707
111 29 2108937
112 113 2106602
112 113 2106597
112 113 2106583
112 113 2103604
112 149 2103127
112 113 2103127
9 112 2101996
9 113 2101996
112 113 2099815
112 113 2098274
139 11 2091744
139 11 2091600
139 11 2091096
112 113 2088945
113 112 2088386
9 112 2088350
9 18 2088350
139 11 2088232
112 113 2088218
112 113 2087652
112 113 2085516
112 113 2085506
112 113 2085412
112 113 2085352
112 113 2085336
111 40 2084935
113 112 2084858
112 113 2084750
112 113 2084527
112 113 2084510
112 113 2084395
112 113 2084380
112 113 2084368
112 113 2084222
40 53 2084176
73 111 2083855
111 73 2083792
112 113 2081666
113 112 2080732
112 149 2080680
112 113 2080680
113 112 2080572
112 113 2070667
40 91 2067196
112 149 2067081
112 113 2067081
112 113 2064837
112 113 2061432
91 49 2060606
113 112 2058088
112 148 2057707
112 113 2057707
112 149 2057707
112 148 2057155
112 113 2057155
112 149 2057155
112 113 2056593
112 139 2056593
112 9 2056593
112 148 2056569
112 149 2056569
112 113 2056569
112 113 2043120
112 113 2040448
112 149 2039546
112 113 2039546
112 148 2039546
112 113 2039181
112 148 2039167
113 112 2038888
112 148 2037141
112 149 2037141
112 113 2037141
112 149 2036702
112 113 2036702
112 113 2036392
112 149 2036380
112 113 2036380
112 149 2036032
112 113 2036032
112 148 2036032
112 149 2036025
112 113 2036025
112 113 2035862
112 148 2033560
113 112 2033524
113 112 2033505
112 149 2032550
112 113 2032550
112 9 2032550
112 139 2032550
112 113 2032516
88 49 2032466
88 73 2032404
112 113 2030100
112 113 2029778
149 112 2029668
149 112 2029603
149 113 2029603
149 9 2029603
111 29 2029557
149 112 2029461
112 148 2029255
112 148 2029236
91 49 2029202
91 139 2028592
113 73 2022028
113 112 2018901
73 111 2018155
112 113 2016396
112 113 2015724
112 149 2015724
148 72 2015594
148 102 2015594
148 149 2015594
148 86 2015594
112 113 2015145
148 72 2015140
148 112 2015140
148 102 2015140
148 149 2015140
112 149 2015131
112 113 2015128
112 149 2015128
126 40 2014752
112 149 2012836
112 113 2012836
20 33 2012464
112 113 2012037
112 149 2011977
112 113 2011977
113 112 2011941
112 113 2011879
112 149 2011874
112 113 2011874
9 18 2011855
111 73 2011848
18 9 2011840
112 149 2011768
112 113 2011768
9 18 2011670
149 112 2011668
112 113 2011656
112 113 2011605
112 113 2011557
139 91 2011536
148 72 2011344
148 102 2011344
148 149 2011344
112 113 2009325
112 113 2009311
113 112 2009282
112 149 2009112
112 113 2009112
29 111 2008977
112 149 2008843
112 113 2008843
112 149 2008821
112 113 2008821
9 33 2008800
9 18 2008800
20 33 2008780
112 9 2008687
112 113 2008687
112 149 2008687
113 149 2008569
112 149 2008488
112 113 2008488
112 148 2008255
112 139 2008185
112 113 2008168
113 112 2008166
113 112 2008164
112 113 2008152
149 113 2008068
149 112 2008010
9 18 2007962
9 139 2007962
9 33 2007962
136 139 2007955
149 112 2007859
139 136 2007794
20 18 2007660
148 112 2005382
148 112 2005207
112 149 2005185
112 113 2005171
149 9 2005164
149 112 2005135
139 91 2005065
112 149 2004948
112 113 2004844
112 149 2004844
149 112 2004806
149 112 2004748
149 112 2004664
149 148 2004664
149 112 2004621
149 113 2004621
112 113 2004607
148 112 2004336
139 9 1994988
139 11 1994834
112 113 1994594
18 9 1994445
139 11 1994323
9 33 1994275
9 18 1994275
9 139 1994275
18 9 1993915
18 9 1993857
139 9 1991558
112 149 1991544
112 113 1991544
112 9 1991544
111 73 1991484
139 91 1991299
112 113 1991054
112 149 1990898
139 9 1990732
9 139 1989074
9 33 1987497
9 18 1987497
149 112 1987236
149 112 1987116
9 33 1984807
9 20 1984807
9 18 1984807
9 18 1984536
29 73 1984101
91 49 1983463
9 18 1982176
9 33 1982176
112 113 1981656
112 113 1981137
148 112 1981099
148 149 1981099
112 113 1980852
91 49 1980751
91 49 1980686
139 79 1978936
139 79 1978917
139 79 1978896
112 113 1971379
112 149 1971081
112 113 1971081
149 112 1970820
139 79 1970373
113 112 1970313
9 139 1970037
4 94 1969953
18 33 1969824
112 149 1967913
112 113 1967913
112 149 1967733
112 113 1967733
112 113 1967719
113 112 1967248
112 113 1967246
113 112 1967244
112 113 1967234
113 112 1967227
112 113 1967217
112 149 1967035
112 113 1967035
113 112 1966963
148 112 1966896
148 113 1966896
112 149 1966804
112 113 1966804
112 113 1966732
20 18 1966084
111 29 1964234
139 91 1964018
112 149 1963653
112 113 1963653
112 149 1963245
112 113 1963228
112 149 1963228
149 112 1963104
149 112 1962988
139 79 1962974
145 4 1960432
149 112 1960188
112 149 1960149
112 113 1960149
112 149 1960135
112 113 1960096
112 113 1960089
9 18 1960077
9 139 1960077
9 33 1960077
9 20 1960077
112 113 1960060
4 145 1960010
61 73 1959976
113 112 1959878
149 112 1959736
139 136 1959362
139 136 1957154
149 112 1956513
149 113 1956513
112 139 1940114
112 149 1939759
112 113 1939759
4 145 1939380
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
145 4 1939185
20 18 1939118
113 112 1939094
112 149 1939084
112 113 1939084
112 113 1938880
112 113 1938878
112 113 1938876
113 112 1938573
113 112 1938362
113 112 1936826
112 113 1936749
112 149 1936440
112 149 1936382
149 112 1936156
149 113 1936156
149 148 1936113
149 112 1936051
149 113 1936051
148 113 1935796
148 112 1935796
149 112 1935727
149 148 1935727
148 112 1935600
148 149 1935600
139 33 1935540
139 11 1935540
112 113 1935472
112 149 1935470
112 113 1935470
112 149 1933272
112 113 1933272
112 113 1933101
112 113 1933010
88 85 1933003
112 149 1932837
112 113 1932607
112 149 1932321
112 113 1932321
18 9 1932124
112 113 1931988
29 73 1931985
148 112 1922551
148 113 1922551
112 113 1922277
112 149 1922205
148 102 1921893
148 72 1921893
149 112 1921881
136 139 1921699
149 112 1919210
112 148 1918675
112 148 1918620
112 149 1918591
136 139 1918512
112 149 1918406
148 112 1918380
148 112 1918327
148 112 1917960
148 113 1917960
112 113 1916107
112 113 1916073
112 148 1916073
112 148 1915540
136 139 1915113
29 73 1914960
112 113 1914871
112 149 1914792
112 113 1914770
112 149 1914676
20 9 1914633
112 149 1914561
112 113 1914561
112 113 1914532
94 29 1913217
61 88 1911732
61 94 1911732
112 113 1911345
112 148 1911345
112 149 1911345
112 149 1911297
112 113 1911297
18 73 1908441
9 139 1908393
112 149 1907858
149 112 1898287
149 113 1898287
148 112 1898284
148 149 1898284
148 113 1898284
112 113 1897862
112 149 1897862
112 149 1897761
112 113 1897761
18 20 1897538
136 139 1897423
9 112 1897173
112 149 1895385
112 113 1895385
149 113 1895020
111 91 1894816
112 139 1894778
112 113 1894771
61 18 1894675
61 105 1894675
139 112 1894615
112 9 1894406
112 139 1894267
112 149 1891536
112 113 1891536
148 72 1891281
148 112 1891281
148 102 1891281
148 149 1891281
112 148 1890919
148 112 1890616
148 112 1890189
112 149 1888269
149 112 1888260
149 148 1888260
112 149 1888257
139 11 1888056
149 112 1888015
112 149 1887837
112 113 1887837
112 149 1887628
112 113 1887628
112 113 1887619
148 112 1887583
148 149 1887583
112 113 1887532
112 149 1887532
112 149 1887136
112 113 1887136
139 11 1887021
149 112 1886906
149 113 1886906
139 136 1886822
112 149 1884912
88 73 1884758
139 9 1884672
112 149 1884523
149 112 1884304
139 112 1884242
149 112 1884225
139 136 1884172
112 149 1884105
112 113 1884105
112 149 1884021
149 112 1883973
112 149 1883906
148 112 1883791
148 149 1883791
112 149 1883745
149 112 1883697
149 148 1883697
149 112 1883452
111 91 1881110
112 149 1877740
112 149 1877709
112 149 1877707
139 79 1874004
112 149 1873915
112 113 1873915
139 9 1873884
112 149 1873555
139 9 1873423
149 112 1873188
149 112 1870932
149 113 1870932
149 112 1870689
139 136 1870584
149 112 1870214
139 9 1869912
148 112 1869439
148 149 1869439
112 148 1867377
112 149 1867039
112 113 1867039
149 112 1866847
139 136 1866799
112 149 1866792
112 113 1866792
112 113 1866499
111 29 1866360
112 113 1863871
148 102 1863408
148 149 1863408
148 72 1863408
139 136 1862592
33 20 1862572
139 136 1859258
113 112 1854194
112 113 1853846
149 113 1849852
139 136 1849560
139 136 1849514
149 112 1849406
149 113 1849406
113 112 1849284
113 149 1849284
9 139 1849132
9 18 1849132
9 20 1849132
9 113 1849132
9 149 1849132
149 112 1849106
149 113 1849106
61 105 1848868
61 18 1848868
149 112 1846536
149 113 1846240
149 112 1846068
148 112 1845712
148 149 1845712
139 112 1845571
112 139 1845561
112 149 1845364
112 148 1845324
148 112 1842866
148 149 1842866
139 136 1842501
112 149 1842463
112 113 1839964
112 149 1839777
91 40 1839724
111 29 1839686
112 148 1839672
112 148 1839518
112 149 1839285
148 149 1839180
148 112 1839180
112 139 1839084
149 112 1838928
111 29 1832966
112 149 1825648
112 113 1825648
149 113 1825502
112 149 1825341
112 113 1825329
112 149 1824981
112 113 1824981
112 149 1822562
149 113 1822255
112 149 1822250
112 149 1822005
139 136 1821283
112 149 1819327
149 148 1818624
112 148 1818360
148 112 1818019
112 149 1814546
112 113 1814546
149 113 1814486
112 149 1812448
112 113 1812448
139 9 1811952
139 9 1808433
112 113 1801833
149 112 1801468
149 112 1801461
139 136 1801452
112 113 1801344
112 149 1800938
112 149 1800885
112 149 1800674
149 112 1800583
139 136 1800381
11 139 1800333
112 149 1797936
139 11 1797924
112 139 1797924
112 113 1797667
112 149 1797667
112 149 1797612
112 113 1797612
139 9 1797475
112 149 1797153
112 139 1794772
112 113 1794448
112 113 1794379
112 113 1794180
91 139 1793839
112 113 1791444
113 112 1791331
112 113 1791328
111 40 1787572
112 113 1787428
149 112 1787167
139 9 1787066
139 9 1787013
112 113 1779955
112 113 1777584
112 113 1777209
112 113 1777149
112 148 1776700
112 149 1776492
112 113 1776492
112 113 1773796
149 113 1773763
139 112 1773621
112 139 1773573
149 113 1773561
112 139 1773552
4 94 1772832
112 149 1771596
112 113 1771596
139 136 1770110
112 113 1769515
148 112 1769448
112 113 1769416
149 113 1769344
112 113 1763894
112 113 1763877
111 79 1762941
111 40 1762941
149 113 1762452
149 113 1762440
112 149 1753437
112 113 1753437
111 29 1753264
149 112 1752988
149 112 1752523
112 149 1752273
112 139 1752228
112 139 1750195
111 91 1749955
139 9 1749600
112 113 1749218
112 139 1748954
139 136 1748800
139 136 1745548
112 113 1742493
112 139 1741958
112 139 1741905
139 136 1741797
73 29 1739748
112 139 1739462
139 112 1739460
139 112 1739440
139 136 1738773
112 113 1729624
139 136 1728933
112 113 1728607
126 48 1725950
139 11 1725640
112 113 1725091
91 139 1724592
126 48 1724380
139 33 1721330
139 136 1718462
139 136 1718066
139 11 1717958
112 149 1715234
139 136 1715124
111 73 1715100
139 136 1715052
139 136 1714588
112 113 1705008
112 113 1704969
112 149 1704364
148 112 1703772
148 149 1703772
139 11 1701472
112 149 1701177
112 149 1701168
139 136 1700414
112 149 1698789
112 113 1698789
112 149 1698180
112 113 1698180
112 113 1697748
112 113 1697174
112 149 1697155
139 136 1696864
112 149 1695367
112 113 1695367
139 112 1694316
139 136 1693579
139 136 1690809
139 136 1690747
149 112 1680962
149 112 1680254
149 113 1680254
149 112 1680182
112 149 1680144
112 149 1680134
112 113 1680134
112 113 1680108
112 113 1679949
112 113 1679942
139 136 1679908
149 112 1679810
149 113 1679810
148 112 1679340
149 112 1678291
149 112 1677693
112 148 1677669
9 113 1677328
112 149 1677232
112 149 1677168
112 113 1677168
112 148 1676738
113 112 1676728
148 112 1676440
148 112 1676404
148 149 1676404
112 113 1674422
112 113 1674345
112 149 1674021
112 113 1674021
149 112 1673990
112 113 1673404
112 149 1673404
149 113 1672634
149 112 1670740
112 149 1670503
112 149 1670311
149 112 1670282
112 113 1670126
112 149 1669915
9 11 1669826
9 139 1669826
113 112 1659597
112 113 1656688
112 139 1656460
139 11 1656417
112 113 1656180
139 9 1656136
139 11 1656136
139 33 1656136
112 149 1656069
112 113 1656069
112 113 1656007
112 113 1655988
139 136 1655236
112 149 1653648
112 113 1653091
112 149 1652618
139 136 1652047
139 136 1649565
149 148 1649560
149 112 1649560
139 136 1649104
112 149 1649083
149 112 1648927
149 112 1648893
149 113 1648893
112 113 1648776
112 149 1648699
9 33 1648610
9 11 1648610
9 20 1648610
9 18 1648610
9 139 1648610
139 11 1648346
111 29 1648216
149 112 1647321
149 113 1647321
139 11 1646208
112 149 1646030
112 149 1645953
112 113 1645953
149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
112 113 1645202
111 29 1645168
4 126 1642531
139 136 1642099
139 91 1642070
139 9 1627759
148 112 1621500
148 149 1621500
149 112 1621442
149 112 1619616
149 148 1619616
111 79 1617892
88 49 1608295
139 11 1604488
111 29 1604136
139 9 1603872
112 113 1601380
149 112 1600665
149 113 1600665
111 29 1600514
111 29 1599825
32 18 1596744
112 113 1584247
139 9 1583532
61 29 1582744
139 11 1580604
112 113 1579581
112 113 1579500
88 49 1576759
111 61 1576190
112 113 1576144
111 73 1573696
111 61 1573099
112 113 1570454
11 9 1568940
111 29 1556258
139 11 1555473
9 11 1552118
9 20 1552118
9 18 1552118
9 139 1552118
139 9 1548926
9 139 1542938
9 18 1542938
9 20 1542938
9 113 1542938
9 149 1542938
139 9 1528552
139 11 1527722
111 61 1527273
149 113 1523973
139 11 1510233
139 11 1509866
139 11 1508191
139 11 1507389
9 20 1503734
9 18 1503734
9 139 1503734
111 29 1503537
111 29 1500729
111 61 1499791
111 61 1497381
149 148 1497182
112 149 1496716
111 139 1487376
139 9 1480012
139 11 1479544
112 113 1477060
112 9 1477060
112 139 1477060
111 61 1473141
111 61 1472709
73 29 1461818
139 20 1456382
139 9 1456382
111 29 1454630
111 29 1438298
111 61 1431960
139 9 1431105
145 82 1411245
139 9 1407057
139 136 1400426
9 113 1400330
9 18 1400330
113 112 1390260
