86 117 3029573
112 113 3029332
2 44 3029282
86 72 3029253
91 40 3029193
91 83 3029193
32 106 3029144
86 117 3029141
86 135 3029141
86 65 3029141
78 131 3029039
0 82 3028864
90 102 3028740
90 86 3028740
85 78 3028607
58 82 3028518
58 2 3028518
78 111 3028409
111 78 3028400
113 93 3028345
55 78 3028178
78 55 3028113
78 111 3028083
93 113 3026197
91 111 3025807
112 93 3025764
112 113 3025764
71 28 3025614
112 81 3025482
111 79 3025390
25 121 3025375
25 121 3025370
41 97 3025313
2 44 3025232
107 103 3025005
112 93 3024958
71 4 3024912
78 85 3024889
70 94 3024847
23 20 3024844
2 44 3024600
25 43 3024578
25 57 3024578
25 121 3024578
25 122 3024578
78 111 3024553
8 13 3024506
25 42 3024446
13 8 3023223
112 93 3022676
14 17 3022461
85 81 3022327
85 124 3022199
112 93 3022197
17 16 3022169
112 123 3022167
124 119 3022128
124 37 3022128
28 59 3022081
1 21 3022078
37 120 3021960
84 42 3021929
19 9 3021835
107 89 3021781
90 72 3021586
20 23 3021567
112 113 3021415
73 29 3021337
55 2 3021273
119 56 3021252
90 65 3021250
90 86 3021250
85 124 3021177
90 65 3021155
90 117 3021155
85 120 3021071
93 112 3021052
91 79 3012067
78 111 3011782
100 59 3011658
3 58 3011553
81 85 3011550
80 131 3011503
25 51 3011437
25 57 3011437
26 28 3011401
26 28 3011386
25 136 3011272
68 137 3011202
17 13 3011161
80 131 3011033
57 41 3011023
26 30 3011006
58 2 3010983
11 16 3010902
80 131 3010789
52 41 3010750
112 113 3008842
84 26 3008791
112 81 3008615
55 119 3008527
100 26 3008456
13 8 3008391
23 17 3008384
26 84 3008375
9 19 3008191
13 8 3008184
117 130 3008173
82 0 3008166
82 2 3008166
112 123 3008110
112 93 3008106
112 113 3008106
122 55 3008097
112 81 3008080
97 96 3007832
22 18 3007828
22 19 3007828
22 9 3007828
89 50 3007823
16 13 3007751
23 17 3007676
12 13 3007508
25 122 3007486
25 136 3007486
25 101 3007486
25 41 3007486
78 55 3007473
25 24 3007470
13 14 3007469
13 12 3007469
25 121 3007467
43 25 3007462
33 18 3007385
113 123 3007354
82 55 3007321
81 27 3007289
81 52 3007289
81 98 3007289
81 29 3007289
81 85 3007289
81 124 3007289
20 23 3007123
91 83 3005264
91 40 3005264
112 123 3005156
112 113 3005156
11 15 3005006
66 84 3004998
113 112 3004812
111 91 3004763
112 5 3004713
81 25 3004433
81 111 3004433
100 59 3004397
78 55 3004311
2 44 3004258
90 72 3004229
90 74 3004229
90 87 3004229
8 33 3004099
22 20 3004060
85 81 3003973
112 113 3003965
112 123 3003965
1 126 3003934
78 55 3003887
85 120 3003816
81 94 3003798
121 43 3003784
88 81 3001988
11 17 3001575
85 25 3001553
112 113 3001533
25 43 3001495
97 49 3001428
78 25 3001313
62 42 3001232
124 56 3001149
121 25 3001053
80 131 3000963
9 22 3000804
14 16 3000772
112 123 3000719
40 95 3000514
40 111 3000514
123 73 3000313
25 43 2998993
112 123 2998097
13 14 2998081
13 11 2998081
112 93 2998021
12 23 2997929
111 78 2997763
19 8 2997753
28 76 2997667
28 100 2997667
33 20 2997589
33 23 2997589
113 112 2997360
8 13 2997287
8 19 2997287
14 16 2997272
113 112 2997271
14 16 2997269
113 123 2997097
112 93 2997014
85 120 2996943
20 33 2996799
20 23 2996768
15 19 2996719
15 9 2996719
13 16 2994859
15 17 2993703
15 13 2993703
112 123 2987895
112 113 2987734
112 113 2987568
11 13 2987418
11 14 2987418
11 17 2987418
52 115 2987333
112 93 2987330
111 78 2987297
13 17 2987244
26 27 2987241
112 93 2987086
105 22 2986942
85 120 2986456
2 58 2984370
2 44 2984370
44 2 2984313
90 135 2984285
22 17 2984213
22 20 2984213
22 9 2984213
8 13 2984182
112 93 2984024
112 113 2984013
125 25 2983933
125 36 2983933
112 73 2983901
85 25 2983814
13 8 2983807
112 85 2983801
13 12 2983790
33 20 2983705
112 85 2983693
97 41 2983548
97 57 2983548
11 16 2983486
112 113 2983443
2 44 2983442
112 113 2983348
5 105 2983207
19 9 2983197
97 91 2983152
112 93 2981780
112 113 2981780
13 17 2981104
23 20 2981063
58 44 2980798
124 120 2980788
8 19 2980590
25 51 2980354
25 75 2980354
25 43 2980354
25 122 2980354
19 9 2980317
58 95 2980279
13 11 2980249
20 23 2979935
90 86 2979636
112 85 2977595
112 93 2977594
13 16 2977471
111 95 2977221
75 51 2977116
75 25 2977116
3 44 2977034
120 119 2977028
44 58 2976973
25 51 2976724
25 136 2976724
90 65 2976574
90 117 2976574
90 86 2976574
25 41 2976539
25 57 2976539
131 37 2976395
113 26 2976238
26 81 2974553
19 15 2974111
25 41 2973874
25 75 2973874
25 43 2973874
25 57 2973874
25 122 2973874
112 73 2973756
111 83 2973722
58 2 2973655
58 26 2973655
20 23 2973229
45 68 2973133
45 137 2973133
82 3 2973078
103 73 2973053
23 17 2972973
13 14 2972960
100 89 2972608
19 9 2972452
112 123 2966318
58 2 2962987
89 28 2962953
89 30 2962953
89 26 2962953
9 19 2962931
112 113 2962930
93 113 2962910
11 17 2962627
11 14 2962627
44 2 2962562
44 2 2962559
112 93 2962481
85 78 2962363
112 81 2960190
90 65 2960074
90 72 2960074
120 85 2959880
26 60 2959848
26 28 2959848
43 25 2959718
41 7 2959533
66 87 2959512
71 4 2959500
20 23 2959223
111 129 2959058
25 121 2959044
25 57 2959044
25 101 2959044
25 43 2959044
5 123 2959029
5 113 2959029
2 44 2958945
2 44 2958944
97 96 2958877
13 14 2956891
19 8 2956825
20 23 2956722
112 93 2956598
120 37 2956382
112 113 2956001
20 23 2955768
93 113 2955703
44 3 2955006
123 73 2953582
106 94 2953106
123 18 2952729
123 107 2952729
123 129 2952729
123 70 2952729
113 112 2952125
112 123 2950092
26 28 2949868
112 93 2949700
93 112 2949695
20 23 2949686
25 136 2949403
25 121 2949403
88 107 2949240
28 100 2949131
44 82 2948998
44 0 2948998
44 58 2948998
82 2 2948867
44 88 2948757
112 113 2945107
112 113 2941529
94 123 2939545
8 15 2939478
82 0 2939162
82 58 2939162
25 75 2938430
25 56 2938430
25 43 2938430
25 121 2938430
89 81 2938397
89 88 2938397
112 93 2938041
112 93 2937970
13 11 2936192
113 93 2935919
78 75 2935819
93 113 2935327
25 75 2935318
25 57 2935318
93 139 2935303
26 27 2935135
82 2 2934821
25 42 2934726
25 101 2934726
73 129 2932973
26 93 2932737
85 112 2931660
93 112 2931466
112 85 2931447
112 93 2931443
131 119 2931403
68 137 2931315
93 112 2931286
8 13 2931232
68 137 2931219
93 112 2929460
85 78 2929247
19 17 2929200
25 43 2928937
25 42 2928937
25 136 2928937
85 78 2928437
85 112 2928401
25 43 2928321
25 42 2928321
25 57 2928321
25 56 2928321
112 123 2924718
112 93 2920986
66 87 2915199
19 9 2914940
44 58 2914843
44 70 2914843
113 93 2914736
93 71 2914569
44 82 2914424
44 2 2914424
112 81 2914304
123 93 2913863
93 113 2912374
82 0 2911666
112 93 2911092
112 93 2910901
100 63 2910483
25 121 2908027
25 56 2908027
25 43 2908027
13 15 2907925
93 112 2907694
62 77 2907680
77 62 2907429
62 125 2906715
123 103 2905005
18 20 2904604
93 112 2904592
78 55 2904403
20 23 2904374
25 121 2904226
25 136 2904226
25 101 2904226
25 7 2904226
26 81 2904130
120 85 2904034
62 53 2903971
62 53 2903934
125 55 2903878
93 112 2903794
103 73 2903731
13 103 2903707
22 13 2903470
125 57 2901126
113 123 2901003
112 93 2900981
18 20 2900604
130 92 2900554
113 123 2900372
93 112 2897913
106 105 2894258
106 129 2894258
106 73 2894258
106 33 2894258
13 11 2893684
13 11 2893609
13 17 2893609
104 18 2891098
82 131 2890745
93 5 2890671
93 113 2890647
11 8 2890456
11 17 2890456
123 112 2890404
111 78 2890204
44 2 2890046
113 123 2889880
106 103 2889747
106 88 2889747
103 73 2889731
13 11 2888372
43 5 2887335
106 36 2887049
106 85 2887049
106 104 2887049
106 20 2887049
106 32 2887049
106 26 2887049
106 75 2887049
106 137 2887049
106 77 2887049
106 111 2887049
106 123 2887049
106 29 2887049
106 105 2887049
93 5 2886421
82 3 2886403
20 23 2886033
66 87 2884807
112 123 2884562
25 75 2884193
112 123 2883592
112 93 2883592
30 26 2883443
78 55 2883293
49 1 2883052
15 13 2882738
93 112 2880916
25 51 2880784
25 56 2880784
25 122 2880784
25 122 2880763
25 121 2880763
25 43 2880763
70 123 2880631
104 105 2880261
104 106 2880261
104 61 2880261
104 107 2880261
112 93 2880115
49 91 2879984
82 3 2879499
137 68 2879483
9 19 2879479
111 40 2879419
103 129 2879269
131 119 2877976
37 131 2877383
123 73 2877104
111 78 2877075
111 78 2877035
131 119 2876969
112 93 2876804
15 17 2876569
111 29 2876463
123 104 2876245
93 113 2876238
2 0 2876062
15 9 2875856
93 113 2875837
123 104 2870444
87 92 2870190
6 17 2865805
87 92 2864183
13 17 2863470
60 26 2863109
66 90 2863085
71 44 2862356
29 91 2862190
111 78 2860155
82 58 2859964
119 56 2858928
134 62 2858909
134 31 2858909
123 106 2858320
70 4 2856695
70 0 2856695
70 44 2856695
30 26 2855963
82 58 2855948
82 0 2855948
13 8 2855890
92 74 2855862
63 93 2855196
93 5 2855139
123 105 2855095
123 81 2855095
3 44 2853231
33 17 2853209
33 11 2853209
33 8 2853209
44 82 2853027
44 0 2853027
8 13 2852897
37 120 2852446
131 37 2852248
25 51 2852009
25 57 2852009
25 122 2852009
93 112 2851657
93 123 2849679
25 85 2842297
111 78 2842265
131 120 2842240
25 51 2841933
6 13 2841697
6 17 2841697
11 8 2841507
93 113 2841343
93 113 2839419
93 123 2839404
100 28 2839332
13 8 2838938
13 12 2838938
123 93 2838484
13 17 2838131
93 112 2838024
93 112 2837913
112 5 2835948
100 28 2835338
123 106 2835101
44 3 2834725
44 58 2834725
49 1 2834706
44 58 2834647
93 112 2834430
93 5 2834422
93 112 2834410
112 5 2832294
73 129 2832220
117 74 2831993
25 75 2831843
25 56 2831843
25 121 2831843
25 136 2831843
25 122 2831843
25 42 2831804
25 101 2831804
25 121 2831804
93 112 2831625
141 93 2831167
111 83 2830913
26 27 2829038
26 111 2829018
111 29 2828308
77 64 2828254
17 23 2828119
78 2 2827908
8 19 2827579
8 11 2827579
139 134 2825132
139 93 2825132
139 31 2824979
13 22 2818067
13 8 2818036
87 66 2817965
6 8 2817926
103 73 2817812
5 105 2817271
19 17 2817226
19 9 2817226
13 8 2815695
13 8 2815677
13 17 2815652
93 139 2814880
13 103 2814464
18 141 2814219
93 113 2811662
57 75 2811583
141 18 2811394
141 70 2811394
141 88 2811394
90 86 2811216
141 105 2811165
141 123 2811165
141 43 2811165
141 107 2811165
25 57 2811044
25 51 2811044
25 56 2811044
92 66 2810792
82 0 2810507
82 44 2810507
13 8 2810350
82 55 2808111
82 55 2808104
25 42 2807577
25 136 2807577
25 43 2807577
19 11 2807427
20 23 2807114
26 27 2806752
112 113 2806192
112 113 2806104
25 101 2804679
25 122 2804679
81 84 2804665
81 43 2804665
81 27 2804665
139 62 2804658
139 69 2804658
139 45 2804658
2 44 2804605
82 2 2804388
78 37 2804296
13 23 2804062
112 113 2803780
25 136 2803704
112 81 2803632
112 113 2803632
25 51 2803535
25 43 2803535
25 42 2803535
25 122 2803535
112 113 2803293
5 70 2800297
92 87 2794634
92 74 2794634
131 55 2794264
131 101 2794139
78 55 2793676
22 33 2793449
22 13 2793449
22 9 2793449
6 13 2793384
5 93 2793375
112 5 2791128
112 93 2790611
111 78 2790488
112 113 2790216
95 83 2790126
112 93 2789986
112 17 2789335
112 30 2787671
112 81 2787671
112 25 2787671
78 55 2787233
44 3 2786566
107 73 2786171
123 104 2786053
123 113 2786046
112 81 2783748
112 113 2783748
139 112 2783476
112 81 2783460
112 113 2783028
139 100 2782911
139 93 2782839
139 59 2782839
139 100 2782839
43 42 2782745
43 25 2782734
112 113 2780112
107 55 2779583
44 82 2779325
13 17 2779324
112 113 2779089
112 93 2777609
112 81 2776888
44 2 2769826
100 59 2769592
68 128 2769539
107 73 2769250
26 81 2768979
68 62 2768885
44 2 2768876
112 113 2768474
112 73 2768371
112 81 2768371
100 59 2765946
131 37 2765912
131 115 2765736
68 32 2765421
113 112 2764831
25 75 2762978
112 113 2762704
70 94 2762332
112 113 2762330
82 107 2762246
82 2 2762246
43 25 2761954
19 9 2759904
112 113 2759892
85 112 2759889
139 137 2759698
95 91 2759655
37 120 2759523
43 42 2759473
112 113 2759337
85 112 2759191
70 44 2758981
8 13 2758458
68 32 2756323
25 121 2756227
97 49 2756021
117 74 2755570
22 112 2755536
19 9 2755529
25 51 2755514
25 56 2755514
112 113 2755500
85 112 2755296
131 52 2755269
112 113 2755207
112 113 2746617
112 81 2745899
112 73 2745899
13 8 2745630
112 85 2745201
8 13 2744968
19 9 2742713
82 3 2742336
82 44 2742336
70 71 2741402
70 94 2741402
88 81 2739249
78 55 2738915
5 112 2737688
95 111 2737636
112 113 2737514
19 15 2735517
113 112 2735428
43 121 2735147
112 113 2735145
139 134 2735121
139 62 2735121
113 112 2733468
112 113 2732935
112 81 2732450
112 113 2732119
112 113 2727067
112 113 2721763
112 113 2721556
55 37 2720830
68 137 2720765
11 13 2720527
112 113 2718628
112 113 2718151
88 81 2718086
19 13 2717898
30 68 2717780
26 30 2717059
100 59 2716772
112 113 2716677
19 9 2711329
35 77 2711247
26 31 2710525
100 68 2710442
100 137 2710442
6 8 2710438
8 11 2710331
8 17 2710331
112 113 2709338
111 78 2707874
74 130 2707324
26 81 2706862
3 58 2706627
102 92 2704715
92 90 2698042
112 113 2697026
11 13 2696585
82 55 2696313
112 113 2696013
131 55 2694211
131 37 2693917
82 2 2693645
15 8 2693347
78 55 2693285
78 55 2693284
26 89 2692991
4 71 2692916
36 80 2690335
66 24 2689859
66 109 2689859
100 28 2689403
85 37 2689263
92 66 2687737
139 62 2685981
43 51 2683498
81 113 2682940
13 8 2682840
113 112 2682434
111 52 2682396
81 71 2682218
81 73 2682218
112 113 2676477
26 98 2672454
13 11 2672087
112 113 2669352
112 9 2669162
112 113 2667170
43 56 2665684
139 59 2663087
100 63 2662608
139 27 2661778
100 59 2659873
100 137 2659873
92 90 2659559
112 113 2658816
112 113 2658794
139 59 2648479
139 137 2648305
97 96 2648083
112 113 2647252
143 144 2647118
143 144 2643794
105 141 2642217
26 30 2638655
13 17 2638600
84 26 2638585
19 15 2638370
77 64 2638290
112 113 2630337
91 83 2624973
143 144 2623965
144 143 2623934
145 82 2623905
145 3 2623905
11 17 2623820
143 131 2622799
19 15 2622261
19 13 2622261
72 135 2621944
91 40 2621669
128 69 2621273
129 29 2620827
0 58 2620310
2 55 2620300
2 0 2619540
58 2 2619477
71 145 2618256
92 130 2618106
92 74 2618106
116 62 2616955
71 145 2616784
4 131 2616386
15 13 2614776
15 19 2614776
6 8 2614562
40 95 2614240
3 145 2613588
3 82 2613588
82 2 2613084
2 82 2613052
131 144 2613014
0 82 2612690
53 81 2612112
53 81 2611392
91 79 2611160
91 83 2611160
85 37 2610892
29 81 2610622
2 82 2610535
55 34 2610359
29 73 2609901
116 73 2609875
116 107 2609875
116 29 2609848
0 55 2609808
0 82 2609808
0 3 2609757
131 144 2609692
0 82 2609443
145 0 2609359
85 37 2600976
91 83 2600967
37 85 2600629
92 66 2600531
1 38 2600375
37 78 2600121
37 78 2600114
78 37 2599567
85 37 2599536
3 145 2599197
3 0 2599144
58 3 2598775
91 111 2597434
7 52 2596823
112 113 2596610
2 82 2596372
145 2 2596209
58 3 2595348
37 85 2594750
131 37 2594474
50 95 2593876
131 37 2593845
85 37 2593778
120 37 2593768
35 29 2593698
0 58 2593056
0 55 2593056
112 113 2592439
113 112 2592412
145 2 2592074
71 145 2590317
1 21 2589724
2 3 2589628
57 56 2589603
112 113 2589564
113 112 2589331
37 85 2589184
82 2 2589184
116 81 2589157
116 25 2589157
0 82 2589105
0 2 2589105
0 3 2589105
145 71 2588932
0 58 2588798
58 82 2588548
145 0 2588414
91 40 2576585
29 73 2576293
29 129 2576293
29 61 2576293
29 81 2576293
29 85 2576293
11 13 2576104
136 25 2575427
37 85 2573834
37 85 2573115
95 50 2572872
131 143 2572346
78 37 2572070
78 85 2572070
0 2 2571432
0 55 2571420
0 2 2571420
2 82 2571314
131 144 2571206
145 2 2571165
18 20 2570119
66 74 2570024
131 144 2569036
104 112 2568926
111 95 2568708
41 7 2568482
37 85 2565926
18 13 2565777
116 35 2565568
116 133 2565568
116 87 2565568
116 38 2565568
116 138 2565568
116 24 2565568
116 136 2565568
116 60 2565568
116 48 2565568
116 42 2565568
116 134 2565568
116 76 2565568
116 56 2565568
116 98 2565568
116 53 2565568
116 46 2565568
116 41 2565568
116 66 2565568
116 27 2565568
111 40 2565545
91 95 2565343
95 91 2565334
4 71 2565300
68 137 2565223
90 4 2565060
1 21 2565049
4 90 2564956
81 73 2564894
81 29 2564894
112 113 2564848
18 8 2564337
37 85 2562710
37 78 2562566
112 113 2562420
143 78 2562151
145 2 2562127
85 37 2561479
37 131 2561136
37 85 2561126
112 17 2560992
131 55 2552237
112 85 2551674
112 9 2551674
112 17 2551674
115 52 2551423
3 0 2551252
3 55 2551192
3 0 2551192
3 145 2551192
125 36 2551103
4 90 2551072
112 24 2550952
37 120 2549023
37 85 2548843
113 98 2548818
7 41 2548792
1 126 2548716
57 122 2548575
113 98 2548096
22 71 2548068
113 18 2547568
3 58 2547537
37 120 2545612
13 17 2545553
62 85 2545435
3 145 2544904
37 85 2544796
58 82 2544468
2 55 2544348
37 120 2544172
68 45 2543858
68 137 2543858
68 137 2543769
2 58 2543680
0 2 2543649
119 37 2543486
18 33 2541900
17 11 2541589
112 113 2541583
95 91 2541546
37 78 2541441
78 37 2541362
71 110 2541110
71 110 2540956
2 55 2540954
37 85 2540892
4 71 2540380
4 144 2540030
62 60 2538547
107 73 2538443
112 113 2538146
112 113 2537983
62 136 2537942
136 62 2537923
57 25 2537301
116 29 2537292
4 71 2537143
145 71 2537128
131 143 2537032
78 85 2536790
79 83 2527996
121 50 2527739
121 50 2527712
131 119 2527320
112 113 2527096
58 2 2526967
111 79 2526686
1 49 2526105
49 38 2524706
112 113 2524010
131 144 2523542
11 6 2523517
95 91 2522728
1 21 2521675
111 78 2521581
138 95 2521528
131 143 2521261
1 21 2520664
131 37 2520177
111 78 2518123
58 2 2516220
58 3 2516220
4 71 2515920
136 139 2514276
81 4 2514271
121 42 2513575
13 11 2513093
116 28 2512991
58 82 2512720
145 2 2512488
143 144 2512454
57 41 2504263
57 41 2504068
111 40 2503629
111 78 2503610
112 113 2503257
112 113 2503152
57 41 2502909
57 41 2502628
111 78 2502285
120 85 2500159
9 81 2497864
57 56 2497046
116 28 2496982
116 52 2496982
116 84 2496965
116 81 2496965
116 28 2496919
116 52 2496919
116 77 2496919
116 85 2496919
1 126 2496878
136 25 2496384
117 63 2496177
1 126 2495740
85 37 2495565
1 126 2495438
92 74 2493379
112 113 2492983
104 112 2492971
58 2 2492901
58 0 2492901
58 82 2492846
47 110 2492527
92 117 2492443
4 90 2492172
2 3 2492004
2 145 2492004
0 58 2491668
0 145 2491668
74 92 2491384
136 109 2490693
106 141 2490412
22 8 2490220
22 11 2490220
81 27 2489944
112 104 2489726
2 145 2489630
116 73 2489577
116 18 2489563
78 25 2489488
3 0 2489443
3 145 2489443
104 141 2488972
37 131 2488514
111 83 2488329
112 104 2481914
20 23 2479304
112 113 2479224
4 90 2478784
0 55 2478744
113 112 2477690
90 4 2477690
25 122 2476303
139 17 2476114
112 113 2475691
111 78 2475660
18 9 2475566
139 6 2475417
139 8 2475417
117 66 2474868
117 87 2474868
131 144 2474796
92 130 2473819
40 79 2473389
40 111 2473389
139 11 2472464
40 95 2471949
40 83 2471949
2 3 2471685
143 144 2471580
0 55 2471433
112 113 2471090
0 2 2470867
57 122 2469072
88 29 2468871
122 136 2468457
122 139 2468457
112 139 2468301
139 112 2468222
131 144 2467836
2 0 2467665
88 81 2466434
38 1 2466201
111 83 2466062
38 138 2466026
38 48 2466026
121 136 2465952
107 88 2465924
58 82 2465282
58 82 2465066
58 0 2465066
112 113 2464984
37 85 2464797
111 40 2464622
38 138 2464586
38 48 2464586
145 82 2464569
4 90 2464557
112 113 2464250
143 78 2455862
11 139 2455807
11 6 2454916
131 55 2454900
3 58 2454866
117 63 2454854
2 145 2454739
3 2 2454520
112 113 2454172
57 41 2453980
141 81 2452874
141 107 2452874
131 55 2451656
2 145 2451336
0 3 2451196
0 2 2451196
112 104 2450767
112 113 2450740
112 113 2450738
58 0 2450229
131 78 2448403
78 143 2448362
78 131 2448362
23 20 2447733
131 143 2447728
0 2 2447061
2 3 2446992
131 143 2446948
72 86 2446572
57 121 2445482
6 11 2445155
116 35 2444846
145 2 2444464
2 58 2444270
116 62 2444217
122 25 2444023
0 55 2443524
55 131 2441220
58 82 2441052
143 131 2441035
2 145 2440915
145 58 2440742
71 145 2440675
17 11 2440579
145 2 2440341
85 37 2440250
40 95 2440137
144 2 2440108
2 145 2440072
2 145 2440065
37 85 2440027
85 37 2439936
3 58 2439909
3 2 2439909
3 55 2439909
113 112 2430640
139 22 2430367
139 11 2430367
117 90 2430364
139 11 2430364
11 6 2430259
87 109 2429484
37 85 2428742
58 82 2427264
37 85 2426918
20 23 2426854
139 6 2426844
139 11 2426844
57 147 2426169
57 25 2425776
112 113 2423908
112 113 2423846
111 78 2423424
145 2 2423265
144 143 2422980
131 143 2422920
2 0 2422838
2 3 2422838
4 90 2420229
112 139 2419845
131 144 2419821
112 113 2419600
3 58 2419538
3 2 2419538
79 40 2419516
37 131 2419408
52 41 2418091
52 115 2418091
139 11 2417559
58 0 2416560
58 145 2416560
112 113 2415866
2 3 2415600
6 8 2414685
81 53 2413656
71 145 2413442
112 113 2410634
105 14 2406459
1 21 2406045
143 131 2406036
112 107 2406007
112 113 2405964
143 78 2405875
112 113 2405721
112 113 2405668
37 120 2405474
55 143 2405270
143 144 2405263
95 53 2404363
25 81 2403763
78 2 2403242
2 55 2403117
2 0 2403091
112 113 2403002
144 2 2402995
145 2 2402935
47 110 2402853
139 11 2402820
57 56 2402608
112 113 2402145
143 144 2402004
2 78 2401934
78 143 2401761
143 78 2399757
37 119 2399270
18 20 2399251
112 113 2399244
55 131 2399016
1 138 2398699
131 143 2398466
0 2 2398452
57 75 2398123
38 122 2396244
144 2 2396157
143 144 2395908
131 144 2395365
58 0 2395140
2 145 2394880
55 85 2393774
78 85 2392718
55 131 2392473
55 143 2392473
116 77 2392332
71 94 2391900
131 78 2391794
143 78 2391763
71 4 2391693
9 18 2382153
40 95 2381829
40 79 2381829
40 79 2381616
117 109 2381582
95 83 2381191
22 17 2381167
22 139 2381167
131 78 2380209
78 143 2379100
78 25 2379096
117 92 2378203
85 37 2377840
2 58 2377737
2 0 2377737
57 41 2377699
112 113 2375800
22 33 2375275
22 104 2375275
139 22 2375182
143 78 2375181
143 131 2375133
58 0 2374296
58 3 2374296
3 55 2374180
139 136 2373180
18 38 2373132
139 11 2372318
55 131 2372263
55 143 2372248
143 131 2372030
139 11 2371614
139 17 2371614
37 126 2371406
22 17 2370866
81 53 2370662
55 143 2370640
22 17 2370573
22 139 2370573
143 131 2370446
11 6 2368343
11 17 2368343
11 139 2368343
0 58 2368116
111 95 2368008
37 85 2367866
144 131 2367100
22 9 2365644
112 113 2358487
112 113 2358340
112 148 2358336
112 113 2358321
6 11 2358253
6 139 2358178
92 87 2358050
58 0 2358048
22 139 2357968
0 3 2357956
0 145 2357956
113 149 2357880
117 92 2357613
112 22 2357522
112 113 2357354
112 113 2357164
112 113 2357121
92 66 2356725
92 114 2356725
92 87 2356725
113 112 2354822
85 120 2354544
82 58 2354179
2 3 2353512
116 111 2351547
112 113 2351383
58 82 2351210
139 17 2350932
112 113 2350272
112 113 2350149
112 113 2350142
58 81 2350075
1 126 2349820
105 141 2348535
22 139 2348503
142 25 2347320
57 41 2347176
145 58 2346830
112 113 2346813
145 0 2346760
145 3 2346760
145 58 2346760
112 113 2346712
81 53 2345889
81 53 2345712
53 81 2345697
112 149 2344761
107 73 2344593
81 53 2344128
58 95 2344092
58 111 2344092
112 149 2343655
117 92 2343129
3 58 2343062
94 81 2335740
58 0 2333568
112 113 2333042
145 2 2330400
71 58 2330392
112 22 2330248
112 17 2330248
145 2 2329531
2 145 2329519
78 37 2329380
25 147 2327685
25 51 2327678
112 113 2327388
116 35 2327143
112 113 2326958
37 120 2326552
116 81 2326511
112 113 2326094
2 0 2325772
112 148 2323958
112 113 2323934
143 144 2323788
112 113 2323567
131 55 2323509
3 2 2323046
3 0 2323046
3 58 2323046
145 2 2323027
112 113 2322765
25 122 2322304
92 102 2322072
8 11 2320950
58 82 2320024
3 0 2319633
3 2 2319573
112 113 2319499
58 2 2319456
112 149 2319343
25 57 2319261
112 113 2319189
112 113 2319168
112 113 2319146
149 25 2319007
149 113 2319007
149 107 2318887
149 24 2318887
1 21 2312649
1 49 2312649
88 81 2311327
88 81 2309872
22 33 2309692
37 120 2309568
3 0 2309488
3 145 2309488
0 55 2309265
3 58 2309253
3 145 2309253
38 47 2309088
38 21 2309088
38 47 2308836
20 23 2306625
143 78 2306270
131 143 2305953
37 85 2305420
112 113 2305370
55 85 2305356
143 144 2304909
112 113 2303097
112 139 2303071
112 17 2303071
37 120 2302596
57 41 2302557
131 143 2301775
145 58 2301573
112 113 2299773
2 145 2299564
117 84 2299272
117 114 2299272
112 113 2299245
117 66 2298820
117 66 2298549
112 113 2298475
22 15 2298172
95 40 2298067
25 51 2296603
117 24 2295964
22 17 2295782
58 3 2295105
3 0 2295079
3 145 2295079
112 113 2295045
0 2 2294971
2 145 2294743
2 58 2294680
25 142 2293039
25 122 2293039
112 24 2291767
107 9 2286112
112 113 2285892
119 120 2285325
119 37 2285325
131 144 2284860
2 3 2284336
58 0 2284152
58 145 2284152
139 8 2282561
139 11 2282561
149 107 2282107
149 25 2282107
58 145 2282008
92 117 2281840
58 144 2281838
142 25 2281821
58 0 2281555
88 73 2281401
2 145 2281394
57 41 2281072
143 131 2280916
143 131 2280717
55 2 2280681
143 144 2280681
117 87 2278665
58 82 2278634
112 24 2278622
2 145 2278572
131 143 2278552
2 145 2278550
2 145 2278545
22 112 2278152
117 114 2277768
117 87 2277768
73 29 2277676
112 113 2277626
0 2 2277537
51 25 2277211
6 11 2275868
111 29 2275418
112 113 2275257
116 85 2274935
112 113 2274873
91 95 2274698
91 40 2274345
2 3 2274086
2 145 2274007
145 2 2273964
112 113 2271943
71 4 2271547
0 2 2271014
145 0 2270882
116 111 2269380
22 15 2262294
22 11 2262294
112 24 2261268
11 17 2261240
38 47 2261210
112 24 2261126
57 42 2261049
37 126 2261001
2 0 2260773
139 6 2257887
57 56 2257828
0 55 2257795
2 0 2257720
58 2 2257466
112 24 2257341
92 117 2257060
131 143 2256808
120 37 2256732
149 113 2256667
117 92 2256592
112 113 2255244
112 113 2255227
57 41 2254226
0 3 2253696
131 144 2253537
0 2 2253324
131 55 2253300
116 73 2251985
139 11 2251452
112 113 2251425
112 113 2251324
112 24 2251214
104 112 2251140
104 113 2251140
58 82 2251012
149 42 2250753
149 112 2250753
112 24 2250732
61 29 2250729
112 148 2250319
2 0 2250187
112 24 2250136
145 2 2250028
41 57 2249860
2 3 2249805
2 0 2249755
116 111 2247390
22 112 2238141
22 11 2238141
112 113 2237709
2 55 2236708
37 85 2236615
85 120 2236320
120 37 2236118
91 95 2235556
11 6 2235009
79 81 2234709
79 88 2234709
79 139 2234709
2 58 2233622
120 37 2233574
149 112 2233291
149 107 2233291
11 17 2233281
58 55 2233260
111 29 2233180
149 25 2233180
79 81 2233125
79 88 2233125
149 112 2233094
149 25 2233094
149 42 2232559
149 107 2232559
22 139 2232556
143 131 2232506
91 49 2232424
113 112 2232103
112 24 2230468
