25 42 3024446
25 56 3024446
13 14 3023186
13 16 3023186
112 93 3022747
112 113 3022747
91 95 3022448
91 40 3022448
20 23 3022388
112 93 3022369
9 8 3022358
112 123 3022197
112 113 3022197
124 85 3022183
17 13 3022169
17 8 3022169
17 11 3022169
17 16 3022169
112 93 3022167
28 59 3022081
84 42 3021929
44 2 3021698
90 86 3021586
129 73 3021467
2 82 3021387
112 113 3021385
23 20 3021357
2 82 3021259
90 102 3021250
90 117 3021250
104 70 3021189
90 86 3021155
123 113 3021053
137 68 3019562
112 93 3014663
37 120 3012080
91 111 3012067
91 83 3012067
91 95 3012067
0 58 3011796
82 2 3011675
33 18 3011540
100 28 3011503
80 131 3011503
85 25 3011490
25 41 3011437
25 43 3011437
25 101 3011437
26 28 3011401
85 81 3011390
111 78 3011337
25 136 3011272
0 2 3011221
131 55 3011119
80 131 3011033
57 41 3011023
26 27 3011006
26 30 3011006
11 14 3010902
13 17 3010771
41 57 3010752
52 41 3010750
91 79 3008833
19 9 3008622
66 114 3008606
9 19 3008191
82 58 3008166
82 2 3008166
92 74 3008159
112 93 3008106
97 96 3007832
119 56 3007787
9 12 3007631
82 55 3007509
25 42 3007486
25 122 3007486
25 41 3007486
25 24 3007470
25 51 3007467
25 121 3007467
25 122 3007467
43 42 3007462
78 55 3007379
113 123 3007354
81 79 3007289
81 26 3007289
81 111 3007289
81 29 3007289
20 23 3007090
26 27 3005738
112 123 3005156
112 113 3005156
11 15 3005006
112 113 3004927
112 123 3004713
131 80 3004665
105 22 3004583
81 98 3004433
81 85 3004433
100 59 3004417
88 81 3004389
2 3 3004322
90 74 3004229
90 102 3004229
113 5 3004141
44 58 3004110
44 58 3004104
8 33 3004099
20 33 3004075
20 22 3004075
22 33 3004060
100 63 3003983
1 126 3003934
92 74 3003931
29 79 3003815
2 3 3001841
124 56 3001808
123 106 3001719
91 40 3001700
91 79 3001700
85 25 3001553
112 113 3001533
25 41 3001495
25 42 3001495
78 25 3001313
124 56 3001149
113 123 3001073
124 120 3001055
66 87 3000882
119 56 3000723
112 123 3000719
112 113 3000719
5 71 3000645
71 5 3000624
44 2 3000607
40 83 3000514
40 95 3000514
40 111 3000514
1 21 3000459
2 44 3000459
123 113 3000319
56 25 3000128
56 136 3000128
112 113 2998097
13 11 2998081
70 94 2998051
112 81 2998021
112 113 2998021
112 93 2997748
112 113 2997748
28 76 2997667
33 20 2997589
33 17 2997589
113 112 2997360
113 93 2997271
14 13 2997269
113 123 2997097
112 93 2997014
13 16 2994859
131 55 2987842
131 80 2987762
112 93 2987748
112 123 2987734
100 59 2987696
100 59 2987658
112 93 2987620
100 59 2987594
112 113 2987568
11 14 2987418
52 41 2987333
111 78 2987297
26 28 2987291
69 27 2987140
105 70 2986942
22 70 2986924
13 11 2986504
105 5 2984442
2 58 2984370
113 93 2984315
44 0 2984313
44 3 2984313
44 58 2984313
112 113 2984269
22 33 2984213
8 13 2984182
112 113 2984024
112 73 2984013
78 55 2984001
112 123 2983901
13 14 2983790
13 20 2983790
112 123 2983740
112 113 2983740
85 112 2983737
33 20 2983705
112 93 2983664
97 57 2983548
11 8 2983486
82 58 2983481
19 9 2983197
75 78 2981345
13 17 2981104
23 20 2981063
124 85 2980788
78 75 2980535
131 119 2980523
1 49 2980491
92 66 2980411
25 51 2980354
25 121 2980354
25 122 2980354
93 113 2980187
93 112 2980131
5 105 2979921
93 113 2979570
112 85 2977595
112 113 2977594
22 19 2977530
13 16 2977471
2 44 2977342
93 113 2977263
35 30 2977116
32 134 2977042
120 119 2977028
120 124 2977028
44 82 2976973
25 85 2976724
25 41 2976539
25 121 2976539
112 85 2976415
37 124 2976403
13 16 2976374
62 42 2976365
113 26 2976242
113 26 2976238
33 20 2976227
123 113 2976199
55 131 2976124
55 78 2976124
25 51 2973874
25 56 2973874
25 136 2973874
25 85 2973874
58 2 2973655
19 15 2973558
20 23 2973543
14 13 2973486
112 63 2973394
112 43 2973394
112 81 2973394
45 68 2973133
82 58 2973078
103 73 2973053
45 68 2973009
13 14 2972960
68 32 2972954
13 11 2972855
112 93 2972846
5 94 2970030
82 0 2963522
93 113 2963382
81 26 2963321
43 25 2962993
58 111 2962987
89 31 2962953
89 27 2962953
9 33 2962931
9 19 2962931
112 93 2962930
112 123 2962930
105 94 2962889
37 131 2962594
112 93 2962481
78 25 2962362
111 52 2960800
90 117 2960074
90 102 2960074
26 30 2959848
43 25 2959718
71 4 2959500
5 113 2959332
125 51 2959272
125 36 2959272
20 23 2959223
111 129 2959058
25 41 2959044
25 56 2959044
25 85 2959044
131 80 2959036
5 123 2959029
78 55 2958961
2 44 2958945
123 73 2957424
19 8 2956825
82 0 2956409
120 37 2956382
132 81 2956227
93 113 2955732
68 137 2955585
25 75 2955277
25 56 2955277
25 57 2955277
44 82 2955006
123 81 2953582
106 94 2953106
123 73 2952729
123 81 2952729
123 18 2952729
3 82 2951955
26 28 2949868
112 93 2949700
112 113 2949624
25 56 2949403
95 78 2949367
112 93 2949222
44 2 2949035
44 0 2948998
8 13 2948943
8 17 2948943
2 0 2948824
44 81 2948329
82 2 2939162
82 44 2939162
11 13 2938248
13 11 2936192
88 81 2936117
93 113 2935820
25 56 2935318
25 43 2935318
25 122 2935318
93 112 2935283
26 60 2935135
25 136 2934726
25 122 2934726
25 75 2934726
93 112 2932573
93 113 2932573
93 113 2932304
93 112 2931473
112 113 2931453
112 93 2931443
131 119 2931403
68 32 2931315
93 113 2931291
13 11 2931122
93 113 2929460
85 78 2929247
19 17 2929200
25 42 2928937
25 57 2928937
93 123 2928737
113 112 2928426
113 123 2928426
25 43 2928321
25 51 2928321
123 73 2928290
20 23 2927613
20 23 2927588
11 13 2925652
73 123 2925209
112 93 2924718
112 123 2924654
112 93 2920986
112 81 2920986
44 2 2915381
44 2 2915372
66 87 2914840
113 112 2914736
44 0 2914424
44 3 2914424
112 81 2914304
93 113 2912374
87 66 2911879
82 44 2911666
82 58 2911666
82 3 2911666
121 115 2911656
93 113 2911512
69 128 2911435
62 60 2911174
93 113 2910990
93 113 2910971
112 123 2910901
28 100 2910805
62 77 2908298
25 136 2908027
25 122 2908027
15 23 2907814
93 112 2907694
119 124 2907521
119 124 2907495
112 113 2907273
6 13 2907020
6 8 2907020
73 129 2905896
93 70 2904919
93 113 2904919
93 5 2904919
37 120 2904896
18 73 2904604
18 106 2904604
18 20 2904604
68 137 2904417
25 42 2904226
25 51 2904226
120 85 2904034
62 53 2903971
62 53 2903943
93 113 2903870
62 57 2903764
93 81 2903689
22 13 2903470
19 9 2901405
82 55 2901230
125 25 2901126
112 93 2901075
113 123 2900372
8 13 2900127
75 78 2900065
104 70 2899954
104 61 2899954
104 81 2899954
106 73 2894258
13 15 2893609
104 70 2891098
104 105 2891098
104 123 2891098
104 129 2891098
104 107 2891098
131 55 2890901
93 5 2890671
93 113 2890647
78 55 2890603
11 13 2890456
112 81 2889878
106 88 2889747
123 112 2889720
123 26 2887621
106 129 2887049
106 38 2887049
106 20 2887049
106 99 2887049
106 85 2887049
106 91 2887049
106 49 2887049
106 52 2887049
106 29 2887049
106 56 2887049
70 123 2887038
129 107 2886894
44 82 2886435
93 113 2886370
113 93 2886196
113 123 2886196
112 123 2884562
112 113 2884562
112 93 2884562
44 82 2884224
112 81 2883592
82 55 2883363
25 42 2883225
25 136 2883225
20 23 2882916
93 81 2880935
25 101 2880784
25 43 2880763
104 73 2880261
104 18 2880261
25 121 2880114
93 123 2880098
52 81 2879906
93 112 2879794
25 121 2879782
93 5 2879497
9 19 2879479
111 40 2879419
111 29 2879419
131 119 2877976
93 112 2877404
26 28 2877389
26 100 2877389
131 119 2876969
111 79 2876463
111 95 2876343
15 13 2876083
2 58 2876062
93 112 2875855
123 93 2872953
26 98 2865955
131 37 2865946
11 17 2865904
6 13 2865805
6 11 2865805
13 17 2865659
74 66 2863937
74 92 2863937
74 92 2863505
111 78 2860149
33 6 2859789
33 13 2859789
33 17 2859789
33 12 2859789
134 30 2858909
134 98 2858909
70 131 2856695
70 71 2856695
70 37 2856695
70 2 2856695
70 0 2856695
131 37 2856272
82 0 2855948
82 44 2855948
96 97 2855703
8 13 2855550
8 19 2855550
8 9 2855550
8 12 2855550
111 78 2855470
13 11 2855339
0 44 2855324
43 54 2855210
93 123 2855139
44 0 2853027
8 13 2852897
38 35 2852888
37 131 2852446
131 37 2852248
71 4 2852212
25 56 2852009
25 136 2852009
93 113 2849692
93 123 2849679
52 115 2842651
3 2 2842408
111 78 2842265
131 120 2842240
100 28 2842154
25 51 2841933
25 56 2841933
25 136 2841933
112 73 2839536
93 113 2839419
93 123 2839404
81 46 2839366
100 28 2839332
100 28 2839030
93 112 2838214
93 112 2838102
70 71 2835682
70 4 2835682
70 10 2835682
68 32 2835412
68 137 2835412
44 82 2834725
44 58 2834725
93 5 2834422
112 123 2832615
112 113 2832383
112 5 2832294
117 130 2831993
25 136 2831843
25 122 2831804
141 17 2831167
141 93 2831167
35 55 2831108
111 29 2828308
17 23 2828119
97 96 2827992
78 55 2827779
8 15 2827579
139 134 2825132
139 62 2825132
139 93 2825132
139 76 2824979
139 59 2824866
13 8 2818042
11 13 2817991
87 66 2817965
22 33 2817719
35 38 2817541
13 11 2817349
13 11 2817347
19 17 2817226
13 8 2815701
13 17 2815664
13 17 2815652
13 8 2815041
19 15 2814978
18 141 2814219
13 103 2813939
78 55 2813916
93 73 2811662
141 43 2811394
141 18 2811394
103 13 2811310
131 37 2811260
131 120 2811219
90 86 2811216
90 72 2811216
141 123 2811165
141 129 2811165
141 81 2811165
141 113 2811165
25 56 2811044
113 93 2810439
13 8 2810350
86 90 2809478
25 122 2807577
25 101 2807577
25 51 2807577
19 9 2807118
37 78 2807069
15 19 2806579
112 113 2806190
112 113 2804802
25 57 2804679
81 77 2804665
81 52 2804665
81 27 2804665
2 44 2804605
11 13 2804422
11 17 2804422
129 141 2803925
95 29 2803922
20 33 2803868
25 43 2803704
25 101 2803704
18 141 2803702
139 59 2803666
139 60 2803666
25 75 2803535
25 42 2803535
25 136 2803535
93 113 2803268
43 51 2803240
37 85 2801066
72 117 2799084
13 8 2796951
92 87 2794634
92 66 2794634
15 19 2794373
131 55 2794264
111 95 2794129
20 23 2794107
13 11 2794107
22 33 2793781
78 55 2793676
22 20 2793449
22 9 2793449
6 11 2793384
13 8 2793330
9 112 2790909
92 66 2790312
123 93 2789534
112 81 2787671
112 5 2787671
112 123 2787671
112 28 2787671
44 2 2786566
78 37 2786324
112 81 2784181
123 106 2784144
123 113 2784144
112 113 2783748
117 130 2783233
117 74 2783233
112 113 2783028
139 93 2782839
139 100 2782839
112 113 2782759
43 42 2782734
139 112 2782036
95 111 2780157
6 13 2779524
15 11 2779465
112 113 2779219
15 19 2778966
112 73 2772775
112 81 2772721
19 8 2770120
100 59 2769592
11 13 2769191
26 81 2768979
68 137 2768885
68 76 2768885
44 2 2768876
131 37 2765912
131 78 2765860
43 121 2765498
94 129 2765495
112 113 2765488
112 113 2764346
37 120 2763156
112 141 2763044
25 56 2762978
25 101 2762978
25 136 2762978
26 139 2762859
112 113 2762704
70 37 2762332
70 82 2762332
112 113 2762294
112 113 2759892
139 59 2759698
112 113 2759697
49 91 2759678
37 120 2759523
43 25 2759473
131 37 2759299
85 112 2759191
85 25 2759191
129 141 2758508
8 13 2758458
85 112 2757751
85 25 2757751
68 32 2756323
25 43 2755514
25 139 2755514
112 17 2755500
112 73 2746617
112 73 2745899
112 81 2745899
13 11 2745630
95 111 2744498
82 131 2742546
82 2 2742336
82 3 2742254
70 71 2742171
71 4 2741589
70 5 2741402
43 36 2740985
82 2 2739006
82 0 2738961
136 95 2738765
68 137 2738292
43 85 2738012
112 113 2735990
43 121 2735147
95 111 2734134
112 113 2733705
112 113 2732949
112 81 2732450
112 113 2732373
112 113 2732119
95 111 2732015
112 73 2731728
112 81 2731728
95 111 2731493
112 113 2730940
112 113 2729784
112 113 2728351
112 113 2728344
113 81 2722216
113 73 2722197
113 81 2722197
113 73 2721499
113 81 2721499
11 13 2720527
11 17 2720527
112 113 2720100
92 66 2718324
88 81 2718086
78 85 2717574
113 112 2717419
26 30 2717059
100 24 2716984
112 113 2716677
82 2 2711402
19 9 2711329
100 59 2710597
100 137 2710442
100 68 2710442
6 11 2710438
8 17 2710331
26 81 2710085
112 113 2709316
78 55 2708029
111 78 2707918
90 74 2707916
139 59 2707849
15 13 2696900
82 55 2696313
82 2 2693645
104 113 2693215
37 120 2693183
36 34 2690335
66 109 2689859
66 84 2689859
92 130 2687737
139 45 2685981
139 134 2685981
139 69 2685981
29 81 2683720
85 37 2683673
81 29 2683658
81 70 2682940
81 113 2682940
13 11 2682916
113 112 2682434
111 52 2682396
111 36 2682396
81 29 2682218
11 13 2672231
82 2 2672172
13 11 2672087
139 137 2669673
139 60 2669673
131 55 2669571
112 113 2669352
112 113 2669292
112 17 2669162
112 85 2669162
90 74 2669016
88 81 2667429
112 113 2667170
43 121 2666373
103 73 2666335
55 37 2666172
43 57 2665684
15 17 2665534
13 11 2665512
139 59 2663087
139 137 2663087
139 100 2663087
139 137 2662714
97 41 2661954
131 37 2661805
139 134 2661778
139 45 2661778
100 137 2659873
92 74 2659559
112 113 2658554
139 59 2648479
139 100 2648305
139 60 2648305
139 137 2648247
139 100 2648247
97 96 2648083
143 144 2647118
105 141 2642217
100 137 2641871
77 35 2641225
111 73 2640796
26 27 2638945
49 97 2638733
26 30 2638655
13 11 2638600
13 17 2638600
111 129 2638376
19 9 2638370
143 78 2637571
72 90 2637456
113 112 2630544
112 113 2630337
145 82 2624136
17 20 2623966
145 0 2623905
61 81 2623828
116 35 2623564
19 23 2622261
19 13 2622261
19 9 2622261
71 145 2621023
82 58 2620742
0 55 2620310
113 112 2620192
58 3 2619477
19 9 2618832
71 145 2618256
29 81 2618217
81 29 2618209
92 130 2618106
2 82 2617956
125 34 2617243
112 113 2616645
2 82 2616523
145 2 2616364
4 90 2615911
40 95 2614240
44 129 2613535
136 122 2613184
145 2 2613110
2 82 2613052
58 3 2613036
82 3 2612644
2 3 2612608
143 131 2612580
4 71 2612354
15 19 2611188
15 13 2611188
91 83 2611160
92 130 2611008
29 73 2610622
29 81 2610622
136 62 2610487
48 39 2610078
0 3 2609757
0 58 2609757
0 82 2609757
111 61 2609714
131 144 2609692
85 37 2609452
0 2 2609443
71 4 2608046
37 78 2601561
131 37 2601398
37 85 2601348
85 37 2600976
91 95 2600967
91 83 2600967
103 141 2600795
37 85 2600629
92 87 2600531
1 38 2600375
37 120 2600208
37 78 2600121
1 126 2600034
3 145 2599197
3 2 2599144
3 0 2599144
3 82 2599144
3 55 2599144
72 135 2599127
37 85 2597695
91 79 2597434
15 8 2597001
61 81 2596116
116 85 2595928
116 81 2595928
112 113 2595854
112 113 2595607
82 0 2595400
82 58 2595400
119 120 2594083
50 95 2593876
85 37 2593778
35 29 2593698
0 3 2593056
2 82 2592943
0 82 2592806
116 107 2592642
119 131 2592499
119 120 2592499
37 85 2592232
120 37 2592184
37 131 2592134
71 145 2590317
112 113 2590264
112 113 2590111
2 58 2589796
2 145 2589796
2 3 2589628
125 34 2589294
85 37 2589168
116 81 2589157
116 38 2589157
116 43 2589157
116 30 2589157
145 71 2589153
0 55 2589105
0 58 2589105
26 28 2588875
26 76 2588875
112 113 2588824
37 78 2585527
91 83 2576585
29 129 2576293
29 36 2576293
29 52 2576293
29 30 2576293
136 25 2575427
145 2 2574741
143 144 2574343
13 11 2572948
131 143 2572346
57 41 2572345
2 3 2572264
78 37 2572070
85 37 2571885
2 82 2571597
2 82 2571595
0 82 2571420
0 3 2571420
145 2 2571175
18 17 2570119
66 92 2570024
1 53 2569089
90 4 2568559
112 113 2568532
41 7 2568482
68 137 2566663
68 32 2566663
91 79 2566300
37 78 2565926
18 17 2565777
116 25 2565568
116 39 2565568
116 38 2565568
116 136 2565568
116 1 2565568
116 109 2565568
116 125 2565568
116 54 2565568
116 59 2565568
91 95 2565343
4 71 2565300
0 82 2565230
68 137 2565223
36 52 2565195
1 21 2565049
71 145 2564736
112 113 2564580
18 33 2564337
18 22 2564337
0 2 2562688
37 78 2562566
145 2 2562127
37 85 2561847
121 56 2561802
83 79 2561801
0 3 2561205
0 58 2561184
37 78 2561126
37 85 2561126
131 37 2561073
0 55 2561013
0 3 2561013
112 17 2560992
138 38 2551739
112 85 2551674
3 2 2551252
125 36 2551103
4 90 2551072
37 85 2548800
7 41 2548792
18 17 2548634
113 73 2548286
113 81 2548286
22 105 2548068
3 55 2547537
3 2 2547537
3 58 2547537
3 145 2547537
58 3 2547499
37 85 2546236
13 8 2545588
13 11 2545553
13 17 2545553
3 2 2544904
145 71 2544268
68 137 2543858
68 32 2543858
2 58 2543680
0 3 2543649
4 71 2543649
76 134 2543628
71 110 2542550
18 9 2541900
95 91 2541247
71 110 2540956
2 55 2540954
3 2 2540940
37 85 2540892
112 113 2540587
4 144 2540030
37 120 2538031
62 136 2537942
136 62 2537923
73 107 2537851
61 81 2537817
3 145 2537532
85 37 2537472
112 113 2537090
2 58 2536917
37 78 2536819
85 37 2536752
131 4 2528872
111 83 2528126
57 41 2528119
121 50 2527739
29 81 2527716
78 37 2527413
131 119 2527320
112 113 2527096
58 0 2526967
37 131 2526880
57 41 2526540
112 113 2526528
1 49 2526105
132 52 2524625
18 33 2524521
18 20 2524521
95 91 2524168
0 3 2523192
111 78 2521581
38 138 2521336
58 82 2520585
131 143 2520540
112 113 2520446
38 138 2519896
49 38 2517967
37 85 2517288
111 78 2517072
45 68 2516868
111 78 2516683
111 78 2516606
85 37 2515958
18 17 2514900
121 42 2513965
121 42 2513575
116 28 2512991
116 111 2512991
68 32 2512648
57 41 2504349
57 139 2504263
57 41 2504068
112 113 2503173
57 139 2502880
111 78 2502285
91 40 2502182
111 78 2502170
120 25 2500159
113 81 2497228
116 38 2496982
116 98 2496965
116 35 2496965
116 36 2496965
116 28 2496919
116 38 2496919
136 25 2496384
117 63 2496177
1 21 2495740
85 37 2495565
1 21 2495438
25 136 2493604
104 112 2493163
104 112 2492971
0 58 2492906
58 2 2492901
58 0 2492901
120 85 2492860
92 117 2492460
4 90 2492172
4 90 2492119
2 145 2492004
2 0 2492004
143 120 2491797
81 28 2490662
81 35 2490662
81 85 2490662
81 38 2490662
106 141 2490412
22 17 2490220
22 9 2490220
81 111 2489944
111 83 2489769
104 112 2489512
78 25 2489488
3 0 2489443
3 58 2489443
85 37 2489323
143 147 2488471
111 83 2488329
72 74 2487530
72 135 2486383
112 104 2481914
74 130 2480702
1 138 2480632
138 79 2479632
57 41 2479588
104 112 2479356
20 17 2479304
1 138 2479192
112 113 2479147
92 74 2478952
92 130 2478952
0 145 2478744
11 6 2478657
143 144 2478204
9 18 2478074
112 113 2478009
90 4 2477690
25 109 2476310
25 142 2476303
25 56 2476303
25 57 2476303
111 78 2475660
112 104 2475556
116 113 2475503
112 139 2475482
4 90 2475472
145 0 2475170
117 74 2474868
117 109 2474868
113 112 2474659
40 79 2473389
94 71 2472148
40 95 2471949
40 79 2471949
104 112 2471860
2 3 2471683
2 0 2471637
112 113 2471604
143 144 2471580
0 3 2471433
2 145 2471272
25 24 2470968
0 145 2470867
58 82 2468736
112 113 2468608
122 147 2468457
122 142 2468457
131 55 2468359
112 113 2468292
2 0 2467665
57 41 2467632
57 56 2467632
145 0 2467480
38 138 2466201
38 39 2466026
38 21 2466026
121 136 2465952
78 2 2465402
18 20 2465184
58 3 2465066
58 3 2464855
38 138 2464761
38 39 2464761
145 3 2464704
145 58 2464692
145 3 2464692
38 1 2464586
38 47 2464586
4 90 2464557
112 113 2464250
116 73 2462944
85 37 2457302
11 6 2455807
11 17 2455807
88 81 2455744
131 55 2454900
3 58 2454866
20 141 2454828
112 113 2454172
145 2 2453673
143 144 2453661
87 109 2453383
141 81 2452874
0 58 2451196
58 82 2451134
2 0 2450954
131 55 2450935
112 104 2450767
112 113 2450740
58 82 2450198
8 11 2448632
78 55 2448494
91 49 2447880
88 81 2447820
131 55 2447486
145 71 2447448
0 58 2447061
145 3 2447028
145 58 2447028
131 78 2446963
3 0 2446680
6 11 2445155
58 82 2444510
37 131 2444320
143 78 2444287
2 58 2444270
116 62 2444217
58 145 2444001
117 63 2443586
0 58 2443524
55 131 2442660
37 85 2441980
37 85 2441078
2 145 2440766
145 3 2440742
145 0 2440742
2 145 2440723
145 2 2440632
85 37 2440219
112 6 2440190
18 17 2440188
2 145 2440072
2 145 2440065
3 145 2439909
3 0 2439909
113 112 2430640
139 8 2430367
139 6 2430364
0 3 2430141
0 58 2430141
87 24 2429484
92 63 2428252
92 130 2428252
37 85 2427331
37 85 2426918
139 17 2426844
139 22 2426844
113 112 2426695
37 85 2426472
112 113 2426467
57 41 2426270
2 3 2425968
88 81 2424283
3 145 2423481
3 58 2423481
111 78 2423424
145 3 2423306
145 0 2423265
116 73 2423117
112 139 2423068
112 113 2422862
88 81 2422843
111 78 2422838
58 82 2420344
4 90 2420275
37 85 2420188
17 8 2419989
112 139 2419872
3 0 2419538
79 40 2419516
131 37 2419384
143 144 2419296
4 90 2419080
85 37 2418960
111 95 2418912
37 85 2418048
139 6 2417559
132 41 2417488
132 78 2417205
91 40 2417071
2 145 2416982
112 113 2416843
112 113 2416579
6 8 2414685
105 14 2406459
6 11 2406337
131 55 2406048
112 107 2406007
111 40 2405880
143 78 2405875
113 112 2405676
0 2 2405601
139 112 2405349
25 42 2405203
25 81 2405203
0 58 2403002
3 145 2402640
112 113 2402373
2 78 2401934
143 78 2401209
88 81 2399858
112 113 2399601
37 119 2399270
55 143 2399016
112 113 2398857
113 112 2398756
0 2 2398452
57 91 2398123
57 75 2398123
57 122 2398123
57 25 2398111
37 119 2395768
37 120 2395768
131 143 2395701
131 55 2395701
0 145 2395612
131 144 2395365
57 25 2394799
55 78 2393774
139 119 2393359
78 143 2392718
2 0 2391561
9 22 2382153
9 13 2382153
9 149 2382153
9 20 2382153
92 130 2382136
131 3 2381992
40 83 2381829
126 37 2381743
131 78 2381704
117 109 2381671
40 95 2381616
37 126 2381380
131 55 2381284
0 58 2381220
0 145 2381220
131 78 2381104
131 78 2380209
131 37 2378388
117 92 2378203
37 131 2377898
2 0 2377737
2 3 2377737
2 58 2377737
82 58 2377550
112 113 2375800
139 6 2375182
139 8 2375182
143 55 2375133
143 131 2375133
85 112 2375083
55 78 2375023
116 73 2374899
0 3 2374644
57 147 2374495
37 95 2374435
58 0 2374296
58 3 2374296
2 3 2374226
55 143 2374065
139 11 2372096
143 131 2372030
2 0 2371629
139 6 2371614
139 11 2371614
139 17 2371614
22 17 2370866
55 131 2370580
22 9 2370573
55 131 2370516
55 143 2370516
143 78 2370446
25 51 2369193
139 136 2368660
55 143 2368137
111 95 2368008
22 17 2367820
131 55 2367511
117 92 2367470
117 92 2367427
57 122 2367175
143 131 2367079
112 6 2358321
112 9 2358321
6 139 2358178
92 109 2358050
22 139 2357968
0 145 2357956
11 17 2357933
112 113 2357522
112 22 2357522
95 91 2357491
112 113 2357210
149 148 2357128
149 84 2357128
149 114 2357128
112 113 2357121
3 2 2357073
131 143 2357032
92 149 2356725
92 87 2356725
25 122 2355429
131 144 2353857
145 2 2353521
2 3 2353514
92 117 2353392
37 120 2351642
112 113 2351073
148 149 2351073
143 131 2350339
112 113 2350272
112 113 2350236
112 113 2350164
58 82 2350068
57 41 2347903
57 42 2347903
57 136 2347903
58 3 2347627
112 139 2347620
142 25 2347320
57 41 2347176
131 37 2347070
41 57 2346964
145 3 2346830
145 58 2346748
112 113 2346712
57 139 2346319
57 136 2346319
111 83 2346319
57 25 2346319
57 51 2346319
81 53 2345889
112 149 2344761
81 58 2344408
58 82 2344300
112 113 2344159
81 53 2344128
58 95 2344092
112 149 2343655
112 113 2343638
112 113 2343600
81 53 2343424
92 117 2343112
94 73 2335740
131 144 2333820
11 8 2333798
37 126 2333601
112 113 2333042
149 113 2330400
149 112 2330400
8 6 2330157
8 17 2330157
145 2 2330140
145 2 2329531
112 113 2329408
0 2 2329346
117 140 2329257
25 136 2327678
25 142 2327678
25 42 2327678
81 29 2327073
2 58 2327059
112 113 2326970
143 78 2326963
78 143 2326852
143 131 2326651
58 3 2326636
112 113 2326536
144 143 2325976
143 85 2323836
37 85 2323807
143 144 2323788
78 85 2323648
112 113 2323629
3 2 2323046
3 58 2323046
92 149 2323024
112 113 2322760
112 113 2322650
25 142 2322304
143 78 2322172
92 102 2322072
131 143 2319753
3 55 2319573
3 2 2319573
3 0 2319573
112 113 2319499
58 3 2319456
25 139 2319261
112 113 2319232
149 112 2319007
149 25 2319007
149 107 2319007
149 107 2318887
2 145 2318810
1 21 2312769
1 47 2312769
22 33 2309692
37 120 2309568
0 2 2309265
38 47 2309088
71 94 2309020
117 66 2309008
58 82 2308536
2 3 2306371
22 139 2306277
143 78 2306272
131 143 2305953
112 113 2305543
112 113 2305365
143 144 2304909
111 83 2304854
112 113 2303097
112 113 2303076
145 2 2302084
2 82 2302072
0 2 2301691
145 0 2301573
2 145 2299564
117 24 2299272
117 87 2299272
117 66 2298820
66 117 2298816
111 73 2298619
25 139 2298583
112 113 2298475
58 3 2298410
25 42 2296603
112 113 2296176
117 84 2295964
117 114 2295964
92 109 2295914
131 143 2295866
37 119 2295856
58 2 2295108
79 25 2295091
3 55 2295079
3 58 2295079
112 113 2295045
131 144 2294810
25 122 2293039
112 24 2291767
25 122 2289036
113 112 2285479
112 113 2285402
112 113 2285040
25 79 2284975
21 1 2284730
2 3 2284336
113 112 2284063
139 8 2282561
58 82 2282205
2 145 2282073
145 2 2282001
0 2 2281963
58 2 2281960
117 109 2281946
58 144 2281838
2 0 2281653
120 37 2281464
88 73 2281401
92 66 2281118
92 117 2281118
92 87 2281118
55 2 2280912
0 2 2280820
55 2 2280681
143 144 2280681
117 109 2278665
131 143 2278632
112 113 2278622
2 145 2278579
2 145 2278548
22 139 2278152
112 113 2278024
117 66 2277768
117 84 2277768
117 114 2277768
38 47 2277388
6 11 2275868
112 113 2275557
112 139 2275545
37 120 2274825
112 113 2274429
91 40 2274345
0 2 2274196
2 145 2274086
95 91 2274069
58 145 2274045
95 91 2274019
2 145 2274007
145 3 2273964
112 113 2271943
58 82 2271787
145 2 2270882
145 0 2270882
112 113 2267995
112 24 2267995
42 81 2262098
143 78 2261352
112 113 2261296
11 8 2261240
57 147 2261049
57 25 2261049
2 3 2260920
37 120 2260836
37 120 2260384
85 37 2260029
85 120 2260029
139 22 2257887
139 6 2257887
37 120 2257562
112 113 2257560
143 131 2257548
66 149 2257452
112 24 2257341
117 92 2257140
120 37 2256732
149 113 2256667
92 117 2256595
117 92 2256592
112 24 2255232
116 81 2255134
58 82 2254432
131 55 2253300
0 3 2253170
0 58 2253170
112 113 2251425
112 24 2251324
112 24 2251214
116 85 2251189
58 82 2251012
149 25 2250753
145 2 2250028
2 0 2249755
22 139 2246563
55 3 2246220
22 112 2238141
112 24 2237716
117 109 2237145
117 84 2237145
117 87 2237145
37 120 2236615
120 85 2236012
91 95 2235556
91 40 2235556
91 83 2235556
11 8 2235009
20 23 2234104
112 113 2233723
55 2 2233584
58 2 2233329
149 113 2233291
111 29 2233180
149 112 2233180
149 148 2233180
149 107 2233180
149 107 2233094
111 29 2233046
112 113 2232876
2 58 2232780
2 0 2232777
25 24 2232561
149 42 2232559
149 148 2232559
149 25 2232559
149 24 2232559
112 22 2232518
22 17 2232499
91 49 2232424
112 24 2230468
0 58 2230111
47 110 2229914
131 143 2229912
92 66 2229880
71 145 2229573
112 113 2229381
58 3 2229324
112 139 2229225
51 25 2229220
112 113 2228714
112 141 2226928
58 3 2226741
58 145 2226741
58 145 2226554
57 56 2226194
38 49 2226064
131 55 2225968
57 41 2225844
2 3 2225536
22 139 2223463
117 140 2223117
145 0 2222820
112 113 2222774
