122 25 3193993
100 28 3193903
100 76 3193903
29 111 3193895
29 35 3193895
29 38 3193895
29 39 3193895
88 81 3192542
81 88 3192458
91 83 3192211
91 111 3192211
91 79 3192211
113 93 3192171
25 122 3191960
25 49 3191956
2 0 3191939
25 42 3191924
25 122 3191924
25 43 3191924
25 75 3191924
82 71 3191884
82 37 3191884
82 2 3191884
82 58 3191884
10 17 3191814
4 71 3191799
19 9 3191702
25 49 3191640
61 108 3191602
61 81 3191602
9 19 3191589
78 85 3191568
112 113 3191557
41 57 3191556
41 7 3191540
25 56 3191522
25 121 3191522
6 12 3191487
6 13 3191487
30 36 3191445
123 73 3191356
122 25 3191330
18 20 3191323
2 0 3191276
124 56 3191257
124 119 3191257
0 131 3191244
41 115 3191160
41 115 3191152
25 78 3191136
25 85 3191136
78 25 3191121
111 78 3191117
85 120 3191072
94 5 3191044
10 13 3191040
10 12 3191040
111 78 3191037
66 114 3191021
93 113 3191016
17 10 3190963
17 12 3190963
20 22 3190935
20 23 3190917
93 112 3190910
113 112 3190855
112 93 3190835
20 23 3190831
10 12 3190782
83 40 3190768
77 64 3190674
78 111 3190621
111 78 3190619
111 78 3190609
93 112 3190442
19 9 3190414
20 18 3188478
94 70 3187574
20 23 3187246
15 13 3184403
15 9 3184403
55 81 3184255
112 93 3183821
14 13 3181606
14 10 3181606
22 33 3181569
22 13 3181569
61 18 3181568
13 19 3181458
13 10 3181458
13 17 3181458
123 73 3181444
123 81 3181444
123 105 3181384
123 106 3181384
19 9 3181355
3 82 3181353
107 73 3181342
8 17 3181328
8 12 3181328
82 55 3181302
123 73 3181179
113 129 3181158
10 12 3181146
20 23 3181106
41 75 3180937
41 115 3180920
78 49 3180774
11 13 3180768
11 8 3180768
11 14 3180768
11 13 3180710
11 17 3180710
113 93 3180633
113 112 3180633
33 18 3180626
55 82 3180599
130 74 3180588
49 24 3180587
49 124 3180587
40 91 3180574
92 66 3180289
92 87 3180289
13 8 3180271
93 113 3180038
25 43 3178704
18 73 3178143
82 55 3178098
19 15 3178057
82 2 3177948
120 85 3177943
95 111 3177920
57 122 3177878
14 13 3177851
14 13 3177804
132 73 3177706
17 13 3177702
25 121 3177684
25 49 3177684
13 17 3177643
16 8 3177640
132 46 3177634
132 52 3177634
70 71 3177605
70 5 3177605
25 101 3177583
8 13 3177549
97 49 3177526
71 81 3177504
9 19 3177448
81 71 3177446
14 13 3177428
14 8 3177428
23 17 3177426
23 17 3177425
13 11 3177377
28 26 3177303
28 89 3177303
124 120 3177301
92 66 3177297
29 40 3177271
111 78 3177209
28 100 3177141
55 78 3177105
100 28 3177057
120 85 3177019
124 120 3176995
124 85 3176995
120 85 3176973
120 119 3176899
120 124 3176899
0 55 3176899
80 81 3176888
93 112 3176834
93 113 3176770
11 13 3176705
11 8 3176705
11 10 3176705
11 12 3176705
40 79 3176619
20 23 3176539
97 48 3174720
131 55 3174705
97 39 3174704
131 80 3174697
91 111 3174626
93 112 3174617
129 73 3174612
37 131 3174604
37 78 3174604
110 93 3174600
4 71 3174428
6 17 3174420
6 8 3174420
6 13 3174420
29 91 3174390
28 89 3174368
6 11 3174354
26 89 3174300
3 82 3174274
132 115 3174259
132 41 3174259
132 46 3174259
97 49 3174259
97 91 3174259
13 17 3174215
123 106 3174211
3 82 3174211
123 105 3174143
123 104 3174143
25 43 3174038
25 85 3174038
25 56 3174038
33 18 3174009
2 0 3174003
124 120 3173883
119 56 3173869
56 119 3173849
119 56 3173843
23 20 3173841
119 56 3173839
119 124 3173839
23 20 3173814
82 71 3173784
13 14 3173694
61 18 3173630
28 89 3173627
113 93 3173624
113 112 3173624
113 123 3173624
17 10 3173600
58 2 3173553
25 49 3173523
22 20 3173405
91 97 3173405
97 91 3173402
20 22 3173394
122 25 3173339
42 43 3173289
18 73 3173247
22 20 3173246
20 22 3173205
93 113 3173201
93 28 3173188
55 78 3173176
120 85 3171383
14 13 3171371
97 1 3171277
97 47 3171277
97 126 3171277
97 35 3171277
92 130 3171231
91 40 3171113
91 83 3171113
85 120 3171091
23 20 3171088
66 87 3171011
17 23 3170979
62 25 3170979
40 29 3170963
40 83 3170963
14 13 3170823
97 49 3170785
120 85 3170747
120 85 3170625
127 106 3170618
8 23 3170580
20 33 3170571
33 20 3170549
20 22 3170508
40 79 3170480
40 83 3170462
40 29 3170462
75 57 3170450
88 89 3170428
40 79 3170408
97 49 3170370
131 3 3170366
20 18 3170339
38 36 3170323
0 2 3170315
0 82 3170315
23 17 3170262
2 82 3170258
112 113 3170214
46 111 3170210
132 46 3170195
0 55 3170167
43 54 3170136
2 82 3170097
132 38 3170073
132 41 3170073
2 55 3170025
70 71 3169998
70 44 3169998
61 108 3169795
49 51 3169773
49 101 3169773
49 121 3169773
49 25 3169773
97 126 3167827
97 127 3167827
97 47 3167827
97 46 3167827
112 113 3167802
28 89 3167779
82 58 3167765
42 75 3167762
129 73 3167759
82 55 3167716
10 17 3167535
107 73 3167333
112 93 3167331
112 85 3167200
2 0 3167150
68 45 3167091
40 29 3167053
40 79 3167053
25 36 3167016
70 10 3166865
70 5 3166865
70 58 3166865
70 4 3166865
70 2 3166865
70 37 3166865
82 55 3166810
82 2 3166810
82 0 3166810
82 3 3166810
82 58 3166807
68 27 3166798
68 31 3166798
17 23 3166771
126 38 3166730
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
120 119 3166640
13 14 3166639
123 104 3166638
120 85 3166548
93 112 3166375
61 18 3166321
61 108 3166321
93 113 3166313
29 132 3166278
20 22 3163832
66 87 3157317
66 90 3157317
20 22 3157307
123 113 3157297
91 95 3157228
91 111 3157228
20 22 3157174
20 18 3157141
121 49 3156978
121 49 3156970
37 124 3156940
13 16 3156770
93 113 3156765
20 22 3156740
20 22 3156739
92 117 3156727
29 79 3156691
53 81 3156502
93 112 3156463
93 113 3156417
93 81 3156389
105 70 3156378
20 22 3156152
93 112 3156008
20 23 3155959
20 22 3155783
20 23 3154208
20 23 3154147
123 108 3153809
91 111 3153755
58 71 3153702
23 20 3153685
41 57 3153682
100 59 3153605
97 41 3153597
82 55 3153591
95 111 3153525
40 83 3153416
112 85 3153391
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
3 2 3153227
3 0 3153227
3 58 3153227
112 93 3153103
41 57 3153087
112 93 3153050
131 124 3152920
41 57 3152897
112 85 3152880
20 6 3152869
20 23 3152869
20 22 3152758
49 56 3152437
49 25 3152437
49 122 3152437
20 23 3152375
105 104 3151189
20 33 3150911
112 123 3150711
112 113 3150711
20 33 3150635
20 18 3150635
81 98 3150598
81 85 3150598
81 38 3150598
61 108 3150552
61 18 3150552
61 88 3150552
61 33 3150552
44 58 3150548
18 9 3150477
82 71 3150406
82 55 3150406
82 58 3150406
91 95 3150322
91 40 3150322
35 48 3150282
35 85 3150282
35 38 3150282
95 111 3150251
6 11 3150238
61 70 3150189
61 106 3150189
61 129 3150189
61 107 3150189
61 108 3150189
23 20 3150147
78 85 3150111
93 113 3150039
93 113 3149960
22 10 3149846
93 112 3149741
93 113 3149736
20 22 3149722
132 52 3149659
20 23 3149547
49 25 3149519
52 132 3149460
2 82 3149455
2 0 3149455
78 101 3149429
78 85 3149429
23 20 3149414
33 18 3149370
103 18 3149276
2 58 3149191
0 55 3149162
28 100 3149151
40 39 3149134
57 49 3149108
0 44 3149105
19 22 3149090
93 113 3149030
100 28 3149015
35 62 3148966
40 79 3148904
40 111 3148904
40 29 3148904
16 13 3147600
91 79 3147001
23 20 3146974
82 71 3146924
82 37 3146924
8 23 3146895
19 13 3146882
82 131 3146869
119 56 3146856
119 124 3146856
16 13 3146829
120 85 3146747
26 71 3146727
82 71 3146693
82 55 3146693
82 58 3146693
120 85 3146693
9 19 3146674
9 13 3146674
85 120 3146645
16 11 3146568
16 17 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 85 3146477
44 2 3146470
2 58 3146469
68 128 3146463
71 69 3146414
25 42 3146293
78 111 3146253
2 58 3146248
93 113 3146182
2 58 3146173
112 93 3146115
26 71 3146056
1 127 3145995
23 18 3145992
71 69 3145992
71 26 3145992
100 59 3145928
82 55 3145884
97 96 3145876
78 85 3145779
23 20 3145755
20 23 3145728
49 51 3145591
49 43 3145591
49 42 3145591
49 101 3145591
49 122 3145591
19 9 3145444
100 59 3145381
20 18 3143792
91 40 3143654
22 10 3143501
93 112 3143483
93 113 3143483
82 2 3143451
1 49 3143366
19 17 3143256
93 113 3143226
55 82 3143176
93 113 3143150
58 3 3143121
58 0 3143121
57 41 3143072
25 85 3143000
112 85 3142984
82 2 3142964
78 111 3142954
17 13 3142947
13 14 3142908
39 35 3142894
112 85 3142786
3 58 3142765
25 101 3142765
124 119 3142661
49 1 3142599
119 120 3142598
119 124 3142598
23 20 3142584
113 93 3142550
58 0 3142525
58 0 3142520
13 11 3142455
44 94 3142440
0 58 3142395
81 44 3142351
93 81 3142196
97 49 3142189
85 112 3142119
81 108 3142117
20 22 3141960
123 105 3139673
20 22 3139238
23 20 3139008
112 93 3139005
58 82 3136117
55 82 3135763
112 93 3133218
112 108 3133218
112 93 3133132
91 79 3133068
91 95 3133068
120 85 3132950
23 20 3132947
78 111 3132935
91 97 3132839
100 59 3132820
8 13 3132808
8 17 3132808
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
58 44 3132765
101 122 3132762
58 111 3132717
93 113 3132623
44 58 3132618
93 112 3132587
93 112 3132584
44 2 3132548
127 49 3132473
11 13 3132457
11 8 3132457
11 16 3132457
100 59 3132452
112 93 3132393
53 95 3132379
129 107 3132376
2 44 3132370
122 125 3132262
112 93 3132243
112 113 3132243
112 24 3132243
122 125 3132238
2 3 3132065
85 112 3132048
78 37 3131965
78 55 3131954
85 120 3131953
2 55 3131912
53 81 3131904
2 55 3131849
78 111 3131817
93 113 3130119
97 99 3130107
93 123 3129864
112 93 3129827
1 35 3129804
1 49 3129804
13 17 3129770
91 83 3129722
112 113 3129683
131 55 3129645
130 74 3129630
78 111 3129626
8 16 3129548
8 17 3129548
37 131 3129370
96 97 3129323
44 53 3129171
113 112 3129092
120 119 3129082
112 93 3128976
112 113 3128976
58 0 3128960
94 103 3128894
112 113 3128760
78 85 3128756
111 95 3128756
95 111 3128742
2 55 3128742
55 131 3128641
55 85 3128641
93 113 3128393
72 90 3128289
111 129 3128109
97 99 3126421
105 5 3126306
13 17 3126240
13 11 3126240
91 95 3126208
91 111 3126208
91 79 3126208
120 85 3126127
82 37 3126114
82 55 3126114
78 25 3126098
23 33 3125986
85 120 3125932
100 59 3125930
20 22 3125900
85 78 3125863
58 95 3125857
58 111 3125857
85 25 3125845
25 52 3125799
20 22 3125790
120 85 3125778
85 25 3125562
19 9 3125538
94 103 3125412
100 59 3125396
8 13 3125367
8 9 3125367
112 93 3125344
95 53 3125328
44 58 3125318
80 131 3125292
103 94 3125251
82 55 3125242
82 58 3125242
71 82 3125214
53 95 3125191
2 82 3125178
2 58 3125178
2 58 3125174
129 107 3125168
58 0 3125036
82 37 3125027
82 55 3125027
82 2 3125027
112 113 3125003
58 0 3124967
8 13 3124952
13 11 3124929
113 112 3124886
20 18 3124860
29 111 3124837
49 1 3124830
49 46 3124830
49 47 3124830
49 126 3124830
49 35 3124830
40 111 3124829
111 129 3124683
20 22 3124617
97 99 3122953
93 112 3122739
112 93 3122717
125 55 3122602
125 34 3122602
44 58 3122598
44 131 3122591
44 71 3122591
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122485
1 126 3122429
91 29 3122424
8 17 3122340
3 55 3122289
3 44 3122289
82 131 3122242
115 50 3122240
115 41 3122240
66 92 3122232
91 97 3122199
52 41 3122061
52 41 3122060
8 17 3121893
8 16 3121881
8 17 3121881
1 21 3121800
44 58 3121776
41 97 3121676
17 8 3121661
124 119 3121609
113 93 3121522
113 123 3121522
33 18 3121494
29 91 3121473
52 115 3121319
111 95 3121260
111 53 3121258
112 123 3119589
112 5 3119538
97 99 3119480
90 72 3119436
90 117 3119436
81 44 3119377
97 99 3119337
112 93 3119327
112 5 3119327
91 79 3119272
91 83 3119272
91 40 3119272
91 111 3119272
5 107 3119227
113 123 3119224
9 17 3119212
58 0 3119207
37 120 3119207
93 113 3119199
2 55 3119193
107 106 3119150
58 131 3119139
97 53 3119105
93 113 3119081
97 53 3119052
93 113 3119051
112 93 3119032
112 113 3119032
112 123 3119026
40 29 3118992
58 82 3118959
70 5 3118867
14 11 3118813
11 8 3118813
11 16 3118813
3 131 3118710
112 85 3118697
1 127 3118674
94 44 3118671
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
2 82 3118472
112 113 3118410
23 17 3118321
129 107 3118284
112 85 3118205
90 135 3118183
90 102 3118183
90 65 3118183
85 120 3118173
120 85 3118147
23 13 3118140
112 93 3118114
19 9 3118110
93 112 3117995
93 5 3117995
93 113 3117975
13 11 3115944
13 14 3115944
14 13 3115944
25 51 3115799
25 57 3115788
25 121 3115788
25 136 3115788
25 85 3115788
25 122 3115788
25 42 3115763
25 36 3115288
112 93 3114700
104 123 3112102
111 25 3111683
111 38 3111683
111 36 3111683
86 135 3111356
88 53 3108980
88 81 3108980
58 3 3108873
58 0 3108873
58 2 3108873
92 66 3108854
89 26 3108737
89 88 3108737
2 55 3108707
81 55 3108672
25 57 3108670
25 136 3108670
25 121 3108670
25 42 3108670
25 56 3108670
124 56 3108660
14 13 3108597
70 44 3108553
82 0 3108546
85 120 3108520
82 2 3108518
82 3 3108518
120 85 3108505
70 44 3108495
44 2 3108477
113 93 3108431
5 44 3108384
27 26 3108323
14 8 3108323
14 11 3108323
85 35 3108316
85 42 3108316
97 125 3108307
112 93 3108242
2 82 3108236
46 81 3108177
2 82 3108174
13 14 3108174
85 120 3108152
74 117 3108138
74 130 3108138
74 90 3108138
129 107 3108129
5 70 3107999
129 107 3107894
93 113 3107879
36 52 3107847
36 111 3107847
36 25 3107847
36 38 3107847
1 126 3107846
120 85 3107845
120 51 3107845
93 5 3107792
32 27 3107756
2 82 3107731
93 112 3107691
93 5 3107691
129 107 3107680
11 16 3107653
11 17 3107653
11 14 3107653
11 8 3107653
131 37 3107642
2 3 3107552
2 44 3107552
11 13 3107467
97 91 3107428
80 131 3107371
123 73 3106191
91 40 3105533
91 95 3105533
58 44 3105466
120 124 3105425
43 52 3105274
90 65 3105242
90 72 3105242
90 86 3105242
20 23 3105225
112 85 3105205
101 122 3105204
101 56 3105204
101 51 3105204
46 38 3105192
58 82 3105185
93 112 3105175
23 8 3105164
82 58 3105129
131 55 3105019
131 85 3105019
100 59 3104974
81 129 3104918
81 129 3104912
78 55 3104881
43 38 3104881
129 107 3104872
66 92 3104857
0 82 3104823
100 59 3104814
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
129 107 3104550
81 73 3104517
7 41 3104510
9 33 3104465
9 20 3104444
93 123 3104433
85 120 3104389
14 17 3104368
131 55 3104293
129 107 3104282
129 107 3104251
8 17 3104242
129 73 3104240
6 11 3104221
33 22 3104216
33 17 3104216
112 113 3104206
112 93 3104191
85 81 3104060
81 123 3104056
18 22 3103997
93 113 3103951
93 5 3103951
123 113 3102566
123 106 3102481
81 123 3102270
86 117 3102182
86 102 3102182
86 135 3102182
86 72 3102182
9 19 3102142
89 71 3102072
105 18 3102013
105 17 3102013
49 47 3102010
22 17 3101960
22 18 3101960
22 105 3101960
129 73 3101838
44 2 3101825
14 13 3101793
86 72 3101750
86 102 3101750
86 90 3101750
129 73 3101598
2 3 3101567
129 107 3101479
2 82 3101401
80 131 3101366
13 14 3101319
81 111 3101275
81 29 3101260
26 28 3101253
62 31 3101244
22 5 3101147
5 105 3101133
78 55 3101117
64 90 3101114
23 20 3101099
23 13 3100949
23 11 3100949
23 17 3100949
40 29 3100906
40 83 3100906
112 85 3100873
112 113 3100866
13 17 3100808
13 14 3100799
13 11 3100799
17 23 3100771
124 56 3100736
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
85 112 3100663
6 13 3100614
27 32 3100421
27 31 3100421
55 131 3098627
28 89 3098604
2 82 3098581
2 0 3098581
2 44 3098581
26 100 3098570
112 93 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
91 40 3098437
1 38 3098424
112 93 3098388
112 5 3098388
100 59 3098377
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
17 13 3098152
23 20 3098147
58 44 3098139
23 17 3098102
23 17 3098083
0 44 3098071
0 3 3098071
0 55 3098071
0 82 3098071
0 44 3098052
42 43 3098003
129 81 3097791
81 129 3097790
124 120 3097574
112 113 3097511
113 112 3097504
113 93 3097504
6 13 3097476
6 17 3097476
91 97 3097464
124 120 3097394
85 120 3097349
120 124 3097311
88 123 3097075
81 73 3097071
90 86 3095288
25 56 3095182
25 42 3095182
25 101 3095182
25 57 3095182
25 136 3095182
25 122 3095182
104 107 3095041
104 129 3095041
104 123 3095041
104 105 3095041
104 70 3095041
25 75 3094921
25 56 3094921
25 42 3094921
25 101 3094921
25 136 3094921
25 85 3094921
25 122 3094921
91 79 3094835
91 83 3094835
91 111 3094835
91 40 3094835
4 71 3094832
100 59 3094829
100 59 3094768
37 131 3094627
75 25 3094623
25 78 3094608
109 24 3094600
36 111 3094583
36 25 3094583
131 37 3094579
0 3 3094579
18 22 3094534
131 55 3094495
112 93 3094477
83 78 3094473
78 83 3094470
3 44 3094467
3 55 3094467
3 0 3094467
131 55 3094463
77 129 3094449
111 46 3094441
17 8 3094417
91 49 3094404
91 97 3094404
5 70 3094399
0 58 3094393
112 85 3094392
70 5 3094378
23 17 3094367
112 113 3094349
46 111 3094297
6 13 3094288
103 29 3094276
131 37 3094104
13 17 3094063
13 17 3094051
120 124 3094013
120 37 3093944
29 91 3093917
2 82 3093898
2 0 3093861
0 3 3093859
0 58 3093859
12 13 3093835
82 44 3093822
93 113 3093797
97 41 3093797
85 112 3093790
29 91 3093775
57 124 3093658
29 111 3093513
111 95 3093482
111 40 3093482
13 23 3091261
55 78 3087543
112 123 3087152
14 17 3085233
112 8 3084770
91 40 3084526
91 83 3084526
14 13 3084514
14 10 3084514
14 17 3084514
90 102 3084510
90 86 3084510
90 65 3084510
90 117 3084510
90 135 3084510
90 102 3084410
90 86 3084410
123 105 3084397
120 85 3084394
123 73 3084362
0 3 3084339
0 58 3084339
120 85 3084261
0 55 3084260
0 82 3084260
0 2 3084260
0 3 3084260
0 44 3084260
113 93 3084211
113 112 3084211
75 51 3084114
78 55 3084093
75 25 3084084
55 36 3083968
56 51 3083796
93 113 3083776
8 14 3083684
8 11 3083684
90 72 3083682
90 117 3083682
82 55 3083612
23 20 3083583
120 85 3083562
93 113 3083453
112 93 3083405
120 119 3083372
11 13 3083370
11 16 3083370
120 119 3083361
56 51 3083102
112 93 3081864
51 56 3081550
58 55 3081347
23 20 3081244
13 14 3081239
13 11 3081239
13 16 3081239
13 16 3081234
90 117 3081207
90 102 3081207
91 79 3081193
95 111 3081175
58 0 3081150
23 20 3081096
13 16 3081072
124 120 3081051
75 57 3080994
23 20 3080830
100 59 3080633
124 119 3080433
23 20 3080354
23 33 3080256
89 28 3080231
105 94 3080225
105 94 3080203
23 13 3080163
44 58 3080162
37 124 3080117
100 59 3080061
124 37 3080031
82 0 3080028
13 11 3079996
13 16 3079996
37 85 3079976
11 6 3079896
56 51 3079709
20 33 3079635
93 113 3078325
93 81 3078325
70 5 3077825
2 0 3077768
2 0 3077686
91 79 3077681
91 83 3077681
37 85 3077649
90 135 3077620
90 117 3077620
90 102 3077620
82 2 3077583
132 50 3077571
132 115 3077571
132 7 3077571
105 70 3077447
124 56 3077443
124 85 3077443
124 120 3077440
112 93 3077413
113 123 3077392
113 93 3077392
37 124 3077386
25 53 3077386
37 85 3077386
55 78 3077384
9 33 3077319
3 2 3077289
3 44 3077289
3 0 3077289
3 82 3077289
3 55 3077289
112 93 3077249
131 37 3077181
43 42 3076990
57 41 3076955
25 56 3076869
56 25 3076866
25 42 3076861
25 121 3076861
25 56 3076861
25 101 3076832
25 85 3076832
25 75 3076832
25 42 3076832
37 131 3076827
52 21 3076810
112 85 3076766
124 37 3076750
25 101 3076749
25 57 3076749
25 136 3076749
2 82 3076635
14 17 3076571
124 55 3076565
112 113 3076517
90 102 3074480
90 86 3074480
90 117 3074480
90 65 3074480
37 85 3074435
37 85 3074393
37 124 3074393
91 111 3074331
91 79 3074331
91 83 3074331
19 9 3074256
13 17 3074235
112 113 3074181
112 93 3074181
23 17 3074135
2 44 3074111
1 21 3074107
14 20 3074022
14 23 3074022
44 82 3074022
44 2 3074022
44 0 3074022
44 3 3074022
96 97 3074015
22 105 3074004
22 10 3074004
1 21 3073993
37 85 3073964
13 11 3073954
37 85 3073951
58 0 3073938
2 44 3073929
2 82 3073815
22 12 3073796
25 75 3073769
25 42 3073769
25 101 3073769
100 59 3073756
2 3 3073745
6 13 3073745
6 19 3073745
0 44 3073741
28 76 3073737
28 100 3073737
93 112 3073722
100 28 3073715
120 124 3073690
113 123 3073609
78 55 3073578
23 22 3073520
23 20 3073520
23 17 3073520
22 16 3073504
22 13 3073504
90 72 3073486
90 117 3073486
90 102 3073486
22 6 3073441
22 13 3073441
22 17 3073441
23 20 3073396
112 93 3073382
2 0 3073361
2 82 3073310
124 120 3073254
29 81 3073200
81 29 3073156
120 124 3073151
29 81 3073151
37 120 3073140
78 55 3073012
33 20 3072974
25 78 3071524
37 85 3071081
81 113 3070867
20 23 3070844
91 95 3070833
91 40 3070833
91 83 3070833
100 28 3070550
120 124 3070541
26 28 3070485
37 85 3070259
37 120 3070259
81 26 3070255
58 0 3070208
120 37 3070201
25 57 3070188
25 122 3070188
25 121 3070188
25 85 3070188
25 43 3070188
25 56 3070188
25 75 3070188
93 112 3069978
120 124 3069968
112 93 3069955
119 124 3069942
78 55 3069938
78 2 3069938
58 44 3069932
112 123 3069931
2 78 3069902
117 86 3069900
14 13 3069866
14 20 3069866
26 81 3069848
13 11 3069760
25 42 3069753
120 37 3069702
19 15 3069530
19 9 3069363
125 36 3069331
129 81 3069326
15 19 3069315
15 9 3069315
20 123 3069266
5 105 3067313
26 81 3064259
42 43 3062963
42 121 3062963
13 14 3060651
97 136 3060369
91 111 3060345
120 85 3060315
120 124 3060296
136 75 3060164
136 122 3060164
136 42 3060164
136 43 3060164
136 24 3060164
136 54 3060164
136 51 3060164
136 41 3060164
136 95 3060164
92 66 3060137
92 87 3060137
120 85 3060127
120 119 3060094
29 81 3060059
42 25 3060048
93 123 3059936
93 113 3059930
13 17 3059883
90 135 3059832
90 86 3059832
112 93 3059686
100 59 3059682
69 27 3059648
25 56 3059554
25 136 3059554
25 85 3059554
19 9 3059348
122 25 3059295
25 56 3059293
25 43 3059293
25 42 3059293
25 101 3059293
25 85 3059293
11 13 3059286
25 101 3059237
25 43 3059237
25 75 3059237
93 113 3059166
93 112 3059145
85 112 3058987
13 14 3057088
97 91 3057063
91 95 3057015
91 79 3057015
97 49 3056976
0 3 3056803
125 41 3056502
125 25 3056502
3 58 3056460
29 91 3056392
112 93 3056280
112 113 3056280
111 95 3056257
78 111 3056252
78 124 3056201
58 55 3056135
91 40 3056096
112 93 3056077
55 58 3056071
93 113 3056055
85 120 3056017
2 44 3055994
82 3 3055911
58 55 3055820
2 82 3055810
2 82 3055790
93 113 3055625
93 112 3055575
93 5 3055575
112 93 3054525
25 51 3054160
93 112 3053772
112 93 3053767
91 79 3053657
91 95 3053657
13 17 3053528
91 40 3053502
120 55 3053401
120 85 3053401
40 35 3053399
37 120 3053393
33 9 3053376
111 129 3053368
93 112 3053355
22 17 3053345
22 13 3053345
37 120 3053267
82 44 3053260
8 23 3053259
120 55 3053249
123 93 3053200
112 93 3053083
112 113 3053083
23 20 3053062
23 33 3053062
123 93 3053011
33 9 3052986
25 38 3052979
58 0 3052955
58 3 3052955
58 44 3052955
19 13 3052940
19 9 3052940
93 5 3052928
93 112 3052928
123 113 3052907
92 66 3052848
38 25 3052844
88 55 3052819
112 93 3052751
25 56 3052699
33 20 3052632
56 25 3052609
119 124 3052523
119 56 3052523
112 113 3052444
4 37 3052437
25 75 3052415
25 43 3052415
25 57 3052415
25 136 3052415
25 85 3052415
112 113 3052381
112 123 3052381
9 18 3052348
9 33 3052323
19 9 3052226
123 113 3052172
97 91 3052151
25 85 3052067
25 136 3052067
25 121 3052067
25 43 3052067
25 51 3052067
25 41 3052067
9 33 3051817
93 113 3050360
112 93 3050287
93 112 3050286
93 112 3050276
93 113 3050276
93 112 3050261
2 82 3050233
3 82 3050109
3 58 3050109
91 95 3050058
91 111 3050058
91 40 3050058
40 95 3049973
40 111 3049973
40 83 3049973
19 9 3049754
29 91 3049637
8 23 3049569
112 93 3049539
112 113 3049539
93 113 3049457
71 4 3049352
15 11 3049260
8 17 3049210
33 17 3049194
112 93 3049118
23 13 3049058
112 123 3049046
14 13 3049002
2 82 3048777
2 82 3048753
113 123 3048724
2 44 3048722
9 18 3048694
112 93 3047601
112 85 3046803
111 129 3046777
23 20 3046742
20 23 3046715
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
13 16 3046648
91 40 3046636
91 79 3046636
91 111 3046636
91 95 3046636
13 16 3046629
2 78 3046470
78 2 3046459
81 70 3046457
113 123 3046446
23 17 3046392
124 51 3046381
93 113 3046380
9 19 3046375
82 2 3046371
131 120 3046344
120 124 3046328
85 81 3046282
82 2 3046279
3 2 3046234
81 73 3046228
2 3 3046226
131 80 3046224
120 124 3046193
6 12 3046174
13 8 3046154
80 53 3046096
70 105 3046069
13 16 3046063
13 12 3046058
13 9 3046058
13 16 3046058
13 14 3046058
9 15 3045933
105 70 3045918
112 113 3045855
112 24 3045855
26 107 3045788
112 93 3045778
93 112 3045726
69 31 3045693
69 134 3045693
69 32 3045693
0 55 3045646
0 55 3045644
78 2 3045639
19 33 3045594
93 112 3045591
19 9 3045569
93 113 3045551
82 44 3045537
14 13 3045519
23 20 3045518
2 78 3045481
78 2 3045311
0 2 3045269
81 88 3045263
2 78 3045254
111 29 3045169
111 40 3045169
111 95 3045169
15 19 3045102
15 9 3045102
112 93 3043324
93 112 3042485
93 112 3042427
13 6 3042386
112 123 3042174
23 20 3039067
55 0 3038846
13 8 3037068
58 0 3036279
3 82 3036207
3 2 3036207
120 37 3036202
58 0 3036133
88 134 3036040
88 89 3036040
88 133 3036040
88 31 3036040
88 125 3036040
88 101 3036040
88 42 3036040
88 111 3036040
88 60 3036040
88 29 3036040
88 55 3036040
88 54 3036040
88 52 3036040
88 41 3036040
88 28 3036040
88 27 3036040
88 56 3036040
112 113 3036015
120 37 3036012
88 106 3035939
88 107 3035895
88 70 3035895
88 129 3035895
78 2 3035741
0 2 3035739
113 73 3035686
107 88 3035400
3 2 3035315
11 13 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 58 3033200
44 0 3033200
93 113 3033189
91 111 3032861
91 83 3032861
91 40 3032861
91 79 3032861
9 12 3032813
78 25 3032791
20 23 3032789
81 33 3032604
81 73 3032604
81 129 3032604
23 20 3032538
70 71 3032484
25 85 3032446
97 49 3032375
58 95 3032267
125 48 3032248
125 122 3032248
125 38 3032248
125 25 3032248
58 0 3031862
56 25 3031691
103 107 3031489
29 91 3031374
93 113 3031280
93 113 3031229
93 113 3031227
62 56 3029787
86 135 3029685
86 102 3029685
86 135 3029573
86 117 3029573
86 90 3029573
112 123 3029332
2 44 3029282
86 135 3029253
86 72 3029253
86 65 3029253
91 95 3029193
32 106 3029144
97 91 3029143
97 49 3029143
131 78 3029066
0 55 3029047
78 131 3029039
25 78 3028983
0 3 3028864
0 2 3028864
56 24 3028843
58 95 3028805
90 65 3028740
90 117 3028740
25 136 3028715
58 82 3028518
58 2 3028518
58 3 3028518
0 58 3028470
0 82 3028470
0 3 3028470
111 78 3028400
131 55 3028385
37 85 3028263
