68 137 3025937
25 43 3025851
25 42 3025851
25 101 3025851
25 121 3025851
25 136 3025851
25 85 3025851
91 83 3025807
91 40 3025807
91 79 3025807
112 123 3025791
112 113 3025791
112 123 3025764
112 81 3025764
23 17 3025667
13 14 3025662
112 123 3025482
112 73 3025482
111 95 3025390
111 29 3025390
111 40 3025390
25 62 3025375
25 42 3025375
25 42 3025370
25 122 3025370
25 85 3025370
25 75 3025370
25 41 3025370
2 82 3025212
82 2 3025211
112 85 3025199
23 20 3025179
23 20 3025079
62 25 3025070
41 57 3025062
78 55 3025021
107 88 3025005
2 82 3024956
71 4 3024912
53 81 3024904
70 94 3024847
112 93 3024773
0 82 3024745
0 3 3024745
0 44 3024745
2 44 3024603
25 101 3024578
25 122 3024578
25 136 3024578
25 41 3024578
25 43 3024578
25 56 3024578
8 13 3024506
25 122 3024446
25 121 3024446
25 57 3024446
25 101 3024446
25 42 3024446
25 56 3023232
13 14 3023186
13 16 3023186
13 16 3023180
62 42 3022998
62 121 3022998
112 113 3022747
112 123 3022747
2 0 3022511
91 40 3022448
91 83 3022448
112 93 3022378
93 112 3022376
9 19 3022358
9 11 3022358
9 23 3022358
93 112 3022357
81 85 3022318
111 78 3022297
85 124 3022199
112 123 3022197
124 119 3022188
124 85 3022183
131 55 3022171
112 113 3022167
44 82 3022114
23 20 3022114
22 70 3022109
23 20 3022096
19 9 3022094
82 44 3021991
2 82 3021919
19 9 3021835
107 89 3021781
90 102 3021586
90 86 3021586
90 135 3021586
90 65 3021586
2 82 3021577
2 82 3021559
84 42 3021497
23 17 3021430
112 93 3021415
112 123 3021415
112 113 3021415
2 82 3021387
112 93 3021385
112 113 3021385
58 3 3021275
3 2 3021270
119 56 3021252
90 65 3021250
90 135 3021250
90 102 3021250
2 44 3021200
104 70 3021189
90 135 3021155
2 82 3021115
85 124 3021071
93 112 3021056
19 9 3020964
104 70 3020839
26 93 3018477
112 113 3017948
112 123 3014663
37 120 3012080
91 95 3012067
91 79 3012067
91 83 3012067
112 113 3012048
92 66 3012018
19 9 3011982
111 78 3011790
100 59 3011658
78 85 3011628
131 80 3011524
119 56 3011517
80 131 3011503
19 9 3011465
25 57 3011437
25 85 3011437
25 122 3011437
85 81 3011390
26 28 3011386
25 136 3011272
11 12 3011258
26 28 3011239
0 2 3011221
0 3 3011221
0 58 3011221
0 44 3011221
111 47 3011211
68 45 3011202
68 32 3011202
57 62 3011195
112 93 3011168
17 13 3011161
17 12 3011161
131 55 3011119
12 17 3011037
80 131 3011033
57 41 3011023
26 27 3011006
26 60 3011006
58 0 3010983
11 8 3010902
23 20 3010847
73 129 3010799
80 131 3010789
13 17 3010771
41 57 3010752
113 112 3010723
87 66 3008986
112 93 3008842
91 95 3008833
91 111 3008833
91 83 3008833
44 0 3008786
44 3 3008786
130 74 3008755
37 120 3008721
19 9 3008622
112 73 3008615
13 14 3008608
66 114 3008606
66 87 3008606
100 28 3008541
100 26 3008456
42 103 3008453
13 8 3008391
26 84 3008375
117 130 3008352
85 120 3008268
85 78 3008268
117 74 3008173
117 130 3008173
71 110 3008171
82 55 3008166
82 0 3008166
82 3 3008166
82 58 3008166
112 93 3008106
13 14 3008100
22 19 3007828
22 9 3007828
22 18 3007828
89 50 3007823
119 56 3007787
105 5 3007753
105 5 3007752
131 37 3007675
9 12 3007631
76 28 3007612
41 57 3007554
41 97 3007554
113 81 3007549
12 17 3007508
25 42 3007486
25 136 3007486
25 85 3007486
25 43 3007486
25 56 3007486
25 51 3007486
78 55 3007473
25 24 3007470
13 12 3007469
25 51 3007467
25 75 3007467
25 121 3007467
78 55 3007422
78 55 3007392
78 55 3007379
82 55 3007321
123 106 3007299
81 25 3007289
81 124 3007289
81 52 3007289
81 85 3007289
81 83 3007289
81 26 3007289
81 79 3007289
81 42 3007289
81 30 3007289
81 35 3007289
81 26 3007199
28 76 3007127
20 23 3007123
26 81 3007039
81 27 3005814
26 81 3005738
91 79 3005264
91 40 3005264
112 93 3005156
112 123 3005156
112 93 3005103
15 6 3004947
131 55 3004854
113 112 3004812
131 37 3004803
131 80 3004743
131 80 3004665
8 13 3004582
81 84 3004433
81 26 3004433
81 85 3004433
81 43 3004433
81 25 3004433
81 30 3004433
81 52 3004433
78 55 3004413
100 59 3004397
88 81 3004389
90 87 3004229
90 92 3004229
90 72 3004229
90 86 3004229
112 113 3004212
113 70 3004141
113 5 3004141
112 123 3004135
8 33 3004099
22 20 3004060
55 78 3004022
85 81 3003973
112 93 3003965
112 123 3003965
1 126 3003934
78 55 3003887
81 88 3003830
20 23 3003759
88 81 3001988
88 103 3001968
123 73 3001719
91 83 3001700
91 95 3001700
120 85 3001656
9 22 3001630
13 11 3001609
85 120 3001589
11 33 3001575
112 113 3001533
25 57 3001495
25 121 3001495
25 41 3001495
25 43 3001495
25 51 3001495
97 49 3001428
78 25 3001313
124 56 3001149
113 123 3001073
124 119 3001055
121 25 3001053
80 131 3000963
1 126 3000913
66 92 3000882
35 49 3000847
5 71 3000645
2 44 3000641
71 5 3000624
129 73 3000603
40 111 3000514
40 29 3000514
2 44 3000459
33 17 3000373
123 106 3000351
33 17 3000346
2 44 2998366
136 25 2998161
112 93 2998097
13 11 2998081
70 71 2998051
70 94 2998051
112 93 2998021
112 81 2998021
112 113 2998021
129 107 2997846
28 76 2997667
33 20 2997589
124 119 2997421
23 17 2997308
8 13 2997287
14 16 2997272
113 112 2997271
14 16 2997269
112 113 2997212
112 93 2997014
112 113 2997014
78 85 2996964
85 120 2996943
69 45 2996819
19 9 2996733
15 19 2996719
13 8 2994859
15 17 2993703
112 93 2987895
131 55 2987842
112 113 2987734
64 35 2987704
100 59 2987696
112 113 2987620
100 59 2987594
112 93 2987568
112 123 2987568
100 28 2987549
18 106 2987497
11 16 2987418
52 115 2987333
52 7 2987333
52 41 2987333
82 58 2987311
111 78 2987297
26 28 2987291
26 31 2987241
19 22 2987190
69 27 2987140
112 85 2987096
112 93 2987086
112 113 2987086
105 70 2986942
105 22 2986942
2 3 2986709
129 73 2986629
82 55 2986574
85 120 2986456
131 55 2984464
105 22 2984442
105 70 2984442
2 58 2984370
2 82 2984370
2 3 2984370
100 59 2984317
44 82 2984313
44 2 2984313
44 0 2984313
44 3 2984313
112 113 2984269
22 17 2984213
22 9 2984213
8 15 2984182
112 93 2984048
112 113 2984048
112 93 2984024
112 123 2984024
112 93 2984013
112 123 2984013
125 25 2983933
125 36 2983933
125 55 2983933
112 81 2983901
112 113 2983901
112 93 2983901
85 120 2983822
13 8 2983807
13 17 2983790
13 12 2983790
13 20 2983790
13 22 2983790
112 93 2983740
112 123 2983740
112 113 2983740
85 43 2983677
112 93 2983664
120 124 2983577
11 8 2983486
9 15 2983419
0 2 2983409
112 113 2983348
5 70 2983207
13 23 2981104
58 44 2980798
123 104 2980709
8 19 2980590
78 75 2980535
131 119 2980523
84 109 2980470
112 93 2980378
25 136 2980354
25 85 2980354
25 42 2980354
25 57 2980354
19 9 2980317
58 95 2980279
13 14 2980249
93 5 2980134
93 112 2980131
93 112 2980100
85 120 2980076
112 93 2980047
112 113 2980047
22 18 2979928
5 105 2979921
62 25 2979788
111 40 2979762
13 22 2979693
13 17 2979693
90 86 2979636
113 81 2979613
8 13 2979611
8 11 2979611
72 86 2977817
37 131 2977596
112 85 2977595
112 93 2977594
112 113 2977594
124 119 2977486
13 16 2977471
13 8 2977466
111 40 2977229
111 40 2977221
111 83 2977221
119 124 2977173
0 44 2977103
112 113 2977102
112 113 2977093
120 37 2977036
3 44 2977034
120 119 2977028
25 41 2976724
25 51 2976724
25 75 2976724
25 43 2976724
25 42 2976724
25 85 2976724
25 122 2976724
112 85 2976600
90 135 2976574
25 57 2976539
25 122 2976539
25 121 2976539
25 51 2976539
25 42 2976539
25 75 2976539
37 124 2976403
26 89 2976391
13 16 2976374
113 26 2976238
78 55 2976225
55 78 2976124
123 113 2976078
112 85 2974373
112 93 2974268
112 113 2974268
93 113 2974206
25 42 2973874
25 136 2973874
25 122 2973874
25 43 2973874
25 56 2973874
112 93 2973756
112 73 2973756
112 113 2973756
20 23 2973753
111 83 2973722
19 9 2973558
20 23 2973543
112 93 2973508
122 25 2973490
112 63 2973394
112 81 2973394
112 113 2973394
20 23 2973231
20 23 2973229
26 81 2973079
82 44 2973078
82 58 2973078
103 73 2973053
13 17 2973025
45 137 2973009
13 14 2972991
13 11 2972991
13 16 2972960
68 45 2972954
13 16 2972855
13 11 2972855
13 14 2972855
113 93 2972740
93 113 2972659
93 112 2972630
100 89 2972608
19 9 2972452
111 52 2972362
112 113 2966318
112 81 2966318
112 123 2966318
112 93 2966318
100 59 2963439
81 26 2963321
112 113 2963251
112 5 2963251
112 93 2963231
66 87 2963086
19 9 2963024
58 44 2962987
58 95 2962987
58 2 2962987
89 27 2962953
89 28 2962953
89 30 2962953
89 26 2962953
89 31 2962953
9 19 2962931
112 113 2962930
112 81 2962930
112 123 2962930
112 93 2962930
105 94 2962889
20 23 2962856
125 36 2962828
19 15 2962748
11 13 2962627
11 8 2962627
44 2 2962578
78 85 2962369
78 25 2962362
85 120 2962344
111 95 2962286
26 28 2960456
26 100 2960456
100 59 2960231
112 123 2960190
112 81 2960190
2 44 2960117
90 72 2960074
90 135 2960074
131 80 2959978
120 85 2959904
120 85 2959901
26 27 2959848
26 28 2959848
26 98 2959848
26 31 2959848
100 28 2959840
45 137 2959680
45 68 2959680
41 50 2959533
41 115 2959533
66 87 2959512
71 4 2959500
2 44 2959335
55 78 2959276
125 38 2959272
125 48 2959272
125 51 2959272
125 41 2959272
78 55 2959198
25 41 2959044
25 75 2959044
25 56 2959044
25 57 2959044
25 121 2959044
25 136 2959044
5 70 2958962
78 55 2958961
2 44 2958955
2 44 2958945
97 96 2958877
123 73 2957424
13 17 2956933
19 8 2956825
131 37 2956811
112 113 2956741
20 23 2956722
112 93 2956571
82 0 2956409
82 44 2956409
112 113 2956001
112 5 2956001
93 112 2955817
2 44 2955815
71 44 2955796
100 76 2955784
93 113 2955732
68 45 2955585
68 32 2955585
125 41 2955554
25 136 2955277
25 101 2955277
25 85 2955277
25 121 2955277
25 57 2955277
25 51 2955277
25 56 2955277
25 42 2955277
25 43 2955277
44 82 2955006
73 81 2953627
123 81 2953582
106 94 2953106
123 129 2952729
123 107 2952729
123 70 2952729
123 81 2952729
112 113 2952620
100 59 2952093
3 82 2951955
3 44 2951955
19 9 2950097
26 28 2949868
93 112 2949695
112 123 2949636
112 93 2949636
78 25 2949430
78 2 2949411
25 51 2949403
25 56 2949403
25 43 2949403
25 42 2949403
25 122 2949403
95 78 2949367
6 12 2949320
6 11 2949320
88 107 2949240
112 113 2949218
5 112 2949177
28 100 2949131
44 82 2948998
44 0 2948998
44 3 2948998
8 15 2948943
68 45 2948894
68 137 2948894
2 0 2948824
44 88 2948757
77 64 2948563
15 13 2948559
15 8 2948559
15 17 2948559
13 17 2948345
112 113 2945107
8 15 2939478
8 13 2939478
82 55 2939162
82 0 2939162
82 58 2939162
137 68 2938842
78 55 2938626
20 23 2938581
25 51 2938430
25 56 2938430
25 42 2938430
2 78 2938311
11 8 2938248
112 93 2938041
112 93 2937970
112 113 2937970
13 11 2936323
13 11 2936192
113 93 2935919
93 113 2935820
78 75 2935819
13 8 2935784
8 11 2935744
125 36 2935716
93 113 2935319
25 101 2935318
25 136 2935318
25 57 2935318
25 121 2935318
25 56 2935318
25 41 2935318
25 75 2935318
26 30 2935135
26 31 2935135
112 93 2934825
82 2 2934821
25 75 2934726
25 121 2934726
111 36 2934596
88 89 2933093
88 107 2933042
88 89 2933042
26 98 2932748
26 113 2932737
93 112 2932573
93 5 2932573
37 131 2932380
93 112 2932304
93 113 2932304
120 124 2932188
120 37 2932188
62 42 2931668
85 112 2931660
93 112 2931520
93 112 2931473
112 93 2931456
112 113 2931456
112 123 2931453
112 113 2931453
112 78 2931447
112 93 2931443
93 113 2931412
131 119 2931403
68 137 2931315
68 32 2931315
93 113 2931291
93 113 2931257
8 11 2931232
8 13 2931232
68 137 2931219
13 11 2931122
93 112 2929460
93 113 2929460
93 112 2929337
19 17 2929200
131 119 2928993
25 56 2928937
93 113 2928737
136 122 2928714
93 113 2928437
113 123 2928426
85 112 2928401
85 25 2928401
62 42 2928333
25 43 2928321
25 122 2928321
25 57 2928321
25 56 2928321
25 51 2928321
25 75 2928321
13 8 2928320
131 37 2927938
20 23 2927613
11 8 2925652
93 112 2925589
93 112 2925582
73 123 2925209
112 113 2924718
112 81 2924718
112 123 2920986
112 113 2920986
44 2 2915382
44 2 2915370
66 87 2915205
66 87 2915199
112 93 2915196
19 9 2915080
18 9 2914882
18 33 2914882
18 22 2914882
44 70 2914843
66 87 2914840
100 59 2914726
93 71 2914569
44 70 2914424
44 58 2914424
9 19 2914409
112 93 2914304
112 123 2914304
100 59 2914198
123 9 2913914
123 93 2913863
123 113 2913863
93 123 2912256
112 93 2911927
82 55 2911666
82 2 2911666
82 44 2911666
121 115 2911656
93 113 2911512
69 128 2911435
43 25 2911319
93 113 2911259
15 11 2911232
93 113 2911213
93 113 2910990
93 112 2910971
93 113 2910971
13 8 2910944
82 55 2910939
112 93 2910901
112 81 2910901
112 113 2910901
44 81 2910784
100 63 2910483
62 77 2908357
62 77 2908298
25 57 2908027
25 121 2908027
25 75 2908027
25 56 2908027
13 15 2907925
15 17 2907814
15 23 2907814
62 77 2907680
119 56 2907521
119 124 2907521
119 124 2907495
119 56 2907495
112 113 2907273
15 6 2907264
6 17 2907020
15 6 2906934
73 129 2905896
73 70 2905742
37 131 2905029
123 103 2905005
37 120 2904896
37 131 2904896
112 93 2904758
112 110 2904758
78 75 2904652
78 85 2904615
18 73 2904604
18 9 2904604
78 55 2904570
68 137 2904417
112 113 2904392
20 23 2904374
112 113 2904328
25 41 2904226
25 52 2904226
25 75 2904226
25 43 2904226
25 42 2904226
25 101 2904226
131 82 2904124
62 53 2903970
15 23 2903965
125 53 2903956
62 53 2903943
62 53 2903934
120 85 2903894
125 55 2903878
93 112 2903870
93 113 2903870
97 91 2903869
62 53 2903823
62 57 2903764
103 73 2903731
119 56 2903724
78 85 2903713
78 55 2903704
93 112 2903689
93 123 2903689
93 81 2903689
30 73 2903556
112 123 2901885
112 113 2901885
112 93 2901885
112 93 2901762
112 93 2901745
112 113 2901745
25 109 2901496
25 24 2901496
68 45 2901448
68 137 2901448
19 15 2901418
82 78 2901230
125 41 2901126
125 51 2901126
125 38 2901126
125 36 2901126
112 113 2901075
30 68 2901024
19 9 2901003
113 123 2901003
112 113 2900981
112 93 2900981
78 55 2900954
93 112 2900872
130 92 2900554
123 113 2900361
8 13 2900127
93 5 2900074
104 73 2899954
104 123 2899954
104 106 2899954
104 129 2899954
104 81 2899954
104 18 2899954
104 105 2899954
93 123 2897932
93 113 2897904
106 113 2894258
106 107 2894258
106 81 2894258
106 129 2894258
13 11 2893688
13 11 2893684
104 70 2891098
104 129 2891098
104 81 2891098
104 18 2891098
131 55 2890919
123 113 2890841
82 131 2890745
93 112 2890655
93 5 2890655
78 85 2890625
11 8 2890456
123 103 2890410
123 112 2890206
111 78 2890204
43 101 2890172
26 27 2890161
113 123 2889880
113 112 2889880
112 81 2889878
106 103 2889747
106 113 2889747
106 88 2889747
103 73 2889731
123 112 2889720
123 113 2889720
20 23 2889579
13 11 2888372
13 17 2888311
103 123 2887669
106 89 2887049
106 20 2887049
106 99 2887049
106 26 2887049
106 136 2887049
106 97 2887049
106 101 2887049
106 77 2887049
106 49 2887049
106 105 2887049
106 111 2887049
106 73 2887049
106 52 2887049
106 95 2887049
106 93 2887049
106 28 2887049
106 68 2887049
106 50 2887049
70 123 2887038
44 82 2886434
113 93 2886196
113 123 2886196
93 113 2886158
66 87 2884807
66 87 2884806
112 113 2884562
68 32 2884069
112 81 2883592
112 113 2883592
131 37 2883460
30 26 2883443
25 75 2883225
25 42 2883225
25 101 2883225
25 121 2883225
25 122 2883225
15 13 2882738
112 93 2881244
112 93 2880933
93 112 2880890
93 113 2880887
131 37 2880796
25 56 2880784
25 57 2880784
25 121 2880784
25 121 2880763
25 122 2880763
25 51 2880763
25 101 2880763
25 42 2880763
60 26 2880579
112 93 2880312
104 70 2880261
104 105 2880261
104 61 2880261
104 81 2880261
93 112 2880098
49 91 2879984
49 97 2879984
93 112 2879794
25 121 2879782
93 113 2879733
78 55 2879665
44 3 2879651
93 5 2879497
111 95 2879419
111 40 2879419
111 79 2879419
111 83 2879419
111 29 2879419
100 26 2879386
15 13 2879350
15 9 2879350
15 17 2879350
26 100 2877389
26 28 2877389
131 120 2877256
123 73 2877104
55 78 2877000
15 19 2876569
15 9 2876569
111 79 2876463
111 95 2876343
70 105 2876282
123 104 2876245
15 13 2876083
15 9 2876083
2 82 2876062
2 0 2876062
15 19 2875856
15 17 2875856
20 23 2875796
13 17 2874306
123 104 2870444
87 92 2870190
87 66 2870190
123 106 2869108
123 106 2867253
26 28 2865955
26 31 2865955
131 37 2865946
11 13 2865904
6 17 2865805
13 17 2865659
95 111 2865455
20 23 2865375
87 92 2864183
74 66 2863937
93 113 2863680
13 17 2863470
60 26 2863109
66 114 2863085
82 58 2863011
78 55 2862702
44 58 2862242
29 91 2862190
111 78 2860178
111 78 2860155
100 24 2860042
82 58 2859964
33 6 2859789
33 13 2859789
44 4 2859407
93 113 2859111
85 14 2859031
131 37 2859017
119 56 2858928
134 62 2858909
93 113 2858846
100 59 2858491
123 106 2858320
70 10 2856695
70 44 2856695
70 2 2856695
131 119 2856561
82 55 2856427
11 17 2856306
131 37 2856272
82 2 2855948
82 0 2855948
82 58 2855908
13 8 2855890
92 74 2855862
8 15 2855550
8 17 2855550
8 12 2855550
8 19 2855550
8 9 2855550
88 107 2855547
111 78 2855470
13 11 2855376
13 11 2855339
49 97 2855309
63 93 2855196
93 70 2855139
93 113 2855139
93 5 2855139
123 81 2855095
123 18 2855095
93 112 2855079
35 38 2853280
33 11 2853209
33 17 2853209
33 13 2853209
33 6 2853209
44 82 2853027
111 78 2852857
78 37 2852670
13 17 2852628
93 113 2852551
37 120 2852446
131 37 2852248
37 131 2852211
25 51 2852009
25 56 2852009
25 101 2852009
25 136 2852009
131 37 2851982
123 113 2851874
93 5 2851754
93 112 2849692
93 123 2849679
93 5 2849505
82 55 2842506
3 82 2842408
3 2 2842408
3 0 2842408
3 44 2842408
82 2 2842287
2 44 2842197
25 121 2841933
25 122 2841933
25 56 2841933
25 57 2841933
25 51 2841933
131 3 2841779
6 8 2841697
6 17 2841697
111 78 2841659
11 13 2841507
11 17 2841507
35 77 2841450
112 73 2839536
112 81 2839536
93 123 2839404
81 46 2839366
81 125 2839366
81 31 2839366
13 17 2838938
62 35 2838823
112 93 2838209
13 8 2838159
93 112 2838102
93 112 2837921
43 121 2837817
70 4 2835682
70 2 2835682
70 5 2835682
78 55 2835633
68 137 2835412
68 45 2835412
100 28 2835338
123 106 2835101
78 55 2835034
93 113 2834727
44 2 2834725
44 0 2834725
44 3 2834725
49 1 2834706
44 58 2834647
93 63 2834422
93 5 2834422
44 3 2832672
112 113 2832615
112 5 2832615
26 27 2832481
13 17 2832385
112 113 2832383
112 104 2832383
112 5 2832294
104 112 2832260
73 129 2832220
117 74 2831993
25 121 2831843
25 51 2831804
25 75 2831804
25 56 2831804
25 121 2831804
25 136 2831804
93 112 2831625
78 55 2831611
141 85 2831167
141 17 2831167
141 22 2831167
141 29 2831167
35 55 2831108
123 113 2830732
74 92 2828643
136 109 2828191
17 23 2828119
97 96 2827992
8 19 2827579
8 11 2827579
139 93 2825132
139 137 2824866
22 13 2818448
19 9 2818402
13 22 2818067
13 8 2818042
11 17 2817991
11 13 2817991
6 13 2817926
6 8 2817926
6 11 2817901
22 33 2817879
22 17 2817879
22 23 2817879
22 9 2817719
13 11 2817349
13 11 2817347
5 70 2817271
19 9 2817226
13 8 2815695
13 8 2815677
13 17 2815664
13 8 2815613
19 9 2815074
13 8 2815041
13 11 2815041
13 17 2815041
19 9 2814978
19 15 2814978
93 139 2814880
131 55 2814733
103 13 2814449
18 141 2814219
82 58 2814048
73 141 2812521
93 113 2811662
93 70 2811662
93 112 2811662
123 112 2811440
141 123 2811394
141 113 2811394
141 88 2811394
141 18 2811394
141 129 2811394
123 113 2811373
78 55 2811304
131 120 2811219
90 72 2811216
90 86 2811216
90 135 2811216
90 65 2811216
141 123 2811165
141 43 2811165
141 81 2811165
141 107 2811165
25 101 2811044
25 136 2811044
25 43 2811044
25 51 2811044
92 66 2810792
92 74 2810792
78 55 2810470
86 87 2809478
103 129 2808011
131 37 2807988
37 85 2807936
92 74 2807766
112 113 2807678
25 51 2807577
25 101 2807577
25 136 2807577
112 113 2807356
13 17 2807227
19 9 2807118
20 23 2807114
37 78 2807069
26 27 2806752
15 19 2806579
112 113 2806574
112 113 2806192
112 113 2806154
77 64 2804740
25 51 2804679
25 42 2804679
25 121 2804679
81 70 2804665
81 52 2804665
81 98 2804665
81 29 2804665
81 77 2804665
81 30 2804665
81 43 2804665
139 69 2804658
139 134 2804658
139 93 2804658
2 44 2804605
11 8 2804422
13 11 2804243
139 68 2804109
139 76 2804109
37 78 2804097
112 113 2804080
13 20 2804062
112 113 2804015
129 141 2803925
6 23 2803710
25 51 2803704
25 75 2803704
139 100 2803666
139 60 2803666
112 81 2803632
6 13 2803620
6 8 2803620
13 11 2803541
25 51 2803535
25 43 2803535
25 42 2803535
25 101 2803535
25 57 2803535
25 122 2803535
20 23 2803432
43 51 2803240
112 113 2803096
112 81 2802912
25 85 2801078
13 8 2796951
92 66 2794634
16 13 2794240
92 66 2794202
92 74 2794202
131 101 2794139
13 17 2794112
13 11 2794107
22 33 2793781
22 33 2793449
22 13 2793449
22 9 2793449
22 18 2793449
6 17 2793384
5 93 2793375
13 8 2793330
13 11 2793324
97 49 2793281
9 112 2790909
9 112 2790866
20 23 2790780
82 3 2790770
131 55 2790766
112 93 2790611
111 78 2790488
92 66 2790312
112 113 2790216
112 9 2790148
95 83 2790126
112 22 2790055
112 9 2790055
131 55 2790026
112 73 2789986
123 113 2789534
112 9 2789460
112 113 2789265
112 25 2787671
112 43 2787671
78 55 2787233
43 121 2787171
43 25 2787161
112 81 2786949
44 2 2786566
112 81 2786169
123 104 2786053
123 113 2786046
112 123 2784181
123 106 2784144
112 113 2783480
139 112 2783476
112 81 2783460
82 58 2783010
139 93 2782911
139 60 2782911
139 137 2782839
139 100 2782839
139 93 2782839
43 121 2782745
43 121 2782734
100 28 2782665
112 113 2782308
139 112 2782036
13 11 2780454
112 113 2780112
107 55 2779583
15 11 2779465
15 19 2779465
13 17 2779400
92 74 2779338
13 17 2779337
44 0 2779325
123 113 2779155
112 113 2779089
15 13 2778966
15 8 2778966
15 9 2778966
15 17 2778966
100 59 2778896
112 93 2777609
112 73 2776888
112 113 2776888
112 73 2772721
112 113 2772441
112 81 2772052
112 113 2772000
112 81 2772000
112 73 2772000
19 15 2770120
19 8 2770120
19 17 2770120
93 81 2770032
131 37 2769956
44 2 2769826
44 2 2769723
44 2 2769601
68 128 2769539
107 73 2769250
11 13 2769191
11 17 2769191
35 125 2769182
139 93 2769009
139 137 2769009
139 100 2769009
37 131 2768990
68 31 2768885
68 76 2768885
44 2 2768876
112 113 2768474
112 73 2768371
112 81 2768371
113 112 2767116
44 82 2766747
112 113 2766288
100 59 2765946
8 11 2765863
8 13 2765863
43 42 2765498
68 45 2765421
68 32 2765421
55 34 2765294
112 113 2763734
19 9 2763227
37 120 2763156
25 57 2762978
25 42 2762978
25 75 2762978
26 139 2762859
26 113 2762859
70 73 2762643
70 82 2762332
70 5 2762332
70 2 2762332
70 0 2762332
70 4 2762332
70 37 2762332
70 131 2762332
112 113 2762330
112 141 2762323
82 55 2762246
82 107 2762246
82 2 2762246
82 0 2762246
111 26 2761822
95 111 2761776
100 92 2761582
112 113 2760777
139 137 2759698
49 97 2759678
49 91 2759678
111 91 2759624
69 45 2759602
37 120 2759523
43 42 2759473
43 121 2759473
112 113 2759337
131 37 2759267
112 85 2759164
70 71 2758981
68 32 2758718
68 45 2758718
112 113 2758452
85 142 2757751
85 25 2757751
22 17 2756976
112 85 2755761
15 11 2755635
117 90 2755570
22 112 2755536
19 9 2755529
25 56 2755514
25 57 2755514
25 122 2755514
25 42 2755514
112 113 2755500
112 17 2755500
131 52 2755269
104 141 2755268
43 36 2755050
112 113 2746617
112 81 2746617
112 73 2745899
112 81 2745899
13 11 2745630
6 13 2745623
6 11 2745623
112 85 2745201
44 70 2745171
82 2 2744973
8 13 2744968
8 17 2744968
82 131 2742546
82 55 2742336
82 2 2742336
82 3 2742336
82 0 2742254
82 3 2742254
81 70 2742253
70 71 2742171
129 141 2741827
71 4 2741589
71 4 2741567
112 113 2741428
70 71 2741402
70 4 2741402
70 2 2741402
82 2 2739006
82 0 2738961
78 55 2738915
136 95 2738765
112 113 2738467
78 55 2738357
68 32 2738292
43 85 2738012
5 112 2737725
5 112 2737688
43 121 2737655
30 36 2737575
30 36 2737568
112 113 2737514
112 113 2736201
112 113 2735983
49 91 2735777
19 15 2735517
113 112 2735428
112 113 2735424
43 121 2735149
43 121 2735147
139 69 2735121
139 128 2735121
139 45 2735121
113 112 2734908
112 113 2734720
78 55 2734517
100 28 2734170
112 113 2732935
112 81 2732450
112 113 2732373
44 2 2732359
112 113 2732119
95 111 2731776
112 81 2731728
112 113 2731728
112 113 2731495
95 111 2731493
112 113 2730933
100 59 2730592
112 73 2729784
112 113 2729784
72 92 2728783
112 81 2728344
112 113 2728344
113 73 2722216
113 73 2722197
113 81 2722197
112 113 2721861
112 113 2721746
112 113 2721540
113 73 2721498
112 113 2720817
113 112 2720796
112 113 2720788
78 96 2720745
78 85 2720745
13 11 2720563
11 8 2720527
112 113 2720450
112 113 2720421
113 112 2720124
112 113 2718628
85 81 2717947
19 9 2717898
19 8 2717866
19 9 2717866
78 85 2717574
113 112 2717419
100 59 2716772
113 112 2713183
112 113 2711404
82 2 2711232
78 55 2711048
68 128 2710700
100 59 2710597
26 98 2710525
26 27 2710525
26 28 2710525
100 137 2710442
6 11 2710438
8 11 2710331
8 17 2710331
112 113 2709338
78 55 2708029
111 78 2707928
90 87 2707916
90 74 2707916
112 113 2707876
111 78 2707874
139 137 2707849
139 60 2707849
19 9 2707791
26 81 2707708
88 81 2707471
82 0 2707385
13 11 2706900
3 44 2706627
3 82 2706627
92 130 2697750
132 81 2697705
15 13 2696900
11 8 2696585
15 8 2696518
104 113 2694655
131 55 2694211
131 37 2693917
82 55 2693680
15 8 2693347
78 55 2693285
5 70 2693284
78 55 2693284
4 71 2692916
26 81 2690727
36 53 2690393
36 125 2690335
36 54 2690335
36 55 2690335
82 2 2690018
66 84 2689859
100 28 2689403
85 37 2689263
92 66 2687737
92 130 2687737
82 2 2686567
139 45 2685981
37 85 2683798
85 37 2683673
85 55 2683673
81 73 2683658
81 29 2683658
82 2 2683581
41 57 2683578
43 56 2683498
20 33 2682943
81 70 2682940
113 112 2682434
111 52 2682396
111 43 2682396
81 71 2682218
81 73 2682218
81 29 2682218
19 9 2680608
19 15 2679979
112 113 2675090
112 113 2675037
112 113 2674327
1 126 2673126
139 59 2672602
139 137 2672602
139 60 2672602
69 45 2672589
11 8 2672231
82 2 2672172
139 100 2669773
139 137 2669673
131 37 2669571
66 92 2669528
112 113 2669352
112 22 2669162
112 85 2669162
112 17 2669078
90 74 2669016
74 90 2669002
55 37 2666172
55 131 2666172
26 27 2666067
82 3 2666014
112 113 2665730
112 113 2665696
43 57 2665684
43 121 2665684
43 121 2665674
43 57 2665674
43 56 2665674
15 17 2665534
15 13 2665534
18 13 2665370
18 11 2665370
139 59 2663087
139 100 2663087
37 115 2663029
139 137 2662714
139 59 2662714
100 63 2662608
112 113 2662521
112 113 2662293
112 22 2662195
97 41 2661954
97 75 2661954
