25 122 3025370
25 75 3025358
78 85 3025323
41 57 3025313
41 25 3025313
2 82 3025212
112 93 3024958
70 94 3024847
23 20 3024844
0 82 3024745
0 58 3024745
9 19 3024623
25 42 3024578
111 78 3024571
25 51 3024446
25 121 3024446
62 56 3022998
2 0 3022511
2 82 3022511
14 17 3022461
19 9 3022440
9 8 3022358
9 11 3022358
3 44 3022278
124 119 3022188
112 93 3022167
112 123 3022167
124 37 3022128
22 70 3022109
1 21 3022078
85 81 3022001
90 72 3021586
2 82 3021559
23 20 3021357
73 29 3021337
55 2 3021273
90 86 3021250
23 8 3021239
93 113 3021058
93 112 3021056
19 9 3020973
137 68 3019562
112 93 3017948
112 113 3017948
112 123 3014663
112 5 3014663
97 96 3012140
91 95 3012067
78 111 3011793
78 85 3011628
25 101 3011437
25 121 3011437
26 28 3011401
26 28 3011386
78 111 3011318
11 12 3011258
0 44 3011221
0 2 3011221
112 113 3011168
12 13 3011037
12 17 3011037
58 3 3010983
58 44 3010983
11 14 3010902
29 73 3010808
87 66 3008986
112 113 3008842
91 111 3008833
91 40 3008833
84 26 3008791
44 0 3008786
44 3 3008786
112 73 3008615
13 14 3008192
117 130 3008173
71 110 3008171
82 0 3008166
82 3 3008166
92 74 3008159
112 113 3008106
112 73 3008080
112 81 3008080
66 92 3007977
97 96 3007832
22 18 3007828
22 9 3007828
89 50 3007823
16 13 3007751
16 11 3007751
41 57 3007554
12 13 3007508
12 17 3007508
25 121 3007486
25 136 3007486
25 56 3007486
78 55 3007473
13 17 3007469
25 51 3007467
25 136 3007467
25 122 3007467
43 25 3007462
78 55 3007422
78 55 3007392
33 18 3007385
123 106 3007299
81 27 3007289
81 25 3007289
81 48 3007289
81 46 3007289
81 31 3007289
81 85 3007289
81 36 3007289
81 79 3007289
81 35 3007289
81 98 3007289
81 53 3007289
91 40 3005264
112 113 3005156
11 15 3005006
112 93 3004927
29 98 3004453
81 120 3004433
81 84 3004433
81 36 3004433
81 30 3004433
81 27 3004433
81 98 3004433
2 44 3004257
90 72 3004229
112 93 3004135
8 33 3004099
100 63 3003987
100 63 3003983
112 93 3003965
85 31 3003717
88 103 3001968
91 111 3001700
91 40 3001700
120 85 3001656
112 113 3001533
25 42 3001495
25 122 3001495
25 136 3001495
25 121 3001495
25 43 3001495
25 75 3001495
25 51 3001495
25 41 3001495
111 78 3001240
33 18 3001113
55 78 3001083
124 119 3001055
80 131 3000963
9 22 3000804
75 78 3000774
5 71 3000645
40 83 3000514
85 120 3000476
33 17 3000373
56 25 3000128
25 43 2998993
112 93 2998181
136 25 2998161
112 123 2998097
13 16 2998081
112 123 2998021
28 76 2997667
112 113 2997460
124 119 2997421
78 55 2997394
113 112 2997360
113 112 2997271
112 113 2997211
112 93 2997014
69 45 2996819
62 42 2995215
13 14 2994859
15 13 2993703
112 113 2987895
112 113 2987748
112 123 2987734
2 44 2987722
112 93 2987620
92 74 2987488
52 115 2987333
26 28 2987291
26 60 2987241
112 85 2987096
105 70 2986942
129 73 2986629
19 9 2986621
131 55 2984464
85 124 2984434
2 58 2984370
100 59 2984317
90 65 2984285
90 117 2984285
22 13 2984213
22 9 2984213
112 113 2984048
112 113 2984024
125 38 2983933
125 57 2983933
125 51 2983933
85 25 2983814
13 33 2983790
13 14 2983790
112 93 2983740
33 20 2983705
112 93 2983664
120 85 2983577
82 3 2983481
112 93 2983443
9 19 2983419
0 2 2983409
112 93 2983348
120 37 2983202
13 23 2981104
20 23 2980770
8 13 2980590
92 114 2980411
112 113 2980378
112 123 2980378
25 51 2980354
25 75 2980354
25 136 2980354
58 44 2980334
58 95 2980279
13 11 2980249
112 93 2980136
85 25 2979867
25 24 2979849
62 25 2979788
136 109 2979775
2 44 2979728
113 81 2979613
8 13 2979611
8 14 2979611
19 9 2979373
19 9 2979328
13 14 2977471
119 124 2977173
112 113 2977102
44 82 2976973
25 51 2976724
25 43 2976724
25 121 2976724
90 86 2976574
112 17 2976551
25 42 2976539
25 121 2976539
37 124 2976403
113 81 2976242
78 55 2976225
85 120 2976183
123 113 2976078
112 85 2974373
112 93 2974268
112 123 2974268
25 136 2973874
25 122 2973874
25 75 2973874
112 113 2973756
20 23 2973753
19 9 2973558
112 63 2973394
112 93 2973394
112 43 2973394
112 24 2973394
20 23 2973229
26 81 2973079
82 55 2973078
82 3 2973078
82 44 2973078
13 11 2972855
13 16 2972855
112 93 2972846
93 81 2972659
82 0 2963522
82 55 2963500
112 93 2963251
66 92 2963086
43 25 2962993
89 26 2962953
93 112 2962940
9 33 2962931
112 123 2962930
112 81 2962930
20 23 2962856
11 13 2962627
37 131 2962594
85 78 2962363
112 123 2960190
26 28 2959848
26 30 2959848
43 25 2959718
41 115 2959533
125 41 2959272
125 51 2959272
125 38 2959272
119 131 2959195
25 41 2959044
25 51 2959044
25 42 2959044
25 136 2959044
25 122 2959044
2 44 2958944
20 23 2956704
112 93 2956571
82 44 2956409
82 3 2956409
120 37 2956382
132 81 2956227
131 119 2956118
100 28 2955784
20 23 2955768
25 51 2955277
25 43 2955277
25 85 2955277
44 58 2955006
123 81 2953582
113 112 2952125
112 113 2949776
93 112 2949695
25 75 2949403
25 101 2949403
25 121 2949403
95 78 2949367
6 13 2949320
93 113 2949288
112 93 2949222
5 112 2949177
5 113 2949177
44 2 2949035
44 2 2948998
44 0 2948998
68 137 2948894
82 2 2948867
44 88 2948757
44 81 2948329
19 9 2948261
112 113 2945107
94 123 2939545
8 13 2939478
82 3 2939162
25 101 2938430
25 57 2938430
25 136 2938430
89 88 2938397
2 82 2938322
112 93 2937970
13 11 2936323
13 17 2936323
93 113 2935319
25 57 2935318
93 112 2935283
82 2 2934821
125 41 2934689
26 113 2932737
93 113 2932573
120 85 2932558
120 85 2932543
93 112 2932304
93 113 2932304
68 137 2931617
112 93 2931456
112 78 2931447
8 13 2931232
85 112 2929247
131 119 2928993
85 25 2928401
131 37 2927938
11 8 2925652
11 17 2925652
112 123 2924718
112 123 2924654
112 93 2920986
18 20 2914882
44 58 2914843
44 70 2914843
113 112 2914736
44 0 2914424
112 93 2914304
112 113 2914304
123 18 2913914
123 93 2913863
93 113 2912256
112 93 2911927
87 66 2911879
94 105 2911709
82 0 2911666
93 113 2911213
93 113 2911077
93 112 2910971
88 49 2910955
112 93 2910901
112 113 2910901
15 6 2910672
62 77 2908357
66 84 2908197
25 56 2908027
25 122 2908027
119 124 2907521
15 6 2906934
62 125 2906715
112 93 2905930
112 113 2905039
37 131 2905029
37 131 2904896
112 93 2904758
18 106 2904604
78 55 2904403
112 93 2904392
20 23 2904374
25 56 2904226
25 101 2904226
25 122 2904226
93 81 2903870
97 91 2903869
62 57 2903764
103 73 2903731
78 55 2903704
93 112 2903689
93 123 2903689
93 113 2903689
35 49 2903578
112 123 2901885
25 109 2901496
68 137 2901448
19 9 2901405
82 78 2901230
125 55 2901126
125 122 2901126
113 123 2900398
112 93 2900318
75 78 2900065
104 123 2899954
104 73 2899954
106 105 2894258
106 103 2894258
106 129 2894258
106 20 2894258
106 88 2894258
104 61 2891098
131 55 2890919
35 83 2890911
19 9 2890909
123 18 2890841
19 9 2890720
93 112 2890655
113 112 2889880
106 103 2889747
106 88 2889747
103 123 2887669
106 85 2887049
106 77 2887049
106 91 2887049
106 73 2887049
106 28 2887049
106 93 2887049
106 68 2887049
106 64 2887049
113 112 2886196
93 113 2886158
112 113 2884562
44 82 2884224
112 113 2883592
112 123 2883592
82 55 2883363
25 51 2883225
25 136 2883225
20 23 2882916
15 13 2882738
15 13 2882639
112 93 2880933
25 122 2880784
25 121 2880763
70 73 2880631
93 123 2880098
52 81 2879906
93 113 2879733
78 131 2879647
9 19 2879479
15 9 2879350
93 112 2877404
77 64 2877391
26 100 2877389
37 131 2877383
15 9 2876569
111 40 2876463
111 83 2876463
103 88 2876374
70 105 2876282
93 113 2876238
78 43 2876105
15 9 2875856
93 113 2875837
20 23 2875796
123 106 2867253
26 31 2865955
11 17 2865904
44 3 2865679
93 113 2863680
74 92 2863505
82 58 2863011
68 137 2862853
44 58 2862391
100 59 2858491
70 10 2856695
78 120 2856345
11 13 2856306
131 37 2856272
8 9 2855550
88 107 2855547
111 78 2855470
13 11 2855376
93 70 2855139
93 5 2855139
35 38 2853280
3 44 2853231
33 17 2853209
44 3 2853027
2 82 2852967
38 35 2852888
93 113 2852551
82 55 2852459
37 131 2852446
13 17 2852369
131 37 2852248
97 96 2852213
71 4 2852212
25 57 2852009
25 136 2852009
25 121 2852009
25 42 2852009
25 56 2852009
25 51 2852009
100 59 2851816
93 113 2849692
93 123 2849679
93 113 2849371
3 82 2842408
111 78 2842265
100 28 2842154
77 64 2841952
25 51 2841933
25 57 2841933
25 136 2841933
6 8 2841697
11 8 2841507
35 77 2841450
93 123 2839454
62 35 2838823
112 85 2838755
123 112 2838484
112 5 2835948
70 10 2835682
77 64 2835390
93 113 2834727
44 82 2834725
44 3 2834725
44 58 2834725
44 58 2834647
49 1 2834559
123 112 2834488
93 5 2834422
20 23 2834290
112 93 2832615
112 123 2832615
26 27 2832481
112 113 2832383
71 70 2832277
104 112 2832260
73 129 2832220
25 121 2831843
25 122 2831843
25 43 2831843
25 57 2831843
25 101 2831843
25 101 2831804
25 122 2831804
26 111 2831654
93 112 2831625
78 55 2831611
82 55 2831349
141 22 2831167
141 26 2831167
141 9 2831167
103 26 2831035
123 113 2830732
74 92 2828643
111 29 2828308
78 55 2828294
136 109 2828191
30 27 2828058
73 88 2827813
78 55 2827779
8 17 2827579
139 27 2825132
139 68 2824979
139 93 2824979
139 31 2824979
63 5 2818074
11 8 2817991
87 66 2817965
6 13 2817926
22 33 2817879
22 9 2817879
5 105 2817271
13 11 2815713
13 8 2815677
13 17 2815664
13 17 2815652
13 8 2815041
19 9 2814978
19 17 2814978
93 113 2814736
73 141 2812521
93 5 2811662
141 106 2811394
141 107 2811394
141 81 2811394
141 43 2811394
141 105 2811394
141 33 2811394
123 112 2811373
90 102 2811216
141 43 2811165
141 107 2811165
25 75 2811044
25 101 2811044
92 74 2810967
103 129 2810533
82 3 2810507
13 8 2810350
13 11 2810350
86 90 2809478
25 43 2807577
25 57 2807577
25 136 2807577
112 113 2807356
112 113 2804802
25 122 2804679
25 136 2804679
25 51 2804679
81 52 2804665
81 30 2804665
81 43 2804665
81 36 2804665
139 27 2804658
11 13 2804422
78 55 2804378
139 31 2804109
129 141 2803925
19 9 2803717
25 136 2803704
139 93 2803666
25 75 2803535
25 42 2803535
25 101 2803535
25 136 2803535
25 122 2803535
112 113 2803293
19 9 2803187
25 85 2800989
92 66 2794634
131 55 2794264
92 66 2794202
92 87 2794202
111 95 2794129
92 74 2793788
22 12 2793469
13 17 2793398
6 8 2793384
13 8 2793330
20 23 2790780
82 3 2790568
112 113 2790216
82 58 2789838
123 104 2789554
123 93 2789534
9 112 2789469
9 112 2789426
112 113 2789335
112 81 2789265
112 103 2787671
112 30 2787671
112 43 2787671
112 84 2787671
112 26 2787671
112 84 2786949
104 123 2786518
78 37 2786324
117 130 2783233
112 113 2783028
139 93 2782839
62 30 2782747
13 17 2779468
44 58 2779325
15 17 2778966
112 73 2777609
112 113 2772441
112 113 2772052
112 81 2772000
93 81 2770032
68 128 2769539
44 94 2769295
35 125 2769182
68 62 2768885
73 107 2765913
131 37 2765912
8 11 2765863
43 42 2765498
112 113 2764848
25 43 2762978
25 121 2762978
112 113 2762704
70 71 2762332
70 4 2762332
112 141 2762323
112 113 2762316
82 44 2762246
82 107 2762246
43 36 2762054
95 111 2761776
100 92 2761582
112 113 2759892
85 112 2759889
139 59 2759698
139 60 2759698
37 120 2759523
70 71 2758981
22 112 2756976
22 17 2756976
26 139 2756497
4 71 2756386
68 137 2756323
97 91 2756021
22 112 2755536
19 9 2755529
25 136 2755514
25 42 2755514
112 113 2755500
104 113 2755268
112 113 2755207
112 113 2746617
13 6 2745711
112 85 2745201
95 111 2744498
82 55 2742336
82 0 2742254
70 71 2742171
70 71 2742142
43 36 2740985
136 95 2738765
112 113 2738616
5 112 2737688
112 113 2737555
112 113 2737514
112 113 2736201
112 113 2735990
112 113 2735563
113 112 2735428
139 45 2735121
9 20 2735109
100 28 2734192
43 121 2734048
112 113 2733984
112 73 2732450
44 2 2732359
112 113 2729791
113 73 2722216
112 113 2721763
112 113 2721540
113 112 2720822
78 96 2720745
11 13 2720527
11 17 2720527
113 112 2720436
112 113 2720323
112 113 2720100
112 113 2718151
19 13 2717898
19 8 2717898
19 8 2717866
78 85 2717574
44 3 2717388
113 112 2717292
26 30 2717059
100 24 2716984
112 113 2716677
82 2 2711232
100 59 2710597
100 28 2710597
26 98 2710525
26 30 2710525
100 137 2710442
8 11 2710331
26 81 2710085
112 113 2709338
90 87 2707916
90 66 2707916
139 59 2707849
139 100 2707849
19 9 2707791
88 81 2707471
13 8 2706900
92 130 2698042
92 90 2698042
11 17 2696585
11 13 2696585
82 2 2693645
5 70 2693284
36 133 2690335
82 2 2690018
82 2 2690012
66 84 2689859
66 24 2689859
82 2 2689804
82 55 2689500
92 130 2687737
92 66 2687737
82 2 2686567
139 134 2685981
139 45 2685981
81 73 2682940
111 38 2682396
81 113 2682218
139 59 2672602
69 32 2672589
69 45 2672589
139 112 2671528
139 137 2669773
139 137 2669673
66 87 2669528
112 113 2669292
112 22 2669162
112 9 2669162
112 17 2669162
100 90 2668549
112 113 2667170
131 37 2666120
82 3 2666014
112 113 2665850
139 100 2663087
37 115 2663029
139 59 2662714
139 100 2662714
131 4 2662633
115 37 2662455
112 22 2662195
139 69 2661778
30 27 2658815
92 74 2648776
139 137 2648479
139 59 2648305
139 100 2648247
143 144 2647118
77 35 2641221
26 134 2638945
26 27 2638945
49 91 2638733
26 30 2638655
77 64 2638290
112 113 2637048
143 144 2623965
49 38 2623899
11 17 2623820
19 13 2622261
91 40 2621669
82 2 2620742
116 35 2620417
2 55 2620300
2 55 2620238
36 125 2620039
82 2 2619763
71 145 2619583
19 9 2618832
71 145 2618224
116 26 2617956
2 82 2617956
145 3 2616511
15 13 2614776
40 79 2614312
81 29 2613923
116 73 2613570
136 122 2613184
0 58 2612690
0 55 2612690
82 3 2612644
2 3 2612608
143 131 2612580
53 81 2611392
15 13 2611188
92 130 2611008
92 74 2610875
6 11 2610105
48 126 2610078
69 45 2610030
116 73 2609875
116 107 2609875
0 2 2609808
0 3 2609808
0 58 2609808
0 3 2609757
0 58 2609757
0 55 2609443
37 85 2601348
91 40 2600967
1 38 2600375
1 126 2600034
82 2 2599773
85 37 2599536
112 113 2599262
3 82 2599197
2 82 2599176
3 2 2599144
3 82 2599144
4 71 2599072
58 3 2598775
2 58 2598756
37 85 2598381
91 79 2597434
91 83 2597434
143 144 2597368
15 8 2597001
37 85 2596941
112 113 2596785
112 113 2596737
37 85 2596267
37 85 2596255
145 2 2596209
95 91 2596049
112 113 2595609
82 0 2595400
82 3 2595400
58 3 2595348
37 85 2594750
26 27 2594196
26 30 2594196
119 131 2594083
85 37 2593886
85 37 2593778
37 85 2593400
0 3 2593056
58 2 2593051
2 82 2592943
0 55 2592806
0 58 2592806
107 73 2592692
37 85 2592679
116 107 2592642
119 131 2592499
85 37 2592446
37 85 2592232
1 21 2589724
2 3 2589628
49 38 2589557
112 113 2589460
30 29 2589445
112 113 2589348
85 37 2589252
37 85 2589184
85 37 2589168
2 82 2589165
116 30 2589157
116 132 2589157
0 82 2589105
0 55 2589105
26 76 2588875
2 3 2588700
58 0 2588548
91 111 2576585
91 40 2576585
29 111 2576293
29 36 2576293
29 73 2576293
29 52 2576293
11 13 2576104
11 17 2576104
131 78 2575915
136 25 2575370
37 85 2573834
37 85 2573115
13 11 2572948
50 95 2572812
136 25 2572661
113 112 2572399
37 85 2572394
2 55 2572154
111 95 2571676
0 3 2571432
0 58 2571432
0 3 2571420
0 58 2571420
18 17 2570119
18 22 2570119
66 87 2569592
66 92 2569592
107 129 2568801
112 104 2568523
58 3 2568321
112 113 2567282
68 137 2566663
91 79 2566300
91 95 2566300
116 62 2565568
116 79 2565568
116 27 2565568
116 25 2565568
116 125 2565568
116 87 2565568
116 43 2565568
116 7 2565568
116 41 2565568
52 132 2565428
95 91 2565334
4 71 2565300
0 82 2565230
90 4 2565060
81 29 2564894
0 145 2564553
85 37 2564174
1 39 2562533
1 21 2562533
145 2 2562115
2 0 2561836
131 4 2561517
85 37 2561479
37 85 2561376
111 83 2561350
143 131 2561258
0 3 2561205
131 37 2561073
85 37 2561030
0 145 2561013
0 58 2561013
4 90 2560927
138 38 2551739
112 24 2551674
112 9 2551674
131 55 2551516
58 82 2551317
3 58 2551252
3 55 2551252
3 0 2551252
3 58 2551192
112 85 2550952
112 17 2550952
37 120 2548987
57 122 2548575
113 141 2548286
2 3 2547849
2 3 2547595
113 141 2547568
3 145 2547537
58 3 2547499
1 126 2547276
143 78 2547122
13 11 2545588
62 85 2545435
2 0 2545120
112 113 2544009
68 32 2543858
68 45 2543769
68 32 2543769
0 2 2543649
76 134 2543628
119 131 2543486
37 85 2543023
71 110 2542396
95 91 2541967
18 17 2541900
112 104 2541732
17 8 2541589
17 6 2541589
62 60 2541552
78 37 2541444
2 0 2541067
78 111 2541040
79 40 2540536
131 55 2540203
131 37 2540138
131 119 2540138
4 144 2540040
107 73 2538443
112 85 2538146
58 82 2537402
78 37 2536790
111 79 2528126
112 113 2527615
1 49 2527545
78 37 2527413
131 119 2527320
119 120 2526559
55 111 2526535
58 95 2526432
126 1 2524879
18 20 2524521
58 82 2524084
37 85 2524053
112 113 2523511
126 1 2523439
0 145 2523192
0 2 2523192
95 91 2522728
38 138 2521336
131 55 2520540
131 37 2520177
143 144 2520120
38 138 2519896
37 85 2519673
37 85 2519484
111 78 2518512
57 25 2517813
111 78 2516493
18 20 2514900
18 9 2514900
18 17 2514900
81 71 2514271
121 42 2513663
13 11 2513093
116 84 2512991
58 82 2512783
58 95 2512778
58 82 2512720
68 32 2512648
145 2 2512488
57 139 2504349
57 41 2504320
57 41 2504263
112 113 2503152
11 17 2502920
111 78 2502285
141 107 2499501
9 81 2497864
116 28 2496982
116 52 2496982
116 111 2496982
116 25 2496982
116 38 2496982
116 38 2496965
116 84 2496965
116 28 2496919
116 98 2496919
136 25 2496384
55 131 2496016
61 113 2495848
1 126 2495740
1 126 2495438
1 21 2495438
136 25 2494082
136 139 2493909
112 113 2493285
18 33 2492971
104 112 2492971
0 58 2492906
58 82 2492901
58 3 2492901
47 110 2492527
120 56 2492289
120 25 2492289
2 0 2492004
143 120 2491797
0 145 2491668
111 40 2491593
74 92 2491384
136 109 2490693
81 85 2490662
81 38 2490662
22 11 2490220
22 17 2490220
81 52 2489944
116 29 2489671
104 113 2489512
144 131 2489371
112 104 2489318
72 102 2487530
57 41 2479588
104 112 2479356
1 138 2479192
112 113 2479147
112 113 2479137
0 3 2478744
0 145 2478744
113 112 2478717
112 113 2478712
120 37 2478564
112 113 2478511
122 78 2478499
113 81 2478484
58 82 2478295
138 1 2478192
57 41 2478148
41 57 2478127
112 113 2478002
90 4 2477690
25 122 2476303
25 51 2476284
139 17 2476114
139 6 2476114
58 82 2475643
139 22 2475417
145 3 2475170
120 85 2474810
131 144 2474796
112 113 2474683
40 111 2473389
116 111 2472877
139 6 2472558
139 17 2472464
3 2 2472372
4 144 2472324
2 0 2472026
40 95 2471949
145 2 2471659
0 55 2471433
0 145 2471433
144 55 2471143
1 138 2469420
57 41 2469072
57 139 2469072
37 85 2468865
122 136 2468457
122 51 2468457
139 112 2468414
143 144 2468392
131 55 2468359
131 144 2467836
116 85 2466423
38 138 2466201
38 48 2466201
116 85 2466081
111 83 2466062
38 21 2466026
38 146 2466026
58 145 2465066
37 85 2464797
38 126 2464761
116 129 2464683
38 21 2464586
38 126 2464586
4 90 2464557
145 2 2464552
131 55 2464509
112 113 2457914
78 2 2456145
98 81 2455896
11 6 2455807
20 23 2455599
20 18 2455599
20 23 2455431
11 17 2454916
3 2 2454866
20 141 2454828
2 78 2454789
2 55 2454782
2 78 2454782
141 20 2452874
78 143 2451996
105 22 2451292
58 82 2451134
0 2 2451000
116 81 2450930
37 85 2450877
2 0 2450865
112 22 2450738
111 83 2450594
0 2 2450584
37 85 2450244
1 21 2450152
8 11 2448632
8 139 2448619
131 78 2448403
85 37 2447822
23 17 2447733
0 58 2447061
2 3 2446992
131 78 2446963
131 143 2446963
81 53 2445165
72 65 2445024
37 131 2444320
143 144 2444042
122 42 2444023
143 144 2444023
122 139 2444023
58 145 2444001
0 2 2443524
0 55 2443524
92 74 2442780
37 120 2442667
55 131 2442660
55 78 2442660
37 85 2441227
2 145 2440766
37 85 2440540
112 11 2440190
112 6 2440190
18 17 2440188
144 2 2440108
2 145 2440072
85 37 2440012
145 58 2439967
3 2 2439909
3 0 2439909
3 58 2439909
139 11 2430367
139 9 2430367
139 15 2430367
139 19 2430367
139 33 2430367
11 6 2430259
0 58 2430141
92 130 2429976
37 85 2429930
112 113 2429649
87 24 2429484
87 84 2429484
92 114 2428252
37 85 2427302
20 23 2426854
113 112 2426695
111 95 2426625
58 82 2423990
112 113 2423908
116 73 2423117
144 143 2422980
37 85 2422783
88 81 2422776
74 130 2422058
37 85 2420584
112 113 2420354
131 37 2420116
17 8 2419989
112 113 2419984
113 112 2419968
3 55 2419538
79 40 2419516
85 37 2418960
53 81 2417095
91 40 2417071
58 145 2416560
112 113 2416538
37 85 2416502
112 113 2415993
112 113 2415909
81 53 2415096
6 8 2414685
6 9 2414685
131 78 2407468
92 66 2406871
6 11 2406337
11 8 2406133
1 21 2406045
112 113 2405740
139 112 2405349
25 81 2405203
25 42 2403763
25 81 2403763
2 0 2403091
0 2 2403002
0 3 2403002
47 110 2402846
3 0 2402640
3 145 2402640
112 113 2402577
112 113 2402373
112 113 2402349
0 2 2401896
78 143 2401761
143 78 2401209
112 113 2400398
92 74 2400172
2 0 2399839
112 113 2399601
0 2 2399383
83 40 2399311
37 119 2399270
143 131 2399263
55 131 2399016
55 143 2398996
55 131 2398996
112 113 2398934
113 112 2398756
57 75 2398123
57 122 2398123
94 53 2397856
132 78 2396918
22 17 2396092
116 81 2395973
58 0 2395099
2 145 2394936
111 78 2394837
143 78 2394820
57 25 2394799
55 85 2393774
55 143 2392920
112 113 2392917
112 148 2392845
78 143 2392718
112 113 2392658
2 0 2392658
55 131 2392473
131 37 2392408
55 85 2392334
71 94 2391751
88 81 2383504
88 81 2383226
131 78 2382799
116 73 2382659
6 19 2382654
9 12 2382153
58 95 2382002
2 145 2381875
88 81 2381642
112 113 2381349
0 2 2381220
0 3 2381220
95 79 2381191
22 17 2381167
78 143 2380070
78 143 2379100
117 92 2378203
145 58 2377951
37 131 2377898
37 85 2377756
2 58 2377737
112 113 2375800
55 143 2375359
55 143 2375354
55 131 2375354
22 33 2375275
22 9 2375275
22 17 2375275
139 17 2375182
143 55 2375133
57 147 2375128
55 78 2375023
116 73 2374899
116 106 2374899
116 85 2374899
131 143 2374852
0 55 2374644
0 58 2374644
91 95 2374336
58 2 2374296
3 55 2374180
3 58 2374180
18 88 2373132
29 81 2372906
55 131 2372248
58 0 2371605
37 126 2371406
58 2 2371159
131 37 2371077
22 9 2370573
0 58 2370547
55 143 2370516
55 131 2370516
143 131 2370446
143 55 2370446
55 131 2368137
143 131 2367854
131 55 2367511
92 117 2367441
117 92 2367206
57 91 2367175
22 17 2365644
20 23 2358682
112 113 2358487
112 113 2358223
131 144 2358175
92 109 2358050
58 95 2357827
112 139 2357522
95 40 2357491
22 9 2357258
112 113 2357210
149 66 2357128
149 112 2357128
149 92 2357128
148 149 2357073
3 2 2357073
148 149 2356963
58 82 2354704
58 95 2354378
144 131 2354114
117 92 2354071
117 92 2354056
112 113 2351383
2 55 2351234
58 0 2350939
2 58 2350874
143 131 2350339
112 113 2350262
112 113 2350236
1 126 2349820
22 139 2348503
112 113 2347917
57 25 2347903
58 2 2347627
58 95 2347418
2 145 2347384
112 113 2347329
57 41 2347176
131 37 2347070
145 0 2346830
145 3 2346760
145 2 2346748
145 3 2346748
112 113 2346712
57 121 2346319
57 42 2346319
81 53 2345712
107 73 2344593
112 113 2344159
58 111 2344092
112 113 2343804
148 149 2343412
11 8 2333798
37 126 2333601
112 24 2333042
149 112 2330400
145 2 2330400
145 0 2330328
112 22 2330248
131 143 2329747
145 2 2329531
112 113 2329396
78 37 2329380
125 34 2329118
37 120 2327791
25 147 2327685
25 51 2327678
25 142 2327678
25 122 2327649
25 120 2327618
116 35 2327143
58 82 2327088
58 2 2327088
112 113 2326970
81 29 2326899
143 78 2326850
58 144 2326617
116 73 2326463
117 86 2326308
112 113 2326137
144 143 2325976
143 85 2323836
37 120 2323807
78 143 2323648
131 143 2323615
0 55 2323310
3 145 2323046
145 2 2323027
92 149 2323024
2 3 2323012
113 112 2322765
112 113 2322760
112 113 2322712
112 113 2322528
92 102 2322072
143 144 2319652
3 58 2319633
3 0 2319573
58 145 2319456
25 57 2319261
112 113 2319189
58 3 2319120
66 149 2319103
149 25 2319007
22 33 2318769
22 9 2318769
143 144 2318668
1 47 2312923
1 47 2312769
1 21 2312649
112 113 2312464
88 81 2309872
22 9 2309692
0 55 2309265
117 87 2309193
66 117 2309032
117 66 2309008
21 1 2308872
2 0 2306198
112 113 2305365
55 78 2305356
55 85 2305356
112 113 2305327
78 143 2304984
139 17 2303502
112 139 2303071
112 22 2303071
37 120 2302596
58 2 2302219
145 2 2302084
145 0 2302084
117 84 2299272
117 87 2299272
117 66 2299272
82 2 2299226
112 113 2298715
25 139 2298583
117 66 2298549
58 145 2298456
83 40 2298100
111 73 2297990
25 51 2296603
117 87 2295964
117 109 2295964
112 113 2295808
22 33 2295782
112 113 2295045
113 112 2294923
37 131 2294719
25 142 2289036
119 37 2285325
119 120 2285325
143 55 2285229
126 37 2285196
139 8 2282561
139 11 2282561
149 42 2282107
149 107 2282107
2 145 2282073
145 0 2282001
117 114 2281946
88 73 2281401
145 2 2281394
57 41 2281072
57 139 2281072
117 66 2280950
55 3 2280912
2 0 2280816
38 48 2280710
55 2 2280681
112 113 2278622
131 143 2278552
2 145 2278548
112 139 2278492
131 55 2278375
22 112 2278152
37 120 2277840
112 113 2277811
38 146 2277388
112 22 2275545
112 139 2275545
111 95 2275406
112 24 2275257
112 113 2275248
112 113 2274739
57 121 2274679
0 2 2274151
2 0 2274086
2 145 2274086
143 78 2273877
58 82 2271787
112 113 2271345
145 3 2270882
145 0 2270882
112 113 2268021
22 19 2262294
42 81 2262098
98 29 2261696
143 78 2261352
112 24 2261268
38 47 2261210
58 29 2261200
57 147 2261049
112 113 2260490
41 57 2260190
85 120 2260029
139 17 2257887
57 56 2257828
117 92 2257792
2 0 2257720
143 131 2257548
117 92 2257473
66 149 2257452
37 120 2257406
149 113 2256667
92 117 2256595
58 82 2254432
57 41 2254226
37 120 2254070
139 11 2251452
112 24 2251324
112 113 2251324
116 85 2251189
112 104 2251034
149 112 2250753
149 42 2250753
149 113 2250753
149 24 2250753
61 29 2250729
61 81 2250729
2 0 2250187
120 37 2250105
99 91 2249805
139 6 2249724
22 17 2238141
112 113 2237743
112 113 2237738
112 24 2237738
112 24 2237733
112 24 2237716
112 24 2237709
117 66 2237145
0 58 2237013
2 55 2236708
120 37 2236012
91 111 2235556
79 38 2234709
17 9 2234212
17 139 2234212
55 2 2233584
111 29 2233327
149 25 2233291
11 6 2233281
79 146 2233125
79 38 2233125
149 25 2233094
25 24 2232561
149 42 2232559
149 148 2232559
149 107 2232559
22 112 2232556
112 22 2232518
22 139 2232499
112 24 2232381
22 6 2230154
22 17 2230154
0 2 2230111
131 143 2229912
112 24 2229782
37 120 2229379
112 139 2229225
112 113 2228709
25 51 2227747
25 136 2227740
58 145 2226741
112 24 2225865
112 113 2223028
2 0 2222354
0 2 2222210
0 3 2222210
148 24 2221992
148 87 2221992
