20 23 3025619
112 113 3025482
58 44 3025450
66 87 3025399
111 79 3025390
25 121 3025375
25 56 3025370
25 101 3025370
25 57 3025370
25 122 3025370
41 97 3025313
25 62 3025040
107 88 3025005
2 82 3024956
53 81 3024904
78 85 3024889
112 93 3024773
25 43 3024578
25 42 3024578
25 122 3024578
81 53 3024525
8 13 3024506
25 56 3024446
25 122 3024446
13 14 3023180
62 121 3022998
62 25 3022998
123 94 3022759
112 113 3022676
91 40 3022448
91 79 3022448
93 112 3022376
124 119 3022188
17 11 3022169
17 14 3022169
19 9 3022094
2 82 3021919
25 42 3021365
3 2 3021270
3 58 3021270
3 44 3021270
8 23 3021261
119 124 3021252
90 72 3021250
2 44 3021200
104 70 3021189
85 120 3021071
123 113 3021053
19 9 3020964
104 70 3020839
112 5 3014663
91 83 3012067
78 111 3011793
44 70 3011723
80 55 3011708
6 13 3011649
3 58 3011553
81 85 3011550
131 80 3011524
100 28 3011503
19 9 3011465
41 52 3011457
25 85 3011437
85 81 3011390
25 43 3011374
78 111 3011318
25 136 3011272
0 3 3011221
68 137 3011202
12 13 3011037
12 17 3011037
80 131 3011033
57 41 3011023
58 82 3010983
11 8 3010902
26 89 3010802
73 129 3010799
13 17 3010771
112 93 3008842
91 40 3008833
44 82 3008786
44 0 3008786
19 9 3008622
113 106 3008447
26 84 3008375
74 92 3008273
85 120 3008268
13 11 3008192
8 13 3008185
117 130 3008173
13 8 3008169
82 3 3008166
82 2 3008166
112 93 3008106
19 9 3008084
112 123 3008080
13 8 3008075
22 19 3007828
22 18 3007828
16 13 3007751
16 11 3007751
9 12 3007631
41 97 3007554
12 13 3007508
25 121 3007486
25 109 3007470
13 17 3007469
25 101 3007467
25 121 3007467
25 122 3007467
25 43 3007467
25 41 3007467
43 25 3007462
78 55 3007422
78 55 3007392
33 18 3007385
78 55 3007379
81 31 3007289
81 124 3007289
81 36 3007289
81 48 3007289
81 42 3007289
81 53 3007289
81 46 3007289
81 27 3007289
26 81 3007039
112 93 3005156
112 113 3004927
8 13 3004582
81 36 3004433
81 30 3004433
81 77 3004433
90 65 3004229
90 86 3004229
112 113 3004173
112 113 3004135
44 58 3004104
22 20 3004060
100 63 3003983
112 93 3003965
1 126 3003934
78 55 3003887
20 23 3003759
20 23 3003657
97 96 3001731
91 111 3001700
91 79 3001700
120 85 3001656
11 33 3001575
25 121 3001495
25 43 3001495
25 51 3001495
78 25 3001313
29 79 3001121
33 18 3001113
35 49 3000847
82 71 3000825
75 78 3000774
2 44 3000745
71 5 3000624
129 73 3000603
40 95 3000514
40 111 3000514
40 79 3000514
1 21 3000459
33 17 3000346
123 113 3000319
56 25 3000128
66 92 2998259
136 56 2998161
112 113 2998145
112 123 2998097
70 94 2998051
70 44 2998051
112 113 2998021
12 23 2997929
19 8 2997753
33 17 2997589
78 55 2997394
113 112 2997360
14 13 2997272
78 85 2996964
69 45 2996819
15 9 2996719
19 15 2996705
112 93 2987748
112 113 2987748
112 113 2987620
112 93 2987568
11 16 2987418
11 13 2987418
52 41 2987333
52 132 2987333
112 93 2987330
19 22 2987190
85 43 2986975
70 22 2986962
129 73 2986629
82 55 2986574
13 11 2986504
85 124 2984434
2 0 2984370
44 0 2984313
44 3 2984313
90 65 2984285
22 20 2984213
18 123 2984107
112 113 2984048
112 93 2984024
112 81 2984024
112 81 2984013
125 51 2983933
125 48 2983933
112 123 2983901
112 81 2983901
85 43 2983814
85 120 2983810
112 85 2983801
13 20 2983790
13 12 2983790
13 14 2983790
112 93 2983740
85 112 2983737
33 20 2983705
112 85 2983693
97 96 2983548
112 93 2983443
112 73 2983348
75 78 2981345
13 23 2981104
25 122 2980354
25 56 2980354
25 42 2980354
13 14 2980249
13 11 2980249
85 120 2980076
85 78 2980020
111 40 2979762
111 83 2979762
13 8 2979693
13 22 2979693
90 65 2979636
8 13 2979611
8 17 2979611
93 113 2979570
19 9 2979373
22 19 2977530
111 40 2977229
111 83 2977221
75 25 2977116
75 51 2977116
32 134 2977042
120 119 2977028
44 2 2976973
25 51 2976724
25 42 2976724
25 121 2976724
25 122 2976724
25 85 2976539
25 121 2976539
25 51 2976539
33 20 2976227
85 112 2976019
112 85 2974373
112 123 2974268
19 15 2974111
25 41 2973874
25 42 2973874
111 83 2973722
58 26 2973655
20 23 2973231
82 55 2973078
45 137 2973009
125 54 2972902
112 123 2972846
113 112 2972740
113 123 2972740
93 112 2972650
112 93 2966318
93 113 2963382
81 26 2963321
120 124 2963249
43 42 2962993
58 2 2962987
89 28 2962953
89 31 2962953
93 112 2962940
112 93 2962930
112 123 2962930
20 23 2962856
11 13 2962627
11 8 2962627
120 37 2962590
44 2 2962559
111 95 2962286
100 59 2960231
112 123 2960190
112 113 2960190
112 93 2960190
26 27 2959848
100 28 2959840
71 4 2959500
125 55 2959272
125 48 2959272
20 23 2959219
25 101 2959044
25 57 2959044
131 80 2959036
5 70 2958962
2 44 2958944
112 113 2956741
81 107 2956547
132 52 2956227
71 44 2955796
68 137 2955585
44 2 2955006
44 58 2955006
123 73 2953582
123 70 2952729
3 82 2951955
112 123 2950092
112 81 2950092
26 28 2949868
112 93 2949700
93 112 2949699
78 25 2949430
25 75 2949403
25 136 2949403
17 23 2949367
6 12 2949320
28 100 2949131
44 71 2949037
44 2 2948998
8 15 2948943
82 2 2948867
2 0 2948824
77 64 2948563
93 113 2946974
8 13 2939478
82 2 2939162
82 58 2939162
100 59 2938895
137 68 2938842
25 42 2938430
89 81 2938397
78 55 2938373
20 33 2937975
20 23 2937975
112 93 2937970
88 81 2936117
120 119 2935663
25 121 2935318
26 28 2935135
26 76 2935135
26 31 2935135
112 93 2934825
25 122 2934726
25 121 2934726
25 57 2934726
93 123 2932304
93 113 2932003
62 57 2931668
93 112 2931520
112 123 2931453
112 85 2931447
112 93 2931443
112 93 2931441
93 112 2931286
8 13 2931232
85 78 2929247
25 75 2928937
25 56 2928937
25 57 2928937
93 113 2928437
85 112 2928401
25 43 2928321
131 37 2927938
11 8 2925652
44 2 2915381
18 33 2914882
18 22 2914882
93 71 2914569
44 0 2914424
112 113 2914304
123 18 2913914
93 113 2912374
93 113 2912256
87 66 2911879
82 58 2911666
43 25 2911319
93 113 2911259
93 113 2911213
93 112 2910971
13 8 2910944
66 84 2908197
25 42 2908027
25 51 2908027
15 17 2907814
62 77 2907680
119 124 2907495
112 113 2907273
73 129 2905896
37 131 2905029
112 93 2904758
18 20 2904604
18 73 2904604
68 137 2904417
25 41 2904226
25 51 2904226
25 101 2904226
25 57 2904226
62 53 2903943
93 123 2903870
22 8 2903470
112 93 2901885
112 93 2901762
112 5 2901698
85 120 2901524
25 24 2901496
68 32 2901448
125 51 2901126
19 9 2901003
123 113 2900361
75 78 2900065
104 107 2899954
93 113 2897904
106 33 2894258
106 103 2894258
106 123 2894258
106 43 2894258
13 11 2893609
13 17 2893609
104 105 2891098
123 113 2890841
93 113 2890647
11 17 2890456
44 2 2890046
112 93 2889878
106 88 2889747
20 23 2889579
13 11 2888372
5 112 2887875
106 121 2887049
106 84 2887049
106 136 2887049
106 28 2887049
106 27 2887049
106 50 2887049
70 123 2887038
93 112 2886165
93 113 2886158
112 81 2884562
25 121 2884193
18 20 2884081
112 123 2883592
82 55 2883363
25 75 2883225
15 13 2882639
93 81 2880935
112 113 2880933
93 112 2880890
93 113 2880887
131 37 2880796
25 101 2880784
25 57 2880784
25 42 2880784
25 75 2880784
25 43 2880763
25 57 2880763
25 121 2880763
112 93 2880312
104 70 2880261
104 73 2880261
112 93 2880115
93 123 2880098
93 112 2879794
25 136 2879782
111 40 2879419
111 83 2879419
111 29 2879419
15 17 2879350
37 131 2877383
131 119 2877167
117 114 2877127
123 104 2876677
15 9 2876569
15 13 2876569
111 29 2876463
111 40 2876463
13 17 2874306
123 104 2870444
87 92 2870190
26 30 2865955
26 31 2865955
6 8 2865805
6 13 2865805
93 113 2863680
74 66 2863505
13 17 2863470
82 58 2863011
71 44 2862356
33 8 2859789
62 42 2858931
134 98 2858909
134 31 2858909
93 113 2858846
131 119 2858840
70 37 2856695
70 4 2856695
70 2 2856695
70 10 2856695
70 0 2856695
131 119 2856561
17 11 2856384
82 58 2855948
82 3 2855948
13 8 2855890
8 19 2855550
8 11 2855550
8 17 2855550
0 44 2855324
43 54 2855210
63 93 2855196
93 70 2855139
2 82 2852967
8 13 2852897
38 35 2852888
13 17 2852360
131 37 2852248
25 122 2852009
131 37 2851982
100 59 2851816
93 112 2851754
93 5 2851754
93 113 2849692
93 113 2849681
93 5 2849505
3 2 2842408
3 0 2842408
3 58 2842408
3 44 2842408
85 81 2842058
25 51 2841933
25 75 2841933
25 43 2841933
85 112 2841893
6 13 2841697
35 62 2841435
81 31 2839366
93 112 2838746
78 55 2838621
93 112 2838102
93 112 2838024
43 121 2837817
100 28 2835338
123 106 2835101
20 23 2834290
13 17 2832385
112 123 2832383
104 112 2832260
117 74 2831993
117 130 2831993
25 101 2831843
25 121 2831843
25 56 2831843
25 57 2831804
26 111 2831654
141 93 2831167
117 92 2828906
78 2 2828461
111 29 2828308
111 83 2828105
43 121 2828093
30 27 2828058
78 55 2827779
8 11 2827579
8 12 2827579
139 27 2825132
139 69 2825132
139 93 2824866
139 60 2824866
22 13 2818448
63 5 2818074
13 8 2818036
11 13 2817991
11 8 2817991
11 17 2817991
6 11 2817901
22 9 2817879
103 73 2817812
62 77 2817593
13 17 2815664
93 139 2814880
93 139 2814736
19 9 2814495
19 9 2814476
18 141 2814219
78 55 2813916
13 11 2811512
113 112 2811446
113 123 2811446
141 43 2811394
141 81 2811394
123 113 2811373
90 135 2811216
141 70 2811165
25 43 2811044
25 136 2811044
92 74 2810967
20 23 2810948
82 0 2810507
13 11 2810350
86 90 2809478
86 87 2809478
15 19 2808259
15 9 2808259
82 55 2808111
37 85 2807936
112 113 2807678
25 101 2807577
82 2 2807559
78 55 2807084
112 113 2806190
25 101 2804679
81 29 2804665
81 84 2804665
81 85 2804665
81 26 2804665
139 93 2804658
11 13 2804422
78 55 2804378
37 78 2804097
112 113 2804080
20 33 2803868
25 75 2803704
25 56 2803704
25 121 2803704
18 141 2803702
139 93 2803666
139 59 2803666
112 81 2803632
6 8 2803620
6 13 2803620
25 42 2803535
25 136 2803535
112 113 2803392
112 81 2802912
92 66 2794634
92 74 2794634
15 19 2794373
92 74 2794202
95 40 2794166
9 19 2794162
111 95 2794129
111 78 2794128
78 37 2793947
92 130 2793788
22 13 2793449
22 17 2793449
5 93 2793375
13 8 2793330
9 112 2790909
9 112 2790866
92 66 2790312
112 22 2790055
112 93 2789986
123 93 2789534
112 113 2789265
112 25 2787671
112 26 2787671
112 5 2787671
112 84 2786949
112 81 2786169
112 93 2784181
112 123 2784181
123 113 2784144
139 112 2783476
139 60 2782911
43 42 2782745
43 25 2782734
112 113 2782308
107 55 2779583
112 113 2779471
15 17 2778966
112 93 2772721
112 73 2772052
19 17 2770120
82 2 2769997
131 37 2769956
44 2 2769723
100 59 2769592
35 125 2769182
37 131 2768990
44 2 2768876
113 112 2767116
44 82 2766747
66 87 2766279
8 11 2765863
112 113 2765488
68 45 2765421
55 34 2765294
112 113 2764848
25 42 2762978
70 37 2762332
70 58 2762332
82 0 2762246
82 3 2762246
82 44 2762246
43 36 2762054
43 25 2761954
85 112 2759889
111 91 2759624
70 44 2758981
68 45 2758718
13 8 2758641
8 11 2758458
85 112 2758449
85 112 2757751
15 11 2755635
129 141 2755531
25 85 2755514
25 42 2755514
131 52 2755269
104 141 2755268
13 6 2745711
13 8 2745630
13 11 2745630
6 13 2745623
6 8 2745623
112 85 2745201
43 25 2744684
82 44 2742336
82 0 2742254
30 36 2741626
70 37 2741402
70 94 2741402
82 0 2738961
78 55 2738915
68 45 2738292
131 37 2737963
5 112 2737725
5 112 2737688
95 111 2737636
30 36 2737586
30 36 2737568
112 113 2737423
112 113 2735563
113 112 2735428
43 121 2735147
139 45 2735121
139 134 2735121
112 113 2734761
112 113 2734720
100 28 2734170
113 112 2733988
112 113 2731495
15 19 2730736
100 59 2730592
112 113 2729791
112 113 2728344
112 113 2727067
112 113 2722228
113 81 2722216
112 113 2721861
113 81 2721499
11 8 2720527
112 113 2720421
112 113 2720323
113 112 2720124
66 87 2718489
85 81 2717947
19 8 2717866
44 3 2717388
26 30 2717059
112 113 2716677
82 2 2711232
137 100 2711020
26 27 2710525
8 13 2710331
8 11 2710331
88 81 2708764
90 66 2707916
111 78 2707889
82 0 2707385
13 8 2706900
3 82 2706627
102 117 2704715
132 81 2697705
11 8 2696585
82 2 2696489
131 55 2694211
5 70 2693284
78 55 2693284
26 81 2690727
78 25 2689890
66 109 2689859
82 55 2689500
100 28 2689403
37 85 2687280
68 137 2686154
112 113 2685566
37 85 2683798
29 81 2683720
81 71 2683658
43 57 2683498
81 29 2682940
111 52 2682396
111 36 2682396
81 113 2682218
81 73 2682218
19 15 2679979
112 113 2675090
1 126 2673126
139 59 2672602
69 128 2672589
69 45 2672589
11 13 2672231
139 100 2669673
139 137 2669673
139 59 2669673
74 90 2669002
92 130 2666519
82 3 2666014
112 139 2665586
18 13 2665370
100 59 2665284
139 60 2663087
100 63 2662608
112 113 2662293
5 71 2661805
131 37 2661805
139 134 2661778
139 45 2661778
100 59 2659873
92 130 2659559
92 90 2659559
37 120 2659187
30 27 2658815
130 90 2658772
19 9 2656766
19 9 2656725
92 74 2648776
139 100 2648247
100 59 2648078
13 17 2638600
26 84 2638173
72 90 2637456
91 83 2624973
7 143 2624394
40 79 2624205
17 20 2623966
19 13 2622261
19 8 2622038
72 135 2621944
91 79 2621669
100 59 2620820
82 58 2620742
116 73 2620421
0 55 2620310
2 55 2620300
145 3 2619948
82 2 2619607
0 2 2619566
19 9 2618832
19 9 2618824
92 74 2618106
92 130 2618106
71 145 2616784
2 82 2616684
4 144 2616386
143 144 2616156
61 73 2616112
4 90 2615911
40 79 2614312
3 55 2613588
3 0 2613588
116 73 2613570
136 122 2613184
145 0 2613129
82 2 2613084
58 3 2613036
0 55 2612690
0 2 2612690
145 2 2612649
143 131 2612580
114 24 2611322
88 26 2610745
29 73 2610622
111 95 2610354
29 81 2609901
116 29 2609848
0 82 2609808
55 2 2609733
131 144 2609692
144 131 2609604
144 131 2609601
0 82 2609443
58 2 2609395
145 0 2609359
143 144 2609248
71 4 2606606
131 37 2601398
91 83 2600967
129 141 2600763
1 38 2600375
82 2 2599773
11 17 2599590
11 13 2599590
72 92 2599336
112 113 2599262
131 0 2599250
3 55 2599197
3 82 2599144
37 85 2597707
15 8 2597001
37 85 2596941
112 113 2596792
112 104 2596740
145 2 2596209
145 2 2596204
61 81 2596116
116 26 2595928
112 113 2595854
112 113 2595525
58 3 2595348
37 85 2594119
119 37 2594083
119 131 2594083
37 85 2594032
95 50 2593875
35 29 2593698
85 37 2593404
37 85 2592953
0 3 2592806
0 58 2592806
0 82 2592806
0 55 2592806
119 131 2592499
85 37 2592338
145 2 2592074
85 37 2591964
26 28 2590813
85 37 2590692
112 113 2589712
57 41 2589603
6 11 2589548
29 30 2589448
112 113 2589348
61 81 2589321
125 34 2589294
2 82 2589165
116 28 2589157
116 52 2589157
116 132 2589157
116 26 2589157
0 55 2589105
112 113 2588824
0 82 2588798
2 58 2588700
58 0 2588548
145 3 2588496
15 9 2576966
91 95 2576585
91 111 2576585
29 61 2576293
29 38 2576293
29 27 2576293
131 78 2575915
145 2 2574657
37 85 2573115
95 50 2572872
136 95 2572357
131 55 2572291
3 58 2572020
131 38 2571571
0 3 2571420
131 144 2571206
145 2 2571175
18 20 2570119
66 74 2570024
66 74 2569592
41 52 2568482
2 82 2568086
85 37 2568024
112 113 2567282
68 45 2566663
37 78 2565926
112 113 2565842
18 33 2565777
18 22 2565777
18 13 2565777
116 53 2565568
116 98 2565568
116 7 2565568
116 134 2565568
116 109 2565568
116 83 2565568
116 138 2565568
116 90 2565568
116 122 2565568
52 132 2565428
52 7 2565428
95 91 2565370
91 111 2565343
91 111 2565330
68 45 2565223
68 32 2565223
43 25 2564776
125 36 2564762
71 145 2564736
37 78 2564486
18 22 2564337
1 21 2562533
143 131 2561743
4 131 2561527
111 83 2561350
0 55 2561205
0 58 2561205
0 3 2561184
0 145 2561184
131 119 2551771
138 38 2551739
112 24 2551674
112 17 2551674
112 85 2551674
112 113 2551596
57 41 2551481
143 131 2551468
7 41 2551365
58 82 2551317
3 2 2551192
4 90 2551072
55 2 2551068
112 9 2550952
112 85 2550952
112 24 2550952
37 85 2548843
113 98 2548818
37 85 2548800
113 73 2548286
37 85 2548124
37 85 2548080
3 55 2547537
2 3 2545120
3 2 2544904
3 0 2544904
2 55 2544348
145 71 2544268
37 120 2544172
68 137 2543858
68 32 2543858
68 45 2543769
68 137 2543769
2 58 2543680
2 0 2543680
0 58 2543649
76 134 2543628
119 37 2543553
119 37 2543486
18 22 2541900
17 11 2541589
62 60 2541552
37 78 2541441
78 37 2541362
58 82 2541194
37 78 2540892
37 85 2540892
145 58 2540865
145 71 2540469
4 144 2540030
62 60 2538547
107 73 2538443
112 113 2538146
136 62 2537923
112 113 2537090
78 85 2537059
131 143 2537032
37 78 2536819
85 37 2536752
62 31 2528169
111 83 2528126
131 4 2527432
78 37 2527396
131 120 2527320
4 71 2526974
58 82 2526967
58 0 2526967
58 3 2526967
119 120 2526559
55 111 2526535
58 111 2526432
49 38 2524706
18 20 2524521
111 95 2524154
11 6 2524122
37 120 2524053
11 6 2523517
112 113 2523511
0 145 2523192
1 53 2523144
145 2 2522815
111 78 2521588
111 78 2521581
138 95 2521528
111 78 2520708
1 21 2520235
58 111 2520177
37 85 2519673
111 78 2518466
111 78 2518123
57 51 2517434
37 85 2517288
111 78 2516599
111 78 2516493
58 3 2516220
57 51 2515994
45 68 2515428
18 20 2514900
18 9 2514900
121 42 2513663
116 36 2512991
116 27 2512991
61 81 2512788
68 45 2512648
68 137 2512648
57 139 2504263
57 139 2504068
111 40 2503629
136 139 2503567
57 41 2502909
57 139 2502628
78 143 2502350
78 85 2502350
111 78 2502285
111 78 2502170
9 81 2497864
116 98 2496965
116 88 2496965
116 36 2496965
116 38 2496919
116 36 2496919
116 81 2496919
1 126 2496878
37 85 2495488
136 25 2494082
136 139 2493909
18 33 2492971
136 139 2492961
58 3 2492901
85 37 2492750
92 117 2492539
90 4 2492361
120 25 2492289
37 131 2492215
90 4 2492104
4 90 2492078
0 2 2491668
0 58 2491668
74 92 2491384
136 109 2490693
22 8 2490220
105 94 2490058
3 0 2489443
3 145 2489443
85 37 2489323
112 104 2489318
121 25 2489106
104 141 2488972
3 2 2488927
1 49 2488305
72 74 2487530
74 92 2480702
136 121 2479373
104 112 2479356
1 138 2479192
112 113 2479137
92 74 2478952
112 113 2478907
4 90 2478895
104 113 2478883
0 2 2478744
1 126 2478722
113 112 2478717
11 6 2478657
122 78 2478499
113 81 2478484
58 82 2478295
138 79 2478192
41 57 2478127
18 20 2477716
111 78 2477100
25 109 2476310
25 147 2476303
25 51 2476284
139 22 2476114
139 6 2476114
4 90 2475484
4 90 2475472
112 113 2475028
117 66 2474868
120 37 2474810
112 113 2474683
2 145 2474510
2 145 2474443
116 111 2472877
139 8 2472558
139 22 2472464
139 8 2472464
1 21 2472314
0 2 2472115
40 83 2471949
40 79 2471949
0 55 2471433
0 2 2471433
0 58 2471433
112 113 2471299
144 55 2471143
25 24 2470968
1 21 2470874
1 138 2469420
40 95 2469271
37 120 2468865
37 120 2468745
122 56 2468457
122 25 2468457
143 144 2468392
131 143 2467836
0 2 2467718
37 55 2467694
57 139 2467632
145 2 2467480
116 85 2466081
38 1 2466026
38 21 2466026
88 81 2464994
58 3 2464855
38 47 2464761
38 126 2464761
145 0 2464704
145 0 2464692
38 138 2464586
145 82 2464569
145 3 2464569
145 58 2464569
4 90 2464557
37 85 2464315
112 17 2464312
11 17 2455807
11 139 2455807
57 41 2455420
2 78 2454782
143 144 2453661
141 33 2452874
78 143 2452108
111 40 2452034
148 113 2451254
58 82 2451134
112 113 2451124
2 0 2450865
112 22 2450738
112 113 2450738
111 83 2450594
0 2 2450584
91 49 2447880
85 37 2447822
23 6 2447733
23 11 2447733
0 145 2447061
0 3 2447061
0 2 2447061
131 78 2446948
57 121 2445482
81 53 2445165
37 131 2444320
122 42 2444023
143 144 2444023
112 113 2443917
145 71 2443694
0 58 2443524
92 74 2442780
37 85 2441457
55 78 2441220
2 145 2440723
113 112 2440699
145 0 2440632
17 11 2440579
37 85 2440540
85 37 2440250
85 37 2440219
112 6 2440190
40 83 2440137
2 0 2440072
85 37 2439936
3 0 2439909
3 58 2439909
57 56 2439904
145 58 2430468
139 9 2430367
0 3 2430141
58 82 2429932
139 136 2427679
58 82 2427264
143 85 2426930
139 6 2426844
139 17 2426844
88 29 2425356
88 81 2424283
112 113 2423908
3 145 2423481
58 82 2423316
145 0 2423306
2 0 2423284
145 2 2423265
145 58 2423265
116 73 2423117
112 113 2422996
131 143 2422920
2 3 2422838
37 85 2422783
4 90 2420275
4 90 2420229
17 6 2419989
17 139 2419989
112 113 2419984
112 139 2419872
112 139 2419845
3 58 2419538
79 40 2419516
81 53 2417224
4 90 2417124
112 113 2417119
20 23 2417108
58 0 2416560
58 145 2416560
112 113 2415909
58 111 2415739
6 9 2414685
6 8 2414685
112 113 2410615
92 74 2406871
131 55 2406549
112 113 2406525
105 14 2406459
6 11 2406337
143 131 2406036
111 83 2405880
112 113 2405740
55 78 2405270
25 42 2405203
0 58 2403002
145 2 2402935
3 58 2402640
3 145 2402640
112 113 2402577
112 113 2402373
2 0 2401848
111 61 2401639
88 81 2401298
143 78 2401209
87 66 2401034
143 78 2399757
112 113 2399601
0 2 2399532
112 113 2399023
55 143 2399016
55 143 2398996
113 112 2398190
57 25 2398111
94 53 2397856
132 78 2396918
0 2 2395612
88 141 2395154
73 81 2393176
55 85 2392334
143 144 2392257
71 94 2391751
131 78 2383588
6 19 2382654
9 22 2382153
9 19 2382153
9 113 2382153
9 139 2382153
11 6 2382153
11 8 2382153
11 17 2382153
88 81 2381920
40 83 2381829
131 55 2381284
0 58 2381220
0 145 2381220
95 79 2381191
22 6 2381167
22 17 2381167
37 85 2381088
78 143 2380070
37 85 2378496
145 58 2377951
131 144 2377881
143 78 2377555
143 131 2377408
112 113 2375824
112 113 2375800
55 143 2375354
22 9 2375275
22 17 2375275
139 8 2375182
139 22 2375182
143 78 2375181
143 55 2375133
58 3 2375102
131 143 2374852
112 113 2374365
2 145 2374248
3 2 2374180
2 3 2373984
139 136 2373180
29 81 2372906
55 143 2372263
55 131 2372248
81 53 2372246
143 78 2372030
37 131 2371776
58 82 2371670
58 3 2371605
58 2 2371159
119 120 2371058
58 2 2370967
81 53 2370662
55 131 2370580
58 111 2370573
22 9 2370573
22 17 2370573
55 131 2370516
15 11 2368655
11 139 2368343
2 0 2368130
111 95 2368008
117 92 2367470
92 117 2367441
117 92 2367427
144 131 2367100
143 131 2367079
112 113 2358321
112 9 2358321
6 139 2358178
6 11 2358178
6 19 2358178
131 144 2358175
58 0 2358048
22 139 2357968
11 17 2357933
112 139 2357522
95 79 2357491
22 139 2357258
149 24 2357128
149 114 2357128
148 149 2356963
92 114 2356725
94 81 2356000
145 2 2354179
144 131 2354114
145 2 2353521
92 66 2353392
37 120 2351642
2 78 2351234
58 95 2351184
148 149 2351073
112 113 2351073
58 0 2350939
2 58 2350874
131 55 2350802
143 131 2350351
111 95 2350339
112 113 2350142
58 82 2350068
2 145 2350017
112 113 2348140
112 113 2347917
57 147 2347903
57 139 2347903
58 3 2347627
25 51 2347586
58 111 2347418
2 145 2347384
145 71 2347046
145 58 2346748
145 0 2346748
112 149 2346712
57 41 2346319
57 51 2346319
57 121 2346319
107 73 2344593
81 53 2344305
38 47 2344221
11 8 2333798
112 113 2333145
58 71 2330599
112 113 2330558
149 113 2330400
145 0 2330400
71 58 2330392
145 2 2330328
145 0 2330328
112 22 2330248
145 2 2329627
0 2 2329464
112 113 2329396
78 37 2329380
117 74 2329257
117 140 2329257
37 85 2327791
25 142 2327678
25 51 2327661
25 122 2327649
81 29 2326899
112 113 2326598
37 85 2326552
116 73 2326463
112 113 2323934
112 113 2323600
112 113 2323567
3 2 2323046
113 112 2322765
145 2 2322568
112 113 2322528
11 17 2319792
3 58 2319573
112 113 2319499
25 42 2319261
25 122 2319261
112 113 2319189
149 107 2319007
1 21 2312649
88 81 2309743
22 9 2309692
126 37 2309546
3 58 2309488
0 2 2309265
3 55 2309253
71 94 2309020
117 66 2309008
21 1 2308872
20 23 2306625
143 78 2306272
117 114 2305927
117 66 2305927
112 113 2305365
111 83 2305200
111 83 2304854
58 3 2302219
58 145 2302219
58 82 2301616
2 145 2301573
145 3 2301573
145 58 2301573
131 143 2299274
117 87 2299272
66 117 2298816
111 73 2298619
58 145 2298456
95 40 2298067
95 83 2298067
112 24 2295991
117 84 2295964
117 24 2295964
112 24 2295808
22 15 2295782
58 0 2295108
79 25 2295091
3 55 2295079
3 2 2295079
112 113 2295045
117 87 2294676
112 113 2285892
58 82 2285589
119 37 2285325
126 37 2285196
25 79 2284975
21 1 2284730
139 8 2282561
149 24 2282107
149 25 2282107
149 112 2282107
145 3 2282001
0 2 2281963
117 66 2281946
117 114 2281946
117 87 2281946
58 144 2281838
142 122 2281821
92 117 2281812
2 0 2281653
2 0 2281627
2 145 2281394
57 139 2281188
57 41 2281072
0 2 2281029
57 139 2281017
0 2 2281010
0 2 2280820
55 0 2280681
143 144 2280681
117 66 2278665
131 143 2278632
112 113 2278622
22 139 2278591
131 143 2278552
2 145 2278552
57 139 2278504
112 113 2278488
117 24 2277768
112 113 2277626
112 113 2275584
111 29 2275418
37 120 2274825
112 113 2274429
112 113 2274384
112 149 2274247
2 3 2274086
2 58 2274086
2 145 2274086
95 91 2274069
58 145 2274045
95 91 2274019
116 111 2271591
116 111 2271178
145 3 2270882
145 58 2270882
112 24 2267995
22 19 2262294
139 17 2262199
139 6 2262199
139 11 2261876
112 24 2261493
112 113 2261296
112 113 2261268
11 6 2261240
143 55 2261059
57 147 2261049
2 0 2260773
37 120 2260384
91 40 2260245
41 132 2260190
85 37 2260029
58 82 2257951
139 22 2257887
2 0 2257720
0 2 2257584
0 3 2257584
37 85 2257562
37 120 2257562
112 24 2257341
92 117 2257060
149 113 2256667
143 144 2254221
117 92 2254156
0 3 2253696
131 144 2253537
0 3 2253170
112 113 2250732
61 81 2250729
61 29 2250729
112 24 2250136
99 91 2249805
139 11 2249724
22 9 2246563
22 6 2238141
112 113 2237733
112 24 2237733
112 113 2237716
2 0 2237236
117 87 2237145
117 109 2237145
2 55 2236708
37 85 2236615
120 37 2236118
99 139 2236029
2 58 2235928
11 8 2235009
79 146 2234709
79 81 2234709
112 104 2233936
111 29 2233327
149 107 2233291
11 17 2233281
79 111 2233264
79 40 2233264
149 148 2233180
79 111 2233125
149 25 2233094
149 113 2233094
111 29 2233046
2 0 2232777
112 139 2232573
58 0 2232554
58 145 2232554
112 22 2232518
112 139 2232518
91 49 2232424
112 24 2230468
2 0 2230382
37 131 2230317
0 2 2230111
0 55 2229967
112 24 2228714
112 113 2228709
112 141 2226928
58 0 2226741
58 2 2226741
2 3 2226614
58 71 2226554
58 2 2226554
57 41 2226460
47 110 2226091
131 55 2225968
38 49 2225894
22 139 2225892
22 9 2225892
112 113 2225865
2 0 2223657
2 145 2223657
22 139 2223463
112 24 2223168
117 109 2223158
117 92 2223134
111 61 2222968
145 0 2222820
112 113 2222781
2 0 2222383
2 3 2222354
41 57 2222347
0 3 2222210
148 63 2221992
148 117 2221992
148 78 2221992
148 130 2221992
148 109 2221992
72 90 2219956
112 113 2216899
91 111 2211684
22 6 2209394
0 145 2208722
22 139 2208607
149 24 2208561
2 0 2205796
116 111 2205652
116 38 2205652
2 145 2204892
22 113 2202676
22 37 2202636
