62 25 3025070
41 97 3025062
78 55 3024746
0 3 3024745
2 44 3024600
25 42 3024578
25 136 3024578
25 57 3024446
62 42 3022998
62 56 3022998
2 0 3022511
91 79 3022448
9 19 3022358
85 81 3022327
37 120 3022275
112 93 3022206
112 93 3022167
124 119 3022128
22 70 3022109
2 82 3021919
112 93 3021614
90 72 3021586
90 102 3021586
90 86 3021586
2 82 3021559
112 123 3021539
58 3 3021275
55 2 3021273
3 44 3021270
3 82 3021270
3 2 3021270
119 56 3021252
90 72 3021250
90 102 3021155
90 86 3021155
70 104 3021155
70 44 3021155
93 113 3021058
93 112 3021056
104 70 3020839
59 100 3018366
112 93 3017948
112 123 3017948
112 93 3014663
121 42 3014411
91 40 3012067
112 113 3012048
0 58 3011796
111 78 3011790
100 59 3011658
78 85 3011628
57 25 3011550
33 18 3011540
25 42 3011437
25 122 3011437
26 28 3011386
111 78 3011337
11 12 3011258
0 3 3011221
17 13 3011161
17 12 3011161
3 58 3011124
26 27 3011006
26 30 3011006
26 31 3011006
11 8 3010902
29 73 3010808
80 131 3010789
112 113 3008842
44 82 3008786
44 2 3008786
44 0 3008786
19 9 3008622
112 73 3008615
66 114 3008606
74 92 3008273
117 130 3008173
112 113 3008080
112 73 3008080
112 93 3008080
22 19 3007828
22 9 3007828
105 5 3007753
131 37 3007675
9 12 3007631
25 121 3007486
25 101 3007486
25 42 3007486
25 75 3007486
25 51 3007486
78 55 3007473
25 84 3007470
13 17 3007469
25 43 3007467
25 42 3007467
25 56 3007467
25 51 3007467
23 17 3007339
81 52 3007289
81 30 3007289
26 81 3007039
81 26 3005814
91 95 3005264
91 40 3005264
11 15 3005006
15 6 3004947
29 79 3004947
112 93 3004927
131 55 3004854
112 113 3004713
8 13 3004582
81 120 3004433
81 84 3004433
81 36 3004433
81 30 3004433
81 52 3004433
100 59 3004397
3 2 3004235
90 65 3004229
90 66 3004229
90 117 3004229
90 87 3004229
22 20 3004060
1 126 3003934
85 120 3003816
29 79 3003815
81 94 3003798
2 3 3001841
124 56 3001808
123 106 3001719
11 33 3001575
25 121 3001495
25 122 3001495
97 49 3001428
33 18 3001113
113 123 3001073
124 120 3001055
82 71 3000825
9 22 3000804
75 78 3000774
119 56 3000723
40 111 3000514
56 136 3000128
25 85 2998973
112 93 2998181
136 25 2998161
136 56 2998161
112 113 2998145
100 59 2998105
112 93 2998097
112 123 2998097
13 14 2998081
70 71 2998051
70 44 2998051
129 107 2997846
124 56 2997740
28 76 2997667
8 13 2997287
8 19 2997287
14 13 2997272
14 16 2997272
113 93 2997271
112 113 2997239
113 123 2997097
13 17 2997044
131 80 2997042
112 113 2997014
20 17 2996799
62 42 2995215
13 8 2994859
13 14 2994859
131 80 2987762
112 123 2987734
100 59 2987696
112 123 2987620
100 28 2987549
11 13 2987418
11 14 2987418
52 115 2987333
26 27 2987241
26 31 2987241
70 22 2986962
85 120 2986456
85 124 2984434
2 58 2984370
100 59 2984317
113 112 2984315
44 82 2984313
90 65 2984285
90 117 2984285
22 20 2984213
22 9 2984213
8 19 2984182
112 73 2984024
112 93 2984013
125 51 2983933
85 120 2983822
85 120 2983810
13 33 2983790
13 22 2983790
13 14 2983790
112 113 2983740
85 112 2983737
112 113 2983664
11 13 2983486
9 19 2983419
112 73 2983348
5 105 2983207
120 37 2983202
20 23 2980770
8 12 2980590
112 113 2980378
25 41 2980354
25 85 2980354
58 44 2980334
58 44 2980279
13 14 2980249
13 11 2980249
93 112 2980131
112 113 2980047
85 78 2980020
131 119 2980015
13 22 2979693
37 131 2977596
13 16 2977471
119 124 2977173
75 51 2977116
44 82 2976973
44 3 2976973
25 42 2976724
25 101 2976724
25 121 2976724
25 85 2976724
25 122 2976724
90 72 2976574
25 43 2976539
25 42 2976539
13 17 2976497
113 81 2976242
123 113 2976199
85 112 2976019
15 19 2975890
93 113 2974206
19 9 2974104
25 51 2973874
25 121 2973874
25 43 2973874
112 93 2973756
58 95 2973655
19 15 2973558
14 13 2973486
112 123 2973394
112 81 2973394
112 63 2973394
62 77 2973370
45 68 2973133
82 2 2973078
13 17 2973025
13 11 2972991
13 16 2972991
13 16 2972960
93 81 2972659
93 112 2972630
5 94 2970030
82 0 2963522
82 3 2963522
81 26 2963321
112 81 2963231
66 87 2963086
58 95 2962987
93 26 2962959
89 26 2962953
9 33 2962931
112 113 2962930
112 123 2962930
93 113 2962910
105 94 2962889
78 85 2962369
85 78 2962363
78 25 2962362
26 28 2960456
26 100 2960456
100 59 2960231
81 88 2960019
26 76 2959848
100 28 2959840
45 137 2959680
125 36 2959272
20 23 2959219
119 120 2959195
58 44 2959075
25 122 2959044
5 113 2959029
78 55 2958961
123 73 2958672
19 8 2956825
112 113 2956741
112 93 2956598
82 3 2956409
82 58 2956409
82 44 2956409
131 37 2956202
100 76 2955784
20 23 2955768
125 41 2955554
43 38 2955432
25 56 2955277
123 129 2952729
123 107 2952729
100 59 2952093
19 9 2950097
112 81 2950092
112 93 2950092
26 100 2949868
112 93 2949700
112 93 2949636
95 78 2949367
93 112 2949288
28 100 2949131
44 3 2948998
15 8 2948559
8 13 2939478
82 2 2939162
82 58 2939162
82 3 2939162
25 42 2938430
78 55 2938373
2 82 2938322
11 13 2938248
13 11 2936323
78 55 2935991
93 26 2935820
78 75 2935819
25 122 2935318
25 51 2935318
25 136 2935318
26 27 2935135
26 28 2935135
26 31 2935135
78 55 2934946
112 93 2934825
25 43 2934726
25 122 2934726
25 136 2934726
25 51 2934726
25 56 2934726
25 75 2934726
87 66 2933173
73 129 2932973
120 85 2932543
120 124 2932188
53 81 2931863
62 42 2931668
85 112 2931660
113 123 2931527
112 93 2931456
112 78 2931447
112 93 2931443
93 123 2931291
93 112 2931286
8 13 2931232
68 32 2931219
93 112 2929460
93 112 2929337
131 119 2928993
25 43 2928937
93 113 2928737
113 112 2928426
85 25 2928401
25 122 2928321
25 57 2928321
13 8 2928320
15 19 2927985
11 13 2925652
112 93 2924654
44 2 2915370
66 87 2915199
18 20 2914882
100 28 2914726
44 58 2914424
93 113 2912374
66 87 2911928
13 8 2911810
94 123 2911709
82 2 2911666
121 115 2911656
43 25 2911319
15 6 2911232
62 76 2911174
93 113 2910971
82 55 2910949
78 2 2910720
25 43 2908027
25 136 2908027
25 122 2908027
13 15 2907925
93 113 2907694
77 62 2907429
6 17 2907020
6 8 2907020
6 13 2907020
73 70 2905742
93 70 2904919
112 110 2904758
18 22 2904604
93 113 2904592
25 101 2904226
131 82 2904124
62 53 2903970
62 53 2903934
62 57 2903874
93 112 2903870
93 81 2903870
62 53 2903823
62 57 2903764
119 56 2903724
93 123 2903689
93 113 2903689
35 49 2903538
112 93 2901745
85 120 2901524
68 137 2901448
19 15 2901418
125 122 2901126
112 113 2901075
112 113 2900981
113 123 2900398
75 78 2900065
104 61 2899954
113 123 2898372
93 123 2897932
106 105 2894258
106 43 2894258
106 113 2894258
106 18 2894258
13 11 2893684
104 106 2891098
113 112 2891059
93 5 2890655
123 112 2890404
123 112 2890206
43 101 2890172
113 112 2889880
113 93 2889880
106 43 2889747
123 113 2889720
13 11 2888372
106 111 2887049
106 85 2887049
106 97 2887049
106 25 2887049
106 57 2887049
106 98 2887049
106 123 2887049
106 91 2887049
106 68 2887049
106 33 2887049
129 107 2886894
44 82 2886435
113 112 2886211
112 123 2884562
25 75 2884193
25 121 2884193
92 74 2884034
78 55 2883293
25 75 2883225
25 56 2883225
25 122 2883225
15 17 2882738
112 93 2880933
93 112 2880916
25 121 2880784
25 51 2880763
25 56 2880763
70 123 2880631
60 26 2880579
112 93 2880312
104 18 2880261
104 81 2880261
104 106 2880261
104 70 2880261
112 93 2880115
93 112 2880098
93 123 2880098
78 55 2879665
111 95 2879419
111 29 2879419
5 112 2879372
15 13 2879350
103 129 2879269
131 119 2877976
93 112 2877404
26 100 2877389
55 78 2877000
123 104 2876677
78 43 2876105
15 13 2876083
2 58 2876062
78 55 2876005
87 66 2870190
87 92 2870190
26 27 2865955
26 28 2865955
11 17 2865904
87 66 2864183
93 113 2863680
66 87 2863085
66 90 2863085
66 114 2863085
68 137 2862840
82 58 2859964
33 8 2859789
134 62 2858909
123 104 2858529
100 28 2858491
70 58 2856695
70 3 2856695
70 71 2856695
70 131 2856695
131 119 2856561
82 3 2855948
82 44 2855948
82 58 2855908
8 9 2855550
82 44 2855476
13 11 2855339
93 123 2855139
93 113 2855139
123 18 2855095
123 73 2855095
123 105 2855095
33 6 2853209
33 12 2853209
44 82 2853027
44 2 2853027
44 3 2853027
111 78 2852857
13 17 2852628
82 55 2852459
25 42 2852009
25 121 2852009
123 113 2851874
93 112 2851754
93 112 2851657
123 106 2850292
93 113 2849692
93 113 2849681
93 113 2849455
131 37 2842699
3 58 2842408
3 44 2842408
93 112 2842206
78 37 2842181
25 42 2841933
25 121 2841933
131 3 2841779
6 11 2841697
6 8 2841697
85 37 2841472
93 123 2839454
93 113 2839419
93 123 2839404
112 85 2838755
13 9 2838245
93 112 2837913
70 5 2835682
70 2 2835682
70 4 2835682
70 37 2835682
70 71 2835682
68 137 2835412
77 64 2835390
100 28 2835338
123 106 2835101
78 55 2835034
93 112 2834529
93 5 2834422
20 23 2834290
112 113 2832615
112 104 2832383
112 5 2832294
25 43 2831804
25 42 2831804
25 121 2831804
25 136 2831804
78 55 2831611
82 55 2831349
141 93 2831167
141 17 2831167
26 27 2829038
117 90 2828906
70 5 2828383
111 29 2828308
17 23 2828119
82 2 2827656
8 15 2827579
8 11 2827579
139 93 2825132
139 76 2824979
139 30 2824979
139 31 2824979
139 60 2824866
70 5 2818258
13 22 2818067
13 8 2818042
13 8 2818036
11 13 2817991
6 8 2817901
13 11 2817347
13 8 2815701
13 11 2815613
19 17 2814978
93 139 2814736
19 9 2814476
18 107 2814219
82 58 2814048
78 55 2813916
93 113 2811662
57 75 2811583
123 113 2811440
141 70 2811394
141 18 2811394
90 86 2811216
141 106 2811165
141 43 2811165
141 70 2811165
25 57 2811044
25 121 2811044
113 112 2810995
92 74 2810792
78 55 2810470
113 112 2810439
113 123 2810439
13 17 2810350
15 19 2808259
37 85 2808060
92 74 2807766
25 121 2807577
82 2 2807559
37 78 2807069
25 75 2804679
25 101 2804679
25 121 2804679
81 38 2804665
81 111 2804665
81 43 2804665
139 62 2804658
139 128 2804658
13 11 2804243
139 30 2804109
112 113 2804080
25 56 2803704
139 59 2803666
20 23 2803432
11 13 2803431
112 113 2803077
37 85 2801066
72 117 2799084
13 8 2796951
92 66 2794202
111 95 2794129
92 74 2793788
92 130 2793788
22 33 2793781
55 78 2793684
22 12 2793469
5 93 2793375
13 8 2793330
97 91 2793281
112 5 2791128
111 78 2790475
92 87 2790312
112 113 2790055
112 73 2789986
112 81 2789986
112 5 2789986
44 58 2789915
112 103 2787671
112 30 2787671
112 43 2787671
112 26 2787671
78 55 2787233
43 121 2787171
112 113 2786949
104 123 2786518
78 37 2786324
112 81 2786169
112 113 2783748
19 12 2783360
139 137 2782911
139 100 2782911
43 25 2782734
139 112 2782036
13 11 2780454
112 113 2779219
123 113 2779155
15 13 2778966
100 59 2778896
112 73 2777609
112 81 2776888
112 93 2772775
112 81 2772721
112 81 2772052
19 9 2770120
11 8 2769191
112 81 2769093
139 59 2769009
112 113 2768474
113 112 2767116
66 87 2766279
117 74 2765749
139 113 2765508
43 25 2765498
94 129 2765495
112 113 2764848
19 9 2763227
111 129 2763038
25 43 2762978
25 101 2762978
25 136 2762978
125 34 2762756
70 5 2762332
70 2 2762332
82 2 2762246
82 58 2762246
43 25 2761954
69 128 2759602
43 42 2759473
131 37 2759267
112 85 2759164
13 17 2758641
13 11 2758641
8 11 2758458
112 85 2758442
85 112 2757751
22 112 2756976
68 45 2756323
68 32 2756323
25 121 2756227
112 85 2755761
15 11 2755635
25 51 2755514
25 136 2755514
131 52 2755269
104 113 2755268
112 113 2755202
44 94 2755132
112 85 2745921
112 81 2745899
13 8 2745630
6 13 2745623
112 113 2745177
8 11 2744968
8 17 2744968
82 0 2742254
81 70 2742253
81 26 2742253
71 70 2742220
82 2 2739006
78 131 2739000
68 137 2738292
43 85 2738012
95 111 2737636
49 91 2735777
49 97 2735777
112 113 2735563
112 113 2735424
139 62 2735121
139 69 2735121
139 134 2735121
9 20 2735109
78 55 2734517
95 111 2734134
112 73 2733168
44 2 2732359
37 120 2732160
95 111 2732015
112 81 2731728
15 19 2730736
112 113 2727067
113 81 2722216
112 113 2721890
112 113 2721763
113 112 2720822
112 113 2720817
11 8 2720527
113 112 2720436
100 59 2720342
112 113 2720100
112 113 2718151
88 81 2718086
19 9 2717866
78 85 2717534
100 59 2716772
112 113 2716711
82 2 2711402
92 87 2711314
82 2 2711232
137 100 2711020
26 30 2710525
26 28 2710525
100 59 2710442
8 13 2710331
112 113 2709316
88 81 2708764
90 109 2707916
111 78 2707889
139 59 2707849
74 92 2707324
3 44 2706627
3 82 2706627
111 29 2697382
11 17 2696585
112 113 2696013
104 113 2694655
82 2 2693645
78 55 2693285
4 131 2692916
137 68 2692593
36 125 2690335
36 34 2690335
82 2 2689804
82 55 2689500
92 66 2687737
92 130 2687737
37 85 2687280
113 112 2686656
68 100 2686154
139 45 2685981
139 27 2685981
139 62 2685981
85 55 2683673
81 71 2683658
81 113 2683658
41 57 2683578
43 57 2683498
81 71 2682940
81 73 2682218
81 29 2682218
81 113 2682218
92 130 2673452
139 59 2672602
139 100 2672602
69 45 2672589
139 137 2669673
112 113 2669292
112 17 2669162
112 22 2669078
112 17 2669078
21 1 2669063
112 113 2667170
82 3 2666014
43 57 2665684
43 57 2665674
43 121 2665674
43 42 2665637
15 17 2665534
112 113 2662521
97 75 2661954
97 41 2661954
139 62 2661778
139 128 2661778
139 134 2661778
13 11 2659286
37 120 2659187
112 113 2658794
19 9 2656766
92 130 2648776
139 137 2648312
139 59 2648312
139 137 2648305
97 96 2648083
100 59 2648078
112 113 2647252
105 70 2642217
105 141 2642217
100 137 2641871
13 11 2641048
13 11 2638600
84 26 2638585
26 84 2638173
71 145 2635202
91 79 2624973
91 83 2624973
13 11 2624445
145 82 2624136
49 38 2623899
11 13 2623820
116 73 2623576
19 15 2622261
19 9 2622261
91 95 2621669
91 40 2621669
100 63 2620801
116 35 2620417
0 55 2620310
2 55 2620238
145 2 2620005
71 145 2619583
2 0 2619540
19 9 2618832
71 145 2618256
81 29 2618209
2 82 2617956
30 26 2617937
145 2 2616933
71 145 2616818
71 145 2616784
112 113 2616645
131 143 2616604
145 2 2616364
21 1 2613870
116 73 2613588
116 73 2613570
44 129 2613535
145 2 2613110
3 58 2613052
143 131 2612918
0 2 2612690
91 111 2611160
91 40 2611160
92 74 2610875
2 3 2610542
6 11 2610105
48 138 2610078
69 128 2610030
2 82 2609913
0 82 2609443
143 144 2609248
37 85 2601348
129 141 2600763
26 30 2600578
92 66 2600531
138 38 2600236
37 78 2600121
37 78 2600114
1 126 2600034
37 85 2599908
85 37 2599536
3 0 2599197
3 55 2599144
3 82 2599144
3 2 2599144
2 58 2598756
37 85 2598381
91 79 2597434
91 111 2597434
91 95 2597434
112 113 2596785
112 113 2596737
112 113 2596612
15 19 2596490
37 85 2596267
37 85 2596255
112 113 2595525
82 0 2595400
58 82 2595348
131 37 2594474
37 85 2594119
119 131 2594083
37 85 2594032
85 37 2593886
50 95 2593876
131 37 2593845
72 74 2593617
37 131 2593574
37 85 2593400
37 85 2593310
0 82 2593056
0 2 2593056
0 3 2593056
0 58 2593056
1 138 2592926
0 2 2592806
0 58 2592806
112 113 2592604
120 37 2592184
37 131 2592134
145 2 2592074
29 129 2590147
112 113 2590099
2 145 2589796
2 3 2589628
49 38 2589557
112 113 2589460
29 30 2589448
61 81 2589321
85 37 2589252
2 3 2589170
116 38 2589157
58 2 2589052
71 145 2588877
26 76 2588875
37 78 2585527
29 111 2576293
29 43 2576293
29 36 2576293
145 3 2575228
116 36 2572756
2 3 2572264
138 1 2572158
2 55 2572154
3 2 2572020
3 58 2572020
111 83 2571669
0 82 2571432
131 144 2571206
18 17 2570119
37 78 2569017
41 132 2568482
145 2 2568386
112 113 2568096
91 95 2566300
91 40 2566300
71 145 2566176
18 33 2565777
18 13 2565777
116 90 2565568
116 138 2565568
116 136 2565568
116 109 2565568
116 79 2565568
116 132 2565568
116 7 2565568
116 76 2565568
116 28 2565568
116 68 2565568
116 27 2565568
116 1 2565568
116 62 2565568
52 115 2565428
52 7 2565428
91 40 2565343
91 111 2565343
91 40 2565330
0 2 2565230
68 45 2565223
112 113 2564848
71 145 2564736
37 85 2564486
37 78 2562566
145 2 2562127
145 2 2562115
28 59 2562088
58 82 2561997
37 85 2561988
94 105 2561578
0 55 2561184
0 58 2561184
0 145 2561184
37 78 2561126
0 2 2561013
0 3 2561013
112 17 2560992
112 113 2551744
112 85 2551674
112 17 2551674
143 131 2551468
3 55 2551252
3 2 2551192
125 36 2551103
4 90 2551072
112 113 2550952
112 113 2550775
113 105 2548286
113 18 2548286
113 141 2548286
113 81 2548286
2 3 2547849
125 36 2547719
37 120 2547583
113 81 2547568
3 0 2547537
3 58 2547537
13 8 2545553
62 85 2545435
2 0 2545120
2 145 2545120
58 82 2544468
145 71 2544268
68 32 2543858
2 0 2543680
2 3 2543680
0 58 2543649
0 3 2543649
71 110 2542550
71 110 2542396
112 104 2541732
62 60 2541552
95 91 2541247
2 0 2541067
37 78 2540892
145 2 2540865
145 71 2540469
4 71 2540380
90 4 2540352
78 37 2540325
37 78 2540320
131 37 2540138
18 20 2538763
112 113 2538285
37 120 2538031
62 136 2537942
73 107 2537851
112 113 2537529
85 37 2537472
57 25 2537301
112 113 2537090
37 78 2536819
121 50 2527739
131 4 2527432
111 83 2526686
1 138 2524584
111 95 2524154
37 85 2524053
146 48 2523976
131 144 2523542
11 13 2523517
1 138 2523144
111 78 2521581
58 95 2520177
131 37 2520172
71 145 2520038
49 38 2517967
85 37 2515958
71 145 2515807
18 17 2514900
1 38 2514688
115 41 2514278
136 139 2514276
57 56 2513570
116 77 2512991
116 35 2512991
116 111 2512991
116 27 2512991
112 113 2512459
111 83 2503629
112 113 2503173
57 41 2502909
57 41 2502823
57 139 2502823
57 139 2502628
78 143 2502350
111 83 2502189
120 56 2500159
25 136 2497281
57 56 2497046
116 98 2496965
116 36 2496965
116 36 2496919
116 85 2496919
116 81 2496919
116 77 2496919
116 27 2496919
1 126 2496878
1 21 2496878
61 113 2495848
1 21 2495740
85 37 2495565
25 136 2493604
58 145 2492901
58 82 2492846
139 112 2492637
18 9 2492527
4 90 2492114
4 90 2492078
0 55 2491668
0 2 2491668
136 109 2490693
81 111 2490662
81 85 2490662
81 28 2490662
22 9 2490220
81 27 2489944
81 52 2489944
81 111 2489944
111 83 2489769
1 49 2489745
112 104 2489726
116 29 2489671
72 74 2489546
3 55 2489443
112 104 2489318
73 81 2489138
72 102 2487530
72 135 2486383
104 113 2479387
58 71 2478986
11 6 2478657
120 37 2478564
122 78 2478496
57 56 2478412
138 38 2478192
57 41 2478148
9 18 2478074
112 113 2478002
4 71 2477911
4 90 2477880
113 112 2477690
90 4 2477690
139 11 2476114
139 22 2476114
112 113 2475691
139 22 2475417
139 6 2475417
139 8 2475417
113 112 2475340
117 84 2474868
113 112 2474659
40 83 2473389
40 111 2473389
4 71 2473140
139 11 2472558
139 17 2472558
139 6 2472464
3 2 2472372
4 71 2472324
4 144 2472324
94 71 2472148
145 2 2471997
40 83 2471949
92 117 2471880
2 3 2471685
145 2 2471659
2 0 2471637
143 144 2471580
2 145 2471272
1 21 2470874
0 3 2470867
40 83 2469271
57 41 2469072
112 113 2468952
37 120 2468865
122 51 2468457
112 139 2468301
112 113 2468292
116 81 2468008
131 144 2467836
145 2 2467480
116 85 2466081
111 40 2466062
38 39 2466026
88 107 2465378
0 55 2465181
0 145 2465181
112 113 2464984
58 3 2464855
37 85 2464797
38 39 2464761
38 47 2464761
145 3 2464704
145 2 2464692
145 0 2464692
38 47 2464586
38 126 2464586
38 146 2464586
0 2 2464579
78 2 2456145
143 78 2455862
88 81 2455744
20 23 2455431
57 41 2455420
18 141 2455111
112 113 2454952
2 78 2454782
2 145 2454739
78 2 2454705
58 82 2454703
143 78 2454422
0 2 2454180
87 84 2453383
87 24 2453383
112 113 2451472
1 21 2451280
0 2 2451196
0 58 2451196
112 22 2450738
112 9 2450738
111 40 2450594
1 38 2450152
88 81 2449260
139 136 2449226
25 136 2448741
8 6 2448632
8 17 2448619
78 55 2448494
131 143 2448403
78 131 2448362
112 113 2447596
145 58 2447028
139 122 2445535
112 113 2444505
122 139 2444023
145 71 2443694
55 78 2442660
58 82 2441052
145 0 2440742
2 145 2440723
145 58 2440632
145 58 2440401
85 37 2440250
40 95 2440137
2 3 2440072
2 145 2440065
37 85 2440027
85 37 2439936
3 0 2439909
3 55 2439909
57 56 2439904
139 19 2430367
139 11 2430367
139 17 2430367
58 82 2429932
87 84 2429484
87 24 2429484
37 85 2428771
92 63 2428252
37 85 2427912
139 136 2427679
85 37 2427098
143 85 2426930
139 6 2426844
112 113 2426467
57 25 2425773
88 29 2425356
88 81 2424283
88 81 2424216
3 145 2423481
2 3 2423284
145 2 2423265
112 139 2423068
2 3 2422838
112 113 2420354
6 8 2420353
58 82 2420344
4 90 2420275
3 2 2419538
131 144 2419447
143 144 2419296
52 41 2418091
91 40 2417071
91 83 2417071
58 82 2416639
41 57 2416610
143 144 2416300
41 57 2416065
112 113 2410615
131 55 2406549
105 14 2406459
11 17 2406133
112 113 2405964
112 113 2405740
112 113 2405721
143 144 2405263
25 42 2405203
25 42 2403763
78 2 2403146
0 145 2403002
145 2 2402935
145 3 2402935
47 110 2402853
112 113 2402683
3 58 2402640
2 78 2401934
0 2 2401896
78 143 2401761
37 120 2399270
113 112 2398992
66 117 2398828
112 113 2398814
113 112 2398756
131 143 2398466
57 122 2398123
144 2 2396157
131 55 2395701
88 141 2395154
143 78 2395092
2 145 2394880
111 78 2394837
143 78 2394820
57 25 2394801
139 119 2393359
73 81 2393176
55 131 2392920
78 85 2392718
58 82 2392636
55 131 2392473
131 78 2391794
61 81 2391736
2 0 2391561
88 81 2383504
78 143 2382746
6 8 2382654
9 139 2382153
94 71 2382079
131 78 2382004
95 40 2381997
40 83 2381829
126 37 2381743
40 83 2381616
112 113 2381419
0 145 2381220
95 111 2381191
95 83 2381191
95 40 2378522
78 143 2378486
117 92 2378203
131 144 2377881
2 58 2377737
143 78 2377555
22 104 2375275
143 131 2375133
57 147 2375128
58 3 2375102
116 85 2374899
0 2 2374644
0 58 2374315
58 0 2374296
2 3 2374293
2 145 2374248
3 55 2374180
3 58 2374180
55 131 2374065
29 81 2372906
55 143 2372248
139 11 2372103
2 3 2371629
139 22 2371614
58 145 2371605
131 37 2371077
58 2 2370967
112 113 2370753
55 143 2370580
22 17 2370573
22 139 2370573
0 3 2370547
139 136 2368660
11 17 2368343
55 143 2368137
2 0 2368130
37 120 2367866
143 131 2367854
92 117 2367518
57 91 2367175
57 142 2367175
112 113 2358487
112 113 2358340
112 148 2358336
112 113 2358321
6 8 2358178
131 144 2358175
92 109 2358050
0 58 2357956
0 145 2357956
11 17 2357933
11 6 2357933
58 111 2357827
112 113 2357522
22 9 2357258
148 149 2357227
112 113 2357164
149 148 2357128
149 84 2357128
149 114 2357128
92 87 2356725
113 112 2354822
112 113 2354556
144 143 2354510
145 2 2354179
82 58 2354179
85 37 2354124
58 145 2354090
117 92 2354071
144 131 2353737
116 73 2351597
58 95 2351184
139 11 2350932
95 91 2350908
112 71 2350826
58 2 2350519
71 58 2350442
143 131 2350339
112 113 2350142
112 113 2350118
57 139 2347903
2 145 2347384
57 41 2347176
145 71 2347046
3 2 2346912
145 0 2346760
145 3 2346760
112 149 2346712
112 149 2344761
112 113 2344744
58 81 2344392
58 82 2344300
37 131 2344224
112 113 2344159
58 95 2344092
112 149 2343655
112 113 2343655
120 37 2343168
3 0 2343062
94 81 2335740
131 144 2333820
11 17 2333798
37 126 2333601
112 113 2333145
58 2 2333143
112 24 2333042
112 113 2333008
112 113 2330407
149 113 2330400
0 2 2329435
112 113 2329396
58 0 2329375
0 2 2329346
117 140 2329257
37 85 2327791
25 57 2327678
25 136 2327678
112 24 2327469
81 29 2327073
78 143 2326852
37 85 2326552
131 55 2326099
37 120 2323807
143 131 2323788
78 143 2323648
131 144 2323615
145 58 2323435
0 55 2323310
3 58 2323046
2 78 2322732
131 85 2322638
25 139 2322540
112 113 2322528
112 104 2322518
78 85 2322355
25 122 2322304
131 143 2319753
3 145 2319573
25 136 2319261
25 142 2319261
112 113 2319216
112 113 2319189
149 112 2319007
149 42 2319007
149 107 2319007
149 24 2319007
149 42 2318887
22 19 2318877
22 20 2318769
1 21 2312769
112 113 2312464
58 82 2309774
22 9 2309692
22 139 2309644
0 3 2309265
38 146 2309088
38 48 2309088
71 94 2309020
58 82 2308536
143 78 2306272
131 55 2306155
112 113 2305401
131 143 2305399
117 92 2305399
112 113 2305327
111 83 2304854
139 8 2303502
37 120 2302596
57 41 2302557
145 0 2302084
112 113 2301931
145 0 2301573
145 58 2301573
117 66 2299272
117 109 2299272
117 114 2299272
117 87 2299272
85 78 2298914
25 139 2298583
117 66 2298549
58 145 2298456
95 83 2298067
25 42 2296603
117 66 2295964
117 87 2295964
92 84 2295914
112 149 2295808
114 117 2295432
58 3 2295105
79 25 2295091
3 0 2295079
113 112 2295060
37 120 2294860
37 131 2294719
117 87 2294702
112 113 2291767
25 51 2289036
112 113 2285402
55 2 2285256
112 113 2285040
143 144 2284567
149 42 2282107
145 71 2282001
145 0 2282001
0 2 2281963
117 87 2281946
117 24 2281946
117 84 2281946
142 25 2281821
120 37 2281464
88 73 2281401
131 144 2281166
92 117 2281118
0 2 2281056
41 57 2281027
55 2 2280912
2 0 2280864
2 3 2280823
0 2 2280820
112 113 2279008
112 113 2278838
117 24 2278665
58 82 2278634
57 41 2278555
2 145 2278548
57 139 2278504
57 41 2278504
58 3 2278173
37 120 2277840
112 113 2277626
0 2 2277537
111 95 2275406
116 85 2274935
37 120 2274825
91 40 2274345
112 149 2274247
2 0 2274086
95 91 2274069
145 0 2273964
131 143 2271501
9 17 2271401
2 0 2271031
47 110 2271016
142 47 2270940
22 139 2262294
22 11 2262294
139 6 2262199
139 6 2261876
139 11 2261876
139 17 2261876
112 113 2261493
0 55 2261318
112 113 2261268
143 55 2261059
57 136 2261049
112 113 2260490
91 40 2260245
58 82 2260190
85 37 2260029
116 62 2259100
2 0 2257900
57 56 2257828
0 55 2257584
112 113 2257399
112 113 2257257
131 143 2256808
149 112 2256667
117 92 2256592
112 113 2255244
116 81 2255134
8 11 2254430
0 145 2253170
112 113 2251324
112 113 2251202
104 112 2251140
112 113 2251034
58 82 2251012
149 25 2250753
112 24 2250732
61 29 2250729
61 81 2250729
120 37 2250105
117 109 2249908
41 57 2249860
2 58 2249755
139 17 2249724
116 85 2248654
116 73 2247488
116 111 2247390
22 9 2246563
112 113 2243311
22 6 2238141
112 113 2237743
117 84 2237145
117 66 2237145
85 37 2236320
99 139 2236029
112 113 2235940
25 136 2235871
91 111 2235556
17 22 2234212
17 139 2234212
112 104 2233936
2 0 2233658
2 58 2233622
149 25 2233291
149 107 2233291
79 111 2233264
149 42 2233180
79 81 2233125
79 146 2233125
149 112 2233094
149 42 2233094
112 24 2232876
2 0 2232777
149 112 2232559
149 113 2232559
149 107 2232559
58 2 2232554
58 3 2232554
58 145 2232554
112 22 2232518
143 131 2232506
112 24 2232403
112 113 2230550
22 9 2230154
22 139 2230154
0 58 2230111
58 3 2229936
47 110 2229914
92 66 2229880
112 24 2229782
112 113 2229381
37 120 2229379
58 3 2229324
112 24 2228714
25 136 2227740
112 141 2226928
58 2 2226604
58 145 2226554
131 55 2226398
57 56 2226201
38 49 2225894
22 9 2225892
112 113 2225865
99 91 2225575
