149 63 1679810
149 24 1679810
149 24 1670740
9 17 1669826
9 8 1669826
37 120 1656652
120 37 1652546
149 24 1649560
9 8 1648610
9 17 1648610
149 24 1647321
149 24 1645634
37 132 1642756
132 37 1642687
142 122 1624752
81 29 1621603
8 17 1618068
120 37 1617782
149 24 1604287
149 24 1604265
81 29 1603752
8 17 1597300
37 120 1559853
37 120 1559779
81 29 1558543
120 37 1552730
9 8 1552118
142 122 1548415
60 31 1545828
8 17 1545724
142 122 1545624
9 17 1542938
9 149 1542938
133 34 1535366
8 17 1531567
49 34 1521393
9 17 1503734
122 142 1503614
142 122 1500852
149 24 1497182
142 122 1486953
142 122 1485794
81 29 1483730
81 29 1480039
2 79 1428182
142 122 1414010
142 122 1382224
142 122 1376131
142 122 1376128
37 120 1366053
37 120 1366010
29 81 1361568
37 120 1359235
37 120 1358592
29 81 1355395
81 29 1355080
37 120 1337767
9 149 1311590
9 17 1311590
81 29 1284256
81 29 1278720
37 120 1219900
41 132 1168555
37 132 1161765
37 132 1137904
37 132 1137852
81 141 1096884
81 106 1096884
81 107 1096884
9 17 1019793
37 132 902745
141 63 902472
37 132 753516
