25 122 3025851
112 5 3025831
91 95 3025807
112 73 3025791
112 93 3025764
119 37 3025762
112 81 3025482
66 109 3025399
25 121 3025375
25 122 3025370
25 121 3025370
25 85 3025370
25 42 3025370
25 101 3025370
25 75 3025370
25 75 3025358
41 57 3025313
41 25 3025313
2 44 3025232
2 82 3025212
85 124 3025183
78 55 3025021
78 85 3024889
70 71 3024847
25 56 3024578
78 111 3024553
81 53 3024525
25 121 3024446
25 122 3024446
13 8 3023223
112 93 3022747
14 17 3022461
91 95 3022448
112 93 3022369
3 44 3022278
37 120 3022275
85 124 3022199
112 113 3022197
124 119 3022188
124 85 3022183
17 11 3022169
28 59 3022081
1 21 3022078
84 42 3021929
2 82 3021919
19 9 3021835
2 82 3021833
129 73 3021467
23 17 3021430
112 93 3021385
8 23 3021261
90 102 3021250
90 65 3021250
23 8 3021239
85 120 3021071
123 113 3021053
26 93 3018477
112 5 3014663
121 42 3014611
37 120 3012080
112 113 3012048
78 111 3011793
80 55 3011708
100 59 3011658
57 25 3011550
100 28 3011503
41 52 3011457
25 43 3011437
25 57 3011437
25 56 3011437
111 78 3011337
78 111 3011318
11 12 3011258
0 2 3011221
0 58 3011221
0 44 3011221
111 47 3011211
68 32 3011202
68 137 3011202
131 55 3011119
57 41 3011023
26 28 3011006
11 14 3010902
23 20 3010847
23 17 3010828
80 131 3010789
87 66 3008986
112 93 3008842
91 40 3008833
84 26 3008791
44 2 3008786
44 0 3008786
130 74 3008755
9 19 3008710
112 123 3008615
74 92 3008273
11 13 3008215
82 3 3008166
82 2 3008166
82 55 3008166
112 123 3008110
112 93 3008080
76 28 3007967
89 50 3007823
16 11 3007751
25 56 3007486
25 121 3007486
13 17 3007469
25 75 3007467
25 56 3007467
25 57 3007467
43 25 3007462
81 52 3007289
81 53 3007289
81 98 3007289
81 48 3007289
81 26 3007199
28 76 3007127
15 13 3007087
20 23 3007081
81 26 3005814
26 27 3005738
112 123 3005156
112 113 3005156
112 123 3005103
112 113 3005079
131 80 3004836
131 80 3004743
81 36 3004433
81 29 3004433
100 59 3004429
78 55 3004311
71 4 3004231
90 66 3004229
88 81 3004109
8 33 3004099
8 22 3004099
20 22 3004075
100 63 3003987
112 123 3003965
12 44 3003924
81 88 3003830
91 40 3001700
9 22 3001630
11 33 3001575
11 17 3001575
85 25 3001553
25 101 3001495
124 56 3001149
82 71 3000825
9 22 3000804
2 44 3000745
44 2 3000607
40 111 3000514
40 79 3000514
40 83 3000514
1 21 3000459
123 113 3000319
25 101 2998965
13 11 2998307
66 92 2998259
112 123 2998145
100 59 2998133
112 93 2998097
112 123 2998097
13 11 2998081
70 44 2998051
112 81 2998021
123 107 2997885
28 76 2997667
112 113 2997460
78 55 2997394
8 13 2997287
8 19 2997287
14 16 2997272
112 113 2997239
112 113 2997212
20 23 2996768
19 9 2996733
13 8 2994859
112 93 2987748
100 59 2987696
100 59 2987594
112 113 2987568
11 8 2987418
11 14 2987418
11 16 2987418
26 76 2987241
26 28 2987241
19 22 2987190
11 13 2987119
22 70 2986924
85 120 2986456
113 93 2984315
90 72 2984285
112 113 2984269
22 13 2984213
112 73 2984048
112 113 2984024
125 55 2983933
112 81 2983901
13 22 2983790
13 20 2983790
13 17 2983790
85 43 2983677
82 58 2983481
0 2 2983409
0 55 2983409
120 37 2983202
112 113 2981780
13 17 2981104
58 44 2980798
78 75 2980535
131 119 2980523
92 114 2980411
112 93 2980378
25 121 2980354
25 122 2980354
25 42 2980354
25 101 2980354
25 56 2980354
58 95 2980279
58 44 2980279
13 16 2980249
93 113 2980187
120 119 2980167
93 5 2980134
93 112 2980100
112 113 2980047
85 25 2979867
136 25 2979775
136 24 2979775
113 81 2979613
19 9 2979373
19 9 2979328
19 9 2979323
124 119 2977486
2 44 2977342
111 40 2977229
111 95 2977221
0 44 2977103
32 134 2977042
120 37 2977036
84 25 2976875
25 57 2976724
25 101 2976724
25 51 2976724
112 85 2976600
25 43 2976539
25 57 2976539
25 136 2976539
112 85 2976415
13 16 2976340
113 81 2976242
113 26 2976238
113 81 2976238
15 19 2975890
112 85 2974373
112 113 2974268
25 75 2973874
25 56 2973874
25 57 2973874
25 136 2973874
25 122 2973874
112 81 2973756
58 44 2973655
122 25 2973490
112 93 2973394
82 0 2973078
13 16 2972960
68 45 2972954
125 54 2972902
112 93 2972846
113 112 2972740
93 113 2972659
100 89 2972608
111 52 2972362
26 81 2966722
112 113 2966318
82 3 2963522
112 123 2963251
112 113 2963251
120 124 2963249
43 42 2962993
58 95 2962987
93 112 2962940
9 19 2962931
112 123 2962930
112 81 2962930
44 2 2962559
112 93 2962481
78 85 2962369
85 78 2962363
78 25 2962362
85 120 2962344
26 100 2960456
120 124 2960211
131 80 2959978
26 31 2959848
41 115 2959533
125 41 2959272
119 37 2959195
5 113 2959029
15 11 2958989
5 70 2958962
78 55 2958961
19 9 2958707
123 73 2957424
13 14 2956891
82 2 2956409
45 137 2956084
93 112 2955817
120 37 2955797
123 81 2953582
123 70 2952729
112 93 2950092
112 81 2950092
112 123 2949636
112 113 2949624
78 25 2949430
25 42 2949403
6 13 2949320
6 11 2949320
93 112 2949288
112 93 2949222
112 113 2949218
8 13 2948943
44 88 2948757
44 81 2948329
93 113 2946974
112 113 2941529
94 123 2939545
8 15 2939478
137 68 2938842
25 101 2938430
89 81 2938397
8 11 2938267
112 93 2938057
20 17 2937975
13 17 2936323
93 113 2935843
8 13 2935744
25 75 2935318
25 41 2935318
93 139 2935303
26 30 2935135
26 60 2935135
111 78 2934996
112 93 2934825
82 2 2934821
25 75 2934726
93 113 2932304
93 123 2932304
62 42 2931668
85 112 2931660
112 113 2931453
93 123 2931291
93 112 2931286
19 17 2929200
25 56 2928937
25 42 2928937
25 101 2928321
25 42 2928321
25 43 2928321
15 19 2927985
20 23 2927613
11 8 2925652
112 113 2924718
112 93 2920986
44 2 2915370
44 2 2915360
112 93 2915196
44 58 2914843
100 28 2914726
44 82 2914424
44 3 2914424
112 123 2914304
112 113 2914304
123 9 2913914
93 113 2912256
82 58 2911666
82 0 2911666
82 2 2911666
121 115 2911656
93 113 2911259
62 76 2911174
112 81 2910901
28 100 2910805
44 81 2910784
62 77 2908298
25 101 2908027
15 23 2907814
15 13 2907814
15 17 2907814
1 48 2907587
119 124 2907521
73 70 2905742
112 113 2905039
93 123 2904919
93 113 2904919
37 131 2904896
112 93 2904758
78 55 2904615
78 85 2904615
18 22 2904604
18 20 2904604
93 113 2904592
68 137 2904417
112 93 2904392
112 113 2904392
137 68 2904361
25 122 2904226
25 75 2904226
25 7 2904226
131 82 2904124
62 53 2903970
120 85 2903894
125 55 2903878
93 81 2903870
103 73 2903731
78 85 2903713
93 81 2903689
22 8 2903470
112 93 2901762
112 113 2901762
112 5 2901698
19 9 2901405
82 78 2901230
125 55 2901126
125 57 2901126
19 9 2901003
18 20 2900604
8 13 2900127
93 5 2900074
93 123 2897932
93 112 2897913
93 113 2897904
5 70 2896612
5 70 2896492
106 20 2894258
106 70 2894258
106 103 2894258
13 17 2893999
13 17 2893609
104 123 2891098
131 37 2890901
19 9 2890720
78 55 2890603
11 13 2890456
43 122 2890172
112 81 2889878
106 88 2889747
123 113 2889720
103 123 2887669
43 5 2887335
106 89 2887049
106 84 2887049
106 57 2887049
106 129 2887049
106 43 2887049
106 137 2887049
106 29 2887049
106 105 2887049
106 98 2887049
106 95 2887049
106 28 2887049
129 107 2886894
44 82 2886434
93 5 2886421
93 113 2886370
73 107 2886349
113 123 2886196
20 23 2886033
66 87 2884806
112 81 2884562
19 12 2884233
44 82 2884224
25 75 2884193
92 74 2884034
112 113 2883592
131 80 2883460
25 122 2883225
20 23 2882916
112 93 2880933
93 112 2880916
25 56 2880784
25 75 2880763
25 57 2880763
25 121 2880763
60 26 2880579
104 81 2880261
104 73 2880261
112 93 2880115
25 121 2880114
25 75 2879782
25 56 2879782
25 121 2879782
44 3 2879651
137 68 2879483
111 29 2879419
111 95 2879419
5 112 2879372
15 9 2879350
93 112 2877690
26 28 2877389
131 120 2877256
15 17 2876569
15 13 2876083
2 82 2876062
100 59 2875875
15 9 2875856
13 17 2874306
26 27 2865955
20 23 2865375
74 92 2863937
66 90 2863085
82 58 2863011
131 37 2862989
68 137 2862853
78 55 2862702
44 58 2862242
100 24 2860042
82 58 2859964
33 13 2859789
33 17 2859789
93 113 2859111
85 14 2859031
62 42 2858931
123 104 2858529
123 106 2858320
70 131 2856695
70 0 2856695
70 44 2856695
11 13 2856306
11 17 2856306
30 26 2855963
82 2 2855948
82 0 2855948
13 8 2855890
43 54 2855210
63 93 2855196
93 123 2855139
93 112 2855079
33 17 2853209
44 82 2853027
111 78 2852857
78 37 2852670
82 55 2852459
93 5 2851754
93 112 2849692
93 113 2849681
93 113 2849455
82 55 2842657
111 78 2842265
93 112 2842206
2 44 2842197
25 122 2841933
25 121 2841933
25 56 2841933
111 78 2841659
11 13 2841507
11 8 2841507
112 123 2839536
81 125 2839366
13 8 2838938
78 55 2838275
13 9 2838159
93 112 2837921
93 112 2837913
112 5 2835948
70 10 2835682
78 55 2835633
68 32 2835412
44 58 2834725
20 23 2834290
13 17 2832385
112 123 2832383
73 129 2832220
117 74 2831993
25 42 2831843
25 57 2831843
25 101 2831804
25 57 2831804
93 112 2831625
82 55 2831349
141 93 2831167
141 29 2831167
103 26 2831035
117 90 2828906
117 92 2828906
103 81 2828464
37 131 2828403
17 23 2828119
43 121 2828093
78 55 2827779
13 8 2827708
8 19 2827579
139 69 2825132
139 134 2825132
139 100 2824866
13 22 2818067
22 23 2817879
22 20 2817719
22 17 2817719
5 70 2817271
13 8 2815677
13 8 2815642
19 9 2815074
13 11 2815041
19 22 2814978
93 139 2814880
19 9 2814495
18 141 2814219
113 123 2811446
123 112 2811440
123 113 2811440
141 107 2811394
90 86 2811216
141 129 2811165
25 75 2811044
25 51 2811044
92 74 2810967
92 74 2810792
82 2 2810609
113 123 2810439
13 17 2810350
131 37 2807988
112 113 2807678
25 136 2807577
25 56 2807577
37 78 2807069
112 113 2806192
25 51 2804679
25 56 2804679
25 122 2804679
81 30 2804665
81 36 2804665
81 120 2804665
81 27 2804665
81 111 2804665
81 70 2804665
11 17 2804422
13 17 2804411
82 2 2804388
112 113 2804049
129 141 2803925
25 122 2803704
25 136 2803704
18 141 2803702
25 56 2803535
25 121 2803535
20 23 2803432
112 113 2803392
112 113 2803293
112 113 2803096
25 85 2800989
49 91 2800333
92 87 2794634
131 55 2794347
95 40 2794166
131 101 2794139
111 78 2794128
22 12 2793469
6 8 2793384
13 8 2793330
13 11 2793324
97 91 2793281
97 49 2793281
9 112 2790909
82 3 2790770
78 55 2790578
82 3 2790568
112 22 2790055
112 9 2790055
131 55 2790026
112 73 2789986
82 58 2789838
123 104 2789554
112 9 2789460
43 85 2789414
112 113 2789335
112 9 2789335
112 43 2787671
112 84 2786949
44 58 2786566
123 113 2786046
123 106 2784144
112 81 2783460
117 74 2783233
139 137 2782839
139 60 2782839
95 111 2780157
15 11 2779465
15 9 2778966
15 19 2778966
15 8 2778966
112 81 2776888
112 113 2776888
112 93 2772775
112 73 2772775
19 13 2770120
19 9 2770120
19 17 2770120
131 37 2769956
44 2 2769601
68 128 2769539
11 13 2769191
11 8 2769191
112 93 2769093
139 93 2769009
139 59 2769009
139 137 2769009
37 131 2768990
68 62 2768885
66 87 2766279
82 2 2766056
139 113 2765508
43 42 2765498
43 121 2765498
112 113 2762906
26 30 2762859
70 73 2762643
70 37 2762332
112 113 2762330
82 3 2762246
85 112 2759889
139 60 2759698
111 91 2759624
69 128 2759602
85 25 2759191
70 71 2758981
112 85 2758442
85 25 2757751
22 17 2756976
85 112 2756736
25 121 2756227
117 130 2755570
19 9 2755529
25 51 2755514
25 43 2755514
112 22 2755500
112 85 2755329
85 112 2755296
104 141 2755268
43 36 2755050
112 81 2746617
112 73 2745899
6 11 2745623
112 73 2745177
82 2 2744973
8 17 2744968
8 13 2744968
82 0 2742336
82 58 2742336
81 70 2742253
70 71 2742171
129 141 2741827
70 71 2741402
95 111 2741074
78 131 2739000
112 113 2738467
112 113 2737934
30 36 2737586
30 36 2737575
112 113 2737555
112 113 2737514
112 113 2736201
43 121 2735149
112 113 2735145
139 128 2735121
139 134 2735121
100 28 2734170
95 111 2734134
112 113 2734123
43 121 2734048
44 2 2732359
112 113 2732119
95 111 2731493
112 113 2730940
100 59 2730592
112 73 2729784
112 113 2728507
112 113 2728351
112 113 2727067
112 113 2722228
112 113 2721861
112 113 2721540
113 81 2721498
113 112 2720822
78 96 2720745
112 113 2720306
113 112 2720124
112 113 2718151
19 8 2717898
78 85 2717574
100 59 2716772
112 113 2711404
84 109 2711292
137 100 2711020
68 128 2710700
26 28 2710525
100 59 2710442
6 11 2710438
112 113 2709316
88 81 2708764
90 66 2707916
139 137 2707849
139 100 2707849
88 81 2707471
74 130 2707324
3 44 2706627
3 82 2706627
11 8 2696585
11 17 2696585
55 37 2696575
82 2 2696489
78 55 2693285
5 70 2693284
36 125 2690335
36 133 2690335
36 34 2690335
66 109 2689859
66 84 2689859
92 66 2687737
139 27 2685981
37 85 2683798
85 37 2683673
81 73 2683658
111 132 2682396
81 29 2682218
19 9 2680608
19 15 2679979
139 100 2672602
82 2 2672172
131 37 2669571
66 87 2669528
112 113 2669352
112 113 2669292
112 85 2669162
82 3 2666014
112 113 2665850
43 57 2665674
18 11 2665370
18 17 2665370
100 59 2665284
37 115 2663029
25 43 2662853
112 113 2662521
97 41 2661954
5 71 2661805
100 137 2659873
92 74 2659559
30 27 2658815
130 90 2658772
139 60 2648479
139 60 2648312
139 100 2648305
139 60 2648305
139 100 2648247
100 59 2648078
19 15 2642815
26 134 2638945
49 97 2638733
13 17 2638600
19 15 2638370
26 84 2638173
72 90 2637456
112 113 2637048
71 145 2635005
112 113 2630464
91 95 2624973
91 79 2624973
7 143 2624394
144 55 2624095
145 82 2623905
116 73 2623576
19 15 2622261
19 9 2622261
128 69 2621273
82 2 2620742
0 55 2620310
0 82 2620310
113 112 2620192
145 2 2620005
145 2 2619948
61 73 2619631
82 2 2619607
29 81 2618217
2 82 2617963
125 36 2617243
131 143 2616604
29 81 2614584
6 8 2614562
13 11 2614503
98 29 2614351
58 3 2613036
58 44 2612844
0 82 2612690
82 3 2612644
2 3 2612608
15 13 2611188
15 19 2611188
91 95 2611160
111 95 2610354
69 32 2610030
29 73 2609901
116 107 2609875
0 3 2609808
0 55 2609808
0 3 2609443
145 0 2609359
143 144 2609248
71 4 2606606
72 90 2604540
92 87 2600531
37 78 2600121
37 78 2600114
34 125 2599954
82 2 2599773
78 37 2599567
72 92 2599336
3 55 2599197
3 2 2599144
72 135 2599127
58 3 2598775
2 58 2598756
37 85 2597662
91 111 2597434
15 8 2597001
112 113 2596792
112 113 2596610
116 73 2596316
37 85 2596267
2 82 2596231
116 81 2595928
112 113 2595854
82 0 2595400
58 0 2595348
26 27 2594196
119 120 2594083
85 37 2593886
50 95 2593876
131 37 2593845
120 37 2593768
37 131 2593574
0 82 2592806
0 58 2592806
107 73 2592692
37 85 2592679
119 37 2592499
113 112 2592412
37 131 2592134
85 37 2591964
85 37 2590692
111 129 2590322
112 113 2590099
113 112 2589787
112 113 2589576
125 54 2589294
125 34 2589294
82 2 2589184
116 28 2589157
116 81 2589157
116 38 2589157
116 36 2589157
71 145 2588877
26 31 2588875
26 28 2588875
2 3 2588700
58 82 2588548
58 3 2588548
37 78 2585527
15 9 2576966
29 27 2576293
29 98 2576293
29 36 2576293
11 8 2576104
145 2 2574657
136 25 2572661
131 143 2572346
78 85 2572070
85 37 2571885
131 38 2571571
0 55 2571432
0 55 2571420
0 2 2571420
18 9 2570119
18 33 2570119
113 112 2569308
1 53 2569089
112 104 2568712
112 113 2568532
2 3 2568357
68 32 2566663
74 117 2566361
91 111 2566300
37 78 2565926
18 17 2565777
116 28 2565568
116 54 2565568
116 134 2565568
116 77 2565568
116 21 2565568
116 109 2565568
116 25 2565568
116 36 2565568
116 127 2565568
111 40 2565545
91 40 2565343
0 2 2565230
68 45 2565223
145 71 2565201
36 52 2565195
1 21 2565049
81 73 2564894
43 25 2564776
143 131 2564565
131 143 2564524
18 13 2564337
85 37 2564174
37 85 2562566
1 21 2562533
145 2 2562127
116 85 2562102
83 79 2561801
143 131 2561743
143 131 2561258
37 131 2561136
37 85 2561126
0 58 2561013
112 17 2551674
115 52 2551423
58 82 2551317
3 145 2551192
143 144 2550830
112 113 2550775
37 120 2548987
113 98 2548818
7 41 2548792
18 17 2548634
113 105 2548286
113 141 2548286
113 81 2548286
37 85 2548124
58 0 2547499
37 85 2547360
2 3 2547043
145 71 2545730
13 17 2545553
2 0 2545120
2 58 2545120
3 145 2544904
37 85 2544796
112 113 2544009
68 137 2543858
68 45 2543769
2 58 2543680
76 134 2543628
119 37 2543553
79 40 2541976
62 60 2541552
37 78 2541441
2 0 2541067
78 111 2541040
2 55 2540954
58 2 2540901
145 2 2540865
145 58 2540865
37 71 2540428
90 4 2540352
112 113 2540349
4 144 2540030
112 113 2538343
112 9 2538146
112 85 2538146
37 120 2538031
73 107 2537851
131 119 2537836
61 81 2537817
131 119 2537649
78 37 2537520
78 37 2537059
2 58 2536917
145 2 2530082
131 4 2528872
79 83 2527996
57 41 2527980
121 50 2527739
131 119 2527320
37 131 2526880
57 41 2526679
57 41 2526626
79 83 2526556
55 111 2526535
112 113 2526528
1 138 2524584
58 82 2524084
11 8 2523517
126 1 2523439
0 3 2523192
111 95 2522714
1 21 2521675
138 95 2521528
62 60 2521101
58 82 2520585
131 78 2520540
112 113 2520446
71 145 2520252
131 37 2520177
111 78 2518070
111 78 2518039
57 25 2517813
57 51 2517434
112 113 2517321
112 113 2516904
111 78 2516606
55 2 2516500
85 37 2515958
45 68 2515428
1 38 2513248
13 11 2513093
116 35 2512991
116 111 2512991
116 98 2512991
112 113 2512459
111 40 2503629
111 78 2503610
112 113 2503152
11 17 2502920
57 41 2502628
87 66 2501232
25 136 2497281
113 73 2497228
116 52 2496982
116 132 2496982
116 81 2496982
116 98 2496965
116 77 2496965
116 84 2496965
116 85 2496965
116 88 2496965
116 38 2496919
116 85 2496919
117 63 2496177
57 56 2495606
71 145 2495356
112 113 2493285
111 40 2493033
58 0 2492901
139 112 2492637
92 117 2492539
47 110 2492527
92 117 2492460
120 25 2492289
4 90 2492114
2 0 2492004
2 58 2492004
2 145 2492004
0 3 2491668
104 113 2491308
136 42 2490693
136 109 2490693
22 8 2490220
81 27 2489944
81 52 2489944
116 29 2489671
116 18 2489563
72 74 2489546
78 25 2489488
73 81 2489138
3 2 2488927
71 145 2488353
1 49 2488305
92 130 2480968
74 130 2480702
1 126 2480162
113 81 2479924
57 41 2479692
104 113 2479356
58 71 2478986
58 144 2478986
104 113 2478883
104 112 2478883
0 58 2478744
112 113 2478511
57 56 2478412
57 41 2478252
112 113 2478249
143 144 2478204
138 79 2478192
112 113 2478002
18 20 2477716
90 4 2477690
25 57 2476303
25 147 2476303
139 11 2476114
4 90 2475782
112 113 2475684
4 90 2475484
139 11 2475417
139 17 2475417
145 0 2475170
117 74 2474868
40 111 2473389
40 79 2473389
4 71 2473140
139 6 2472558
139 6 2472464
112 113 2472324
1 21 2472314
2 0 2471637
112 113 2471604
0 58 2471433
0 145 2471433
1 21 2470874
105 22 2469433
40 95 2469271
37 85 2468865
37 85 2468745
122 147 2468457
122 136 2468457
122 51 2468457
2 0 2467665
38 47 2466201
38 39 2466201
38 1 2466026
0 3 2465181
0 58 2465181
58 3 2465066
112 113 2465023
88 81 2464994
58 3 2464855
145 2 2464704
145 0 2464704
116 36 2464683
38 47 2464586
37 85 2464315
112 113 2464250
58 55 2464154
143 78 2455862
11 139 2455807
88 81 2455744
3 0 2454866
20 141 2454828
2 55 2454782
58 82 2454703
143 78 2454422
112 113 2454172
57 41 2453980
87 24 2453383
141 107 2452874
111 83 2452034
131 55 2451656
112 113 2451472
1 38 2451280
145 2 2451259
0 145 2451196
112 22 2450738
111 83 2450594
1 21 2450152
8 17 2448632
78 55 2448494
78 131 2448362
145 71 2447448
2 3 2446992
145 2 2446970
131 78 2446948
87 24 2446692
72 86 2446572
116 35 2444846
37 131 2444320
143 144 2444023
122 139 2444023
92 74 2442780
37 85 2442667
55 143 2442660
55 78 2442660
37 85 2441980
57 139 2441404
55 78 2441220
58 82 2440977
145 2 2440742
145 3 2440742
145 58 2440742
113 112 2440699
145 2 2440632
17 6 2440579
145 0 2440401
112 139 2440190
18 20 2440188
37 85 2440017
85 37 2440012
3 58 2439909
145 2 2430468
145 0 2430468
145 3 2430468
139 15 2430367
139 8 2430367
139 17 2430364
2 85 2430333
58 82 2429932
92 63 2428252
92 130 2428252
37 85 2427331
139 22 2426844
139 17 2426844
112 113 2426467
57 41 2426270
143 144 2426234
2 3 2425968
2 3 2425965
88 29 2425356
88 29 2423916
112 113 2423908
3 2 2423481
3 0 2423481
145 3 2423306
144 143 2422980
143 78 2422908
112 113 2422862
2 0 2422838
131 144 2420119
131 37 2420116
17 139 2419989
112 139 2419872
131 144 2419821
79 40 2419516
131 144 2419447
131 37 2419384
111 40 2418919
112 113 2417119
58 82 2416639
57 41 2416617
41 57 2416610
112 113 2416579
58 0 2416560
58 145 2416560
143 144 2416300
6 11 2414685
116 77 2411025
112 113 2410615
112 113 2406525
105 14 2406459
6 8 2406337
1 21 2406057
131 143 2406048
131 55 2406048
143 78 2405875
112 113 2405721
112 113 2405712
0 2 2405601
131 55 2405541
25 42 2403763
25 81 2403763
145 2 2402935
4 90 2402896
47 110 2402846
112 113 2402145
2 0 2401848
112 113 2400422
88 81 2399858
2 0 2399839
83 40 2399311
112 113 2399244
55 143 2399016
55 131 2399016
55 131 2398996
112 113 2398934
112 113 2398814
112 113 2398701
1 138 2398699
131 55 2395701
0 2 2395612
0 145 2395612
143 78 2395092
2 145 2394880
57 25 2394801
112 113 2392917
2 0 2392658
38 146 2392485
143 144 2392257
131 78 2391794
88 81 2383504
116 73 2382659
6 15 2382654
112 113 2382372
11 6 2382153
11 8 2382153
95 40 2381997
88 81 2381920
40 79 2381829
40 95 2381616
40 111 2381616
112 113 2381349
131 55 2381284
112 113 2381253
0 145 2381220
0 3 2381220
0 2 2381220
22 139 2380939
85 37 2377840
57 41 2377831
2 0 2377737
143 78 2377555
82 58 2377550
143 131 2377514
143 131 2377413
55 78 2376607
25 85 2375916
112 113 2375800
55 143 2375359
57 147 2375128
116 106 2374899
131 143 2374852
57 56 2374488
58 145 2374296
3 0 2374180
2 145 2374130
55 143 2374065
3 2 2374065
55 131 2372263
55 131 2372248
143 55 2372030
2 0 2371629
139 11 2371614
58 145 2371605
131 37 2371322
120 37 2370607
58 95 2370573
58 82 2370573
22 139 2370573
0 58 2370547
11 17 2368343
55 143 2368137
2 0 2368130
111 91 2368008
37 85 2367945
117 92 2367206
57 142 2367175
143 131 2367079
112 148 2358336
112 9 2358321
112 139 2358321
58 82 2358160
92 24 2358050
0 2 2357956
112 17 2357522
95 79 2357491
149 112 2357128
149 24 2357128
149 9 2357128
149 90 2357128
131 143 2357032
92 66 2356725
113 112 2354822
58 111 2354378
143 144 2354292
1 138 2354227
145 2 2354179
85 37 2354124
117 92 2354071
131 144 2353857
145 71 2353521
112 113 2351376
2 78 2351234
58 82 2351210
2 3 2351208
58 111 2351184
112 71 2350826
58 145 2350519
71 58 2350442
58 81 2350075
105 141 2348535
57 42 2347903
57 142 2347903
58 111 2347418
142 25 2347320
131 37 2347070
145 71 2347046
145 2 2346974
145 2 2346830
145 0 2346830
112 113 2346712
145 2 2346523
57 139 2346319
111 83 2346319
81 53 2345008
112 149 2344761
107 73 2344593
2 0 2344545
38 47 2344221
41 57 2344200
58 111 2344092
94 81 2335740
94 73 2335740
58 0 2333568
112 113 2333193
112 113 2333008
145 2 2330397
8 11 2330157
145 2 2330140
145 2 2329531
145 0 2329531
78 37 2329380
117 74 2329257
25 142 2327678
25 42 2327678
81 29 2327374
2 58 2327196
58 2 2327088
116 81 2326511
117 86 2326308
144 143 2325976
143 144 2323788
112 113 2323629
113 112 2322765
2 78 2322732
131 85 2322638
25 139 2322540
112 113 2322504
25 142 2322304
143 78 2322172
78 143 2320104
58 82 2320024
71 145 2320010
143 78 2319909
11 6 2319792
11 17 2319792
3 58 2319633
3 58 2319573
112 113 2319273
25 136 2319261
25 122 2319261
25 57 2319261
112 113 2319146
92 149 2318896
149 112 2318887
149 25 2318887
2 145 2318851
22 20 2318769
1 47 2312923
1 21 2312923
1 21 2312649
112 113 2312464
22 9 2309692
126 37 2309546
0 55 2309265
0 3 2309265
3 2 2309253
117 87 2309008
131 55 2306155
117 66 2305927
117 84 2305927
117 92 2305399
139 11 2303502
112 113 2303097
112 22 2303071
112 113 2302840
58 2 2302219
58 3 2302219
112 113 2301986
145 2 2301573
145 3 2301573
112 113 2299773
117 66 2299272
117 84 2299272
117 24 2299272
112 113 2299245
58 3 2298410
112 24 2295998
92 109 2295914
92 87 2295914
22 17 2295782
22 33 2295782
22 6 2295782
3 0 2295079
3 55 2295079
131 144 2294810
0 2 2294774
37 131 2294719
117 66 2294676
112 24 2291767
25 42 2289036
25 122 2289036
58 82 2285589
113 112 2285479
126 37 2285196
112 113 2284600
149 148 2282107
149 25 2282107
149 107 2282107
149 42 2282107
149 112 2282107
58 2 2281960
117 114 2281946
117 24 2281946
2 0 2281627
57 41 2281188
57 139 2281072
0 2 2281010
2 3 2280823
112 113 2279008
117 66 2278665
112 113 2278622
2 145 2278579
57 139 2278555
2 145 2278545
112 22 2278492
112 139 2278492
112 113 2278024
117 87 2277768
0 2 2277537
38 47 2277388
38 146 2277388
38 21 2277388
112 113 2275584
58 2 2274996
112 113 2274873
112 113 2274384
0 2 2274328
112 24 2274247
120 37 2274112
2 145 2274086
58 3 2274045
58 145 2274045
58 2 2274045
145 2 2273964
143 78 2273877
25 136 2272627
58 82 2271787
112 113 2271619
9 6 2271401
9 33 2271401
145 0 2270882
37 120 2270592
22 11 2262294
22 9 2262294
139 11 2262199
139 6 2261876
20 23 2261553
0 3 2261318
112 24 2261296
11 6 2261240
11 17 2261240
58 29 2261200
112 113 2261126
57 142 2261049
37 120 2260836
112 113 2260490
41 132 2260190
2 0 2257720
37 120 2257562
117 92 2257473
112 24 2257399
92 117 2257060
1 38 2257020
1 21 2256984
131 143 2256808
2 0 2256808
117 92 2256592
8 11 2256158
8 139 2254430
57 64 2253756
0 58 2253696
131 55 2253300
0 55 2253170
0 3 2253170
139 6 2251452
139 17 2251452
112 24 2251425
112 113 2251324
112 24 2251214
112 104 2251173
131 143 2250938
149 107 2250753
112 113 2250328
41 57 2249860
99 139 2249805
2 58 2249755
139 17 2249724
116 73 2247337
22 6 2238141
22 17 2238141
112 24 2237716
112 24 2237709
2 0 2237236
0 58 2237013
85 37 2236320
2 58 2235928
2 58 2233622
111 29 2233327
58 55 2233260
149 113 2233180
79 139 2233125
149 148 2233094
112 24 2232876
2 58 2232780
2 0 2232777
112 139 2232573
58 2 2232561
22 112 2232556
58 145 2232554
112 113 2230550
112 24 2230468
2 0 2230382
22 9 2230154
47 110 2229945
112 24 2229381
58 2 2226741
4 58 2226614
58 71 2226554
58 2 2226554
57 56 2226194
57 41 2225844
57 41 2225839
2 3 2225536
2 145 2223657
2 0 2223657
22 139 2223444
112 113 2223168
112 24 2223168
112 113 2223028
145 3 2222820
112 113 2222781
0 2 2222404
148 24 2221992
148 92 2221992
148 84 2221992
148 130 2221992
72 102 2219956
72 86 2219956
112 113 2216899
126 37 2212934
9 20 2212917
120 25 2212730
111 61 2212692
131 143 2212564
117 92 2212459
112 113 2211984
41 57 2208864
149 24 2208561
2 0 2208480
22 17 2208360
1 138 2205760
116 85 2205655
58 144 2205600
2 145 2205504
2 0 2204824
41 57 2204726
112 104 2202883
