2 0 1897310
149 24 1895020
0 2 1895016
0 2 1895013
0 58 1893770
0 2 1893770
0 2 1891528
148 66 1891281
148 72 1891281
148 74 1891281
148 149 1891281
148 84 1891281
148 140 1891281
148 24 1891281
148 92 1891281
68 45 1888293
149 148 1888260
149 24 1887962
58 2 1887717
58 0 1887717
148 149 1887583
148 149 1883791
149 148 1883697
2 58 1874294
2 0 1874294
58 2 1874272
58 0 1874272
2 58 1873768
0 2 1873485
0 58 1873485
2 0 1873082
2 0 1871006
149 24 1870932
2 0 1870826
2 58 1870826
58 0 1870195
0 2 1869753
0 58 1869753
148 149 1869439
0 58 1867099
0 2 1867099
58 2 1866940
2 58 1866153
0 2 1866091
0 58 1866091
58 0 1863684
148 84 1863408
148 92 1863408
148 24 1863408
148 140 1863408
148 149 1863408
148 74 1863408
148 72 1863408
148 66 1863408
58 2 1863208
58 0 1863208
2 0 1863206
2 58 1863206
58 0 1860225
2 0 1859424
2 58 1859424
0 2 1859392
0 58 1859392
0 2 1850107
0 58 1850107
58 2 1849898
58 0 1849898
149 24 1849852
0 2 1849598
0 58 1849598
0 2 1849231
2 0 1848835
2 0 1846562
2 58 1846562
2 0 1846384
2 0 1846075
0 58 1845940
148 149 1845712
2 0 1845667
2 58 1845667
149 24 1843029
148 149 1842866
2 0 1842372
2 58 1842355
2 58 1841992
2 0 1841992
2 58 1841913
58 2 1839355
58 0 1839355
148 149 1839180
2 58 1838995
38 40 1835832
149 24 1835532
0 2 1835436
58 2 1835359
2 0 1835157
2 0 1835071
149 24 1835047
0 2 1835032
2 0 1835025
2 0 1834987
149 24 1825658
0 2 1825639
58 0 1825483
58 2 1825444
58 0 1825444
58 2 1825358
2 0 1825159
2 0 1825123
2 58 1825096
58 2 1825053
2 58 1825027
2 0 1824880
149 24 1822255
58 2 1821585
58 2 1821326
58 2 1821264
58 0 1821264
38 146 1818876
149 148 1818624
149 24 1818576
149 24 1818084
149 24 1818024
148 24 1818019
2 58 1817796
0 2 1815532
58 2 1815319
58 0 1815264
58 0 1815249
0 58 1815204
0 2 1815204
149 24 1815086
58 2 1814980
58 0 1814980
38 146 1814800
38 146 1814796
149 24 1814486
149 24 1812105
149 24 1812103
2 4 1811916
58 2 1811546
58 0 1811546
2 58 1811176
58 0 1811162
58 2 1811157
0 2 1801639
0 58 1801639
0 58 1801519
0 2 1801519
149 24 1801461
149 24 1800583
0 2 1797552
0 58 1797552
58 2 1797302
58 2 1797225
58 0 1797225
38 146 1796596
38 79 1796596
38 83 1796596
149 24 1794216
0 2 1793817
0 58 1793817
57 24 1790436
58 27 1786860
58 84 1786860
0 58 1786725
0 2 1786725
58 2 1786648
149 24 1773561
4 2 1772865
2 0 1770314
2 58 1770314
2 0 1770304
2 0 1770225
2 58 1770218
2 58 1770192
2 0 1770158
2 58 1769767
146 79 1767199
58 2 1766899
58 0 1766899
58 2 1766875
2 4 1765970
2 58 1765915
146 38 1763740
2 0 1763277
0 58 1762576
0 2 1762576
149 24 1762440
58 2 1752914
149 24 1752523
58 2 1752105
58 0 1752105
2 0 1749943
2 58 1749912
2 0 1749912
58 2 1749724
2 4 1748848
58 2 1748829
58 0 1748788
2 0 1748755
2 58 1748755
2 0 1748748
2 0 1748728
2 0 1748724
2 0 1748719
58 2 1748668
58 0 1748668
58 2 1746662
58 2 1746650
58 2 1746628
2 0 1746295
2 0 1745762
0 2 1745755
0 2 1745728
0 2 1745592
58 2 1745212
58 0 1745212
58 2 1743103
58 0 1743103
2 0 1743026
58 2 1742620
58 2 1742618
0 2 1742140
2 0 1742140
2 0 1742035
4 2 1741788
4 0 1741788
2 0 1741648
58 2 1739268
2 0 1738936
2 0 1738888
2 0 1738497
2 58 1738423
58 2 1729370
2 58 1729351
58 0 1728703
58 2 1728600
62 35 1727844
58 2 1727829
2 58 1724988
2 58 1724592
58 2 1721896
58 2 1721894
2 58 1721856
58 2 1721584
2 0 1721100
2 58 1721100
58 2 1718450
2 58 1718335
4 2 1717596
58 2 1715419
58 2 1715296
58 2 1715208
2 58 1715184
58 2 1714852
2 58 1714440
2 58 1714430
58 2 1714130
58 0 1704823
2 58 1704780
2 58 1704753
149 24 1704312
2 58 1703805
148 149 1703772
79 146 1701235
149 24 1700500
2 58 1698242
2 58 1696951
58 2 1696809
58 27 1693569
58 84 1693569
2 0 1690545
0 2 1690257
0 58 1690257
149 24 1680621
58 2 1680180
149 84 1679810
149 24 1679810
2 0 1676469
148 149 1676404
0 2 1676208
0 58 1676208
2 58 1674079
2 0 1674043
0 58 1673481
58 2 1673035
58 0 1673035
2 0 1672562
149 24 1670740
58 2 1669305
2 0 1669267
0 2 1669188
149 24 1649560
149 84 1649560
149 148 1649560
58 2 1649037
58 0 1649037
38 79 1648699
38 83 1648699
38 146 1648699
4 2 1648420
2 4 1648336
149 24 1647321
4 2 1646452
149 84 1645634
149 24 1645634
0 2 1642636
2 0 1642593
58 2 1642483
58 0 1642483
2 0 1632180
2 0 1625460
2 4 1625452
2 0 1624968
38 79 1624704
38 83 1624704
38 146 1624704
58 2 1624603
58 0 1624603
68 45 1621864
58 2 1621819
148 149 1621500
58 0 1621476
2 0 1621416
2 58 1621416
2 0 1620861
0 2 1620806
149 148 1619616
2 58 1618044
58 0 1617974
58 2 1617974
2 0 1617441
58 2 1617376
0 2 1617364
2 0 1617333
2 58 1617256
58 2 1604366
58 0 1604366
149 24 1604287
149 24 1604265
149 84 1604265
38 83 1601042
38 146 1601042
58 2 1600687
58 0 1600687
58 0 1600183
58 2 1597814
58 0 1597814
58 0 1597749
58 2 1597689
2 0 1597387
38 146 1597380
0 2 1596513
0 58 1596513
38 83 1594382
58 2 1573094
2 58 1572561
2 58 1569295
58 2 1569228
58 2 1569163
58 2 1569115
2 58 1568904
58 2 1559776
2 58 1558696
58 2 1558629
62 35 1556035
62 35 1556025
62 35 1554933
2 58 1549125
58 2 1548832
60 28 1545828
58 2 1545184
58 2 1544810
2 58 1544668
58 2 1535592
58 2 1535551
133 34 1535366
2 58 1528404
2 58 1527427
2 58 1524549
2 58 1521844
58 2 1521717
58 2 1520940
2 58 1510557
58 2 1510423
95 58 1507058
57 24 1500081
149 148 1497182
149 24 1497182
58 2 1486800
58 2 1455840
58 2 1455768
99 95 1455700
2 58 1455650
58 2 1438876
58 2 1437513
58 2 1434571
58 2 1431679
58 2 1431648
2 58 1431038
2 79 1428182
2 83 1428182
58 2 1427438
58 2 1427433
58 2 1424469
2 58 1424460
58 2 1424455
2 58 1424445
58 20 1410640
20 58 1410364
58 2 1409992
58 2 1407218
58 2 1404616
58 2 1404580
2 58 1404427
2 58 1403025
58 2 1403004
2 58 1399924
58 2 1385956
58 2 1385860
58 84 1383760
58 2 1383403
2 58 1382644
58 2 1382488
2 58 1379474
2 58 1376827
58 2 1365480
2 58 1359432
58 2 1358822
58 2 1354886
58 2 1342353
58 2 1341175
2 58 1341069
2 58 1338765
58 2 1338590
58 2 1338271
62 35 1337997
58 2 1337683
58 2 1337503
2 58 1335127
58 2 1330648
58 2 1313450
2 58 1306209
2 58 1283364
62 35 1283344
62 57 1283344
2 58 1282286
58 2 1279761
58 2 1279752
2 58 1278962
58 2 1268352
58 2 1268320
2 58 1266180
2 58 1262251
58 2 1258531
58 2 1257921
2 58 1257868
2 58 1257856
58 2 1245396
2 58 1245002
2 58 1240860
58 2 1240749
58 2 1237346
62 35 1234881
2 58 1234015
2 58 1233756
58 2 1214392
58 2 1214287
2 58 1213608
58 2 1210720
58 2 1210660
2 58 1210615
58 2 1206900
2 58 1196440
58 2 1195708
58 2 1189876
2 58 1169191
146 79 1143753
58 2 1133750
58 2 1133536
2 58 1117425
58 2 1096188
58 2 1095859
58 2 1095530
58 2 1092084
58 84 1088930
58 27 1088930
2 58 1085090
2 58 1064834
58 2 1061673
58 2 1048125
58 27 1027012
58 84 1027012
58 2 1020744
58 2 1002132
2 58 991795
62 35 968462
58 2 967704
2 58 964960
58 2 954744
58 2 954698
62 35 944450
2 58 939952
58 2 929776
2 58 923246
58 84 905757
2 58 902618
58 2 902323
58 2 899548
58 2 895423
2 58 895046
58 84 874989
58 2 872107
58 2 871464
58 2 871204
58 84 867631
2 58 867458
58 2 853970
58 2 843871
58 2 798451
2 38 775418
58 2 753744
2 58 734100
2 58 712166
58 2 709651
58 2 664706
58 2 664324
58 2 664240
2 58 650172
58 2 584906
58 2 584608
2 58 567897
58 2 567888
2 58 494390
2 58 494349
58 2 456986
58 2 446102
58 2 433101
58 2 421773
58 2 419301
58 2 415464
2 58 415171
2 58 415075
58 2 414576
58 2 411799
2 58 411787
58 2 411232
2 58 411220
58 2 411115
58 2 398560
2 58 398071
58 2 398001
2 58 394785
58 2 394111
2 58 394012
2 58 393900
58 2 393883
58 2 391641
58 2 391622
2 58 391459
58 2 391444
58 2 387324
58 2 383733
58 2 374044
58 2 346339
58 2 339420
104 18 335208
104 141 335208
58 2 324969
58 2 322543
2 58 321434
58 2 318297
38 2 291453
58 2 228804
2 58 201232
58 2 198261
58 2 194368
2 58 193924
58 2 75919
58 2 73106
58 2 59558
58 2 52106
2 58 48348
2 58 4360
