82 2 3191884
82 71 3191884
58 82 3191884
10 17 3191868
10 17 3191814
10 12 3191814
2 0 3191783
61 18 3191778
25 49 3191640
61 18 3191602
66 114 3191597
78 25 3191568
112 113 3191557
41 7 3191540
41 50 3191535
41 115 3191535
25 51 3191522
25 56 3191522
25 43 3191522
25 42 3191522
25 121 3191522
23 18 3191471
30 36 3191445
123 73 3191356
18 20 3191323
78 25 3191316
2 0 3191276
0 131 3191244
0 80 3191244
92 66 3191210
3 2 3191201
41 115 3191160
115 41 3191155
41 115 3191152
115 41 3191147
25 78 3191136
78 25 3191121
33 18 3191073
2 82 3191051
94 5 3191044
10 17 3191040
10 12 3191040
66 114 3191021
80 131 3191017
17 10 3190963
17 12 3190963
17 14 3190963
17 22 3190963
58 3 3190943
20 33 3190935
20 22 3190935
20 17 3190935
20 23 3190917
17 10 3190881
112 113 3190865
113 112 3190855
20 23 3190831
20 23 3190819
112 113 3190815
49 120 3190784
10 17 3190782
10 12 3190782
10 22 3190782
10 14 3190782
17 33 3190717
17 22 3190717
39 46 3190590
20 18 3188478
94 70 3187942
94 70 3187574
20 23 3187246
94 5 3185141
20 23 3185107
15 17 3184403
14 10 3181606
14 17 3181606
22 33 3181569
22 17 3181569
61 18 3181568
20 22 3181455
123 73 3181444
123 61 3181384
123 73 3181384
123 105 3181384
3 2 3181353
3 0 3181353
3 58 3181353
3 82 3181353
107 73 3181342
8 16 3181333
8 10 3181328
8 17 3181328
8 12 3181328
82 58 3181302
82 71 3181302
82 2 3181302
123 73 3181179
113 73 3181158
113 129 3181158
113 26 3181158
10 17 3181146
10 12 3181146
20 23 3181106
41 7 3180920
41 97 3180920
41 115 3180920
78 49 3180774
73 43 3180768
107 70 3180712
113 112 3180633
113 123 3180633
33 18 3180626
120 49 3180625
49 120 3180587
49 109 3180587
49 78 3180587
49 62 3180587
129 73 3180548
129 123 3180533
61 18 3180405
92 66 3180289
43 73 3180266
25 43 3178704
92 90 3178364
26 31 3178144
18 73 3178143
25 36 3178005
82 58 3177948
82 71 3177948
82 2 3177948
66 90 3177933
66 92 3177933
14 16 3177804
82 58 3177767
132 73 3177706
25 49 3177684
25 121 3177684
16 8 3177640
132 52 3177634
132 46 3177634
73 132 3177609
70 71 3177605
70 94 3177605
70 5 3177605
105 94 3177583
25 78 3177583
8 14 3177549
123 73 3177539
123 105 3177539
123 61 3177539
97 49 3177526
94 105 3177476
23 17 3177467
23 17 3177434
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
92 66 3177297
49 56 3177252
56 49 3177242
52 132 3177240
52 46 3177240
20 23 3177237
52 41 3177231
132 73 3177215
129 73 3177115
0 82 3176899
0 2 3176899
0 3 3176899
0 58 3176899
129 73 3176851
20 23 3176539
97 48 3174720
97 1 3174704
97 46 3174704
97 21 3174704
97 38 3174704
97 39 3174704
97 127 3174704
97 48 3174704
131 80 3174697
123 113 3174648
23 20 3174640
129 73 3174612
92 66 3174534
26 89 3174300
3 82 3174274
3 2 3174274
3 0 3174274
3 58 3174274
97 49 3174259
132 41 3174259
132 46 3174259
132 52 3174259
132 115 3174259
43 38 3174246
43 52 3174246
17 10 3174229
3 82 3174211
3 2 3174211
3 0 3174211
3 58 3174211
123 73 3174143
123 105 3174143
123 61 3174143
73 133 3174090
25 42 3174038
25 121 3174038
25 56 3174038
25 43 3174038
25 51 3174038
33 18 3174009
2 0 3174003
20 22 3173970
20 23 3173951
20 23 3173845
23 20 3173841
20 23 3173832
71 82 3173821
23 20 3173814
2 0 3173799
82 71 3173784
71 82 3173760
61 18 3173630
113 112 3173624
113 123 3173624
14 8 3173616
17 10 3173600
2 0 3173559
2 58 3173559
58 2 3173553
58 82 3173553
2 0 3173544
25 49 3173523
26 71 3173512
22 20 3173405
97 49 3173402
20 22 3173394
10 16 3173361
22 20 3173344
20 23 3173328
42 43 3173289
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
20 23 3173084
20 18 3173070
94 70 3171342
20 22 3171332
97 39 3171277
97 48 3171277
97 127 3171277
97 46 3171277
97 38 3171277
97 21 3171277
97 1 3171277
97 48 3171238
92 130 3171231
23 20 3171088
66 92 3171035
133 73 3170999
25 62 3170987
17 23 3170979
62 25 3170979
25 62 3170974
16 10 3170951
62 25 3170850
23 17 3170799
97 49 3170785
66 90 3170730
97 49 3170590
8 23 3170580
20 33 3170571
33 20 3170549
20 22 3170508
50 7 3170485
123 61 3170444
49 121 3170388
46 133 3170378
97 96 3170374
97 49 3170370
131 3 3170366
20 18 3170339
103 129 3170338
38 36 3170323
38 25 3170323
0 3 3170315
0 58 3170315
0 82 3170315
0 2 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
112 113 3170214
132 46 3170195
0 2 3170167
0 58 3170167
0 82 3170167
0 3 3170167
2 82 3170097
2 82 3170084
132 41 3170073
132 46 3170073
132 52 3170073
132 38 3170073
2 0 3170025
70 94 3169998
70 5 3169998
70 71 3169998
29 132 3169958
61 18 3169817
61 18 3169795
49 51 3169773
49 56 3169773
49 43 3169773
49 42 3169773
49 121 3169773
49 25 3169773
41 115 3169739
97 1 3167827
97 46 3167827
97 21 3167827
97 38 3167827
97 39 3167827
97 127 3167827
112 113 3167802
20 22 3167798
82 58 3167765
129 73 3167759
132 52 3167717
112 113 3167685
107 70 3167569
17 10 3167557
17 12 3167557
10 17 3167535
22 10 3167492
10 22 3167468
115 41 3167440
25 49 3167351
107 73 3167333
112 113 3167257
25 42 3167198
20 23 3167165
2 0 3167150
25 36 3167142
25 36 3167138
68 128 3167091
25 36 3167016
29 73 3166948
22 10 3166944
52 132 3166879
70 5 3166865
70 58 3166865
70 3 3166865
70 10 3166865
70 0 3166865
70 94 3166865
70 2 3166865
70 131 3166865
70 82 3166865
70 71 3166865
46 52 3166844
82 2 3166810
82 0 3166810
82 3 3166810
82 58 3166810
82 0 3166807
82 3 3166807
82 58 3166807
82 2 3166807
68 27 3166798
68 69 3166798
68 31 3166798
17 23 3166771
20 10 3166707
96 97 3166706
96 49 3166706
20 10 3166654
123 61 3166638
17 8 3166574
7 41 3166547
61 73 3166393
61 18 3166393
121 49 3166382
49 121 3166376
49 25 3166376
61 73 3166321
61 18 3166321
29 132 3166278
29 52 3166278
20 18 3163836
20 22 3163832
66 90 3157317
66 92 3157317
20 22 3157307
20 18 3157307
123 113 3157297
20 18 3157251
33 20 3157220
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
121 49 3156970
20 23 3156860
23 20 3156839
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
92 66 3156727
20 22 3156675
97 96 3156588
20 23 3156412
105 70 3156378
2 58 3156290
20 22 3156152
20 23 3155959
113 123 3155948
20 22 3155783
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
113 112 3153866
112 113 3153834
82 71 3153783
58 71 3153702
23 20 3153685
41 97 3153682
41 97 3153598
97 41 3153597
41 97 3153554
112 113 3153492
121 49 3153306
49 121 3153304
121 49 3153292
3 82 3153227
3 2 3153227
3 0 3153227
3 58 3153227
112 113 3153050
20 23 3152869
20 22 3152758
25 42 3152632
49 51 3152437
49 43 3152437
49 42 3152437
49 25 3152437
49 56 3152437
58 0 3152424
20 23 3152375
20 18 3152307
20 33 3150911
112 123 3150711
112 113 3150711
20 18 3150635
20 33 3150635
61 33 3150552
61 70 3150552
61 105 3150552
61 123 3150552
61 129 3150552
61 107 3150552
61 20 3150552
61 18 3150552
82 58 3150406
82 2 3150406
82 71 3150406
18 20 3150396
18 33 3150396
61 33 3150189
61 70 3150189
61 105 3150189
61 123 3150189
61 129 3150189
61 107 3150189
61 20 3150189
61 18 3150189
23 17 3150147
23 20 3150147
23 22 3150147
23 33 3150147
49 121 3150063
105 70 3150049
22 10 3149846
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
2 82 3149670
132 52 3149659
2 82 3149640
2 82 3149637
20 23 3149547
49 121 3149519
49 25 3149519
52 132 3149460
2 82 3149455
2 0 3149455
2 58 3149455
78 25 3149429
8 17 3149429
1 49 3149424
20 23 3149415
23 20 3149414
33 18 3149370
8 23 3149333
103 18 3149276
20 23 3149266
56 51 3149217
2 58 3149191
10 22 3149183
0 3 3149162
0 58 3149162
0 2 3149162
0 82 3149162
2 58 3149151
97 49 3149144
20 22 3149113
16 8 3147600
16 17 3147600
129 107 3147252
23 20 3146974
82 71 3146924
82 2 3146924
82 58 3146924
8 23 3146895
82 131 3146869
16 8 3146829
26 71 3146727
82 71 3146693
82 2 3146693
82 58 3146693
82 2 3146604
82 0 3146604
82 3 3146604
82 58 3146604
16 17 3146568
16 14 3146568
20 22 3146554
26 27 3146480
2 58 3146472
2 58 3146469
2 58 3146466
68 69 3146463
68 128 3146463
68 100 3146463
22 20 3146425
71 26 3146414
71 69 3146414
25 42 3146293
2 58 3146248
82 78 3146220
82 2 3146220
82 0 3146220
82 3 3146220
82 58 3146220
2 58 3146173
2 58 3146169
127 1 3146125
50 41 3146123
73 61 3146062
20 22 3146061
26 71 3146056
26 69 3146056
26 71 3146054
73 61 3146045
1 127 3145995
23 20 3145992
23 18 3145992
71 69 3145992
71 26 3145992
80 131 3145989
10 22 3145930
97 96 3145876
20 23 3145872
17 23 3145819
8 17 3145800
23 20 3145755
20 23 3145728
49 43 3145591
49 25 3145591
49 56 3145591
49 51 3145591
49 42 3145591
26 71 3145589
43 52 3145516
20 22 3145511
20 18 3143792
2 82 3143762
2 0 3143762
2 3 3143762
2 58 3143762
5 94 3143671
8 17 3143625
22 10 3143501
112 113 3143471
82 71 3143451
82 2 3143451
82 58 3143451
1 49 3143366
82 71 3143323
66 92 3143240
61 18 3143217
20 23 3143156
58 3 3143121
58 0 3143121
0 58 3143035
23 20 3143011
82 71 3142964
82 2 3142964
82 58 3142964
82 58 3142953
3 58 3142765
25 51 3142765
25 56 3142765
25 42 3142765
25 121 3142765
49 1 3142599
23 20 3142584
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142525
58 0 3142520
20 33 3142460
97 96 3142438
0 58 3142395
10 22 3142360
97 49 3142189
8 17 3142123
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
58 82 3136117
23 20 3135826
112 113 3133218
112 123 3133218
112 113 3133132
8 17 3133051
23 20 3132947
8 17 3132897
8 17 3132808
25 121 3132808
58 71 3132763
132 41 3132474
132 52 3132474
127 49 3132473
129 107 3132376
112 113 3132243
38 36 3132207
2 3 3132065
18 20 3131924
18 23 3131924
97 99 3130107
112 123 3129827
112 113 3129827
1 38 3129804
1 48 3129804
1 49 3129804
112 113 3129683
112 113 3129647
1 39 3129554
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
96 97 3129323
113 112 3129092
112 113 3128976
58 0 3128960
20 18 3128926
94 103 3128894
82 71 3128801
82 2 3128801
82 58 3128801
58 0 3128794
112 123 3128760
112 113 3128760
2 82 3128576
2 0 3128576
2 58 3128576
1 21 3128527
25 49 3128505
123 73 3126781
123 105 3126781
97 99 3126425
97 99 3126421
105 70 3126306
105 5 3126306
82 71 3126114
82 2 3126114
82 58 3126114
78 25 3126098
23 33 3125986
20 22 3125900
25 52 3125799
20 22 3125793
20 22 3125790
20 22 3125761
94 103 3125412
8 17 3125367
8 12 3125367
112 113 3125344
52 41 3125303
80 131 3125292
103 94 3125280
103 94 3125251
82 71 3125242
82 2 3125242
82 58 3125242
71 82 3125214
71 82 3125212
2 82 3125178
2 58 3125178
2 58 3125174
2 82 3125174
129 107 3125168
25 52 3125100
58 0 3125036
82 71 3125027
82 2 3125027
82 58 3125027
2 82 3125016
112 113 3125003
58 0 3124967
82 58 3124958
2 82 3124925
113 112 3124886
113 123 3124886
20 18 3124860
18 20 3124849
49 1 3124830
49 46 3124830
49 21 3124830
49 38 3124830
49 39 3124830
49 127 3124830
49 48 3124830
20 22 3124617
97 99 3122972
97 99 3122953
112 113 3122717
77 36 3122661
18 20 3122647
125 34 3122602
82 58 3122492
82 131 3122485
82 58 3122485
23 17 3122436
1 21 3122429
8 17 3122340
82 2 3122305
82 58 3122305
82 71 3122305
3 82 3122289
3 2 3122289
3 0 3122289
3 58 3122289
7 41 3122280
20 22 3122265
82 131 3122242
115 41 3122240
115 50 3122240
66 92 3122232
20 18 3122119
52 41 3122061
52 41 3122060
69 134 3122037
82 71 3122003
82 2 3122003
82 58 3122003
8 17 3121893
8 23 3121893
8 16 3121883
8 16 3121881
8 17 3121881
1 21 3121800
0 58 3121682
97 41 3121681
41 97 3121676
82 58 3121672
17 23 3121668
17 8 3121661
113 123 3121522
113 112 3121522
33 18 3121494
20 22 3121394
52 115 3121319
123 112 3119753
112 123 3119589
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
90 102 3119436
90 65 3119436
97 99 3119337
112 113 3119327
112 5 3119327
58 82 3119253
5 70 3119227
5 105 3119227
5 107 3119227
113 112 3119224
113 123 3119224
23 20 3119210
58 0 3119207
107 73 3119150
58 131 3119139
58 82 3119139
112 113 3119032
112 123 3119026
112 113 3119026
82 2 3119013
58 82 3118959
70 5 3118867
61 18 3118866
16 8 3118830
3 131 3118710
20 22 3118687
1 127 3118674
131 3 3118489
2 82 3118472
112 123 3118410
112 113 3118410
23 17 3118321
82 2 3118285
129 107 3118284
96 97 3118267
17 23 3118245
90 102 3118183
90 65 3118183
23 17 3118179
120 51 3118147
120 25 3118147
120 56 3118147
112 113 3118114
112 5 3118114
113 123 3118091
20 23 3117888
20 22 3117783
25 42 3115799
25 121 3115799
25 56 3115799
25 51 3115799
25 56 3115788
25 43 3115788
25 42 3115788
25 121 3115788
25 136 3115788
25 42 3115763
25 121 3115763
25 136 3115763
25 43 3115763
25 56 3115763
25 36 3115288
25 52 3115288
25 38 3115288
58 82 3108873
58 2 3108873
58 0 3108873
58 3 3108873
92 66 3108854
92 66 3108799
0 3 3108739
0 82 3108739
89 26 3108737
25 43 3108670
25 42 3108670
25 121 3108670
25 136 3108670
25 56 3108670
120 56 3108659
70 5 3108553
82 2 3108546
82 0 3108546
82 3 3108518
82 58 3108518
82 0 3108518
82 2 3108518
33 17 3108456
23 20 3108436
113 112 3108431
113 123 3108431
5 70 3108384
27 26 3108323
14 8 3108323
125 97 3108310
97 125 3108307
97 96 3108298
2 82 3108236
97 96 3108203
2 82 3108174
2 82 3108161
129 107 3108129
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
15 14 3107850
36 38 3107847
36 25 3107847
36 52 3107847
120 51 3107845
120 25 3107845
80 131 3107806
2 82 3107731
129 107 3107680
92 130 3107608
2 3 3107552
80 131 3107371
123 73 3106191
58 82 3105431
120 56 3105425
131 80 3105406
43 52 3105274
3 0 3105256
90 65 3105242
90 102 3105242
38 46 3105238
20 23 3105225
23 20 3105222
46 38 3105192
58 82 3105185
23 8 3105164
82 58 3105162
82 58 3105129
58 82 3105115
132 52 3104989
129 107 3104951
82 58 3104884
43 38 3104881
129 107 3104872
97 96 3104862
66 92 3104857
16 17 3104856
66 92 3104844
0 82 3104823
17 23 3104819
25 36 3104770
23 17 3104760
129 107 3104550
7 41 3104510
129 107 3104440
14 20 3104368
14 10 3104368
14 17 3104368
22 33 3104350
71 5 3104304
129 107 3104282
129 107 3104251
107 129 3104246
8 17 3104242
129 73 3104240
129 107 3104240
33 22 3104216
33 17 3104216
112 123 3104206
112 113 3104206
129 107 3104169
129 73 3104169
2 82 3104158
2 82 3104046
18 33 3103997
18 22 3103997
18 105 3103997
18 17 3103997
62 77 3103964
123 113 3102566
123 107 3102481
123 73 3102481
89 71 3102072
105 18 3102013
105 17 3102013
105 33 3102013
105 22 3102013
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
23 20 3101863
129 73 3101838
20 23 3101836
58 0 3101651
129 73 3101598
2 3 3101567
2 82 3101540
18 33 3101515
18 22 3101515
129 107 3101479
58 0 3101409
2 82 3101401
80 131 3101366
62 31 3101244
62 42 3101244
23 17 3101223
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
2 78 3101101
23 20 3101099
42 25 3101093
23 20 3100949
23 17 3100949
112 113 3100866
46 73 3100840
17 23 3100771
23 17 3100734
27 134 3100421
27 26 3100421
27 31 3100421
25 125 3099145
25 125 3099142
2 58 3098581
2 3 3098581
2 0 3098581
2 82 3098581
26 100 3098570
22 105 3098560
22 5 3098560
105 5 3098454
14 16 3098449
1 38 3098424
66 92 3098421
112 123 3098388
112 113 3098388
112 5 3098388
22 5 3098199
22 5 3098185
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
23 33 3098102
23 20 3098102
23 17 3098102
23 17 3098096
23 17 3098083
23 20 3098083
23 33 3098083
0 82 3098071
0 2 3098071
0 3 3098071
0 58 3098071
0 82 3098052
0 2 3098052
0 3 3098052
0 58 3098052
2 0 3098051
42 43 3098003
17 23 3097926
50 52 3097912
20 18 3097797
112 113 3097511
113 112 3097504
112 113 3097415
1 21 3097031
20 23 3097020
20 23 3096992
22 10 3095690
90 102 3095288
90 65 3095288
25 56 3095182
25 121 3095182
25 136 3095182
25 43 3095182
25 42 3095182
14 12 3095095
14 17 3094972
25 42 3094921
25 136 3094921
25 121 3094921
25 43 3094921
25 56 3094921
113 123 3094798
113 112 3094798
2 3 3094713
112 123 3094708
112 113 3094708
25 78 3094608
109 84 3094600
52 46 3094596
36 25 3094583
36 38 3094583
36 52 3094583
0 2 3094579
0 3 3094579
0 58 3094579
0 82 3094579
58 0 3094577
132 46 3094542
18 33 3094534
18 22 3094534
129 70 3094480
3 0 3094467
3 58 3094467
3 2 3094467
3 82 3094467
1 133 3094464
77 129 3094449
129 77 3094425
17 8 3094417
98 89 3094413
94 5 3094404
5 70 3094399
0 58 3094393
0 3 3094393
0 2 3094393
0 82 3094393
112 123 3094392
112 113 3094392
70 71 3094378
70 5 3094378
23 33 3094367
23 17 3094367
112 123 3094349
112 113 3094349
46 132 3094297
46 52 3094297
103 29 3094276
56 51 3094092
25 109 3094048
131 80 3093998
23 17 3093923
2 82 3093898
2 0 3093861
0 82 3093859
0 2 3093859
0 3 3093859
0 58 3093859
58 82 3093819
97 96 3093797
97 41 3093797
96 97 3093690
80 131 3093588
22 33 3091471
105 5 3091103
123 73 3091000
123 105 3091000
112 123 3087152
112 113 3087152
112 113 3087125
14 17 3085233
14 20 3085233
14 10 3085233
112 123 3084852
112 113 3084852
112 8 3084770
112 17 3084770
112 12 3084770
131 80 3084585
14 16 3084526
14 17 3084514
14 10 3084514
14 20 3084514
90 102 3084510
90 65 3084510
2 78 3084491
90 65 3084410
90 102 3084410
123 105 3084397
123 73 3084362
0 3 3084339
0 58 3084339
0 2 3084339
0 82 3084339
0 82 3084260
0 2 3084260
0 3 3084260
0 58 3084260
113 112 3084211
113 123 3084211
56 51 3083796
113 123 3083775
8 14 3083684
8 16 3083684
90 102 3083682
90 65 3083682
82 2 3083612
82 0 3083612
82 3 3083612
82 58 3083612
23 20 3083583
112 123 3083405
112 113 3083405
2 82 3083323
56 51 3083102
51 56 3081550
23 20 3081248
23 20 3081244
90 65 3081207
90 102 3081207
58 0 3081150
23 20 3081096
0 3 3080960
0 3 3080959
23 20 3080830
113 123 3080708
20 23 3080545
51 56 3080461
23 20 3080354
23 33 3080256
23 20 3080256
105 94 3080225
23 20 3080212
105 94 3080203
23 14 3080163
23 20 3080163
23 20 3080151
131 80 3080137
82 2 3080028
82 0 3080028
33 20 3079872
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
70 71 3077825
70 5 3077825
2 0 3077768
2 0 3077686
112 113 3077641
90 65 3077620
90 102 3077620
112 113 3077608
82 2 3077583
132 115 3077571
132 78 3077571
132 7 3077571
132 50 3077571
132 52 3077571
132 41 3077571
132 46 3077571
62 42 3077470
62 42 3077465
105 70 3077447
112 113 3077413
113 123 3077392
3 2 3077348
3 0 3077289
3 58 3077289
3 82 3077289
3 2 3077289
20 33 3077280
112 113 3077249
43 42 3076990
43 25 3076990
56 42 3076873
25 56 3076869
56 25 3076866
25 42 3076861
25 121 3076861
25 56 3076861
25 56 3076832
25 43 3076832
25 42 3076832
25 121 3076832
25 136 3076832
52 21 3076810
25 121 3076749
25 136 3076749
25 43 3076749
25 42 3076749
25 56 3076749
129 73 3076734
113 123 3076697
131 80 3076650
2 82 3076635
14 20 3076571
14 17 3076571
89 27 3076571
112 113 3076517
20 14 3076241
20 17 3076241
113 123 3076234
90 65 3074480
90 102 3074480
112 113 3074293
113 123 3074200
112 123 3074181
112 113 3074181
23 17 3074135
1 21 3074107
14 12 3074022
14 23 3074022
14 20 3074022
14 17 3074022
96 97 3074015
22 105 3074004
22 10 3074004
1 21 3073993
58 0 3073938
2 82 3073815
22 12 3073796
22 16 3073796
25 56 3073769
25 42 3073769
25 121 3073769
25 136 3073769
25 43 3073769
2 3 3073745
113 123 3073609
2 3 3073529
23 20 3073520
23 17 3073520
23 22 3073520
23 33 3073520
22 16 3073504
90 65 3073486
90 102 3073486
22 16 3073441
22 17 3073441
23 20 3073399
23 20 3073396
2 82 3073361
2 0 3073361
82 2 3073341
2 82 3073313
2 82 3073310
105 73 3073209
2 3 3072993
3 2 3072988
33 20 3072974
41 97 3072858
25 78 3071524
23 20 3070858
131 80 3070844
20 23 3070844
112 113 3070641
2 82 3070634
23 22 3070560
120 56 3070549
26 71 3070485
23 22 3070359
97 49 3070235
97 125 3070235
97 36 3070235
58 0 3070208
25 136 3070188
25 121 3070188
25 42 3070188
25 43 3070188
25 56 3070188
78 2 3069938
112 123 3069931
112 113 3069931
2 78 3069902
14 20 3069866
14 17 3069866
14 12 3069866
14 23 3069866
129 73 3069863
132 52 3069816
78 2 3069794
25 42 3069753
137 68 3069519
2 82 3069513
2 82 3069506
49 97 3069430
127 49 3069423
125 36 3069331
20 123 3069266
5 105 3067313
5 94 3067235
26 27 3064259
42 121 3062963
42 25 3062963
42 43 3062963
123 18 3060463
97 136 3060369
136 109 3060164
136 36 3060164
136 38 3060164
136 97 3060164
136 25 3060164
136 121 3060164
136 42 3060164
136 78 3060164
136 43 3060164
136 56 3060164
136 51 3060164
136 41 3060164
92 66 3060137
42 25 3060048
137 68 3059857
90 102 3059832
90 65 3059832
69 27 3059648
25 56 3059554
25 121 3059554
25 136 3059554
25 43 3059554
25 42 3059554
112 5 3059550
25 56 3059293
25 43 3059293
25 42 3059293
25 121 3059293
25 136 3059293
25 42 3059237
25 136 3059237
25 121 3059237
25 56 3059237
25 43 3059237
18 73 3059057
97 49 3057063
97 49 3056976
0 3 3056803
66 92 3056772
125 38 3056502
125 48 3056502
125 36 3056502
125 25 3056502
125 51 3056502
125 41 3056502
3 82 3056460
3 2 3056460
3 58 3056460
112 123 3056280
112 113 3056280
78 114 3056201
2 82 3056143
92 66 3056086
112 113 3056063
2 82 3056023
82 3 3055911
2 82 3055810
2 82 3055790
25 51 3054160
25 56 3054160
25 42 3054160
23 20 3053540
131 80 3053438
22 12 3053345
22 17 3053345
82 3 3053260
8 23 3053259
8 17 3053259
123 113 3053200
131 80 3053191
80 131 3053177
38 25 3053172
92 66 3053087
112 123 3053083
112 113 3053083
23 20 3053062
23 17 3053062
23 22 3053062
23 33 3053062
123 113 3053011
25 38 3052979
58 82 3052955
58 2 3052955
58 0 3052955
58 3 3052955
112 113 3052930
123 113 3052907
92 66 3052848
38 25 3052844
38 36 3052844
56 25 3052700
25 56 3052699
92 66 3052655
33 20 3052632
56 25 3052609
112 113 3052444
2 3 3052440
112 113 3052436
25 121 3052415
25 136 3052415
25 43 3052415
25 42 3052415
25 56 3052415
12 22 3052384
112 123 3052381
112 113 3052381
123 113 3052172
25 136 3052067
25 42 3052067
25 121 3052067
25 51 3052067
25 43 3052067
25 41 3052067
25 56 3052067
2 82 3050233
23 20 3050138
3 82 3050109
3 2 3050109
3 58 3050109
97 96 3050027
123 43 3049909
8 17 3049800
131 80 3049798
23 8 3049767
68 137 3049717
68 128 3049717
2 82 3049697
20 23 3049675
8 23 3049569
131 78 3049566
112 113 3049539
82 2 3049521
8 23 3049438
8 23 3049210
8 17 3049210
33 17 3049194
33 18 3049191
112 113 3049118
23 8 3049058
23 33 3049056
112 123 3049046
112 113 3049046
112 123 3049039
112 113 3049039
82 2 3048878
1 38 3048875
2 82 3048777
2 82 3048753
113 123 3048724
80 131 3048627
23 20 3046742
23 20 3046731
20 23 3046715
23 8 3046583
2 78 3046470
78 2 3046459
113 123 3046446
58 82 3046432
58 0 3046432
58 3 3046432
38 36 3046407
23 17 3046392
82 2 3046371
131 120 3046344
82 2 3046279
58 0 3046263
3 2 3046234
2 3 3046226
131 80 3046224
70 105 3046069
105 22 3045918
105 70 3045918
112 123 3045855
112 113 3045855
26 30 3045788
26 107 3045788
26 89 3045788
0 82 3045742
69 31 3045693
69 134 3045693
69 27 3045693
0 3 3045646
0 3 3045644
78 2 3045639
0 2 3045530
23 20 3045518
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
113 123 3045286
0 2 3045269
2 78 3045254
2 82 3045254
20 23 3045181
112 123 3042174
112 113 3042174
26 89 3040064
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
58 0 3036279
58 0 3036277
3 82 3036207
3 2 3036207
3 58 3036207
123 113 3036149
123 113 3036143
58 0 3036133
23 20 3036100
23 20 3036050
23 20 3036046
112 113 3036015
112 5 3035935
20 23 3035916
78 2 3035741
0 82 3035739
0 2 3035739
0 3 3035739
0 58 3035739
113 26 3035686
113 73 3035686
113 123 3035686
20 23 3035412
3 2 3035315
12 17 3035123
78 25 3032791
20 23 3032789
8 17 3032726
23 20 3032538
70 71 3032484
97 49 3032375
125 38 3032248
125 48 3032248
125 36 3032248
125 51 3032248
125 25 3032248
125 41 3032248
23 20 3032008
58 0 3031862
56 25 3031691
103 107 3031489
62 42 3029787
62 25 3029787
62 51 3029787
62 56 3029787
25 109 3029444
23 20 3029417
112 123 3029332
112 113 3029332
2 82 3029200
97 49 3029143
131 78 3029066
0 58 3029047
78 131 3029039
25 78 3028983
112 113 3028963
103 107 3028874
0 82 3028864
0 2 3028864
0 3 3028864
0 58 3028864
23 20 3028810
90 65 3028740
90 102 3028740
23 8 3028724
25 136 3028715
50 41 3028698
136 56 3028673
8 23 3028584
58 82 3028518
58 2 3028518
58 0 3028518
58 3 3028518
14 16 3028474
0 3 3028470
0 58 3028470
0 82 3028470
113 112 3028345
113 123 3028345
17 22 3028153
17 12 3028153
112 113 3028090
68 137 3025937
25 136 3025851
25 43 3025851
25 42 3025851
25 121 3025851
25 56 3025851
25 41 3025851
25 51 3025851
112 5 3025831
112 113 3025791
112 73 3025791
112 123 3025791
112 73 3025764
112 123 3025764
112 113 3025764
25 62 3025742
25 62 3025735
23 17 3025667
82 2 3025624
20 23 3025619
112 73 3025482
112 123 3025482
112 113 3025482
66 109 3025399
66 84 3025399
25 56 3025375
25 121 3025375
25 51 3025375
25 62 3025375
25 42 3025375
25 41 3025370
25 51 3025370
25 56 3025370
25 43 3025370
25 42 3025370
25 121 3025370
25 136 3025370
41 25 3025313
41 97 3025313
2 82 3025212
82 2 3025211
23 20 3025179
23 20 3025079
62 25 3025070
41 97 3025062
25 62 3025040
107 103 3025005
112 113 3024958
2 82 3024956
112 5 3024887
70 94 3024847
70 5 3024847
70 71 3024847
23 20 3024844
0 82 3024745
0 2 3024745
0 3 3024745
0 58 3024745
25 43 3024578
25 136 3024578
25 121 3024578
25 42 3024578
25 56 3024578
25 51 3024578
25 41 3024578
25 51 3024446
25 56 3024446
25 42 3024446
25 121 3024446
25 56 3023232
25 42 3023232
62 42 3022998
62 121 3022998
62 25 3022998
62 56 3022998
62 51 3022998
