58 2 3098139
58 44 3098139
23 33 3098102
23 20 3098102
23 17 3098096
23 17 3098083
23 33 3098083
23 20 3098083
0 55 3098071
0 2 3098071
0 3 3098071
0 44 3098071
0 44 3098052
0 2 3098052
0 58 3098052
0 82 3098052
0 55 3098052
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
50 52 3097912
44 94 3097898
0 55 3097878
20 18 3097797
129 81 3097791
81 129 3097790
37 124 3097754
129 81 3097728
124 37 3097667
124 120 3097574
112 93 3097511
112 113 3097511
113 93 3097504
111 83 3097485
6 13 3097476
6 17 3097476
91 49 3097464
91 97 3097464
112 93 3097415
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
11 13 3097088
81 73 3097071
81 61 3097071
20 88 3097037
1 21 3097031
20 23 3097020
111 79 3095832
22 10 3095690
90 86 3095288
90 102 3095288
90 117 3095288
90 135 3095288
90 65 3095288
112 93 3095213
25 121 3095182
25 122 3095182
25 85 3095182
25 136 3095182
25 57 3095182
25 101 3095182
25 42 3095182
25 43 3095182
25 56 3095182
25 75 3095182
104 129 3095041
104 18 3095041
104 107 3095041
104 61 3095041
104 81 3095041
104 106 3095041
104 105 3095041
104 73 3095041
104 123 3095041
14 17 3094972
25 42 3094921
25 136 3094921
25 85 3094921
25 43 3094921
25 56 3094921
25 75 3094921
88 123 3094905
131 37 3094900
131 55 3094844
35 38 3094843
91 95 3094835
91 40 3094835
91 79 3094835
91 83 3094835
100 59 3094829
14 13 3094819
113 112 3094798
113 123 3094798
100 59 3094768
2 3 3094713
112 93 3094708
112 113 3094708
112 123 3094708
37 131 3094627
25 78 3094608
109 84 3094600
109 24 3094600
52 46 3094596
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
0 3 3094579
0 58 3094579
0 44 3094579
0 2 3094579
0 55 3094579
0 82 3094579
58 0 3094577
14 13 3094553
132 46 3094542
18 33 3094534
18 22 3094534
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
37 120 3094476
83 78 3094473
78 83 3094470
3 58 3094467
3 44 3094467
3 2 3094467
3 82 3094467
131 55 3094463
14 13 3094451
112 93 3094443
111 46 3094441
129 77 3094425
46 111 3094424
98 89 3094413
93 113 3094412
94 5 3094404
91 49 3094404
0 55 3094393
0 82 3094393
0 2 3094393
0 3 3094393
0 44 3094393
112 113 3094392
112 85 3094392
112 123 3094392
112 93 3094392
70 71 3094378
70 44 3094378
70 5 3094378
23 33 3094367
112 123 3094349
112 113 3094349
46 132 3094297
46 52 3094297
6 13 3094288
6 23 3094288
103 29 3094276
98 28 3094191
56 51 3094092
13 14 3094079
13 11 3094079
13 16 3094079
93 113 3094054
13 6 3094048
25 24 3094048
25 109 3094048
57 25 3094035
23 13 3094001
120 37 3093944
23 17 3093923
29 91 3093917
2 82 3093898
2 0 3093861
0 3 3093859
0 44 3093859
0 82 3093859
0 2 3093859
12 13 3093835
58 82 3093819
44 82 3093810
97 96 3093797
97 41 3093797
85 112 3093790
29 91 3093775
93 113 3093771
55 131 3093770
17 13 3093728
57 124 3093658
85 120 3093626
6 13 3093603
80 131 3093588
29 111 3093513
111 40 3093482
111 83 3093482
111 29 3093482
111 95 3093482
66 87 3091365
13 23 3091261
123 73 3091000
123 105 3091000
123 106 3091000
13 14 3087464
13 12 3087436
13 8 3087421
112 113 3087152
112 123 3087152
112 113 3087125
14 20 3085233
112 93 3084852
112 123 3084852
112 85 3084852
112 113 3084852
112 13 3084770
112 8 3084770
112 12 3084770
131 80 3084585
91 95 3084526
91 40 3084526
14 16 3084526
14 10 3084514
14 17 3084514
14 20 3084514
14 13 3084514
90 65 3084510
90 135 3084510
90 72 3084510
90 117 3084510
90 102 3084510
90 86 3084510
2 55 3084491
2 78 3084491
90 117 3084410
90 86 3084410
90 102 3084410
90 65 3084410
90 72 3084410
90 135 3084410
123 105 3084397
123 73 3084362
2 55 3084349
0 2 3084339
0 44 3084339
0 58 3084339
0 82 3084339
120 85 3084261
0 55 3084260
0 82 3084260
0 2 3084260
0 3 3084260
0 58 3084260
0 44 3084260
113 112 3084211
113 93 3084211
75 51 3084114
78 55 3084093
75 25 3084084
132 106 3083989
55 36 3083968
93 113 3083776
113 123 3083775
8 16 3083684
8 11 3083684
90 135 3083682
90 72 3083682
90 117 3083682
90 102 3083682
90 86 3083682
90 65 3083682
82 3 3083612
82 44 3083612
82 58 3083612
82 0 3083612
82 2 3083612
85 81 3083606
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
93 113 3083453
11 13 3083419
112 113 3083405
112 123 3083405
112 93 3083405
120 119 3083372
11 13 3083370
11 8 3083370
11 14 3083370
11 16 3083370
11 17 3083370
120 119 3083361
120 124 3083361
120 85 3083332
56 51 3083102
23 20 3081248
23 20 3081244
13 14 3081239
13 16 3081239
13 14 3081234
13 11 3081234
13 16 3081234
90 86 3081207
90 117 3081207
90 102 3081207
90 135 3081207
90 72 3081207
90 65 3081207
91 95 3081193
91 111 3081193
91 40 3081193
91 79 3081193
91 83 3081193
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
58 0 3081150
111 61 3081147
23 20 3081096
106 113 3081073
13 16 3081072
124 120 3081051
75 57 3080994
0 3 3080960
0 3 3080959
35 48 3080928
51 75 3080781
113 93 3080746
113 123 3080708
100 59 3080633
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
37 124 3080283
23 33 3080256
23 20 3080256
89 28 3080231
105 94 3080225
23 20 3080212
89 91 3080207
23 13 3080163
23 14 3080163
23 20 3080163
44 58 3080162
131 80 3080137
37 124 3080117
100 59 3080061
124 37 3080031
82 0 3080028
13 11 3079996
13 16 3079996
37 120 3079976
37 85 3079976
14 13 3079961
29 40 3079916
11 15 3079896
11 6 3079896
33 20 3079872
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
20 33 3079635
93 81 3078325
93 113 3078325
37 131 3077854
70 44 3077825
70 5 3077825
2 0 3077768
2 0 3077686
91 95 3077681
91 111 3077681
91 79 3077681
113 93 3077668
37 85 3077649
112 113 3077641
90 102 3077620
90 86 3077620
90 135 3077620
90 72 3077620
90 65 3077620
112 93 3077608
112 113 3077608
82 2 3077583
132 52 3077571
132 78 3077571
132 7 3077571
132 46 3077571
132 41 3077571
112 85 3077556
62 42 3077470
105 70 3077447
124 85 3077443
124 120 3077440
9 22 3077422
112 113 3077413
112 93 3077413
113 93 3077392
113 123 3077392
37 55 3077386
37 124 3077386
37 85 3077386
55 78 3077384
3 2 3077348
9 33 3077319
3 55 3077289
3 82 3077289
3 0 3077289
3 58 3077289
20 33 3077280
112 113 3077249
112 93 3077249
131 37 3077181
131 37 3077132
43 42 3076990
43 25 3076990
57 41 3076955
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 121 3076861
25 121 3076832
25 85 3076832
25 136 3076832
25 122 3076832
25 57 3076832
25 101 3076832
25 42 3076832
25 75 3076832
52 21 3076810
124 37 3076807
112 85 3076766
124 37 3076750
25 122 3076749
25 85 3076749
25 57 3076749
25 121 3076749
25 43 3076749
25 101 3076749
25 75 3076749
25 42 3076749
25 56 3076749
129 73 3076734
11 14 3076704
113 123 3076697
93 113 3076659
85 25 3076651
2 82 3076635
14 13 3076571
14 20 3076571
14 17 3076571
89 27 3076571
124 55 3076565
124 56 3076565
25 85 3076556
112 93 3076517
112 113 3076517
57 25 3076457
25 57 3076295
122 125 3076290
20 14 3076241
20 17 3076241
113 123 3076234
90 65 3074480
90 72 3074480
90 117 3074480
90 86 3074480
37 120 3074435
37 124 3074435
37 85 3074393
91 79 3074331
91 83 3074331
91 111 3074331
91 95 3074331
112 93 3074293
19 9 3074256
13 11 3074238
113 123 3074200
112 123 3074181
112 113 3074181
112 93 3074181
23 17 3074135
2 44 3074111
1 21 3074107
82 44 3074082
44 82 3074022
44 58 3074022
44 3 3074022
14 13 3074022
14 23 3074022
14 12 3074022
14 20 3074022
96 97 3074015
22 10 3074004
29 91 3074003
81 129 3073996
1 21 3073993
37 120 3073964
37 85 3073964
13 11 3073954
37 120 3073951
37 85 3073951
58 0 3073938
3 44 3073920
112 93 3073843
120 37 3073831
2 82 3073815
22 13 3073796
22 16 3073796
22 12 3073796
25 122 3073769
25 136 3073769
25 121 3073769
25 57 3073769
25 42 3073769
25 101 3073769
25 75 3073769
25 43 3073769
25 56 3073769
100 59 3073756
2 3 3073745
6 22 3073745
6 13 3073745
6 19 3073745
0 44 3073741
28 100 3073737
28 76 3073737
93 112 3073722
100 28 3073715
13 14 3073609
113 123 3073609
78 55 3073578
2 3 3073529
23 17 3073520
23 20 3073520
23 22 3073520
23 33 3073520
22 13 3073504
90 65 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
85 120 3073461
22 6 3073441
22 13 3073441
22 19 3073441
22 16 3073441
23 20 3073399
23 20 3073396
2 0 3073361
2 82 3073361
82 2 3073341
2 82 3073313
2 82 3073310
124 120 3073254
105 73 3073209
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
37 120 3073140
78 55 3073120
120 124 3073109
120 37 3073107
81 29 3073094
13 11 3073080
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
33 20 3072974
41 57 3072858
41 97 3072858
25 78 3071524
37 120 3071081
37 85 3071081
81 113 3070867
131 80 3070844
20 23 3070844
112 85 3070835
91 95 3070833
91 40 3070833
91 79 3070833
91 83 3070833
93 112 3070725
113 81 3070685
112 93 3070641
112 113 3070641
2 82 3070634
23 22 3070560
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
122 101 3070491
26 28 3070485
26 71 3070485
29 91 3070481
120 37 3070384
23 22 3070359
26 81 3070290
37 120 3070259
97 49 3070235
97 125 3070235
97 36 3070235
58 0 3070208
25 85 3070188
25 57 3070188
25 136 3070188
25 121 3070188
25 56 3070188
25 101 3070188
25 43 3070188
25 75 3070188
120 85 3070162
55 131 3070121
119 56 3070061
112 93 3069985
93 112 3069978
120 119 3069968
120 124 3069968
112 93 3069955
119 56 3069942
119 124 3069942
78 2 3069938
58 44 3069932
112 113 3069931
112 123 3069931
2 55 3069902
2 78 3069902
117 65 3069900
117 72 3069900
117 130 3069900
29 91 3069880
14 13 3069866
14 12 3069866
129 73 3069863
26 81 3069848
132 52 3069816
78 2 3069794
75 56 3069771
75 57 3069771
75 25 3069771
13 14 3069760
13 11 3069760
13 16 3069760
25 42 3069753
120 37 3069702
19 15 3069530
137 68 3069519
2 82 3069513
2 82 3069506
49 91 3069430
127 49 3069423
19 9 3069363
125 36 3069331
19 9 3069331
15 9 3069315
20 123 3069266
81 129 3067578
5 105 3067313
5 94 3067235
26 27 3064259
26 81 3064259
42 25 3062963
42 121 3062963
42 43 3062963
13 14 3060651
19 9 3060413
81 85 3060397
97 136 3060369
91 95 3060345
91 83 3060345
120 124 3060296
120 37 3060211
120 85 3060211
136 79 3060164
136 36 3060164
136 38 3060164
136 24 3060164
136 85 3060164
136 97 3060164
136 25 3060164
136 109 3060164
136 57 3060164
136 78 3060164
136 43 3060164
136 56 3060164
136 75 3060164
136 51 3060164
136 91 3060164
136 41 3060164
136 95 3060164
92 87 3060137
120 85 3060127
117 90 3060111
120 85 3060094
120 119 3060094
120 124 3060094
29 81 3060059
42 25 3060048
93 113 3060040
93 123 3059936
93 113 3059930
13 17 3059883
137 68 3059857
90 102 3059832
90 65 3059832
90 72 3059832
85 120 3059784
85 43 3059784
112 93 3059686
100 59 3059682
69 27 3059648
25 75 3059554
25 56 3059554
25 42 3059554
25 57 3059554
25 136 3059554
25 122 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 79 3059480
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
14 13 3059295
122 56 3059295
122 57 3059295
122 136 3059295
25 75 3059293
25 56 3059293
25 42 3059293
25 101 3059293
25 57 3059293
25 121 3059293
25 136 3059293
25 85 3059293
25 122 3059293
25 43 3059293
11 16 3059286
11 17 3059286
11 8 3059286
11 13 3059286
25 57 3059237
25 122 3059237
25 85 3059237
25 121 3059237
25 136 3059237
25 101 3059237
25 42 3059237
25 43 3059237
25 56 3059237
25 75 3059237
93 113 3059166
93 112 3059145
93 113 3059141
93 113 3059139
104 106 3059085
18 73 3059057
13 16 3057088
13 14 3057088
97 49 3057063
97 91 3057063
91 95 3057015
91 111 3057015
91 79 3057015
91 83 3057015
97 91 3056976
97 49 3056976
13 19 3056867
13 6 3056867
0 55 3056803
0 3 3056803
66 92 3056772
13 16 3056701
125 122 3056502
125 25 3056502
125 48 3056502
125 38 3056502
125 36 3056502
125 57 3056502
125 55 3056502
125 51 3056502
125 41 3056502
88 36 3056474
3 55 3056460
3 82 3056460
3 58 3056460
3 44 3056460
29 91 3056392
111 48 3056295
80 55 3056290
112 93 3056280
112 123 3056280
112 113 3056280
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 124 3056201
35 39 3056185
2 82 3056143
58 55 3056135
91 40 3056097
92 66 3056086
92 117 3056086
112 93 3056077
55 58 3056071
93 113 3056055
111 40 3056023
111 79 3056023
2 82 3056023
111 29 3056023
111 95 3056023
2 44 3055994
14 11 3055934
82 3 3055911
122 125 3055884
19 9 3055857
2 82 3055810
62 85 3055794
2 82 3055790
93 112 3055627
93 113 3055625
9 19 3055620
9 33 3055609
93 112 3055575
93 113 3055575
93 5 3055575
112 93 3054525
25 57 3054160
25 122 3054160
25 56 3054160
25 42 3054160
25 51 3054160
93 113 3053772
93 5 3053772
112 93 3053767
91 79 3053657
91 83 3053657
91 111 3053657
91 40 3053657
91 95 3053657
23 20 3053540
13 22 3053528
13 17 3053528
91 79 3053502
91 83 3053502
91 40 3053502
91 111 3053502
131 80 3053438
70 81 3053405
120 55 3053401
120 85 3053401
40 111 3053399
40 35 3053399
40 83 3053399
37 120 3053393
111 47 3053381
33 9 3053376
111 129 3053368
93 112 3053355
22 13 3053345
22 12 3053345
93 5 3053338
9 33 3053285
37 120 3053267
82 44 3053260
82 3 3053260
8 17 3053259
120 37 3053249
120 55 3053249
129 81 3053224
13 14 3053214
123 93 3053200
123 113 3053200
131 80 3053191
80 131 3053177
38 25 3053172
131 37 3053146
92 66 3053087
92 87 3053087
112 93 3053083
23 20 3053062
23 9 3053062
23 17 3053062
23 22 3053062
23 33 3053062
123 93 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 82 3052955
58 2 3052955
58 0 3052955
58 44 3052955
19 11 3052940
19 13 3052940
112 113 3052930
112 93 3052930
93 5 3052928
13 17 3052908
92 66 3052848
92 87 3052848
38 25 3052844
38 36 3052844
88 75 3052819
88 55 3052819
112 93 3052755
25 56 3052699
92 66 3052655
92 87 3052655
129 81 3052644
33 20 3052632
56 25 3052609
106 32 3052570
119 124 3052523
119 56 3052523
119 120 3052523
40 79 3052495
2 3 3052440
122 25 3052439
4 37 3052437
112 93 3052436
112 113 3052436
6 13 3052432
6 17 3052432
25 101 3052415
25 136 3052415
25 121 3052415
25 57 3052415
25 75 3052415
25 42 3052415
25 43 3052415
25 56 3052415
25 85 3052415
12 22 3052384
112 123 3052381
112 113 3052381
9 18 3052348
120 85 3052344
9 33 3052323
9 19 3052323
81 85 3052307
19 13 3052226
19 9 3052226
123 113 3052172
97 91 3052151
25 42 3052067
25 85 3052067
25 57 3052067
25 101 3052067
25 122 3052067
25 43 3052067
25 56 3052067
25 51 3052067
25 41 3052067
9 33 3051817
93 81 3050360
93 113 3050360
93 113 3050293
112 93 3050287
93 5 3050286
93 112 3050276
93 112 3050261
2 82 3050233
23 20 3050138
3 82 3050109
3 58 3050109
3 44 3050109
91 95 3050058
91 111 3050058
91 40 3050058
91 79 3050058
91 83 3050058
97 91 3050027
40 95 3049973
40 83 3049973
13 16 3049920
131 80 3049798
23 13 3049767
23 8 3049767
95 40 3049766
68 45 3049717
68 137 3049717
68 128 3049717
2 82 3049697
20 23 3049675
37 131 3049597
8 23 3049569
131 78 3049566
112 93 3049539
112 113 3049539
82 2 3049521
81 94 3049514
93 113 3049457
8 23 3049438
40 111 3049364
15 11 3049260
8 17 3049210
8 23 3049210
8 13 3049201
33 17 3049194
33 18 3049191
112 93 3049155
13 8 3049145
112 93 3049118
112 113 3049118
23 13 3049058
23 8 3049058
23 33 3049056
131 55 3049055
37 131 3049051
112 123 3049046
112 93 3049046
112 123 3049039
112 113 3049039
14 13 3049002
82 2 3048878
1 38 3048875
2 82 3048777
2 82 3048753
129 111 3048741
129 111 3048740
113 123 3048724
2 44 3048722
9 18 3048694
53 36 3048670
80 131 3048627
83 111 3048617
112 93 3047601
44 2 3046832
111 129 3046793
111 129 3046777
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 16 3046670
13 14 3046648
13 11 3046648
13 16 3046648
91 83 3046636
91 40 3046636
91 95 3046636
13 14 3046629
13 11 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
23 8 3046583
100 59 3046550
2 78 3046470
81 70 3046457
81 53 3046457
81 26 3046457
81 88 3046457
113 123 3046446
58 82 3046432
58 3 3046432
38 36 3046407
23 17 3046392
93 113 3046380
9 15 3046375
9 19 3046375
131 120 3046344
44 82 3046312
85 81 3046282
82 2 3046279
58 0 3046263
58 55 3046263
58 44 3046248
37 120 3046244
3 2 3046234
81 73 3046228
2 3 3046226
131 80 3046224
120 124 3046193
6 12 3046174
6 13 3046174
111 83 3046172
83 111 3046162
13 19 3046128
80 53 3046096
112 85 3046081
70 105 3046069
13 9 3046058
13 17 3046058
13 12 3046058
13 16 3046058
13 11 3046058
13 14 3046058
12 9 3045970
9 15 3045933
9 19 3045933
105 22 3045918
112 24 3045855
112 113 3045855
112 123 3045855
112 93 3045855
26 107 3045788
112 93 3045778
0 82 3045742
93 112 3045726
69 27 3045693
69 134 3045693
69 32 3045693
69 31 3045693
0 3 3045646
0 55 3045646
0 55 3045644
0 3 3045644
78 2 3045639
112 93 3045636
19 33 3045594
93 113 3045576
19 9 3045569
93 113 3045551
82 44 3045537
0 2 3045530
14 13 3045519
44 82 3045515
2 78 3045481
82 2 3045428
78 2 3045400
85 120 3045369
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
93 113 3045301
29 111 3045274
93 113 3045270
81 88 3045263
2 82 3045254
20 88 3045181
20 23 3045181
111 79 3045169
111 83 3045169
111 40 3045169
111 95 3045169
15 9 3045102
19 9 3045102
15 19 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042427
112 113 3042174
112 93 3042174
112 93 3042118
112 93 3042109
93 112 3042051
26 89 3040064
23 20 3039326
23 20 3039059
55 0 3038846
55 58 3038846
13 8 3037068
88 123 3036358
58 0 3036279
58 0 3036277
91 95 3036248
91 111 3036248
91 40 3036248
91 79 3036248
91 83 3036248
3 2 3036207
120 37 3036202
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
58 0 3036133
120 85 3036118
23 20 3036100
23 20 3036050
88 60 3036040
88 137 3036040
88 43 3036040
88 42 3036040
88 79 3036040
88 101 3036040
88 80 3036040
88 100 3036040
88 138 3036040
88 83 3036040
88 32 3036040
88 40 3036040
88 38 3036040
88 36 3036040
88 133 3036040
88 89 3036040
88 30 3036040
88 31 3036040
88 111 3036040
88 52 3036040
88 45 3036040
88 27 3036040
88 68 3036040
88 95 3036040
88 59 3036040
88 91 3036040
88 46 3036040
88 41 3036040
88 53 3036040
88 98 3036040
88 55 3036040
88 56 3036040
88 134 3036040
88 76 3036040
88 115 3036040
88 7 3036040
112 113 3036015
112 93 3036015
120 37 3036012
112 85 3035974
88 106 3035939
112 5 3035935
88 18 3035895
88 81 3035895
88 20 3035895
88 107 3035895
88 73 3035895
88 129 3035895
88 106 3035895
88 70 3035895
37 120 3035800
0 55 3035739
0 82 3035739
0 2 3035739
0 3 3035739
0 58 3035739
113 93 3035686
113 26 3035686
20 23 3035412
107 88 3035400
11 8 3035293
11 14 3035293
11 16 3035293
11 17 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 0 3033200
44 58 3033200
93 113 3033170
91 95 3032861
91 79 3032861
91 83 3032861
91 40 3032861
9 12 3032813
78 25 3032791
20 23 3032789
8 17 3032726
17 13 3032684
81 129 3032604
81 88 3032604
81 33 3032604
81 73 3032604
131 37 3032594
23 20 3032538
70 71 3032484
70 37 3032484
70 4 3032484
25 85 3032446
58 111 3032267
58 44 3032267
125 51 3032248
125 55 3032248
125 57 3032248
125 25 3032248
125 122 3032248
125 48 3032248
81 73 3032199
93 113 3032026
23 20 3032008
58 0 3031862
56 25 3031691
103 107 3031489
29 91 3031374
93 113 3031308
93 113 3031280
93 113 3031227
87 24 3029763
87 84 3029763
86 72 3029685
86 102 3029685
86 90 3029685
86 65 3029685
86 117 3029573
86 102 3029573
86 90 3029573
86 72 3029573
86 135 3029573
86 65 3029573
25 109 3029444
23 20 3029417
112 93 3029332
86 65 3029253
86 72 3029253
86 117 3029253
86 102 3029253
2 82 3029200
91 40 3029193
91 79 3029193
91 95 3029193
91 111 3029193
32 106 3029144
97 91 3029143
97 49 3029143
86 65 3029141
86 135 3029141
86 72 3029141
86 117 3029141
19 13 3029106
19 11 3029106
19 9 3029106
131 55 3029066
131 78 3029066
0 55 3029047
0 58 3029047
12 9 3029041
78 55 3029039
78 131 3029039
93 112 3028995
25 78 3028983
93 113 3028979
112 113 3028963
0 82 3028864
0 2 3028864
0 3 3028864
0 44 3028864
56 24 3028843
23 20 3028810
58 44 3028805
58 95 3028805
58 111 3028805
90 135 3028740
90 72 3028740
90 117 3028740
90 102 3028740
90 86 3028740
23 8 3028724
25 136 3028715
50 41 3028698
136 56 3028673
85 78 3028607
58 82 3028518
58 2 3028518
58 0 3028518
58 3 3028518
58 44 3028518
14 16 3028474
0 58 3028470
0 3 3028470
78 85 3028441
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
131 55 3028385
15 13 3028365
113 123 3028345
113 93 3028345
119 56 3028339
119 124 3028339
37 85 3028263
78 55 3028237
119 56 3028233
119 124 3028233
44 70 3028160
17 13 3028153
17 12 3028153
17 22 3028153
78 55 3028113
112 93 3028090
78 111 3028083
57 62 3028072
13 14 3026664
13 17 3026649
44 2 3026285
93 113 3026197
44 2 3026137
44 2 3026124
88 107 3026104
88 103 3026104
68 137 3025937
124 120 3025913
25 101 3025851
25 122 3025851
25 85 3025851
25 136 3025851
25 121 3025851
25 57 3025851
25 43 3025851
25 42 3025851
25 56 3025851
25 75 3025851
25 51 3025851
25 41 3025851
124 55 3025836
112 5 3025831
91 95 3025807
91 111 3025807
91 40 3025807
91 79 3025807
91 83 3025807
112 93 3025791
112 73 3025791
112 123 3025791
112 81 3025791
112 113 3025791
0 44 3025769
112 93 3025764
112 73 3025764
112 81 3025764
112 113 3025764
119 37 3025762
119 120 3025762
82 55 3025762
25 62 3025742
25 62 3025735
23 17 3025667
14 13 3025662
13 14 3025662
82 2 3025624
20 23 3025619
112 93 3025482
112 73 3025482
112 81 3025482
112 113 3025482
58 44 3025450
66 109 3025399
111 95 3025390
111 29 3025390
111 79 3025390
25 62 3025375
25 51 3025375
25 121 3025375
25 57 3025370
25 42 3025370
25 101 3025370
25 75 3025370
25 43 3025370
25 41 3025370
78 85 3025323
41 57 3025313
41 25 3025313
41 97 3025313
2 44 3025232
2 82 3025212
82 2 3025211
112 85 3025199
85 124 3025183
23 20 3025179
23 20 3025079
62 25 3025070
41 57 3025062
41 97 3025062
25 62 3025040
78 55 3025021
107 88 3025005
112 93 3024958
112 113 3024958
2 82 3024956
78 85 3024889
112 5 3024887
70 71 3024847
70 94 3024847
70 44 3024847
23 20 3024844
112 93 3024773
78 55 3024746
0 55 3024745
0 82 3024745
0 2 3024745
0 3 3024745
0 58 3024745
0 44 3024745
9 19 3024623
2 44 3024603
2 44 3024600
25 41 3024578
25 101 3024578
25 122 3024578
25 121 3024578
25 57 3024578
25 85 3024578
25 42 3024578
25 43 3024578
25 56 3024578
25 75 3024578
25 51 3024578
111 78 3024571
78 111 3024553
81 53 3024525
8 13 3024506
25 57 3024446
25 122 3024446
25 121 3024446
25 42 3024446
25 101 3024446
25 51 3024446
25 56 3024446
25 56 3023232
25 42 3023232
13 14 3023230
13 8 3023223
13 14 3023186
13 16 3023186
13 16 3023180
62 51 3022998
62 42 3022998
62 121 3022998
62 25 3022998
123 94 3022759
112 123 3022747
112 113 3022747
112 93 3022747
112 93 3022676
2 82 3022511
2 0 3022511
91 95 3022448
91 111 3022448
91 40 3022448
91 79 3022448
91 83 3022448
20 23 3022388
112 93 3022378
93 112 3022376
112 93 3022369
9 13 3022358
9 19 3022358
93 112 3022357
81 85 3022318
3 44 3022278
112 93 3022206
85 124 3022199
112 123 3022197
112 113 3022197
124 85 3022183
131 55 3022171
17 13 3022169
17 8 3022169
17 14 3022169
17 11 3022169
17 16 3022169
112 113 3022167
112 93 3022167
112 123 3022167
124 37 3022128
124 119 3022128
44 82 3022114
22 70 3022109
23 20 3022096
28 59 3022081
1 21 3022078
85 81 3022001
82 44 3021991
37 120 3021960
84 42 3021929
2 82 3021919
33 18 3021905
19 9 3021835
2 82 3021833
107 89 3021781
44 2 3021698
112 93 3021614
90 65 3021586
90 135 3021586
90 117 3021586
90 102 3021586
2 82 3021577
2 82 3021559
112 123 3021539
112 113 3021539
112 93 3021539
84 42 3021497
129 73 3021467
25 57 3021464
112 93 3021415
112 113 3021415
29 73 3021402
2 82 3021387
112 113 3021385
112 93 3021385
121 136 3021375
25 42 3021365
25 121 3021365
23 20 3021357
73 29 3021337
2 82 3021311
55 2 3021273
55 0 3021273
3 2 3021270
3 44 3021270
3 82 3021270
8 23 3021261
2 82 3021259
119 56 3021252
90 117 3021250
90 102 3021250
90 86 3021250
90 72 3021250
90 135 3021250
90 65 3021250
23 8 3021239
104 70 3021189
90 65 3021155
90 135 3021155
90 117 3021155
90 102 3021155
70 104 3021155
70 44 3021155
2 82 3021115
85 124 3021071
93 113 3021058
93 112 3021056
123 113 3021053
93 112 3021052
93 113 3021052
19 9 3020973
19 9 3020964
104 70 3020839
137 68 3019562
26 93 3018477
59 100 3018366
112 93 3017948
112 123 3017948
93 113 3014896
112 123 3014663
112 113 3014663
112 5 3014663
121 42 3014611
121 42 3014397
97 96 3012140
37 120 3012080
91 79 3012067
91 83 3012067
91 95 3012067
91 40 3012067
91 111 3012067
112 113 3012048
92 66 3012018
19 9 3011982
0 58 3011796
111 78 3011790
78 111 3011782
44 70 3011723
80 55 3011708
82 2 3011675
6 13 3011649
78 85 3011628
85 120 3011586
3 58 3011553
81 85 3011550
57 25 3011550
131 80 3011524
119 56 3011517
100 28 3011503
80 131 3011503
85 25 3011490
19 9 3011465
41 52 3011457
25 122 3011437
25 136 3011437
25 121 3011437
25 42 3011437
25 43 3011437
25 56 3011437
25 75 3011437
25 51 3011437
25 41 3011437
26 28 3011401
85 81 3011390
26 28 3011386
25 43 3011374
25 136 3011272
11 12 3011258
26 28 3011239
0 3 3011221
0 58 3011221
0 44 3011221
111 47 3011211
68 45 3011202
68 137 3011202
57 62 3011195
112 93 3011168
17 13 3011161
17 14 3011161
17 12 3011161
5 70 3011136
3 58 3011124
131 55 3011119
12 14 3011037
12 17 3011037
80 131 3011033
57 41 3011023
26 28 3011006
26 60 3011006
26 31 3011006
26 27 3011006
58 0 3010983
58 44 3010983
58 3 3010983
58 2 3010983
58 82 3010983
131 80 3010942
11 13 3010902
11 8 3010902
11 16 3010902
11 17 3010902
23 20 3010847
23 17 3010828
29 73 3010808
26 89 3010802
73 129 3010799
80 131 3010789
13 17 3010771
52 41 3010750
113 112 3010723
87 66 3008986
112 93 3008842
112 123 3008842
112 113 3008842
91 79 3008833
91 83 3008833
91 111 3008833
91 40 3008833
91 95 3008833
84 26 3008791
