112 93 3025791
112 93 3025764
119 120 3025762
13 14 3025662
25 41 3025370
25 42 3025370
25 101 3025370
78 85 3025323
41 97 3025313
41 57 3025313
85 124 3025183
23 20 3025179
23 20 3025079
112 93 3024958
53 81 3024904
70 71 3024847
23 20 3024844
0 82 3024745
9 19 3024623
25 51 3024446
25 56 3024446
25 42 3024446
91 79 3022448
9 19 3022358
93 112 3022357
111 78 3022297
112 93 3022206
112 123 3022197
124 85 3022183
17 16 3022169
23 20 3022114
22 70 3022109
90 117 3021586
20 23 3021567
112 123 3021415
2 82 3021387
112 113 3021385
25 42 3021365
8 23 3021261
90 65 3021250
90 117 3021250
85 124 3021177
2 82 3021115
19 9 3020964
112 113 3017948
121 42 3014411
97 96 3012140
91 40 3012067
91 95 3012067
112 113 3012048
80 55 3011708
6 13 3011649
3 58 3011553
100 28 3011503
85 25 3011490
41 52 3011457
25 122 3011437
25 85 3011437
25 41 3011437
26 28 3011386
25 136 3011272
112 93 3011168
17 12 3011161
12 13 3011037
26 27 3011006
26 31 3011006
58 3 3010983
23 20 3010847
23 17 3010828
52 41 3010750
113 112 3010723
91 111 3008833
44 58 3008786
130 74 3008755
9 19 3008710
100 28 3008541
13 17 3008472
113 106 3008447
13 8 3008391
71 110 3008171
13 8 3008169
82 0 3008166
82 3 3008166
112 93 3008106
112 113 3008106
13 14 3008100
112 113 3008080
112 93 3007820
25 57 3007486
13 14 3007469
25 41 3007467
25 75 3007467
25 85 3007467
43 25 3007462
78 55 3007392
78 55 3007379
81 111 3007289
81 53 3007289
81 98 3007289
20 23 3007090
15 13 3007087
112 123 3005156
66 84 3004998
131 55 3004854
111 91 3004763
131 80 3004743
112 113 3004713
20 23 3004708
105 22 3004583
81 52 3004433
81 77 3004433
81 84 3004433
81 36 3004433
100 59 3004429
78 55 3004413
88 81 3004389
78 55 3004311
71 4 3004231
90 65 3004229
112 113 3004212
113 70 3004141
112 123 3004135
44 58 3004110
8 22 3004099
100 63 3003987
112 123 3003965
78 55 3003898
20 23 3003657
124 56 3001808
91 111 3001700
11 17 3001575
25 42 3001495
25 101 3001495
111 78 3001240
62 42 3001232
121 25 3001053
35 49 3000994
66 87 3000882
82 71 3000825
9 22 3000804
2 82 3000665
40 79 3000514
40 83 3000514
33 22 3000373
123 113 3000319
25 43 2998993
25 101 2998965
2 44 2998366
13 11 2998307
112 93 2998181
136 56 2998161
136 25 2998161
112 123 2998097
13 14 2998081
13 16 2998081
70 94 2998051
70 44 2998051
112 81 2998021
112 93 2998021
112 123 2998021
111 78 2997763
23 17 2997308
8 19 2997287
14 13 2997269
13 17 2997044
112 113 2997014
20 33 2996799
62 42 2995215
13 8 2994859
13 16 2994859
15 17 2993703
112 123 2987895
112 93 2987748
112 113 2987748
112 113 2987734
100 59 2987696
112 123 2987568
92 74 2987488
11 8 2987418
52 41 2987333
52 115 2987333
52 132 2987333
52 7 2987333
13 17 2987244
26 30 2987241
19 22 2987190
69 27 2987140
22 70 2986924
2 3 2986709
19 9 2986621
82 55 2986574
2 0 2984370
2 58 2984370
44 0 2984313
44 3 2984313
22 20 2984213
8 15 2984182
113 112 2984117
18 73 2984107
112 93 2984048
112 73 2984024
112 123 2984013
112 81 2984013
78 55 2984001
125 122 2983933
125 25 2983933
112 123 2983901
33 20 2983705
97 96 2983548
97 41 2983548
11 16 2983486
112 113 2983443
0 2 2983409
120 37 2983202
23 20 2981063
8 19 2980590
33 17 2980521
112 123 2980378
25 41 2980354
25 42 2980354
25 85 2980354
93 113 2980187
20 23 2979935
22 19 2979928
136 24 2979775
93 113 2979570
124 56 2977486
111 79 2977221
119 56 2977173
119 124 2977173
35 30 2977116
112 113 2977102
82 44 2977040
3 44 2977034
120 124 2977028
44 0 2976973
25 51 2976724
25 121 2976724
25 122 2976724
112 85 2976600
90 72 2976574
90 117 2976574
25 121 2976539
62 42 2976404
131 37 2976395
13 16 2976340
13 16 2976331
113 26 2976242
123 113 2976199
55 131 2976124
26 81 2974553
112 85 2974373
19 9 2974199
19 15 2974111
25 41 2973874
25 51 2973874
25 42 2973874
25 121 2973874
112 123 2973394
45 68 2973133
82 0 2973078
13 14 2972855
13 16 2972855
112 123 2972846
113 93 2972740
113 123 2972740
93 112 2972650
93 112 2972630
100 89 2972608
111 52 2972362
112 93 2966318
82 0 2963522
93 113 2963382
93 81 2963382
112 93 2963251
120 85 2963249
120 124 2963249
19 9 2963024
93 26 2962959
89 30 2962953
89 26 2962953
19 15 2962748
11 8 2962627
44 2 2962562
112 113 2962481
120 85 2960211
120 124 2960211
112 81 2960190
112 113 2960190
90 65 2960074
90 86 2960074
26 28 2959848
26 60 2959848
45 128 2959680
41 115 2959533
66 87 2959512
2 44 2959335
95 111 2959294
125 25 2959272
119 37 2959195
78 85 2959160
131 80 2959078
25 121 2959044
25 57 2959044
2 44 2959032
5 123 2959029
78 55 2958961
2 44 2958944
5 123 2958874
19 8 2956825
112 123 2956741
112 93 2956598
82 44 2956409
82 0 2956409
120 37 2956382
68 45 2955585
25 41 2955277
25 122 2955277
106 94 2953106
3 58 2951955
112 93 2949776
112 93 2949700
93 112 2949695
20 23 2949686
25 75 2949403
25 56 2949403
25 42 2949403
17 23 2949367
93 112 2949288
44 71 2949037
44 2 2948998
8 13 2948943
82 2 2948867
37 131 2948846
2 0 2948824
19 9 2948261
112 93 2941529
82 55 2939162
78 55 2938626
25 122 2938430
25 42 2938430
25 43 2938430
25 56 2938430
89 26 2938397
20 23 2937975
13 11 2936323
13 17 2936323
88 81 2936117
93 113 2935820
8 11 2935744
8 13 2935744
125 36 2935716
25 43 2935318
25 136 2935318
26 30 2935135
26 60 2935135
112 93 2934825
25 122 2934726
69 128 2934422
88 89 2933042
73 129 2932973
93 123 2932573
93 113 2932573
93 113 2932304
62 51 2931668
131 119 2931403
93 113 2931257
8 13 2931232
13 11 2931122
25 57 2928937
25 43 2928937
136 122 2928714
85 55 2928437
85 112 2928401
25 136 2928321
73 123 2925209
112 93 2924718
112 113 2924654
44 2 2915372
66 87 2915205
18 22 2914882
66 87 2914840
113 93 2914736
100 59 2914726
44 70 2914424
44 82 2914424
9 19 2914409
112 113 2914304
123 9 2913914
123 93 2913863
93 113 2912374
93 123 2912256
94 105 2911709
82 3 2911666
69 128 2911435
15 6 2911232
88 49 2910955
112 113 2910901
62 77 2908357
66 84 2908197
25 56 2908027
25 121 2908027
15 23 2907814
93 113 2907694
119 56 2907521
119 124 2907495
15 6 2907264
123 103 2905005
93 5 2904919
93 113 2904919
78 55 2904615
62 125 2904303
25 41 2904226
25 51 2904226
25 101 2904226
62 53 2903971
125 53 2903956
62 53 2903943
120 85 2903894
125 55 2903878
93 123 2903870
93 112 2903794
13 103 2903707
93 113 2903689
35 49 2903578
112 93 2901885
112 93 2901762
112 113 2901762
85 120 2901524
112 113 2900981
93 112 2900949
18 107 2900604
113 123 2900398
112 93 2900318
93 5 2900074
75 78 2900065
104 107 2899954
104 129 2899954
104 123 2899954
104 105 2899954
106 73 2894258
13 11 2893609
104 129 2891098
104 61 2891098
104 107 2891098
131 37 2890924
131 55 2890919
123 113 2890841
19 9 2890720
93 5 2890671
123 112 2890404
43 101 2890172
113 93 2889880
112 123 2889878
13 11 2888372
13 17 2888311
123 26 2887621
78 75 2887536
43 5 2887335
106 129 2887049
106 88 2887049
106 107 2887049
106 97 2887049
106 121 2887049
106 57 2887049
106 50 2887049
106 137 2887049
106 30 2887049
106 123 2887049
106 29 2887049
106 91 2887049
106 33 2887049
44 82 2886435
82 3 2886403
18 20 2884081
68 45 2884069
68 137 2884069
131 80 2883460
30 26 2883443
25 121 2883225
15 9 2882738
112 81 2881244
112 123 2880933
25 75 2880784
60 26 2880579
104 70 2880261
104 61 2880261
104 107 2880261
131 78 2879804
25 56 2879782
111 79 2879419
15 13 2879350
26 28 2877389
37 131 2877383
55 78 2877000
15 13 2876569
15 19 2876569
15 17 2876569
111 79 2876463
111 83 2876463
111 95 2876463
111 40 2876463
103 88 2876374
78 43 2876105
2 0 2876062
2 58 2876062
15 19 2875856
93 112 2875855
93 113 2875837
20 23 2875796
123 104 2870444
87 92 2870190
11 8 2865904
68 45 2865764
95 111 2865455
74 66 2863505
66 90 2863085
66 87 2863085
82 58 2863011
68 137 2862853
111 78 2860158
111 78 2860155
131 37 2859017
134 98 2858909
134 31 2858909
123 106 2858320
70 58 2856695
70 44 2856695
70 82 2856695
70 10 2856695
70 4 2856695
78 120 2856345
92 74 2855862
8 15 2855550
111 78 2855470
13 11 2855376
13 11 2855339
49 97 2855309
93 5 2855139
123 81 2855095
123 106 2855095
44 3 2853027
2 82 2852967
13 17 2852628
25 75 2852009
25 56 2852009
25 57 2852009
93 5 2851754
93 112 2851754
93 113 2849681
93 5 2849505
131 37 2842699
82 55 2842657
3 2 2842408
3 0 2842408
82 2 2842287
25 42 2841933
131 3 2841779
6 8 2841697
11 13 2841507
35 77 2841450
112 113 2839536
81 31 2839366
13 17 2839207
93 63 2838908
123 112 2838484
13 17 2838131
93 112 2837921
70 94 2835682
70 2 2835682
68 45 2835412
68 137 2835412
100 28 2835338
5 105 2835305
78 55 2835034
44 82 2834725
49 1 2834706
44 58 2834647
13 17 2832385
112 113 2832383
25 57 2831843
25 51 2831804
25 57 2831804
78 55 2831611
82 55 2831349
141 85 2831167
103 26 2831035
103 73 2828937
82 58 2828787
70 5 2828383
78 55 2828294
78 2 2828294
136 109 2828191
43 121 2828093
78 55 2827779
8 15 2827579
8 13 2827579
8 9 2827579
139 27 2825132
139 93 2825132
139 134 2825132
139 59 2824866
139 137 2824866
6 13 2817926
22 9 2817719
13 11 2815613
13 8 2815041
13 11 2815041
13 17 2815041
13 103 2814464
93 70 2811662
13 8 2811526
123 113 2811440
141 33 2811394
123 112 2811373
103 13 2811310
78 55 2811304
90 72 2811216
141 73 2811165
141 103 2811165
141 88 2811165
25 101 2811044
82 2 2810609
82 3 2810507
82 2 2810507
78 55 2810470
103 129 2808011
25 101 2807577
25 121 2807577
25 136 2807577
19 11 2807427
78 55 2807084
77 64 2804740
25 43 2804679
81 27 2804665
139 128 2804658
139 62 2804658
92 74 2804365
78 37 2804296
139 76 2804109
139 31 2804109
13 23 2804062
112 113 2804049
25 136 2803704
25 43 2803704
25 101 2803704
139 59 2803666
139 100 2803666
25 75 2803535
25 121 2803535
112 113 2803392
112 113 2803293
112 81 2802912
49 97 2800333
13 8 2796951
92 87 2794634
131 55 2794347
92 130 2793788
78 55 2793676
13 17 2793398
112 5 2791128
5 94 2790730
78 55 2790578
82 3 2790568
111 78 2790475
112 93 2789986
44 58 2789915
112 81 2789265
112 30 2787671
112 26 2787671
44 3 2786566
104 123 2786518
78 37 2786324
107 73 2786171
112 81 2786169
139 93 2782911
139 59 2782911
139 93 2782839
139 59 2782839
139 137 2782839
43 42 2782745
13 11 2780454
111 83 2780272
111 95 2780272
95 111 2780157
13 17 2779468
44 0 2779325
112 81 2776888
112 93 2772775
112 81 2772775
112 73 2772052
112 113 2772000
112 81 2772000
112 73 2772000
112 113 2770406
19 9 2770120
82 2 2769997
44 2 2769826
139 137 2769009
139 100 2769009
68 31 2768885
44 2 2768876
112 113 2768474
112 113 2766288
82 2 2766056
100 59 2765946
131 37 2765912
8 13 2765863
68 45 2765421
68 32 2765421
112 113 2763734
111 129 2763038
25 51 2762978
25 42 2762978
26 113 2762859
125 34 2762756
70 5 2762332
112 113 2762330
82 55 2762246
82 2 2762246
43 25 2761954
111 26 2761822
95 111 2761776
112 113 2760777
19 9 2759886
139 60 2759698
112 113 2759697
49 91 2759678
112 113 2759337
85 142 2759191
68 32 2758718
13 11 2758641
85 112 2758449
4 71 2756386
25 75 2756227
97 49 2756021
117 74 2755570
25 43 2755514
25 57 2755514
25 85 2755514
131 52 2755269
44 94 2755132
43 36 2755050
112 113 2746617
112 81 2745177
82 2 2744973
8 17 2744968
43 25 2744684
95 111 2744498
82 58 2742254
81 70 2742253
81 26 2742253
71 70 2742220
129 141 2741827
112 113 2741428
88 81 2739249
112 113 2738616
78 55 2738357
100 59 2738091
112 113 2737934
5 112 2737688
43 121 2737655
30 36 2737586
112 113 2737423
112 113 2736160
43 121 2735149
43 121 2735147
112 113 2734761
100 28 2734192
95 111 2734134
112 113 2732949
112 113 2729784
112 113 2728507
112 113 2728344
112 113 2722228
112 113 2721890
112 113 2721861
112 113 2721746
113 73 2721499
113 81 2721498
55 131 2720830
113 112 2720796
78 85 2720745
112 113 2720450
112 113 2720323
112 113 2718628
88 81 2718086
85 81 2717947
19 8 2717866
30 68 2717780
113 112 2717419
112 113 2717188
26 68 2717059
26 30 2717059
19 9 2711329
92 87 2711314
137 100 2711020
100 28 2710597
26 27 2710525
8 11 2710331
90 74 2707916
90 109 2707916
112 113 2707876
139 59 2707849
139 137 2707849
82 0 2707385
74 130 2707324
3 0 2706627
3 2 2706627
3 82 2706627
92 130 2697750
132 81 2697705
82 2 2696489
112 113 2696013
82 2 2693645
4 131 2692916
26 81 2690727
66 87 2689859
85 37 2689263
92 66 2687737
82 2 2687342
139 128 2685981
139 134 2685981
112 113 2685645
85 37 2683673
43 56 2683498
20 33 2682943
81 113 2682940
81 71 2682940
81 73 2682218
81 29 2682218
19 9 2680608
112 113 2675090
139 137 2669773
139 60 2669773
131 55 2669571
66 92 2669528
112 9 2669162
112 85 2669162
21 1 2669063
74 90 2669002
92 130 2666519
103 73 2666335
131 55 2666120
43 121 2665684
43 57 2665674
139 112 2665624
139 60 2663087
139 137 2662714
112 113 2662293
112 22 2662195
97 41 2661954
100 68 2659873
100 137 2659873
92 90 2659559
77 64 2658383
5 71 2652866
139 59 2648479
139 137 2648312
139 100 2648312
97 96 2648083
143 144 2643796
19 15 2642815
105 22 2642217
105 70 2642217
105 141 2642217
111 73 2641850
77 35 2641221
26 27 2638945
49 91 2638733
26 30 2638655
13 11 2638600
26 84 2638173
72 90 2637456
91 40 2624973
145 0 2623905
61 81 2623828
116 73 2623656
143 144 2622799
19 15 2622261
19 8 2622261
19 9 2622261
91 111 2621669
100 63 2620801
116 77 2620417
0 2 2620310
0 3 2620310
145 2 2620005
145 3 2619948
81 29 2618209
92 74 2618106
2 82 2617956
112 113 2616120
15 13 2614776
15 19 2614776
40 111 2614240
21 1 2613870
3 2 2613588
116 73 2613570
44 129 2613535
145 2 2613110
3 58 2613052
58 3 2613036
143 131 2612918
0 55 2612690
0 58 2612690
82 58 2612644
82 3 2612644
143 131 2612580
4 71 2612354
15 19 2611188
91 111 2611160
91 83 2611160
85 37 2610892
88 26 2610745
26 62 2610498
26 36 2610498
26 30 2610494
111 83 2610354
69 45 2610030
2 82 2609913
29 73 2609901
0 82 2609757
0 58 2609757
55 2 2609733
85 37 2609452
143 144 2609248
72 90 2604540
37 85 2601348
91 79 2600967
91 111 2600967
26 62 2600578
138 38 2600236
72 92 2599336
3 2 2599197
3 0 2599197
3 82 2599197
3 55 2599197
3 82 2599144
3 2 2599144
72 135 2599127
4 71 2599072
58 3 2598775
37 85 2598381
91 79 2597434
37 85 2596941
7 52 2596823
112 113 2596785
2 145 2596663
112 113 2596610
37 85 2596267
145 71 2596214
61 81 2596116
95 91 2596049
112 113 2595854
112 113 2595607
58 0 2595348
37 85 2594750
131 37 2594474
26 30 2594196
37 85 2594119
85 37 2593886
50 95 2593876
72 74 2593617
85 37 2593404
0 82 2593056
58 2 2593051
2 82 2592943
0 2 2592806
112 113 2592604
85 37 2592446
145 71 2591887
82 2 2590624
112 113 2590264
2 58 2589796
112 113 2589712
61 81 2589321
125 34 2589294
125 36 2589294
116 28 2589157
116 52 2589157
116 36 2589157
0 2 2589105
112 113 2588824
0 82 2588798
0 55 2588798
2 82 2588700
2 0 2588700
58 3 2588548
37 78 2585527
145 3 2575228
145 2 2574741
145 2 2574657
143 144 2574343
84 109 2573739
95 50 2572872
136 25 2572661
145 2 2572267
138 1 2572158
2 55 2572154
78 85 2572070
3 145 2572020
111 83 2571669
131 55 2571571
18 20 2570119
66 92 2570024
66 87 2569592
66 92 2569592
112 113 2568998
107 129 2568801
111 95 2568708
41 7 2568482
112 113 2568096
91 83 2566300
91 79 2566300
91 111 2566300
91 95 2566300
71 145 2566176
37 85 2565926
112 113 2565842
116 38 2565568
116 24 2565568
116 25 2565568
116 57 2565568
116 60 2565568
116 41 2565568
116 34 2565568
116 56 2565568
116 28 2565568
116 68 2565568
116 27 2565568
111 40 2565545
52 115 2565428
0 58 2565230
68 137 2565223
36 52 2565195
112 113 2564848
112 113 2564820
125 36 2564762
0 145 2564553
131 143 2564524
37 85 2564486
18 13 2564337
85 37 2564174
71 58 2563392
1 39 2562533
145 2 2562129
116 85 2562102
71 58 2561952
2 0 2561836
94 105 2561578
97 75 2561557
85 37 2561479
112 113 2561472
143 131 2561258
0 3 2561184
37 131 2561136
0 2 2561013
21 1 2551553
58 82 2551317
3 0 2551252
4 90 2551072
55 2 2551068
112 85 2550952
131 143 2550818
37 85 2548800
113 141 2548286
113 81 2548286
22 105 2548068
2 3 2547595
113 107 2547568
113 18 2547568
58 0 2547499
58 2 2547499
1 126 2547276
143 78 2547122
2 3 2547043
37 120 2545612
13 11 2545553
2 58 2545120
2 3 2543680
0 58 2543649
0 2 2543649
37 85 2543023
71 110 2542396
18 9 2541900
95 91 2541546
78 37 2541362
2 0 2541067
78 111 2541040
37 85 2540892
37 78 2540892
37 120 2540493
37 71 2540428
4 71 2540380
112 13 2540340
78 37 2540325
57 25 2538741
37 120 2538031
62 136 2537942
131 119 2537649
78 37 2537520
58 82 2537402
4 71 2537143
131 143 2537032
2 58 2536917
37 78 2536819
37 85 2536819
85 37 2536752
62 31 2528169
1 49 2527545
131 4 2527432
78 37 2527396
131 120 2527320
62 42 2526729
111 79 2526686
57 41 2526626
58 95 2526432
58 111 2526432
111 83 2525013
18 20 2524521
112 113 2524010
112 113 2523362
112 113 2523206
0 55 2523192
0 2 2523192
138 95 2521528
111 78 2520708
131 37 2520172
111 78 2520141
143 144 2520120
37 85 2519673
111 78 2518466
111 78 2518123
111 78 2518046
111 78 2518039
57 25 2517813
112 113 2517321
112 113 2517240
111 78 2517026
57 25 2516373
58 3 2516220
71 145 2515807
18 22 2514900
1 38 2514688
116 84 2512991
68 137 2512648
57 41 2504349
111 83 2503629
136 139 2503567
112 113 2503152
11 17 2502920
57 41 2502909
57 139 2502909
57 41 2502880
57 41 2502628
78 85 2502350
111 40 2502189
111 78 2502170
25 78 2499957
141 120 2499501
116 132 2496982
116 38 2496982
116 36 2496982
116 27 2496965
116 85 2496965
116 52 2496919
116 35 2496919
55 143 2496016
61 113 2495848
71 145 2495356
25 136 2493604
116 77 2492966
58 82 2492901
58 3 2492901
120 25 2492860
85 37 2492750
92 117 2492460
120 25 2492289
4 90 2492172
4 90 2492078
2 0 2492004
2 58 2492004
143 147 2491797
0 2 2491668
0 58 2491668
74 130 2491384
74 92 2491384
104 113 2491308
136 42 2490693
22 6 2490220
81 35 2489944
81 36 2489944
4 90 2489637
116 73 2489577
116 18 2489563
3 2 2489443
144 131 2489371
143 120 2488471
1 49 2488305
92 74 2480968
74 130 2480702
57 41 2479588
104 112 2479356
112 113 2479147
104 112 2478883
0 58 2478744
113 112 2478717
57 41 2478252
57 41 2478148
4 71 2477911
105 22 2476391
25 139 2476303
25 51 2476284
139 11 2476209
139 22 2476114
111 78 2475660
112 104 2475556
139 6 2475417
113 112 2475340
117 87 2474868
117 84 2474868
116 111 2472964
139 11 2472558
112 113 2472324
2 0 2472216
117 63 2472122
40 79 2471949
2 0 2471692
0 55 2471433
0 2 2471433
0 3 2471433
112 113 2471090
0 2 2470867
0 3 2470867
40 79 2469271
57 139 2469072
37 120 2468745
58 82 2468736
122 42 2468457
139 112 2468414
57 41 2467632
57 139 2467632
38 126 2466201
38 146 2466201
38 39 2466201
38 21 2466026
0 3 2465181
38 146 2464761
38 21 2464761
145 2 2464704
145 3 2464692
116 73 2464683
112 17 2464312
58 55 2464154
78 2 2463960
116 85 2462963
11 23 2455807
11 139 2455807
11 17 2455807
88 81 2455744
20 18 2455599
20 23 2455599
11 17 2454916
131 55 2454900
3 58 2454866
78 2 2454705
3 2 2454520
143 78 2454422
88 81 2454304
78 143 2452108
131 55 2451656
1 21 2451592
145 58 2451302
0 58 2451196
0 145 2451196
0 2 2451000
112 113 2450767
112 113 2450740
112 9 2450738
58 82 2450198
25 136 2448741
78 143 2448362
88 81 2447820
112 113 2447596
131 55 2447486
0 3 2447061
0 2 2447061
2 3 2446992
145 2 2446970
116 35 2444846
2 58 2444270
120 37 2444150
57 121 2444042
122 56 2444023
122 139 2444023
0 3 2443524
0 145 2443524
0 55 2443524
0 2 2443524
18 32 2443096
37 85 2441467
55 78 2441220
2 145 2440915
145 2 2440742
2 145 2440723
131 145 2440603
17 11 2440579
145 0 2440401
112 11 2440190
2 0 2440072
145 58 2439967
85 37 2439936
3 0 2439909
145 0 2430468
139 33 2430367
117 90 2430364
0 3 2430141
58 82 2429932
37 85 2429930
143 85 2428370
92 63 2428252
92 130 2428252
37 85 2427331
37 85 2427302
37 85 2426918
37 85 2426472
143 144 2426234
2 3 2425968
112 113 2423908
3 0 2423481
145 0 2423306
145 3 2423306
2 3 2423284
145 3 2423265
145 58 2423265
145 2 2423265
116 73 2423117
2 0 2422838
2 58 2422838
37 85 2421628
6 8 2420353
58 82 2420344
116 81 2420081
131 144 2419821
3 145 2419538
111 40 2418919
111 83 2418919
139 8 2417559
132 41 2417488
81 53 2417224
4 90 2417124
91 40 2417071
57 41 2416617
41 57 2416610
37 85 2416502
71 145 2416024
112 113 2415993
112 113 2415861
58 0 2415748
2 3 2415600
71 145 2413442
92 74 2406871
131 55 2406048
112 113 2406048
131 143 2406048
131 78 2406036
113 112 2405676
37 119 2405474
25 42 2403763
78 2 2403242
0 2 2403002
105 106 2402915
4 90 2402896
4 90 2402846
139 11 2402820
57 56 2402608
112 113 2402373
112 113 2402145
0 2 2401896
87 66 2400885
143 78 2399757
0 2 2399383
37 119 2399270
143 131 2399263
112 113 2399244
55 143 2399016
113 112 2398992
112 113 2398857
66 117 2398828
112 113 2398814
113 112 2398756
1 138 2398699
131 143 2398466
0 2 2398452
111 83 2398329
38 122 2396244
0 145 2395612
111 78 2395440
58 0 2395099
2 145 2394936
143 78 2394820
38 126 2392488
55 78 2392334
71 94 2391900
131 78 2391794
143 78 2391763
116 77 2390466
9 19 2382153
9 18 2382153
9 139 2382153
94 71 2382079
131 78 2382004
40 79 2381829
112 113 2381318
0 3 2381220
131 78 2381215
22 33 2381167
95 40 2378522
58 82 2378412
117 92 2378203
143 131 2377408
55 78 2376607
112 139 2375839
55 131 2375354
55 143 2375354
22 18 2375275
139 8 2375182
143 78 2375181
143 55 2375133
131 143 2374852
0 3 2374644
57 147 2374495
58 145 2374296
58 3 2374296
58 2 2374296
3 55 2374180
3 2 2374180
55 131 2374065
139 11 2372318
55 131 2372263
139 11 2372103
143 55 2372030
139 22 2371614
58 2 2371605
37 126 2371406
112 113 2370753
55 131 2370580
22 139 2370573
55 143 2370516
0 145 2368116
37 85 2367945
117 92 2367470
57 75 2367175
112 113 2364223
6 8 2358253
6 8 2358178
92 24 2358050
22 139 2357968
0 3 2357956
0 58 2357956
112 113 2357522
112 139 2357522
112 22 2357522
95 40 2357491
95 79 2357491
149 112 2357128
149 114 2357128
149 9 2357128
25 142 2355429
112 113 2354556
144 143 2354510
58 95 2354378
85 37 2354124
144 131 2354114
131 143 2354097
145 58 2354056
145 2 2354030
2 3 2353514
112 113 2351376
148 149 2351073
112 113 2351073
139 17 2350932
111 95 2350339
112 113 2350272
112 113 2350137
58 82 2350068
2 145 2350017
1 126 2349820
22 139 2348503
61 81 2348047
57 122 2347903
57 147 2347903
57 121 2347903
131 144 2347648
58 2 2347627
58 3 2347627
2 145 2347384
142 25 2347320
142 122 2347320
47 110 2347317
145 2 2346830
145 2 2346760
145 0 2346748
145 58 2346748
111 83 2346319
57 139 2346319
57 122 2346319
81 53 2344305
112 113 2343600
148 149 2343412
117 92 2343129
112 113 2333193
58 2 2333143
112 24 2333042
145 0 2330328
145 2 2330140
112 113 2329396
117 140 2329257
6 11 2328137
37 85 2327791
2 58 2327196
112 113 2326958
112 149 2326125
112 113 2326125
144 143 2325976
144 131 2325976
2 0 2325772
116 81 2324307
11 6 2323959
112 148 2323958
37 85 2323807
143 131 2323788
131 143 2323615
0 78 2323310
144 131 2323233
112 113 2322765
131 85 2322638
112 113 2322600
25 139 2322540
112 104 2322518
25 142 2322304
92 102 2322072
8 6 2320950
58 82 2320024
143 144 2319652
58 145 2319456
25 142 2319261
149 42 2318887
22 19 2318877
1 47 2312649
112 113 2312464
88 81 2311327
88 81 2309872
37 120 2309568
3 0 2309488
3 58 2309488
3 145 2309488
0 55 2309265
0 145 2309265
3 145 2309253
38 47 2308836
2 3 2306371
117 24 2305927
22 13 2305804
131 143 2305399
139 8 2303502
112 113 2303097
112 22 2303071
112 139 2303071
57 41 2302557
145 58 2302084
2 82 2302072
112 113 2301986
145 3 2301573
145 58 2301573
117 24 2299272
142 25 2299034
112 113 2298489
58 82 2298196
95 83 2298067
112 113 2295991
117 109 2295964
117 84 2295964
92 109 2295914
131 143 2295866
112 113 2295808
114 117 2295432
66 149 2295350
3 0 2295079
112 113 2295045
113 112 2294923
117 87 2294676
25 122 2293039
112 24 2291767
25 122 2289036
119 120 2285325
112 113 2284600
113 112 2284063
139 8 2282561
139 11 2282561
149 113 2282107
149 148 2282107
58 145 2282008
145 71 2282001
25 111 2282001
145 2 2282001
145 0 2282001
58 2 2281960
117 114 2281946
117 109 2281946
92 117 2281840
117 92 2281840
2 0 2281627
88 73 2281401
145 2 2281394
131 144 2281166
41 57 2281161
92 66 2281118
92 87 2281118
0 2 2281029
55 3 2280912
85 78 2280900
0 2 2280820
143 131 2280717
117 66 2278665
117 109 2278665
22 139 2278591
2 145 2278579
2 145 2278572
2 145 2278545
37 120 2277840
117 24 2277768
131 143 2277722
38 146 2277388
6 11 2275868
112 113 2275584
116 85 2274935
112 113 2274873
112 113 2274429
58 2 2274045
145 3 2273964
58 82 2271787
9 33 2271401
112 113 2271345
145 2 2270882
145 0 2270882
145 58 2270882
112 113 2268021
112 24 2267995
139 6 2262199
38 47 2261200
112 113 2261126
57 142 2261049
57 136 2261049
2 58 2260200
38 1 2260065
92 117 2260000
57 56 2257828
0 2 2257795
0 55 2257584
22 139 2257567
37 120 2257562
112 113 2257560
37 120 2257476
112 113 2257341
112 113 2257257
117 92 2257140
92 117 2257060
1 38 2257020
1 21 2256984
149 112 2256667
149 113 2256667
117 92 2256592
8 11 2256158
112 113 2255244
112 24 2255244
116 81 2255134
143 144 2254221
58 0 2253828
0 2 2253324
0 58 2253170
116 73 2251985
139 6 2251452
112 113 2251425
112 104 2251034
61 81 2250729
41 57 2249860
2 3 2249805
99 139 2249805
116 73 2247488
116 73 2247337
22 9 2238141
22 17 2238141
117 66 2237145
117 87 2237145
55 2 2236905
2 55 2236708
37 120 2236298
99 139 2236029
91 40 2235556
11 17 2235009
79 111 2234709
20 23 2234104
112 71 2233723
37 120 2233372
111 29 2233327
11 8 2233281
79 111 2233264
79 38 2233125
149 25 2233094
149 113 2233094
149 24 2233094
111 29 2233046
131 143 2232919
2 0 2232777
112 22 2232573
22 139 2232556
112 139 2232518
112 24 2230468
22 6 2230154
0 55 2230111
58 3 2229936
112 113 2229782
112 113 2229381
112 113 2229062
25 51 2227747
25 136 2227740
58 3 2226741
58 145 2226741
58 4 2226676
4 58 2226614
58 2 2226554
112 113 2225865
112 24 2225865
99 91 2225575
2 145 2223657
22 139 2223444
112 113 2223168
92 117 2223122
145 58 2222820
58 2 2222810
58 0 2222810
58 145 2222810
112 113 2222781
2 0 2222354
58 144 2222232
0 145 2222210
148 74 2221992
148 84 2221992
