20 9 3197886
20 17 3197886
20 23 3197866
20 18 3197860
8 11 3197836
11 13 3197836
11 17 3197836
19 9 3197787
11 17 3197723
11 13 3197723
120 124 3197693
113 93 3197680
11 9 3197657
0 2 3197623
82 2 3197612
82 0 3197612
82 3 3197612
82 58 3197612
11 15 3197603
82 55 3197603
82 2 3197603
9 20 3197600
113 112 3197594
113 123 3197594
101 78 3197486
10 13 3197485
10 8 3197485
10 16 3197485
85 124 3197471
20 23 3197468
20 23 3197221
49 51 3195770
49 56 3195770
49 101 3195770
49 121 3195770
49 25 3195770
49 122 3195770
94 123 3195488
91 83 3195459
25 56 3195455
25 49 3195455
25 57 3195455
25 121 3195455
25 122 3195455
44 82 3195427
44 3 3195427
44 58 3195427
10 12 3195324
10 8 3195324
10 17 3195324
20 33 3195298
124 85 3195278
129 103 3195267
9 19 3195087
37 70 3195063
8 10 3195056
10 8 3195055
10 12 3195055
82 58 3194972
82 0 3194972
82 2 3194972
57 75 3194782
93 113 3194761
35 48 3194759
9 19 3194756
20 23 3194744
8 17 3194691
8 12 3194691
8 19 3194691
8 10 3194691
8 13 3194691
25 43 3194679
25 101 3194679
25 122 3194679
78 37 3194599
8 10 3194535
8 17 3194535
8 12 3194535
10 19 3194492
10 17 3194492
20 23 3194476
0 2 3194446
46 83 3194418
23 20 3194413
10 8 3194406
82 58 3194359
82 71 3194359
77 64 3194346
61 123 3194318
9 33 3194277
113 93 3194264
113 112 3194264
20 18 3194208
17 10 3194207
78 85 3194143
78 25 3194143
113 123 3194011
29 111 3193895
29 38 3193895
113 93 3193775
113 123 3193775
91 111 3192211
91 40 3192211
91 79 3192211
93 113 3192011
25 75 3191963
25 122 3191960
25 49 3191956
2 0 3191939
25 43 3191924
25 57 3191924
25 121 3191924
25 122 3191924
58 82 3191884
82 37 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 17 3191814
10 12 3191814
19 9 3191805
4 71 3191799
2 0 3191783
61 18 3191778
61 18 3191602
71 4 3191601
66 114 3191597
9 19 3191589
78 85 3191568
112 113 3191557
41 115 3191535
25 101 3191522
25 57 3191522
25 85 3191522
25 122 3191522
6 12 3191487
6 13 3191487
23 18 3191471
4 71 3191409
122 25 3191330
78 85 3191316
92 66 3191210
92 87 3191210
3 2 3191201
41 115 3191160
41 115 3191152
25 78 3191136
25 101 3191136
78 25 3191121
111 78 3191117
85 120 3191066
94 5 3191044
66 114 3191021
93 112 3191018
93 112 3190989
17 13 3190963
58 3 3190943
20 23 3190917
93 113 3190910
112 113 3190865
113 112 3190855
113 93 3190849
20 23 3190819
112 113 3190815
49 120 3190784
10 22 3190782
10 14 3190782
17 33 3190717
17 13 3190717
94 70 3187942
94 5 3185141
20 23 3185107
15 13 3184403
15 9 3184403
55 81 3184255
81 123 3181803
61 108 3181568
13 8 3181458
13 19 3181458
13 10 3181458
13 17 3181458
13 12 3181458
123 104 3181384
123 61 3181384
123 106 3181384
123 105 3181384
123 73 3181384
3 82 3181353
3 2 3181353
8 19 3181328
8 10 3181328
82 71 3181302
82 37 3181302
82 55 3181302
113 26 3181158
113 108 3181158
113 73 3181158
113 81 3181158
113 106 3181158
10 13 3181146
41 75 3180937
41 115 3180920
41 7 3180920
11 8 3180768
11 13 3180768
11 13 3180716
11 15 3180710
11 17 3180710
113 112 3180633
124 120 3180605
124 119 3180605
55 82 3180599
55 0 3180599
49 24 3180587
49 85 3180587
13 14 3180542
129 123 3180533
120 85 3180496
61 18 3180405
92 66 3180289
92 74 3180289
92 87 3180289
92 90 3178364
55 82 3178213
82 55 3178098
19 15 3178057
25 36 3178005
82 58 3177948
120 85 3177943
66 117 3177933
66 90 3177933
66 92 3177933
11 14 3177896
131 55 3177875
78 111 3177825
16 13 3177709
132 73 3177706
111 78 3177705
17 13 3177702
25 75 3177684
25 49 3177684
105 94 3177583
25 101 3177583
81 73 3177554
8 13 3177549
8 14 3177549
78 111 3177542
123 73 3177539
123 105 3177539
123 61 3177539
94 105 3177476
23 17 3177434
14 8 3177428
23 17 3177426
88 52 3177422
88 36 3177422
124 120 3177301
92 66 3177297
56 49 3177242
52 46 3177240
52 132 3177240
20 23 3177237
132 73 3177215
13 14 3177209
111 78 3177209
71 81 3177178
55 78 3177105
100 28 3177057
120 124 3177019
124 120 3176995
124 85 3176995
0 2 3176899
0 58 3176899
0 82 3176899
120 119 3176899
11 13 3176705
11 12 3176705
40 79 3176619
85 112 3175162
81 73 3174741
131 55 3174705
97 48 3174704
131 55 3174687
93 112 3174617
129 73 3174612
6 13 3174468
4 71 3174428
6 8 3174420
131 37 3174345
120 85 3174292
3 44 3174274
3 0 3174274
132 46 3174259
132 115 3174259
43 52 3174246
43 38 3174246
13 17 3174215
123 106 3174211
3 82 3174211
3 2 3174211
3 44 3174211
123 106 3174143
73 133 3174090
25 43 3174038
25 101 3174038
25 57 3174038
33 18 3174009
119 56 3173869
119 124 3173869
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
71 82 3173821
120 85 3173802
2 0 3173799
41 57 3173786
13 14 3173694
61 108 3173630
113 93 3173624
14 11 3173616
2 58 3173559
25 24 3173510
85 25 3173449
97 91 3173402
22 20 3173344
18 73 3173247
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
93 113 3173201
93 28 3173188
55 37 3173176
20 23 3173084
14 13 3171371
13 14 3171343
13 11 3171343
20 22 3171332
97 126 3171277
97 1 3171277
97 46 3171277
13 17 3171269
92 130 3171231
91 40 3171113
91 83 3171113
23 20 3171088
62 25 3170979
113 93 3170972
40 29 3170963
120 85 3170625
127 106 3170618
97 49 3170590
33 20 3170549
40 79 3170480
40 29 3170408
97 96 3170374
97 49 3170370
103 129 3170338
38 36 3170323
0 82 3170315
0 3 3170315
0 58 3170315
0 55 3170315
23 17 3170269
0 58 3170167
0 44 3170167
0 2 3170167
0 55 3170167
43 54 3170136
111 81 3170116
132 52 3170073
2 55 3170025
70 44 3169998
70 5 3169998
93 113 3169969
29 132 3169958
61 81 3169795
49 43 3169773
49 101 3169773
49 25 3169773
41 115 3169739
97 47 3167827
97 38 3167827
97 39 3167827
112 113 3167802
28 100 3167779
42 75 3167762
129 73 3167759
112 113 3167685
107 70 3167569
17 10 3167557
17 12 3167557
10 17 3167535
115 41 3167440
25 49 3167351
107 81 3167333
107 73 3167333
19 9 3167245
25 42 3167198
2 0 3167150
70 94 3166865
70 44 3166865
70 5 3166865
70 4 3166865
70 37 3166865
70 71 3166865
46 52 3166844
82 2 3166810
82 58 3166810
82 3 3166807
68 27 3166798
68 69 3166798
68 45 3166798
19 9 3166731
126 38 3166730
119 124 3166730
20 10 3166707
96 49 3166706
13 14 3166639
13 11 3166639
13 16 3166639
123 61 3166638
28 89 3166584
17 8 3166574
61 18 3166393
61 73 3166393
49 121 3166376
61 73 3166321
93 112 3166319
29 52 3166278
29 132 3166278
20 22 3163832
66 92 3157317
20 18 3157307
123 113 3157297
91 79 3157228
88 73 3157218
1 126 3156977
1 126 3156933
20 23 3156860
33 9 3156853
13 16 3156770
20 22 3156740
20 22 3156739
97 96 3156588
58 44 3156524
16 13 3156522
131 37 3156453
93 113 3156417
93 81 3156389
105 70 3156378
93 112 3156008
20 23 3155959
113 123 3155948
93 113 3155937
13 6 3155874
20 23 3154209
20 23 3154208
20 23 3154147
23 20 3154142
92 87 3154012
87 92 3153985
6 12 3153888
91 83 3153756
91 40 3153756
91 95 3153756
91 40 3153752
58 71 3153702
23 20 3153685
41 57 3153682
95 111 3153525
112 93 3153492
40 103 3153416
112 85 3153391
121 49 3153292
3 44 3153227
3 2 3153227
93 112 3153138
40 83 3153060
112 93 3153050
53 81 3152971
124 37 3152969
124 131 3152958
57 41 3152914
20 23 3152869
49 56 3152437
49 57 3152437
93 113 3152437
20 23 3152375
20 18 3152307
66 87 3151056
20 33 3150911
112 123 3150711
112 93 3150711
20 18 3150635
81 132 3150598
81 111 3150598
81 77 3150598
81 43 3150598
81 26 3150598
81 98 3150598
61 104 3150552
61 108 3150552
61 88 3150552
61 81 3150552
61 20 3150552
61 107 3150552
61 123 3150552
82 71 3150406
82 2 3150406
91 79 3150322
91 83 3150322
91 40 3150322
91 111 3150322
38 35 3150292
35 53 3150282
35 40 3150282
35 85 3150282
35 38 3150282
111 83 3150258
95 111 3150251
6 11 3150238
6 15 3150238
6 11 3150202
66 87 3150156
23 9 3150147
49 121 3150063
105 70 3150049
93 113 3149960
22 10 3149846
2 82 3149670
132 52 3149659
20 23 3149547
49 121 3149519
111 83 3149474
2 82 3149455
78 85 3149429
8 17 3149429
1 49 3149424
20 23 3149415
111 81 3149406
33 18 3149370
71 44 3149299
9 19 3149198
2 58 3149191
0 2 3149162
0 3 3149162
0 58 3149162
28 100 3149151
2 58 3149151
97 49 3149144
0 44 3149105
19 22 3149090
19 9 3149090
29 91 3149090
40 111 3148904
40 79 3148904
40 83 3148904
16 13 3147600
129 107 3147252
19 15 3147019
91 95 3147001
82 55 3146930
82 37 3146924
82 55 3146924
8 23 3146895
19 9 3146882
119 56 3146856
3 44 3146850
29 91 3146801
120 124 3146747
120 85 3146747
82 2 3146693
9 13 3146674
85 120 3146645
120 85 3146624
82 2 3146604
82 3 3146604
82 44 3146604
16 13 3146568
16 11 3146568
20 22 3146554
78 55 3146477
78 85 3146477
2 58 3146472
2 58 3146469
22 20 3146425
71 26 3146414
2 58 3146248
82 2 3146220
82 3 3146220
127 1 3146125
112 93 3146115
73 61 3146062
26 69 3146056
26 71 3146056
73 61 3146045
1 126 3145995
1 127 3145995
23 18 3145992
71 69 3145992
80 131 3145989
82 55 3145884
20 23 3145872
17 23 3145819
8 17 3145800
44 2 3145758
20 23 3145728
49 51 3145591
49 56 3145591
49 43 3145591
49 42 3145591
26 71 3145589
20 22 3145511
2 82 3143762
2 0 3143762
2 58 3143762
5 94 3143671
91 111 3143654
91 40 3143654
91 83 3143654
8 17 3143625
112 113 3143471
93 113 3143457
82 58 3143451
1 49 3143366
112 93 3143274
19 13 3143256
19 17 3143256
93 113 3143226
20 23 3143156
93 113 3143150
58 0 3143121
23 20 3143011
112 85 3142984
85 112 3142980
82 37 3142964
82 2 3142964
17 13 3142947
120 124 3142930
25 75 3142765
25 122 3142765
25 51 3142765
3 58 3142765
13 8 3142613
119 120 3142598
113 93 3142550
113 123 3142550
13 11 3142455
0 58 3142395
81 44 3142351
44 81 3142344
8 17 3142123
13 14 3142096
13 16 3142096
19 9 3142059
20 23 3140287
112 93 3139005
23 20 3137024
23 20 3136991
23 20 3135826
55 82 3135763
112 123 3133218
91 95 3133068
91 40 3133068
91 79 3133068
8 13 3133051
93 113 3132928
100 59 3132820
25 121 3132808
8 13 3132808
93 113 3132778
58 44 3132765
58 71 3132763
58 44 3132763
101 122 3132762
93 113 3132623
93 112 3132584
44 2 3132548
132 52 3132474
11 16 3132457
11 8 3132457
53 95 3132379
129 107 3132376
106 73 3132346
93 113 3132304
111 95 3132253
112 93 3132243
111 95 3132235
38 36 3132207
57 41 3132180
57 41 3132153
41 57 3132098
85 112 3132048
33 9 3131999
78 55 3131959
85 120 3131953
18 23 3131924
78 111 3131827
78 111 3131817
95 111 3131812
112 93 3129960
93 123 3129864
93 113 3129864
112 93 3129827
112 113 3129827
13 8 3129805
1 48 3129804
1 38 3129804
1 49 3129804
1 35 3129804
13 14 3129791
91 111 3129722
91 79 3129722
91 83 3129722
112 113 3129683
131 55 3129645
78 111 3129626
131 55 3129607
1 39 3129554
8 17 3129548
93 113 3129444
15 13 3129270
19 22 3129256
19 9 3129256
44 53 3129171
44 71 3129116
120 119 3129082
40 79 3129068
85 120 3129024
112 113 3128976
20 88 3128954
20 18 3128926
94 103 3128894
82 55 3128801
82 2 3128801
58 0 3128794
95 111 3128742
55 85 3128641
55 131 3128641
14 13 3128637
53 95 3128541
1 21 3128527
25 49 3128505
111 129 3128109
123 73 3126781
123 105 3126781
97 99 3126421
131 37 3126348
13 17 3126240
13 14 3126240
91 111 3126208
82 58 3126114
23 33 3125986
85 120 3125932
85 120 3125912
20 22 3125900
85 78 3125863
58 111 3125857
25 85 3125792
100 59 3125622
57 41 3125567
85 25 3125562
85 112 3125546
19 9 3125538
8 19 3125367
112 93 3125344
95 53 3125328
53 95 3125322
44 58 3125318
52 41 3125303
82 58 3125242
82 71 3125242
71 82 3125212
19 15 3125188
2 82 3125178
2 58 3125178
2 82 3125174
2 58 3125174
58 95 3125152
58 44 3125152
82 55 3125091
58 0 3125036
82 55 3125027
82 2 3125027
82 58 3124958
13 14 3124929
13 11 3124929
13 16 3124929
2 82 3124925
113 93 3124886
18 20 3124849
49 127 3124830
40 111 3124829
40 95 3124829
111 129 3124683
66 87 3123297
97 99 3122972
97 99 3122953
112 93 3122742
93 112 3122739
112 93 3122717
93 113 3122629
125 55 3122602
93 112 3122599
44 131 3122598
44 71 3122598
44 71 3122591
1 21 3122429
91 29 3122424
82 58 3122305
82 37 3122305
3 82 3122289
3 0 3122289
3 44 3122289
20 22 3122265
115 50 3122240
29 79 3122225
100 59 3122124
20 18 3122119
52 41 3122060
69 134 3122037
82 71 3122003
82 58 3122003
8 16 3121883
8 17 3121881
0 58 3121682
97 41 3121681
41 57 3121676
82 58 3121672
124 119 3121609
113 93 3121522
113 112 3121522
33 18 3121494
20 22 3121394
112 123 3119589
112 93 3119538
97 99 3119466
90 86 3119436
90 135 3119436
97 99 3119337
112 113 3119327
112 5 3119327
91 111 3119272
58 82 3119253
5 81 3119227
113 93 3119224
113 112 3119224
9 17 3119212
107 106 3119150
58 82 3119139
97 53 3119105
97 53 3119052
112 93 3119032
112 123 3119026
112 113 3119026
82 37 3119013
40 29 3118992
58 82 3118959
70 44 3118867
14 11 3118813
11 8 3118813
11 16 3118813
11 17 3118813
15 9 3118708
112 85 3118697
20 22 3118687
85 112 3118687
112 85 3118554
25 111 3118530
2 82 3118472
23 17 3118321
129 107 3118284
120 124 3118280
96 97 3118267
112 85 3118205
90 102 3118183
90 86 3118183
120 85 3118182
120 51 3118147
120 56 3118147
112 113 3118114
112 5 3118114
19 13 3118110
19 9 3118110
93 112 3117995
93 112 3117975
20 23 3117888
85 120 3117878
86 65 3116910
14 13 3115944
13 11 3115944
25 75 3115799
25 57 3115799
25 85 3115799
25 122 3115799
25 122 3115788
25 43 3115788
25 56 3115788
25 42 3115763
25 101 3115763
25 122 3115763
25 38 3115288
25 36 3115288
112 93 3114700
86 135 3111349
88 89 3108991
88 49 3108991
58 82 3108873
58 2 3108873
92 66 3108854
92 87 3108854
92 87 3108799
0 82 3108739
0 3 3108739
89 88 3108737
81 55 3108672
25 75 3108670
25 43 3108670
25 42 3108670
25 57 3108670
25 85 3108670
124 56 3108660
70 44 3108553
70 5 3108553
82 0 3108546
85 120 3108520
82 2 3108518
23 20 3108436
113 112 3108431
113 123 3108431
5 70 3108384
14 8 3108323
85 42 3108316
97 125 3108307
123 104 3108260
2 82 3108236
93 26 3108223
91 49 3108191
46 81 3108177
2 82 3108174
85 120 3108152
74 130 3108138
129 107 3108129
88 107 3108066
129 107 3107894
5 70 3107881
93 113 3107879
36 52 3107847
36 25 3107847
1 126 3107846
120 51 3107845
120 124 3107845
32 27 3107756
2 82 3107731
93 5 3107691
129 107 3107680
11 8 3107653
11 16 3107653
131 37 3107642
2 3 3107552
97 91 3107428
80 131 3107371
91 95 3105533
91 111 3105533
58 44 3105466
8 9 3105434
58 82 3105431
120 56 3105425
131 80 3105406
6 17 3105382
43 52 3105274
3 0 3105256
90 117 3105242
90 102 3105242
90 72 3105242
38 46 3105238
101 51 3105204
101 56 3105204
101 57 3105204
101 122 3105204
93 113 3105191
58 82 3105185
112 93 3105165
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
81 129 3104918
81 129 3104912
82 58 3104884
78 85 3104881
43 38 3104881
16 17 3104856
66 92 3104844
93 112 3104740
9 19 3104670
81 107 3104651
48 35 3104562
81 73 3104517
119 124 3104434
14 10 3104368
22 33 3104350
71 5 3104304
124 119 3104267
107 129 3104246
8 17 3104242
129 73 3104240
129 107 3104240
33 17 3104216
112 93 3104206
112 85 3104206
129 73 3104169
129 107 3104169
2 82 3104158
81 85 3104064
18 105 3103997
62 64 3103964
123 73 3102481
123 107 3102481
9 20 3102389
81 123 3102270
86 90 3102182
86 102 3102182
86 135 3102182
89 71 3102072
105 33 3102013
105 17 3102013
49 126 3102010
22 33 3101960
22 18 3101960
22 17 3101960
23 20 3101863
9 19 3101837
9 19 3101835
86 65 3101750
86 135 3101750
93 112 3101725
14 13 3101624
2 3 3101567
2 82 3101401
80 131 3101366
13 14 3101319
13 23 3101275
23 17 3101223
5 105 3101133
78 55 3101117
64 87 3101114
42 25 3101093
23 20 3100949
40 95 3100906
40 29 3100906
13 17 3100809
13 17 3100808
13 14 3100799
13 11 3100799
13 16 3100799
13 17 3100786
78 55 3100724
85 112 3100673
6 23 3100614
6 13 3100614
27 31 3100421
28 89 3098604
28 100 3098585
2 82 3098581
2 58 3098581
2 44 3098581
112 93 3098570
22 105 3098560
22 5 3098560
13 16 3098450
13 14 3098450
91 40 3098437
112 93 3098428
112 123 3098388
112 5 3098388
57 25 3098364
112 93 3098301
93 113 3098275
119 56 3098264
22 5 3098185
17 6 3098152
20 23 3098145
20 23 3098143
58 2 3098139
58 44 3098139
23 17 3098102
23 20 3098083
23 17 3098083
0 58 3098071
0 3 3098071
0 82 3098071
0 82 3098052
0 2 3098052
0 44 3098052
2 0 3098051
9 12 3097999
17 23 3097926
50 52 3097912
44 94 3097898
37 131 3097754
124 37 3097667
91 97 3097464
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
11 13 3097088
20 23 3097020
20 23 3096992
22 10 3095690
90 117 3095288
90 102 3095288
90 135 3095288
25 75 3095182
25 43 3095182
25 42 3095182
25 101 3095182
25 85 3095182
104 81 3095041
104 123 3095041
25 75 3094921
25 42 3094921
25 121 3094921
25 85 3094921
4 71 3094832
100 59 3094829
113 93 3094798
113 123 3094798
112 123 3094708
36 111 3094583
36 25 3094583
0 55 3094579
0 82 3094579
0 44 3094579
58 0 3094577
14 13 3094553
18 33 3094534
129 70 3094480
83 78 3094473
3 55 3094467
3 0 3094467
3 44 3094467
1 133 3094464
14 13 3094451
77 129 3094449
129 77 3094425
91 97 3094404
91 49 3094404
5 70 3094399
0 55 3094393
70 44 3094378
46 52 3094297
46 132 3094297
46 111 3094297
56 51 3094092
13 17 3094063
93 113 3094054
13 17 3094051
13 6 3094048
57 25 3094035
131 80 3093998
23 17 3093923
2 0 3093861
0 82 3093859
113 93 3093851
12 13 3093835
82 44 3093822
44 82 3093810
113 93 3093770
93 113 3093765
17 13 3093728
96 97 3093690
85 120 3093626
80 131 3093588
111 95 3093482
111 79 3093482
13 23 3091261
123 73 3091000
123 105 3091000
123 106 3091000
55 78 3087543
13 8 3087421
112 113 3087152
112 93 3084852
112 13 3084770
112 17 3084770
131 80 3084585
91 83 3084526
14 16 3084526
14 20 3084514
14 17 3084514
90 72 3084510
90 117 3084510
2 55 3084491
2 78 3084491
90 86 3084410
90 65 3084410
123 105 3084397
2 55 3084349
120 85 3084261
78 55 3084093
55 36 3083968
56 51 3083796
93 113 3083776
113 123 3083775
8 13 3083684
90 72 3083682
90 117 3083682
90 86 3083682
82 55 3083612
82 3 3083612
82 58 3083612
82 44 3083612
85 81 3083606
23 20 3083583
11 13 3083419
112 93 3083405
112 113 3083405
11 8 3083370
120 124 3083361
2 82 3083323
56 51 3083102
51 56 3081550
58 55 3081347
23 20 3081248
13 14 3081239
13 14 3081234
91 111 3081193
95 111 3081175
23 20 3081096
13 16 3081072
124 120 3081051
0 3 3080960
35 48 3080928
75 51 3080842
23 20 3080830
51 75 3080781
113 93 3080746
20 23 3080545
51 56 3080461
124 119 3080433
124 119 3080375
13 23 3080339
37 124 3080283
89 28 3080231
23 20 3080212
105 94 3080203
23 14 3080163
44 58 3080162
124 37 3080031
13 14 3079996
14 13 3079961
29 40 3079916
33 20 3079872
20 23 3079797
20 33 3079635
37 131 3077854
70 71 3077825
70 5 3077825
2 0 3077686
91 79 3077681
37 85 3077649
112 113 3077641
90 86 3077620
90 72 3077620
90 135 3077620
90 65 3077620
132 41 3077571
132 46 3077571
132 52 3077571
132 115 3077571
132 78 3077571
112 85 3077556
62 42 3077465
124 56 3077443
124 120 3077440
112 93 3077413
112 113 3077413
37 55 3077386
37 85 3077386
37 124 3077386
9 33 3077319
3 55 3077289
20 33 3077280
112 93 3077249
131 37 3077181
43 42 3076990
43 25 3076990
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 121 3076861
25 121 3076832
25 136 3076832
25 43 3076832
25 57 3076832
83 111 3076816
25 85 3076775
124 37 3076750
25 57 3076749
25 136 3076749
129 73 3076734
113 123 3076697
93 113 3076659
131 80 3076650
2 82 3076635
14 17 3076571
89 27 3076571
124 56 3076565
112 113 3076517
90 135 3074480
37 120 3074435
37 124 3074393
37 85 3074393
37 120 3074393
131 37 3074345
91 111 3074331
91 83 3074331
113 123 3074200
112 113 3074181
82 44 3074082
44 3 3074022
44 2 3074022
44 82 3074022
14 12 3074022
14 13 3074022
96 97 3074015
22 105 3074004
81 129 3073996
1 21 3073993
37 120 3073951
2 44 3073929
112 93 3073843
22 12 3073796
25 75 3073769
25 42 3073769
25 85 3073769
6 13 3073745
28 100 3073737
28 76 3073737
120 124 3073690
2 3 3073529
23 33 3073520
23 17 3073520
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
44 0 3073484
22 17 3073441
22 16 3073441
22 19 3073441
22 13 3073441
112 93 3073382
82 2 3073341
2 82 3073313
57 109 3073173
81 29 3073156
120 124 3073151
29 81 3073151
120 124 3073109
120 37 3073107
120 124 3073107
13 16 3073080
78 55 3073012
2 3 3072993
3 2 3072988
41 97 3072858
25 78 3071524
37 85 3071081
37 120 3071081
81 113 3070867
131 80 3070844
91 95 3070833
91 40 3070833
112 113 3070641
100 59 3070550
120 124 3070541
26 28 3070485
29 91 3070481
37 120 3070259
97 49 3070235
97 125 3070235
58 0 3070208
119 56 3070061
112 93 3069985
93 112 3069978
120 119 3069968
112 93 3069955
93 112 3069952
119 56 3069942
119 124 3069942
78 2 3069938
78 55 3069938
2 55 3069902
2 78 3069902
117 65 3069900
117 72 3069900
129 73 3069863
26 81 3069848
25 85 3069795
78 2 3069794
75 56 3069771
13 11 3069760
13 16 3069760
25 42 3069753
137 68 3069519
49 97 3069430
127 49 3069423
19 9 3069363
125 36 3069331
129 81 3069326
5 105 3067313
42 121 3062963
19 9 3060413
97 136 3060369
91 111 3060345
91 79 3060345
120 85 3060315
136 25 3060164
136 122 3060164
136 38 3060164
136 97 3060164
136 56 3060164
136 121 3060164
136 57 3060164
136 54 3060164
136 41 3060164
92 66 3060137
120 85 3060127
117 87 3060111
93 113 3060016
93 123 3059936
93 113 3059936
93 113 3059930
137 68 3059857
90 65 3059832
90 117 3059832
85 120 3059784
85 25 3059784
112 93 3059686
25 136 3059554
25 85 3059554
25 57 3059554
25 121 3059554
25 85 3059531
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
14 13 3059295
25 121 3059293
25 122 3059293
25 85 3059293
11 8 3059286
11 14 3059286
25 75 3059237
25 56 3059237
25 57 3059237
25 85 3059237
25 122 3059237
93 113 3059166
93 113 3059139
13 11 3057088
91 79 3057015
97 91 3056976
97 49 3056976
66 92 3056772
125 57 3056502
125 38 3056502
3 58 3056460
3 55 3056460
3 2 3056460
29 91 3056392
111 48 3056295
112 113 3056280
111 29 3056242
78 37 3056201
35 39 3056185
2 82 3056143
91 40 3056097
92 66 3056086
93 112 3056058
93 123 3056055
93 113 3056055
111 95 3056023
111 40 3056023
111 83 3056023
2 44 3055994
14 11 3055934
19 9 3055857
58 55 3055820
2 82 3055810
62 85 3055794
9 19 3055620
93 112 3055575
93 5 3055575
112 93 3054525
93 5 3053772
93 113 3053772
93 112 3053772
91 79 3053657
23 20 3053540
13 17 3053528
91 83 3053502
131 80 3053438
81 70 3053416
70 81 3053405
120 85 3053401
40 111 3053399
40 83 3053399
33 9 3053376
111 129 3053368
37 120 3053267
82 3 3053260
82 44 3053260
8 23 3053259
120 55 3053249
123 113 3053200
123 93 3053200
80 131 3053177
112 93 3053083
112 113 3053083
23 33 3053062
23 22 3053062
23 20 3053062
23 17 3053062
123 113 3053011
123 93 3053011
58 44 3052955
58 2 3052955
58 3 3052955
19 9 3052940
19 15 3052940
19 13 3052940
112 93 3052930
93 112 3052928
93 5 3052928
13 17 3052908
123 113 3052907
92 66 3052848
92 87 3052848
38 36 3052844
88 55 3052819
123 106 3052817
112 93 3052755
112 93 3052751
25 56 3052699
129 81 3052644
119 56 3052523
112 93 3052436
112 113 3052436
25 75 3052415
25 56 3052415
25 42 3052415
25 57 3052415
25 136 3052415
25 122 3052415
12 22 3052384
9 18 3052348
9 19 3052323
81 85 3052307
19 15 3052226
25 56 3052067
25 43 3052067
25 41 3052067
93 113 3050360
93 112 3050276
93 112 3050261
62 85 3050162
3 2 3050109
3 58 3050109
91 111 3050058
91 79 3050058
97 91 3050027
40 95 3049973
13 16 3049920
123 43 3049909
23 8 3049767
95 40 3049766
68 128 3049717
20 23 3049675
82 2 3049521
15 11 3049260
112 113 3049118
112 93 3049118
23 13 3049058
23 33 3049056
131 55 3049055
37 131 3049051
112 93 3049039
112 123 3049039
82 2 3048878
1 38 3048875
2 82 3048753
2 44 3048722
9 18 3048694
111 129 3046793
78 85 3046775
23 20 3046742
13 16 3046670
13 16 3046648
91 79 3046636
91 83 3046636
91 40 3046636
91 95 3046636
13 14 3046629
13 11 3046629
13 16 3046629
13 6 3046622
13 6 3046603
78 2 3046459
81 26 3046457
81 53 3046457
81 70 3046457
113 123 3046446
58 0 3046432
58 3 3046432
23 17 3046392
82 2 3046371
44 82 3046312
82 2 3046279
58 0 3046263
58 55 3046263
37 120 3046244
81 73 3046228
131 80 3046224
6 13 3046174
111 83 3046172
83 111 3046162
13 19 3046128
80 53 3046096
112 85 3046081
70 105 3046069
13 15 3046058
13 19 3046058
13 14 3046058
13 11 3046058
13 17 3046058
9 15 3045933
112 123 3045855
26 30 3045788
26 107 3045788
69 134 3045693
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
19 9 3045569
93 113 3045551
14 13 3045519
2 78 3045481
82 2 3045428
85 120 3045369
2 78 3045313
93 113 3045301
113 123 3045286
93 113 3045270
0 2 3045269
2 78 3045254
20 88 3045181
20 23 3045181
111 83 3045169
111 29 3045169
111 95 3045169
15 19 3045102
15 9 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042429
112 123 3042174
93 112 3042051
23 20 3039415
23 20 3039326
23 20 3039067
55 0 3038846
13 8 3037068
88 123 3036358
91 95 3036248
91 40 3036248
91 79 3036248
3 58 3036207
3 2 3036207
123 88 3036190
120 85 3036165
123 113 3036149
123 113 3036143
58 0 3036133
23 20 3036050
88 134 3036040
88 89 3036040
88 36 3036040
88 138 3036040
88 42 3036040
88 30 3036040
88 111 3036040
88 45 3036040
88 31 3036040
88 132 3036040
88 95 3036040
88 76 3036040
88 27 3036040
88 28 3036040
88 60 3036040
88 51 3036040
88 54 3036040
88 29 3036040
120 37 3036012
112 5 3035935
88 123 3035895
88 129 3035895
88 81 3035895
88 107 3035895
88 18 3035895
88 73 3035895
78 2 3035741
0 3 3035739
0 58 3035739
0 44 3035739
113 81 3035686
113 26 3035686
113 123 3035686
113 93 3035686
107 88 3035400
11 8 3035293
93 113 3035257
44 0 3033200
91 40 3032861
91 79 3032861
78 25 3032791
131 37 3032768
8 17 3032726
81 129 3032604
81 88 3032604
131 37 3032594
70 4 3032484
58 44 3032267
125 41 3032248
125 48 3032248
93 113 3032026
58 0 3031862
56 25 3031691
103 107 3031489
62 51 3029787
