25 42 3195455
25 85 3195455
58 44 3195430
44 82 3195427
10 13 3195324
101 78 3195295
101 85 3195295
124 85 3195278
124 120 3195278
129 103 3195267
9 19 3195259
9 19 3195087
37 70 3195063
10 17 3195055
20 33 3195048
82 0 3194972
82 44 3194972
82 2 3194972
82 55 3194972
59 28 3194954
93 81 3194843
20 23 3194767
93 113 3194761
9 19 3194756
46 83 3194755
23 20 3194754
47 46 3194746
20 23 3194744
35 39 3194738
8 10 3194717
8 19 3194691
8 17 3194691
25 56 3194679
10 8 3194607
8 13 3194535
8 19 3194535
20 23 3194515
10 12 3194492
10 19 3194492
17 13 3194483
23 20 3194482
0 2 3194446
46 83 3194418
10 8 3194406
77 64 3194346
92 66 3194335
113 93 3194264
23 20 3194252
17 12 3194207
17 13 3194207
20 23 3194198
78 25 3194143
78 85 3194143
78 49 3194118
49 78 3194069
113 123 3194011
29 38 3193895
29 111 3193895
29 83 3193895
113 93 3193775
113 81 3193775
88 81 3192542
91 79 3192211
93 113 3192011
25 75 3191963
25 122 3191960
25 49 3191956
25 51 3191924
25 75 3191924
25 56 3191924
25 42 3191924
25 101 3191924
25 122 3191924
4 71 3191902
82 71 3191884
19 9 3191844
61 108 3191778
19 9 3191702
9 19 3191589
78 101 3191568
41 50 3191535
25 51 3191522
25 43 3191522
25 42 3191522
23 18 3191471
30 36 3191445
4 71 3191409
123 73 3191356
122 25 3191330
78 101 3191316
78 25 3191316
93 113 3191303
2 0 3191276
124 56 3191257
3 2 3191201
41 115 3191160
115 41 3191147
25 85 3191136
85 120 3191072
78 111 3191051
94 5 3191044
111 78 3191037
80 131 3191017
17 12 3190963
17 10 3190963
17 14 3190963
17 13 3190963
17 22 3190963
58 3 3190943
20 22 3190935
20 17 3190935
93 112 3190910
93 113 3190910
4 71 3190889
17 10 3190881
112 113 3190865
112 93 3190835
20 23 3190831
49 120 3190784
10 13 3190782
83 40 3190768
17 33 3190717
17 13 3190717
20 18 3188478
94 70 3187942
20 23 3187246
94 5 3185141
20 23 3185107
15 17 3184403
55 81 3184255
112 93 3183821
93 113 3181634
14 10 3181606
22 33 3181569
22 17 3181569
61 18 3181568
61 108 3181568
13 8 3181458
13 19 3181458
13 10 3181458
123 73 3181384
123 105 3181384
123 104 3181384
3 82 3181353
3 44 3181353
3 2 3181353
3 55 3181353
8 19 3181328
8 12 3181328
82 71 3181302
82 37 3181302
82 55 3181302
82 58 3181302
123 73 3181179
113 129 3181158
113 106 3181158
10 13 3181146
10 17 3181146
10 12 3181146
95 111 3181122
41 7 3180920
41 97 3180920
11 14 3180768
73 43 3180768
11 17 3180768
11 13 3180768
11 13 3180716
11 16 3180716
11 15 3180710
11 13 3180710
113 93 3180633
113 123 3180633
33 18 3180626
124 119 3180605
55 0 3180599
130 74 3180588
49 62 3180587
49 109 3180587
49 24 3180587
49 124 3180587
40 91 3180574
13 14 3180542
61 18 3180405
92 66 3180289
13 8 3180271
43 73 3180266
92 90 3178364
55 82 3178213
19 9 3178090
19 15 3178057
25 36 3178005
82 58 3177948
120 85 3177943
78 111 3177825
14 16 3177804
16 13 3177709
111 78 3177705
17 13 3177702
25 75 3177684
13 17 3177643
16 8 3177640
132 46 3177634
70 94 3177605
70 71 3177605
105 94 3177583
25 85 3177583
25 78 3177583
123 73 3177539
123 105 3177539
123 106 3177539
123 61 3177539
71 81 3177504
23 17 3177467
88 38 3177422
88 52 3177422
28 89 3177303
124 120 3177301
29 40 3177271
49 56 3177252
52 132 3177240
2 44 3177237
52 41 3177231
94 44 3177117
129 73 3177115
55 78 3177105
120 124 3177019
120 85 3177019
124 85 3176995
85 93 3176963
0 3 3176899
93 112 3176834
11 8 3176705
11 19 3176705
11 13 3176705
40 83 3176619
20 23 3176539
81 73 3174741
97 35 3174720
131 55 3174705
97 35 3174704
123 113 3174648
120 124 3174621
93 112 3174617
129 73 3174612
37 131 3174604
37 78 3174604
110 93 3174600
6 17 3174468
6 13 3174420
6 17 3174420
28 89 3174368
6 11 3174354
26 89 3174300
120 85 3174292
3 82 3174274
3 2 3174274
3 44 3174274
97 91 3174259
97 49 3174259
132 46 3174259
43 38 3174246
17 10 3174229
13 17 3174215
3 2 3174211
3 58 3174211
120 85 3174174
123 61 3174143
123 104 3174143
25 42 3174038
25 57 3174038
25 121 3174038
2 0 3174003
20 22 3173970
112 93 3173965
20 23 3173951
56 119 3173849
20 23 3173845
119 124 3173839
20 23 3173832
40 29 3173823
71 82 3173760
61 108 3173630
28 89 3173627
113 123 3173624
14 8 3173616
14 11 3173616
2 58 3173559
58 82 3173553
58 2 3173553
91 97 3173405
22 20 3173344
20 22 3173274
49 97 3173238
18 20 3173208
93 123 3173201
93 113 3173201
93 113 3173178
20 23 3173084
14 13 3171371
13 17 3171343
13 16 3171343
13 11 3171343
94 70 3171342
20 22 3171332
97 1 3171277
97 47 3171277
97 38 3171277
97 127 3171277
13 17 3171269
81 80 3171157
91 83 3171113
91 79 3171113
23 20 3171088
25 62 3170987
17 23 3170979
54 73 3170977
25 62 3170974
113 93 3170972
40 111 3170963
120 85 3170887
14 13 3170823
93 113 3170823
93 28 3170823
23 17 3170799
97 49 3170785
66 90 3170730
85 120 3170650
120 85 3170625
127 106 3170618
8 23 3170580
20 22 3170508
40 79 3170480
40 79 3170462
40 83 3170462
75 57 3170450
123 61 3170444
123 104 3170444
40 29 3170408
40 79 3170408
40 95 3170408
46 133 3170378
131 3 3170366
103 129 3170338
0 55 3170315
0 2 3170315
0 44 3170315
121 49 3170264
23 17 3170262
2 82 3170258
133 106 3170208
132 46 3170195
0 2 3170167
0 58 3170167
2 82 3170097
132 46 3170073
132 38 3170073
2 55 3170025
70 5 3169998
93 113 3169969
57 41 3169844
61 108 3169817
61 108 3169795
49 51 3169773
49 42 3169773
49 57 3169773
41 115 3169739
83 79 3169649
97 127 3167827
97 38 3167827
97 35 3167827
97 47 3167827
28 100 3167779
107 70 3167569
22 10 3167492
10 22 3167468
107 73 3167333
112 93 3167331
19 9 3167245
112 85 3167200
20 23 3167165
111 95 3167161
82 55 3167158
25 36 3167142
25 36 3167016
29 73 3166948
70 44 3166865
70 10 3166865
70 2 3166865
70 94 3166865
70 4 3166865
70 37 3166865
70 71 3166865
82 2 3166810
82 3 3166810
82 44 3166810
82 58 3166807
19 9 3166731
126 38 3166730
119 124 3166730
20 10 3166707
20 10 3166654
120 119 3166640
120 85 3166548
61 18 3166393
61 108 3166393
121 49 3166382
49 25 3166376
61 108 3166321
61 73 3166321
61 18 3166321
104 123 3166152
88 73 3163872
20 18 3163836
20 22 3163832
66 87 3157317
123 113 3157297
91 79 3157228
91 83 3157228
91 40 3157228
91 111 3157228
88 61 3157218
20 18 3157141
121 49 3156970
1 126 3156933
33 9 3156853
13 16 3156770
121 49 3156748
20 22 3156739
92 66 3156727
92 117 3156727
20 22 3156675
93 113 3156578
53 81 3156502
131 37 3156453
131 124 3156453
93 113 3156385
105 70 3156378
93 113 3156356
2 58 3156290
131 55 3156241
20 22 3156152
119 85 3156065
93 112 3156008
20 23 3155959
20 22 3154167
20 23 3154147
23 20 3154142
6 13 3153888
91 79 3153756
91 111 3153756
91 95 3153756
91 111 3153755
94 81 3153753
55 82 3153704
82 55 3153591
41 97 3153554
95 111 3153525
40 83 3153416
40 111 3153416
40 103 3153416
131 55 3153342
3 2 3153227
3 0 3153227
3 58 3153227
93 112 3153138
57 41 3153106
112 93 3153103
41 57 3153087
108 73 3153009
131 124 3152920
57 41 3152914
112 85 3152880
20 6 3152869
41 57 3152863
25 42 3152632
49 57 3152437
93 113 3152437
49 56 3152437
105 104 3151189
20 33 3150911
20 33 3150635
44 58 3150600
81 77 3150598
81 26 3150598
81 30 3150598
81 132 3150598
81 29 3150598
81 98 3150598
61 70 3150552
61 105 3150552
61 123 3150552
61 104 3150552
44 58 3150548
82 71 3150406
82 58 3150406
18 20 3150396
18 33 3150396
91 111 3150322
91 79 3150322
91 83 3150322
35 53 3150282
35 111 3150282
35 42 3150282
35 39 3150282
95 111 3150251
6 15 3150238
6 11 3150202
61 105 3150189
61 106 3150189
61 20 3150189
61 88 3150189
66 87 3150156
23 9 3150147
66 87 3150146
78 85 3150111
19 9 3149933
131 55 3149866
22 10 3149846
112 93 3149766
20 22 3149722
20 33 3149721
111 83 3149474
2 82 3149455
2 0 3149455
78 25 3149429
78 85 3149429
1 49 3149424
23 20 3149414
48 79 3149397
8 23 3149333
103 18 3149276
0 2 3149162
28 100 3149151
20 22 3149113
29 91 3149090
19 22 3149090
57 49 3149073
19 9 3149070
40 111 3148904
16 13 3147600
16 8 3147600
91 95 3147001
91 40 3147001
19 9 3146960
82 55 3146930
82 37 3146924
19 13 3146882
119 56 3146856
3 44 3146850
16 13 3146829
16 8 3146829
29 91 3146801
120 124 3146747
26 71 3146727
120 85 3146693
82 55 3146693
82 58 3146693
9 13 3146674
9 19 3146674
82 58 3146604
82 44 3146604
16 14 3146568
16 11 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 55 3146477
78 85 3146477
2 44 3146469
2 44 3146466
68 100 3146463
22 20 3146425
71 69 3146414
78 111 3146253
2 58 3146248
82 78 3146220
82 44 3146220
82 2 3146220
2 58 3146169
26 71 3146056
73 61 3146045
23 18 3145992
82 55 3145884
23 20 3145755
49 101 3145591
49 51 3145591
49 56 3145591
43 52 3145516
20 22 3145511
19 9 3145444
20 18 3143792
2 44 3143762
2 58 3143762
2 3 3143762
2 0 3143762
5 94 3143671
2 44 3143656
91 111 3143654
91 40 3143654
93 112 3143483
93 113 3143483
112 113 3143471
82 2 3143451
82 71 3143451
1 49 3143366
82 71 3143323
29 91 3143303
19 13 3143256
19 17 3143256
93 113 3143226
61 18 3143217
61 108 3143217
57 41 3143072
25 85 3143000
85 112 3142980
82 55 3142964
82 2 3142964
82 58 3142964
82 71 3142964
25 42 3142765
25 121 3142765
25 101 3142765
25 75 3142765
25 51 3142765
3 58 3142765
124 119 3142661
119 124 3142598
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142520
20 33 3142460
0 58 3142395
81 44 3142351
93 81 3142196
8 13 3142123
85 112 3142119
13 14 3142096
13 11 3142096
19 9 3142059
20 22 3139238
23 20 3139008
55 82 3136432
23 20 3135826
92 87 3133712
112 93 3133218
112 93 3133132
112 113 3133132
91 95 3133068
91 40 3133068
91 83 3133068
8 17 3133051
120 85 3132950
23 20 3132947
2 55 3132937
78 111 3132935
93 113 3132928
8 13 3132897
8 17 3132897
100 59 3132820
112 85 3132799
112 93 3132797
112 85 3132793
93 113 3132778
58 71 3132763
58 44 3132763
101 122 3132762
93 113 3132623
44 2 3132548
132 52 3132474
100 59 3132452
53 95 3132379
129 107 3132376
2 44 3132370
106 123 3132346
93 113 3132304
111 95 3132253
112 85 3132243
122 125 3132238
111 95 3132235
57 41 3132180
57 41 3132165
78 85 3131959
85 120 3131953
18 23 3131924
17 13 3131865
111 78 3131821
95 111 3131812
93 113 3130119
93 113 3129972
93 113 3129864
93 123 3129864
91 79 3129722
112 113 3129683
130 74 3129630
17 23 3129536
2 0 3129525
37 131 3129370
19 22 3129256
120 124 3129082
120 85 3129082
112 93 3128976
82 71 3128801
82 37 3128801
82 2 3128801
82 58 3128801
58 111 3128795
58 0 3128794
112 113 3128760
78 85 3128756
95 111 3128742
55 85 3128641
14 13 3128637
2 58 3128576
25 49 3128505
11 14 3128473
93 113 3128393
72 90 3128289
123 73 3126781
123 105 3126781
105 70 3126306
37 131 3126283
13 16 3126240
91 95 3126208
91 40 3126208
91 79 3126208
91 83 3126208
120 124 3126178
120 85 3126127
82 58 3126114
82 37 3126114
82 55 3126114
53 95 3126087
85 120 3125912
36 53 3125907
58 95 3125857
58 44 3125857
93 113 3125857
85 25 3125845
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
112 93 3125628
53 95 3125322
80 131 3125292
103 94 3125280
32 31 3125271
32 27 3125271
82 58 3125242
19 15 3125188
2 58 3125178
2 58 3125174
58 95 3125152
58 44 3125152
25 52 3125100
82 55 3125091
58 0 3125036
82 58 3125027
82 71 3125027
2 82 3125016
112 113 3125003
111 53 3124999
8 13 3124952
13 11 3124929
113 123 3124886
29 111 3124837
49 35 3124830
49 1 3124830
40 111 3124829
40 83 3124829
40 95 3124829
111 129 3124683
20 22 3124617
97 99 3122972
97 99 3122953
37 55 3122833
91 40 3122654
91 95 3122654
125 55 3122602
93 112 3122599
44 131 3122591
44 71 3122591
82 55 3122492
82 58 3122492
23 17 3122436
1 21 3122429
1 126 3122429
91 29 3122424
29 91 3122418
8 13 3122340
8 17 3122340
82 2 3122305
3 55 3122289
3 82 3122289
3 0 3122289
3 58 3122289
45 69 3122267
20 22 3122265
82 131 3122242
115 41 3122240
91 97 3122199
100 59 3122124
8 16 3121883
8 16 3121881
1 21 3121800
0 58 3121682
97 41 3121681
41 57 3121676
17 23 3121668
113 93 3121522
20 22 3121394
52 115 3121319
111 95 3121260
4 71 3121210
81 44 3119920
112 123 3119589
90 135 3119436
90 102 3119436
90 86 3119436
81 44 3119377
91 111 3119272
91 79 3119272
5 105 3119227
113 112 3119224
113 93 3119224
9 17 3119212
23 20 3119210
58 0 3119207
2 55 3119193
58 131 3119139
55 58 3119110
93 113 3119081
106 123 3119074
93 113 3119051
112 113 3119026
1 126 3119011
14 11 3118813
11 8 3118813
11 14 3118813
11 17 3118813
112 85 3118697
44 94 3118661
6 12 3118616
112 85 3118554
2 82 3118472
112 113 3118410
120 124 3118280
90 102 3118183
90 86 3118183
85 120 3118173
120 85 3118147
120 124 3118147
120 56 3118147
120 51 3118147
19 13 3118110
85 120 3118056
93 112 3117995
93 112 3117975
93 113 3117975
93 5 3117975
86 65 3116334
14 13 3115944
25 57 3115799
25 51 3115799
25 56 3115788
25 43 3115788
25 57 3115788
25 136 3115788
25 85 3115788
25 122 3115788
25 75 3115788
25 121 3115763
25 122 3115763
25 43 3115763
25 101 3115763
25 75 3115763
25 52 3115288
25 38 3115288
25 111 3113057
111 52 3111683
111 36 3111683
86 135 3111356
88 53 3108980
58 82 3108873
2 44 3108821
92 87 3108799
0 3 3108739
89 26 3108737
89 88 3108737
2 55 3108707
93 113 3108685
81 55 3108672
25 121 3108670
25 85 3108670
25 75 3108670
25 42 3108670
25 56 3108670
124 56 3108660
129 81 3108632
70 5 3108553
82 2 3108546
82 3 3108518
120 85 3108510
44 2 3108477
120 85 3108465
33 17 3108456
113 93 3108431
5 44 3108384
85 120 3108345
27 26 3108323
14 8 3108323
14 11 3108323
97 125 3108307
97 96 3108298
93 26 3108223
97 96 3108203
112 93 3108200
2 82 3108174
117 74 3108138
74 117 3108138
74 90 3108138
129 107 3108129
129 107 3108122
88 107 3108066
93 113 3107879
36 111 3107847
36 38 3107847
1 126 3107846
120 51 3107845
120 124 3107845
80 131 3107806
93 113 3107785
44 2 3107760
93 112 3107691
129 107 3107680
120 85 3107668
11 8 3107653
11 14 3107653
11 17 3107653
131 37 3107642
92 130 3107608
11 13 3107576
2 3 3107552
11 13 3107467
80 131 3107371
91 95 3105533
8 13 3105434
8 9 3105434
120 56 3105425
120 85 3105425
6 17 3105382
3 0 3105256
90 135 3105242
90 72 3105242
90 102 3105242
38 46 3105238
13 14 3105229
91 49 3105221
101 57 3105204
85 112 3105197
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105129
58 82 3105115
131 85 3105019
132 52 3104989
100 59 3104974
29 91 3104967
78 85 3104881
25 36 3104770
93 112 3104764
23 17 3104760
81 73 3104517
93 113 3104470
93 123 3104433
14 10 3104368
131 37 3104293
131 55 3104293
129 107 3104251
129 107 3104240
6 11 3104221
33 17 3104216
112 123 3104206
129 107 3104169
2 55 3104075
81 85 3104064
81 123 3104056
18 105 3103997
18 17 3103997
18 33 3103997
62 77 3103964
93 113 3103951
123 106 3102481
81 123 3102270
93 113 3102195
86 65 3102182
93 5 3102128
81 85 3102050
105 18 3102013
105 22 3102013
22 18 3101960
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
86 117 3101750
93 112 3101725
14 13 3101624
129 73 3101598
2 3 3101567
2 82 3101401
80 131 3101366
13 14 3101319
81 111 3101275
13 23 3101275
81 29 3101260
23 17 3101223
22 105 3101147
22 5 3101147
64 87 3101114
2 78 3101101
23 11 3100965
23 11 3100949
40 111 3100906
40 29 3100906
112 93 3100866
13 17 3100809
112 85 3100804
13 8 3100799
13 14 3100799
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
17 23 3100771
78 55 3100724
6 106 3100671
6 23 3100614
15 13 3100442
27 26 3100421
25 125 3099145
112 93 3098676
55 131 3098627
28 100 3098585
2 0 3098581
26 100 3098570
22 105 3098560
22 5 3098560
105 5 3098454
13 11 3098450
13 16 3098450
91 95 3098437
112 93 3098428
1 38 3098424
1 35 3098424
66 87 3098421
93 112 3098395
112 5 3098388
57 25 3098364
119 56 3098264
120 85 3098244
17 13 3098152
20 23 3098145
20 23 3098143
58 44 3098139
23 33 3098083
0 55 3098071
0 82 3098071
0 2 3098071
0 58 3098071
0 44 3098071
0 82 3098052
0 3 3098052
42 43 3098003
81 129 3097790
37 124 3097754
112 93 3097511
112 113 3097511
113 112 3097504
111 83 3097485
6 17 3097476
85 120 3097349
120 124 3097349
0 55 3097248
88 123 3097075
81 61 3097071
1 21 3097031
20 23 3096992
90 65 3095288
90 135 3095288
90 102 3095288
90 86 3095288
112 93 3095213
25 56 3095182
25 101 3095182
25 85 3095182
25 122 3095182
25 43 3095182
104 70 3095041
104 61 3095041
104 18 3095041
25 101 3094921
25 121 3094921
25 56 3094921
25 75 3094921
131 37 3094900
91 111 3094835
91 83 3094835
100 59 3094829
75 25 3094623
109 84 3094600
36 38 3094583
36 52 3094583
132 46 3094542
18 33 3094534
18 22 3094534
131 55 3094495
83 78 3094486
112 93 3094477
78 83 3094470
3 44 3094467
3 2 3094467
3 55 3094467
1 133 3094464
94 5 3094404
91 97 3094404
5 70 3094399
0 55 3094393
0 2 3094393
0 44 3094393
112 85 3094392
112 113 3094392
112 93 3094392
70 5 3094378
70 44 3094378
23 33 3094367
23 17 3094367
112 123 3094349
112 113 3094349
46 111 3094297
103 29 3094276
131 37 3094104
56 51 3094092
13 16 3094079
120 124 3094013
23 13 3094001
2 82 3093898
0 44 3093859
12 13 3093835
82 44 3093822
85 112 3093790
29 91 3093775
113 93 3093770
55 131 3093770
17 13 3093728
96 97 3093690
85 120 3093626
6 13 3093603
29 111 3093513
111 95 3093482
111 29 3093482
66 87 3091365
105 5 3091103
123 105 3091000
123 73 3091000
13 8 3087421
14 13 3085233
14 17 3085233
112 93 3084852
112 123 3084852
112 8 3084770
91 83 3084526
14 16 3084526
91 95 3084526
91 79 3084526
91 40 3084526
90 65 3084510
90 135 3084510
90 72 3084510
2 78 3084491
90 72 3084410
90 117 3084410
90 102 3084410
123 73 3084362
0 58 3084339
120 85 3084261
0 55 3084260
0 82 3084260
0 3 3084260
0 44 3084260
113 123 3084211
78 55 3084093
26 4 3084091
113 123 3083775
8 11 3083684
90 65 3083682
90 135 3083682
90 72 3083682
90 117 3083682
82 2 3083612
23 20 3083583
11 13 3083419
11 13 3083370
11 14 3083370
120 119 3083361
120 124 3083361
120 85 3083332
56 51 3083102
112 93 3081864
13 16 3081239
13 14 3081234
90 102 3081207
91 95 3081193
91 79 3081193
37 124 3081189
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
13 16 3081072
75 57 3080994
0 3 3080960
113 123 3080708
23 20 3080354
13 23 3080339
23 33 3080256
23 20 3080256
89 28 3080231
23 20 3080212
105 106 3080203
23 14 3080163
124 37 3080031
13 14 3079996
13 11 3079996
33 20 3079872
20 23 3079797
51 56 3079710
70 71 3077825
91 111 3077681
91 79 3077681
113 93 3077668
112 113 3077641
90 135 3077620
82 2 3077583
132 50 3077571
132 115 3077571
132 7 3077571
62 42 3077470
124 56 3077443
124 120 3077440
112 113 3077413
113 93 3077392
37 85 3077386
9 33 3077319
3 55 3077289
3 82 3077289
3 0 3077289
3 58 3077289
112 113 3077249
131 37 3077132
83 46 3076898
25 56 3076869
25 121 3076861
25 136 3076832
52 21 3076810
25 42 3076749
25 136 3076749
129 73 3076734
14 17 3076571
14 20 3076571
25 85 3076556
57 25 3076457
122 125 3076290
20 14 3076241
20 17 3076241
90 135 3074480
90 72 3074480
90 86 3074480
37 85 3074435
37 120 3074435
91 40 3074331
112 93 3074293
19 9 3074256
13 11 3074238
112 93 3074181
112 123 3074181
112 113 3074181
23 17 3074135
82 44 3074082
14 20 3074022
44 82 3074022
44 2 3074022
44 58 3074022
14 23 3074022
96 97 3074015
22 10 3074004
29 91 3074003
1 21 3073993
37 85 3073964
37 120 3073964
13 11 3073954
2 44 3073929
112 93 3073843
2 82 3073815
22 16 3073796
25 75 3073769
25 57 3073769
100 59 3073756
6 13 3073745
28 100 3073737
100 28 3073715
13 14 3073609
78 55 3073578
2 3 3073529
23 17 3073520
22 16 3073504
22 19 3073441
22 17 3073441
22 6 3073441
23 20 3073396
112 93 3073382
82 2 3073341
124 120 3073254
105 73 3073209
29 81 3073200
57 109 3073173
120 124 3073109
81 29 3073094
13 14 3073080
13 16 3073080
78 55 3073012
2 44 3072993
41 57 3072858
41 97 3072858
37 120 3071081
81 113 3070867
112 85 3070835
91 79 3070833
91 40 3070833
2 82 3070634
23 22 3070560
100 28 3070550
120 56 3070549
120 124 3070541
26 28 3070485
26 71 3070485
23 22 3070359
26 81 3070290
37 85 3070259
120 37 3070201
25 75 3070188
25 43 3070188
25 42 3070188
25 101 3070188
25 121 3070188
25 85 3070188
55 131 3070121
119 124 3070061
119 56 3070061
112 93 3069985
93 112 3069978
93 112 3069952
58 44 3069932
112 93 3069931
2 78 3069902
117 90 3069900
29 91 3069880
14 20 3069866
14 12 3069866
75 56 3069771
75 25 3069771
75 57 3069771
13 11 3069760
25 42 3069753
120 37 3069702
137 68 3069519
2 82 3069513
2 82 3069506
49 97 3069430
127 49 3069423
19 9 3069363
19 9 3069331
125 36 3069331
15 9 3069315
81 129 3067578
5 105 3067313
5 94 3067235
26 27 3064259
42 121 3062963
42 25 3062963
123 18 3060463
97 136 3060369
91 95 3060345
91 40 3060345
91 83 3060345
120 124 3060296
136 57 3060164
136 38 3060164
136 85 3060164
136 25 3060164
136 121 3060164
136 122 3060164
136 101 3060164
136 91 3060164
136 56 3060164
136 54 3060164
136 78 3060164
92 87 3060137
117 66 3060111
117 87 3060111
93 123 3059936
13 17 3059883
90 72 3059832
90 117 3059832
85 120 3059784
25 56 3059554
25 101 3059554
25 136 3059554
25 85 3059554
112 85 3059543
40 29 3059480
111 83 3059470
14 13 3059376
19 9 3059348
14 13 3059295
122 136 3059295
25 75 3059293
25 136 3059293
25 85 3059293
25 122 3059293
25 56 3059293
25 136 3059237
25 122 3059237
25 43 3059237
25 85 3059237
93 113 3059139
97 91 3057063
91 95 3057015
91 111 3057015
91 83 3057015
97 91 3056976
13 16 3056701
125 36 3056502
125 122 3056502
125 25 3056502
125 41 3056502
3 55 3056460
3 2 3056460
29 91 3056392
111 48 3056295
78 111 3056252
78 37 3056201
35 39 3056185
58 55 3056135
91 40 3056097
92 66 3056086
112 113 3056063
93 112 3056058
2 82 3056023
111 79 3056023
2 44 3055994
122 125 3055884
2 82 3055810
62 85 3055794
93 112 3055627
9 19 3055620
112 93 3054525
25 42 3054160
25 122 3054160
93 113 3053801
93 5 3053772
91 111 3053657
91 40 3053657
91 95 3053657
91 95 3053502
91 40 3053502
91 79 3053502
131 80 3053438
120 55 3053401
120 85 3053401
40 111 3053399
40 35 3053399
33 9 3053376
93 112 3053355
22 13 3053345
22 12 3053345
9 33 3053285
82 44 3053260
120 37 3053249
129 81 3053224
123 93 3053200
131 80 3053191
38 25 3053172
92 87 3053087
92 66 3053087
112 123 3053083
112 113 3053083
112 93 3053083
23 17 3053062
123 93 3053011
123 113 3053011
33 9 3052986
58 2 3052955
19 9 3052940
19 13 3052940
112 93 3052930
13 17 3052908
88 75 3052819
123 106 3052817
112 93 3052755
92 87 3052655
129 81 3052644
119 120 3052523
119 56 3052523
40 79 3052495
122 25 3052439
112 93 3052436
6 13 3052432
25 42 3052415
25 101 3052415
25 57 3052415
25 85 3052415
112 113 3052381
112 123 3052381
9 18 3052348
120 85 3052344
9 33 3052323
9 19 3052323
97 91 3052151
25 51 3052067
25 42 3052067
25 101 3052067
93 113 3050360
112 93 3050287
93 112 3050286
93 113 3050276
2 82 3050233
62 85 3050162
3 82 3050109
3 58 3050109
91 95 3050058
91 40 3050058
13 16 3049920
123 43 3049909
8 17 3049800
23 8 3049767
19 9 3049754
68 45 3049717
68 137 3049717
37 131 3049597
8 23 3049569
82 2 3049521
76 28 3049441
8 23 3049438
112 93 3049155
112 113 3049118
131 55 3049055
112 93 3049046
112 113 3049046
82 2 3048878
1 38 3048875
2 82 3048777
2 44 3048765
2 82 3048753
129 111 3048741
129 111 3048740
112 93 3047601
44 2 3046832
111 129 3046793
78 85 3046775
23 20 3046731
13 16 3046670
13 16 3046648
13 11 3046648
91 40 3046636
14 13 3046626
13 6 3046622
13 6 3046603
100 59 3046550
2 78 3046470
81 26 3046457
81 88 3046457
81 53 3046457
81 70 3046457
58 82 3046432
58 3 3046432
9 15 3046375
9 19 3046375
44 82 3046312
58 0 3046263
37 120 3046244
6 13 3046182
83 111 3046162
80 53 3046096
13 16 3046063
13 16 3046058
13 9 3046058
13 17 3046058
13 12 3046058
9 19 3045933
105 70 3045918
105 22 3045918
112 93 3045855
112 24 3045855
112 93 3045778
69 134 3045693
93 113 3045576
93 113 3045544
0 2 3045530
44 82 3045515
2 78 3045484
85 120 3045369
2 78 3045313
78 2 3045311
93 113 3045301
113 123 3045286
93 113 3045270
81 88 3045263
111 83 3045169
111 79 3045169
111 40 3045169
111 95 3045169
15 9 3045102
19 9 3045102
81 129 3043456
93 112 3042429
13 6 3042386
112 93 3042174
112 113 3042174
112 93 3042109
93 112 3042051
26 89 3040064
23 20 3039415
23 20 3039067
13 8 3037068
58 0 3036277
91 95 3036248
91 40 3036248
3 2 3036207
120 37 3036202
123 113 3036149
37 120 3036075
23 20 3036046
88 30 3036040
88 89 3036040
88 31 3036040
88 32 3036040
88 100 3036040
88 79 3036040
88 42 3036040
88 49 3036040
88 43 3036040
88 36 3036040
88 45 3036040
88 54 3036040
88 98 3036040
88 51 3036040
88 46 3036040
88 59 3036040
88 68 3036040
88 27 3036040
88 7 3036040
112 113 3036015
120 37 3036012
88 106 3035939
112 5 3035935
88 106 3035895
88 81 3035895
88 70 3035895
88 73 3035895
107 88 3035400
3 2 3035315
11 13 3035293
93 113 3033189
91 83 3032861
9 12 3032813
78 25 3032791
8 17 3032726
81 88 3032604
81 73 3032604
70 71 3032484
70 37 3032484
25 85 3032446
58 44 3032267
58 111 3032267
125 51 3032248
125 25 3032248
93 113 3032026
23 20 3032008
58 0 3031862
29 91 3031374
35 39 3031345
93 113 3031280
62 51 3029787
62 25 3029787
86 65 3029685
86 117 3029685
86 65 3029573
25 109 3029444
112 113 3029332
112 123 3029332
112 93 3029332
86 135 3029253
86 72 3029253
86 117 3029253
2 82 3029200
91 40 3029193
91 83 3029193
91 79 3029193
91 111 3029193
91 95 3029193
86 72 3029141
86 102 3029141
86 90 3029141
85 120 3029073
25 78 3028983
112 113 3028963
0 58 3028864
0 44 3028864
0 2 3028864
23 20 3028810
58 111 3028805
58 44 3028805
90 135 3028740
25 136 3028715
50 41 3028698
58 44 3028518
58 3 3028518
58 0 3028518
58 2 3028518
0 3 3028470
0 58 3028470
78 85 3028441
78 111 3028409
111 78 3028400
131 55 3028385
15 13 3028365
113 112 3028345
119 124 3028233
44 70 3028160
17 22 3028153
17 12 3028153
57 62 3028072
