20 23 3197468
78 49 3197439
20 23 3197386
20 23 3197221
49 51 3195770
49 75 3195770
49 43 3195770
49 101 3195770
49 25 3195770
66 87 3195632
91 83 3195459
91 40 3195459
91 111 3195459
25 51 3195455
25 75 3195455
25 43 3195455
25 49 3195455
25 101 3195455
25 85 3195455
44 3 3195427
44 0 3195427
44 82 3195427
10 13 3195324
10 12 3195324
20 18 3195318
20 33 3195298
101 78 3195295
101 25 3195295
101 85 3195295
33 20 3195289
20 18 3195283
124 120 3195278
124 85 3195278
129 103 3195267
37 70 3195063
10 13 3195055
10 12 3195055
20 33 3195048
82 44 3194972
82 3 3194972
82 0 3194972
82 55 3194972
25 49 3194964
33 20 3194956
20 22 3194931
25 24 3194855
20 23 3194767
46 83 3194755
23 20 3194754
47 46 3194746
20 23 3194744
129 73 3194722
25 51 3194679
25 75 3194679
25 43 3194679
25 101 3194679
25 85 3194679
23 20 3194621
78 37 3194599
23 20 3194561
20 23 3194515
10 13 3194492
10 19 3194492
10 12 3194492
23 20 3194482
20 23 3194476
46 83 3194418
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 37 3194359
82 55 3194359
77 64 3194346
23 20 3194337
112 113 3194319
113 112 3194264
23 20 3194252
20 18 3194208
20 23 3194198
78 85 3194143
78 25 3194143
20 33 3194139
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
100 28 3193903
29 111 3193895
29 83 3193895
29 38 3193895
29 39 3193895
29 48 3193895
112 113 3192289
91 111 3192211
91 40 3192211
91 83 3192211
25 75 3191963
25 49 3191956
25 51 3191924
25 75 3191924
25 43 3191924
25 101 3191924
82 37 3191884
82 55 3191884
10 13 3191814
10 12 3191814
25 49 3191640
66 114 3191597
78 101 3191568
78 25 3191568
78 85 3191568
112 113 3191557
41 7 3191540
41 50 3191535
25 85 3191522
25 101 3191522
25 75 3191522
25 43 3191522
25 51 3191522
23 18 3191471
18 20 3191323
78 101 3191316
78 25 3191316
78 85 3191316
0 55 3191259
124 119 3191257
0 131 3191244
85 78 3191171
25 78 3191136
25 101 3191136
25 85 3191136
78 101 3191121
78 25 3191121
78 85 3191121
111 78 3191117
33 18 3191073
85 120 3191072
85 120 3191066
78 111 3191051
10 13 3191040
10 12 3191040
111 78 3191037
66 114 3191021
20 22 3190935
20 33 3190935
20 23 3190917
112 113 3190865
113 112 3190855
20 23 3190831
20 23 3190819
112 113 3190815
49 120 3190784
10 12 3190782
10 14 3190782
10 13 3190782
10 22 3190782
83 40 3190768
77 64 3190674
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
20 18 3188478
20 23 3187246
20 23 3185107
15 13 3184403
14 13 3181606
14 10 3181606
22 33 3181569
22 13 3181569
13 12 3181458
13 10 3181458
13 19 3181458
20 22 3181455
3 55 3181353
3 82 3181353
3 0 3181353
3 44 3181353
107 73 3181342
82 37 3181302
82 55 3181302
113 129 3181158
113 26 3181158
113 73 3181158
113 106 3181158
10 13 3181146
10 12 3181146
20 23 3181106
41 75 3180937
41 97 3180920
41 7 3180920
78 49 3180774
73 43 3180768
107 70 3180712
113 112 3180633
33 18 3180626
120 49 3180625
124 120 3180605
124 119 3180605
55 3 3180599
55 0 3180599
55 82 3180599
49 62 3180587
49 78 3180587
49 120 3180587
49 85 3180587
49 24 3180587
49 124 3180587
40 91 3180574
129 73 3180548
13 14 3180542
120 85 3180496
38 126 3180389
37 78 3180273
43 73 3180266
85 25 3180203
25 43 3178704
55 82 3178213
26 31 3178144
18 73 3178143
82 55 3178098
19 15 3178057
82 37 3177948
82 55 3177948
120 85 3177943
66 90 3177933
131 55 3177875
14 13 3177851
78 111 3177825
14 16 3177804
14 13 3177804
16 13 3177709
111 78 3177705
25 75 3177684
25 49 3177684
70 44 3177605
70 5 3177605
25 78 3177583
25 101 3177583
25 85 3177583
78 111 3177542
97 91 3177526
97 49 3177526
14 13 3177428
28 26 3177303
124 120 3177301
29 40 3177271
52 46 3177240
20 23 3177237
52 41 3177231
13 14 3177209
111 78 3177209
120 85 3177172
28 100 3177141
129 73 3177115
55 78 3177105
100 28 3177057
120 124 3177019
120 85 3177019
124 120 3176995
124 85 3176995
37 131 3176991
120 85 3176973
0 44 3176899
0 3 3176899
0 82 3176899
0 55 3176899
120 124 3176899
120 119 3176899
129 73 3176851
40 83 3176619
20 23 3176539
85 112 3175162
97 48 3174720
131 55 3174705
97 38 3174704
97 48 3174704
97 39 3174704
97 46 3174704
97 21 3174704
97 126 3174704
97 1 3174704
131 55 3174687
23 20 3174640
91 111 3174626
120 124 3174621
129 73 3174612
37 78 3174604
37 131 3174604
29 91 3174390
131 37 3174345
120 85 3174292
3 0 3174274
3 44 3174274
3 82 3174274
97 91 3174259
97 49 3174259
43 52 3174246
43 38 3174246
3 82 3174211
3 0 3174211
3 44 3174211
120 85 3174174
73 133 3174090
25 51 3174038
25 75 3174038
25 43 3174038
25 101 3174038
25 85 3174038
33 18 3174009
20 22 3173970
20 23 3173951
100 28 3173904
124 120 3173883
119 124 3173869
20 23 3173845
23 20 3173841
119 124 3173839
20 23 3173832
40 29 3173823
23 20 3173814
126 38 3173809
120 85 3173802
13 14 3173694
113 112 3173624
37 131 3173612
25 49 3173523
25 24 3173510
85 25 3173449
22 20 3173405
91 49 3173405
91 97 3173405
97 49 3173402
97 91 3173402
20 22 3173394
10 16 3173361
22 20 3173344
20 23 3173328
20 22 3173274
18 73 3173247
22 20 3173246
49 97 3173238
18 20 3173208
20 22 3173205
20 22 3173203
55 37 3173176
55 78 3173176
20 23 3173084
20 18 3173070
120 85 3171383
14 13 3171371
13 14 3171343
13 16 3171343
20 22 3171332
97 21 3171277
97 48 3171277
97 38 3171277
97 39 3171277
97 126 3171277
97 47 3171277
97 46 3171277
97 1 3171277
97 48 3171238
91 111 3171113
91 40 3171113
91 83 3171113
85 120 3171091
23 20 3171088
66 87 3171011
133 73 3170999
25 62 3170987
62 25 3170979
54 73 3170977
25 62 3170974
40 29 3170963
40 111 3170963
40 83 3170963
16 10 3170951
120 85 3170887
62 25 3170850
14 13 3170823
82 55 3170795
97 49 3170785
120 85 3170747
66 90 3170730
85 120 3170650
78 37 3170634
78 55 3170634
120 85 3170625
97 91 3170590
97 49 3170590
20 33 3170571
33 20 3170549
20 22 3170508
50 7 3170485
40 29 3170480
40 29 3170462
40 83 3170462
40 83 3170408
40 111 3170408
40 29 3170408
46 133 3170378
97 96 3170374
97 91 3170370
97 49 3170370
131 3 3170366
20 18 3170339
103 129 3170338
38 25 3170323
0 3 3170315
0 44 3170315
0 55 3170315
0 82 3170315
112 113 3170214
46 111 3170210
133 106 3170208
78 37 3170181
0 44 3170167
0 3 3170167
0 82 3170167
0 55 3170167
43 54 3170136
70 44 3169998
70 5 3169998
82 55 3169899
49 43 3169773
49 101 3169773
49 25 3169773
49 75 3169773
49 51 3169773
91 40 3167879
97 1 3167827
97 46 3167827
97 47 3167827
97 126 3167827
97 21 3167827
97 38 3167827
97 39 3167827
112 113 3167802
20 22 3167798
28 100 3167779
129 73 3167759
82 55 3167716
112 113 3167685
107 70 3167569
10 13 3167535
22 10 3167492
10 22 3167468
25 49 3167351
107 73 3167333
112 113 3167257
112 85 3167200
20 23 3167165
82 55 3167158
40 29 3167053
29 73 3166948
22 10 3166944
70 131 3166865
70 0 3166865
70 5 3166865
70 44 3166865
70 3 3166865
70 37 3166865
70 10 3166865
70 82 3166865
70 4 3166865
46 52 3166844
82 55 3166810
82 0 3166810
82 3 3166810
82 44 3166810
82 55 3166807
82 0 3166807
82 3 3166807
82 44 3166807
126 38 3166730
119 124 3166730
20 10 3166707
96 49 3166706
96 97 3166706
20 10 3166654
120 119 3166640
13 14 3166639
13 16 3166639
28 26 3166584
120 85 3166548
7 41 3166547
49 25 3166376
29 52 3166278
20 18 3163836
20 22 3163832
66 87 3157317
66 90 3157317
20 18 3157307
20 22 3157307
20 18 3157251
91 111 3157228
91 40 3157228
91 83 3157228
33 20 3157220
20 22 3157174
20 22 3157144
20 18 3157141
1 126 3156977
37 124 3156940
1 126 3156933
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
20 22 3156740
20 22 3156739
20 22 3156675
97 96 3156588
16 13 3156522
124 119 3156482
131 37 3156453
131 124 3156453
20 23 3156412
131 55 3156241
20 22 3156152
119 85 3156065
20 23 3155959
20 22 3155783
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
113 112 3153866
112 113 3153834
91 83 3153756
91 40 3153756
91 111 3153756
91 83 3153755
91 111 3153755
91 40 3153755
91 111 3153752
91 40 3153752
91 83 3153752
131 37 3153723
55 82 3153704
23 20 3153685
41 97 3153682
41 97 3153598
97 41 3153597
82 55 3153591
41 97 3153554
112 113 3153492
40 111 3153416
40 83 3153416
40 103 3153416
112 85 3153391
131 55 3153342
3 82 3153227
3 0 3153227
3 44 3153227
40 83 3153060
112 113 3153050
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
112 85 3152880
20 23 3152869
20 22 3152758
131 55 3152742
49 51 3152437
49 43 3152437
49 25 3152437
20 23 3152375
20 18 3152307
66 87 3151056
20 33 3150911
112 113 3150711
20 33 3150635
20 18 3150635
82 37 3150406
82 55 3150406
18 20 3150396
18 33 3150396
91 111 3150322
91 40 3150322
91 83 3150322
111 83 3150258
66 87 3150156
23 33 3150147
23 22 3150147
23 20 3150147
66 87 3150146
78 85 3150111
131 55 3149866
22 10 3149846
20 22 3149722
20 33 3149721
20 22 3149721
20 22 3149685
20 23 3149547
49 25 3149519
49 75 3149519
111 83 3149474
78 101 3149429
78 25 3149429
78 85 3149429
1 49 3149424
20 23 3149415
23 20 3149414
33 18 3149370
103 18 3149276
20 23 3149266
10 22 3149183
0 55 3149162
0 82 3149162
0 3 3149162
0 44 3149162
28 100 3149151
97 49 3149144
40 39 3149134
20 22 3149113
0 44 3149105
19 22 3149090
29 91 3149090
100 28 3149015
40 29 3148904
40 111 3148904
40 83 3148904
16 13 3147600
129 107 3147252
19 15 3147019
91 111 3147001
91 40 3147001
91 83 3147001
23 20 3146974
82 55 3146930
82 37 3146924
82 55 3146924
119 124 3146891
19 13 3146882
82 131 3146869
124 119 3146864
119 124 3146856
3 44 3146850
16 13 3146829
29 91 3146801
120 85 3146747
120 124 3146747
120 85 3146693
82 37 3146693
82 55 3146693
85 120 3146645
120 85 3146624
120 124 3146624
82 0 3146604
82 3 3146604
82 44 3146604
16 13 3146568
16 14 3146568
20 22 3146554
26 27 3146480
78 55 3146477
78 85 3146477
22 20 3146425
120 85 3146406
120 124 3146406
78 111 3146253
82 3 3146220
82 44 3146220
82 78 3146220
82 0 3146220
82 55 3146220
50 41 3146123
20 22 3146061
1 126 3145995
23 20 3145992
23 18 3145992
10 22 3145930
82 55 3145884
97 96 3145876
20 23 3145872
78 85 3145779
23 20 3145755
20 23 3145728
49 25 3145591
49 101 3145591
49 43 3145591
49 51 3145591
43 52 3145516
20 22 3145511
19 22 3145444
32 31 3145359
20 18 3143792
91 111 3143654
91 40 3143654
91 83 3143654
22 10 3143501
112 113 3143471
82 37 3143451
82 55 3143451
1 49 3143366
55 82 3143310
29 91 3143303
19 13 3143256
55 82 3143176
20 23 3143156
23 20 3143011
25 85 3143000
112 85 3142984
85 112 3142980
85 78 3142979
82 37 3142964
82 55 3142964
78 111 3142954
120 124 3142930
13 14 3142908
112 85 3142786
25 51 3142765
25 75 3142765
25 101 3142765
25 85 3142765
85 25 3142713
120 124 3142678
124 119 3142661
120 37 3142655
49 1 3142599
119 120 3142598
119 124 3142598
23 20 3142584
113 112 3142550
20 33 3142460
97 96 3142438
10 22 3142360
85 31 3142252
97 49 3142189
13 16 3142147
85 112 3142119
13 14 3142096
13 16 3142096
20 22 3141960
20 23 3140287
20 22 3139238
23 20 3139008
23 20 3137024
23 20 3136991
55 82 3136432
23 20 3135826
55 82 3135763
112 113 3133218
112 113 3133132
91 111 3133068
91 40 3133068
91 83 3133068
120 85 3132950
23 20 3132947
78 111 3132935
111 78 3132934
91 49 3132839
91 97 3132839
25 75 3132808
112 85 3132799
112 85 3132793
101 25 3132758
85 112 3132682
14 13 3132525
129 107 3132376
106 73 3132346
112 113 3132243
112 24 3132243
112 85 3132243
85 112 3132048
78 37 3131965
78 55 3131959
78 85 3131959
78 85 3131954
78 55 3131954
85 120 3131953
18 20 3131924
18 23 3131924
78 111 3131827
111 78 3131821
78 111 3131817
97 99 3130107
112 113 3129827
1 49 3129804
1 38 3129804
1 48 3129804
13 14 3129791
91 111 3129722
91 40 3129722
91 83 3129722
112 113 3129683
112 113 3129647
131 55 3129645
78 111 3129626
131 55 3129607
1 39 3129554
37 131 3129370
96 97 3129323
78 55 3129278
15 13 3129270
19 13 3129256
19 22 3129256
44 53 3129171
113 112 3129092
120 85 3129082
120 119 3129082
120 124 3129082
85 120 3129024
112 113 3128976
20 18 3128926
82 55 3128801
82 37 3128801
112 113 3128760
78 85 3128756
55 131 3128641
55 85 3128641
14 13 3128637
1 21 3128527
25 49 3128505
85 55 3128456
29 111 3128192
111 129 3128109
97 99 3126425
97 99 3126421
131 37 3126348
37 131 3126283
13 14 3126240
13 16 3126240
91 83 3126208
91 40 3126208
91 111 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 37 3126114
82 55 3126114
78 25 3126098
23 33 3125986
85 120 3125932
120 85 3125929
85 120 3125912
20 22 3125900
85 78 3125863
85 25 3125845
25 52 3125799
20 22 3125793
25 85 3125792
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
112 85 3125574
85 112 3125568
85 25 3125562
112 85 3125551
85 112 3125546
112 113 3125344
52 41 3125303
32 27 3125271
32 31 3125271
82 37 3125242
82 55 3125242
19 15 3125188
129 107 3125168
25 52 3125100
82 55 3125091
82 55 3125027
82 37 3125027
91 49 3125019
112 113 3125003
111 53 3124999
49 91 3124984
13 14 3124929
13 16 3124929
113 112 3124886
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
49 21 3124830
49 39 3124830
49 38 3124830
49 48 3124830
49 126 3124830
49 47 3124830
49 46 3124830
49 1 3124830
40 111 3124829
40 83 3124829
111 129 3124683
20 22 3124617
66 87 3123297
97 99 3122972
97 99 3122953
37 55 3122833
112 113 3122717
40 39 3122708
91 111 3122654
91 40 3122654
91 83 3122654
18 20 3122647
125 55 3122602
44 131 3122598
44 131 3122591
131 37 3122537
82 55 3122492
82 131 3122485
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
82 37 3122305
3 44 3122289
3 0 3122289
3 82 3122289
3 55 3122289
7 41 3122280
20 22 3122265
82 131 3122242
91 49 3122199
91 97 3122199
20 18 3122119
52 41 3122061
52 41 3122060
82 37 3122003
1 126 3121800
1 21 3121800
97 41 3121681
41 97 3121676
124 119 3121609
113 112 3121522
33 18 3121494
29 91 3121473
20 22 3121394
111 53 3121258
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
90 65 3119436
90 135 3119436
126 1 3119366
100 28 3119341
97 99 3119337
112 113 3119327
112 5 3119327
91 111 3119272
91 40 3119272
91 83 3119272
5 70 3119227
5 107 3119227
113 112 3119224
23 20 3119210
37 120 3119207
37 85 3119207
107 73 3119150
107 106 3119150
97 53 3119105
97 53 3119052
112 85 3119032
112 113 3119032
112 113 3119026
82 37 3119013
1 126 3119011
40 29 3118992
70 44 3118867
70 5 3118867
3 131 3118710
112 85 3118697
20 22 3118687
85 112 3118687
120 85 3118673
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
112 113 3118410
129 107 3118284
120 124 3118280
96 97 3118267
112 85 3118205
90 135 3118183
90 65 3118183
120 85 3118182
85 120 3118173
85 112 3118172
120 51 3118147
120 25 3118147
120 85 3118147
120 124 3118147
23 13 3118140
112 113 3118114
112 5 3118114
19 13 3118110
85 120 3118056
20 23 3117888
85 120 3117878
20 22 3117783
14 13 3115944
13 14 3115944
13 16 3115944
25 85 3115799
25 101 3115799
25 51 3115799
25 75 3115799
25 75 3115788
25 43 3115788
25 101 3115788
25 136 3115788
25 85 3115788
25 136 3115763
25 85 3115763
25 43 3115763
25 101 3115763
25 75 3115763
25 52 3115288
25 111 3115288
25 38 3115288
25 111 3113057
111 52 3111683
111 25 3111683
111 38 3111683
0 82 3108739
0 3 3108739
25 75 3108670
25 43 3108670
25 101 3108670
25 136 3108670
25 85 3108670
124 119 3108660
14 13 3108597
70 44 3108553
70 5 3108553
82 0 3108546
85 120 3108520
82 0 3108518
82 3 3108518
82 44 3108518
120 85 3108510
29 44 3108506
120 85 3108505
70 44 3108495
120 124 3108486
120 85 3108465
23 20 3108436
113 112 3108431
5 70 3108384
5 44 3108384
85 120 3108345
27 26 3108323
125 97 3108310
97 125 3108307
97 96 3108298
13 14 3108208
97 96 3108203
91 49 3108191
13 14 3108174
85 120 3108152
129 107 3108129
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
15 14 3107850
1 126 3107846
120 124 3107845
120 85 3107845
120 25 3107845
120 51 3107845
32 27 3107756
129 107 3107680
120 85 3107668
131 37 3107642
1 47 3107523
97 91 3107428
91 40 3105533
91 83 3105533
91 111 3105533
120 85 3105425
120 124 3105425
112 85 3105380
43 52 3105274
3 0 3105256
90 65 3105242
90 135 3105242
38 46 3105238
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
91 49 3105221
112 85 3105205
101 51 3105204
85 112 3105197
46 38 3105192
66 87 3105052
131 85 3105019
131 55 3105019
29 91 3104967
129 107 3104951
78 55 3104881
78 85 3104881
43 38 3104881
129 107 3104872
97 96 3104862
0 82 3104823
129 107 3104550
7 41 3104510
129 107 3104440
119 124 3104434
85 120 3104389
62 85 3104370
14 13 3104368
14 20 3104368
14 10 3104368
22 33 3104350
131 37 3104293
131 55 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
129 73 3104240
129 107 3104240
33 22 3104216
112 85 3104206
112 113 3104206
129 73 3104169
129 107 3104169
18 33 3103997
18 22 3103997
62 64 3103964
62 77 3103964
129 106 3102071
49 47 3102010
49 126 3102010
22 33 3101960
22 18 3101960
23 20 3101863
129 73 3101838
20 23 3101836
14 13 3101793
14 13 3101624
129 73 3101598
18 22 3101515
18 33 3101515
129 107 3101479
23 13 3101334
13 14 3101319
124 120 3101282
13 23 3101275
26 28 3101253
62 31 3101244
22 12 3101161
22 5 3101147
78 55 3101117
64 87 3101114
64 90 3101114
23 20 3101099
91 40 3100956
23 13 3100949
23 20 3100949
40 83 3100906
40 48 3100906
40 29 3100906
40 111 3100906
112 85 3100873
112 113 3100866
46 73 3100840
112 85 3100824
112 85 3100804
13 14 3100799
13 16 3100799
85 120 3100742
78 55 3100724
78 85 3100724
85 112 3100673
112 85 3100666
85 112 3100663
15 13 3100442
27 26 3100421
27 31 3100421
27 32 3100421
25 125 3099145
25 125 3099142
55 131 3098631
55 131 3098627
28 100 3098585
26 100 3098570
22 5 3098560
112 85 3098466
13 14 3098450
13 16 3098450
14 16 3098449
91 111 3098437
91 40 3098437
91 83 3098437
1 38 3098424
66 87 3098421
112 113 3098388
112 5 3098388
120 85 3098244
22 5 3098199
22 5 3098185
23 20 3098147
20 23 3098145
20 23 3098143
23 20 3098102
23 33 3098102
23 33 3098083
23 20 3098083
0 55 3098071
0 82 3098071
0 3 3098071
0 44 3098071
0 3 3098052
0 44 3098052
0 82 3098052
0 55 3098052
50 52 3097912
0 55 3097878
20 18 3097797
37 131 3097754
37 124 3097754
124 37 3097667
124 120 3097574
112 113 3097511
113 112 3097504
111 83 3097485
91 49 3097464
91 97 3097464
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
1 21 3097031
20 23 3097020
20 23 3096992
22 10 3095690
90 65 3095288
90 135 3095288
25 101 3095182
25 136 3095182
25 85 3095182
25 43 3095182
25 75 3095182
14 12 3095095
104 70 3095041
104 73 3095041
104 106 3095041
104 129 3095041
104 107 3095041
104 18 3095041
25 136 3094921
25 85 3094921
25 75 3094921
25 101 3094921
25 43 3094921
131 37 3094900
131 55 3094844
91 111 3094835
91 40 3094835
91 83 3094835
14 13 3094819
113 112 3094798
112 113 3094708
37 131 3094627
75 25 3094623
25 78 3094608
52 46 3094596
0 82 3094579
0 3 3094579
0 44 3094579
0 55 3094579
131 37 3094579
14 13 3094553
18 33 3094534
18 22 3094534
131 55 3094495
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
37 120 3094476
83 78 3094473
78 83 3094470
3 55 3094467
3 82 3094467
3 0 3094467
3 44 3094467
1 133 3094464
131 55 3094463
14 13 3094451
77 129 3094449
111 46 3094441
129 77 3094425
46 111 3094424
91 49 3094404
91 97 3094404
5 70 3094399
0 55 3094393
0 82 3094393
0 3 3094393
0 44 3094393
112 113 3094392
112 85 3094392
70 44 3094378
70 5 3094378
23 33 3094367
112 113 3094349
46 52 3094297
46 111 3094297
103 29 3094276
98 28 3094191
131 37 3094104
13 14 3094079
13 16 3094079
25 24 3094048
120 124 3094013
23 13 3094001
120 37 3093944
29 91 3093917
0 82 3093859
0 3 3093859
0 44 3093859
12 13 3093835
82 44 3093822
44 82 3093810
97 96 3093797
97 41 3093797
85 112 3093790
29 91 3093775
55 131 3093770
96 97 3093690
85 120 3093626
29 111 3093513
111 29 3093482
111 40 3093482
111 83 3093482
22 33 3091471
66 87 3091365
13 23 3091261
55 78 3087543
13 14 3087464
13 12 3087436
112 113 3087152
112 113 3087125
14 20 3085233
14 10 3085233
14 13 3085233
112 113 3084852
112 85 3084852
112 13 3084770
112 12 3084770
91 111 3084526
91 40 3084526
91 83 3084526
14 16 3084526
14 10 3084514
14 13 3084514
14 20 3084514
90 65 3084510
90 135 3084510
90 65 3084410
90 135 3084410
120 85 3084394
0 3 3084339
0 44 3084339
0 82 3084339
0 55 3084339
120 85 3084261
0 55 3084260
0 3 3084260
0 44 3084260
0 82 3084260
113 112 3084211
75 51 3084114
78 55 3084093
26 4 3084091
75 25 3084084
90 135 3083682
90 65 3083682
82 55 3083612
82 0 3083612
82 3 3083612
82 44 3083612
85 120 3083606
97 53 3083588
23 20 3083583
120 85 3083562
112 113 3083405
120 119 3083372
120 119 3083361
120 124 3083361
120 85 3083332
23 20 3081248
23 20 3081244
13 16 3081239
13 14 3081239
13 14 3081234
13 16 3081234
90 65 3081207
90 135 3081207
91 111 3081193
91 40 3081193
91 83 3081193
37 124 3081189
23 20 3081096
106 113 3081073
13 16 3081072
124 120 3081051
0 3 3080960
0 3 3080959
15 13 3080886
75 51 3080852
75 51 3080842
23 20 3080830
51 75 3080781
20 23 3080545
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
37 124 3080283
23 33 3080256
23 20 3080256
23 20 3080212
23 20 3080163
23 13 3080163
23 14 3080163
23 20 3080151
37 124 3080117
124 37 3080031
82 0 3080028
13 14 3079996
13 16 3079996
37 85 3079976
37 120 3079976
14 13 3079961
29 40 3079916
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
37 131 3077854
70 5 3077825
70 44 3077825
91 111 3077681
91 40 3077681
91 83 3077681
37 85 3077649
112 113 3077641
90 65 3077620
90 135 3077620
112 113 3077608
112 85 3077556
124 85 3077443
124 55 3077443
124 120 3077440
112 113 3077413
37 55 3077386
37 85 3077386
37 124 3077386
25 53 3077386
55 78 3077384
3 0 3077289
3 44 3077289
3 55 3077289
3 82 3077289
20 33 3077280
112 113 3077249
131 37 3077181
131 37 3077132
43 25 3076990
83 46 3076898
25 75 3076832
25 43 3076832
25 101 3076832
25 136 3076832
25 85 3076832
37 131 3076827
83 111 3076816
52 21 3076810
124 37 3076807
25 85 3076775
112 85 3076766
124 37 3076750
25 75 3076749
25 43 3076749
25 101 3076749
25 136 3076749
25 85 3076749
129 73 3076734
85 25 3076651
14 13 3076571
14 20 3076571
124 55 3076565
25 85 3076556
112 113 3076517
20 13 3076241
20 14 3076241
90 135 3074480
90 65 3074480
37 120 3074435
37 85 3074435
37 124 3074435
37 120 3074393
37 85 3074393
37 124 3074393
131 37 3074345
91 83 3074331
91 40 3074331
91 111 3074331
112 113 3074293
112 113 3074181
1 21 3074107
82 44 3074082
44 3 3074022
14 23 3074022
44 82 3074022
44 0 3074022
14 12 3074022
14 13 3074022
14 20 3074022
96 97 3074015
22 10 3074004
29 91 3074003
1 21 3073993
37 120 3073964
37 85 3073964
37 120 3073951
37 85 3073951
3 44 3073920
120 37 3073831
22 13 3073796
22 16 3073796
22 12 3073796
25 136 3073769
25 85 3073769
25 101 3073769
25 75 3073769
25 43 3073769
0 44 3073741
28 100 3073737
100 28 3073715
120 124 3073690
13 14 3073609
78 55 3073578
23 20 3073520
23 33 3073520
23 22 3073520
22 13 3073504
22 16 3073504
90 65 3073486
90 135 3073486
44 0 3073484
85 120 3073461
22 19 3073441
22 16 3073441
22 13 3073441
23 20 3073399
23 20 3073396
124 120 3073254
120 124 3073151
37 120 3073140
78 55 3073120
120 124 3073109
120 124 3073107
120 37 3073107
13 14 3073080
13 16 3073080
78 55 3073012
33 20 3072974
41 97 3072858
25 78 3071524
37 120 3071081
37 85 3071081
23 20 3070858
20 23 3070844
112 85 3070835
91 111 3070833
91 40 3070833
91 83 3070833
112 113 3070641
23 22 3070560
100 28 3070550
120 124 3070541
26 28 3070485
29 91 3070481
120 37 3070384
23 22 3070359
37 120 3070259
37 85 3070259
97 49 3070235
97 125 3070235
120 37 3070201
25 136 3070188
25 85 3070188
25 75 3070188
25 101 3070188
25 43 3070188
120 85 3070162
55 131 3070121
119 124 3070061
120 119 3069968
120 124 3069968
119 124 3069942
78 55 3069938
112 113 3069931
29 91 3069880
14 13 3069866
14 20 3069866
14 12 3069866
14 23 3069866
129 73 3069863
25 85 3069795
75 25 3069771
13 14 3069760
13 16 3069760
120 37 3069702
19 15 3069530
49 91 3069430
49 97 3069430
15 19 3069315
26 27 3064259
13 14 3060651
97 136 3060369
91 111 3060345
91 40 3060345
91 83 3060345
120 85 3060315
120 124 3060296
120 37 3060211
120 85 3060211
136 101 3060164
136 38 3060164
136 24 3060164
136 85 3060164
136 97 3060164
136 25 3060164
136 91 3060164
136 78 3060164
136 75 3060164
136 54 3060164
136 51 3060164
136 41 3060164
136 43 3060164
120 85 3060127
120 85 3060094
120 119 3060094
120 124 3060094
87 90 3059851
90 65 3059832
90 135 3059832
85 120 3059784
85 25 3059784
85 43 3059784
25 75 3059554
25 43 3059554
25 101 3059554
25 136 3059554
25 85 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 29 3059480
111 83 3059470
85 25 3059437
14 13 3059376
14 13 3059295
25 101 3059293
25 136 3059293
25 85 3059293
25 43 3059293
25 75 3059293
25 75 3059237
25 101 3059237
25 136 3059237
25 85 3059237
25 43 3059237
104 106 3059085
18 73 3059057
85 112 3058987
13 16 3057088
13 14 3057088
97 91 3057063
97 49 3057063
91 111 3057015
91 40 3057015
91 83 3057015
97 91 3056976
97 49 3056976
13 19 3056867
0 55 3056803
0 3 3056803
13 16 3056701
125 41 3056502
125 51 3056502
125 55 3056502
125 25 3056502
125 38 3056502
125 48 3056502
3 44 3056460
3 55 3056460
3 82 3056460
29 91 3056392
111 48 3056295
112 113 3056280
78 111 3056252
111 29 3056242
111 78 3056236
78 124 3056201
78 37 3056201
78 114 3056201
91 40 3056097
91 40 3056096
112 113 3056063
111 29 3056023
111 40 3056023
111 83 3056023
85 120 3056017
82 3 3055911
62 85 3055794
85 62 3055756
25 51 3054160
25 111 3054160
91 111 3053657
91 40 3053657
91 83 3053657
23 20 3053540
13 22 3053528
91 83 3053502
91 111 3053502
91 40 3053502
120 55 3053401
120 85 3053401
40 111 3053399
40 83 3053399
40 48 3053399
37 120 3053393
111 47 3053381
111 129 3053368
22 13 3053345
22 12 3053345
37 120 3053267
