2 3 2545120
2 58 2545120
2 145 2545120
71 145 2544960
3 2 2544904
3 0 2544904
3 58 2544904
3 145 2544904
37 85 2544796
58 82 2544640
58 82 2544468
37 78 2544388
53 97 2544370
2 55 2544348
145 71 2544290
145 71 2544268
37 120 2544172
112 113 2544009
68 45 2543858
68 137 2543858
68 32 2543858
68 137 2543769
68 32 2543769
68 45 2543769
2 0 2543680
2 3 2543680
2 58 2543680
2 145 2543680
4 71 2543649
0 55 2543649
0 2 2543649
0 3 2543649
0 58 2543649
0 145 2543649
76 134 2543628
76 62 2543623
76 60 2543623
119 37 2543553
119 131 2543553
71 145 2543520
119 131 2543486
119 37 2543486
37 85 2543023
71 110 2542550
71 110 2542396
95 91 2542264
79 40 2541976
95 91 2541967
18 20 2541900
18 9 2541900
18 17 2541900
18 22 2541900
18 33 2541900
112 104 2541732
17 6 2541589
17 13 2541589
17 8 2541589
17 11 2541589
37 85 2541583
112 113 2541583
62 60 2541552
95 91 2541546
78 37 2541444
37 78 2541441
78 37 2541362
95 91 2541247
58 82 2541194
71 110 2541110
2 0 2541067
78 111 2541040
71 110 2540956
2 55 2540954
3 2 2540940
58 82 2540928
2 55 2540904
58 2 2540901
37 78 2540892
37 85 2540892
145 2 2540865
145 58 2540865
112 113 2540587
79 40 2540536
37 120 2540493
145 71 2540469
37 71 2540428
4 71 2540380
90 4 2540352
112 113 2540349
112 13 2540340
112 17 2540340
78 37 2540325
37 78 2540320
131 55 2540203
131 119 2540138
131 37 2540138
4 144 2540040
4 144 2540030
18 20 2538763
57 25 2538741
136 139 2538648
62 60 2538547
107 73 2538443
112 113 2538343
112 113 2538285
112 85 2538146
112 113 2538146
112 9 2538146
112 17 2538146
37 120 2538036
37 120 2538031
112 113 2537983
62 136 2537942
136 62 2537923
37 78 2537887
73 107 2537851
131 119 2537836
61 81 2537817
131 37 2537788
131 119 2537649
3 145 2537532
112 113 2537529
78 37 2537520
