26 69 3146056
1 126 3145995
1 127 3145995
23 20 3145992
10 22 3145930
97 96 3145876
20 23 3145872
17 23 3145819
8 17 3145800
23 20 3145755
20 23 3145728
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
2 0 3143762
2 3 3143762
2 58 3143762
5 94 3143671
91 95 3143654
91 40 3143654
91 83 3143654
108 81 3143639
8 17 3143625
22 10 3143501
93 112 3143483
29 91 3143303
112 93 3143274
19 13 3143256
19 17 3143256
66 92 3143240
61 81 3143217
61 108 3143217
20 23 3143156
58 0 3143121
58 3 3143121
57 41 3143072
0 58 3143035
23 20 3143011
41 57 3143007
17 13 3142947
13 17 3142919
13 14 3142908
3 58 3142765
13 8 3142613
23 20 3142584
58 0 3142527
58 0 3142525
58 0 3142520
13 11 3142455
97 96 3142438
0 58 3142395
10 22 3142360
93 81 3142196
8 13 3142123
8 17 3142123
81 108 3142117
13 8 3142096
13 14 3142096
13 11 3142096
19 9 3142059
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
112 93 3139005
23 20 3137024
23 20 3136991
23 20 3135826
92 87 3133712
112 93 3133218
112 123 3133218
112 108 3133218
2 55 3133190
112 93 3133132
91 95 3133068
91 40 3133068
91 83 3133068
8 13 3133051
8 17 3133051
93 112 3132997
23 20 3132947
2 55 3132937
8 13 3132897
8 17 3132897
91 97 3132839
8 17 3132808
8 13 3132808
112 93 3132797
101 122 3132762
58 95 3132717
93 112 3132587
93 112 3132584
14 13 3132525
11 13 3132457
11 8 3132457
11 14 3132457
11 17 3132457
112 93 3132393
53 95 3132379
53 42 3132373
122 125 3132262
112 93 3132243
122 125 3132238
57 41 3132180
57 41 3132165
57 41 3132153
41 57 3132098
2 3 3132065
93 112 3132037
2 55 3131912
53 81 3131904
17 13 3131865
2 55 3131849
112 93 3129960
93 112 3129864
93 123 3129864
112 123 3129827
112 93 3129827
13 8 3129805
1 35 3129804
1 38 3129804
1 48 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 40 3129722
91 83 3129722
131 55 3129645
131 55 3129607
8 17 3129548
17 23 3129536
2 0 3129525
37 131 3129370
93 112 3129338
96 97 3129323
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
112 93 3128976
58 0 3128960
58 95 3128795
58 0 3128794
112 123 3128760
2 55 3128742
55 131 3128641
14 13 3128637
2 0 3128576
2 58 3128576
53 95 3128541
1 21 3128527
11 14 3128473
72 90 3128289
123 105 3126781
131 37 3126348
105 5 3126306
105 70 3126306
37 131 3126283
13 14 3126240
13 11 3126240
13 17 3126240
91 95 3126208
91 40 3126208
91 83 3126208
53 95 3126087
93 112 3125933
20 22 3125900
58 95 3125857
20 22 3125793
20 22 3125790
20 22 3125761
112 93 3125628
57 41 3125567
19 9 3125538
112 93 3125380
95 53 3125378
8 13 3125367
8 19 3125367
8 9 3125367
8 17 3125367
8 12 3125367
112 93 3125344
95 53 3125328
53 95 3125322
52 41 3125303
32 27 3125271
95 53 3125201
53 95 3125191
19 15 3125188
2 58 3125178
2 58 3125174
58 95 3125152
95 53 3125123
58 0 3125036
58 0 3124967
8 13 3124952
13 8 3124932
13 14 3124929
13 11 3124929
40 95 3124829
40 83 3124829
20 22 3124617
66 87 3123297
2 55 3123066
42 53 3122893
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
91 95 3122654
91 40 3122654
91 83 3122654
125 55 3122602
125 34 3122602
93 112 3122599
131 37 3122537
93 112 3122500
23 17 3122436
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
8 13 3122340
8 17 3122340
3 55 3122289
3 2 3122289
3 0 3122289
3 58 3122289
45 69 3122267
20 22 3122265
66 92 3122232
91 97 3122199
52 41 3122061
52 41 3122060
8 23 3121893
8 17 3121893
8 17 3121881
1 126 3121800
1 21 3121800
0 58 3121682
97 41 3121681
41 57 3121676
41 97 3121676
17 23 3121668
17 8 3121661
29 91 3121473
20 22 3121394
123 112 3119753
112 123 3119589
112 5 3119538
112 93 3119538
90 135 3119436
90 72 3119436
90 117 3119436
90 102 3119436
90 86 3119436
126 1 3119366
112 93 3119327
112 5 3119327
91 40 3119272
91 83 3119272
91 95 3119272
5 70 3119227
5 105 3119227
5 81 3119227
9 13 3119212
9 17 3119212
23 20 3119210
58 0 3119207
2 55 3119193
58 131 3119139
55 58 3119110
97 53 3119105
97 53 3119052
112 93 3119032
112 123 3119026
17 13 3119011
1 126 3119011
40 29 3118992
40 95 3118973
70 5 3118867
61 81 3118866
14 11 3118813
11 13 3118813
11 8 3118813
11 14 3118813
11 17 3118813
3 131 3118710
15 9 3118708
20 22 3118687
1 127 3118674
6 13 3118616
6 12 3118616
131 3 3118489
112 123 3118410
23 17 3118321
96 97 3118267
17 23 3118245
90 86 3118183
90 102 3118183
90 72 3118183
90 117 3118183
90 135 3118183
23 17 3118179
23 13 3118140
112 93 3118114
112 5 3118114
19 13 3118110
19 9 3118110
93 112 3117995
93 5 3117995
93 112 3117975
93 5 3117975
20 23 3117888
20 22 3117783
19 9 3117743
14 13 3115944
13 14 3115944
13 11 3115944
112 93 3114700
104 123 3112102
129 81 3111440
86 135 3111356
86 135 3111349
58 2 3108873
58 0 3108873
58 3 3108873
92 87 3108854
92 66 3108854
92 66 3108799
92 87 3108799
0 3 3108739
6 15 3108728
2 55 3108707
81 55 3108672
129 81 3108632
129 81 3108625
14 13 3108597
70 5 3108553
23 20 3108436
5 70 3108384
14 11 3108323
27 26 3108323
14 8 3108323
125 97 3108310
97 125 3108307
97 96 3108298
123 104 3108260
112 93 3108242
93 26 3108223
13 14 3108208
97 96 3108203
112 93 3108200
46 81 3108177
13 14 3108174
5 70 3107999
5 70 3107881
15 14 3107850
1 126 3107846
93 112 3107792
93 5 3107792
32 27 3107756
93 112 3107691
93 5 3107691
11 14 3107653
11 17 3107653
11 8 3107653
11 13 3107653
131 37 3107642
11 13 3107576
2 3 3107552
1 47 3107523
11 13 3107467
11 17 3107467
9 123 3107466
97 91 3107428
91 95 3105533
91 40 3105533
91 83 3105533
8 9 3105434
8 13 3105434
6 17 3105382
43 52 3105274
3 0 3105256
90 135 3105242
90 72 3105242
90 117 3105242
90 102 3105242
90 86 3105242
38 46 3105238
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
101 51 3105204
101 56 3105204
101 57 3105204
101 122 3105204
46 38 3105192
112 93 3105178
93 112 3105175
112 93 3105165
23 8 3105164
66 87 3105052
131 55 3105019
29 91 3104967
57 125 3104953
81 129 3104918
81 129 3104912
43 38 3104881
93 5 3104871
97 96 3104862
66 92 3104857
66 92 3104844
13 17 3104844
17 23 3104819
93 112 3104802
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
48 35 3104562
9 20 3104444
9 23 3104444
93 123 3104433
81 94 3104378
14 13 3104368
14 20 3104368
14 10 3104368
14 17 3104368
131 55 3104293
131 37 3104293
8 13 3104242
8 17 3104242
6 11 3104221
112 93 3104206
112 123 3104206
112 93 3104191
9 20 3104079
2 55 3104075
81 123 3104056
93 123 3103964
93 5 3103951
9 20 3102389
81 123 3102270
86 135 3102182
86 72 3102182
86 117 3102182
86 102 3102182
86 90 3102182
9 19 3102142
93 5 3102128
105 22 3102013
105 17 3102013
22 105 3101960
22 17 3101960
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
14 13 3101793
13 8 3101762
86 135 3101750
86 72 3101750
86 117 3101750
86 102 3101750
86 90 3101750
93 112 3101725
58 0 3101651
14 13 3101624
2 3 3101567
58 0 3101409
23 13 3101334
13 14 3101319
13 23 3101275
81 29 3101260
26 28 3101253
23 17 3101223
29 81 3101217
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
23 20 3101099
23 11 3100965
91 40 3100956
23 13 3100949
23 11 3100949
23 20 3100949
23 17 3100949
40 95 3100906
40 29 3100906
40 83 3100906
40 48 3100906
112 93 3100866
13 17 3100809
13 17 3100808
13 8 3100799
13 14 3100799
13 11 3100799
13 17 3100799
13 17 3100786
17 23 3100771
23 17 3100734
6 13 3100614
6 23 3100614
15 13 3100442
27 26 3100421
27 32 3100421
112 93 3098676
55 131 3098631
55 131 3098627
2 0 3098581
2 3 3098581
2 58 3098581
112 93 3098570
22 105 3098560
22 5 3098560
105 5 3098454
13 14 3098450
13 11 3098450
91 40 3098437
91 83 3098437
91 95 3098437
112 93 3098428
1 35 3098424
1 38 3098424
66 87 3098421
66 92 3098421
93 112 3098395
112 93 3098388
112 123 3098388
112 5 3098388
112 93 3098301
93 112 3098279
119 56 3098264
22 5 3098199
22 5 3098185
17 13 3098152
17 6 3098152
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
23 20 3098102
23 17 3098102
23 17 3098096
23 20 3098083
23 17 3098083
0 3 3098071
0 58 3098071
0 55 3098071
0 2 3098071
0 55 3098052
0 2 3098052
0 3 3098052
0 58 3098052
2 0 3098051
42 43 3098003
9 12 3097999
17 23 3097926
50 52 3097912
0 55 3097878
129 81 3097791
81 129 3097790
37 131 3097754
129 81 3097728
112 93 3097511
6 13 3097476
6 17 3097476
91 97 3097464
112 93 3097415
0 55 3097248
11 13 3097088
81 61 3097071
1 21 3097031
20 23 3097020
20 23 3096992
22 10 3095690
90 135 3095288
90 72 3095288
90 117 3095288
90 102 3095288
90 86 3095288
112 93 3095213
14 12 3095095
104 81 3095041
104 61 3095041
104 129 3095041
104 123 3095041
104 105 3095041
104 70 3095041
14 17 3094972
131 37 3094900
131 55 3094844
35 38 3094843
91 95 3094835
91 40 3094835
91 83 3094835
14 13 3094819
2 3 3094713
112 123 3094708
112 93 3094708
37 131 3094627
109 84 3094600
52 46 3094596
131 37 3094579
0 55 3094579
0 2 3094579
0 3 3094579
0 58 3094579
58 0 3094577
14 13 3094553
131 55 3094495
13 6 3094492
55 131 3094491
129 70 3094480
112 93 3094477
3 55 3094467
3 2 3094467
3 0 3094467
3 58 3094467
1 133 3094464
131 55 3094463
14 13 3094451
77 129 3094449
112 93 3094443
129 77 3094425
17 8 3094417
91 97 3094404
94 5 3094404
5 70 3094399
0 55 3094393
0 2 3094393
0 3 3094393
0 58 3094393
112 93 3094392
112 123 3094392
70 5 3094378
23 17 3094367
112 123 3094349
46 52 3094297
6 23 3094288
6 13 3094288
98 28 3094191
131 37 3094104
56 51 3094092
13 14 3094079
13 11 3094079
13 17 3094063
17 13 3094056
13 17 3094051
13 6 3094048
23 13 3094001
23 17 3093923
29 91 3093917
2 0 3093861
0 2 3093859
0 3 3093859
0 58 3093859
12 13 3093835
97 96 3093797
97 41 3093797
29 91 3093775
55 131 3093770
17 13 3093728
96 97 3093690
6 13 3093603
19 9 3092449
66 87 3091365
13 23 3091261
105 5 3091103
123 105 3091000
13 14 3087464
13 12 3087436
13 8 3087421
112 123 3087152
112 93 3087125
14 20 3085233
14 17 3085233
14 13 3085233
14 10 3085233
112 93 3084852
112 123 3084852
112 13 3084770
112 8 3084770
112 17 3084770
112 12 3084770
91 95 3084526
91 40 3084526
91 83 3084526
14 10 3084514
14 17 3084514
14 20 3084514
14 13 3084514
90 135 3084510
90 72 3084510
90 117 3084510
90 102 3084510
90 86 3084510
2 55 3084491
90 135 3084410
90 72 3084410
90 117 3084410
90 102 3084410
90 86 3084410
123 105 3084397
2 55 3084349
0 55 3084339
0 2 3084339
0 3 3084339
0 58 3084339
0 55 3084260
0 2 3084260
0 3 3084260
0 58 3084260
75 51 3084114
26 4 3084091
56 51 3083796
8 11 3083684
8 14 3083684
8 13 3083684
90 102 3083682
90 86 3083682
90 135 3083682
90 117 3083682
90 72 3083682
97 53 3083588
23 20 3083583
11 13 3083419
112 93 3083405
112 123 3083405
11 13 3083370
11 8 3083370
11 14 3083370
11 17 3083370
56 51 3083102
112 93 3081864
51 56 3081550
58 55 3081347
23 20 3081248
23 20 3081244
13 14 3081239
13 11 3081239
13 14 3081234
13 11 3081234
90 117 3081207
90 86 3081207
90 72 3081207
90 135 3081207
90 102 3081207
91 95 3081193
91 40 3081193
91 83 3081193
58 0 3081150
23 20 3081096
75 57 3080994
0 3 3080960
0 3 3080959
35 48 3080928
15 13 3080886
75 51 3080852
75 51 3080842
23 20 3080830
51 75 3080781
20 23 3080545
51 56 3080461
23 20 3080354
13 23 3080339
23 20 3080256
105 94 3080225
23 20 3080212
105 94 3080203
23 20 3080163
23 14 3080163
23 13 3080163
23 20 3080151
13 14 3079996
13 11 3079996
14 13 3079961
29 40 3079916
11 15 3079896
11 6 3079896
20 23 3079836
20 23 3079797
51 56 3079710
56 51 3079709
93 81 3078325
37 131 3077854
70 5 3077825
2 0 3077768
2 0 3077686
91 95 3077681
91 40 3077681
91 83 3077681
90 135 3077620
90 72 3077620
90 117 3077620
90 102 3077620
90 86 3077620
112 93 3077608
9 19 3077468
105 70 3077447
9 22 3077422
112 93 3077413
37 55 3077386
3 2 3077348
3 55 3077289
3 2 3077289
3 0 3077289
3 58 3077289
112 93 3077249
131 37 3077181
131 37 3077132
43 42 3076990
57 41 3076955
83 46 3076898
56 42 3076873
37 131 3076827
52 21 3076810
11 14 3076704
14 13 3076571
14 20 3076571
14 17 3076571
112 93 3076517
122 125 3076290
20 17 3076241
20 13 3076241
20 14 3076241
90 135 3074480
90 72 3074480
90 117 3074480
90 102 3074480
90 86 3074480
131 37 3074345
91 95 3074331
91 40 3074331
91 83 3074331
112 93 3074293
19 9 3074256
13 11 3074238
13 17 3074235
112 93 3074181
112 123 3074181
23 17 3074135
1 21 3074107
14 13 3074022
14 20 3074022
14 17 3074022
14 12 3074022
14 23 3074022
96 97 3074015
22 105 3074004
22 10 3074004
29 91 3074003
81 129 3073996
1 21 3073993
13 11 3073954
112 93 3073954
58 0 3073938
112 93 3073843
22 13 3073796
22 12 3073796
2 3 3073745
6 22 3073745
6 13 3073745
6 19 3073745
93 112 3073722
13 14 3073609
2 3 3073529
23 22 3073520
23 20 3073520
23 17 3073520
22 13 3073504
90 135 3073486
90 72 3073486
90 117 3073486
90 102 3073486
90 86 3073486
22 19 3073441
22 17 3073441
22 6 3073441
22 13 3073441
23 20 3073399
23 20 3073396
112 93 3073382
2 0 3073361
29 81 3073200
57 109 3073173
81 29 3073156
29 81 3073151
81 29 3073094
13 14 3073080
13 11 3073080
2 3 3072993
3 2 3072988
41 57 3072858
41 97 3072858
23 20 3070858
20 23 3070844
91 95 3070833
91 40 3070833
91 83 3070833
93 112 3070725
112 93 3070722
112 93 3070641
23 22 3070560
122 101 3070491
26 28 3070485
29 91 3070481
23 22 3070359
26 81 3070290
81 26 3070255
97 125 3070235
58 0 3070208
55 131 3070121
119 56 3070061
112 93 3069985
93 112 3069978
112 93 3069955
93 112 3069952
119 56 3069942
112 93 3069931
112 123 3069931
2 55 3069902
117 72 3069900
117 86 3069900
117 90 3069900
29 91 3069880
14 23 3069866
14 12 3069866
14 17 3069866
14 20 3069866
14 13 3069866
26 81 3069848
75 57 3069771
75 56 3069771
13 14 3069760
13 11 3069760
19 15 3069530
19 9 3069363
19 9 3069331
129 81 3069326
15 19 3069315
15 9 3069315
20 123 3069266
81 129 3067578
5 105 3067313
5 94 3067235
26 81 3064259
26 27 3064259
42 43 3062963
42 121 3062963
13 14 3060651
19 9 3060413
91 95 3060345
91 40 3060345
91 83 3060345
92 66 3060137
92 87 3060137
117 90 3060111
117 87 3060111
117 66 3060111
29 81 3060059
93 123 3059936
13 17 3059883
87 90 3059851
90 135 3059832
90 72 3059832
90 117 3059832
90 102 3059832
90 86 3059832
112 93 3059686
69 27 3059648
112 5 3059550
40 29 3059480
14 13 3059376
19 9 3059348
14 13 3059295
122 56 3059295
122 57 3059295
11 13 3059286
11 8 3059286
11 14 3059286
11 17 3059286
93 112 3059145
13 11 3057088
13 14 3057088
97 91 3057063
91 95 3057015
91 40 3057015
91 83 3057015
97 91 3056976
13 19 3056867
13 6 3056867
0 55 3056803
0 3 3056803
66 92 3056772
125 38 3056502
125 48 3056502
125 122 3056502
125 51 3056502
125 57 3056502
125 55 3056502
125 41 3056502
3 55 3056460
3 2 3056460
3 58 3056460
29 91 3056392
112 93 3056280
112 123 3056280
58 55 3056135
91 40 3056097
91 40 3056096
92 66 3056086
92 117 3056086
112 93 3056077
55 58 3056071
93 112 3056058
93 123 3056055
14 11 3055934
122 125 3055884
19 9 3055857
58 55 3055820
112 93 3055649
93 112 3055627
9 19 3055620
93 112 3055575
93 5 3055575
112 93 3054525
93 112 3053772
93 5 3053772
112 93 3053767
91 95 3053657
91 40 3053657
91 83 3053657
23 20 3053540
13 17 3053528
13 22 3053528
91 95 3053502
91 40 3053502
91 83 3053502
81 70 3053416
70 81 3053405
40 35 3053399
40 83 3053399
40 48 3053399
93 112 3053355
22 13 3053345
22 17 3053345
22 12 3053345
93 5 3053338
8 17 3053259
8 23 3053259
129 81 3053224
13 14 3053214
123 93 3053200
131 37 3053146
92 66 3053087
92 87 3053087
112 93 3053083
112 123 3053083
23 17 3053062
23 9 3053062
23 20 3053062
23 22 3053062
123 93 3053011
58 55 3052955
58 2 3052955
58 0 3052955
58 3 3052955
19 15 3052940
19 13 3052940
19 11 3052940
19 9 3052940
112 93 3052930
93 5 3052928
93 112 3052928
13 17 3052908
123 93 3052907
92 66 3052848
92 87 3052848
112 93 3052755
112 93 3052751
92 66 3052655
92 87 3052655
129 81 3052644
119 56 3052523
2 3 3052440
4 37 3052437
112 93 3052436
6 13 3052432
6 17 3052432
12 22 3052384
112 93 3052381
112 123 3052381
9 19 3052323
19 15 3052226
19 13 3052226
19 9 3052226
97 91 3052151
93 81 3050360
112 93 3050287
93 5 3050286
93 112 3050286
93 112 3050276
93 112 3050261
23 20 3050138
3 2 3050109
3 58 3050109
91 95 3050058
91 40 3050058
91 83 3050058
97 96 3050027
97 91 3050027
40 83 3049973
40 95 3049973
123 43 3049909
8 17 3049800
23 13 3049767
23 8 3049767
95 40 3049766
19 9 3049754
20 23 3049675
29 91 3049637
37 131 3049597
8 23 3049569
112 93 3049539
81 94 3049514
8 23 3049438
15 11 3049260
8 17 3049210
8 23 3049210
8 13 3049201
112 93 3049155
13 8 3049145
112 93 3049118
23 13 3049058
23 8 3049058
131 55 3049055
37 131 3049051
112 123 3049046
112 93 3049046
112 123 3049039
112 93 3049039
14 13 3049002
1 38 3048875
112 93 3047601
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046670
13 14 3046648
13 11 3046648
91 40 3046636
91 83 3046636
91 95 3046636
13 14 3046629
13 11 3046629
14 13 3046626
13 6 3046622
13 6 3046603
23 8 3046583
81 70 3046457
81 53 3046457
81 26 3046457
58 0 3046432
58 3 3046432
23 17 3046392
9 15 3046375
9 19 3046375
58 55 3046263
58 0 3046263
3 2 3046234
2 3 3046226
6 13 3046182
6 13 3046174
6 12 3046174
13 8 3046154
13 19 3046128
13 17 3046092
70 105 3046069
13 9 3046058
13 12 3046058
13 17 3046058
13 19 3046058
13 11 3046058
13 14 3046058
13 15 3046058
12 9 3045970
9 15 3045933
9 19 3045933
105 22 3045918
105 70 3045918
112 123 3045855
112 93 3045855
26 30 3045788
112 93 3045778
93 112 3045726
69 27 3045693
69 32 3045693
0 55 3045646
0 3 3045646
0 55 3045644
0 3 3045644
112 93 3045636
93 112 3045591
19 9 3045569
0 2 3045530
14 13 3045519
23 20 3045518
2 0 3045318
0 2 3045269
20 23 3045181
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
81 129 3043456
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 123 3042174
112 93 3042118
112 93 3042109
93 112 3042051
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 58 3038846
55 0 3038846
13 8 3037068
58 0 3036279
58 0 3036277
91 95 3036248
91 40 3036248
91 83 3036248
3 2 3036207
3 58 3036207
58 0 3036133
23 20 3036100
23 20 3036050
23 20 3036046
112 93 3036015
112 5 3035935
20 23 3035916
0 55 3035739
0 2 3035739
0 3 3035739
0 58 3035739
20 23 3035412
3 2 3035315
11 13 3035293
11 8 3035293
11 14 3035293
11 17 3035293
12 17 3035123
91 95 3032861
91 40 3032861
91 83 3032861
9 12 3032813
20 23 3032789
131 37 3032768
8 17 3032726
17 13 3032684
81 129 3032604
131 37 3032594
23 20 3032538
70 37 3032484
70 4 3032484
58 95 3032267
125 41 3032248
125 51 3032248
125 55 3032248
125 57 3032248
125 38 3032248
125 122 3032248
125 48 3032248
23 20 3032008
58 0 3031862
29 91 3031374
87 84 3029763
86 90 3029685
86 102 3029685
86 117 3029685
86 72 3029685
86 135 3029685
86 135 3029573
86 72 3029573
86 117 3029573
86 102 3029573
86 90 3029573
23 20 3029417
112 93 3029332
112 123 3029332
86 102 3029253
86 90 3029253
86 135 3029253
86 117 3029253
86 72 3029253
91 95 3029193
91 40 3029193
91 83 3029193
97 91 3029143
86 135 3029141
86 72 3029141
86 117 3029141
86 102 3029141
86 90 3029141
19 11 3029106
19 9 3029106
19 13 3029106
131 55 3029066
0 55 3029047
0 58 3029047
12 9 3029041
93 112 3028995
0 2 3028864
0 3 3028864
0 58 3028864
23 20 3028810
58 95 3028805
90 102 3028740
90 86 3028740
90 135 3028740
90 117 3028740
90 72 3028740
23 8 3028724
50 41 3028698
8 23 3028584
58 2 3028518
58 0 3028518
58 3 3028518
0 3 3028470
0 58 3028470
131 55 3028385
15 13 3028365
119 56 3028339
119 56 3028233
17 22 3028153
17 13 3028153
17 12 3028153
112 93 3028090
13 14 3026664
13 17 3026649
112 5 3025831
91 40 3025807
91 83 3025807
91 95 3025807
112 81 3025791
112 93 3025791
112 123 3025791
112 123 3025764
112 81 3025764
112 93 3025764
119 37 3025762
23 17 3025667
14 13 3025662
13 14 3025662
20 23 3025619
112 93 3025482
112 123 3025482
112 81 3025482
66 87 3025399
66 109 3025399
66 84 3025399
41 57 3025313
41 97 3025313
23 20 3025179
23 20 3025079
41 57 3025062
41 97 3025062
112 93 3024958
53 81 3024904
112 5 3024887
70 5 3024847
70 94 3024847
23 20 3024844
112 93 3024773
0 55 3024745
0 2 3024745
0 3 3024745
0 58 3024745
9 19 3024623
81 53 3024525
8 13 3024506
13 14 3023230
13 8 3023223
13 14 3023186
13 14 3023180
123 94 3022759
112 93 3022747
112 123 3022747
112 93 3022676
2 0 3022511
14 17 3022461
91 95 3022448
91 40 3022448
91 83 3022448
19 9 3022440
20 23 3022388
112 93 3022378
93 112 3022376
112 93 3022369
9 13 3022358
9 8 3022358
9 19 3022358
9 11 3022358
9 23 3022358
93 112 3022357
112 93 3022206
112 93 3022197
112 123 3022197
131 55 3022171
17 14 3022169
17 11 3022169
17 13 3022169
17 8 3022169
112 93 3022167
112 123 3022167
23 20 3022114
22 70 3022109
23 20 3022096
19 9 3022094
28 59 3022081
1 21 3022078
84 42 3021929
19 9 3021835
112 93 3021614
90 135 3021586
90 72 3021586
90 117 3021586
90 102 3021586
90 86 3021586
20 23 3021567
112 93 3021539
112 123 3021539
84 42 3021497
23 17 3021430
112 123 3021415
112 93 3021415
112 93 3021385
23 20 3021357
58 3 3021275
55 2 3021273
55 0 3021273
3 2 3021270
3 58 3021270
8 23 3021261
119 56 3021252
90 117 3021250
90 102 3021250
90 86 3021250
90 72 3021250
90 135 3021250
23 8 3021239
104 70 3021189
90 102 3021155
70 104 3021155
90 86 3021155
90 135 3021155
90 117 3021155
90 72 3021155
93 112 3021056
123 93 3021053
93 112 3021052
19 9 3020973
19 9 3020964
104 70 3020839
26 93 3018477
112 123 3017948
112 93 3017948
112 93 3014663
112 123 3014663
112 5 3014663
121 42 3014611
121 42 3014411
121 42 3014397
97 96 3012140
91 40 3012067
91 83 3012067
91 95 3012067
92 66 3012018
19 9 3011982
0 58 3011796
20 23 3011792
6 13 3011649
6 12 3011649
126 1 3011617
3 58 3011553
119 56 3011517
19 9 3011465
41 52 3011457
26 28 3011401
26 28 3011386
11 12 3011258
26 28 3011239
0 2 3011221
0 3 3011221
0 58 3011221
112 93 3011168
17 13 3011161
17 14 3011161
17 12 3011161
5 70 3011136
3 58 3011124
131 55 3011119
12 13 3011037
12 17 3011037
12 14 3011037
57 41 3011023
26 28 3011006
26 30 3011006
26 60 3011006
26 27 3011006
58 2 3010983
58 0 3010983
58 3 3010983
11 14 3010902
11 17 3010902
11 8 3010902
11 13 3010902
23 20 3010847
23 17 3010828
13 17 3010771
41 57 3010752
52 41 3010750
87 66 3008986
112 93 3008842
112 123 3008842
91 95 3008833
91 40 3008833
91 83 3008833
84 26 3008791
9 19 3008710
19 9 3008622
112 93 3008615
112 123 3008615
112 81 3008615
13 14 3008608
66 87 3008606
19 9 3008600
55 119 3008527
13 17 3008472
13 8 3008391
23 17 3008384
26 84 3008375
11 13 3008215
13 11 3008192
13 14 3008192
9 19 3008191
8 13 3008185
13 8 3008184
13 8 3008169
112 123 3008110
112 93 3008106
13 14 3008100
122 55 3008097
19 9 3008084
112 81 3008080
112 93 3008080
112 123 3008080
13 8 3008075
66 92 3007977
97 96 3007832
22 19 3007828
22 9 3007828
112 93 3007820
119 56 3007787
105 5 3007753
105 5 3007752
23 17 3007676
131 37 3007675
20 23 3007666
9 12 3007631
41 97 3007554
41 57 3007554
12 13 3007508
12 17 3007508
13 14 3007469
13 17 3007469
13 12 3007469
43 42 3007462
23 17 3007339
81 30 3007289
81 48 3007289
81 38 3007289
81 26 3007289
81 83 3007289
81 42 3007289
81 43 3007289
81 46 3007289
81 35 3007289
81 29 3007289
81 98 3007289
81 53 3007289
81 52 3007289
81 28 3007289
81 27 3007289
81 26 3007199
20 23 3007123
20 23 3007090
15 13 3007087
20 23 3007081
26 81 3007039
81 27 3005814
81 26 3005814
26 27 3005738
26 81 3005738
91 95 3005264
91 40 3005264
91 83 3005264
112 123 3005156
112 93 3005156
112 123 3005103
112 93 3005103
11 15 3005006
66 84 3004998
15 6 3004947
112 93 3004927
20 23 3004863
131 55 3004854
131 37 3004803
11 19 3004725
112 5 3004713
112 93 3004713
112 123 3004713
20 23 3004708
105 22 3004583
8 13 3004582
13 8 3004557
19 9 3004477
29 98 3004453
81 30 3004433
81 38 3004433
81 26 3004433
81 84 3004433
81 43 3004433
81 77 3004433
81 98 3004433
81 52 3004433
81 27 3004433
81 29 3004433
2 3 3004322
3 2 3004235
90 102 3004229
90 92 3004229
90 86 3004229
90 87 3004229
90 117 3004229
90 72 3004229
90 135 3004229
90 66 3004229
2 3 3004198
112 93 3004135
112 123 3004135
8 22 3004099
20 22 3004075
22 20 3004060
112 93 3003965
112 123 3003965
1 126 3003934
81 94 3003798
121 43 3003784
20 23 3003759
20 23 3003657
2 3 3001841
97 96 3001731
91 95 3001700
91 40 3001700
91 83 3001700
9 22 3001630
13 11 3001609
11 13 3001575
11 17 3001575
55 131 3001083
102 117 3000930
1 126 3000913
66 92 3000882
66 87 3000882
9 22 3000804
9 22 3000745
119 56 3000723
112 123 3000719
40 95 3000514
40 29 3000514
40 83 3000514
1 21 3000459
13 11 2998307
13 8 2998302
66 92 2998259
112 93 2998181
112 123 2998145
112 93 2998145
112 93 2998097
112 123 2998097
13 14 2998081
13 11 2998081
70 94 2998051
70 5 2998051
112 93 2998021
112 123 2998021
112 81 2998021
12 23 2997929
19 8 2997753
112 93 2997748
112 123 2997706
23 17 2997308
8 13 2997287
8 19 2997287
14 13 2997272
14 13 2997269
13 17 2997044
112 93 2997014
69 45 2996819
20 23 2996813
20 17 2996799
20 23 2996799
20 23 2996768
19 9 2996733
15 9 2996719
15 19 2996719
19 15 2996705
72 90 2996654
13 8 2994859
13 14 2994859
13 11 2994859
13 17 2994859
13 8 2994816
15 13 2993703
15 17 2993703
112 123 2987895
112 93 2987895
131 55 2987842
112 93 2987748
112 123 2987734
112 93 2987620
112 123 2987620
112 93 2987568
112 123 2987568
11 13 2987418
