131 55 2666120
82 3 2666014
112 113 2665850
112 113 2665730
112 113 2665696
139 112 2665624
112 139 2665586
15 13 2665534
15 17 2665534
13 11 2665512
139 137 2663087
139 60 2663087
139 137 2662714
139 60 2662714
112 113 2662521
112 113 2662293
112 113 2662197
112 22 2662195
112 17 2662195
97 41 2661954
97 75 2661954
5 71 2661805
139 62 2661778
112 113 2661360
92 74 2659559
92 90 2659559
13 11 2659286
112 113 2658816
112 113 2658794
112 113 2658554
11 17 2658296
11 13 2658296
19 9 2656766
19 9 2656725
71 5 2655255
5 71 2652866
92 74 2648776
139 137 2648479
139 60 2648479
139 137 2648312
139 60 2648312
139 60 2648305
139 137 2648305
139 137 2648247
139 60 2648247
97 96 2648083
97 41 2648083
112 113 2647252
143 144 2647118
143 131 2644209
143 144 2643796
143 144 2643794
143 131 2643732
19 15 2642815
111 73 2641850
77 35 2641225
77 35 2641221
13 11 2641048
111 73 2640796
143 131 2640626
49 96 2638733
49 91 2638733
49 97 2638733
13 11 2638600
13 17 2638600
111 129 2638376
19 15 2638370
19 9 2638370
49 97 2637801
61 81 2637722
143 78 2637571
35 111 2637531
72 90 2637456
112 113 2637048
111 61 2635358
71 145 2635202
71 145 2635005
131 78 2634336
71 145 2633762
71 145 2633565
55 131 2631493
113 112 2630544
112 113 2630464
112 113 2630337
91 95 2624973
91 111 2624973
91 40 2624973
91 79 2624973
91 83 2624973
116 73 2624672
13 11 2624445
7 143 2624394
40 79 2624205
145 82 2624136
144 55 2624095
143 144 2623965
144 143 2623934
145 82 2623905
145 0 2623905
145 3 2623905
49 38 2623899
61 81 2623828
11 13 2623820
11 17 2623820
116 73 2623656
116 73 2623576
116 35 2623564
143 144 2622799
143 131 2622799
19 15 2622261
19 9 2622261
19 13 2622261
91 95 2621669
91 111 2621669
91 40 2621669
91 79 2621669
91 83 2621669
132 52 2621350
71 145 2621023
82 2 2620742
116 73 2620421
116 35 2620417
116 77 2620417
0 55 2620310
0 82 2620310
0 2 2620310
0 3 2620310
2 55 2620300
2 55 2620238
113 112 2620192
36 125 2620039
145 2 2620005
145 2 2619948
145 3 2619948
82 2 2619763
61 73 2619631
82 2 2619607
71 145 2619583
0 2 2619566
2 0 2619540
19 9 2618832
19 9 2618824
71 145 2618258
71 145 2618256
71 145 2618224
92 74 2618106
2 82 2617963
2 82 2617956
125 34 2617243
125 36 2617243
145 71 2617125
116 62 2616955
145 2 2616933
71 145 2616818
71 145 2616816
71 145 2616784
13 11 2616747
2 82 2616684
112 113 2616645
131 143 2616604
2 82 2616523
2 82 2616516
145 3 2616511
145 2 2616364
143 144 2616156
112 113 2616124
112 113 2616120
61 73 2616112
19 15 2614850
15 13 2614776
15 19 2614776
6 13 2614562
6 11 2614562
13 11 2614503
40 79 2614312
40 95 2614240
40 111 2614240
40 79 2614240
116 73 2613588
3 55 2613588
3 82 2613588
3 2 2613588
3 0 2613588
3 145 2613588
116 73 2613570
145 3 2613528
145 3 2613278
145 3 2613259
136 122 2613184
145 0 2613129
145 2 2613110
82 2 2613084
2 82 2613052
131 144 2613014
143 131 2612918
143 144 2612918
0 55 2612690
0 82 2612690
0 2 2612690
0 3 2612690
145 2 2612649
82 0 2612644
82 3 2612644
2 3 2612608
143 131 2612580
13 11 2611230
15 13 2611188
15 19 2611188
91 95 2611160
91 111 2611160
91 40 2611160
91 79 2611160
91 83 2611160
92 74 2610875
2 3 2610542
2 82 2610535
2 82 2610532
136 62 2610487
55 34 2610359
111 95 2610354
111 83 2610354
6 11 2610105
48 126 2610078
48 138 2610078
48 38 2610078
2 82 2609913
116 73 2609875
0 55 2609808
0 82 2609808
0 2 2609808
0 3 2609808
0 82 2609757
0 3 2609757
55 2 2609733
111 61 2609714
131 144 2609692
144 131 2609604
144 131 2609601
0 3 2609443
0 2 2609443
0 82 2609443
0 55 2609443
145 0 2609359
143 144 2609248
144 143 2609224
72 90 2604540
19 9 2601511
91 95 2600967
91 111 2600967
91 40 2600967
91 79 2600967
91 83 2600967
103 141 2600795
129 141 2600763
92 87 2600531
138 38 2600236
34 125 2599954
82 2 2599773
11 13 2599590
11 17 2599590
72 92 2599336
112 113 2599262
131 0 2599250
112 113 2599216
3 2 2599197
3 0 2599197
3 145 2599197
3 82 2599197
3 55 2599197
2 82 2599176
3 55 2599144
3 82 2599144
3 2 2599144
3 0 2599144
3 145 2599144
91 95 2597434
91 111 2597434
91 40 2597434
91 79 2597434
91 83 2597434
143 144 2597368
7 52 2596823
116 73 2596809
112 113 2596792
112 104 2596792
112 113 2596785
112 104 2596740
112 113 2596737
104 112 2596704
2 145 2596663
112 113 2596612
112 113 2596610
112 113 2596579
15 19 2596490
2 82 2596372
116 73 2596316
2 82 2596231
145 71 2596214
145 2 2596209
145 2 2596204
61 81 2596116
95 91 2596049
145 2 2595931
116 81 2595928
112 113 2595854
112 113 2595609
112 113 2595607
112 113 2595525
82 0 2595400
82 3 2595400
119 131 2594083
119 120 2594083
72 74 2593617
0 55 2593056
0 82 2593056
0 2 2593056
0 3 2593056
2 82 2592943
0 2 2592806
0 3 2592806
0 82 2592806
0 55 2592806
116 73 2592642
112 113 2592604
119 131 2592499
119 120 2592499
112 113 2592439
113 112 2592412
145 2 2592074
145 0 2592031
145 71 2591887
82 2 2590624
19 9 2590509
111 129 2590322
71 145 2590317
112 113 2590264
112 113 2590111
112 113 2590099
2 0 2589796
2 3 2589796
2 145 2589796
113 112 2589787
112 113 2589712
2 3 2589628
57 41 2589603
112 113 2589576
112 113 2589564
49 38 2589557
15 9 2589554
6 11 2589548
112 113 2589460
112 113 2589348
113 112 2589331
112 113 2589328
61 81 2589321
125 54 2589294
125 34 2589294
125 36 2589294
82 2 2589184
2 3 2589170
2 82 2589165
116 81 2589157
116 36 2589157
116 38 2589157
116 25 2589157
116 52 2589157
116 111 2589157
116 132 2589157
116 28 2589157
145 71 2589153
0 55 2589105
0 82 2589105
0 2 2589105
0 3 2589105
136 25 2588988
145 71 2588932
71 145 2588877
112 113 2588824
0 82 2588798
0 2 2588798
0 3 2588798
0 55 2588798
112 113 2588738
2 82 2588700
2 0 2588700
2 3 2588700
145 3 2588496
145 0 2588414
0 2 2588366
15 19 2576966
15 9 2576966
91 79 2576585
91 83 2576585
91 95 2576585
91 40 2576585
91 111 2576585
11 13 2576104
11 17 2576104
131 78 2575915
13 11 2575754
136 25 2575427
136 25 2575370
145 3 2575228
145 2 2574741
145 2 2574657
143 144 2574343
13 11 2572948
116 36 2572756
136 25 2572661
113 112 2572399
136 95 2572357
131 143 2572346
57 41 2572345
131 55 2572291
131 38 2572291
145 2 2572267
2 3 2572264
2 55 2572154
3 145 2572020
3 2 2572020
111 95 2571676
111 91 2571676
111 83 2571669
2 82 2571597
2 82 2571595
131 55 2571571
131 38 2571571
0 55 2571432
0 82 2571432
0 2 2571432
0 3 2571432
0 2 2571420
0 3 2571420
0 55 2571420
0 82 2571420
2 82 2571314
131 144 2571206
145 2 2571175
145 2 2571165
145 2 2571158
113 112 2569308
131 144 2569036
112 113 2568998
104 112 2568926
112 104 2568712
111 95 2568708
104 112 2568679
112 113 2568532
112 104 2568523
41 52 2568482
41 132 2568482
41 7 2568482
145 2 2568386
2 3 2568357
112 113 2568096
2 82 2568086
112 113 2567282
68 137 2566663
68 32 2566663
91 79 2566300
91 83 2566300
91 95 2566300
91 40 2566300
91 111 2566300
71 145 2566176
112 113 2565842
116 31 2565568
116 125 2565568
116 57 2565568
116 79 2565568
116 109 2565568
116 60 2565568
116 25 2565568
116 83 2565568
116 136 2565568
116 38 2565568
116 138 2565568
116 87 2565568
116 90 2565568
116 36 2565568
116 133 2565568
116 122 2565568
116 127 2565568
116 48 2565568
116 101 2565568
116 35 2565568
116 34 2565568
116 98 2565568
116 62 2565568
116 68 2565568
116 28 2565568
116 41 2565568
116 46 2565568
116 21 2565568
116 52 2565568
116 51 2565568
116 54 2565568
116 47 2565568
116 76 2565568
116 132 2565568
116 7 2565568
116 111 2565568
116 77 2565568
116 137 2565568
111 40 2565545
111 83 2565545
52 41 2565428
52 132 2565428
52 7 2565428
95 91 2565370
91 40 2565343
91 111 2565343
91 95 2565343
95 91 2565334
91 95 2565330
91 111 2565330
91 40 2565330
0 82 2565230
0 2 2565230
0 3 2565230
68 137 2565223
68 32 2565223
145 71 2565201
36 52 2565195
97 75 2564941
81 73 2564894
112 113 2564848
112 113 2564820
125 36 2564762
71 145 2564736
112 113 2564580
143 131 2564565
143 131 2564558
0 2 2564553
0 145 2564553
131 143 2564524
145 3 2564433
145 71 2564409
145 2 2564337
145 2 2564292
0 2 2562688
116 77 2562498
112 113 2562420
112 113 2562285
143 78 2562151
145 2 2562129
145 2 2562127
145 2 2562115
2 0 2561836
83 79 2561801
143 131 2561743
97 75 2561557
112 113 2561472
112 113 2561457
111 83 2561350
143 131 2561258
0 2 2561248
0 55 2561205
0 2 2561205
0 3 2561205
0 145 2561205
0 145 2561184
0 3 2561184
0 2 2561184
0 55 2561184
112 113 2561016
0 55 2561013
0 2 2561013
0 3 2561013
0 145 2561013
112 17 2560992
131 143 2560951
131 55 2552237
131 119 2551771
112 113 2551744
138 38 2551739
112 113 2551701
112 9 2551674
112 17 2551674
112 113 2551596
131 55 2551516
57 41 2551481
143 131 2551468
7 41 2551365
3 55 2551252
3 2 2551252
3 0 2551252
3 145 2551252
3 145 2551192
3 0 2551192
3 2 2551192
3 55 2551192
125 36 2551103
55 2 2551068
112 113 2550952
112 9 2550952
112 17 2550952
143 144 2550830
131 143 2550818
112 113 2550775
113 98 2548818
7 41 2548792
57 122 2548575
113 81 2548286
113 73 2548286
113 141 2548286
113 98 2548096
22 71 2548068
22 145 2548068
2 3 2547849
125 36 2547719
2 3 2547595
113 73 2547568
113 141 2547568
113 81 2547568
3 0 2547537
3 145 2547537
3 55 2547537
3 2 2547537
143 78 2547122
2 3 2547043
61 81 2546908
145 71 2545730
145 71 2545708
13 11 2545588
13 11 2545553
13 17 2545553
116 81 2545277
2 145 2545120
2 3 2545120
2 0 2545120
71 145 2544960
3 2 2544904
3 0 2544904
3 145 2544904
2 55 2544348
145 71 2544290
145 71 2544268
112 113 2544009
68 137 2543858
68 32 2543858
68 32 2543769
68 137 2543769
2 0 2543680
2 3 2543680
2 145 2543680
0 55 2543649
0 2 2543649
0 3 2543649
0 145 2543649
76 62 2543623
76 60 2543623
119 131 2543553
71 145 2543520
119 131 2543486
71 110 2542550
71 110 2542396
95 91 2542264
79 40 2541976
95 91 2541967
112 104 2541732
17 6 2541589
17 13 2541589
17 11 2541589
112 113 2541583
62 60 2541552
95 91 2541546
95 91 2541247
71 110 2541110
2 0 2541067
78 111 2541040
71 110 2540956
2 55 2540954
3 2 2540940
2 55 2540904
145 2 2540865
112 113 2540587
79 40 2540536
145 71 2540469
112 113 2540349
112 13 2540340
112 17 2540340
131 55 2540203
131 119 2540138
57 25 2538741
136 139 2538648
62 60 2538547
112 113 2538343
112 113 2538285
112 113 2538146
112 9 2538146
112 17 2538146
112 113 2537983
62 136 2537942
136 62 2537923
131 119 2537836
61 81 2537817
131 119 2537649
3 145 2537532
112 113 2537529
57 25 2537301
145 71 2537128
112 113 2537090
131 143 2537032
143 131 2536920
131 143 2536917
131 119 2536845
113 112 2531414
145 2 2530082
62 31 2528176
62 31 2528169
111 79 2528126
111 83 2528126
57 41 2528119
57 41 2528066
79 83 2527996
57 41 2527980
112 113 2527615
131 143 2527377
131 120 2527320
131 119 2527320
36 38 2527237
112 113 2527096
62 31 2526736
62 31 2526729
111 79 2526686
111 83 2526686
57 41 2526679
57 41 2526626
119 120 2526559
79 83 2526556
57 41 2526540
55 111 2526535
55 38 2526535
112 113 2526528
146 48 2525416
111 83 2525025
111 83 2525013
49 38 2524706
132 52 2524625
95 91 2524168
111 95 2524154
11 6 2524122
112 113 2524053
112 113 2524010
146 48 2523976
111 83 2523585
131 144 2523542
11 17 2523517
11 6 2523517
11 13 2523517
112 113 2523511
112 113 2523362
112 113 2523295
49 38 2523266
112 113 2523206
0 55 2523192
0 2 2523192
0 3 2523192
0 145 2523192
131 144 2523117
145 2 2522815
113 112 2522810
95 91 2522728
111 95 2522714
111 78 2521588
111 78 2521581
138 95 2521528
38 138 2521336
131 143 2521261
62 60 2521101
111 78 2520708
131 143 2520540
131 55 2520540
131 78 2520540
132 52 2520505
112 113 2520446
71 145 2520252
131 144 2520189
111 78 2520148
111 78 2520141
143 144 2520120
71 145 2520038
38 138 2519896
111 78 2519268
111 78 2518512
111 78 2518466
111 78 2518123
111 78 2518070
111 78 2518046
111 78 2518039
38 49 2517976
49 38 2517967
111 78 2517933
57 25 2517813
116 73 2517455
57 51 2517434
112 113 2517321
112 113 2517240
111 78 2517072
111 78 2517026
112 113 2516904
111 78 2516683
111 78 2516630
111 78 2516606
111 78 2516599
38 49 2516536
49 38 2516527
55 2 2516500
111 78 2516493
57 25 2516373
57 51 2515994
145 71 2515912
71 145 2515807
136 139 2514276
81 71 2514271
81 73 2514271
81 32 2514271
112 113 2513851
13 11 2513093
116 77 2512991
116 38 2512991
116 35 2512991
116 36 2512991
116 111 2512991
116 98 2512991
116 52 2512991
116 28 2512991
61 81 2512788
68 137 2512648
68 32 2512648
112 113 2512500
145 2 2512488
112 113 2512459
143 144 2512454
57 41 2504349
57 139 2504349
57 139 2504320
57 41 2504320
57 41 2504263
57 139 2504263
57 41 2504068
57 139 2504068
112 113 2503920
136 25 2503812
111 78 2503725
111 40 2503629
111 83 2503629
111 78 2503610
136 139 2503567
112 113 2503257
74 92 2503224
112 113 2503173
112 113 2503152
11 6 2502920
11 17 2502920
57 41 2502909
57 139 2502909
57 41 2502880
57 139 2502880
57 41 2502823
57 139 2502823
57 41 2502628
57 139 2502628
78 143 2502350
111 78 2502285
112 113 2502192
111 83 2502189
111 40 2502189
91 95 2502182
91 40 2502182
111 78 2502170
9 81 2500276
120 25 2500159
25 78 2499957
25 78 2499945
141 120 2499501
78 143 2498606
9 81 2497864
25 136 2497281
25 51 2497281
25 142 2497281
113 81 2497228
113 73 2497228
116 28 2496982
116 52 2496982
116 132 2496982
116 111 2496982
116 81 2496982
116 25 2496982
116 38 2496982
116 36 2496982
116 35 2496965
116 36 2496965
116 38 2496965
116 81 2496965
116 52 2496965
116 77 2496965
116 111 2496965
116 98 2496965
116 28 2496965
116 77 2496919
116 38 2496919
116 81 2496919
116 35 2496919
116 36 2496919
116 111 2496919
116 28 2496919
116 98 2496919
116 52 2496919
136 25 2496384
55 143 2496016
55 131 2496016
61 113 2495848
71 145 2495356
136 25 2494082
136 139 2493909
25 136 2493604
92 74 2493393
92 74 2493388
92 74 2493379
112 113 2493285
104 112 2493163
104 113 2493163
111 40 2493033
111 83 2493033
112 113 2492983
112 104 2492973
104 112 2492971
104 113 2492971
116 77 2492966
136 139 2492961
120 25 2492860
139 112 2492637
47 110 2492527
120 51 2492289
120 25 2492289
145 2 2492227
145 2 2492124
2 0 2492004
2 3 2492004
2 145 2492004
131 143 2491860
143 120 2491797
0 2 2491668
0 145 2491668
0 55 2491668
0 3 2491668
111 40 2491593
111 83 2491593
74 92 2491384
104 113 2491308
136 109 2490693
81 28 2490662
81 111 2490662
81 35 2490662
81 38 2490662
22 9 2490220
22 139 2490220
22 17 2490220
22 11 2490220
22 6 2490220
81 28 2489944
81 52 2489944
81 111 2489944
81 35 2489944
81 38 2489944
81 36 2489944
111 83 2489769
112 104 2489726
2 145 2489630
116 81 2489586
116 81 2489577
116 73 2489577
72 74 2489546
72 102 2489546
104 112 2489512
104 113 2489512
78 25 2489488
61 81 2489455
3 55 2489443
3 2 2489443
3 0 2489443
3 145 2489443
144 131 2489371
112 104 2489318
73 81 2489138
143 144 2489037
104 141 2488972
3 2 2488927
143 120 2488471
71 145 2488353
111 83 2488329
72 74 2487530
72 102 2487530
71 145 2485111
112 104 2481914
92 74 2480968
74 92 2480702
113 81 2479924
57 41 2479692
138 38 2479632
138 79 2479632
57 41 2479588
104 112 2479387
104 113 2479387
104 112 2479356
104 113 2479356
112 113 2479224
112 113 2479147
112 113 2479137
113 73 2479051
113 81 2479051
92 74 2478952
112 113 2478907
104 112 2478883
104 113 2478883
131 143 2478806
131 144 2478806
0 55 2478744
0 2 2478744
0 3 2478744
0 145 2478744
113 112 2478717
112 113 2478712
11 6 2478657
11 17 2478657
112 113 2478511
122 78 2478499
122 78 2478496
113 81 2478484
57 41 2478252
112 113 2478249
143 144 2478204
138 79 2478192
138 38 2478192
57 41 2478148
41 57 2478127
143 144 2478024
112 113 2478009
112 113 2478002
113 112 2477690
111 78 2477100
25 109 2476310
25 142 2476303
25 57 2476303
25 139 2476303
25 122 2476303
25 51 2476284
139 11 2476209
139 22 2476114
139 6 2476114
139 11 2476114
139 17 2476114
112 113 2475691
112 113 2475684
22 11 2475664
22 17 2475664
111 78 2475660
112 113 2475660
112 104 2475556
116 113 2475503
112 139 2475482
139 22 2475417
139 6 2475417
139 11 2475417
139 17 2475417
113 112 2475340
116 73 2475179
145 2 2475170
145 0 2475170
145 3 2475170
112 113 2475028
112 113 2474880
131 144 2474796
112 113 2474716
112 113 2474683
113 112 2474659
2 145 2474510
2 145 2474443
40 83 2473389
40 79 2473389
40 111 2473389
40 95 2473389
116 111 2472964
116 111 2472877
139 6 2472558
139 11 2472558
139 17 2472558
139 22 2472464
139 6 2472464
139 11 2472464
139 17 2472464
3 2 2472372
112 113 2472324
3 2 2472283
2 0 2472216
94 71 2472148
0 2 2472115
112 113 2472098
112 104 2472098
2 0 2472026
145 2 2471997
40 95 2471949
40 111 2471949
40 79 2471949
40 83 2471949
104 112 2471860
2 0 2471692
2 3 2471685
2 3 2471683
145 2 2471659
2 0 2471637
112 113 2471604
143 144 2471580
145 2 2471486
0 55 2471433
0 2 2471433
0 3 2471433
0 145 2471433
2 3 2471361
112 113 2471299
2 145 2471272
144 55 2471143
112 113 2471090
25 109 2470968
0 145 2470867
0 2 2470867
0 3 2470867
40 79 2469271
40 83 2469271
40 95 2469271
131 55 2469081
57 41 2469072
57 139 2469072
57 122 2469072
112 113 2468952
112 113 2468608
122 25 2468457
122 139 2468457
122 136 2468457
122 142 2468457
122 57 2468457
122 51 2468457
139 112 2468414
143 144 2468392
131 55 2468359
112 139 2468301
112 113 2468292
139 112 2468222
116 81 2468008
116 73 2468008
2 131 2467872
131 143 2467836
131 144 2467836
0 2 2467718
2 0 2467665
57 41 2467632
57 139 2467632
57 122 2467632
145 2 2467480
145 0 2467480
145 3 2467480
2 0 2467466
2 145 2467444
38 47 2466201
38 126 2466201
38 21 2466201
38 146 2466201
38 138 2466201
38 48 2466201
111 40 2466062
111 83 2466062
38 48 2466026
38 21 2466026
38 138 2466026
38 146 2466026
38 47 2466026
38 126 2466026
78 2 2465402
78 2 2465400
0 55 2465181
0 2 2465181
0 3 2465181
0 145 2465181
112 113 2465023
112 113 2464984
38 146 2464761
38 48 2464761
38 138 2464761
38 126 2464761
38 21 2464761
38 47 2464761
145 2 2464704
145 0 2464704
145 3 2464704
145 2 2464692
145 0 2464692
145 3 2464692
116 129 2464683
116 81 2464683
116 36 2464683
116 111 2464683
116 73 2464683
111 40 2464622
111 83 2464622
38 47 2464586
38 126 2464586
38 21 2464586
38 146 2464586
38 138 2464586
38 48 2464586
0 2 2464579
145 82 2464569
145 0 2464569
145 3 2464569
145 2 2464552
131 55 2464509
112 22 2464312
112 17 2464312
61 73 2464310
112 113 2464250
78 2 2463962
78 2 2463960
116 73 2462944
112 113 2457914
78 2 2456145
98 81 2455896
143 78 2455862
11 139 2455807
11 6 2455807
11 17 2455807
57 41 2455420
112 113 2454952
11 6 2454916
11 17 2454916
131 55 2454900
3 55 2454866
3 2 2454866
3 0 2454866
3 145 2454866
2 78 2454789
2 55 2454782
2 78 2454782
2 145 2454739
78 2 2454705
112 113 2454607
3 2 2454520
143 78 2454422
112 113 2454213
2 55 2454187
0 2 2454180
112 113 2454172
2 0 2454139
113 112 2454076
57 41 2453980
112 113 2453949
145 2 2453673
143 144 2453661
145 2 2453656
143 144 2453644
87 109 2453383
141 33 2452874
141 73 2452874
141 81 2452874
78 143 2452108
111 40 2452034
111 83 2452034
78 143 2451996
131 55 2451656
112 113 2451472
2 145 2451336
145 2 2451259
0 55 2451196
0 2 2451196
0 3 2451196
0 145 2451196
112 113 2451124
0 2 2451000
2 0 2450954
131 55 2450935
116 81 2450930
2 0 2450865
112 104 2450767
112 113 2450767
112 113 2450740
112 9 2450738
112 17 2450738
112 22 2450738
112 113 2450738
111 83 2450594
111 40 2450594
0 2 2450584
139 136 2449226
25 136 2448741
78 55 2448494
131 78 2448403
131 143 2448403
78 131 2448362
78 143 2448362
91 49 2447880
131 143 2447728
112 113 2447596
143 131 2447505
143 55 2447505
131 55 2447486
145 71 2447448
0 3 2447061
0 145 2447061
0 2 2447061
0 55 2447061
145 2 2447028
145 0 2447028
145 3 2447028
145 2 2447016
2 3 2446992
145 2 2446970
131 143 2446963
131 78 2446963
131 143 2446948
131 78 2446948
3 0 2446680
3 145 2446680
3 2 2446680
3 55 2446680
139 122 2445535
6 22 2445155
6 11 2445155
116 35 2444846
112 113 2444505
145 2 2444464
145 2 2444445
143 78 2444287
116 62 2444217
71 145 2444133
143 144 2444042
122 57 2444023
122 139 2444023
122 25 2444023
143 144 2444023
112 113 2443917
145 71 2443694
143 144 2443588
0 55 2443524
0 2 2443524
0 3 2443524
0 145 2443524
145 2 2443310
92 74 2442780
55 78 2442660
55 131 2442660
55 143 2442660
40 95 2441577
40 83 2441577
57 139 2441404
55 143 2441220
55 131 2441220
55 78 2441220
143 131 2441035
112 113 2440953
2 145 2440915
2 145 2440766
145 2 2440742
145 3 2440742
145 0 2440742
2 145 2440723
113 112 2440699
71 145 2440675
145 2 2440632
145 0 2440632
145 3 2440632
131 145 2440603
17 6 2440579
17 11 2440579
2 0 2440440
145 2 2440401
145 3 2440401
145 0 2440401
145 2 2440341
112 6 2440190
112 11 2440190
112 17 2440190
112 139 2440190
40 95 2440137
40 83 2440137
144 2 2440108
2 3 2440072
2 145 2440072
2 0 2440072
2 145 2440065
57 139 2439964
3 55 2439909
3 2 2439909
3 0 2439909
3 145 2439909
116 113 2437736
113 112 2430640
145 2 2430468
145 0 2430468
145 3 2430468
139 11 2430367
139 17 2430367
139 9 2430367
139 33 2430367
139 19 2430367
139 22 2430367
139 15 2430367
139 6 2430364
139 11 2430364
139 17 2430364
11 6 2430259
11 17 2430259
0 145 2430141
0 3 2430141
0 2 2430141
0 55 2430141
2 0 2429745
112 113 2429649
87 109 2429484
143 78 2429172
92 114 2428252
139 136 2427679
57 41 2426973
139 22 2426844
139 6 2426844
139 11 2426844
139 17 2426844
113 112 2426695
111 95 2426625
112 113 2426467
57 41 2426270
143 131 2426258
143 144 2426234
57 41 2426232
2 3 2425968
2 3 2425965
57 25 2425776
57 25 2425773
112 113 2423908
112 113 2423846
3 145 2423481
3 0 2423481
3 2 2423481
3 55 2423481
111 78 2423424
145 2 2423306
145 0 2423306
145 3 2423306
2 0 2423284
2 3 2423284
145 2 2423265
145 0 2423265
145 3 2423265
116 73 2423117
112 139 2423068
112 113 2422996
144 143 2422980
144 2 2422948
131 143 2422920
143 78 2422908
112 113 2422862
111 78 2422838
2 0 2422838
2 3 2422838
2 145 2422838
111 83 2422485
112 113 2420875
112 113 2420354
6 11 2420353
131 144 2420119
116 81 2420081
17 6 2419989
17 11 2419989
17 139 2419989
112 113 2419984
113 112 2419968
112 139 2419908
112 139 2419872
112 139 2419845
131 144 2419821
131 144 2419792
57 41 2419720
112 113 2419600
3 55 2419538
3 2 2419538
3 0 2419538
3 145 2419538
79 40 2419516
131 144 2419447
143 144 2419296
144 48 2419219
111 40 2418919
111 83 2418919
111 95 2418912
52 132 2418091
52 41 2418091
139 6 2417559
139 11 2417559
132 41 2417488
132 78 2417205
112 113 2417119
112 113 2417090
91 40 2417071
91 83 2417071
2 145 2416982
112 113 2416843
71 145 2416713
57 41 2416617
41 57 2416610
112 113 2416579
112 113 2416538
143 144 2416300
112 139 2416286
41 57 2416065
71 145 2416024
71 145 2416017
112 113 2415993
112 113 2415909
112 113 2415866
112 113 2415861
2 3 2415600
2 0 2415600
6 11 2414685
6 9 2414685
111 78 2414131
71 145 2413442
116 77 2411025
112 113 2410634
112 113 2410615
131 78 2407468
92 74 2406871
131 55 2406549
112 113 2406525
6 11 2406337
41 132 2406218
11 6 2406133
11 17 2406133
131 143 2406048
131 55 2406048
112 113 2406048
143 131 2406036
131 78 2406036
112 113 2406007
112 113 2405964
111 40 2405880
111 83 2405880
143 78 2405875
112 113 2405745
112 113 2405740
112 113 2405721
112 113 2405712
113 112 2405676
112 113 2405668
112 139 2405640
0 2 2405601
131 55 2405541
112 139 2405527
139 112 2405349
55 143 2405270
55 131 2405270
55 78 2405270
143 144 2405263
25 81 2405203
25 81 2403763
78 2 2403242
78 143 2403201
78 2 2403146
2 145 2403124
2 55 2403117
2 0 2403091
112 113 2403002
0 2 2403002
0 3 2403002
0 145 2403002
144 2 2402995
145 0 2402935
145 3 2402935
145 2 2402935
47 110 2402853
47 110 2402846
139 6 2402820
139 11 2402820
112 113 2402683
3 55 2402640
3 2 2402640
3 0 2402640
3 145 2402640
0 2 2402637
112 113 2402577
112 113 2402373
112 113 2402349
112 113 2402145
143 144 2402004
145 2 2401996
2 78 2401934
0 2 2401896
2 0 2401848
78 2 2401802
78 143 2401761
111 61 2401639
143 78 2401209
112 113 2400422
112 113 2400415
112 113 2400398
92 74 2400172
2 0 2399839
143 78 2399757
2 145 2399680
0 2 2399644
112 113 2399601
2 0 2399560
0 2 2399532
0 2 2399383
83 40 2399311
143 131 2399263
112 113 2399244
112 113 2399023
55 143 2399016
55 131 2399016
55 143 2398996
55 131 2398996
113 112 2398992
112 113 2398934
112 113 2398857
112 113 2398814
111 95 2398768
113 112 2398756
112 113 2398701
131 143 2398466
0 2 2398452
111 83 2398329
113 112 2398190
57 41 2398123
57 91 2398123
57 142 2398123
57 75 2398123
57 122 2398123
57 25 2398111
132 78 2396918
38 122 2396244
144 2 2396157
144 2 2396152
2 0 2396102
22 6 2396092
22 17 2396092
116 81 2395973
143 144 2395908
47 110 2395840
47 110 2395814
116 77 2395744
131 143 2395701
131 55 2395701
119 120 2395687
0 2 2395612
0 145 2395612
111 78 2395440
131 143 2395365
131 144 2395365
143 78 2395092
2 145 2394936
2 145 2394880
111 78 2394837
143 78 2394820
57 25 2394801
57 25 2394799
55 78 2393774
139 119 2393359
131 78 2393234
73 81 2393176
55 131 2392920
55 143 2392920
112 113 2392917
78 143 2392718
112 113 2392658
2 0 2392658
38 126 2392488
38 146 2392485
38 48 2392485
55 143 2392473
55 131 2392473
55 78 2392334
116 77 2392332
143 144 2392257
71 94 2391900
22 139 2391842
131 78 2391794
143 78 2391763
71 94 2391751
61 81 2391736
2 0 2391561
116 77 2390466
139 9 2390296
131 78 2383588
131 78 2382799
78 143 2382746
116 81 2382659
116 73 2382659
6 15 2382654
6 19 2382654
6 11 2382654
6 139 2382654
112 113 2382384
112 113 2382374
112 113 2382372
112 113 2382367
11 17 2382153
11 6 2382153
9 139 2382153
9 17 2382153
9 113 2382153
9 149 2382153
9 19 2382153
9 13 2382153
9 22 2382153
94 71 2382079
131 78 2382004
95 40 2381997
131 3 2381992
2 145 2381875
40 95 2381829
40 111 2381829
40 79 2381829
40 83 2381829
131 78 2381704
40 95 2381616
40 111 2381616
40 79 2381616
40 83 2381616
112 113 2381419
112 113 2381349
112 113 2381318
131 55 2381284
112 113 2381253
0 2 2381220
0 3 2381220
0 145 2381220
131 78 2381215
95 111 2381191
95 40 2381191
95 79 2381191
95 83 2381191
22 33 2381167
22 6 2381167
22 17 2381167
22 139 2381167
131 78 2381104
22 139 2380939
0 2 2380891
131 78 2380209
78 143 2380070
