136 147 2160403
22 6 2159853
22 17 2159853
22 6 2159762
22 17 2159762
25 136 2154926
25 136 2154902
92 149 2153318
22 120 2150548
25 120 2150169
22 17 2150124
22 6 2150124
22 17 2137034
22 17 2134132
149 113 2132594
149 107 2132594
149 24 2132594
22 6 2125492
22 17 2125492
6 8 2112549
22 17 2112412
0 3 2090704
0 55 2084320
120 37 2080404
25 136 2078582
37 120 2067655
25 136 2064996
25 147 2064996
22 17 2063176
22 6 2063176
22 17 2060023
120 37 2059615
25 147 2059591
22 17 2043127
22 6 2042582
37 120 2036318
22 18 2035689
22 17 2035689
120 37 2035584
120 37 2035540
37 120 2033457
120 37 2033263
37 120 2033054
22 6 2033011
22 17 2033011
37 120 2032896
22 17 2032096
22 18 2032096
149 24 2029668
149 113 2029603
37 120 2029512
149 24 2029461
22 17 2029089
37 120 2028736
120 37 2028597
37 120 2019508
37 120 2019506
37 120 2018630
22 17 2018133
22 8 2016086
22 17 2016086
22 17 2016009
37 120 2012616
37 120 2012443
120 37 2012385
149 24 2011912
120 37 2011281
37 120 2009160
113 149 2008569
8 22 2008240
8 17 2008240
8 22 2008197
8 17 2008197
149 113 2008068
0 3 2007914
22 6 2007806
22 17 2007806
22 8 2007782
22 17 2007782
37 120 2005704
17 22 2005524
8 17 2005476
8 22 2005476
37 120 2005432
149 24 2005164
22 17 2004835
149 24 2004823
37 120 2004792
149 24 2004664
149 113 2004621
0 3 2004511
0 3 2004369
37 120 1995208
17 6 1995026
17 8 1995026
120 37 1990862
0 3 1990795
8 22 1987468
37 120 1987310
22 8 1987200
22 17 1984723
22 8 1984723
8 6 1984286
8 17 1984286
0 3 1983628
6 8 1980885
8 22 1980708
8 17 1980708
17 8 1980237
17 22 1980237
17 22 1980096
17 8 1980096
22 8 1980072
22 17 1980072
149 24 1970820
0 55 1970815
0 3 1970815
8 17 1970668
8 22 1970668
8 6 1970668
8 17 1970628
8 22 1970628
6 8 1970215
120 37 1969754
8 6 1967428
8 17 1967428
0 55 1966860
0 3 1966860
120 37 1966444
17 22 1966305
25 136 1964882
25 136 1964865
37 120 1964371
22 6 1964047
22 17 1964047
17 6 1962986
17 22 1962986
17 22 1962938
25 136 1961536
25 136 1961517
25 136 1961500
149 24 1960188
149 24 1959736
22 6 1959614
6 22 1959592
22 6 1959561
22 17 1959561
22 6 1959484
22 17 1959484
22 17 1957329
120 37 1956535
149 24 1956513
149 113 1956513
149 113 1936156
149 24 1936156
22 6 1936149
22 17 1936149
149 113 1936051
149 24 1936051
22 17 1932228
22 18 1932228
22 6 1932228
99 35 1932216
120 37 1931906
0 55 1918495
0 3 1918495
0 55 1918454
0 3 1918454
6 22 1915339
37 120 1909029
37 120 1908998
37 120 1907940
99 49 1907596
149 63 1898287
149 113 1898287
149 24 1898287
0 3 1897610
149 24 1895020
149 113 1895020
0 3 1893770
22 17 1893688
149 24 1887962
8 6 1887652
149 113 1886906
25 136 1885413
120 37 1883733
25 136 1881777
25 136 1881568
37 120 1873752
0 3 1873485
37 120 1873425
37 120 1870932
149 113 1870932
149 24 1870932
120 37 1870740
0 3 1869753
0 55 1869753
120 37 1869672
37 120 1867176
0 55 1867099
0 3 1867099
0 3 1866091
37 120 1862889
8 6 1862827
8 17 1862827
37 120 1859455
0 55 1859392
0 3 1859392
37 120 1859304
120 37 1859275
0 55 1850107
0 3 1850107
149 113 1849852
149 24 1849852
120 37 1849711
37 120 1849644
37 120 1849629
0 55 1849598
0 3 1849598
149 113 1849406
113 149 1849284
149 113 1849106
149 113 1846240
0 3 1845940
37 120 1845806
120 37 1845657
149 24 1843029
120 37 1842811
8 22 1842775
8 6 1842775
8 17 1842775
120 37 1842760
22 6 1839376
37 120 1836127
37 120 1835683
149 24 1835532
37 120 1835421
149 24 1835047
149 24 1825658
149 113 1825502
37 120 1824976
149 63 1822255
149 113 1822255
149 24 1822255
37 120 1822214
37 120 1819202
149 24 1818576
22 18 1818518
25 136 1818350
149 24 1818084
149 24 1818024
25 136 1815624
25 147 1815624
0 55 1815204
0 3 1815204
149 24 1815086
149 24 1814486
149 113 1814486
149 24 1812105
149 24 1812103
99 49 1810898
0 55 1801639
0 3 1801639
0 55 1801519
0 3 1801519
149 24 1801461
55 0 1800775
55 3 1800775
22 6 1800772
22 17 1800772
55 0 1800616
55 3 1800616
149 24 1800583
0 3 1797552
149 24 1794216
0 3 1793817
0 55 1786725
0 3 1786725
149 113 1773763
149 113 1773561
149 24 1773561
25 136 1773252
120 37 1770573
149 113 1769344
25 147 1767856
120 37 1766390
120 37 1766184
120 37 1765891
120 37 1765884
37 120 1762826
120 37 1762576
0 3 1762576
149 113 1762452
149 63 1762440
149 113 1762440
149 24 1762440
149 24 1752523
22 17 1752321
120 37 1739496
17 6 1739292
120 37 1738332
6 17 1728220
22 17 1724743
22 8 1724688
22 17 1724688
120 37 1717828
149 24 1704312
8 6 1704057
8 17 1704057
149 24 1700500
149 63 1700500
25 136 1691947
63 149 1691256
120 37 1691011
0 3 1690257
25 147 1688148
25 136 1688143
25 136 1688136
25 136 1688128
149 24 1680621
149 113 1680254
22 6 1680151
22 6 1680148
149 63 1679810
149 113 1679810
149 24 1679810
60 76 1676860
0 3 1676208
22 6 1675987
0 3 1673481
149 113 1672634
149 24 1670740
22 6 1669800
22 8 1669800
22 17 1669800
37 120 1656652
120 37 1652546
22 6 1652174
22 17 1652174
149 24 1649560
149 113 1648893
149 113 1647321
149 24 1647321
149 24 1645634
22 17 1645610
22 6 1645610
22 6 1645116
22 17 1645116
37 132 1642756
132 37 1642687
55 34 1627569
8 6 1618068
8 17 1618068
120 37 1617782
149 24 1604287
149 24 1604265
60 76 1603939
149 113 1600665
8 6 1597300
8 17 1597300
32 18 1596744
0 3 1596513
22 17 1590331
22 8 1590331
22 8 1590160
22 17 1590160
37 120 1559853
37 120 1559779
22 6 1556414
22 17 1556414
22 6 1556056
22 17 1556056
22 6 1556037
22 17 1556037
17 6 1555749
120 37 1552730
60 31 1545828
22 6 1545772
22 17 1545772
8 17 1545724
8 6 1545724
22 17 1545165
22 6 1535241
22 17 1535241
8 6 1531567
8 17 1531567
149 113 1523973
49 34 1521393
22 17 1500220
149 24 1497182
22 6 1483034
22 17 1483034
25 136 1476926
25 136 1476912
22 6 1473004
22 17 1473004
22 6 1472856
22 17 1472856
22 17 1462812
99 49 1455700
22 6 1438375
22 6 1431681
22 17 1431681
25 136 1414274
25 24 1414132
22 6 1410657
22 17 1410657
22 17 1400296
22 6 1400296
22 17 1400056
22 6 1399824
22 17 1399824
113 149 1390260
99 49 1387653
25 136 1378644
37 120 1366053
37 120 1366010
37 120 1359235
37 120 1358592
37 120 1337767
22 17 1317470
22 6 1317391
22 17 1317391
22 6 1317369
22 17 1317369
22 6 1306308
22 17 1306308
22 6 1293002
22 17 1293002
22 6 1289388
22 17 1289388
40 32 1283229
22 17 1266141
22 17 1245115
37 120 1219900
149 113 1219888
22 6 1209597
22 17 1209597
22 6 1193344
22 6 1193282
22 17 1193282
22 6 1185770
22 17 1185770
37 132 1161765
22 6 1161537
22 17 1161537
37 132 1137904
37 132 1137852
22 6 1136875
22 17 1109695
22 6 1109695
22 6 1096672
22 6 1074679
22 17 1074679
22 6 1072003
22 17 1072003
22 6 1040556
22 17 1040556
22 17 1016649
22 6 1016649
22 6 1016145
22 8 1016145
22 17 1016145
22 6 1003353
22 17 1003353
22 6 1003324
22 17 1003324
22 17 1003300
22 6 1003300
37 22 992301
22 17 950692
22 6 947028
22 6 929846
22 17 929846
22 6 927115
22 6 926104
22 17 919900
149 113 919327
22 6 916598
22 17 916598
22 6 905428
22 17 905428
37 132 902745
22 17 902155
149 113 894919
22 17 853550
22 17 850077
22 17 847502
22 17 847022
22 6 846780
22 17 846780
22 17 795837
37 132 753516
149 113 733303
149 113 730392
149 113 729093
149 113 699657
37 22 542944
37 22 539685
37 22 518577
37 22 515937
37 22 456549
37 22 419056
