112 149 2319343
25 57 2319261
58 3 2319120
149 107 2319007
149 24 2319007
149 25 2319007
149 112 2319007
58 3 2318940
92 149 2318896
149 112 2318887
149 25 2318887
149 107 2318887
149 24 2318887
3 55 2309488
3 58 2309488
3 145 2309488
3 58 2309253
3 145 2309253
3 55 2309253
55 85 2305356
25 57 2303527
57 41 2302557
58 3 2302219
58 145 2302219
145 3 2302084
145 58 2302084
145 3 2301573
145 58 2301573
111 73 2298619
112 24 2298489
112 24 2298475
58 145 2298456
58 3 2298410
111 73 2297990
112 24 2295998
112 24 2295991
92 109 2295914
112 149 2295808
112 24 2295808
58 3 2295108
58 145 2295108
58 3 2295105
58 145 2295105
79 25 2295091
3 145 2295079
3 58 2295079
3 55 2295079
116 85 2292821
112 24 2291767
25 57 2289036
107 9 2286112
112 24 2285892
143 55 2285229
25 79 2284975
58 3 2284152
58 145 2284152
149 107 2282107
149 24 2282107
149 25 2282107
149 112 2282107
58 145 2282008
25 111 2282001
145 3 2282001
145 58 2282001
88 73 2281401
57 41 2281188
41 57 2281161
57 41 2281072
41 57 2281027
57 41 2281017
55 3 2280912
112 24 2278622
57 41 2278555
57 41 2278504
58 3 2278173
112 149 2277811
111 95 2275406
112 24 2275257
116 85 2274935
57 121 2274679
112 149 2274247
112 24 2274247
58 3 2274045
58 145 2274045
145 3 2273964
145 58 2273964
116 111 2271591
9 6 2271401
116 111 2271178
145 3 2270882
145 58 2270882
116 111 2269380
112 24 2267995
112 24 2261493
112 24 2261296
112 24 2261268
112 24 2261126
143 55 2261059
57 25 2261049
112 24 2260490
41 57 2260190
85 120 2260029
57 56 2257828
112 24 2257560
112 24 2257399
112 24 2257341
149 112 2256667
116 111 2255474
112 24 2255244
112 24 2255232
57 41 2254226
116 85 2251996
116 73 2251985
112 24 2251425
112 24 2251324
112 24 2251214
116 85 2251189
149 112 2250753
149 25 2250753
149 107 2250753
149 24 2250753
112 24 2250732
112 24 2250136
41 57 2249860
116 85 2248654
116 73 2247488
116 111 2247390
116 73 2247337
55 3 2246220
112 24 2237738
112 24 2237733
112 24 2237716
112 24 2237709
85 120 2236320
120 85 2236012
79 111 2234709
79 88 2234709
120 85 2233574
149 25 2233291
149 107 2233291
149 112 2233291
79 111 2233264
58 55 2233260
149 112 2233180
149 25 2233180
149 107 2233180
149 24 2233180
79 111 2233125
79 88 2233125
149 112 2233094
149 25 2233094
149 107 2233094
149 24 2233094
112 24 2232876
25 24 2232561
149 112 2232559
149 25 2232559
149 107 2232559
149 24 2232559
58 3 2232554
58 145 2232554
112 24 2232403
112 24 2232381
112 24 2230468
58 3 2229936
112 24 2229782
112 24 2229381
58 3 2229324
112 24 2229062
112 24 2228714
58 3 2226741
58 145 2226741
58 4 2226676
4 58 2226614
58 3 2226554
58 145 2226554
57 41 2226460
57 56 2226201
57 56 2226194
112 24 2225865
57 41 2225844
57 41 2225839
112 24 2223168
145 3 2222820
145 58 2222820
58 3 2222810
58 145 2222810
112 24 2222774
41 57 2222520
57 41 2222486
58 3 2222404
41 57 2222347
112 24 2216899
9 12 2212917
120 85 2212730
120 25 2212730
112 24 2212046
111 95 2211669
112 24 2209260
112 24 2209195
57 41 2208895
57 56 2208895
41 56 2208895
41 57 2208895
57 41 2208878
57 56 2208878
41 57 2208864
41 56 2208864
149 112 2208561
149 25 2208561
149 107 2208561
149 24 2208561
112 24 2208499
112 24 2206648
41 57 2205883
116 85 2205655
116 111 2205652
41 57 2204726
112 24 2203502
25 57 2202672
25 56 2202672
112 24 2202348
121 56 2201755
111 95 2201656
41 57 2201308
111 95 2199129
112 24 2199055
111 79 2198527
79 111 2198505
58 145 2198188
112 24 2198148
58 145 2198138
112 24 2198131
58 145 2197982
116 111 2196995
25 24 2195284
140 92 2193823
112 24 2193160
149 112 2190295
149 25 2190295
149 107 2190295
149 24 2190295
112 149 2189203
79 111 2188406
79 88 2188406
116 73 2186282
112 24 2185516
149 112 2185224
149 25 2185224
149 107 2185224
149 24 2185224
58 3 2185135
58 145 2185135
88 73 2184292
149 112 2184134
149 25 2184134
149 107 2184134
149 24 2184134
116 85 2182108
58 145 2181799
58 3 2181799
112 24 2181739
112 24 2181736
112 24 2181734
58 95 2181276
58 111 2181276
58 3 2180676
58 145 2180676
112 24 2180524
107 88 2179946
107 88 2179233
107 105 2178792
107 88 2178218
143 55 2178043
112 24 2178038
41 57 2177944
57 41 2177832
41 57 2177812
57 41 2177800
107 88 2177505
149 112 2177172
149 25 2177172
149 107 2177172
149 24 2177172
107 105 2177064
111 73 2174781
145 3 2174380
145 3 2174301
73 111 2174263
145 3 2174073
92 109 2174020
112 24 2172045
112 24 2164917
112 149 2164876
112 24 2164603
58 55 2164166
112 149 2163931
112 24 2163729
41 57 2163564
92 149 2163093
112 24 2160936
112 24 2160895
92 149 2160590
112 24 2160482
112 24 2160268
57 56 2160264
112 24 2160052
112 24 2160036
58 3 2159990
41 57 2159788
111 73 2157748
58 55 2157712
58 145 2157528
58 3 2157528
58 145 2157420
112 24 2156844
112 24 2156716
111 95 2156594
25 57 2154859
112 24 2154456
58 3 2154175
58 145 2154175
112 24 2154168
58 145 2153901
107 73 2153752
112 24 2153397
92 149 2153318
112 24 2153306
112 24 2153304
112 24 2153282
111 73 2151384
112 24 2150308
25 120 2150169
25 57 2150162
143 85 2150006
112 24 2146356
112 24 2146327
112 9 2146317
112 24 2146310
112 24 2144678
112 24 2144673
57 25 2140015
112 9 2139367
79 111 2136784
9 112 2136357
41 57 2136084
57 41 2136079
149 73 2132594
149 105 2132594
149 112 2132594
149 107 2132594
149 24 2132594
149 9 2132594
112 149 2130945
112 24 2130919
57 25 2130148
57 56 2129712
25 85 2126090
112 24 2116555
112 24 2116545
112 24 2116543
55 143 2114846
112 24 2113128
111 95 2112410
57 41 2112405
55 143 2112379
41 57 2112211
112 24 2111865
112 149 2111707
41 57 2108407
55 143 2108172
25 57 2105565
55 143 2104502
55 143 2104317
112 149 2103127
57 41 2102184
57 56 2102184
9 112 2101996
41 57 2090882
9 112 2088350
112 24 2088218
58 3 2088194
58 3 2088146
58 145 2088146
58 3 2087968
58 145 2087968
57 41 2087560
112 24 2085506
112 24 2085336
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
111 95 2084940
41 57 2084930
41 57 2084925
112 24 2084527
112 24 2084510
57 41 2084450
112 24 2084395
112 24 2084368
41 57 2084289
57 41 2084241
112 24 2084222
58 145 2084013
73 111 2083855
41 57 2083828
111 73 2083792
112 24 2081666
112 149 2080680
112 24 2070667
112 149 2067081
112 24 2067081
112 24 2064837
112 24 2061432
111 95 2060565
111 95 2057779
112 149 2057707
112 149 2057155
112 9 2056593
112 149 2056569
112 149 2039546
41 57 2039181
58 3 2039104
112 149 2037141
112 149 2036702
112 24 2036702
85 143 2036700
57 41 2036481
41 57 2036452
112 149 2036380
112 24 2036380
55 143 2036215
112 149 2036032
112 24 2036025
112 149 2036025
85 143 2035317
143 85 2033284
57 56 2032704
112 149 2032550
112 9 2032550
88 73 2032404
88 107 2032404
149 112 2029668
149 24 2029668
149 112 2029603
149 9 2029603
149 24 2029461
149 112 2029461
85 143 2028607
73 111 2018155
112 149 2015724
112 149 2015131
112 149 2015128
58 3 2015030
58 145 2015030
25 56 2013208
25 57 2013208
112 149 2012836
92 114 2012356
112 24 2011977
112 149 2011977
149 24 2011912
112 149 2011874
112 24 2011874
111 73 2011848
112 149 2011768
149 112 2011668
112 149 2009112
112 24 2009112
112 149 2008843
112 149 2008821
112 149 2008687
112 9 2008687
143 55 2008531
112 149 2008488
55 143 2008344
143 55 2008176
56 57 2008017
56 25 2008017
149 112 2008010
149 112 2007859
149 109 2007859
55 143 2005711
112 149 2005185
149 109 2005164
149 24 2005164
149 9 2005164
149 112 2005135
112 149 2004948
112 149 2004844
149 109 2004823
149 24 2004823
149 112 2004806
149 109 2004806
149 112 2004748
149 112 2004664
149 24 2004664
149 112 2004621
112 24 2004607
58 145 1994690
58 3 1994690
57 41 1991611
112 9 1991544
112 149 1991544
111 73 1991484
58 3 1991224
112 24 1991054
112 149 1990898
24 112 1990759
41 57 1988073
107 73 1987939
143 41 1987912
92 114 1987826
41 143 1987797
41 57 1987418
57 41 1987408
149 112 1987236
41 57 1987128
149 112 1987116
58 3 1984742
58 3 1984665
41 143 1984504
9 12 1982176
41 57 1981341
41 57 1981005
112 24 1980427
24 112 1977350
112 24 1971410
112 149 1971081
112 24 1971081
149 112 1970820
149 24 1970820
112 149 1967913
112 149 1967733
58 3 1967318
112 149 1967035
112 149 1966804
41 57 1964049
58 3 1964044
112 149 1963653
112 24 1963245
112 149 1963245
112 149 1963228
149 112 1963104
58 3 1963015
58 145 1963015
149 112 1962988
145 4 1960432
57 56 1960389
57 41 1960228
149 112 1960188
149 109 1960188
149 24 1960188
112 24 1960149
112 149 1960149
112 149 1960135
9 19 1960077
9 12 1960077
4 145 1960010
58 3 1959926
85 120 1959902
149 112 1959736
149 109 1959736
149 24 1959736
85 120 1959530
58 3 1959508
58 145 1959508
41 57 1959494
149 112 1956513
149 24 1956513
114 102 1953484
114 140 1953484
112 149 1939759
4 145 1939380
149 112 1939312
149 112 1939257
149 112 1939226
149 112 1939209
107 73 1939195
145 4 1939185
112 149 1939084
112 149 1936440
112 149 1936382
149 112 1936156
149 24 1936156
149 112 1936051
149 24 1936051
55 143 1935897
149 112 1935727
112 149 1935470
126 21 1935182
112 149 1933272
112 24 1933272
88 85 1933003
112 149 1932837
112 24 1932837
112 149 1932321
92 140 1932084
92 140 1931671
140 102 1923388
112 149 1922205
56 57 1921965
56 25 1921965
149 112 1921881
57 41 1921737
41 57 1921399
149 112 1919210
99 95 1918812
112 149 1918591
112 149 1918406
57 41 1918288
58 3 1918060
58 3 1918051
41 57 1915716
58 3 1915615
58 3 1915579
41 57 1914852
112 149 1914792
112 24 1914676
112 149 1914676
112 149 1914561
58 3 1914460
41 57 1914420
58 3 1912041
58 145 1912041
57 41 1911964
57 56 1911964
58 3 1911813
58 3 1911408
112 149 1911345
58 3 1911302
58 145 1911302
112 24 1911297
112 149 1911297
140 102 1909756
58 3 1908580
58 145 1908580
41 57 1908578
57 25 1908316
57 41 1908266
57 56 1908266
112 149 1907858
58 95 1907666
58 111 1907666
149 112 1898287
149 24 1898287
149 63 1898287
112 149 1897862
112 149 1897761
9 112 1897173
112 149 1895385
149 24 1895020
58 3 1894864
9 12 1894473
112 9 1894406
143 55 1893960
143 55 1893943
112 149 1891536
112 149 1888269
149 112 1888260
112 149 1888257
149 112 1888015
149 24 1887962
112 149 1887837
145 3 1887835
58 3 1887717
58 145 1887717
143 85 1887672
112 149 1887628
112 149 1887532
85 143 1887460
112 149 1887136
149 112 1886906
143 85 1886882
92 102 1886810
92 102 1886757
25 56 1885413
25 57 1885413
112 149 1884912
88 73 1884758
112 149 1884523
41 57 1884516
85 143 1884465
149 112 1884304
149 112 1884225
112 149 1884105
143 85 1884067
112 149 1884021
149 112 1883973
112 149 1883906
85 143 1883863
112 149 1883745
149 112 1883697
41 57 1883616
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
58 3 1874272
58 145 1874272
85 143 1874176
143 85 1874044
143 85 1873982
112 149 1873915
85 143 1873872
143 85 1873843
112 149 1873555
149 112 1873188
149 112 1870932
149 24 1870932
149 112 1870689
149 112 1870214
58 3 1870195
41 57 1869777
112 149 1867039
41 57 1867027
149 112 1866847
112 149 1866792
41 57 1866412
41 57 1866369
58 3 1863684
58 3 1863208
58 145 1863208
41 57 1862949
41 57 1862635
41 57 1862625
41 57 1862577
41 57 1859508
41 57 1859500
41 57 1859445
41 57 1859352
58 3 1849898
58 145 1849898
149 24 1849852
149 112 1849406
9 19 1849132
9 149 1849132
9 12 1849132
149 112 1849106
149 112 1846536
149 112 1846068
112 149 1845364
149 24 1843029
112 149 1842463
112 149 1839777
58 3 1839355
58 145 1839355
112 149 1839285
149 112 1838928
57 41 1838892
57 56 1838892
57 41 1838750
57 56 1838750
149 24 1835532
58 3 1835359
57 41 1835306
57 56 1835306
149 24 1835047
41 57 1834989
149 24 1825658
112 149 1825648
112 24 1825648
58 3 1825483
58 3 1825444
58 145 1825444
112 149 1825341
112 24 1825341
112 149 1824981
41 57 1824595
112 149 1822562
41 57 1822377
149 63 1822255
149 24 1822255
112 149 1822250
112 149 1822005
41 57 1821508
58 3 1821264
58 145 1821264
112 149 1819327
149 24 1818576
58 3 1818336
149 24 1818084
57 56 1818062
149 24 1818024
25 56 1815624
25 57 1815624
58 3 1815264
58 3 1815249
149 24 1815086
58 3 1814980
58 145 1814980
107 88 1814668
112 149 1814546
41 57 1814498
149 24 1814486
41 57 1814246
112 149 1812448
112 24 1812448
149 24 1812105
149 24 1812103
58 3 1811546
58 145 1811546
57 56 1811056
149 112 1801468
149 112 1801461
149 24 1801461
112 149 1800938
112 149 1800885
55 3 1800775
55 58 1800775
112 149 1800674
55 3 1800616
55 58 1800616
149 112 1800583
149 24 1800583
57 41 1798195
41 57 1798159
112 149 1797936
57 41 1797912
112 149 1797667
112 149 1797612
41 57 1797403
58 145 1797225
58 3 1797225
112 149 1797153
143 58 1794777
143 58 1794297
149 24 1794216
41 57 1793652
58 3 1791136
41 57 1790743
57 24 1790436
57 41 1790292
41 57 1790193
149 112 1787167
58 27 1786860
41 57 1776765
112 149 1776492
149 24 1773561
112 149 1771596
41 57 1769995
25 57 1767856
58 3 1766899
58 145 1766899
58 3 1766755
111 95 1766632
111 79 1762941
57 41 1762768
41 57 1762718
149 63 1762440
149 24 1762440
112 149 1753437
149 112 1752988
149 112 1752523
149 24 1752523
112 149 1752273
58 3 1752105
58 145 1752105
111 95 1749955
41 57 1749744
41 57 1749134
58 3 1748788
41 57 1748786
58 145 1748668
58 3 1748668
57 41 1745827
57 56 1745827
41 57 1745803
58 3 1745212
58 145 1745212
41 57 1745131
58 3 1743103
58 145 1743103
41 57 1738927
41 57 1738471
58 3 1728703
126 48 1725950
41 57 1725319
41 57 1724959
41 57 1724908
57 56 1724661
126 48 1724380
41 57 1721092
41 57 1720908
41 57 1717980
112 149 1715234
111 73 1715100
41 57 1714898
57 41 1714864
41 57 1714840
6 19 1714682
58 3 1714555
57 56 1714312
112 149 1704364
149 24 1704312
57 41 1701345
57 56 1701345
112 149 1701177
112 149 1701168
149 63 1700500
149 24 1700500
112 149 1698789
112 24 1698789
112 149 1698180
41 57 1697503
112 149 1697155
57 41 1696778
41 57 1696740
112 149 1695367
58 27 1693569
58 143 1693353
143 58 1693267
57 25 1693216
63 149 1691256
57 56 1689856
149 112 1680962
149 24 1680621
149 112 1680254
149 112 1680182
112 149 1680144
112 149 1680134
149 63 1679810
149 112 1679810
149 24 1679810
57 41 1679726
58 143 1679654
149 112 1678291
149 112 1677693
112 149 1677232
112 24 1677168
112 149 1677168
24 112 1676940
58 111 1676798
57 41 1676373
57 41 1676366
41 57 1676289
41 57 1676287
57 41 1676277
57 25 1675941
112 63 1674021
112 149 1674021
112 24 1674021
149 112 1673990
41 57 1673750
112 6 1673553
112 149 1673404
58 3 1673035
58 145 1673035
57 41 1672977
41 57 1672905
149 112 1670740
149 24 1670740
112 149 1670503
112 149 1670311
41 57 1670296
57 41 1670282
149 112 1670282
41 57 1670198
41 57 1670138
41 57 1670040
112 149 1669915
9 6 1669826
41 57 1669171
41 57 1669168
41 57 1669075
112 149 1656069
73 107 1655450
112 149 1653648
112 149 1652618
112 24 1652618
41 57 1652349
41 57 1651752
149 112 1649560
149 24 1649560
112 149 1649083
58 3 1649037
58 145 1649037
149 112 1648927
149 112 1648893
112 149 1648699
9 6 1648610
9 19 1648610
9 12 1648610
41 57 1648526
149 112 1647321
149 24 1647321
112 149 1646030
112 149 1645953
149 24 1645634
149 112 1645624
149 112 1645620
112 149 1645214
112 149 1645209
4 126 1642531
58 3 1642483
58 145 1642483
41 57 1642269
57 41 1641758
57 56 1631563
41 57 1631016
41 57 1627591
41 57 1627492
149 112 1621442
41 57 1621411
111 95 1620520
149 112 1619616
58 3 1618384
57 41 1618257
57 41 1618173
58 145 1617974
58 3 1617974
111 79 1617892
57 41 1617609
41 57 1617540
41 57 1617492
41 57 1617297
41 57 1614967
88 55 1608295
88 99 1608295
41 57 1607414
57 41 1607227
41 57 1607198
145 3 1607128
58 3 1604649
58 3 1604366
58 145 1604366
149 24 1604287
149 24 1604265
41 57 1603989
120 143 1603605
120 143 1603428
149 112 1600665
58 3 1600183
58 3 1597814
58 145 1597814
58 3 1597749
58 3 1597689
58 145 1597689
57 41 1597660
57 56 1597660
57 56 1593300
57 41 1593292
41 57 1593189
41 57 1593141
57 41 1593127
57 41 1593091
41 57 1593055
41 57 1583565
57 56 1582939
41 57 1582555
41 57 1580198
145 58 1580112
88 55 1576759
88 99 1576759
58 3 1576711
145 58 1576159
6 19 1576130
111 73 1573696
58 3 1573094
58 145 1573094
58 3 1572655
57 41 1569960
41 57 1569955
57 41 1569902
41 57 1569897
57 41 1569837
57 41 1569801
41 57 1569799
41 57 1569516
57 41 1569386
41 57 1569369
58 3 1569182
41 57 1569177
58 3 1559776
58 145 1559776
107 88 1559726
145 58 1559018
145 58 1559011
145 58 1559008
145 58 1559004
58 3 1558629
58 145 1558629
57 41 1555291
41 57 1555068
58 3 1552476
58 145 1552380
9 6 1552118
9 19 1552118
9 12 1552118
41 57 1551504
145 58 1549243
58 3 1548832
58 145 1548832
143 58 1548578
58 143 1548513
57 41 1545825
57 56 1545825
143 58 1545744
57 41 1545700
57 56 1545700
57 56 1545525
58 3 1545184
58 145 1545184
58 3 1545016
9 19 1542938
9 149 1542938
9 12 1542938
58 3 1535592
58 145 1535592
57 41 1531180
57 41 1527679
41 57 1527614
57 41 1527388
57 56 1524936
58 3 1521717
58 145 1521717
41 57 1510773
41 57 1510732
41 57 1507099
95 58 1507058
57 41 1507024
57 56 1507024
58 145 1503926
145 58 1503856
41 57 1503837
9 19 1503734
9 12 1503734
57 41 1503532
57 24 1500081
149 24 1497182
112 149 1496716
111 95 1487376
145 58 1486840
58 3 1486800
58 145 1486800
58 3 1484095
41 57 1480216
57 41 1480209
41 57 1480183
41 57 1479962
145 58 1477161
112 9 1477060
25 57 1476926
25 56 1476926
58 145 1476801
145 3 1476592
58 145 1476283
41 57 1476012
41 57 1475961
145 3 1475920
145 58 1475680
145 58 1473631
145 3 1473571
145 3 1473518
145 58 1472508
145 58 1472460
145 3 1472289
145 3 1463097
145 58 1463092
145 3 1462941
58 145 1462653
145 3 1462226
25 57 1462144
145 3 1461902
145 3 1461876
58 145 1461852
145 3 1461813
145 3 1461808
41 57 1459636
145 3 1459497
145 3 1459226
57 56 1458866
145 58 1456248
58 145 1456228
58 145 1456212
145 58 1456202
58 145 1456149
58 145 1456142
111 95 1455883
58 3 1455840
58 145 1455840
99 95 1455700
145 58 1455633
41 57 1454791
58 3 1438876
58 145 1438876
145 3 1438533
41 57 1438466
57 41 1438454
41 57 1438440
58 145 1438437
41 57 1438428
41 57 1438156
145 3 1438113
58 145 1438039
58 145 1437928
145 3 1437902
145 58 1437871
145 58 1437832
145 58 1437796
58 145 1437756
58 145 1437561
58 3 1437513
58 145 1437513
145 3 1435466
145 58 1435466
145 3 1435380
145 3 1434650
145 58 1434650
145 58 1434643
145 3 1434643
145 3 1434638
145 58 1434638
58 3 1434571
58 145 1434571
145 58 1434487
145 3 1434460
58 3 1431679
58 145 1431679
41 57 1431364
145 3 1431230
145 3 1431225
145 58 1431170
145 3 1430683
41 57 1430630
145 58 1428352
41 57 1427788
57 41 1427426
145 3 1424421
25 24 1414132
145 3 1411245
145 3 1411048
58 3 1410124
58 3 1409992
58 145 1409992
58 3 1407218
58 145 1407218
58 143 1407218
58 3 1403004
58 145 1403004
145 3 1400020
145 58 1400020
145 3 1399754
145 3 1399672
145 3 1390430
145 3 1390248
145 58 1390248
145 3 1389628
58 145 1389583
57 25 1389552
57 56 1389552
41 57 1389552
145 58 1389468
58 145 1386712
145 58 1386700
145 3 1386700
58 143 1385860
58 3 1385860
58 145 1385860
58 3 1383403
58 145 1383403
145 58 1382596
145 58 1382368
58 145 1382330
58 145 1382328
145 58 1380297
145 3 1380297
41 57 1379577
41 57 1379553
145 3 1376548
145 58 1376548
145 58 1375836
145 58 1375833
57 41 1375567
145 3 1365184
145 58 1365184
58 3 1365165
58 145 1365165
145 58 1362808
41 57 1362252
41 57 1362110
145 3 1361649
145 3 1359331
145 58 1359331
58 3 1358822
58 145 1358822
57 41 1358469
58 3 1355522
58 145 1354886
58 145 1354711
145 3 1352160
58 145 1342353
58 3 1342353
58 3 1338590
58 145 1338590
58 3 1338530
58 3 1338271
58 145 1338271
145 3 1338144
145 58 1338144
58 3 1337683
58 145 1337683
58 3 1337503
58 145 1337503
58 145 1334296
41 57 1334296
58 3 1330648
58 145 1330648
145 58 1330610
145 3 1330588
145 3 1330584
145 3 1314626
58 3 1313450
58 145 1313450
145 58 1313174
9 19 1311590
9 149 1311590
9 12 1311590
145 3 1311139
145 3 1307040
145 3 1307013
145 3 1306365
145 58 1306365
58 145 1306125
145 3 1304100
111 116 1303910
111 107 1303910
145 3 1303663
145 3 1303576
41 57 1302856
145 3 1302825
145 58 1293520
145 3 1293520
58 145 1293324
145 3 1292632
145 58 1292632
145 3 1290350
58 145 1289877
145 58 1289505
145 3 1289172
145 3 1289152
145 58 1286904
145 58 1286529
145 58 1286356
145 3 1283330
145 3 1283085
145 3 1283076
58 145 1279912
145 3 1279166
145 3 1279152
41 57 1278501
145 3 1269602
145 3 1269571
145 58 1269384
145 3 1269261
145 3 1269244
145 58 1269244
145 3 1268462
145 58 1266300
145 3 1266252
145 3 1266211
145 58 1265738
58 145 1265709
58 145 1265630
145 3 1265342
145 58 1265342
145 58 1265280
145 58 1264987
145 58 1261735
145 3 1259244
58 145 1258531
58 3 1258531
145 3 1258221
145 58 1258221
145 3 1255956
112 6 1255891
145 3 1255524
41 57 1254194
145 3 1244354
145 3 1244325
145 3 1244239
58 145 1243958
145 3 1241889
145 58 1241889
58 145 1240824
58 145 1240802
58 3 1240749
58 145 1240749
58 145 1240632
145 58 1240610
145 3 1240608
58 145 1240598
58 145 1238234
58 145 1238210
58 145 1238042
58 145 1237879
145 58 1237533
58 145 1237346
58 3 1237346
145 3 1235114
145 3 1235102
145 3 1235042
145 3 1235037
58 145 1234723
58 145 1234576
58 145 1234500
145 3 1234106
145 3 1234101
145 3 1233964
145 3 1231687
145 58 1231687
145 3 1231432
145 3 1231039
58 145 1230727
58 145 1230540
145 3 1230328
145 3 1230218
41 57 1230110
145 3 1221201
149 112 1219888
3 58 1217385
3 145 1217385
145 58 1216567
58 145 1216353
58 145 1216346
58 145 1216156
58 3 1214392
58 145 1214392
58 3 1214287
58 145 1214287
145 58 1213821
145 58 1213819
145 3 1213605
145 58 1213605
145 3 1213442
145 58 1213442
145 3 1213240
145 58 1213240
58 145 1212892
145 3 1211020
145 58 1211020
145 58 1210932
58 145 1210720
58 3 1210660
58 145 1210660
145 3 1210188
58 145 1209537
3 58 1207092
3 145 1207092
58 3 1206900
58 145 1206900
41 57 1206009
58 3 1195708
58 145 1195708
145 3 1193697
145 58 1193697
145 58 1193642
3 58 1192430
3 145 1192430
58 3 1189876
58 145 1189876
145 58 1189272
58 145 1186060
58 145 1186003
145 58 1185775
145 3 1185756
145 58 1185756
145 58 1185715
145 58 1181920
145 3 1171584
3 58 1168992
3 145 1168992
145 58 1168987
3 58 1168958
3 145 1168958
3 58 1168291
3 145 1168291
41 57 1165507
145 58 1165492
111 95 1162341
58 145 1161878
145 58 1161864
145 58 1161477
58 145 1161434
3 58 1161345
3 145 1161345
145 3 1158712
58 145 1158072
41 57 1157968
112 6 1151385
58 145 1140480
3 145 1138195
3 58 1138195
145 3 1138116
58 145 1137957
58 145 1137004
41 57 1134386
145 3 1134273
145 3 1133772
145 58 1133772
58 3 1133750
58 145 1133750
41 57 1133332
41 57 1119895
58 145 1109431
41 57 1109172
41 57 1109155
41 57 1096356
58 3 1096188
58 145 1096188
41 57 1096171
58 3 1095859
58 145 1095859
58 3 1095530
58 145 1095530
41 57 1092184
58 3 1092084
58 145 1092084
58 145 1089722
58 27 1088930
41 57 1085409
41 57 1085188
58 145 1075706
88 107 1065513
88 73 1065451
41 57 1064325
41 57 1062127
58 145 1061762
58 3 1061673
58 145 1061673
41 57 1061532
41 57 1051689
58 145 1051543
145 58 1051536
58 3 1048125
58 145 1048125
58 145 1048116
58 145 1047998
58 145 1043892
58 145 1040397
145 3 1037260
145 58 1037260
3 145 1037083
58 27 1027012
58 145 1023727
58 145 1020744
58 3 1020744
9 19 1019793
9 12 1019793
88 73 1016940
58 145 1013289
145 3 1013001
145 58 1013001
41 57 1012948
58 3 1002132
58 145 1002132
9 19 996314
9 12 996314
58 145 978715
58 145 975218
58 145 974848
58 145 972146
58 145 971080
58 145 968822
58 3 967704
58 145 967704
58 145 965071
58 3 954698
58 145 954698
41 57 951300
88 73 924057
41 57 923635
41 57 920347
41 57 920246
41 57 916576
58 3 902323
58 145 902323
58 3 899548
58 145 899548
41 57 898552
58 143 892440
58 145 871656
58 3 871464
58 145 871464
41 57 854493
58 3 854001
58 3 853970
58 145 853970
41 57 850195
41 57 844219
41 57 844046
41 57 832819
88 41 806148
88 73 806148
88 56 806148
88 55 806064
58 3 798451
58 145 798451
41 57 794793
88 95 761395
88 41 761395
58 145 753744
41 57 747228
58 145 733166
58 3 726744
58 3 706296
58 3 664324
58 145 664324
58 145 664240
58 88 633446
58 3 612861
145 58 608656
145 3 608656
58 3 577965
58 145 553022
58 145 539887
58 145 505300
58 145 505178
58 145 487144
58 145 466718
58 145 463188
58 3 456986
58 145 456986
58 145 456823
58 145 456453
58 3 446102
58 145 446102
58 145 442300
58 143 433101
58 3 433101
58 145 433101
58 3 421773
58 145 421773
58 145 421735
58 145 418176
58 145 414576
58 145 411115
58 145 387324
58 3 387324
58 3 387259
58 3 383769
58 3 383733
58 145 383733
58 145 374044
58 3 374040
58 3 374013
58 3 366535
58 3 339420
58 145 339420
58 3 324969
58 145 324969
58 145 321940
58 3 318297
58 145 318297
58 145 266968
58 3 228804
58 145 228804
58 3 198261
58 145 198261
58 3 194368
58 145 194368
58 145 103874
58 145 79850
58 145 79732
58 145 75919
58 85 75919
58 3 75919
58 3 73106
58 145 73106
58 3 59558
58 145 59558
58 3 58785
58 145 56133
58 145 52392
58 3 52106
58 145 52106
58 3 35246
