117 109 2088741
117 114 2088741
117 87 2088741
58 82 2088626
58 82 2087500
117 114 2085156
117 87 2085156
117 109 2085156
58 82 2081596
11 17 2080512
58 29 2080492
58 82 2080442
58 82 2064328
58 82 2060935
58 82 2060212
58 82 2060205
1 138 2056442
117 114 2040295
117 109 2040256
117 114 2040256
117 87 2040256
58 82 2036721
58 82 2036668
1 138 2035288
58 82 2033256
57 56 2032704
58 82 2032106
58 29 2029588
117 72 2028453
72 117 2028405
58 82 2019532
58 29 2019014
58 29 2019007
1 138 2015584
117 72 2014778
104 107 2012632
104 61 2012632
104 61 2012628
104 107 2012628
104 61 2011672
104 107 2011672
58 82 2011382
117 102 2008836
104 107 2008704
104 61 2008704
104 61 2008701
104 107 2008701
104 61 2008699
104 107 2008699
133 34 2008094
56 57 2008017
149 109 2007859
149 87 2007859
149 78 2007859
117 72 2007842
58 82 2005814
1 126 2005425
1 126 2005411
149 109 2005164
149 87 2005164
149 109 2004823
149 87 2004823
149 87 2004806
149 109 2004806
17 11 1995026
58 29 1994085
82 58 1990785
58 82 1987202
58 82 1984742
82 58 1984720
58 82 1984665
58 82 1983626
1 138 1981106
117 102 1980751
117 102 1980206
82 58 1980177
58 82 1970894
104 61 1970709
104 107 1970709
58 82 1967522
58 82 1966965
58 82 1964032
57 56 1960389
149 78 1960188
149 109 1960188
11 17 1959760
149 78 1959736
149 109 1959736
149 87 1959736
117 78 1957500
58 82 1957219
82 58 1957207
58 82 1957080
58 29 1956636
58 29 1956381
114 102 1953484
11 17 1939144
117 114 1935336
126 1 1935182
82 58 1932028
11 17 1931815
1 138 1928908
58 82 1928596
56 57 1921965
58 82 1919059
34 143 1918891
58 29 1918651
58 82 1918046
58 82 1915615
82 58 1915596
58 82 1915579
58 82 1915188
78 117 1914777
58 82 1912317
117 109 1912308
117 114 1912308
117 87 1912308
58 82 1912257
58 82 1912207
82 58 1912202
57 56 1911964
138 1 1911799
61 58 1911732
143 34 1911657
58 82 1911252
82 58 1911244
58 82 1911182
82 58 1911177
58 82 1910961
143 34 1910911
58 82 1908820
58 29 1908818
34 143 1908756
82 58 1908595
58 82 1908580
58 29 1908525
58 29 1908470
58 82 1908319
57 56 1908266
58 82 1907707
58 82 1907690
58 83 1907666
99 49 1907596
58 82 1898128
82 58 1898035
1 126 1897552
58 82 1897288
58 29 1894716
143 34 1894692
61 107 1894675
58 82 1891725
143 34 1891396
29 58 1888051
58 82 1887904
58 82 1887686
58 82 1884619
58 29 1884468
58 82 1874349
58 82 1874224
58 82 1874222
82 58 1874212
58 82 1870737
58 29 1870464
13 11 1870298
1 138 1869904
58 82 1867308
13 11 1866873
58 82 1863912
58 29 1863876
58 82 1863684
82 58 1863676
58 82 1862745
58 82 1860424
11 13 1859901
58 82 1859342
58 82 1850095
58 82 1849173
11 17 1848976
58 82 1848897
61 107 1848868
58 82 1846502
58 29 1846406
58 82 1846046
58 29 1845537
58 82 1845369
58 82 1843267
58 82 1842967
13 11 1842069
58 82 1839369
58 29 1838997
57 56 1838892
57 49 1838892
57 56 1838750
57 49 1838750
58 82 1836045
1 138 1835767
58 82 1835700
57 56 1835306
58 82 1821592
58 82 1821081
58 82 1818264
57 56 1818062
58 82 1815264
82 58 1815256
58 82 1815249
58 82 1814896
58 82 1811889
58 82 1811875
57 56 1811056
99 49 1810898
29 58 1798312
58 82 1797036
143 58 1794777
143 58 1794297
58 82 1793640
82 58 1793606
58 82 1793594
58 82 1791492
82 58 1791201
58 82 1791172
82 58 1791160
1 138 1790954
58 82 1789965
1 138 1787755
1 138 1787748
1 138 1787724
58 77 1786860
58 82 1786670
58 82 1786656
1 138 1783562
1 138 1776895
58 82 1770564
58 82 1767108
58 82 1766906
82 58 1766892
58 82 1763728
58 82 1753015
58 82 1749724
58 82 1746348
57 56 1745827
58 82 1742805
1 138 1741699
58 82 1739337
17 11 1739292
1 34 1738756
1 138 1738756
1 138 1738550
58 82 1729053
82 58 1728784
58 82 1728703
1 138 1728144
58 82 1727791
1 138 1727728
126 1 1725950
57 56 1724661
126 1 1724380
58 82 1722055
58 82 1718836
82 58 1718815
58 82 1718800
58 82 1718589
58 82 1717564
58 82 1715308
57 56 1714312
58 82 1704825
58 82 1701480
57 56 1701345
58 82 1697899
58 82 1696831
82 58 1694709
58 82 1694685
58 82 1694671
58 82 1694659
82 58 1693735
58 82 1693694
58 77 1693569
58 82 1693384
58 82 1693360
58 143 1693353
143 58 1693267
57 56 1689856
58 82 1679820
58 143 1679654
58 82 1679551
58 82 1673848
82 58 1673786
1 126 1673510
58 82 1670313
1 138 1669228
58 82 1656379
58 82 1655342
1 138 1655232
1 138 1652572
58 82 1649496
1 138 1649366
1 138 1649352
1 138 1648768
1 34 1648768
58 82 1646035
1 34 1645831
1 138 1645831
58 82 1642521
1 138 1642425
58 82 1632434
57 56 1631563
1 138 1631071
58 82 1628839
1 34 1627740
1 138 1627740
58 82 1625589
58 82 1624312
58 82 1624207
58 82 1620796
58 82 1617367
82 58 1607116
58 82 1604757
149 87 1604265
58 82 1603567
58 82 1601272
58 82 1597816
57 56 1597660
58 82 1597471
82 58 1597356
58 82 1597300
58 82 1597274
58 82 1597267
57 56 1593300
57 56 1582939
61 29 1582744
58 82 1580419
58 82 1579315
58 29 1576224
58 82 1573634
13 17 1572412
13 11 1572412
58 82 1572393
58 29 1569304
58 82 1559772
58 29 1558732
58 82 1556222
17 11 1555749
58 82 1552826
58 82 1551696
58 82 1548775
82 58 1548602
58 82 1548583
143 58 1548578
58 143 1548513
58 82 1545986
29 58 1545861
57 56 1545825
143 58 1545744
57 56 1545700
58 82 1545602
57 56 1545525
133 34 1535366
58 82 1535044
1 138 1534730
1 138 1534591
58 82 1534456
1 34 1534159
1 138 1534159
11 17 1532054
1 138 1531413
58 29 1531029
1 34 1530729
1 138 1530729
58 82 1528720
1 138 1528027
58 29 1525293
58 82 1525252
57 56 1524936
58 82 1524158
58 82 1524117
1 138 1521787
1 34 1521780
1 138 1521780
58 82 1521679
49 34 1521393
58 82 1511248
58 82 1507960
57 56 1507024
58 82 1504564
82 58 1503674
58 82 1503249
58 82 1503228
1 126 1496188
58 82 1487124
1 138 1485808
58 82 1483891
82 58 1483778
58 82 1483744
82 58 1483740
58 82 1483718
82 58 1483699
58 82 1483629
58 82 1480084
58 82 1479357
58 82 1476902
58 82 1475632
58 82 1462720
58 82 1459452
57 56 1458866
58 82 1458787
99 49 1455700
58 82 1455432
1 34 1454709
1 138 1454709
58 82 1437496
58 82 1434540
58 82 1434508
58 82 1431787
58 82 1428525
1 34 1427308
1 138 1427308
58 82 1425021
58 82 1424448
1 138 1423692
1 34 1423692
58 82 1414608
58 82 1414552
58 82 1414320
1 138 1414243
58 82 1413794
82 58 1410765
1 138 1410691
58 82 1410648
82 58 1410556
58 82 1407775
82 58 1407744
58 82 1407734
58 82 1407705
82 58 1407360
58 143 1407218
58 82 1407218
58 82 1404127
58 82 1400791
58 82 1400748
1 138 1400608
58 82 1399617
57 142 1389552
57 56 1389552
99 49 1387653
58 82 1387048
58 143 1385860
58 82 1383720
58 82 1382457
142 57 1382224
58 82 1366248
58 82 1366113
58 82 1365093
58 82 1359523
58 82 1355858
58 82 1352498
58 82 1342156
58 82 1338626
58 82 1337424
58 82 1331973
58 82 1317660
1 138 1317240
58 82 1314475
58 82 1311134
58 82 1307498
58 82 1306118
58 82 1293708
58 82 1283349
58 82 1279915
82 58 1269230
58 82 1268224
58 82 1265899
58 82 1262426
58 82 1262263
58 82 1261418
82 58 1258550
58 82 1258531
1 138 1257979
58 82 1257840
58 82 1245415
58 82 1241971
58 82 1240634
58 82 1240502
58 82 1240480
58 82 1237147
58 82 1234893
1 138 1234836
82 58 1234790
58 82 1231132
58 82 1230967
1 34 1220258
1 138 1220258
58 82 1216334
58 82 1213785
58 82 1210636
58 82 1210485
58 82 1210262
82 58 1210221
58 82 1206900
1 34 1206628
1 138 1206628
1 138 1206247
1 138 1206187
1 138 1205841
1 34 1205841
58 82 1195708
58 82 1189876
82 58 1189833
82 58 1188902
1 34 1188813
1 133 1148347
1 133 1144924
1 138 1137237
58 82 1133750
82 58 1124054
82 58 1122993
82 58 1121013
1 138 1120173
1 138 1119789
58 82 1117315
1 34 1115944
1 138 1115944
1 34 1113904
1 138 1113895
1 138 1109812
1 34 1109604
1 138 1109601
1 138 1109088
1 138 1096632
58 82 1096188
58 82 1095859
58 82 1095530
58 82 1092084
1 138 1089746
58 77 1088930
1 138 1088901
1 126 1085188
58 82 1075706
1 138 1074849
1 138 1074746
1 34 1071580
1 138 1071189
58 82 1061673
1 126 1060996
58 82 1048125
58 82 1047943
1 126 1047691
1 34 1044439
1 34 1036564
58 77 1027012
58 82 1027012
58 77 1026422
1 138 1023693
58 82 1020744
1 138 1015960
58 82 1002132
58 82 999446
82 58 998853
58 82 971126
58 82 967704
58 82 954698
58 82 954693
58 82 943454
58 82 929793
1 138 916176
58 77 905757
1 138 905498
58 82 902323
58 82 899548
58 143 892440
58 77 874989
58 82 871464
58 82 854001
58 82 853970
1 138 851076
1 133 851076
82 58 826267
1 138 805653
1 138 805432
1 138 805382
1 138 805068
58 82 802768
1 138 802152
1 138 801933
1 138 799447
58 82 798451
1 138 798379
1 138 798283
1 138 795820
1 138 795676
1 138 795674
1 138 795590
1 138 795576
1 138 795573
1 138 795552
1 138 795520
1 138 795516
1 138 795513
1 138 795393
1 138 795194
1 138 795160
1 138 795158
1 138 795156
1 138 795153
1 138 795151
1 138 795148
1 138 795146
1 138 795144
58 82 726744
82 58 678184
58 82 664324
58 82 612861
58 82 564129
82 58 536556
58 82 505178
58 82 456986
58 82 446102
58 82 436406
58 143 433101
58 82 433101
58 82 421773
58 82 419301
58 82 387324
58 82 387259
58 82 383769
58 82 383733
58 82 374040
58 82 369748
58 82 366535
58 82 339420
58 82 324969
58 82 318297
58 82 276367
58 82 228804
58 82 198261
58 82 194368
58 82 75919
58 82 73106
58 82 59558
58 82 52392
58 82 52106
58 82 45871
58 82 0
