38 138 1624716
38 48 1624716
38 48 1624704
38 79 1624704
38 1 1624692
38 138 1624692
38 48 1624692
81 29 1621603
148 149 1621500
41 57 1621411
149 64 1619616
149 148 1619616
57 41 1618257
57 41 1618173
57 41 1617609
41 57 1617540
41 57 1617492
41 57 1617297
41 57 1614967
41 57 1607414
57 41 1607227
41 57 1607198
149 87 1604265
41 57 1603989
81 29 1603752
120 143 1603605
120 143 1603428
38 48 1601042
57 41 1597660
57 41 1593292
41 57 1593189
41 57 1593141
57 41 1593127
57 41 1593091
41 57 1593055
22 17 1590331
22 17 1590160
41 57 1583565
61 29 1582744
61 81 1582744
41 57 1582555
41 57 1580198
38 48 1576216
13 17 1572412
57 41 1569960
41 57 1569955
57 41 1569902
41 57 1569897
57 41 1569837
57 41 1569801
41 57 1569799
41 57 1569516
57 41 1569386
41 57 1569369
41 57 1569177
81 29 1558543
22 17 1556414
22 17 1556056
22 17 1556037
38 48 1555368
57 41 1555291
41 57 1555068
41 57 1551504
60 77 1545828
60 31 1545828
57 41 1545825
22 17 1545772
57 41 1545700
22 17 1545165
57 64 1544952
22 17 1535241
1 138 1534730
1 138 1534591
1 138 1534159
1 138 1531413
57 41 1531180
1 138 1530729
1 138 1528027
57 41 1527679
41 57 1527614
57 41 1527388
1 138 1521787
1 138 1521780
41 57 1510773
41 57 1510732
1 38 1510178
41 57 1507099
57 41 1507024
41 57 1503837
57 41 1503532
22 17 1500220
57 64 1500081
38 61 1497571
149 148 1497182
1 138 1485808
81 29 1483730
22 17 1483034
38 81 1480284
41 57 1480216
57 41 1480209
41 57 1480183
81 29 1480039
41 57 1479962
91 95 1479580
91 95 1479511
41 57 1476012
41 57 1475961
22 17 1473004
22 17 1472856
22 17 1462812
41 57 1459636
57 64 1455916
91 95 1454908
41 57 1454791
1 138 1454709
41 57 1438466
57 41 1438454
41 57 1438440
41 57 1438428
41 57 1438156
38 1 1437412
22 17 1431681
41 57 1431364
41 57 1430630
41 57 1427788
57 41 1427426
1 138 1427308
1 138 1423692
1 138 1414243
1 38 1414243
1 138 1410691
22 17 1410657
38 48 1400779
1 138 1400608
22 17 1400296
22 17 1400056
22 17 1399824
57 64 1389564
41 57 1389552
57 147 1389552
57 64 1389475
57 64 1382668
57 64 1379745
41 57 1379577
41 57 1379553
57 41 1375567
41 57 1362252
41 57 1362110
29 81 1361568
57 41 1358469
29 81 1355395
81 29 1355080
41 57 1334296
22 17 1317470
22 17 1317391
22 17 1317369
1 138 1317240
22 17 1306308
41 57 1302856
22 17 1293002
22 17 1289388
81 29 1284256
81 29 1278720
41 57 1278501
22 17 1266141
1 138 1257979
41 57 1254194
22 17 1245115
1 138 1234836
145 81 1231795
41 57 1230110
1 138 1220258
81 145 1220236
145 81 1220047
38 1 1217755
22 17 1209597
1 138 1206628
1 138 1206247
1 138 1206187
41 57 1206009
1 138 1205841
22 19 1196632
22 17 1193282
61 141 1192512
61 81 1192512
60 77 1189728
1 38 1188813
22 17 1185770
1 38 1168420
41 57 1165507
22 17 1161537
41 57 1157968
1 133 1148347
1 133 1144924
1 38 1137396
1 138 1137237
61 141 1135101
41 57 1134386
41 57 1133332
1 138 1120173
1 38 1120173
1 38 1120132
41 57 1119895
1 138 1119789
1 38 1119789
1 138 1115944
1 138 1113895
1 138 1109812
22 17 1109695
1 138 1109601
41 57 1109172
41 57 1109155
1 138 1109088
1 38 1098722
1 38 1098655
81 141 1096884
1 138 1096632
41 57 1096356
41 57 1096171
41 57 1092184
1 138 1089746
1 138 1088901
1 38 1088901
41 57 1085409
41 57 1085188
1 138 1074849
1 138 1074746
22 17 1074679
22 17 1072003
1 38 1071297
1 138 1071189
1 38 1068537
38 1 1064721
41 57 1064325
41 57 1062127
41 57 1061532
1 38 1061044
41 57 1051689
1 38 1050285
1 38 1050283
1 38 1047691
1 38 1044439
22 17 1040556
38 1 1036466
1 38 1023794
1 138 1023693
1 38 1019436
1 38 1019356
22 17 1016649
22 17 1016145
1 138 1015960
81 61 1013863
81 38 1013863
41 57 1012948
22 17 1003353
22 17 1003324
22 17 1003300
22 19 1002984
1 38 995236
1 38 991968
81 61 991867
81 61 991826
1 38 991560
81 61 954984
41 57 951300
22 17 950692
1 38 947632
145 81 944124
145 81 943819
145 81 941340
22 17 929846
41 57 923635
41 57 920347
41 57 920246
22 17 919900
22 17 916598
41 57 916576
1 138 916176
1 38 916176
1 138 905498
22 17 905428
22 17 902155
1 38 899618
41 57 898552
1 38 879580
41 57 854493
22 17 853550
1 138 851076
1 133 851076
1 38 850737
41 57 850195
22 17 850077
22 17 847502
22 17 847022
22 17 846780
41 57 844219
41 57 844046
41 57 832819
1 38 823982
1 38 823260
1 38 823178
1 138 805653
1 38 805653
1 138 805432
1 138 805382
1 138 805068
1 38 805068
1 38 803601
1 138 802152
1 138 801933
1 138 799447
1 138 798379
1 138 798283
22 17 795837
1 138 795820
1 38 795820
1 38 795736
1 138 795676
1 138 795674
1 138 795590
1 138 795576
1 138 795573
1 138 795552
1 138 795520
1 138 795516
1 138 795513
1 138 795393
1 138 795194
1 138 795160
1 138 795158
1 138 795156
1 138 795153
1 138 795151
1 138 795148
1 138 795146
1 138 795144
1 38 795081
41 57 794793
1 38 782390
1 38 781166
22 13 775065
22 13 775051
41 57 747228
104 141 335208
