107 73 3181342
82 71 3181302
123 73 3181179
95 111 3181122
19 9 3180928
41 97 3180920
41 115 3180920
41 7 3180920
73 43 3180768
107 70 3180712
124 120 3180605
40 91 3180574
13 14 3180542
61 108 3180405
38 126 3180389
43 73 3180266
25 43 3178704
19 9 3178090
19 15 3178057
82 71 3177948
95 111 3177920
14 13 3177851
78 111 3177825
14 13 3177804
14 16 3177804
16 13 3177709
132 73 3177706
111 78 3177705
25 121 3177684
132 46 3177634
132 52 3177634
73 132 3177609
70 71 3177605
70 94 3177605
70 44 3177605
70 5 3177605
25 101 3177583
25 78 3177583
105 94 3177583
81 73 3177554
78 111 3177542
123 73 3177539
123 105 3177539
123 61 3177539
123 104 3177539
97 91 3177526
71 81 3177504
94 105 3177476
9 15 3177448
9 19 3177448
81 71 3177446
14 13 3177428
88 25 3177422
88 38 3177422
88 52 3177422
71 81 3177302
124 120 3177301
29 40 3177271
52 46 3177240
52 132 3177240
52 41 3177231
132 73 3177215
13 14 3177209
111 78 3177209
71 81 3177178
94 44 3177117
120 124 3177019
124 120 3176995
120 124 3176899
80 81 3176888
93 112 3176834
40 79 3176619
81 73 3174741
97 1 3174704
97 46 3174704
97 126 3174704
97 21 3174704
97 38 3174704
97 39 3174704
97 127 3174704
131 80 3174697
91 111 3174626
120 124 3174621
93 112 3174617
110 93 3174600
6 13 3174468
4 71 3174428
6 13 3174420
29 91 3174390
3 82 3174274
3 44 3174274
97 91 3174259
132 41 3174259
132 46 3174259
132 52 3174259
132 115 3174259
43 52 3174246
43 38 3174246
3 82 3174211
3 44 3174211
123 104 3174143
123 61 3174143
123 105 3174143
123 73 3174143
73 133 3174090
25 51 3174038
25 43 3174038
25 101 3174038
25 121 3174038
25 122 3174038
112 93 3174018
112 93 3173965
124 120 3173883
40 29 3173823
71 82 3173821
126 38 3173809
82 71 3173784
71 82 3173760
13 14 3173694
61 108 3173630
25 24 3173510
93 112 3173460
91 97 3173405
97 91 3173402
122 25 3173339
93 123 3173201
14 13 3171371
13 14 3171343
13 16 3171343
94 70 3171342
97 127 3171277
97 39 3171277
97 38 3171277
97 21 3171277
97 126 3171277
97 47 3171277
97 46 3171277
97 1 3171277
81 80 3171157
91 95 3171113
91 111 3171113
91 40 3171113
91 79 3171113
133 73 3170999
25 62 3170987
62 25 3170979
25 62 3170974
40 29 3170963
40 111 3170963
112 93 3170926
62 25 3170850
14 13 3170823
112 93 3170695
97 91 3170590
50 7 3170485
40 29 3170480
40 79 3170480
40 29 3170462
40 79 3170462
123 61 3170444
123 104 3170444
88 89 3170428
40 95 3170408
40 29 3170408
40 111 3170408
40 79 3170408
46 133 3170378
97 91 3170370
131 3 3170366
38 25 3170323
46 111 3170210
132 46 3170195
111 81 3170116
132 41 3170073
132 46 3170073
132 52 3170073
132 38 3170073
70 71 3169998
70 94 3169998
70 44 3169998
70 5 3169998
29 132 3169958
132 79 3169934
61 108 3169817
61 108 3169795
61 81 3169795
41 115 3169739
91 40 3167879
97 1 3167827
97 46 3167827
97 47 3167827
97 126 3167827
97 21 3167827
97 38 3167827
97 39 3167827
97 127 3167827
132 52 3167717
107 70 3167569
115 41 3167440
107 81 3167333
107 73 3167333
112 93 3167331
19 9 3167245
111 95 3167161
68 128 3167091
40 29 3167053
40 79 3167053
29 73 3166948
52 132 3166879
70 94 3166865
70 5 3166865
70 44 3166865
70 3 3166865
70 82 3166865
70 131 3166865
70 4 3166865
70 71 3166865
46 52 3166844
82 3 3166810
82 44 3166810
82 3 3166807
82 44 3166807
68 27 3166798
68 69 3166798
68 31 3166798
19 9 3166731
126 38 3166730
13 14 3166639
13 16 3166639
123 104 3166638
123 61 3166638
7 41 3166547
61 73 3166393
61 108 3166393
93 112 3166375
61 73 3166321
61 108 3166321
93 112 3166319
29 52 3166278
29 132 3166278
104 123 3166152
88 73 3163872
91 95 3157228
91 111 3157228
91 40 3157228
91 79 3157228
88 61 3157218
88 73 3157218
1 126 3156977
1 126 3156933
29 79 3156933
13 16 3156803
13 16 3156770
93 9 3156761
29 79 3156691
16 13 3156522
53 81 3156502
93 112 3156463
131 124 3156453
93 81 3156389
105 70 3156378
93 112 3156008
13 6 3155874
6 13 3153888
123 108 3153809
82 71 3153783
91 95 3153756
91 111 3153756
91 40 3153756
91 79 3153756
91 95 3153755
91 111 3153755
91 40 3153755
91 79 3153755
94 81 3153753
91 95 3153752
91 111 3153752
91 40 3153752
91 79 3153752
41 97 3153682
41 97 3153598
97 41 3153597
41 97 3153554
95 111 3153525
112 93 3153492
40 103 3153416
40 111 3153416
40 79 3153416
3 82 3153227
3 44 3153227
93 112 3153138
112 93 3153103
112 93 3153050
108 73 3153009
53 81 3152971
124 131 3152958
131 124 3152920
20 6 3152869
105 104 3151189
112 93 3150711
112 123 3150711
81 27 3150598
81 29 3150598
81 132 3150598
81 111 3150598
81 30 3150598
81 43 3150598
81 25 3150598
81 84 3150598
81 38 3150598
61 88 3150552
61 20 3150552
61 108 3150552
61 104 3150552
61 123 3150552
61 107 3150552
61 70 3150552
61 81 3150552
61 105 3150552
82 71 3150406
91 95 3150322
91 79 3150322
91 111 3150322
91 40 3150322
95 111 3150251
6 15 3150238
6 15 3150202
61 107 3150189
61 88 3150189
61 104 3150189
61 20 3150189
61 108 3150189
61 81 3150189
61 70 3150189
61 105 3150189
61 123 3150189
105 70 3150049
112 93 3149948
19 9 3149933
112 93 3149766
93 112 3149741
132 52 3149659
52 132 3149460
78 101 3149429
78 25 3149429
111 81 3149406
71 44 3149299
9 15 3149198
9 19 3149198
40 39 3149134
29 91 3149090
19 9 3149090
95 53 3149074
19 9 3149070
40 95 3148904
40 29 3148904
40 111 3148904
40 79 3148904
16 13 3147600
19 15 3147019
91 95 3147001
91 111 3147001
91 40 3147001
91 79 3147001
19 9 3146960
82 71 3146924
19 9 3146882
19 13 3146882
82 131 3146869
19 9 3146860
3 44 3146850
16 13 3146829
29 91 3146801
120 124 3146747
82 71 3146693
9 13 3146674
9 19 3146674
120 124 3146624
82 3 3146604
82 44 3146604
16 14 3146568
16 13 3146568
95 111 3146553
68 69 3146463
68 128 3146463
68 100 3146463
112 93 3146432
71 69 3146414
120 124 3146406
78 111 3146253
82 78 3146220
82 3 3146220
82 44 3146220
127 1 3146125
50 41 3146123
112 93 3146115
73 61 3146062
73 61 3146045
1 126 3145995
1 127 3145995
71 69 3145992
80 131 3145989
43 52 3145516
19 9 3145444
32 31 3145359
5 94 3143671
91 95 3143654
91 111 3143654
91 40 3143654
91 79 3143654
108 81 3143639
93 112 3143483
82 71 3143451
82 71 3143323
29 91 3143303
112 93 3143274
19 13 3143256
44 94 3143244
61 81 3143217
61 108 3143217
82 71 3142964
78 111 3142954
120 124 3142930
13 14 3142908
25 51 3142765
25 101 3142765
25 121 3142765
25 122 3142765
120 124 3142678
44 81 3142466
44 94 3142440
81 44 3142351
44 81 3142344
93 81 3142196
13 16 3142147
81 73 3142117
81 108 3142117
13 14 3142096
13 16 3142096
19 9 3142059
123 105 3139673
112 93 3139005
112 123 3133218
112 108 3133218
112 93 3133218
112 93 3133132
91 95 3133068
91 40 3133068
91 79 3133068
91 111 3133068
93 112 3132997
78 111 3132935
111 78 3132934
91 97 3132839
25 121 3132808
112 93 3132797
101 122 3132762
101 25 3132758
93 112 3132587
93 112 3132584
14 13 3132525
132 52 3132474
132 41 3132474
112 93 3132393
53 95 3132379
122 125 3132262
111 95 3132253
112 93 3132243
112 24 3132243
122 125 3132238
111 95 3132236
111 95 3132235
93 112 3132037
53 81 3131904
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
97 99 3130107
112 93 3129960
93 112 3129864
93 123 3129864
112 93 3129827
112 123 3129827
1 38 3129804
13 14 3129791
19 9 3129746
91 95 3129722
91 111 3129722
91 40 3129722
91 79 3129722
78 111 3129626
1 39 3129554
44 71 3129552
93 112 3129338
15 13 3129270
19 13 3129256
19 9 3129256
44 53 3129171
44 71 3129116
120 124 3129082
40 79 3129068
112 93 3128976
20 88 3128954
94 103 3128894
82 71 3128801
79 29 3128760
112 123 3128760
111 95 3128756
95 111 3128742
14 13 3128637
53 95 3128541
1 21 3128527
29 111 3128192
123 73 3126781
123 105 3126781
97 99 3126425
97 99 3126421
105 70 3126306
105 5 3126306
13 14 3126240
13 16 3126240
91 40 3126208
91 79 3126208
91 111 3126208
91 95 3126208
120 124 3126178
82 71 3126114
78 25 3126098
53 95 3126087
93 112 3125933
25 52 3125799
112 93 3125628
19 9 3125538
29 79 3125441
94 103 3125412
112 93 3125380
95 53 3125378
112 93 3125344
95 53 3125328
53 95 3125322
52 41 3125303
80 131 3125292
103 94 3125280
32 27 3125271
32 31 3125271
103 94 3125251
82 71 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
95 53 3125123
25 52 3125100
82 71 3125027
111 53 3124999
13 14 3124929
13 16 3124929
29 111 3124837
40 95 3124829
40 111 3124829
97 99 3122972
97 99 3122953
112 93 3122742
93 112 3122739
112 93 3122717
40 39 3122708
91 40 3122654
91 79 3122654
91 111 3122654
91 95 3122654
125 34 3122602
93 112 3122599
44 131 3122598
44 71 3122598
44 131 3122591
44 71 3122591
93 112 3122500
82 131 3122485
1 126 3122429
1 21 3122429
91 29 3122424
29 91 3122418
82 71 3122305
3 82 3122289
3 44 3122289
7 41 3122280
82 131 3122242
115 50 3122240
115 41 3122240
29 79 3122225
91 97 3122199
52 41 3122061
52 41 3122060
82 71 3122003
1 126 3121800
1 21 3121800
97 41 3121681
41 97 3121676
29 91 3121473
52 115 3121319
111 95 3121260
111 53 3121258
4 71 3121210
81 44 3119920
123 112 3119753
112 123 3119589
112 93 3119538
112 5 3119538
97 99 3119480
97 99 3119466
81 44 3119377
126 1 3119366
97 99 3119337
112 93 3119327
112 5 3119327
91 79 3119272
91 40 3119272
91 111 3119272
91 95 3119272
5 70 3119227
5 105 3119227
5 81 3119227
5 107 3119227
9 13 3119212
107 73 3119150
97 53 3119105
97 53 3119052
112 93 3119032
112 123 3119026
1 126 3119011
40 29 3118992
40 95 3118973
70 5 3118867
70 44 3118867
61 81 3118866
3 131 3118710
15 9 3118708
1 127 3118674
94 44 3118671
44 94 3118661
6 13 3118616
25 111 3118530
131 3 3118489
112 123 3118410
120 124 3118280
120 51 3118147
120 25 3118147
120 124 3118147
112 5 3118114
112 93 3118114
19 13 3118110
19 9 3118110
93 112 3117995
93 5 3117995
93 112 3117975
93 5 3117975
19 9 3117743
13 16 3115944
14 13 3115944
13 14 3115944
25 51 3115799
25 101 3115799
25 121 3115799
25 122 3115799
25 122 3115788
25 136 3115788
25 101 3115788
25 121 3115788
25 43 3115788
25 43 3115763
25 101 3115763
25 121 3115763
25 136 3115763
25 122 3115763
25 52 3115288
25 111 3115288
25 38 3115288
112 93 3114700
25 111 3113057
104 123 3112102
81 73 3111920
111 38 3111683
111 25 3111683
111 52 3111683
88 89 3108991
88 53 3108980
88 81 3108980
88 107 3108980
89 53 3108737
89 88 3108737
6 15 3108728
25 43 3108670
25 101 3108670
25 121 3108670
25 136 3108670
25 122 3108670
14 13 3108597
70 5 3108553
70 44 3108553
82 3 3108518
82 44 3108518
29 44 3108506
70 44 3108495
120 124 3108486
5 70 3108384
5 44 3108384
125 97 3108310
97 125 3108307
123 104 3108260
112 93 3108242
13 14 3108208
112 93 3108200
46 81 3108177
13 14 3108174
88 107 3108066
5 70 3107999
5 70 3107881
15 14 3107850
1 126 3107846
120 51 3107845
120 25 3107845
120 124 3107845
80 131 3107806
93 112 3107792
93 5 3107792
32 27 3107756
93 112 3107691
93 5 3107691
1 47 3107523
9 123 3107466
97 91 3107428
80 131 3107371
123 73 3106191
91 95 3105533
91 111 3105533
91 40 3105533
91 79 3105533
120 124 3105425
131 80 3105406
43 52 3105274
38 46 3105238
13 14 3105229
14 13 3105224
101 51 3105204
101 122 3105204
46 38 3105192
112 93 3105178
93 112 3105175
112 93 3105165
132 52 3104989
29 91 3104967
43 38 3104881
93 5 3104871
93 103 3104824
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
81 107 3104651
81 73 3104517
7 41 3104510
9 20 3104444
93 123 3104433
81 94 3104378
14 13 3104368
14 20 3104368
71 5 3104304
112 93 3104206
112 123 3104206
112 93 3104191
9 20 3104079
81 123 3104056
62 64 3103964
93 123 3103964
93 5 3103951
123 73 3102481
123 107 3102481
9 20 3102389
81 123 3102270
9 19 3102142
93 5 3102128
89 71 3102072
9 19 3101837
9 19 3101835
14 13 3101793
93 112 3101725
14 13 3101624
80 131 3101366
13 14 3101319
124 120 3101282
81 111 3101275
81 29 3101260
62 31 3101244
29 81 3101217
5 105 3101133
91 40 3100956
40 95 3100906
40 29 3100906
40 111 3100906
112 93 3100866
46 73 3100840
13 14 3100799
13 16 3100799
6 13 3100614
15 13 3100442
27 32 3100421
27 31 3100421
25 125 3099145
25 125 3099142
112 93 3098676
112 93 3098570
105 5 3098454
13 14 3098450
13 16 3098450
14 16 3098449
91 95 3098437
91 111 3098437
91 40 3098437
91 79 3098437
112 93 3098428
1 38 3098424
93 112 3098395
112 93 3098388
112 123 3098388
112 5 3098388
112 93 3098301
93 112 3098279
50 52 3097912
44 94 3097898
124 120 3097574
112 93 3097511
6 13 3097476
91 97 3097464
112 93 3097415
124 120 3097394
120 124 3097349
120 124 3097311
88 123 3097075
81 73 3097071
81 61 3097071
20 88 3097037
1 21 3097031
111 79 3095832
112 93 3095213
25 122 3095182
25 136 3095182
25 121 3095182
25 101 3095182
25 43 3095182
104 70 3095041
104 73 3095041
104 105 3095041
104 123 3095041
104 61 3095041
104 81 3095041
104 107 3095041
25 43 3094921
25 101 3094921
25 121 3094921
25 136 3094921
25 122 3094921
88 123 3094905
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
4 71 3094832
14 13 3094819
112 93 3094708
112 123 3094708
25 78 3094608
52 46 3094596
14 13 3094553
132 46 3094542
13 6 3094492
112 93 3094477
3 44 3094467
3 82 3094467
1 133 3094464
14 13 3094451
112 93 3094443
111 46 3094441
46 111 3094424
94 5 3094404
91 97 3094404
5 70 3094399
112 93 3094392
112 123 3094392
70 71 3094378
70 44 3094378
70 5 3094378
112 123 3094349
46 111 3094297
46 52 3094297
46 132 3094297
6 13 3094288
103 29 3094276
13 14 3094079
13 16 3094079
25 24 3094048
13 6 3094048
120 93 3094013
120 124 3094013
131 80 3093998
29 91 3093917
82 44 3093822
44 82 3093810
97 41 3093797
29 91 3093775
6 13 3093603
80 131 3093588
29 111 3093513
111 95 3093482
111 29 3093482
111 40 3093482
111 79 3093482
19 9 3092449
105 5 3091103
123 73 3091000
123 105 3091000
13 14 3087464
112 123 3087152
112 93 3087125
14 13 3085233
14 20 3085233
112 123 3084852
112 93 3084852
112 13 3084770
131 80 3084585
91 95 3084526
91 111 3084526
91 40 3084526
91 79 3084526
14 16 3084526
14 13 3084514
14 20 3084514
123 105 3084397
123 73 3084362
82 3 3083612
82 44 3083612
97 53 3083588
112 123 3083405
112 93 3083405
120 124 3083361
112 93 3081864
13 14 3081239
13 16 3081239
13 14 3081234
13 16 3081234
91 95 3081193
91 111 3081193
91 40 3081193
91 79 3081193
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
13 16 3081072
124 120 3081051
15 13 3080886
105 94 3080225
89 91 3080207
105 94 3080203
131 80 3080137
13 14 3079996
13 16 3079996
14 13 3079961
29 40 3079916
93 81 3078325
70 71 3077825
70 44 3077825
70 5 3077825
91 79 3077681
91 40 3077681
91 95 3077681
91 111 3077681
112 93 3077608
132 50 3077571
132 41 3077571
132 46 3077571
132 52 3077571
132 115 3077571
132 7 3077571
132 78 3077571
9 19 3077468
105 70 3077447
124 120 3077440
112 93 3077413
25 53 3077386
3 44 3077289
3 82 3077289
112 93 3077249
43 25 3076990
25 121 3076861
25 43 3076832
25 101 3076832
25 121 3076832
25 136 3076832
25 122 3076832
52 21 3076810
25 43 3076749
25 101 3076749
25 121 3076749
25 136 3076749
25 122 3076749
131 80 3076650
89 27 3076571
14 13 3076571
14 20 3076571
112 93 3076517
122 125 3076290
20 13 3076241
20 14 3076241
91 95 3074331
91 111 3074331
91 40 3074331
91 79 3074331
112 93 3074293
19 9 3074256
112 93 3074181
112 123 3074181
1 21 3074107
82 44 3074082
14 20 3074022
44 82 3074022
44 3 3074022
14 13 3074022
29 91 3074003
1 21 3073993
112 93 3073954
3 44 3073920
112 93 3073843
25 43 3073769
25 101 3073769
25 121 3073769
25 136 3073769
25 122 3073769
6 19 3073745
6 13 3073745
93 112 3073722
120 124 3073690
13 14 3073609
112 93 3073382
124 120 3073254
105 73 3073209
29 81 3073200
81 29 3073156
120 124 3073151
29 81 3073151
120 124 3073109
120 124 3073107
81 29 3073094
13 16 3073080
13 14 3073080
41 97 3072858
25 78 3071524
131 80 3070844
91 95 3070833
91 111 3070833
91 40 3070833
91 79 3070833
93 112 3070725
112 93 3070722
112 93 3070641
120 124 3070541
122 101 3070491
29 91 3070481
97 125 3070235
25 136 3070188
25 122 3070188
25 101 3070188
25 121 3070188
25 43 3070188
112 93 3069985
93 112 3069978
120 124 3069968
112 93 3069955
93 112 3069952
112 93 3069931
112 123 3069931
29 91 3069880
14 13 3069866
14 20 3069866
132 52 3069816
13 16 3069760
13 14 3069760
19 15 3069530
137 68 3069519
19 9 3069363
19 9 3069331
15 19 3069315
15 9 3069315
20 123 3069266
5 105 3067313
5 94 3067235
13 14 3060651
19 9 3060413
97 136 3060369
91 79 3060345
91 40 3060345
91 111 3060345
91 95 3060345
120 124 3060296
136 101 3060164
136 122 3060164
136 38 3060164
136 24 3060164
136 97 3060164
136 25 3060164
136 121 3060164
136 91 3060164
136 79 3060164
136 78 3060164
136 43 3060164
136 51 3060164
136 41 3060164
136 95 3060164
120 124 3060094
29 81 3060059
93 123 3059936
137 68 3059857
112 93 3059686
69 27 3059648
25 43 3059554
25 101 3059554
25 121 3059554
25 136 3059554
25 122 3059554
112 5 3059550
40 79 3059480
40 29 3059480
14 13 3059376
19 9 3059348
14 13 3059295
122 25 3059295
122 136 3059295
25 136 3059293
25 122 3059293
25 43 3059293
25 121 3059293
25 101 3059293
25 43 3059237
25 101 3059237
25 121 3059237
25 136 3059237
25 122 3059237
93 112 3059145
13 14 3057088
13 16 3057088
97 91 3057063
91 79 3057015
91 40 3057015
91 111 3057015
91 95 3057015
97 91 3056976
13 19 3056867
13 6 3056867
13 16 3056701
125 41 3056502
125 51 3056502
125 25 3056502
125 38 3056502
125 122 3056502
3 82 3056460
3 44 3056460
29 91 3056392
112 93 3056280
112 123 3056280
111 95 3056257
78 111 3056252
111 29 3056242
111 78 3056236
78 114 3056201
78 124 3056201
91 40 3056097
91 40 3056096
112 93 3056077
93 112 3056058
93 123 3056055
111 95 3056023
111 29 3056023
111 40 3056023
111 79 3056023
82 3 3055911
122 125 3055884
19 9 3055857
112 93 3055649
93 112 3055627
9 19 3055620
93 112 3055575
93 5 3055575
112 93 3054525
25 51 3054160
25 111 3054160
25 122 3054160
93 112 3053772
93 5 3053772
112 93 3053767
91 40 3053657
91 79 3053657
91 111 3053657
91 95 3053657
91 95 3053502
91 111 3053502
91 40 3053502
91 79 3053502
131 80 3053438
81 70 3053416
70 81 3053405
40 111 3053399
111 47 3053381
93 112 3053355
93 5 3053338
82 44 3053260
82 3 3053260
13 14 3053214
123 93 3053200
131 80 3053191
80 131 3053177
38 25 3053172
112 93 3053083
112 123 3053083
123 93 3053011
25 38 3052979
19 15 3052940
19 13 3052940
19 9 3052940
112 93 3052930
93 112 3052928
93 5 3052928
123 93 3052907
38 25 3052844
88 115 3052819
112 93 3052755
112 93 3052751
40 79 3052495
122 25 3052439
112 93 3052436
6 13 3052432
25 43 3052415
25 101 3052415
25 121 3052415
25 136 3052415
25 122 3052415
112 93 3052381
112 123 3052381
9 19 3052323
19 9 3052226
19 13 3052226
19 15 3052226
97 91 3052151
25 41 3052067
25 51 3052067
25 43 3052067
25 101 3052067
25 121 3052067
25 136 3052067
25 122 3052067
93 81 3050360
112 93 3050287
93 112 3050286
93 5 3050286
93 112 3050276
93 112 3050261
3 44 3050109
3 82 3050109
91 95 3050058
91 111 3050058
91 40 3050058
91 79 3050058
97 91 3050027
40 95 3049973
40 111 3049973
13 16 3049920
123 43 3049909
131 80 3049798
95 40 3049766
19 9 3049754
68 137 3049717
68 128 3049717
29 91 3049637
131 78 3049566
112 93 3049539
81 94 3049514
40 111 3049364
71 4 3049352
112 93 3049155
112 93 3049118
112 93 3049046
112 123 3049046
112 93 3049039
112 123 3049039
14 13 3049002
1 38 3048875
80 131 3048627
112 93 3047601
13 14 3046670
13 16 3046670
13 14 3046648
13 16 3046648
91 95 3046636
91 111 3046636
91 40 3046636
91 79 3046636
13 14 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
81 88 3046457
81 53 3046457
81 70 3046457
124 51 3046381
9 15 3046375
9 19 3046375
131 120 3046344
120 124 3046328
44 82 3046312
81 73 3046228
131 80 3046224
120 124 3046193
6 13 3046182
6 13 3046174
13 19 3046128
80 53 3046096
70 105 3046069
13 16 3046063
13 15 3046058
13 19 3046058
13 14 3046058
13 16 3046058
13 9 3046058
9 15 3045933
9 19 3045933
105 70 3045918
112 93 3045855
112 123 3045855
112 24 3045855
112 93 3045778
93 112 3045726
69 31 3045693
69 32 3045693
69 27 3045693
112 93 3045636
93 112 3045591
19 9 3045569
82 44 3045537
14 13 3045519
44 82 3045515
29 111 3045274
81 88 3045263
20 88 3045181
111 95 3045169
111 29 3045169
111 40 3045169
111 79 3045169
19 9 3045166
15 19 3045102
15 9 3045102
19 9 3045102
112 93 3043324
93 112 3042485
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 93 3042174
112 123 3042174
112 93 3042118
112 93 3042109
93 112 3042051
88 123 3036358
91 95 3036248
91 111 3036248
91 40 3036248
91 79 3036248
3 82 3036207
3 44 3036207
123 88 3036190
88 100 3036040
88 43 3036040
88 79 3036040
88 101 3036040
88 80 3036040
88 81 3036040
88 125 3036040
88 30 3036040
88 97 3036040
88 32 3036040
88 31 3036040
88 38 3036040
88 133 3036040
88 89 3036040
88 137 3036040
88 138 3036040
88 40 3036040
88 51 3036040
88 27 3036040
88 68 3036040
88 95 3036040
88 41 3036040
88 91 3036040
88 46 3036040
88 111 3036040
88 52 3036040
88 29 3036040
88 76 3036040
88 115 3036040
88 132 3036040
88 7 3036040
88 53 3036040
112 93 3036015
112 5 3035935
88 123 3035895
88 20 3035895
88 81 3035895
88 107 3035895
88 105 3035895
88 73 3035895
88 70 3035895
107 88 3035400
91 95 3032861
91 111 3032861
91 40 3032861
91 79 3032861
78 25 3032791
81 73 3032604
81 88 3032604
70 71 3032484
70 4 3032484
125 25 3032248
125 122 3032248
125 38 3032248
125 51 3032248
125 41 3032248
81 73 3032199
44 70 3031814
103 107 3031489
29 91 3031374
62 51 3029787
62 25 3029787
112 123 3029332
112 93 3029332
91 95 3029193
91 111 3029193
91 40 3029193
91 79 3029193
97 91 3029143
19 13 3029106
19 9 3029106
71 44 3029088
131 78 3029066
78 131 3029039
93 112 3028995
25 78 3028983
103 107 3028874
25 136 3028715
50 41 3028698
14 16 3028474
111 78 3028420
78 111 3028409
88 104 3028406
111 78 3028400
15 13 3028365
44 70 3028160
112 93 3028090
78 111 3028083
13 14 3026664
13 16 3026664
88 103 3026104
88 107 3026104
68 137 3025937
124 120 3025913
25 121 3025851
25 122 3025851
25 136 3025851
25 41 3025851
25 101 3025851
25 51 3025851
25 43 3025851
112 5 3025831
91 95 3025807
91 111 3025807
91 40 3025807
91 79 3025807
112 93 3025791
112 73 3025791
112 123 3025791
112 81 3025791
112 81 3025764
112 123 3025764
112 93 3025764
112 73 3025764
25 62 3025742
25 62 3025735
14 13 3025662
13 14 3025662
112 93 3025482
112 73 3025482
112 123 3025482
112 81 3025482
66 84 3025399
111 79 3025390
111 40 3025390
111 29 3025390
111 95 3025390
25 62 3025375
25 51 3025375
25 121 3025375
25 41 3025370
25 51 3025370
25 43 3025370
25 101 3025370
25 121 3025370
25 136 3025370
25 122 3025370
41 25 3025313
41 97 3025313
62 25 3025070
41 97 3025062
25 62 3025040
107 103 3025005
107 88 3025005
112 93 3024958
71 4 3024912
53 81 3024904
112 5 3024887
70 71 3024847
70 94 3024847
70 44 3024847
70 5 3024847
112 93 3024773
9 19 3024623
25 122 3024578
25 136 3024578
25 121 3024578
25 43 3024578
25 101 3024578
25 41 3024578
25 51 3024578
111 78 3024571
78 111 3024553
81 53 3024525
25 51 3024446
25 101 3024446
25 121 3024446
25 122 3024446
13 14 3023230
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
62 25 3022998
62 51 3022998
62 121 3022998
123 94 3022759
112 93 3022747
112 123 3022747
112 93 3022676
91 95 3022448
91 111 3022448
91 40 3022448
91 79 3022448
19 9 3022440
112 93 3022378
93 112 3022376
112 93 3022369
9 19 3022358
9 13 3022358
93 112 3022357
111 78 3022297
3 44 3022278
112 93 3022206
112 93 3022197
112 123 3022197
112 93 3022167
112 123 3022167
44 82 3022114
19 9 3022094
1 21 3022078
82 44 3021991
19 9 3021835
107 89 3021781
112 93 3021614
112 93 3021539
112 123 3021539
111 91 3021495
112 93 3021415
112 123 3021415
29 73 3021402
112 93 3021385
121 136 3021375
25 121 3021365
73 29 3021337
3 82 3021270
3 44 3021270
104 70 3021189
70 104 3021155
70 44 3021155
93 112 3021056
123 93 3021053
93 112 3021052
19 9 3020973
19 9 3020964
104 70 3020839
137 68 3019562
112 93 3017948
112 123 3017948
112 93 3014663
112 123 3014663
112 5 3014663
91 95 3012067
91 111 3012067
91 40 3012067
91 79 3012067
19 9 3011982
78 111 3011793
111 78 3011790
78 111 3011782
44 70 3011723
6 13 3011649
126 1 3011617
131 80 3011524
80 131 3011503
19 9 3011465
41 52 3011457
25 41 3011437
25 51 3011437
25 43 3011437
25 101 3011437
25 121 3011437
25 136 3011437
25 122 3011437
25 43 3011374
111 78 3011337
78 111 3011318
25 136 3011272
111 47 3011211
68 137 3011202
68 32 3011202
112 93 3011168
5 70 3011136
80 131 3011033
131 80 3010942
29 73 3010808
80 131 3010789
52 41 3010750
112 93 3008842
112 123 3008842
91 40 3008833
91 79 3008833
91 95 3008833
91 111 3008833
44 82 3008786
44 3 3008786
9 19 3008710
19 9 3008622
112 93 3008615
112 73 3008615
112 123 3008615
112 81 3008615
13 14 3008608
66 114 3008606
19 9 3008600
13 16 3008192
13 14 3008192
9 19 3008191
71 110 3008171
82 3 3008166
82 44 3008166
112 123 3008110
112 93 3008106
13 14 3008100
13 16 3008100
19 9 3008084
112 93 3008080
112 73 3008080
112 123 3008080
112 81 3008080
89 50 3007823
112 93 3007820
105 5 3007753
105 5 3007752
16 13 3007751
41 97 3007554
25 41 3007486
25 51 3007486
25 43 3007486
25 101 3007486
25 121 3007486
25 136 3007486
25 122 3007486
25 84 3007470
25 24 3007470
13 14 3007469
25 121 3007467
25 122 3007467
25 136 3007467
25 43 3007467
25 101 3007467
25 41 3007467
25 51 3007467
43 25 3007462
81 30 3007289
81 124 3007289
81 31 3007289
81 25 3007289
81 79 3007289
81 43 3007289
81 38 3007289
81 111 3007289
81 53 3007289
81 52 3007289
81 46 3007289
81 27 3007289
81 29 3007289
15 13 3007087
81 27 3005814
91 40 3005264
91 79 3005264
91 111 3005264
91 95 3005264
112 93 3005156
112 123 3005156
112 93 3005103
112 123 3005103
82 78 3005050
66 84 3004998
15 6 3004947
29 79 3004947
112 93 3004927
131 80 3004836
111 91 3004763
131 80 3004743
112 93 3004713
112 123 3004713
112 5 3004713
131 80 3004665
19 9 3004477
81 43 3004433
81 38 3004433
81 25 3004433
81 120 3004433
81 84 3004433
81 30 3004433
81 111 3004433
