20 23 3194198
78 25 3194143
78 85 3194143
20 33 3194139
49 78 3194069
93 113 3193910
100 76 3193903
100 59 3193903
29 111 3193895
29 83 3193895
29 38 3193895
29 39 3193895
29 48 3193895
113 81 3193775
112 93 3192289
112 113 3192289
91 83 3192211
25 122 3191960
25 75 3191924
25 121 3191924
4 71 3191902
82 37 3191884
82 58 3191884
13 17 3191828
10 12 3191814
4 71 3191799
61 18 3191778
19 9 3191702
25 49 3191640
61 81 3191602
61 18 3191602
9 19 3191589
78 85 3191568
112 113 3191557
25 42 3191522
25 43 3191522
25 56 3191522
25 51 3191522
81 2 3191507
4 71 3191409
123 106 3191356
78 85 3191316
93 113 3191303
2 0 3191276
0 55 3191259
124 119 3191257
124 56 3191257
0 131 3191244
92 87 3191210
41 115 3191160
115 41 3191155
78 25 3191121
111 78 3191117
85 120 3191072
2 82 3191051
112 93 3191046
94 5 3191044
10 12 3191040
93 113 3191016
17 22 3190963
17 13 3190963
17 14 3190963
17 10 3190963
58 3 3190943
20 33 3190935
20 22 3190935
4 71 3190889
112 113 3190865
112 93 3190835
20 23 3190819
112 113 3190815
10 13 3190782
17 33 3190717
17 22 3190717
111 78 3190629
78 111 3190567
93 112 3190442
19 9 3190414
20 23 3187246
94 5 3185141
15 17 3184403
93 113 3181634
14 13 3181606
14 10 3181606
22 13 3181569
61 108 3181568
13 8 3181458
20 22 3181455
123 81 3181444
123 73 3181384
3 55 3181353
3 82 3181353
3 0 3181353
3 44 3181353
107 73 3181342
82 58 3181302
82 71 3181302
123 73 3181179
123 106 3181179
113 106 3181158
113 108 3181158
10 13 3181146
10 17 3181146
11 16 3180768
11 14 3180768
11 8 3180768
11 13 3180716
107 70 3180712
11 15 3180710
11 17 3180710
113 112 3180633
33 18 3180626
120 49 3180625
130 74 3180588
49 124 3180587
49 24 3180587
129 73 3180548
129 123 3180533
61 18 3180405
92 66 3180289
92 74 3180289
85 25 3180203
25 43 3178704
92 90 3178364
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 71 3177948
82 55 3177948
82 58 3177948
66 90 3177933
95 111 3177920
131 55 3177875
16 13 3177709
111 78 3177705
25 75 3177684
13 17 3177643
16 8 3177640
70 71 3177605
70 44 3177605
105 94 3177583
25 101 3177583
25 85 3177583
8 14 3177549
8 13 3177549
123 106 3177539
123 61 3177539
123 104 3177539
97 91 3177526
94 105 3177476
23 17 3177467
23 17 3177426
88 52 3177422
88 36 3177422
71 81 3177302
124 120 3177301
29 40 3177271
49 56 3177252
56 49 3177242
52 46 3177240
20 23 3177237
111 78 3177209
129 73 3177115
120 85 3177019
120 85 3176973
120 119 3176899
120 124 3176899
0 2 3176899
0 58 3176899
93 112 3176834
93 113 3176770
11 14 3176705
11 8 3176705
40 83 3176619
85 112 3175162
97 35 3174720
97 1 3174704
97 21 3174704
97 127 3174704
97 48 3174704
120 124 3174621
37 131 3174604
37 78 3174604
92 66 3174534
6 17 3174468
6 13 3174420
28 89 3174368
120 85 3174292
3 2 3174274
3 58 3174274
132 115 3174259
43 52 3174246
43 38 3174246
13 17 3174215
3 82 3174211
3 58 3174211
3 44 3174211
120 85 3174174
123 106 3174143
123 104 3174143
123 73 3174143
17 13 3174103
73 133 3174090
25 56 3174038
25 43 3174038
25 42 3174038
25 57 3174038
25 122 3174038
112 93 3174018
33 18 3174009
100 28 3173904
124 120 3173883
119 56 3173869
56 119 3173849
119 56 3173843
23 20 3173841
119 56 3173839
119 124 3173839
71 82 3173821
126 38 3173809
120 85 3173802
41 57 3173786
13 14 3173694
113 112 3173624
14 8 3173616
14 11 3173616
17 10 3173600
58 2 3173553
2 0 3173544
25 49 3173523
25 24 3173510
91 49 3173405
10 16 3173361
20 23 3173328
42 43 3173289
18 73 3173247
22 20 3173246
93 113 3173201
13 17 3171343
13 11 3171343
97 47 3171277
97 126 3171277
97 35 3171277
97 21 3171277
97 127 3171277
97 35 3171238
13 17 3171138
91 79 3171113
66 92 3171035
25 62 3170987
17 23 3170979
62 25 3170979
25 62 3170974
62 25 3170850
23 17 3170799
112 93 3170695
120 85 3170625
97 49 3170590
20 22 3170508
40 29 3170480
40 79 3170462
40 83 3170462
123 104 3170444
88 89 3170428
40 79 3170408
97 96 3170374
131 3 3170366
0 44 3170315
0 58 3170315
0 55 3170315
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
2 82 3170258
112 113 3170214
133 106 3170208
78 37 3170181
0 58 3170167
0 55 3170167
111 81 3170116
2 82 3170097
132 52 3170073
132 38 3170073
2 0 3170025
70 71 3169998
70 44 3169998
70 5 3169998
93 113 3169969
132 79 3169934
61 81 3169795
61 108 3169795
49 43 3169773
49 42 3169773
49 101 3169773
49 121 3169773
49 25 3169773
49 122 3169773
41 115 3169739
91 40 3167879
97 126 3167827
97 127 3167827
112 113 3167802
20 22 3167798
28 89 3167779
107 70 3167569
17 10 3167557
10 17 3167535
22 10 3167492
10 22 3167468
115 41 3167440
25 49 3167351
107 73 3167333
112 93 3167331
112 113 3167257
19 9 3167245
25 42 3167198
82 55 3167158
25 36 3167142
68 128 3167091
40 29 3167053
22 10 3166944
70 0 3166865
70 44 3166865
70 3 3166865
70 5 3166865
70 10 3166865
70 82 3166865
70 71 3166865
82 0 3166810
82 58 3166810
82 55 3166807
82 3 3166807
68 69 3166798
68 45 3166798
17 23 3166771
13 14 3166639
13 11 3166639
123 61 3166638
17 13 3166574
17 8 3166574
49 121 3166376
61 73 3166321
61 108 3166321
29 52 3166278
104 123 3166152
88 73 3163872
66 92 3157317
66 87 3157317
20 22 3157307
20 18 3157307
33 20 3157220
88 73 3157218
88 61 3157218
29 79 3156933
20 23 3156860
93 9 3156761
20 22 3156740
97 96 3156588
44 58 3156566
58 44 3156524
124 119 3156482
93 112 3156463
131 124 3156453
105 70 3156378
20 22 3156152
93 112 3156008
93 113 3155972
20 23 3155959
93 113 3155937
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154208
20 22 3154167
20 23 3154147
87 92 3153985
2 55 3153939
113 112 3153866
112 113 3153834
82 71 3153783
91 95 3153756
91 111 3153756
91 40 3153756
91 79 3153756
91 83 3153755
91 79 3153755
91 40 3153755
91 111 3153755
91 40 3153752
91 83 3153752
131 37 3153723
55 82 3153704
58 71 3153702
23 20 3153685
97 41 3153597
82 55 3153591
41 97 3153554
95 111 3153525
40 103 3153416
40 111 3153416
40 79 3153416
40 83 3153416
112 85 3153391
3 82 3153227
3 0 3153227
93 112 3153138
57 41 3153106
41 57 3153087
112 93 3153050
112 113 3153050
124 131 3152958
131 37 3152920
20 6 3152869
131 55 3152742
49 42 3152437
49 51 3152437
105 104 3151189
20 33 3150911
112 123 3150711
112 113 3150711
20 18 3150635
81 132 3150598
81 77 3150598
81 36 3150598
61 88 3150552
61 108 3150552
61 33 3150552
61 107 3150552
61 106 3150552
44 58 3150548
44 58 3150516
18 9 3150477
82 55 3150406
82 58 3150406
91 79 3150322
38 35 3150292
35 31 3150282
35 48 3150282
35 38 3150282
35 53 3150282
35 83 3150282
35 42 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 11 3150238
61 105 3150189
61 81 3150189
61 107 3150189
61 20 3150189
61 104 3150189
61 88 3150189
66 87 3150156
23 33 3150147
23 22 3150147
49 121 3150063
105 70 3150049
93 113 3149960
19 9 3149933
22 10 3149846
112 93 3149766
20 22 3149685
49 75 3149519
2 82 3149455
2 0 3149455
2 58 3149455
78 85 3149429
1 49 3149424
20 23 3149415
23 20 3149414
33 18 3149370
71 44 3149299
103 18 3149276
9 19 3149198
0 55 3149162
0 58 3149162
0 82 3149162
0 44 3149162
0 2 3149162
0 3 3149162
57 49 3149108
19 9 3149090
29 91 3149090
95 53 3149074
93 113 3149046
100 28 3149015
40 35 3148936
40 29 3148904
40 83 3148904
129 107 3147252
19 15 3147019
91 111 3147001
91 83 3147001
23 20 3146974
82 55 3146930
82 58 3146924
19 13 3146882
124 119 3146864
19 9 3146860
16 8 3146829
93 113 3146787
82 71 3146693
82 2 3146693
120 85 3146693
9 13 3146674
9 19 3146674
85 120 3146645
120 124 3146624
82 2 3146604
82 0 3146604
82 58 3146604
16 14 3146568
16 11 3146568
16 13 3146568
95 111 3146553
26 27 3146480
78 55 3146477
2 44 3146469
2 44 3146466
68 128 3146463
22 20 3146425
120 124 3146406
120 85 3146406
2 58 3146248
82 55 3146220
82 2 3146220
2 58 3146173
73 61 3146062
20 22 3146061
26 71 3146054
1 126 3145995
23 20 3145992
10 22 3145930
100 59 3145928
97 96 3145876
17 23 3145819
8 17 3145800
78 85 3145779
49 122 3145591
26 71 3145589
43 52 3145516
2 58 3143762
2 3 3143762
5 94 3143671
91 95 3143654
91 79 3143654
91 83 3143654
82 71 3143451
82 37 3143451
1 49 3143366
82 71 3143323
29 91 3143303
55 82 3143176
58 3 3143121
41 57 3143007
25 85 3143000
112 85 3142984
82 37 3142964
82 58 3142964
82 58 3142953
17 13 3142947
13 17 3142919
39 35 3142894
25 51 3142765
25 56 3142765
25 122 3142765
120 37 3142655
13 8 3142613
49 1 3142599
119 120 3142598
119 124 3142598
58 0 3142527
58 0 3142525
58 0 3142520
13 11 3142455
44 94 3142440
0 58 3142395
97 49 3142189
13 16 3142147
8 17 3142123
81 73 3142117
13 8 3142096
19 9 3142059
112 93 3139005
23 20 3137024
23 20 3135826
92 87 3133712
112 123 3133218
112 113 3133218
112 108 3133218
2 55 3133190
112 113 3133132
91 111 3133068
91 83 3133068
91 79 3133068
2 55 3132937
78 111 3132935
93 113 3132928
100 59 3132820
8 13 3132808
112 93 3132797
112 85 3132793
58 44 3132765
58 111 3132717
93 112 3132584
132 41 3132474
11 13 3132457
11 14 3132457
11 16 3132457
11 17 3132457
100 59 3132452
112 93 3132393
129 107 3132376
93 113 3132370
106 73 3132346
113 93 3132322
122 125 3132262
112 85 3132243
112 113 3132243
41 57 3132098
93 112 3132037
78 85 3131959
78 55 3131959
17 13 3131865
2 55 3131849
95 111 3131812
95 111 3131731
93 113 3130110
93 113 3129972
93 112 3129864
112 113 3129827
112 93 3129827
1 48 3129804
13 17 3129770
19 9 3129746
91 95 3129722
91 111 3129722
91 83 3129722
112 113 3129683
112 113 3129647
131 55 3129607
1 39 3129554
17 23 3129536
2 0 3129525
96 97 3129323
78 55 3129278
15 13 3129270
19 13 3129256
19 9 3129256
44 53 3129171
120 85 3129082
85 120 3129024
112 113 3128976
112 93 3128976
130 74 3128970
20 18 3128926
94 103 3128894
82 37 3128801
82 55 3128801
82 58 3128801
58 111 3128795
58 95 3128795
58 0 3128794
112 123 3128760
112 113 3128760
78 85 3128756
2 55 3128742
95 111 3128742
2 82 3128576
1 21 3128527
25 49 3128505
93 113 3128393
72 90 3128289
97 99 3126425
97 99 3126421
131 37 3126348
105 5 3126306
37 131 3126283
13 16 3126240
13 14 3126240
91 111 3126208
120 124 3126178
120 85 3126127
82 71 3126114
82 55 3126114
53 95 3126087
58 95 3125857
58 44 3125857
93 113 3125857
25 52 3125799
20 22 3125793
20 22 3125790
120 85 3125778
120 85 3125775
20 22 3125761
100 59 3125622
57 41 3125567
112 85 3125551
85 112 3125546
29 79 3125441
94 103 3125412
95 53 3125378
8 19 3125367
8 17 3125367
8 12 3125367
80 131 3125292
103 94 3125280
32 27 3125271
82 37 3125242
71 82 3125214
71 82 3125212
95 53 3125201
2 58 3125174
129 107 3125168
58 95 3125152
58 44 3125152
58 0 3125036
82 55 3125027
82 2 3125027
82 37 3125027
82 71 3125027
91 49 3125019
111 53 3124999
49 91 3124984
8 13 3124952
13 14 3124929
2 82 3124925
113 123 3124886
18 106 3124873
20 18 3124860
18 20 3124849
29 111 3124837
49 1 3124830
49 35 3124830
49 38 3124830
49 127 3124830
49 48 3124830
40 111 3124829
40 95 3124829
111 129 3124683
20 22 3124617
42 53 3122893
112 113 3122717
40 39 3122708
91 79 3122654
91 83 3122654
125 55 3122602
93 112 3122599
93 113 3122598
44 71 3122591
131 37 3122537
82 58 3122492
82 55 3122492
82 131 3122485
82 58 3122485
1 126 3122429
1 21 3122429
91 29 3122424
8 13 3122340
82 71 3122305
82 37 3122305
3 0 3122289
3 55 3122289
82 131 3122242
66 92 3122232
29 79 3122225
91 97 3122199
82 71 3122003
82 2 3122003
82 58 3122003
8 17 3121893
8 16 3121881
44 58 3121776
97 41 3121681
41 57 3121676
113 123 3121522
20 22 3121394
111 95 3121260
4 71 3121210
123 112 3119753
112 113 3119538
112 5 3119538
97 99 3119480
97 99 3119466
90 65 3119436
90 135 3119436
90 72 3119436
90 117 3119436
90 86 3119436
81 44 3119377
112 5 3119327
91 95 3119272
113 93 3119224
9 33 3119212
37 120 3119207
37 85 3119207
93 113 3119199
2 55 3119193
107 73 3119150
107 106 3119150
58 82 3119139
55 58 3119110
112 113 3119032
82 37 3119013
40 29 3118992
40 95 3118973
58 82 3118959
61 81 3118866
61 18 3118866
16 8 3118830
11 17 3118813
112 85 3118697
85 112 3118687
44 94 3118661
6 13 3118616
112 85 3118573
112 85 3118554
25 111 3118530
131 3 3118489
112 123 3118410
23 17 3118321
112 85 3118205
90 65 3118183
90 72 3118183
90 117 3118183
90 86 3118183
120 85 3118182
23 17 3118179
120 124 3118147
112 5 3118114
112 93 3118114
19 13 3118110
85 120 3118056
93 112 3117995
20 22 3117783
19 9 3117743
25 122 3115799
25 101 3115799
25 75 3115799
25 51 3115799
25 121 3115788
25 85 3115788
25 122 3115788
25 75 3115763
25 43 3115763
25 57 3115763
25 85 3115763
25 38 3115288
25 52 3115288
112 93 3114700
104 123 3112102
81 73 3111920
111 25 3111683
111 38 3111683
111 36 3111683
129 81 3111440
86 135 3111356
88 81 3108980
58 82 3108873
58 2 3108873
58 0 3108873
58 44 3108873
92 66 3108854
2 44 3108821
92 66 3108799
92 74 3108799
0 82 3108739
89 26 3108737
89 53 3108737
6 15 3108728
2 55 3108707
81 55 3108672
25 56 3108670
25 57 3108670
120 56 3108659
129 81 3108632
70 5 3108553
85 120 3108520
82 44 3108518
70 44 3108495
44 2 3108477
113 93 3108431
113 123 3108431
125 97 3108310
97 96 3108298
123 104 3108260
112 93 3108200
2 82 3108161
117 74 3108138
129 107 3108122
15 14 3107850
36 25 3107847
36 38 3107847
120 85 3107845
93 112 3107792
93 5 3107792
32 27 3107756
2 82 3107731
93 5 3107691
11 8 3107653
11 17 3107653
131 37 3107642
92 130 3107608
11 13 3107576
2 44 3107552
1 47 3107523
11 13 3107467
91 83 3105533
8 13 3105434
120 85 3105425
131 80 3105406
6 17 3105382
112 85 3105380
90 72 3105242
90 86 3105242
91 49 3105221
112 85 3105205
101 122 3105204
101 51 3105204
58 82 3105185
112 93 3105178
82 58 3105129
131 55 3105019
131 85 3105019
29 91 3104967
57 125 3104953
81 129 3104912
82 58 3104884
78 85 3104881
129 107 3104872
97 96 3104862
16 17 3104856
100 59 3104814
25 36 3104770
93 112 3104740
7 41 3104510
9 20 3104444
129 107 3104440
62 85 3104370
14 20 3104368
14 10 3104368
14 17 3104368
71 5 3104304
131 37 3104293
124 119 3104267
129 107 3104251
8 13 3104242
129 73 3104240
129 107 3104240
33 22 3104216
112 113 3104206
2 82 3104158
81 85 3104064
85 81 3104060
18 17 3103997
62 77 3103964
93 113 3103951
123 113 3102566
123 73 3102481
123 107 3102481
81 123 3102270
93 113 3102195
86 117 3102182
86 90 3102182
86 102 3102182
86 72 3102182
86 65 3102182
93 113 3102136
93 5 3102128
81 85 3102050
105 22 3102013
105 17 3102013
49 47 3102010
23 20 3101863
14 13 3101793
86 135 3101750
86 72 3101750
93 112 3101725
18 33 3101515
129 107 3101479
13 23 3101275
81 111 3101275
26 28 3101253
62 31 3101244
23 17 3101223
22 105 3101147
22 5 3101147
5 105 3101133
64 87 3101114
64 90 3101114
2 78 3101101
23 20 3101099
42 25 3101093
23 11 3100965
23 20 3100949
23 11 3100949
112 85 3100873
112 113 3100866
13 17 3100809
13 8 3100799
13 16 3100799
13 17 3100786
17 23 3100771
23 17 3100734
78 55 3100724
78 85 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
15 13 3100442
27 31 3100421
112 93 3098676
28 100 3098585
2 82 3098581
2 0 3098581
2 3 3098581
2 58 3098581
2 44 3098581
112 93 3098570
22 105 3098560
112 85 3098466
13 16 3098450
13 14 3098450
1 38 3098424
57 25 3098364
119 56 3098264
22 5 3098199
22 5 3098185
20 23 3098145
58 44 3098139
23 17 3098102
23 17 3098096
23 20 3098083
23 17 3098083
0 55 3098071
0 82 3098071
0 3 3098071
0 3 3098052
0 58 3098052
0 44 3098052
42 43 3098003
17 23 3097926
129 81 3097791
81 129 3097790
37 131 3097754
124 37 3097667
112 93 3097511
111 83 3097485
6 13 3097476
112 93 3097415
124 120 3097394
120 124 3097349
85 120 3097349
120 124 3097311
11 13 3097088
88 123 3097075
20 88 3097037
1 21 3097031
20 23 3097020
111 79 3095832
90 117 3095288
25 75 3095182
25 56 3095182
25 101 3095182
25 57 3095182
25 121 3095182
25 85 3095182
104 18 3095041
104 107 3095041
104 61 3095041
104 129 3095041
104 123 3095041
104 73 3095041
14 17 3094972
25 101 3094921
25 136 3094921
25 85 3094921
25 122 3094921
131 37 3094900
35 38 3094843
91 40 3094835
4 71 3094832
113 123 3094798
109 84 3094600
36 52 3094583
36 111 3094583
36 25 3094583
0 2 3094579
0 3 3094579
0 58 3094579
132 46 3094542
18 33 3094534
55 131 3094491
129 70 3094480
37 120 3094476
3 55 3094467
3 0 3094467
3 58 3094467
3 44 3094467
131 55 3094463
111 46 3094441
91 97 3094404
91 49 3094404
5 70 3094399
0 55 3094393
0 2 3094393
0 3 3094393
0 44 3094393
112 85 3094392
70 71 3094378
23 17 3094367
23 33 3094367
112 113 3094349
46 52 3094297
46 132 3094297
103 29 3094276
56 51 3094092
13 14 3094079
93 113 3094054
13 6 3094048
25 109 3094048
57 25 3094035
120 124 3094013
23 13 3094001
131 80 3093998
23 17 3093923
29 91 3093917
0 82 3093859
0 3 3093859
58 82 3093819
44 82 3093810
93 113 3093797
29 91 3093775
93 113 3093765
96 97 3093690
85 120 3093626
6 13 3093603
80 131 3093588
29 111 3093513
111 95 3093482
111 40 3093482
105 5 3091103
13 12 3087436
13 8 3087421
112 123 3087152
112 93 3087125
14 20 3085233
14 10 3085233
112 93 3084852
91 83 3084526
91 40 3084526
14 20 3084514
14 17 3084514
90 102 3084510
2 78 3084491
90 72 3084410
90 86 3084410
2 55 3084349
0 82 3084339
120 85 3084261
0 82 3084260
0 3 3084260
113 93 3084211
113 123 3084211
78 55 3084093
75 25 3084084
132 106 3083989
56 51 3083796
8 14 3083684
90 135 3083682
90 117 3083682
90 86 3083682
82 3 3083612
85 120 3083606
112 93 3083405
112 123 3083405
112 93 3081864
13 16 3081239
13 14 3081239
13 11 3081239
13 16 3081234
90 65 3081207
37 124 3081189
61 111 3081165
58 0 3081150
106 113 3081073
124 120 3081051
75 57 3080994
15 13 3080886
75 51 3080842
51 75 3080781
37 124 3080283
23 33 3080256
89 28 3080231
23 20 3080212
23 14 3080163
44 58 3080162
23 20 3080151
131 80 3080137
100 59 3080061
13 16 3079996
14 13 3079961
29 40 3079916
11 6 3079896
20 23 3079797
51 56 3079710
113 93 3077668
90 72 3077620
82 2 3077583
132 46 3077571
132 78 3077571
62 42 3077470
9 19 3077468
9 22 3077422
112 113 3077413
113 123 3077392
25 53 3077386
3 82 3077289
3 58 3077289
3 2 3077289
20 33 3077280
131 37 3077181
131 37 3077132
32 134 3077050
25 56 3076861
25 75 3076832
25 85 3076832
83 111 3076816
113 93 3076814
25 122 3076749
25 43 3076749
25 136 3076749
11 14 3076704
85 25 3076651
14 17 3076571
124 55 3076565
124 56 3076565
112 93 3076517
25 57 3076295
20 13 3076241
20 17 3076241
113 123 3076234
90 117 3074480
37 85 3074435
37 124 3074435
37 124 3074393
91 111 3074331
91 95 3074331
112 113 3074293
19 9 3074256
13 11 3074238
23 17 3074135
2 44 3074111
44 82 3074022
22 10 3074004
1 21 3073993
37 85 3073964
37 120 3073964
112 93 3073954
13 11 3073954
37 120 3073951
37 85 3073951
58 0 3073938
2 82 3073815
22 12 3073796
25 136 3073769
25 85 3073769
25 43 3073769
25 101 3073769
25 75 3073769
2 3 3073745
6 22 3073745
0 44 3073741
28 76 3073737
28 100 3073737
93 112 3073722
113 123 3073609
78 55 3073578
2 3 3073529
23 22 3073520
22 16 3073504
90 135 3073486
90 86 3073486
44 0 3073484
85 120 3073461
22 13 3073441
2 82 3073361
2 82 3073313
124 120 3073254
29 81 3073200
37 120 3073140
78 55 3073120
120 37 3073107
120 124 3073107
13 16 3073080
13 11 3073080
2 3 3072993
3 2 3072988
41 97 3072858
37 120 3071081
81 113 3070867
131 80 3070844
91 95 3070833
91 111 3070833
91 79 3070833
93 112 3070725
88 36 3070648
112 93 3070641
112 113 3070641
100 28 3070550
100 59 3070550
120 56 3070549
26 81 3070290
37 85 3070259
97 36 3070235
58 0 3070208
120 37 3070201
25 75 3070188
25 43 3070188
25 42 3070188
25 57 3070188
120 119 3069968
120 124 3069968
112 93 3069955
93 112 3069952
119 124 3069942
78 2 3069938
112 93 3069931
117 65 3069900
117 130 3069900
14 17 3069866
14 23 3069866
25 85 3069795
75 57 3069771
13 14 3069760
25 42 3069753
19 15 3069530
137 68 3069519
2 82 3069506
49 97 3069430
19 9 3069363
81 129 3067578
5 105 3067313
5 94 3067235
42 121 3062963
123 18 3060463
91 40 3060345
91 79 3060345
120 85 3060315
120 37 3060211
120 85 3060211
136 24 3060164
136 79 3060164
136 25 3060164
136 43 3060164
136 78 3060164
136 42 3060164
136 95 3060164
92 66 3060137
92 87 3060137
120 85 3060127
117 66 3060111
120 85 3060094
93 113 3060040
93 113 3059930
87 90 3059851
90 86 3059832
112 93 3059686
69 27 3059648
25 122 3059554
25 57 3059554
25 136 3059554
25 121 3059554
25 56 3059554
25 101 3059554
112 5 3059550
19 9 3059348
14 13 3059295
122 56 3059295
25 121 3059293
25 85 3059293
25 122 3059293
25 57 3059293
25 43 3059293
25 56 3059293
11 16 3059286
11 17 3059286
25 75 3059237
25 43 3059237
25 42 3059237
25 101 3059237
25 121 3059237
25 122 3059237
93 112 3059145
93 113 3059141
93 113 3059139
104 106 3059085
85 35 3058989
13 14 3057088
97 91 3057063
91 79 3057015
91 83 3057015
13 19 3056867
0 3 3056803
66 92 3056772
125 57 3056502
125 48 3056502
3 55 3056460
3 82 3056460
3 58 3056460
29 91 3056392
111 48 3056295
111 95 3056257
111 78 3056236
78 114 3056201
78 124 3056201
91 40 3056097
92 66 3056086
93 112 3056058
93 123 3056055
111 40 3056023
111 29 3056023
2 44 3055994
14 11 3055934
82 3 3055911
122 125 3055884
58 55 3055820
2 82 3055790
93 113 3055625
9 19 3055620
93 113 3055575
25 56 3054160
93 113 3053801
93 113 3053772
91 95 3053657
91 83 3053657
23 20 3053540
13 17 3053528
91 95 3053502
91 111 3053502
91 83 3053502
81 70 3053416
70 81 3053405
120 55 3053401
120 85 3053401
40 48 3053399
33 9 3053376
22 13 3053345
37 120 3053267
82 44 3053260
82 3 3053260
120 37 3053249
120 55 3053249
13 14 3053214
123 93 3053200
123 113 3053200
80 131 3053177
38 25 3053172
56 24 3053158
131 37 3053146
92 66 3053087
23 17 3053062
123 93 3053011
58 55 3052955
58 2 3052955
58 0 3052955
58 3 3052955
93 112 3052928
93 5 3052928
13 17 3052908
123 113 3052907
123 93 3052907
92 66 3052848
92 87 3052848
38 36 3052844
88 55 3052819
88 75 3052819
112 93 3052751
33 20 3052632
56 25 3052609
106 32 3052570
119 124 3052523
40 79 3052495
112 113 3052444
4 37 3052437
112 93 3052436
112 113 3052436
6 13 3052432
25 101 3052415
25 85 3052415
25 57 3052415
25 43 3052415
25 42 3052415
25 56 3052415
112 123 3052381
9 19 3052323
123 113 3052172
97 91 3052151
25 41 3052067
25 75 3052067
25 136 3052067
25 85 3052067
93 81 3050360
112 93 3050287
93 112 3050261
2 82 3050233
62 85 3050162
3 44 3050109
91 79 3050058
91 40 3050058
40 111 3049973
40 83 3049973
19 9 3049754
2 82 3049697
29 91 3049637
93 113 3049457
76 28 3049441
40 111 3049364
8 13 3049201
112 113 3049118
23 13 3049058
23 8 3049058
23 33 3049056
37 131 3049051
112 93 3049046
112 123 3049046
112 113 3049046
112 123 3049039
112 93 3049039
82 2 3048878
2 44 3048765
129 111 3048740
113 123 3048724
18 106 3048679
80 131 3048627
112 85 3046803
23 20 3046742
23 20 3046731
20 23 3046715
13 14 3046648
13 16 3046648
91 40 3046636
91 83 3046636
13 6 3046603
100 59 3046550
81 53 3046457
81 26 3046457
58 82 3046432
38 36 3046407
9 15 3046375
9 19 3046375
131 120 3046344
44 82 3046312
2 3 3046226
120 124 3046193
6 13 3046182
111 83 3046172
83 111 3046162
13 19 3046128
80 53 3046096
13 17 3046092
70 105 3046069
13 16 3046063
13 19 3046058
13 14 3046058
13 16 3046058
13 9 3046058
12 9 3045970
9 15 3045933
9 19 3045933
105 70 3045918
112 113 3045855
112 24 3045855
93 112 3045726
69 27 3045693
0 3 3045644
112 93 3045636
93 113 3045551
23 20 3045518
2 78 3045484
82 2 3045428
78 2 3045400
2 78 3045313
113 123 3045286
81 88 3045263
2 82 3045254
20 23 3045181
111 79 3045169
111 83 3045169
111 29 3045169
111 40 3045169
15 9 3045102
19 9 3045102
81 129 3043456
93 112 3042460
93 112 3042429
112 123 3042174
26 89 3040064
23 20 3039415
55 0 3038846
88 123 3036358
91 95 3036248
91 79 3036248
3 82 3036207
3 44 3036207
123 113 3036149
23 20 3036100
23 20 3036050
88 42 3036040
88 98 3036040
88 48 3036040
88 97 3036040
88 83 3036040
88 125 3036040
88 80 3036040
88 81 3036040
88 49 3036040
88 45 3036040
88 134 3036040
88 7 3036040
88 132 3036040
88 55 3036040
120 37 3036012
112 85 3035974
112 5 3035935
20 23 3035916
88 107 3035895
88 18 3035895
88 70 3035895
88 106 3035895
88 73 3035895
37 120 3035800
0 58 3035739
113 93 3035686
113 81 3035686
107 88 3035400
11 14 3035293
93 113 3035257
12 17 3035123
93 113 3034863
44 0 3033200
93 113 3033189
91 111 3032861
9 12 3032813
131 37 3032768
8 17 3032726
81 33 3032604
131 37 3032594
70 4 3032484
58 111 3032267
58 95 3032267
125 38 3032248
125 122 3032248
125 48 3032248
125 25 3032248
125 57 3032248
125 51 3032248
44 70 3031814
56 25 3031691
29 91 3031374
35 39 3031345
93 113 3031280
62 56 3029787
87 84 3029763
87 24 3029763
86 90 3029685
86 102 3029685
86 90 3029573
112 93 3029332
112 123 3029332
2 44 3029282
86 65 3029253
86 72 3029253
86 117 3029253
91 83 3029193
91 40 3029193
91 95 3029193
97 91 3029143
86 135 3029141
86 117 3029141
86 102 3029141
19 13 3029106
19 9 3029106
131 78 3029066
0 58 3029047
12 9 3029041
25 78 3028983
112 113 3028963
103 107 3028874
0 82 3028864
0 2 3028864
0 58 3028864
0 44 3028864
56 24 3028843
58 44 3028805
58 95 3028805
58 111 3028805
90 65 3028740
90 135 3028740
90 72 3028740
90 86 3028740
23 8 3028724
50 41 3028698
85 78 3028607
58 0 3028518
58 3 3028518
14 16 3028474
0 82 3028470
78 111 3028409
113 93 3028345
119 56 3028339
119 56 3028233
112 113 3028090
13 17 3026649
93 113 3026392
44 2 3026285
93 113 3026197
44 2 3026124
88 107 3026104
25 136 3025851
25 43 3025851
25 57 3025851
25 121 3025851
25 56 3025851
25 75 3025851
25 51 3025851
124 55 3025836
112 5 3025831
91 95 3025807
91 83 3025807
112 81 3025791
112 113 3025791
0 44 3025769
112 123 3025764
112 113 3025764
119 120 3025762
82 55 3025762
25 62 3025742
25 62 3025735
82 2 3025624
20 23 3025619
71 28 3025614
112 113 3025482
112 81 3025482
58 44 3025450
66 109 3025399
66 84 3025399
