112 24 2229381
58 0 2229324
112 139 2229225
112 24 2229062
112 24 2228714
2 0 2226816
58 2 2226741
58 0 2226741
2 0 2226614
2 58 2226614
58 2 2226604
58 2 2226554
58 0 2226554
38 49 2226064
38 49 2225894
22 139 2225892
112 24 2225865
112 139 2225824
2 58 2225654
2 0 2223657
22 139 2223463
22 139 2223444
112 24 2223168
58 0 2222810
58 2 2222810
112 24 2222774
0 2 2222404
2 0 2222383
2 0 2222354
2 58 2222354
0 2 2222210
0 58 2222210
22 139 2220266
112 24 2216899
112 139 2216865
22 139 2212999
2 58 2212912
2 0 2212912
2 0 2212274
112 24 2212046
22 6 2209394
22 139 2209394
112 24 2209260
112 24 2209195
2 0 2209089
2 58 2209089
58 2 2208926
2 0 2208866
0 58 2208722
0 2 2208722
22 139 2208607
149 112 2208561
149 42 2208561
149 24 2208561
112 24 2208499
2 0 2208480
2 0 2208441
22 139 2208360
112 24 2206648
117 66 2205955
117 24 2205955
117 87 2205955
2 58 2205796
2 0 2205796
2 0 2204947
2 0 2204877
2 0 2204824
112 24 2203502
2 0 2202806
2 58 2202806
22 6 2202657
22 139 2202657
22 6 2202636
22 139 2202636
2 0 2202607
58 2 2202427
112 24 2202348
117 24 2202328
112 24 2199055
2 0 2198414
2 58 2198414
112 24 2198148
112 24 2198131
2 0 2198100
22 139 2195697
112 24 2193160
149 112 2190295
149 42 2190295
149 24 2190295
112 149 2189203
88 49 2188800
2 0 2188550
2 0 2188300
2 0 2187794
22 19 2187655
22 139 2187645
2 0 2187592
22 139 2187477
22 139 2187412
22 139 2187398
139 6 2186901
112 24 2185516
22 139 2185370
149 112 2185224
149 42 2185224
149 24 2185224
139 6 2185173
58 2 2185135
58 0 2185135
2 0 2185032
22 6 2184924
88 73 2184292
149 112 2184134
149 42 2184134
149 24 2184134
22 139 2184096
0 2 2184069
0 58 2184069
0 2 2184024
0 58 2184024
58 2 2181799
58 0 2181799
112 24 2181739
112 24 2181736
112 24 2181734
117 24 2181276
117 87 2181276
58 95 2181276
117 66 2181276
58 2 2180676
58 0 2180676
112 24 2180524
22 139 2178513
2 0 2178343
117 102 2178259
117 102 2178120
112 24 2178038
22 6 2177980
22 139 2177980
2 58 2177575
149 42 2177172
149 24 2177172
149 112 2177172
22 6 2174392
22 139 2174392
112 24 2172045
22 139 2171524
112 24 2164917
112 149 2164876
112 24 2164603
0 2 2164509
0 58 2164509
139 112 2164236
58 2 2164046
112 149 2163931
112 24 2163729
22 139 2163722
139 112 2163424
2 0 2161212
2 58 2161212
112 24 2160936
112 24 2160895
112 24 2160482
112 24 2160268
112 24 2160052
112 24 2160036
58 0 2159990
22 139 2159853
22 6 2159853
22 139 2159851
22 6 2159762
22 139 2159762
2 58 2157720
58 2 2157712
58 2 2157528
58 0 2157528
58 2 2157420
58 0 2156940
58 0 2156923
112 24 2156844
2 58 2156781
112 24 2156716
58 2 2156493
112 24 2154456
2 0 2154345
2 0 2154343
2 58 2154283
58 2 2154175
58 0 2154175
112 24 2154168
139 112 2154098
2 0 2154093
112 139 2154086
139 112 2154079
112 139 2154021
2 0 2154019
2 58 2154002
88 61 2153419
112 24 2153397
112 24 2153306
112 24 2153304
112 24 2153282
61 88 2150822
112 24 2150308
22 6 2150124
22 139 2150124
2 58 2149795
58 2 2149761
38 48 2149531
112 24 2146356
112 24 2146327
112 139 2146317
112 24 2146310
112 24 2144678
112 24 2144673
74 66 2141040
2 58 2140120
22 139 2139808
22 139 2139664
22 12 2139664
58 2 2139300
58 0 2139247
58 0 2136796
117 102 2136304
22 139 2134132
22 139 2133192
149 73 2132594
149 112 2132594
149 24 2132594
112 149 2130945
112 24 2130919
22 6 2125492
22 139 2125492
112 24 2116555
112 24 2116545
112 24 2116543
117 102 2115840
117 102 2115796
112 24 2113128
22 139 2112412
112 24 2111865
112 149 2111707
2 0 2105522
58 29 2104675
112 149 2103127
58 0 2102311
2 58 2101557
22 139 2091950
2 0 2090932
2 0 2090930
0 2 2090704
0 58 2090704
117 66 2088763
117 24 2088763
117 87 2088763
117 66 2088741
117 24 2088741
117 87 2088741
2 0 2088583
139 6 2088232
112 24 2088218
58 0 2088194
58 2 2088146
58 0 2088146
58 2 2087968
58 0 2087968
112 24 2085506
112 24 2085336
117 66 2085156
117 24 2085156
117 87 2085156
2 0 2084608
112 24 2084527
112 24 2084510
112 24 2084395
112 24 2084368
112 24 2084222
2 0 2081764
2 58 2081764
112 24 2081666
58 2 2081644
2 0 2081354
2 0 2080872
2 0 2080735
112 149 2080680
58 29 2080492
2 0 2080488
22 19 2078635
22 19 2078618
112 24 2070667
22 19 2068778
112 149 2067081
112 24 2067081
112 24 2064837
2 0 2064513
2 0 2064489
2 58 2064489
2 0 2063253
22 6 2063176
2 58 2063097
2 0 2063097
112 24 2061432
22 19 2060769
22 139 2060023
2 58 2059730
112 149 2057707
112 149 2057155
112 139 2056593
112 149 2056569
22 139 2043127
2 0 2042613
22 6 2042582
117 87 2040256
117 24 2040256
117 66 2040256
2 0 2040252
112 149 2039546
58 2 2039121
58 0 2039121
58 0 2039104
112 149 2037141
2 0 2036901
112 149 2036702
112 24 2036702
112 149 2036380
112 24 2036380
2 0 2036224
112 149 2036032
112 149 2036025
112 24 2036025
58 2 2035905
2 0 2035461
2 0 2033311
2 58 2033311
22 6 2033011
112 149 2032550
112 139 2032550
88 49 2032466
88 73 2032404
2 0 2032108
22 139 2032106
149 112 2029668
149 24 2029668
149 112 2029603
58 29 2029588
149 112 2029461
149 24 2029461
22 139 2028636
2 0 2019525
58 29 2019014
58 29 2019007
22 139 2018133
22 139 2016086
22 139 2016009
112 149 2015724
2 0 2015445
112 149 2015131
112 149 2015128
58 2 2015030
58 0 2015030
112 149 2012836
58 0 2012565
58 2 2012167
62 42 2012136
112 24 2011977
112 149 2011977
149 24 2011912
112 149 2011874
112 24 2011874
112 149 2011768
149 112 2011668
2 0 2011528
2 0 2011524
2 58 2011524
2 58 2009198
112 149 2009112
112 24 2009112
58 2 2008860
112 149 2008843
117 102 2008836
112 149 2008821
2 58 2008725
112 149 2008687
112 149 2008488
112 139 2008185
149 112 2008010
2 0 2007960
0 2 2007914
0 58 2007914
149 112 2007859
149 87 2007859
149 66 2007859
0 2 2007849
22 6 2007806
2 0 2007804
2 0 2007777
58 2 2005627
2 58 2005293
58 2 2005286
112 149 2005185
149 66 2005164
149 24 2005164
149 87 2005164
149 112 2005135
2 0 2005084
112 149 2004948
112 149 2004844
149 66 2004823
149 24 2004823
149 87 2004823
149 66 2004806
149 112 2004806
149 87 2004806
2 0 2004765
149 112 2004748
149 112 2004664
149 24 2004664
149 112 2004621
112 24 2004607
58 2 2004520
0 2 2004511
0 58 2004511
0 2 2004420
0 2 2004369
0 58 2004369
2 58 2004309
139 6 1994834
58 2 1994690
58 0 1994690
58 29 1994085
112 149 1991544
112 24 1991054
112 149 1990898
0 2 1990879
0 2 1990795
0 58 1990795
24 112 1990759
19 22 1988580
19 139 1988580
2 0 1987958
2 0 1987459
2 0 1987255
2 58 1987255
2 0 1987236
149 112 1987236
2 0 1987209
22 139 1987200
139 22 1987183
149 112 1987116
22 139 1984874
58 2 1984742
58 0 1984742
22 139 1984723
58 2 1984665
58 0 1984665
29 73 1984101
0 58 1983628
0 2 1983628
58 2 1983621
66 149 1981356
0 58 1981190
2 0 1980885
117 102 1980751
139 6 1980746
112 24 1980427
2 58 1980324
0 2 1980314
2 58 1980295
2 0 1980256
117 102 1980206
2 0 1980117
22 139 1980072
24 112 1977350
112 24 1971410
112 149 1971081
112 24 1971081
2 0 1970954
149 112 1970820
149 24 1970820
0 2 1970815
0 58 1970815
22 139 1969783
112 149 1967913
112 149 1967733
2 58 1967354
58 0 1967318
2 0 1967169
2 58 1967169
112 149 1967035
0 2 1966860
0 58 1966860
112 149 1966804
0 2 1966639
2 0 1966560
22 6 1964047
22 139 1964047
58 2 1963855
139 22 1963756
112 149 1963653
112 149 1963245
112 24 1963245
112 149 1963228
149 112 1963104
58 2 1963015
58 0 1963015
149 112 1962988
58 2 1960639
2 0 1960617
2 58 1960617
2 58 1960576
149 112 1960188
149 24 1960188
112 149 1960149
112 24 1960149
112 149 1960135
2 0 1960130
2 58 1960130
61 73 1959976
58 2 1959926
58 0 1959926
58 2 1959897
149 87 1959736
149 24 1959736
149 112 1959736
149 66 1959736
58 2 1959660
22 6 1959614
6 22 1959592
22 6 1959561
58 2 1959508
58 0 1959508
22 6 1959484
22 139 1959484
58 0 1959458
2 0 1959408
2 58 1959408
22 139 1957329
2 0 1957224
0 2 1957156
58 2 1957003
58 2 1956984
58 2 1956974
58 29 1956636
149 112 1956513
149 24 1956513
58 29 1956381
2 0 1955949
2 0 1955925
2 58 1955925
22 139 1954087
22 139 1954070
74 102 1951908
112 139 1940114
2 58 1939814
112 149 1939759
149 112 1939312
149 112 1939257
149 112 1939226
139 22 1939216
149 112 1939209
112 149 1939084
139 22 1939056
112 149 1936440
112 149 1936382
149 24 1936156
149 112 1936156
22 6 1936149
22 139 1936149
22 139 1936087
149 112 1936051
149 24 1936051
149 112 1935727
139 6 1935540
22 139 1935525
112 149 1935470
139 22 1935458
112 24 1933272
112 149 1933272
88 85 1933003
22 139 1932952
112 149 1932837
112 24 1932837
112 149 1932321
22 6 1932228
22 139 1932228
29 73 1931985
139 22 1931779
22 139 1929756
112 149 1922205
149 112 1921881
149 112 1919210
0 2 1918828
2 0 1918653
58 29 1918651
112 149 1918591
0 2 1918495
0 58 1918495
0 2 1918454
0 58 1918454
112 149 1918406
2 0 1917907
2 58 1917907
58 0 1915615
58 2 1915591
58 0 1915579
6 22 1915339
58 2 1915178
2 0 1915034
0 2 1914991
29 73 1914960
58 2 1914883
112 42 1914852
112 149 1914792
112 149 1914676
112 24 1914676
112 149 1914561
58 2 1914484
139 95 1913282
94 29 1913217
94 58 1913217
117 66 1912308
117 87 1912308
58 2 1912041
58 0 1912041
58 0 1911813
61 94 1911732
61 88 1911732
61 58 1911732
2 0 1911669
0 2 1911597
58 0 1911408
112 149 1911345
58 2 1911302
58 0 1911302
112 149 1911297
112 24 1911297
2 0 1911117
58 29 1908818
58 2 1908580
58 0 1908580
58 29 1908525
58 29 1908470
112 149 1907858
58 2 1907856
58 95 1907666
58 83 1907666
149 112 1898287
149 24 1898287
112 149 1897862
112 149 1897761
94 58 1897692
0 2 1897610
0 58 1897610
2 0 1897310
112 149 1895385
149 24 1895020
0 2 1895016
0 2 1895013
112 139 1894778
58 29 1894716
139 112 1894615
58 94 1894420
112 139 1894267
0 2 1893770
0 58 1893770
112 149 1891536
0 2 1891528
139 22 1890784
22 139 1890768
112 149 1888269
149 112 1888260
112 149 1888257
139 6 1888056
29 58 1888051
149 112 1888015
149 24 1887962
112 149 1887837
58 2 1887717
58 0 1887717
112 149 1887628
112 149 1887532
112 149 1887136
149 112 1886906
112 149 1884912
88 73 1884758
22 139 1884609
112 149 1884523
58 29 1884468
139 6 1884415
149 112 1884304
139 112 1884242
149 112 1884225
112 149 1884105
112 149 1884021
149 112 1883973
112 149 1883906
112 149 1883745
149 112 1883697
149 112 1883452
112 149 1877740
112 149 1877709
112 149 1877707
2 0 1874294
2 58 1874294
58 2 1874272
58 0 1874272
139 95 1874018
139 22 1873941
22 139 1873922
112 149 1873915
2 58 1873768
112 149 1873555
0 2 1873485
0 58 1873485
149 112 1873188
2 0 1873082
2 0 1871006
149 112 1870932
149 24 1870932
2 58 1870826
2 0 1870826
149 112 1870689
58 29 1870464
149 112 1870214
58 0 1870195
139 95 1870123
139 95 1869844
0 2 1869753
0 58 1869753
95 139 1869470
112 42 1867776
0 2 1867099
0 58 1867099
112 149 1867039
58 2 1866940
149 112 1866847
112 149 1866792
2 58 1866153
0 2 1866091
0 58 1866091
58 29 1863876
58 0 1863684
58 2 1863208
58 0 1863208
2 0 1863206
2 58 1863206
38 138 1862868
22 139 1862805
22 139 1860259
58 0 1860225
2 0 1859424
2 58 1859424
0 2 1859392
0 58 1859392
0 2 1850107
0 58 1850107
58 2 1849898
58 0 1849898
149 24 1849852
0 58 1849598
0 2 1849598
149 112 1849406
0 2 1849231
149 112 1849106
2 0 1848835
2 0 1846562
2 58 1846562
149 112 1846536
58 29 1846406
2 0 1846384
139 95 1846171
2 0 1846075
149 112 1846068
0 58 1845940
2 58 1845667
2 0 1845667
139 112 1845571
112 139 1845561
58 29 1845537
112 149 1845364
149 24 1843029
38 138 1842556
38 48 1842556
38 138 1842549
112 149 1842463
2 0 1842372
2 58 1842355
2 58 1841992
2 0 1841992
2 58 1841913
112 149 1839777
22 6 1839376
58 2 1839355
58 0 1839355
112 149 1839285
22 139 1839124
112 139 1839084
58 29 1838997
2 58 1838995
149 112 1838928
95 139 1838455
149 24 1835532
0 2 1835436
58 2 1835359
2 0 1835157
2 0 1835071
149 24 1835047
0 2 1835032
2 0 1835025
2 0 1834987
139 95 1825886
149 24 1825658
112 24 1825648
112 149 1825648
0 2 1825639
58 0 1825483
58 2 1825444
58 0 1825444
58 2 1825358
112 149 1825341
112 24 1825341
2 0 1825159
2 0 1825123
2 58 1825096
58 2 1825053
2 58 1825027
112 149 1824981
2 0 1824880
112 149 1822562
149 24 1822255
112 149 1822250
112 149 1822005
22 139 1821758
22 12 1821758
58 2 1821585
58 2 1821326
58 2 1821264
58 0 1821264
112 149 1819327
149 24 1818576
149 24 1818084
149 24 1818024
2 58 1817796
0 2 1815532
58 2 1815319
58 0 1815264
58 0 1815249
0 2 1815204
0 58 1815204
149 24 1815086
58 2 1814980
58 0 1814980
38 48 1814800
139 95 1814743
95 139 1814736
112 149 1814546
149 24 1814486
112 149 1812448
112 24 1812448
149 24 1812105
149 24 1812103
58 2 1811546
58 0 1811546
95 139 1811263
2 58 1811176
58 0 1811162
58 2 1811157
0 2 1801639
0 58 1801639
0 2 1801519
0 58 1801519
149 112 1801468
149 112 1801461
149 24 1801461
22 139 1800960
112 149 1800938
112 149 1800885
22 139 1800772
22 6 1800772
112 149 1800674
149 24 1800583
149 112 1800583
29 58 1798312
112 149 1797936
112 139 1797924
112 149 1797667
112 149 1797612
0 2 1797552
0 58 1797552
95 139 1797501
58 2 1797302
58 0 1797225
58 2 1797225
112 149 1797153
38 83 1796596
38 48 1796596
112 139 1794772
149 24 1794216
0 2 1793817
0 58 1793817
95 139 1793532
149 112 1787167
0 2 1786725
0 58 1786725
58 2 1786648
38 21 1784424
112 149 1776492
139 22 1773679
139 112 1773621
139 6 1773621
112 139 1773573
149 24 1773561
112 139 1773552
112 149 1771596
139 95 1770820
2 0 1770314
2 58 1770314
2 0 1770304
2 0 1770225
2 58 1770218
2 58 1770192
2 0 1770158
2 58 1769767
58 2 1766899
58 0 1766899
58 2 1766875
2 58 1765915
2 0 1763277
0 2 1762576
0 58 1762576
149 24 1762440
112 149 1753437
149 112 1752988
58 2 1752914
149 112 1752523
149 24 1752523
22 139 1752321
112 149 1752273
112 139 1752228
58 2 1752105
58 0 1752105
38 48 1751901
112 139 1750195
2 0 1749943
2 58 1749912
2 0 1749912
58 2 1749724
112 139 1748954
58 2 1748829
58 0 1748788
2 0 1748755
2 58 1748755
2 0 1748748
2 0 1748728
2 0 1748724
2 0 1748719
58 0 1748668
58 2 1748668
58 2 1746662
58 2 1746650
58 2 1746628
2 0 1746295
2 0 1745762
0 2 1745755
0 2 1745728
0 2 1745592
58 2 1745212
58 0 1745212
58 2 1743103
58 0 1743103
2 0 1743026
58 2 1742620
58 2 1742618
0 2 1742140
2 0 1742140
2 0 1742035
112 139 1741958
112 139 1741905
2 0 1741648
73 29 1739748
112 139 1739462
139 112 1739460
139 112 1739440
58 2 1739268
2 0 1738936
2 0 1738888
2 0 1738497
22 139 1738466
2 58 1738423
58 2 1729370
2 58 1729351
58 0 1728703
58 2 1728600
62 85 1727836
58 2 1727829
139 6 1725640
2 58 1724988
2 58 1724592
58 2 1721896
58 2 1721894
2 58 1721856
58 2 1721584
2 0 1721100
2 58 1721100
58 2 1718450
2 58 1718335
139 6 1717958
139 6 1717903
58 2 1715419
58 2 1715296
139 6 1715256
112 149 1715234
58 2 1715208
2 58 1715184
58 2 1714852
6 19 1714682
2 58 1714440
2 58 1714430
58 2 1714130
58 0 1704823
2 58 1704780
2 58 1704753
112 149 1704364
149 24 1704312
2 58 1703805
22 139 1703613
139 6 1701472
112 149 1701177
112 149 1701168
149 24 1700500
112 149 1698789
112 24 1698789
2 58 1698242
112 149 1698180
112 149 1697155
2 58 1696951
58 2 1696809
112 149 1695367
139 112 1694316
139 6 1690641
2 0 1690545
0 2 1690257
0 58 1690257
149 112 1680962
149 24 1680621
149 112 1680254
149 112 1680182
58 2 1680180
22 6 1680151
22 6 1680148
112 149 1680144
112 149 1680134
149 112 1679810
149 24 1679810
149 112 1678291
149 112 1677693
112 149 1677232
112 149 1677168
112 24 1677168
24 112 1676940
2 0 1676469
0 58 1676208
0 2 1676208
22 6 1675987
2 58 1674079
2 0 1674043
112 149 1674021
112 24 1674021
149 112 1673990
112 6 1673553
0 58 1673481
112 149 1673404
58 2 1673035
58 0 1673035
112 22 1672773
2 0 1672562
149 112 1670740
149 24 1670740
112 22 1670551
112 22 1670522
112 149 1670503
112 149 1670311
149 112 1670282
22 112 1670186
112 149 1669915
22 6 1669800
22 139 1669800
58 2 1669305
2 0 1669267
0 2 1669188
112 139 1656460
139 19 1656136
112 149 1656069
112 149 1653648
112 149 1652618
112 24 1652618
22 6 1652174
22 139 1652174
149 112 1649560
149 24 1649560
112 149 1649083
58 0 1649037
58 2 1649037
149 112 1648927
149 112 1648893
112 149 1648699
38 83 1648699
38 48 1648699
139 6 1648346
149 112 1647321
149 24 1647321
139 6 1646208
112 149 1646030
112 149 1645953
149 24 1645634
149 112 1645624
149 112 1645620
22 6 1645610
112 149 1645214
112 149 1645209
22 6 1645116
22 139 1645116
0 2 1642636
2 0 1642593
58 2 1642483
58 0 1642483
139 95 1642070
22 139 1641955
139 95 1641542
2 0 1632180
139 22 1627845
22 139 1627840
2 0 1625460
2 0 1624968
38 21 1624716
38 138 1624716
38 48 1624716
38 83 1624704
38 48 1624704
38 48 1624692
38 138 1624692
38 21 1624692
58 0 1624603
58 2 1624603
139 22 1624500
58 2 1621819
58 0 1621476
149 112 1621442
2 0 1621416
2 58 1621416
2 0 1620861
0 2 1620806
149 112 1619616
73 38 1618166
2 58 1618044
58 0 1617974
58 2 1617974
2 0 1617441
58 2 1617376
0 2 1617364
2 0 1617333
2 58 1617256
88 49 1608295
58 2 1604366
58 0 1604366
149 24 1604287
149 87 1604265
149 24 1604265
22 12 1601169
38 48 1601042
38 83 1601042
58 2 1600687
58 0 1600687
149 112 1600665
58 0 1600183
58 2 1597814
58 0 1597814
58 0 1597749
58 2 1597689
2 0 1597387
0 58 1596513
0 2 1596513
38 83 1594382
22 139 1590331
22 139 1590160
61 98 1582744
61 29 1582744
139 6 1580604
88 49 1576759
22 139 1576567
58 29 1576224
38 48 1576216
6 19 1576130
58 2 1573094
2 58 1572561
58 29 1569304
2 58 1569295
58 2 1569228
58 2 1569163
58 2 1569115
2 58 1568904
58 2 1559776
58 29 1558732
2 58 1558696
58 2 1558629
22 139 1556414
22 6 1556414
22 6 1556056
22 139 1556056
22 6 1556037
22 139 1556037
139 6 1555473
38 48 1555368
139 22 1552929
6 139 1552783
22 139 1549329
2 58 1549125
58 2 1548832
29 58 1545861
22 6 1545772
22 139 1545403
58 2 1545184
22 139 1545165
58 2 1544810
2 58 1544668
58 2 1535592
58 2 1535551
22 6 1535241
22 139 1534298
58 29 1531029
22 139 1530933
2 58 1528404
139 6 1528080
139 22 1528080
139 6 1527722
2 58 1527427
22 139 1525296
58 29 1525293
2 58 1524549
2 58 1521844
58 2 1521717
49 34 1521393
58 2 1520940
22 139 1518988
2 58 1510557
58 2 1510423
139 6 1510233
139 6 1509866
139 6 1508191
139 6 1507389
95 58 1507058
22 139 1500196
38 61 1497571
22 139 1497208
149 24 1497182
139 22 1497151
22 139 1497043
112 149 1496716
58 2 1486800
22 139 1483046
22 6 1483034
139 6 1480012
139 6 1479544
22 139 1479014
112 139 1477060
22 6 1473004
22 6 1472856
22 139 1462812
73 29 1461818
139 6 1456382
58 2 1455840
58 2 1455768
2 58 1455650
58 2 1438876
22 6 1438375
58 2 1437513
62 85 1435024
58 2 1434571
22 6 1431681
22 139 1431681
58 2 1431679
58 2 1431648
139 6 1431105
2 58 1431038
2 83 1428182
58 2 1427438
58 2 1427433
58 2 1424469
2 58 1424460
58 2 1424455
2 58 1424445
139 19 1410715
22 6 1410657
58 2 1409992
58 2 1407218
139 6 1407057
139 6 1406815
58 2 1404616
58 2 1404580
2 58 1404427
2 58 1403025
58 2 1403004
38 48 1400779
22 6 1400296
2 58 1399924
22 6 1399824
22 139 1399600
112 139 1389633
22 139 1389127
112 139 1386626
58 2 1385956
58 2 1385860
58 2 1383403
2 58 1382644
22 139 1382560
58 2 1382488
112 139 1380151
2 58 1379474
2 58 1376827
58 2 1365480
2 58 1359432
58 2 1358822
58 2 1354886
58 2 1342353
58 2 1341175
2 58 1341069
2 58 1338765
58 2 1338590
58 2 1338271
58 2 1337683
58 2 1337503
139 6 1336161
22 139 1335295
22 139 1335290
2 58 1335127
58 2 1330648
22 12 1317470
22 139 1317470
22 6 1317391
22 6 1317369
22 139 1317064
58 2 1313450
139 112 1307733
22 6 1306308
2 58 1306209
22 139 1293448
22 6 1293002
22 6 1289388
139 22 1286644
139 6 1286644
139 6 1285898
2 58 1283364
62 42 1283344
139 6 1283227
139 19 1283186
2 58 1282286
58 2 1279761
58 2 1279752
139 6 1279351
2 58 1278962
58 2 1268352
58 2 1268320
2 58 1266180
22 139 1266141
22 139 1264972
2 58 1262251
58 2 1258531
58 2 1257921
2 58 1257868
2 58 1257856
112 6 1255891
112 139 1255891
58 2 1245396
2 58 1245002
2 58 1240860
58 2 1240749
58 2 1237346
22 139 1235068
62 85 1234881
2 58 1234015
139 22 1233871
22 139 1233777
2 58 1233756
139 22 1230940
149 112 1219888
58 2 1214392
58 2 1214287
2 58 1213608
58 2 1210720
58 2 1210660
2 58 1210615
22 6 1209597
58 2 1206900
2 94 1206218
22 19 1196632
2 58 1196440
58 2 1195708
22 6 1193344
22 6 1193282
61 98 1192512
58 2 1189876
22 139 1189296
22 6 1185770
139 19 1185364
22 139 1183020
22 139 1175296
2 58 1169191
22 6 1161537
139 22 1158880
112 6 1151385
112 139 1151385
139 112 1151155
139 6 1151155
139 112 1138058
112 139 1138044
22 6 1136875
22 139 1134616
58 2 1133750
58 2 1133536
2 58 1117425
22 139 1109889
22 6 1109695
22 139 1100200
22 6 1096672
22 139 1096672
22 139 1096562
58 2 1096188
58 2 1095859
58 2 1095530
58 2 1092084
139 6 1089264
2 58 1085090
22 6 1074679
22 6 1072003
22 139 1071268
88 73 1065451
88 61 1065451
2 58 1064834
38 21 1064721
58 2 1061673
22 139 1061145
22 139 1060761
139 6 1050583
58 2 1048125
22 139 1041972
22 6 1040556
139 22 1037841
139 6 1037126
139 6 1023612
58 2 1020744
88 73 1016940
88 61 1016940
22 6 1016649
22 6 1016145
22 139 1016145
22 139 1003353
22 6 1003353
22 6 1003324
22 6 1003300
22 139 1003300
22 19 1002984
139 22 1002919
22 139 1002864
58 2 1002132
139 6 995244
139 6 993100
2 58 991795
22 139 990052
22 139 971260
58 2 967704
2 58 964960
58 2 954744
58 2 954698
22 139 954480
22 139 947080
22 6 947028
22 139 940406
2 58 939952
22 139 929923
139 22 929906
22 6 929846
22 139 929846
58 2 929776
22 6 927115
22 139 926863
22 6 926104
88 73 924057
88 61 924057
2 58 923246
22 139 917066
22 139 917056
139 22 916869
22 139 916629
22 6 916598
22 139 916598
22 139 905611
22 6 905428
139 112 903000
2 58 902618
58 2 902323
22 139 902155
88 49 899616
58 2 899548
139 22 895672
22 139 895627
22 139 895620
58 2 895423
2 58 895046
22 139 895024
22 139 892562
22 139 892144
58 2 872107
58 2 871464
58 2 871204
22 139 868526
2 58 867458
22 139 857510
139 22 857116
58 2 853970
22 139 853550
22 139 851368
22 139 851100
22 139 850077
62 42 847557
22 139 847502
139 112 847216
22 6 846780
58 2 843871
22 139 827265
22 58 825847
139 6 823024
22 139 822964
22 139 822921
22 139 822650
88 119 806148
88 73 806148
139 6 805747
58 2 798451
22 139 795837
139 6 795710
139 22 794882
139 22 794880
22 139 778483
22 139 778476
22 139 778456
2 38 775418
88 49 761395
88 139 761395
88 95 761395
58 2 753744
2 58 734100
2 58 712166
58 2 709651
58 2 664706
58 2 664324
58 2 664240
2 58 650172
58 88 633446
58 2 584906
58 2 584608
2 58 567897
58 2 567888
2 58 494390
2 58 494349
58 2 456986
58 2 446102
58 2 433101
58 2 421773
58 2 419301
58 2 415464
2 58 415171
2 58 415075
58 2 414576
58 2 411799
2 58 411787
58 2 411232
2 58 411220
58 2 411115
58 2 398560
2 58 398071
58 2 398001
2 58 394785
58 2 394111
2 58 394012
2 58 393900
58 2 393883
58 2 391641
58 2 391622
2 58 391459
58 2 391444
58 2 387324
58 2 383733
58 2 374044
58 2 346339
58 2 339420
58 2 324969
58 2 322543
2 58 321434
58 2 318297
38 2 291453
58 2 228804
2 58 201232
58 2 198261
58 2 194368
2 58 193924
58 85 75919
58 2 75919
58 2 73106
58 2 59558
58 2 52106
2 58 48348
2 58 4360
