25 136 3028715
131 55 3028385
119 124 3028339
119 56 3028233
55 78 3028178
78 55 3028113
13 14 3026664
93 113 3026392
93 113 3026197
25 56 3025851
112 123 3025791
0 44 3025769
112 93 3025764
71 28 3025614
112 93 3025482
112 81 3025482
112 113 3025482
58 44 3025450
111 79 3025390
111 29 3025390
25 62 3025375
25 51 3025370
25 56 3025370
78 85 3025323
85 124 3025183
62 25 3025070
112 113 3024958
2 82 3024956
112 5 3024887
25 51 3024578
25 85 3024578
111 78 3024571
25 121 3024446
25 42 3023232
62 25 3022998
91 111 3022448
91 79 3022448
19 9 3022440
112 93 3022369
9 13 3022358
85 81 3022327
17 8 3022169
17 16 3022169
112 93 3022167
124 37 3022128
124 119 3022128
23 20 3022096
37 120 3021960
84 42 3021929
2 82 3021833
44 2 3021698
112 93 3021614
90 72 3021586
129 73 3021467
29 73 3021402
3 82 3021270
3 58 3021270
2 82 3021259
90 72 3021250
23 8 3021239
2 44 3021200
90 65 3021155
70 44 3021155
85 124 3021071
137 68 3019562
26 93 3018477
93 113 3014896
112 5 3014663
78 111 3011782
6 13 3011649
33 18 3011540
19 9 3011465
41 52 3011457
25 75 3011437
25 43 3011437
25 136 3011437
85 81 3011390
111 78 3011337
68 137 3011202
57 62 3011195
17 12 3011161
3 58 3011124
26 27 3011006
26 30 3011006
26 60 3011006
58 2 3010983
26 89 3010960
11 8 3010902
23 20 3010847
29 73 3010808
26 89 3010802
80 131 3010789
13 17 3010771
113 112 3010723
91 79 3008833
84 26 3008791
44 3 3008786
44 2 3008786
130 74 3008755
112 123 3008615
66 114 3008606
42 103 3008453
85 78 3008268
11 13 3008215
100 28 3008203
112 93 3008106
13 8 3008075
112 93 3007820
105 5 3007753
23 17 3007676
20 23 3007666
25 57 3007486
25 85 3007486
25 84 3007470
13 14 3007469
25 121 3007467
25 75 3007467
78 55 3007422
81 27 3007289
81 46 3007289
81 98 3007289
81 111 3007289
81 124 3007289
81 48 3007289
81 27 3005814
26 27 3005738
91 95 3005264
112 113 3005079
66 84 3004998
20 23 3004863
113 93 3004812
112 123 3004713
131 80 3004665
29 98 3004453
81 85 3004433
81 36 3004433
81 26 3004433
81 30 3004433
81 98 3004433
78 55 3004413
78 55 3004311
2 44 3004257
3 2 3004235
71 4 3004231
90 65 3004229
90 117 3004229
113 70 3004141
112 93 3004135
8 22 3004099
20 22 3004075
112 113 3003965
1 126 3003934
81 85 3003833
20 23 3003759
91 95 3001700
91 111 3001700
91 83 3001700
13 11 3001609
11 13 3001575
112 113 3001533
25 42 3001495
111 78 3001240
55 131 3001083
113 123 3001073
35 49 3000994
82 71 3000825
9 22 3000804
9 22 3000745
112 113 3000719
2 82 3000665
129 73 3000603
40 29 3000514
85 120 3000476
33 17 3000373
136 56 2998161
136 25 2998161
112 123 2998145
100 59 2998133
112 113 2998097
70 71 2998051
112 73 2998021
112 123 2997706
33 20 2997589
112 113 2997460
124 119 2997421
78 55 2997394
112 113 2997014
20 33 2996799
20 17 2996799
15 9 2996719
13 8 2994859
15 17 2993703
131 55 2987842
131 80 2987762
112 113 2987748
112 93 2987748
100 59 2987696
112 93 2987620
112 93 2987568
100 28 2987549
92 74 2987488
11 16 2987418
52 7 2987333
82 58 2987311
26 28 2987241
112 85 2987096
105 70 2986942
13 14 2986504
105 70 2984442
2 82 2984370
2 3 2984370
100 59 2984317
44 0 2984313
90 117 2984285
8 15 2984182
113 112 2984117
112 81 2984048
112 81 2984024
125 25 2983933
112 73 2983901
112 113 2983901
85 120 2983822
85 120 2983810
13 20 2983790
112 113 2983740
112 123 2983740
85 112 2983737
112 93 2983664
97 57 2983548
11 16 2983486
82 58 2983481
112 73 2983348
112 123 2983348
112 113 2983348
8 19 2980590
25 57 2980354
25 85 2980354
25 41 2980354
25 56 2980354
58 44 2980334
93 113 2980187
93 112 2980131
93 112 2980100
112 93 2980047
131 119 2980015
25 109 2979849
13 22 2979693
90 65 2979636
90 135 2979636
8 13 2979611
8 16 2979611
19 9 2979328
112 113 2977558
124 119 2977486
124 120 2977486
93 113 2977263
111 79 2977221
112 113 2977102
82 44 2977040
3 44 2977034
25 41 2976724
25 121 2976724
112 17 2976551
25 136 2976539
25 57 2976539
25 51 2976539
13 17 2976497
13 14 2976374
62 42 2976365
13 11 2976262
113 81 2976242
33 20 2976227
55 131 2976124
55 78 2976124
123 113 2976078
26 81 2974553
25 57 2973874
112 113 2973756
19 15 2973558
112 93 2973394
112 113 2973394
62 77 2973370
82 44 2973078
82 55 2973078
82 3 2973078
13 16 2972991
13 16 2972960
68 32 2972954
13 14 2972855
113 93 2972740
93 81 2972659
111 52 2972362
82 0 2963522
66 87 2963086
43 42 2962993
58 26 2962987
112 123 2962930
20 23 2962856
125 36 2962828
19 15 2962748
11 17 2962627
78 85 2962369
85 120 2962344
100 59 2960231
120 124 2960211
112 123 2960190
112 81 2960190
112 113 2960190
90 65 2960074
131 80 2959978
26 27 2959848
43 25 2959718
71 4 2959500
95 111 2959294
131 80 2959078
111 129 2959058
25 85 2959044
25 122 2959044
123 73 2958672
112 81 2956741
132 81 2956227
112 113 2956001
120 119 2955823
2 44 2955815
100 76 2955784
20 23 2955768
25 75 2955277
44 0 2955006
123 105 2953582
70 94 2953481
123 129 2952729
123 81 2952729
100 59 2952093
3 44 2951955
3 82 2951955
3 2 2951955
112 81 2950092
112 113 2949964
112 113 2949776
112 93 2949700
93 112 2949699
112 123 2949636
25 42 2949403
25 136 2949403
25 51 2949403
25 56 2949403
25 75 2949403
6 13 2949320
44 3 2948998
8 17 2948943
68 45 2948894
68 137 2948894
37 131 2948846
8 17 2939478
82 2 2939162
82 3 2939162
78 55 2938626
25 57 2938430
11 8 2938248
112 93 2938057
13 11 2936192
78 55 2935991
113 123 2935919
25 75 2935318
25 136 2935318
93 112 2935283
26 31 2935135
53 81 2935084
25 51 2934726
25 122 2934726
125 41 2934689
88 107 2933042
26 98 2932748
93 81 2932304
93 113 2932304
93 113 2932003
53 81 2931863
62 51 2931668
113 123 2931527
93 112 2931473
112 113 2931456
112 113 2931453
112 85 2931447
93 112 2931286
93 113 2931257
8 11 2931232
25 101 2928937
25 57 2928937
25 136 2928937
25 43 2928937
25 75 2928937
25 51 2928937
93 113 2928437
85 25 2928401
62 42 2928333
25 51 2928321
25 43 2928321
25 121 2928321
25 136 2928321
25 122 2928321
13 8 2928320
131 37 2927938
73 123 2925209
112 93 2924654
112 81 2920986
44 2 2915372
100 28 2914726
100 59 2914726
44 58 2914424
93 113 2912281
93 113 2912256
94 105 2911709
82 55 2911666
62 60 2911174
112 93 2911092
93 113 2910990
93 113 2910971
88 49 2910955
112 113 2910901
78 2 2910720
131 115 2908379
25 56 2908027
25 43 2908027
25 136 2908027
93 113 2907694
119 56 2907521
37 131 2905029
93 70 2904919
93 113 2904919
18 9 2904604
68 137 2904417
112 93 2904392
25 51 2904226
25 52 2904226
25 75 2904226
25 57 2904226
131 82 2904124
62 53 2903894
93 123 2903870
13 103 2903707
35 49 2903578
112 93 2901885
112 113 2901745
25 109 2901496
25 24 2901496
68 45 2901448
82 78 2901230
125 48 2901126
112 113 2900981
78 55 2900954
113 123 2900372
75 85 2900085
93 5 2900074
75 78 2900065
104 70 2899954
104 73 2899954
104 61 2899954
106 88 2894258
106 18 2894258
13 17 2893999
104 106 2891098
113 112 2891059
131 37 2890901
131 55 2890901
19 9 2890720
93 112 2890655
78 55 2890603
123 112 2890404
43 122 2890172
113 112 2889880
103 73 2889731
123 112 2889720
111 95 2887188
106 39 2887049
106 99 2887049
106 140 2887049
106 77 2887049
106 43 2887049
106 137 2887049
106 52 2887049
106 91 2887049
106 27 2887049
106 64 2887049
70 123 2887038
113 93 2886196
112 93 2884562
112 81 2884562
19 12 2884233
18 107 2884081
112 113 2883592
25 75 2883225
25 43 2883225
93 112 2880890
25 75 2880784
25 56 2880784
25 121 2880784
25 121 2880763
70 73 2880631
112 93 2880312
82 55 2880205
131 78 2879804
93 113 2879733
78 55 2879665
78 131 2879647
137 68 2879483
15 17 2879350
26 100 2877389
26 28 2877389
131 120 2877256
131 119 2877167
117 114 2877127
85 112 2876636
15 19 2876569
15 17 2876569
111 79 2876463
70 105 2876282
15 9 2876083
15 13 2876083
15 19 2876083
2 82 2876062
78 55 2876005
100 59 2875875
15 9 2875856
13 17 2874306
123 113 2872953
123 106 2867253
11 13 2865904
6 11 2865805
74 66 2863505
60 26 2863109
66 114 2863085
131 37 2862989
68 137 2862840
78 55 2862702
29 91 2862190
111 78 2860158
111 78 2860143
33 8 2859789
93 113 2859111
85 14 2859031
134 62 2858909
131 119 2858840
100 59 2858491
70 71 2856695
82 2 2855948
92 74 2855862
96 97 2855703
8 17 2855550
8 11 2855550
82 44 2855476
93 123 2855139
93 112 2855079
33 11 2853209
44 82 2853027
44 58 2853027
37 131 2852446
13 17 2852360
97 96 2852213
71 4 2852212
25 75 2852009
93 112 2851657
93 112 2849692
93 5 2849505
93 113 2849430
3 82 2842408
3 0 2842408
25 85 2842297
131 3 2841779
11 8 2841507
85 37 2841472
85 25 2841472
93 123 2839454
100 28 2839332
13 17 2839207
93 63 2838908
112 85 2838755
93 123 2838746
112 93 2838209
13 9 2838159
100 59 2835688
70 71 2835682
70 37 2835682
70 94 2835682
131 37 2835620
68 32 2835412
123 106 2835101
44 2 2834725
44 58 2834647
49 1 2834559
123 112 2834488
20 23 2834290
112 113 2832615
112 123 2832383
112 113 2832383
104 112 2832260
103 44 2832166
25 75 2831804
25 51 2831804
112 93 2831393
141 26 2831167
141 17 2831167
35 55 2831108
123 113 2830732
103 73 2828937
117 90 2828906
17 23 2828119
30 27 2828058
97 96 2827992
78 2 2827908
82 2 2827656
8 9 2827579
8 17 2827579
139 69 2825132
139 134 2825132
139 76 2824979
139 137 2824866
13 8 2818036
22 9 2817879
22 20 2817719
62 77 2817593
13 8 2815701
13 8 2815695
19 22 2814978
93 139 2814880
19 9 2814476
18 141 2814219
82 58 2814048
82 58 2814019
73 141 2812521
93 123 2811662
13 11 2811512
113 112 2811446
123 112 2811440
141 107 2811394
141 106 2811394
90 72 2811216
141 43 2811165
141 107 2811165
141 88 2811165
141 18 2811165
113 112 2810995
92 66 2810792
82 2 2810609
113 93 2810439
86 90 2809478
15 19 2808259
25 51 2807577
25 101 2807577
25 57 2807577
82 2 2807559
19 11 2807427
30 36 2807368
112 113 2807356
19 9 2807118
20 23 2807114
78 55 2807084
15 19 2806579
112 113 2806154
112 113 2806104
25 51 2804679
81 111 2804665
81 120 2804665
11 13 2804422
43 121 2804246
139 76 2804109
112 113 2804080
20 33 2803868
25 75 2803704
25 42 2803704
25 121 2803704
6 8 2803620
25 101 2803535
25 75 2803535
11 13 2803431
112 113 2803293
19 9 2803187
112 113 2803096
112 113 2803077
112 113 2802912
25 85 2801078
49 97 2800333
92 87 2794202
111 78 2794158
13 17 2794112
22 17 2793449
6 17 2793384
13 11 2793324
112 5 2791128
55 78 2790864
78 55 2790578
92 87 2790312
112 17 2790055
131 55 2790026
9 112 2789469
43 85 2789414
112 27 2787671
112 81 2787671
78 37 2786324
107 73 2786171
123 113 2784144
19 12 2783360
139 137 2782839
43 121 2782734
43 25 2782734
100 28 2782665
15 19 2782446
112 113 2780112
107 55 2779583
13 17 2779400
92 74 2779338
44 58 2779325
44 0 2779325
15 19 2778966
112 93 2777609
112 73 2777609
112 81 2776888
112 73 2772721
112 113 2772000
19 8 2770120
82 2 2769997
131 37 2769956
11 8 2769191
112 93 2769093
68 137 2768885
44 82 2766747
66 87 2766279
131 78 2765860
68 32 2765421
112 113 2764346
19 9 2763227
25 43 2762978
25 56 2762978
26 113 2762859
125 55 2762756
70 82 2762332
70 94 2762332
70 5 2762332
112 113 2762316
111 26 2761822
19 9 2759904
70 44 2758981
13 11 2758641
8 13 2758458
112 113 2758452
112 85 2758442
112 113 2758257
22 17 2756976
4 71 2756386
97 91 2756021
22 112 2755536
129 141 2755531
19 9 2755529
25 56 2755514
85 112 2755296
112 113 2755202
44 94 2755132
112 73 2745899
20 18 2744347
82 3 2742254
81 70 2742253
81 27 2742253
71 70 2742220
70 71 2742171
70 71 2742142
112 113 2741428
70 37 2741402
95 111 2741074
78 131 2739000
136 95 2738765
112 113 2738467
78 55 2738357
68 32 2738292
30 36 2737586
49 91 2735777
112 113 2735563
95 111 2734134
112 81 2732450
112 113 2732373
37 120 2732160
112 113 2731728
112 81 2731728
112 113 2729784
112 113 2728351
112 81 2728344
113 73 2722219
112 113 2721746
112 113 2721540
113 73 2721499
13 11 2720563
113 112 2720436
100 59 2720342
112 113 2720323
112 113 2718628
88 81 2718086
19 9 2717898
26 30 2717059
113 112 2713183
19 9 2711329
35 77 2711247
137 100 2711020
68 128 2710700
26 28 2710525
26 98 2710525
6 8 2710438
112 113 2709338
111 78 2707928
111 78 2707874
139 60 2707849
19 9 2707791
82 0 2707385
3 82 2706627
111 29 2697382
11 8 2696585
11 17 2696585
15 8 2696518
82 55 2696313
78 55 2693193
137 68 2692593
100 59 2690654
36 125 2690335
36 55 2690335
82 2 2690018
82 55 2689500
100 59 2689403
113 112 2686656
82 2 2686567
68 137 2686154
68 100 2686154
112 113 2685566
29 81 2683720
85 55 2683673
81 29 2683658
81 73 2683658
41 97 2683578
20 33 2682943
81 113 2682940
13 11 2682916
13 8 2682840
112 113 2682477
111 36 2682396
111 52 2682396
111 38 2682396
112 113 2675090
112 113 2675037
1 126 2673126
139 59 2672602
139 60 2672602
11 17 2672231
13 11 2672087
131 55 2669571
112 85 2669078
112 17 2669078
103 73 2666335
55 131 2666172
26 27 2666067
82 3 2666014
112 113 2665850
43 57 2665674
112 139 2665586
15 13 2665534
18 13 2665370
139 137 2663087
139 59 2662714
139 100 2662714
139 60 2662714
100 63 2662608
100 68 2659873
92 74 2659559
13 11 2659286
112 113 2658816
112 113 2658794
77 64 2658383
139 59 2648305
139 100 2648305
143 144 2647118
61 81 2637722
143 78 2637571
71 145 2633565
112 113 2630464
91 111 2624973
91 40 2624973
145 82 2624136
17 20 2623966
11 13 2623820
91 111 2621669
82 58 2620742
1 126 2620682
0 2 2620310
145 2 2619948
82 2 2619607
2 0 2619540
58 0 2619477
19 9 2618824
81 29 2618209
92 66 2618106
2 82 2617963
71 145 2616784
13 11 2616747
2 82 2616684
4 131 2616386
145 2 2616364
4 90 2615911
15 13 2614776
6 11 2614562
13 11 2614503
98 29 2614351
3 145 2613588
3 2 2613588
116 73 2613588
116 73 2613570
145 0 2613129
145 2 2613110
82 2 2613084
3 58 2613052
58 44 2612844
0 2 2612690
82 58 2612644
82 3 2612644
53 81 2611392
91 95 2611160
26 36 2610498
26 30 2610494
0 3 2609808
85 37 2609452
71 4 2608046
71 4 2606606
19 9 2601511
91 95 2600967
129 141 2600763
26 62 2600578
1 38 2600375
36 53 2600163
85 37 2599536
72 92 2599336
112 113 2599262
131 0 2599250
3 145 2599144
3 2 2599144
3 55 2599144
72 135 2599127
58 3 2598775
91 40 2597434
112 104 2596740
15 19 2596490
37 85 2596255
145 71 2596214
95 91 2596049
145 2 2595931
116 81 2595928
112 113 2595854
82 0 2595400
82 3 2595400
58 0 2595348
58 3 2595348
37 85 2594750
26 30 2594196
85 37 2593886
131 37 2593845
0 82 2593056
0 2 2593056
37 85 2592953
0 82 2592806
119 131 2592499
113 112 2592412
37 85 2590624
85 37 2590608
112 113 2590099
2 58 2589796
2 145 2589796
1 21 2589724
2 3 2589628
57 41 2589603
57 56 2589603
6 11 2589548
29 30 2589448
30 29 2589445
85 37 2589252
37 85 2589184
116 27 2589157
116 30 2589157
116 81 2589157
71 145 2588877
112 113 2588824
0 2 2588798
2 3 2588700
2 0 2588700
58 82 2588548
0 2 2588366
91 40 2576585
29 98 2576293
29 111 2576293
29 83 2576293
11 8 2576104
136 25 2575427
145 2 2574657
143 144 2574343
145 2 2572267
2 82 2571597
0 82 2571432
0 2 2571420
0 3 2571420
0 82 2571420
0 55 2571420
145 2 2571165
145 2 2571158
66 92 2570024
66 87 2569592
111 95 2568708
112 113 2568096
112 113 2567282
74 117 2566361
18 22 2565777
18 17 2565777
116 48 2565568
116 133 2565568
116 36 2565568
116 125 2565568
116 31 2565568
116 60 2565568
116 109 2565568
116 138 2565568
116 80 2565568
116 137 2565568
116 76 2565568
116 47 2565568
116 59 2565568
116 68 2565568
116 43 2565568
52 132 2565428
4 71 2565300
0 58 2565230
68 137 2565223
68 45 2565223
37 120 2565043
90 4 2565004
4 90 2564956
112 113 2564848
43 25 2564776
131 143 2564524
37 78 2564486
18 33 2564337
18 8 2564337
145 2 2564292
131 4 2562957
37 85 2562710
143 78 2562151
145 2 2562129
145 2 2562127
28 59 2562088
58 82 2561997
143 131 2561743
112 113 2561457
0 2 2561205
0 145 2561184
0 55 2561184
0 58 2561184
37 78 2561126
131 37 2561073
112 113 2561016
4 90 2560927
86 135 2554437
37 131 2551946
131 119 2551771
112 85 2551674
112 113 2551596
57 41 2551481
58 82 2551317
125 36 2551103
112 113 2550952
112 24 2550952
112 113 2550775
37 131 2550506
18 17 2548634
57 122 2548575
37 85 2548080
2 3 2547849
2 3 2547595
37 120 2547583
113 81 2547568
37 85 2547360
2 3 2547043
13 8 2545553
71 145 2544960
3 145 2544904
37 85 2544796
58 82 2544468
112 113 2544009
68 32 2543769
0 145 2543649
119 131 2543553
119 37 2543553
95 91 2542264
95 91 2541967
18 33 2541900
62 60 2541552
2 0 2541067
58 2 2540901
79 40 2540536
57 25 2538741
112 113 2538285
112 9 2538146
37 78 2537887
116 29 2537292
112 113 2537090
2 58 2536917
37 85 2536819
57 41 2528119
1 49 2527545
58 3 2526967
37 131 2526880
120 37 2526398
146 48 2525416
1 49 2525191
126 1 2524879
11 6 2524122
37 120 2524053
112 113 2524053
37 120 2523844
11 6 2523517
11 13 2523517
112 113 2523511
112 113 2523362
0 2 2523192
1 21 2521675
131 143 2521261
58 82 2520585
132 52 2520505
37 85 2519484
1 21 2519224
111 78 2518046
57 25 2517813
116 73 2517455
37 85 2517288
58 82 2517000
111 78 2516630
111 78 2516606
4 71 2516534
57 25 2516373
58 3 2516220
18 17 2514900
121 42 2513663
57 56 2513570
116 52 2512991
116 77 2512991
116 84 2512991
58 111 2512778
68 137 2512648
68 32 2512648
112 113 2512459
57 41 2504320
111 83 2503629
111 40 2503629
111 78 2503610
112 113 2503257
112 113 2503173
11 8 2502920
11 17 2502920
57 139 2502909
57 139 2502880
78 85 2502350
91 95 2502182
87 66 2501232
9 81 2500276
25 42 2497281
113 73 2497228
113 81 2497228
1 21 2497180
57 56 2497046
116 27 2496982
116 52 2496982
116 81 2496982
116 84 2496965
116 36 2496965
116 88 2496965
116 27 2496965
116 111 2496965
116 52 2496965
116 27 2496919
116 52 2496919
116 111 2496919
117 63 2496177
55 131 2496016
85 37 2495565
136 25 2494082
136 139 2493909
18 33 2492971
116 77 2492966
0 58 2492906
120 25 2492860
85 37 2492750
92 117 2492539
92 117 2492460
92 117 2492443
90 4 2492361
120 56 2492289
4 90 2492256
145 2 2492227
37 131 2492215
4 90 2492172
145 2 2492124
4 90 2492114
131 143 2491860
111 40 2491593
81 35 2490662
106 141 2490412
22 8 2490220
22 139 2490220
121 42 2489921
116 81 2489577
116 18 2489563
104 113 2489512
104 112 2489512
58 82 2489407
144 131 2489371
73 81 2489138
121 25 2489106
143 147 2488471
71 145 2488353
111 83 2488329
71 145 2485111
92 130 2480968
138 38 2479632
136 121 2479373
20 17 2479304
58 71 2478986
92 74 2478952
92 130 2478952
0 3 2478744
0 58 2478744
112 113 2478511
57 41 2478252
90 4 2477690
111 78 2477100
139 11 2476209
22 17 2475664
58 82 2475643
112 104 2475556
4 90 2475484
112 113 2475028
117 24 2474868
120 85 2474810
120 37 2474810
112 113 2474716
139 8 2472558
139 8 2472464
107 73 2472434
4 71 2472324
2 0 2472216
2 0 2472026
40 79 2471949
104 112 2471860
112 113 2471604
112 113 2471299
112 113 2471090
1 21 2470874
0 3 2470867
57 122 2469072
88 29 2468871
122 56 2468457
122 51 2468457
37 55 2467694
145 3 2467480
38 1 2466201
38 126 2466026
38 21 2466026
88 107 2465378
58 82 2465349
4 90 2465313
18 20 2465184
58 145 2465066
38 21 2464761
145 3 2464704
145 0 2464692
58 55 2464687
116 81 2464683
116 36 2464683
38 47 2464586
38 48 2464586
38 1 2464586
58 55 2464154
11 6 2455807
11 23 2455807
18 141 2455111
11 6 2454916
2 78 2454789
58 82 2454703
88 81 2454304
2 0 2454139
143 144 2453644
87 24 2453383
78 143 2452108
145 2 2451259
148 113 2451254
112 104 2450767
111 40 2450594
8 6 2448632
8 11 2448632
8 6 2448619
8 15 2448619
85 37 2447822
23 11 2447733
23 20 2447733
131 143 2447728
143 55 2447505
0 58 2447061
145 2 2446970
72 65 2445024
145 2 2444464
143 144 2444042
122 42 2444023
122 25 2444023
0 2 2443524
55 131 2442660
37 85 2441457
58 82 2441052
112 113 2440953
2 145 2440915
145 58 2440742
145 3 2440742
144 2 2440108
2 3 2440072
85 37 2440012
3 2 2439909
3 58 2439909
113 112 2430640
145 2 2430468
139 17 2430364
139 6 2430364
2 85 2430333
11 17 2430259
0 58 2430141
37 85 2429930
87 84 2429484
37 85 2428742
37 85 2427331
85 37 2427098
57 41 2426973
139 11 2426844
113 112 2426695
111 95 2426625
88 29 2425356
3 2 2423481
3 145 2423481
145 2 2423306
145 58 2423306
2 3 2423284
145 58 2423265
145 3 2423265
145 2 2423265
116 73 2423117
131 143 2422920
111 78 2422838
88 81 2422776
112 113 2420875
37 85 2420584
58 82 2420344
17 8 2419989
112 139 2419872
131 144 2419821
57 41 2419720
79 40 2419516
131 37 2419384
143 144 2419296
4 90 2419080
111 95 2418912
52 115 2418091
132 41 2417488
81 53 2417224
132 78 2417205
2 145 2416982
112 113 2416843
71 145 2416713
85 37 2416101
71 145 2416024
112 113 2415993
37 85 2415916
58 0 2415748
6 11 2414685
116 77 2411025
131 55 2406549
6 8 2406337
131 78 2406036
112 107 2406007
111 83 2405880
112 113 2405740
112 113 2405721
112 113 2405712
112 113 2405668
2 145 2403124
145 58 2402935
105 106 2402915
4 90 2402846
112 113 2402373
143 144 2402004
2 78 2401934
111 61 2401639
87 66 2401034
112 113 2400422
92 74 2400172
92 130 2400172
143 78 2399757
37 119 2399270
55 143 2398996
57 122 2398123
57 25 2398111
38 122 2396244
144 2 2396157
144 2 2396152
22 6 2396092
131 143 2395365
88 141 2395154
139 56 2393359
112 113 2392917
58 82 2392636
55 131 2392473
116 77 2392332
71 94 2391751
71 4 2391693
88 81 2383504
88 81 2383226
116 73 2382659
6 15 2382654
112 113 2382384
9 113 2382153
131 78 2382004
40 79 2381829
112 113 2381419
112 113 2381253
95 40 2381191
22 6 2381167
131 78 2381104
37 85 2381088
0 2 2380891
78 143 2380070
78 25 2379096
78 143 2378486
131 37 2378388
58 145 2378157
37 131 2377898
85 37 2377840
2 0 2377737
58 82 2377533
143 131 2377514
112 113 2375800
55 143 2375359
55 131 2375354
55 143 2375354
22 104 2375275
37 85 2375210
139 8 2375182
116 73 2374899
116 106 2374899
0 2 2374644
0 3 2374644
57 147 2374495
112 113 2374365
0 58 2374315
2 3 2374226
3 58 2374180
55 131 2374065
2 3 2373984
18 38 2373132
55 131 2372263
55 143 2372248
139 6 2372096
143 131 2372030
139 17 2371614
139 11 2371614
58 0 2371605
131 37 2371077
22 139 2370866
55 131 2370580
58 111 2370573
0 3 2370547
11 6 2368343
37 85 2367945
131 55 2367511
57 75 2367175
112 113 2361453
112 113 2358487
112 148 2358336
112 113 2358321
6 11 2358253
112 113 2358223
92 24 2358050
22 139 2357968
22 6 2357959
58 95 2357827
117 130 2357661
112 22 2357522
113 112 2357503
95 91 2357491
22 9 2357258
22 139 2357258
149 9 2357128
149 78 2357128
149 24 2357128
25 122 2355429
22 139 2354788
112 113 2354556
144 143 2354510
85 37 2354124
131 143 2354097
145 2 2354030
148 149 2353500
116 111 2351547
2 78 2351234
139 6 2350932
95 91 2350908
2 58 2350874
58 145 2350519
57 56 2350128
58 81 2350075
58 82 2350068
1 126 2349820
112 113 2348140
57 41 2347903
131 143 2347648
25 51 2347586
2 145 2347384
112 113 2347329
57 41 2347176
131 37 2347070
145 2 2346974
3 2 2346912
145 2 2346830
145 0 2346760
145 3 2346760
145 0 2346748
112 113 2346712
57 136 2346319
57 139 2346319
58 82 2344300
112 113 2343804
92 117 2343112
3 58 2343062
71 58 2337374
11 6 2333798
112 113 2333145
58 2 2333143
145 2 2330400
145 0 2330400
1 47 2330289
112 9 2330248
8 11 2330157
145 2 2329627
117 140 2329257
125 34 2329118
6 11 2328137
37 85 2327791
25 136 2327678
25 122 2327678
2 58 2327059
112 113 2326970
143 78 2326963
58 82 2326915
112 113 2326692
144 58 2326684
58 144 2326617
116 73 2326463
112 113 2326094
37 120 2323807
143 131 2323788
78 85 2323648
78 143 2323648
3 2 2323046
145 2 2322568
112 113 2322528
112 104 2322518
25 122 2322304
11 8 2319792
11 17 2319792
3 58 2319633
3 0 2319633
3 58 2319573
58 145 2319456
58 3 2319456
112 113 2319273
112 113 2319232
112 113 2319189
112 113 2319146
149 25 2319007
58 3 2318940
149 107 2318887
149 25 2318887
22 19 2318877
2 145 2318851
22 20 2318769
88 81 2309872
88 81 2309743
22 17 2309644
3 58 2309488
3 0 2309488
3 2 2309488
0 2 2309335
0 55 2309265
0 2 2309265
3 2 2309253
117 66 2309193
117 87 2309193
66 117 2309032
117 87 2309008
143 78 2306270
117 109 2305927
112 113 2305370
55 85 2305356
2 0 2305041
143 144 2304909
111 83 2304854
139 11 2303502
37 120 2302596
2 145 2299564
117 66 2299272
82 2 2299226
66 117 2298816
61 111 2298710
111 73 2297990
22 15 2295782
22 17 2295782
20 23 2295247
58 3 2295108
113 112 2294923
131 144 2294810
25 122 2293039
112 24 2291767
112 113 2285892
112 24 2285892
55 2 2285256
126 37 2285196
21 1 2284730
143 144 2284567
58 145 2284152
113 112 2284063
25 111 2282001
117 24 2281946
92 117 2281840
2 145 2281394
41 139 2281161
92 117 2281118
57 139 2281072
0 2 2281010
85 78 2280900
143 144 2280681
117 114 2278665
117 24 2278665
112 113 2278622
2 145 2278579
131 143 2278552
112 139 2278492
117 114 2277768
38 48 2277388
38 47 2277388
51 57 2277206
111 83 2275406
112 24 2275257
0 2 2275164
58 2 2274996
0 2 2274189
120 37 2274112
2 145 2274007
145 2 2273964
116 111 2271591
9 33 2271401
9 17 2271401
112 113 2271345
142 47 2270940
145 2 2270882
145 3 2270882
145 58 2270882
112 113 2267995
20 23 2261553
0 58 2261318
11 17 2261240
2 0 2260773
112 24 2260490
22 139 2260344
2 58 2260200
41 132 2260190
58 82 2260190
41 57 2260190
38 1 2260065
85 37 2260029
92 117 2260000
0 2 2257795
112 113 2257560
112 113 2257341
112 24 2257341
117 92 2256592
8 139 2256158
8 11 2256158
112 113 2255244
112 113 2255232
58 82 2254432
8 139 2254430
57 64 2253756
131 144 2253537
131 55 2253300
116 73 2251985
139 11 2251452
112 113 2251214
104 112 2251140
139 6 2249724
116 111 2247390
22 9 2246563
55 2 2246220
55 0 2246220
22 9 2238141
22 139 2238141
22 6 2238141
22 112 2238141
112 113 2237743
112 113 2237738
112 113 2237733
112 24 2237733
112 113 2237716
117 24 2237145
37 120 2236615
120 85 2236012
112 113 2235940
91 111 2235556
11 8 2235009
79 38 2234709
2 58 2233622
120 85 2233574
149 112 2233291
149 25 2233291
79 111 2233264
79 83 2233264
149 25 2233180
111 29 2233180
79 139 2233125
149 42 2233094
149 25 2233094
112 113 2232876
25 24 2232561
149 112 2232559
149 25 2232559
143 131 2232506
22 139 2232499
22 17 2232499
91 49 2232424
112 113 2230550
37 131 2230317
22 6 2230154
22 9 2230154
0 2 2230111
0 3 2230111
0 145 2230111
47 110 2229981
91 139 2229712
