25 57 3025851
25 56 3025851
25 75 3025851
91 111 3025807
91 83 3025807
14 13 3025662
66 87 3025399
111 29 3025390
25 51 3025375
25 121 3025375
25 136 3025370
25 43 3025370
25 42 3025370
41 57 3025313
85 124 3025183
41 97 3025062
25 62 3025040
112 113 3024958
71 4 3024912
53 81 3024904
70 94 3024847
0 44 3024745
25 122 3024578
25 56 3024446
25 121 3024446
13 16 3023180
62 25 3022998
2 82 3022511
91 111 3022448
91 40 3022448
112 93 3022378
9 13 3022358
93 112 3022357
124 119 3022188
131 55 3022171
112 93 3022167
37 120 3021960
84 42 3021929
2 82 3021833
90 117 3021586
90 72 3021586
112 93 3021539
112 123 3021539
3 82 3021270
119 124 3021252
90 65 3021250
23 8 3021239
2 44 3021200
104 70 3021189
85 124 3021177
90 135 3021155
70 44 3021155
93 112 3021052
19 9 3020964
26 93 3018477
59 100 3018366
112 113 3017948
112 5 3014663
91 95 3012067
112 113 3012048
20 23 3011792
78 111 3011782
6 12 3011649
119 56 3011517
85 25 3011490
25 56 3011437
25 136 3011437
25 43 3011374
11 12 3011258
0 82 3011221
0 44 3011221
68 45 3011202
57 62 3011195
112 93 3011168
5 70 3011136
3 58 3011124
12 17 3011037
12 14 3011037
26 27 3011006
11 16 3010902
29 73 3010808
26 89 3010802
13 17 3010771
41 57 3010752
52 41 3010750
87 66 3008986
91 83 3008833
91 111 3008833
37 120 3008721
112 73 3008615
55 119 3008527
23 17 3008384
117 130 3008352
74 92 3008273
11 13 3008215
13 16 3008192
82 58 3008166
19 9 3008084
112 73 3008080
22 18 3007828
119 56 3007787
16 13 3007751
41 57 3007554
41 97 3007554
25 56 3007486
25 122 3007486
25 42 3007467
25 75 3007467
78 55 3007422
113 93 3007412
78 55 3007379
23 17 3007339
81 27 3007289
81 35 3007289
81 124 3007289
15 13 3007087
26 81 3007039
81 26 3005814
91 95 3005264
91 79 3005264
112 123 3005103
112 113 3005079
78 55 3004969
112 93 3004927
113 112 3004812
131 37 3004803
11 19 3004725
112 123 3004713
19 9 3004477
81 43 3004433
81 120 3004433
81 29 3004433
81 30 3004433
78 55 3004413
78 55 3004311
2 44 3004258
90 74 3004229
90 86 3004229
90 92 3004229
113 5 3004141
44 58 3004110
8 33 3004099
81 85 3003833
20 23 3003759
85 31 3003717
88 103 3001968
91 111 3001700
91 83 3001700
11 13 3001575
85 25 3001553
131 80 3001125
124 120 3001055
124 119 3001055
129 73 3000603
123 106 3000505
33 17 3000346
123 73 3000313
2 44 2998366
112 113 2998181
131 80 2998174
112 93 2998145
112 113 2998145
13 14 2998081
12 23 2997929
123 107 2997885
111 78 2997763
28 100 2997667
112 113 2997460
13 17 2997044
85 120 2996943
19 9 2996733
13 17 2994859
15 17 2993703
112 93 2987895
100 59 2987696
100 59 2987658
112 113 2987568
11 14 2987418
112 93 2987330
26 76 2987241
19 22 2987190
112 85 2987086
22 70 2986924
2 3 2986709
132 52 2986701
129 73 2986629
2 0 2984370
2 3 2984370
2 82 2984370
44 58 2984313
90 65 2984285
90 86 2984285
22 9 2984213
22 17 2984213
8 12 2984182
8 13 2984182
113 112 2984117
112 81 2984048
112 73 2984024
112 123 2984024
112 113 2984024
112 113 2984013
125 57 2983933
125 122 2983933
125 41 2983933
85 120 2983822
13 22 2983790
112 93 2983740
112 123 2983740
85 43 2983677
112 113 2983443
2 44 2983442
112 113 2983348
5 70 2983207
97 91 2983152
23 20 2981063
112 113 2981037
124 120 2980788
8 13 2980590
8 12 2980590
1 49 2980491
92 66 2980411
25 57 2980354
25 101 2980354
58 111 2980279
13 14 2980249
120 119 2980167
93 5 2980134
112 113 2980047
85 78 2980020
20 23 2979935
85 25 2979867
13 17 2979693
13 22 2979693
90 86 2979636
85 120 2979636
8 13 2979611
93 113 2979570
19 9 2979323
37 131 2977596
124 120 2977486
13 16 2977471
13 8 2977466
112 113 2977404
75 51 2977116
75 25 2977116
32 134 2977042
82 44 2977040
120 37 2977036
44 2 2976973
84 25 2976875
25 121 2976724
25 136 2976724
25 75 2976724
90 65 2976574
25 41 2976539
25 42 2976539
25 101 2976539
25 57 2976539
25 122 2976539
112 17 2976510
62 42 2976404
13 16 2976331
13 11 2976262
113 26 2976242
113 81 2976238
85 120 2976183
123 113 2976078
112 93 2974268
25 136 2973874
112 93 2973756
20 23 2973753
112 43 2973394
45 137 2973133
82 2 2973078
103 73 2973053
68 45 2972954
13 14 2972855
112 93 2972846
93 81 2972659
19 9 2972452
5 94 2970030
112 81 2966318
112 73 2966318
131 37 2963570
82 3 2963522
82 55 2963500
112 123 2963231
112 113 2963231
66 87 2963086
43 42 2962993
89 28 2962953
9 33 2962931
9 19 2962931
112 113 2962930
112 123 2962930
105 94 2962889
112 93 2962481
26 100 2960456
120 85 2960211
112 113 2960190
131 80 2959978
120 85 2959904
26 28 2959848
26 27 2959848
100 28 2959840
41 57 2959533
41 97 2959533
41 50 2959533
55 78 2959276
125 51 2959272
125 48 2959272
131 80 2959078
25 122 2959044
25 43 2959044
5 113 2959029
15 11 2958989
100 59 2956574
120 37 2956382
45 137 2956084
112 123 2956001
5 70 2955888
93 113 2955732
125 41 2955554
25 101 2955277
25 122 2955277
44 3 2955006
44 58 2955006
123 73 2953582
3 2 2951955
112 113 2949964
26 28 2949868
20 23 2949686
25 43 2949403
25 42 2949403
93 113 2949288
112 93 2949222
28 100 2949131
44 3 2948998
68 137 2948894
37 131 2948846
44 88 2948757
77 64 2948563
15 13 2948559
113 123 2948477
112 113 2945107
82 3 2939162
100 59 2938895
25 121 2938430
89 26 2938397
112 93 2938057
112 93 2938041
100 59 2935868
25 51 2935318
26 76 2935135
26 60 2935135
112 93 2934825
82 2 2934821
25 75 2934726
93 113 2932573
37 131 2932380
93 81 2932304
49 97 2932286
120 85 2932188
62 57 2931668
85 112 2931660
93 112 2931473
112 113 2931453
112 85 2931447
112 93 2931443
13 11 2931122
85 78 2929247
25 42 2928937
25 121 2928937
93 113 2928737
93 113 2928465
85 55 2928437
85 112 2928401
62 42 2928333
25 121 2928321
25 122 2928321
25 43 2928321
13 8 2928320
20 23 2927588
11 17 2925652
93 112 2925582
112 93 2924718
112 93 2924654
44 2 2915369
66 87 2915199
18 9 2914882
113 112 2914736
112 123 2914304
93 113 2912281
93 113 2912256
87 66 2911879
13 8 2911810
15 6 2911232
15 11 2911232
62 60 2911174
93 113 2911077
13 8 2910944
112 93 2910901
78 2 2910720
81 70 2908405
120 85 2908057
25 75 2908027
25 121 2908027
25 136 2908027
13 15 2907925
13 8 2907424
6 8 2907020
15 11 2906934
62 125 2906715
112 93 2905930
112 113 2905930
18 20 2904604
93 113 2904592
78 85 2904403
78 55 2904403
112 113 2904392
112 93 2904392
62 125 2904303
62 53 2904280
25 7 2904226
25 43 2904226
25 57 2904226
25 52 2904226
25 51 2904226
15 13 2903965
62 53 2903943
93 81 2903870
62 57 2903764
78 55 2903704
93 112 2903689
30 73 2903556
22 13 2903470
20 23 2903383
66 84 2901825
112 93 2901745
82 78 2901230
125 25 2901126
30 68 2901024
104 61 2899954
104 18 2899954
106 70 2894258
106 103 2894258
106 20 2894258
106 88 2894258
13 8 2893668
13 11 2893609
104 106 2891098
104 81 2891098
104 107 2891098
131 37 2890924
123 113 2890841
93 112 2890655
123 112 2890206
113 123 2889880
112 81 2889878
106 88 2889747
103 73 2889731
13 17 2888311
103 123 2887669
78 75 2887536
106 18 2887049
106 26 2887049
106 85 2887049
106 120 2887049
106 101 2887049
106 49 2887049
106 123 2887049
106 29 2887049
106 93 2887049
129 107 2886894
44 82 2886435
73 107 2886349
113 123 2886196
112 93 2884562
44 82 2884224
25 121 2884193
18 107 2884081
68 137 2884069
112 123 2883592
25 56 2883225
25 136 2883225
15 9 2882738
112 113 2880933
112 93 2880933
131 37 2880796
25 75 2880784
25 42 2880784
25 121 2880784
25 51 2880763
70 123 2880631
104 129 2880261
104 81 2880261
112 93 2880115
25 121 2880114
52 81 2879906
25 121 2879782
44 3 2879651
131 119 2877976
93 112 2877404
26 28 2877389
26 100 2877389
131 119 2877256
15 9 2876569
15 13 2876569
15 19 2876569
111 95 2876463
103 88 2876374
70 105 2876282
78 43 2876105
15 17 2876083
100 59 2875875
15 9 2875856
93 112 2875855
26 27 2865955
26 28 2865955
26 30 2865955
131 37 2865946
11 13 2865904
20 23 2865375
74 66 2863937
13 17 2863470
60 26 2863109
66 114 2863085
29 91 2862190
29 40 2862190
111 78 2860178
82 58 2859964
33 8 2859789
93 113 2859111
119 56 2858928
100 28 2858491
123 106 2858320
70 5 2856695
82 55 2856427
82 58 2855948
8 15 2855550
8 19 2855550
8 17 2855550
88 107 2855547
13 11 2855376
13 11 2855339
0 44 2855324
93 5 2855139
44 3 2853027
8 13 2852897
131 37 2852248
17 13 2852144
25 56 2852009
25 101 2852009
29 40 2851989
123 113 2851874
93 113 2849681
93 123 2849679
52 115 2842651
25 101 2841933
112 123 2839536
112 113 2839536
93 123 2839404
81 46 2839366
11 13 2838951
13 8 2838938
93 63 2838908
93 123 2838746
78 55 2838621
13 9 2838245
13 8 2838159
112 123 2835948
100 59 2835688
93 113 2834727
44 0 2834725
44 2 2834725
112 113 2832383
112 5 2832294
103 58 2832166
117 74 2831993
25 56 2831843
25 101 2831843
141 22 2831167
103 73 2828937
74 92 2828643
77 64 2828254
17 23 2828119
43 121 2828093
82 2 2827656
8 13 2827579
8 9 2827579
139 45 2825132
139 100 2824866
139 60 2824866
139 93 2824866
13 8 2818042
6 11 2817901
22 20 2817719
35 38 2817541
19 9 2817226
13 8 2815695
19 22 2814978
93 113 2814736
93 139 2814736
18 141 2814219
82 58 2814048
73 141 2812521
93 73 2811662
93 123 2811662
93 5 2811662
13 11 2811512
141 123 2811394
123 113 2811373
103 13 2811310
131 120 2811219
90 102 2811216
141 33 2811165
141 103 2811165
141 43 2811165
141 129 2811165
141 113 2811165
113 112 2810995
20 23 2810948
131 37 2810660
82 2 2810609
113 93 2810439
15 19 2808259
103 129 2808011
25 56 2807577
82 2 2807559
51 25 2807387
25 101 2804679
25 122 2804679
25 42 2804679
81 27 2804665
81 29 2804665
81 30 2804665
81 26 2804665
139 69 2804658
11 13 2804422
11 8 2804422
43 121 2804246
139 68 2804109
112 113 2804080
13 20 2804062
95 29 2803922
20 33 2803868
112 113 2803780
25 56 2803704
25 101 2803704
18 141 2803702
139 59 2803666
139 93 2803666
6 13 2803620
112 113 2803392
112 81 2802912
112 113 2802912
25 85 2800989
49 91 2800333
131 55 2794264
111 95 2794129
55 37 2793969
92 74 2793788
78 55 2793676
22 12 2793469
13 17 2793398
6 8 2793384
6 11 2793384
5 93 2793375
9 112 2790909
100 59 2790827
5 94 2790730
111 78 2790488
112 93 2789986
112 81 2789986
112 22 2789335
112 113 2789335
112 93 2787671
112 113 2787671
112 81 2786949
112 25 2786949
104 123 2786518
123 104 2786262
139 112 2783476
19 12 2783360
117 74 2783233
82 58 2783010
112 113 2782759
95 111 2780157
107 55 2779583
6 17 2779524
15 19 2779465
44 3 2779325
123 113 2779155
15 13 2778966
15 17 2778966
112 81 2777609
112 73 2772775
112 93 2772721
112 73 2772721
112 113 2772441
112 73 2772000
100 59 2769592
11 13 2769191
112 93 2769093
139 93 2769009
37 131 2768990
68 76 2768885
68 31 2768885
112 81 2768371
44 82 2766747
44 2 2766166
131 37 2765912
43 121 2765498
112 113 2764848
112 113 2764831
112 113 2763734
37 120 2763156
25 51 2762978
25 42 2762978
25 136 2762978
26 30 2762859
70 71 2762332
82 3 2762246
82 58 2762246
43 36 2762054
85 112 2759889
112 113 2759337
68 137 2758718
68 32 2758718
8 11 2758458
26 139 2756497
4 71 2756386
117 90 2755570
22 112 2755536
25 42 2755514
25 101 2755514
25 139 2755514
112 22 2755500
112 113 2755500
112 85 2755329
85 112 2755296
112 113 2755207
112 85 2745921
112 73 2745899
13 8 2745630
112 81 2745177
8 13 2744968
81 26 2742253
70 71 2742171
70 71 2742142
70 4 2741402
82 0 2738961
78 55 2738915
5 112 2737688
95 111 2737636
30 36 2737586
112 113 2737423
49 91 2735777
113 112 2734908
112 113 2734761
112 113 2732949
112 73 2732450
112 81 2732450
44 2 2732359
112 73 2731728
95 111 2731493
15 19 2730736
112 113 2728351
112 113 2728344
113 81 2722216
112 113 2721746
55 131 2720830
11 13 2720527
100 59 2720342
112 113 2720306
88 81 2718086
19 13 2717898
19 8 2717866
19 9 2717866
100 24 2716984
112 113 2716677
92 87 2711314
84 109 2711292
78 55 2711048
26 28 2710525
26 81 2710085
74 130 2707324
3 82 2706627
92 90 2698042
92 130 2698042
92 130 2697750
132 81 2697705
11 17 2696585
112 113 2696049
131 4 2693771
78 55 2693284
78 55 2693193
36 133 2690335
78 25 2689890
66 114 2689859
92 66 2687737
92 130 2687737
68 137 2686154
139 69 2685981
139 128 2685981
139 134 2685981
81 71 2683658
81 73 2683658
111 43 2682396
26 20 2682322
92 130 2673452
11 13 2672231
11 13 2672201
139 112 2671528
139 60 2669773
139 59 2669673
139 100 2669673
139 60 2669673
112 17 2669078
88 81 2667429
131 55 2666120
26 27 2666067
112 113 2665850
15 13 2665534
18 17 2665370
139 137 2662714
100 63 2662608
112 17 2662195
139 69 2661778
112 113 2661360
100 59 2659873
100 137 2659873
92 74 2659559
13 11 2659286
112 113 2658816
130 90 2658772
77 64 2658383
11 17 2658296
19 9 2656766
92 74 2648776
139 60 2648479
139 137 2648312
139 60 2648312
139 59 2648305
139 100 2648305
139 100 2648247
97 41 2648083
100 59 2648078
105 70 2642217
49 96 2638733
49 91 2638733
72 90 2637456
55 131 2631493
91 79 2624973
40 79 2624205
17 20 2623966
145 82 2623905
11 13 2623820
1 49 2623627
143 131 2622799
143 144 2622799
19 13 2622261
91 40 2621669
91 79 2621669
129 29 2620827
1 126 2620682
0 82 2620310
2 55 2620300
71 145 2619583
58 71 2619477
58 0 2619477
19 9 2618824
116 26 2617956
30 26 2617937
125 34 2617243
145 2 2616933
71 145 2616784
2 82 2616684
145 2 2616364
19 15 2614850
40 79 2614312
40 79 2614240
3 0 2613588
3 145 2613588
116 73 2613570
145 3 2613278
145 2 2613110
143 144 2612918
53 81 2611392
91 83 2611160
44 18 2610661
29 81 2610622
48 38 2610078
2 82 2609913
29 73 2609901
29 81 2609901
0 2 2609808
0 3 2609757
131 144 2609692
0 82 2609443
0 3 2609443
144 143 2609224
72 90 2604540
26 30 2600578
37 78 2600121
1 138 2600034
34 125 2599954
11 17 2599590
85 37 2599536
72 92 2599336
112 113 2599216
3 55 2599197
3 2 2599197
3 55 2599144
3 145 2599144
37 85 2597695
91 83 2597434
91 79 2597434
91 95 2597434
15 8 2597001
104 112 2596704
112 113 2596579
2 82 2596372
145 2 2596209
82 58 2595400
58 82 2595348
37 85 2594750
26 30 2594196
37 85 2594032
85 37 2593886
35 29 2593698
37 85 2593400
0 2 2593056
58 2 2593051
2 82 2592943
0 82 2592806
0 58 2592806
107 73 2592692
112 113 2592439
85 37 2591964
112 113 2590099
2 145 2589796
2 3 2589628
49 38 2589557
15 9 2589554
29 30 2589446
125 54 2589294
82 2 2589184
37 85 2589184
85 37 2589168
2 82 2589165
116 27 2589157
26 76 2588875
2 82 2588700
2 0 2588700
91 83 2576585
29 98 2576293
29 30 2576293
145 3 2575228
145 2 2574657
143 144 2574343
84 109 2573739
116 36 2572756
136 25 2572661
131 38 2572291
145 2 2572267
2 3 2572264
3 2 2572020
2 82 2571597
0 55 2571432
0 2 2571432
0 58 2571432
131 144 2571206
145 2 2571165
4 90 2571084
18 33 2570119
18 22 2570119
104 112 2568679
90 4 2568559
112 104 2568523
2 82 2568086
68 137 2566663
74 117 2566361
91 83 2566300
116 87 2565568
116 38 2565568
116 57 2565568
116 48 2565568
116 31 2565568
116 66 2565568
116 79 2565568
116 56 2565568
116 47 2565568
116 28 2565568
116 68 2565568
91 111 2565343
91 40 2565343
91 40 2565330
0 58 2565230
0 2 2565230
97 75 2564941
81 73 2564894
112 113 2564848
112 113 2564820
71 145 2564736
18 33 2564337
85 37 2564174
37 85 2563428
37 85 2562816
88 29 2562796
0 2 2562688
37 78 2562566
28 59 2562088
58 82 2561997
37 85 2561988
121 56 2561802
131 4 2561517
85 37 2561479
112 113 2561457
0 2 2561248
0 2 2561205
0 58 2561205
37 85 2561126
85 37 2561030
0 2 2561013
112 17 2560992
131 143 2560951
86 135 2554437
37 131 2551946
131 119 2551771
112 24 2551674
58 82 2551317
3 0 2551192
3 58 2551192
4 90 2551072
112 17 2550952
112 85 2550952
37 131 2550506
37 120 2549023
37 85 2548843
7 41 2548792
18 17 2548634
113 81 2548286
113 98 2548096
37 85 2548080
22 71 2548068
22 145 2548068
2 3 2547849
58 2 2547499
2 3 2547043
62 85 2545435
2 58 2545120
71 145 2544960
37 85 2544796
53 97 2544370
68 45 2543769
0 55 2543649
0 2 2543649
0 58 2543649
18 20 2541900
17 6 2541589
37 85 2541583
95 91 2541546
37 78 2541441
58 82 2540928
37 85 2540892
145 2 2540865
37 78 2540320
131 119 2540138
18 20 2538763
112 85 2538146
131 37 2537788
58 82 2537402
37 78 2536819
78 37 2536790
78 85 2536790
111 83 2528126
79 83 2527996
121 50 2527768
50 121 2527741
78 37 2527396
36 38 2527237
58 3 2526967
37 131 2526880
62 42 2526729
62 31 2526729
111 79 2526686
112 113 2526528
1 49 2526105
49 38 2524706
11 6 2524122
58 82 2524084
37 120 2523844
1 49 2523751
11 13 2523517
49 38 2523266
0 145 2523192
1 53 2523144
145 2 2522815
62 60 2521101
111 78 2520708
131 78 2520540
112 113 2520446
111 78 2520148
71 145 2520038
111 78 2518512
111 78 2518466
38 49 2517976
49 38 2517967
112 113 2517240
111 78 2517072
111 78 2516683
111 78 2516630
55 2 2516500
57 25 2516373
58 3 2516220
37 85 2516208
85 37 2515958
71 145 2515807
45 68 2515428
81 73 2514271
112 113 2513851
116 111 2512991
116 35 2512991
68 137 2512648
68 32 2512648
112 113 2512500
112 113 2512459
57 41 2504349
57 139 2504349
57 139 2504263
112 113 2503920
136 25 2503812
111 78 2503610
112 113 2503152
57 41 2502909
57 139 2502880
57 139 2502628
87 66 2501232
25 42 2497281
113 81 2497228
1 126 2497180
116 111 2496982
116 36 2496982
116 27 2496965
116 52 2496965
116 36 2496965
116 52 2496919
116 111 2496919
1 126 2496878
117 63 2496177
55 143 2496016
61 113 2495848
37 85 2495664
57 56 2495606
1 21 2495438
136 139 2493909
92 130 2493388
92 74 2493379
104 113 2493163
121 42 2493147
112 113 2492983
18 33 2492971
116 77 2492966
58 2 2492901
139 112 2492637
92 117 2492460
120 51 2492289
120 56 2492289
145 2 2492227
145 2 2492124
4 90 2492114
2 3 2492004
143 147 2491797
0 3 2491668
111 40 2491593
111 83 2491593
74 92 2491384
81 35 2490662
106 141 2490412
105 94 2490058
81 111 2489944
121 42 2489921
111 83 2489769
104 113 2489512
3 145 2489443
144 131 2489371
85 37 2489323
104 141 2488972
37 131 2488514
1 49 2488305
72 74 2487530
72 135 2486383
138 38 2479632
57 41 2479588
104 112 2479387
113 73 2479051
4 90 2478895
104 112 2478883
131 143 2478806
0 55 2478744
1 126 2478722
11 6 2478657
112 113 2478511
113 81 2478484
57 41 2478252
138 38 2478192
112 113 2478002
18 20 2477716
90 4 2477690
25 147 2476303
139 22 2476114
18 9 2475566
139 6 2475417
112 113 2475028
117 109 2474868
131 144 2474796
112 113 2474716
117 102 2474272
139 6 2472558
139 22 2472464
139 6 2472464
1 21 2472314
58 29 2472012
40 95 2471949
2 3 2471685
112 113 2471604
2 3 2471361
112 113 2471299
37 120 2471258
25 109 2470968
0 145 2470867
105 22 2469433
40 95 2469271
57 56 2469072
37 120 2468865
37 120 2468745
37 85 2468745
122 57 2468457
37 131 2468388
112 113 2468292
116 73 2468008
2 131 2467872
57 56 2467632
57 122 2467632
145 58 2467480
2 145 2467444
88 81 2466434
38 39 2466201
38 47 2466201
111 83 2466062
38 126 2466026
38 146 2466026
121 136 2465952
78 2 2465400
58 2 2465066
58 3 2464855
37 85 2464797
38 39 2464761
145 2 2464704
145 2 2464692
116 129 2464683
111 83 2464622
38 126 2464586
145 82 2464569
112 17 2464312
58 55 2464154
116 73 2462944
11 6 2455807
11 17 2455807
88 81 2455744
141 20 2455648
20 18 2455599
131 55 2454900
117 63 2454854
58 82 2454703
112 113 2454213
145 2 2453673
87 24 2453383
141 73 2452874
141 20 2452874
141 33 2452874
1 21 2451592
0 3 2451196
37 85 2450877
0 2 2450584
8 11 2448632
78 131 2448362
78 143 2448362
23 8 2447733
112 113 2447596
0 55 2447061
145 0 2447028
131 78 2446963
3 55 2446680
139 122 2445535
6 22 2445155
116 35 2444846
58 82 2444510
37 131 2444320
116 62 2444217
120 37 2444150
122 42 2444023
122 139 2444023
58 2 2444001
145 71 2443694
143 144 2443588
0 145 2443524
18 32 2443096
55 143 2442660
55 143 2441220
2 145 2440766
37 85 2440540
112 17 2440190
18 33 2440188
18 17 2440188
2 145 2440065
92 130 2431992
139 11 2430367
11 17 2430259
0 2 2430141
0 145 2430141
92 130 2429976
2 0 2429745
37 85 2427331
37 85 2427302
57 41 2426973
143 85 2426930
37 85 2426918
113 112 2426695
57 41 2426270
2 3 2425965
88 29 2425356
88 81 2424216
58 82 2423316
131 143 2422920
37 85 2422783
4 90 2420229
131 144 2420119
131 37 2420116
17 6 2419989
17 8 2419989
3 2 2419538
3 0 2419538
111 40 2418919
139 6 2417559
132 41 2417488
20 23 2417108
53 81 2417095
112 113 2417090
91 40 2417071
58 82 2416639
57 41 2416617
41 57 2416610
71 145 2416017
37 85 2415916
112 113 2415909
6 11 2414685
112 113 2410634
112 113 2410615
112 113 2406525
105 14 2406459
11 6 2406133
11 17 2406133
112 107 2406007
0 2 2405601
131 55 2405541
37 120 2405474
139 112 2405349
78 2 2403146
112 113 2403002
0 58 2403002
105 106 2402915
47 110 2402853
3 0 2402640
0 2 2402637
57 56 2402608
112 113 2402577
145 2 2401996
78 2 2401802
111 61 2401639
87 66 2400902
112 113 2400415
37 120 2399270
37 119 2399270
143 131 2399263
111 95 2398768
0 2 2398452
113 112 2398190
57 41 2398123
144 2 2396157
144 2 2396152
143 144 2395908
47 110 2395840
37 120 2395768
131 143 2395701
119 37 2395687
131 144 2395365
58 82 2392636
55 78 2392334
116 77 2392332
116 77 2390466
116 81 2382659
6 15 2382654
112 113 2382384
112 113 2382372
112 113 2382367
9 13 2382153
9 113 2382153
9 17 2382153
9 12 2382153
11 8 2382153
11 17 2382153
2 145 2381875
40 83 2381829
117 109 2381671
40 95 2381616
37 85 2381599
0 58 2381220
22 17 2381167
78 25 2379096
117 92 2378781
78 143 2378486
95 40 2378061
37 131 2377898
57 41 2377699
143 78 2377555
58 82 2377533
143 131 2377514
55 78 2376607
25 85 2375916
22 104 2375275
22 139 2375275
139 22 2375182
143 131 2375133
55 78 2375023
116 73 2374899
131 143 2374852
0 55 2374644
0 145 2374644
37 95 2374435
3 0 2374180
3 58 2374180
3 2 2374065
18 88 2373132
55 143 2372248
55 131 2372248
139 6 2372096
139 17 2372096
2 0 2371629
58 2 2371159
58 2 2370967
112 113 2370753
81 53 2370662
55 143 2370640
58 82 2370573
22 9 2370573
0 58 2370547
11 139 2368343
117 66 2368324
55 131 2368137
111 91 2368008
92 117 2367441
112 113 2361453
112 148 2358336
131 144 2358175
0 2 2357956
0 3 2357956
11 6 2357933
117 92 2357613
113 112 2357503
149 66 2357128
149 90 2357128
92 66 2356725
112 113 2354556
1 138 2354227
82 58 2354179
85 37 2354124
145 2 2354030
131 144 2353857
131 144 2353684
145 71 2353521
2 3 2353514
112 113 2351383
95 91 2350982
112 113 2350142
105 141 2348535
57 142 2347903
58 95 2347418
145 71 2347046
145 2 2346974
41 57 2346964
3 2 2346912
145 58 2346748
57 142 2346319
57 42 2346319
57 121 2346319
57 25 2346319
57 147 2346319
53 81 2345697
112 113 2344761
58 82 2344300
112 113 2343638
148 149 2343412
112 113 2343278
117 92 2343129
94 73 2335740
58 111 2333560
112 113 2333042
112 149 2330248
145 0 2329627
112 113 2329408
117 140 2329257
25 142 2327678
58 2 2327215
116 35 2327143
112 113 2326970
143 78 2326963
58 82 2326915
112 113 2326692
58 144 2326617
112 113 2326536
131 55 2326099
112 113 2326094
144 131 2325976
2 0 2325772
37 85 2323807
112 113 2323629
112 113 2323567
0 78 2323310
144 131 2323233
3 145 2323046
3 55 2323046
112 104 2322518
25 122 2322304
25 142 2322304
8 11 2320950
78 143 2320104
71 145 2320010
143 144 2319652
3 0 2319573
58 145 2319456
25 122 2319261
25 57 2319261
25 136 2319261
112 113 2319232
112 113 2319189
66 149 2319103
149 42 2319007
2 145 2318851
112 113 2312464
88 81 2311327
22 33 2309692
22 17 2309644
126 37 2309546
3 55 2309488
0 58 2309265
3 2 2309253
38 47 2308836
2 3 2306371
22 139 2306277
117 87 2305927
117 24 2305927
112 113 2305540
131 143 2305399
2 145 2305051
58 82 2302855
112 113 2302800
145 2 2302084
145 58 2301573
112 113 2299773
117 84 2299272
82 2 2299226
25 139 2298583
58 145 2298456
112 113 2295998
117 84 2295964
117 114 2295964
112 113 2295808
22 15 2295782
66 149 2295350
58 3 2295108
58 3 2295105
3 145 2295079
113 112 2295060
37 120 2294860
117 87 2294702
25 122 2293039
25 42 2289036
25 122 2289036
112 24 2285892
119 37 2285325
143 144 2284567
58 145 2284152
58 0 2284152
145 71 2282001
145 0 2282001
145 3 2282001
58 2 2281960
117 109 2281946
117 24 2281946
117 92 2281840
92 117 2281840
143 131 2281310
92 66 2281118
57 41 2281072
0 2 2280820
112 113 2278838
117 109 2278665
112 113 2278622
112 113 2278488
58 3 2278173
112 113 2277626
112 113 2275557
112 22 2275545
112 139 2275545
112 24 2275257
112 113 2274739
112 113 2274384
0 2 2274196
0 2 2274189
2 0 2274086
2 3 2274086
58 3 2274045
58 145 2274045
145 3 2273964
145 58 2273964
112 113 2271943
58 82 2271787
112 113 2271547
131 55 2271220
116 111 2269380
112 113 2268021
22 15 2262294
22 6 2262294
22 11 2262294
139 6 2261876
112 24 2261493
0 3 2261318
11 8 2261240
11 6 2261240
38 47 2261210
58 29 2261200
57 42 2261049
57 136 2261049
57 122 2261049
37 120 2260384
22 139 2260344
41 132 2260190
85 120 2260029
139 22 2257887
139 17 2257887
0 2 2257584
112 24 2257399
15 6 2257232
57 64 2253796
57 64 2253756
0 2 2253324
116 73 2251985
139 22 2251452
112 113 2251214
116 85 2251189
112 104 2251173
104 113 2251140
112 104 2251034
58 82 2251012
131 143 2250938
149 107 2250753
149 42 2250753
61 29 2250729
2 0 2250187
120 37 2250105
2 3 2249755
55 2 2246220
112 24 2237709
112 113 2237704
2 0 2237236
2 55 2236708
2 55 2236706
37 120 2236615
85 37 2236320
85 120 2236320
37 120 2236298
120 37 2236118
117 114 2236063
91 95 2235556
79 111 2234709
17 22 2234212
20 23 2234104
112 113 2233833
58 55 2233260
111 29 2233180
149 148 2233180
149 113 2233180
149 24 2233180
149 112 2233094
149 25 2233094
149 107 2233094
2 58 2232780
58 2 2232561
149 148 2232559
58 2 2232554
143 131 2232506
112 113 2230468
37 131 2230317
22 9 2230154
0 58 2230111
0 3 2230111
47 110 2229981
47 110 2229914
92 66 2229880
112 24 2229782
21 1 2229393
111 91 2228846
112 141 2226928
2 58 2226614
58 2 2226604
47 110 2226091
113 112 2225904
57 139 2225844
111 83 2223360
117 109 2223158
117 140 2223117
112 113 2223096
112 113 2223028
111 61 2222968
145 0 2222820
145 2 2222820
58 3 2222810
112 24 2222774
57 41 2222486
22 139 2220266
112 139 2216865
22 9 2212999
9 139 2212917
2 0 2212912
120 78 2212730
111 61 2212692
112 113 2212464
117 92 2212459
2 0 2212274
111 95 2211669
111 91 2211669
61 111 2209276
2 0 2209089
2 3 2209089
41 56 2208895
57 41 2208895
112 113 2208861
