25 85 3115799
25 121 3115799
25 57 3115799
25 42 3115799
25 56 3115799
25 75 3115799
25 75 3115788
25 56 3115788
25 43 3115788
25 42 3115788
25 101 3115788
25 57 3115788
25 121 3115788
25 85 3115788
25 85 3115763
25 121 3115763
25 101 3115763
25 57 3115763
25 42 3115763
25 75 3115763
25 43 3115763
25 56 3115763
25 111 3115288
25 38 3115288
25 36 3115288
25 52 3115288
25 111 3113057
104 123 3112102
81 73 3111920
111 36 3111683
111 38 3111683
111 25 3111683
111 52 3111683
129 81 3111440
86 135 3111356
86 135 3111349
58 2 3108873
58 3 3108873
92 66 3108854
92 66 3108799
2 55 3108707
81 55 3108672
25 101 3108670
25 85 3108670
25 121 3108670
25 57 3108670
25 42 3108670
25 43 3108670
25 56 3108670
25 75 3108670
124 56 3108660
124 119 3108660
120 56 3108659
129 81 3108632
129 81 3108625
14 13 3108597
70 5 3108553
85 120 3108520
120 85 3108510
120 85 3108505
120 124 3108486
120 85 3108465
33 17 3108456
23 20 3108436
113 112 3108431
113 123 3108431
5 70 3108384
85 120 3108345
27 26 3108323
14 8 3108323
14 11 3108323
85 42 3108316
123 104 3108260
13 14 3108208
13 14 3108174
85 120 3108152
129 107 3108129
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
36 52 3107847
36 111 3107847
36 25 3107847
36 38 3107847
120 25 3107845
120 85 3107845
120 124 3107845
32 27 3107756
129 107 3107680
120 85 3107668
11 16 3107653
11 17 3107653
11 8 3107653
11 14 3107653
11 13 3107653
11 13 3107576
2 3 3107552
1 47 3107523
11 13 3107467
11 17 3107467
9 123 3107466
123 73 3106191
8 13 3105434
8 9 3105434
120 124 3105425
120 56 3105425
120 85 3105425
6 17 3105382
112 85 3105380
43 52 3105274
13 14 3105229
20 23 3105225
14 13 3105224
23 20 3105222
112 85 3105205
101 56 3105204
101 57 3105204
85 112 3105197
23 8 3105164
100 59 3104974
129 107 3104951
81 129 3104918
81 129 3104912
43 38 3104881
129 107 3104872
66 92 3104857
16 17 3104856
66 92 3104844
13 17 3104844
17 23 3104819
100 59 3104814
25 36 3104770
23 17 3104760
9 19 3104670
81 107 3104651
129 107 3104550
81 73 3104517
9 33 3104465
9 20 3104444
9 23 3104444
129 107 3104440
119 124 3104434
85 120 3104389
62 85 3104370
14 10 3104368
14 17 3104368
14 20 3104368
14 13 3104368
22 33 3104350
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
8 13 3104242
8 17 3104242
129 73 3104240
129 107 3104240
6 11 3104221
33 22 3104216
33 17 3104216
112 113 3104206
112 85 3104206
112 123 3104206
129 107 3104169
129 73 3104169
9 20 3104079
2 55 3104075
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
18 33 3103997
18 22 3103997
18 105 3103997
18 17 3103997
62 77 3103964
62 64 3103964
123 113 3102566
123 73 3102481
123 107 3102481
9 20 3102389
81 123 3102270
86 135 3102182
86 72 3102182
86 102 3102182
9 19 3102142
81 85 3102050
105 18 3102013
105 17 3102013
105 33 3102013
105 22 3102013
49 47 3102010
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
23 20 3101863
129 73 3101838
9 19 3101837
20 23 3101836
9 19 3101835
14 13 3101793
13 8 3101762
86 102 3101750
86 72 3101750
86 135 3101750
14 13 3101624
100 59 3101621
129 73 3101598
2 3 3101567
18 33 3101515
18 22 3101515
129 107 3101479
23 13 3101334
13 14 3101319
124 120 3101282
81 111 3101275
13 23 3101275
81 29 3101260
26 28 3101253
62 42 3101244
62 31 3101244
23 17 3101223
29 81 3101217
22 105 3101147
22 5 3101147
5 105 3101133
23 20 3101099
42 25 3101093
23 11 3100965
23 20 3100949
23 17 3100949
23 11 3100949
23 13 3100949
40 95 3100906
40 29 3100906
40 111 3100906
112 85 3100873
112 113 3100866
112 85 3100824
13 17 3100809
13 17 3100808
112 85 3100804
13 17 3100799
13 11 3100799
13 16 3100799
13 14 3100799
13 8 3100799
13 17 3100786
17 23 3100771
85 120 3100742
124 56 3100736
23 17 3100734
85 112 3100673
112 85 3100666
85 112 3100663
6 13 3100614
6 23 3100614
27 31 3100421
27 32 3100421
27 26 3100421
27 134 3100421
28 100 3098585
2 3 3098581
2 58 3098581
26 100 3098570
22 105 3098560
22 5 3098560
112 85 3098466
105 5 3098454
13 14 3098450
13 11 3098450
13 16 3098450
14 16 3098449
1 38 3098424
66 92 3098421
112 123 3098388
112 113 3098388
112 5 3098388
100 59 3098377
57 25 3098364
119 56 3098264
120 85 3098244
22 5 3098199
22 5 3098185
17 6 3098152
17 13 3098152
23 20 3098147
20 23 3098145
20 23 3098143
58 2 3098139
23 33 3098102
23 20 3098102
23 17 3098102
23 17 3098096
23 33 3098083
23 20 3098083
23 17 3098083
42 43 3098003
17 23 3097926
50 52 3097912
20 18 3097797
129 81 3097791
81 129 3097790
129 81 3097728
124 120 3097574
112 113 3097511
113 112 3097504
6 13 3097476
6 17 3097476
112 113 3097415
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
11 13 3097088
81 73 3097071
81 61 3097071
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
25 75 3095182
25 56 3095182
25 43 3095182
25 42 3095182
25 101 3095182
25 57 3095182
25 121 3095182
25 85 3095182
104 61 3095041
104 18 3095041
104 107 3095041
104 81 3095041
104 70 3095041
104 129 3095041
104 105 3095041
104 73 3095041
104 123 3095041
14 17 3094972
25 101 3094921
25 85 3094921
25 57 3094921
25 121 3094921
25 42 3094921
25 43 3094921
25 56 3094921
25 75 3094921
100 59 3094829
14 13 3094819
113 112 3094798
113 123 3094798
100 59 3094768
2 3 3094713
112 123 3094708
112 113 3094708
75 25 3094623
109 24 3094600
109 84 3094600
36 52 3094583
36 111 3094583
36 25 3094583
36 38 3094583
14 13 3094553
18 33 3094534
18 22 3094534
13 6 3094492
129 70 3094480
3 55 3094467
3 2 3094467
3 58 3094467
14 13 3094451
77 129 3094449
129 77 3094425
17 8 3094417
5 70 3094399
112 123 3094392
112 85 3094392
112 113 3094392
70 5 3094378
23 33 3094367
23 17 3094367
112 123 3094349
112 113 3094349
6 13 3094288
6 23 3094288
103 29 3094276
98 28 3094191
13 14 3094079
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
13 17 3094051
25 109 3094048
25 24 3094048
13 6 3094048
57 25 3094035
120 124 3094013
23 13 3094001
23 17 3093923
85 112 3093790
17 13 3093728
57 124 3093658
85 120 3093626
6 13 3093603
29 111 3093513
111 95 3093482
111 29 3093482
111 40 3093482
111 79 3093482
19 9 3092449
22 33 3091471
13 23 3091261
105 5 3091103
123 73 3091000
123 105 3091000
13 14 3087464
13 8 3087421
112 123 3087152
112 113 3087152
112 113 3087125
14 13 3085233
14 20 3085233
14 10 3085233
14 17 3085233
112 123 3084852
112 85 3084852
112 113 3084852
112 17 3084770
112 13 3084770
112 8 3084770
14 16 3084526
100 59 3084523
14 13 3084514
14 20 3084514
14 10 3084514
14 17 3084514
2 55 3084491
123 105 3084397
120 85 3084394
123 73 3084362
2 55 3084349
120 85 3084261
113 112 3084211
113 123 3084211
26 4 3084091
75 25 3084084
55 36 3083968
113 123 3083775
8 13 3083684
8 14 3083684
8 11 3083684
8 16 3083684
85 81 3083606
85 120 3083606
23 20 3083583
120 85 3083562
11 13 3083419
112 123 3083405
112 113 3083405
120 119 3083372
11 13 3083370
11 8 3083370
11 14 3083370
11 16 3083370
11 17 3083370
120 119 3083361
120 124 3083361
120 85 3083332
58 55 3081347
23 20 3081248
23 20 3081244
13 16 3081239
13 14 3081239
13 11 3081239
13 14 3081234
13 11 3081234
13 16 3081234
95 111 3081175
61 111 3081165
111 95 3081152
111 61 3081147
23 20 3081096
13 16 3081072
124 120 3081051
75 57 3080994
23 20 3080830
113 123 3080708
100 59 3080633
20 23 3080545
124 119 3080433
124 119 3080375
23 20 3080354
13 23 3080339
23 33 3080256
23 20 3080256
23 20 3080212
23 14 3080163
23 20 3080163
23 13 3080163
23 20 3080151
100 59 3080061
13 14 3079996
13 11 3079996
13 16 3079996
14 13 3079961
29 40 3079916
11 6 3079896
33 20 3079872
20 23 3079836
20 23 3079797
20 33 3079635
70 5 3077825
112 113 3077641
112 113 3077608
112 85 3077556
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
124 55 3077443
124 56 3077443
124 85 3077443
124 120 3077440
9 22 3077422
112 113 3077413
113 123 3077392
3 2 3077348
9 33 3077319
3 58 3077289
3 55 3077289
3 2 3077289
20 33 3077280
112 113 3077249
32 134 3077050
43 42 3076990
43 25 3076990
57 41 3076955
56 42 3076873
25 56 3076869
56 25 3076866
25 56 3076861
25 42 3076861
25 121 3076861
25 101 3076832
25 85 3076832
25 121 3076832
25 57 3076832
25 75 3076832
25 42 3076832
25 43 3076832
25 56 3076832
25 85 3076775
112 85 3076766
25 85 3076749
25 121 3076749
25 57 3076749
25 101 3076749
25 42 3076749
25 75 3076749
25 43 3076749
25 56 3076749
129 73 3076734
11 14 3076704
113 123 3076697
85 25 3076651
14 13 3076571
14 20 3076571
14 17 3076571
124 55 3076565
124 56 3076565
25 85 3076556
112 113 3076517
57 25 3076457
25 57 3076295
20 13 3076241
20 14 3076241
20 17 3076241
113 123 3076234
112 113 3074293
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
112 113 3074181
112 123 3074181
23 17 3074135
14 20 3074022
14 17 3074022
14 23 3074022
14 13 3074022
22 105 3074004
22 10 3074004
81 129 3073996
13 11 3073954
22 13 3073796
22 16 3073796
25 101 3073769
25 85 3073769
25 121 3073769
25 57 3073769
25 43 3073769
25 42 3073769
25 56 3073769
25 75 3073769
100 59 3073756
2 3 3073745
6 22 3073745
6 13 3073745
6 19 3073745
28 76 3073737
28 100 3073737
100 28 3073715
120 124 3073690
13 14 3073609
113 123 3073609
2 3 3073529
23 33 3073520
23 22 3073520
23 20 3073520
23 17 3073520
22 13 3073504
22 16 3073504
85 120 3073461
22 19 3073441
22 17 3073441
22 16 3073441
22 13 3073441
22 6 3073441
23 20 3073399
23 20 3073396
124 120 3073254
105 73 3073209
29 81 3073200
57 109 3073173
81 29 3073156
120 124 3073151
29 81 3073151
120 124 3073109
120 124 3073107
81 29 3073094
13 14 3073080
13 11 3073080
13 16 3073080
2 3 3072993
3 2 3072988
33 20 3072974
41 57 3072858
81 113 3070867
23 20 3070858
20 23 3070844
112 85 3070835
113 81 3070685
112 113 3070641
23 22 3070560
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
26 28 3070485
23 22 3070359
26 81 3070290
81 26 3070255
25 85 3070188
25 101 3070188
25 57 3070188
25 121 3070188
25 42 3070188
25 56 3070188
25 75 3070188
25 43 3070188
120 85 3070162
119 56 3070061
119 124 3070061
120 119 3069968
120 124 3069968
119 56 3069942
119 124 3069942
112 123 3069931
112 113 3069931
2 55 3069902
14 17 3069866
14 23 3069866
14 20 3069866
14 13 3069866
129 73 3069863
26 81 3069848
25 85 3069795
75 56 3069771
75 57 3069771
75 25 3069771
13 14 3069760
13 11 3069760
13 16 3069760
25 42 3069753
19 9 3069363
19 9 3069331
129 81 3069326
20 123 3069266
81 129 3067578
5 105 3067313
26 27 3064259
26 81 3064259
42 43 3062963
42 121 3062963
42 25 3062963
13 14 3060651
123 18 3060463
19 9 3060413
81 85 3060397
120 85 3060315
120 124 3060296
120 85 3060211
92 66 3060137
120 85 3060127
120 85 3060094
120 119 3060094
120 124 3060094
29 81 3060059
42 25 3060048
13 17 3059883
85 43 3059784
85 120 3059784
85 25 3059784
100 59 3059682
69 27 3059648
25 75 3059554
25 56 3059554
25 43 3059554
25 42 3059554
25 101 3059554
25 57 3059554
25 121 3059554
25 85 3059554
112 5 3059550
112 85 3059543
25 85 3059531
40 29 3059480
40 79 3059480
85 25 3059437
14 13 3059376
19 9 3059348
14 13 3059295
25 75 3059293
25 56 3059293
25 43 3059293
25 42 3059293
25 101 3059293
25 57 3059293
25 121 3059293
25 85 3059293
11 17 3059286
11 16 3059286
11 14 3059286
11 8 3059286
11 13 3059286
25 75 3059237
25 56 3059237
25 43 3059237
25 42 3059237
25 101 3059237
25 57 3059237
25 121 3059237
25 85 3059237
18 73 3059057
85 112 3058987
13 11 3057088
13 16 3057088
13 14 3057088
13 19 3056867
13 6 3056867
66 92 3056772
13 16 3056701
3 55 3056460
3 2 3056460
3 58 3056460
80 55 3056290
112 123 3056280
112 113 3056280
111 95 3056257
111 29 3056242
58 55 3056135
92 66 3056086
55 58 3056071
112 113 3056063
111 95 3056023
111 29 3056023
111 40 3056023
111 79 3056023
85 120 3056017
14 11 3055934
19 9 3055857
58 55 3055820
62 85 3055794
85 62 3055756
9 19 3055620
9 33 3055609
25 56 3054160
25 111 3054160
25 42 3054160
25 57 3054160
23 20 3053540
13 22 3053528
13 17 3053528
81 70 3053416
70 81 3053405
120 55 3053401
120 85 3053401
40 111 3053399
111 47 3053381
33 9 3053376
111 129 3053368
22 17 3053345
22 13 3053345
9 33 3053285
8 17 3053259
8 23 3053259
120 55 3053249
129 81 3053224
13 14 3053214
123 113 3053200
129 111 3053198
38 25 3053172
56 24 3053158
92 66 3053087
112 113 3053083
112 123 3053083
23 33 3053062
23 22 3053062
23 20 3053062
23 9 3053062
23 17 3053062
123 113 3053011
33 9 3052986
25 38 3052979
58 55 3052955
58 2 3052955
58 3 3052955
19 9 3052940
19 13 3052940
19 11 3052940
112 113 3052930
13 17 3052908
123 113 3052907
92 66 3052848
38 25 3052844
38 36 3052844
56 25 3052700
25 56 3052699
92 66 3052655
129 81 3052644
33 20 3052632
56 25 3052609
119 124 3052523
119 56 3052523
119 120 3052523
40 79 3052495
112 113 3052444
2 3 3052440
112 113 3052436
6 13 3052432
6 17 3052432
25 85 3052415
25 121 3052415
25 101 3052415
25 57 3052415
25 43 3052415
25 42 3052415
25 75 3052415
25 56 3052415
112 123 3052381
112 113 3052381
9 18 3052348
120 85 3052344
9 33 3052323
9 19 3052323
81 85 3052307
19 13 3052226
19 9 3052226
123 113 3052172
25 101 3052067
25 85 3052067
25 121 3052067
25 57 3052067
25 56 3052067
25 42 3052067
25 43 3052067
25 75 3052067
25 41 3052067
9 33 3051817
62 85 3050162
23 20 3050138
3 2 3050109
3 58 3050109
40 111 3049973
40 95 3049973
13 16 3049920
123 43 3049909
8 17 3049800
23 13 3049767
23 8 3049767
95 40 3049766
19 9 3049754
68 45 3049717
20 23 3049675
8 23 3049569
112 113 3049539
76 28 3049441
8 23 3049438
40 111 3049364
8 17 3049210
8 23 3049210
8 13 3049201
33 17 3049194
33 18 3049191
13 8 3049145
112 113 3049118
23 13 3049058
23 8 3049058
23 33 3049056
112 123 3049046
112 113 3049046
112 113 3049039
112 123 3049039
14 13 3049002
1 38 3048875
129 111 3048741
129 111 3048740
113 123 3048724
9 18 3048694
112 85 3046803
111 129 3046793
111 129 3046777
23 20 3046742
23 20 3046731
20 23 3046715
13 16 3046670
13 14 3046670
13 14 3046648
13 11 3046648
13 16 3046648
13 14 3046629
13 11 3046629
13 16 3046629
14 13 3046626
13 6 3046622
13 6 3046603
23 8 3046583
100 59 3046550
81 70 3046457
81 26 3046457
113 123 3046446
58 3 3046432
38 36 3046407
23 17 3046392
9 19 3046375
120 124 3046328
85 81 3046282
58 55 3046263
3 2 3046234
81 73 3046228
2 3 3046226
120 124 3046193
6 13 3046182
6 13 3046174
13 8 3046154
13 19 3046128
13 17 3046092
112 85 3046081
70 105 3046069
13 16 3046063
13 19 3046058
13 14 3046058
13 11 3046058
13 16 3046058
13 9 3046058
13 17 3046058
9 19 3045933
105 70 3045918
105 22 3045918
112 24 3045855
112 123 3045855
112 113 3045855
26 30 3045788
26 107 3045788
69 27 3045693
69 134 3045693
69 32 3045693
69 31 3045693
19 33 3045594
19 9 3045569
14 13 3045519
23 20 3045518
85 120 3045369
113 123 3045286
29 111 3045274
20 23 3045181
111 95 3045169
111 29 3045169
111 40 3045169
111 79 3045169
19 9 3045166
19 9 3045102
81 129 3043456
13 6 3042386
112 113 3042174
112 123 3042174
23 20 3039415
23 20 3039326
23 20 3039067
23 20 3039059
55 58 3038846
13 8 3037068
3 2 3036207
3 58 3036207
120 85 3036165
123 113 3036149
123 113 3036143
120 85 3036118
23 20 3036100
23 20 3036050
23 20 3036046
112 113 3036015
112 85 3035974
112 5 3035935
20 23 3035916
113 73 3035686
113 123 3035686
113 81 3035686
113 26 3035686
20 23 3035412
3 2 3035315
11 17 3035293
11 14 3035293
11 16 3035293
11 8 3035293
11 13 3035293
20 23 3032789
8 17 3032726
17 13 3032684
81 33 3032604
81 73 3032604
81 129 3032604
23 20 3032538
70 4 3032484
25 85 3032446
58 95 3032267
58 111 3032267
81 73 3032199
23 20 3032008
56 25 3031691
103 107 3031489
62 56 3029787
62 42 3029787
62 25 3029787
86 135 3029685
86 72 3029685
86 102 3029685
86 135 3029573
86 72 3029573
86 102 3029573
25 109 3029444
23 20 3029417
112 113 3029332
112 123 3029332
86 135 3029253
86 72 3029253
86 102 3029253
86 135 3029141
86 72 3029141
86 102 3029141
19 13 3029106
19 11 3029106
19 9 3029106
85 120 3029073
112 113 3028963
103 107 3028874
56 24 3028843
23 20 3028810
58 95 3028805
58 111 3028805
23 8 3028724
50 41 3028698
8 23 3028584
58 2 3028518
58 3 3028518
14 16 3028474
113 112 3028345
113 123 3028345
119 56 3028339
119 124 3028339
119 124 3028233
119 56 3028233
17 13 3028153
17 22 3028153
112 113 3028090
57 62 3028072
13 14 3026664
13 16 3026664
13 17 3026649
124 120 3025913
25 42 3025851
25 85 3025851
25 121 3025851
25 57 3025851
25 101 3025851
25 56 3025851
25 75 3025851
25 41 3025851
25 43 3025851
124 55 3025836
112 5 3025831
112 73 3025791
112 123 3025791
112 81 3025791
112 113 3025791
112 113 3025764
112 81 3025764
112 73 3025764
112 123 3025764
119 120 3025762
25 62 3025742
25 62 3025735
23 17 3025667
14 13 3025662
13 14 3025662
20 23 3025619
112 113 3025482
112 73 3025482
112 123 3025482
112 81 3025482
66 84 3025399
66 109 3025399
111 95 3025390
111 29 3025390
111 40 3025390
111 79 3025390
25 62 3025375
25 56 3025375
25 42 3025375
25 121 3025375
25 57 3025370
25 42 3025370
25 85 3025370
25 101 3025370
25 121 3025370
25 43 3025370
25 56 3025370
25 75 3025370
25 41 3025370
25 75 3025358
41 57 3025313
41 25 3025313
112 85 3025199
85 124 3025183
23 20 3025179
23 20 3025079
62 25 3025070
41 57 3025062
25 62 3025040
107 103 3025005
112 113 3024958
112 5 3024887
70 5 3024847
23 20 3024844
9 19 3024623
25 41 3024578
25 75 3024578
25 56 3024578
25 43 3024578
25 42 3024578
25 101 3024578
25 57 3024578
25 121 3024578
25 85 3024578
8 13 3024506
25 56 3024446
25 101 3024446
25 57 3024446
25 121 3024446
25 42 3024446
25 56 3023232
25 42 3023232
13 14 3023230
13 8 3023223
13 14 3023186
13 16 3023186
13 14 3023180
13 16 3023180
62 121 3022998
62 25 3022998
62 42 3022998
62 56 3022998
112 123 3022747
112 113 3022747
112 113 3022676
14 17 3022461
19 9 3022440
20 23 3022388
9 13 3022358
9 8 3022358
9 19 3022358
9 11 3022358
9 23 3022358
85 81 3022327
81 85 3022318
85 124 3022199
112 123 3022197
112 113 3022197
124 119 3022188
124 85 3022183
17 13 3022169
17 8 3022169
17 14 3022169
17 11 3022169
17 16 3022169
112 123 3022167
112 113 3022167
124 119 3022128
23 20 3022114
22 70 3022109
23 20 3022096
19 9 3022094
28 59 3022081
85 81 3022001
84 42 3021929
33 18 3021905
19 9 3021835
20 23 3021567
112 123 3021539
112 113 3021539
84 42 3021497
129 73 3021467
25 57 3021464
23 17 3021430
112 123 3021415
112 113 3021415
29 73 3021402
112 113 3021385
25 42 3021365
25 121 3021365
23 20 3021357
73 29 3021337
58 3 3021275
55 2 3021273
3 2 3021270
3 58 3021270
8 23 3021261
119 56 3021252
119 124 3021252
23 8 3021239
104 70 3021189
85 124 3021177
70 104 3021155
85 120 3021071
85 124 3021071
123 113 3021053
19 9 3020973
19 9 3020964
104 70 3020839
59 100 3018366
112 113 3017948
112 123 3017948
112 123 3014663
112 113 3014663
112 5 3014663
121 42 3014611
121 42 3014411
121 42 3014397
112 113 3012048
92 66 3012018
19 9 3011982
20 23 3011792
80 55 3011708
100 59 3011658
6 13 3011649
85 120 3011586
3 58 3011553
81 85 3011550
57 25 3011550
33 18 3011540
119 56 3011517
100 28 3011503
85 25 3011490
19 9 3011465
41 52 3011457
25 85 3011437
25 121 3011437
25 57 3011437
25 101 3011437
25 42 3011437
25 43 3011437
25 56 3011437
25 75 3011437
25 41 3011437
26 28 3011401
85 81 3011390
26 28 3011386
25 43 3011374
26 28 3011239
111 47 3011211
68 45 3011202
68 32 3011202
57 62 3011195
112 113 3011168
17 13 3011161
17 14 3011161
5 70 3011136
3 58 3011124
57 41 3011023
26 27 3011006
26 28 3011006
26 30 3011006
26 31 3011006
58 2 3010983
58 3 3010983
11 17 3010902
11 16 3010902
11 14 3010902
11 8 3010902
11 13 3010902
23 20 3010847
23 17 3010828
29 73 3010808
73 129 3010799
13 17 3010771
41 57 3010752
52 41 3010750
113 112 3010723
112 123 3008842
112 113 3008842
84 26 3008791
9 19 3008710
19 9 3008622
112 73 3008615
112 123 3008615
112 81 3008615
112 113 3008615
13 14 3008608
66 114 3008606
19 9 3008600
100 28 3008541
55 119 3008527
100 59 3008482
13 17 3008472
100 26 3008456
42 103 3008453
13 8 3008391
23 17 3008384
26 84 3008375
85 120 3008268
11 13 3008215
80 55 3008212
100 28 3008203
13 14 3008192
13 11 3008192
13 16 3008192
9 19 3008191
8 13 3008185
13 8 3008184
13 8 3008169
112 123 3008110
112 113 3008106
13 14 3008100
13 16 3008100
19 9 3008084
112 73 3008080
112 123 3008080
112 81 3008080
112 113 3008080
13 8 3008075
66 92 3007977
76 28 3007967
22 9 3007828
22 18 3007828
22 19 3007828
119 56 3007787
105 5 3007753
105 5 3007752
16 13 3007751
16 11 3007751
23 17 3007676
20 23 3007666
76 28 3007612
41 57 3007554
113 73 3007549
113 81 3007549
25 101 3007486
25 85 3007486
25 121 3007486
25 57 3007486
25 43 3007486
25 42 3007486
25 56 3007486
25 75 3007486
25 41 3007486
25 109 3007470
25 84 3007470
25 24 3007470
13 14 3007469
13 17 3007469
25 101 3007467
25 85 3007467
25 121 3007467
25 57 3007467
25 56 3007467
25 42 3007467
25 43 3007467
25 75 3007467
25 41 3007467
43 42 3007462
43 25 3007462
33 18 3007385
113 123 3007354
23 17 3007339
81 36 3007289
81 38 3007289
81 31 3007289
81 26 3007289
81 42 3007289
81 85 3007289
81 25 3007289
81 79 3007289
81 29 3007289
81 43 3007289
81 30 3007289
81 111 3007289
81 98 3007289
81 52 3007289
81 28 3007289
81 27 3007289
81 124 3007289
81 26 3007199
28 76 3007127
28 100 3007127
20 23 3007123
20 23 3007090
20 23 3007081
26 81 3007039
81 27 3005814
81 26 3005814
26 27 3005738
26 81 3005738
112 123 3005156
112 113 3005156
112 123 3005103
112 113 3005079
66 84 3004998
29 79 3004947
112 113 3004927
20 23 3004863
113 112 3004812
113 123 3004812
11 19 3004725
112 123 3004713
112 113 3004713
112 5 3004713
20 23 3004708
105 22 3004583
8 13 3004582
13 8 3004557
19 9 3004477
29 98 3004453
81 43 3004433
81 36 3004433
81 38 3004433
81 26 3004433
81 84 3004433
81 25 3004433
81 120 3004433
81 85 3004433
81 30 3004433
81 77 3004433
81 111 3004433
81 29 3004433
81 98 3004433
81 52 3004433
81 27 3004433
100 59 3004429
100 59 3004417
100 59 3004397
2 3 3004322
3 2 3004235
112 113 3004212
2 3 3004198
112 113 3004173
113 70 3004141
113 5 3004141
112 113 3004135
112 123 3004135
8 33 3004099
8 22 3004099
20 33 3004075
20 22 3004075
22 33 3004060
22 20 3004060
85 81 3003973
112 123 3003965
112 113 3003965
81 85 3003833
85 81 3003826
85 120 3003816
29 79 3003815
121 43 3003784
20 23 3003759
85 31 3003717
20 23 3003657
2 3 3001841
124 56 3001808
123 73 3001719
120 85 3001656
9 22 3001630
13 11 3001609
85 120 3001589
11 33 3001575
11 13 3001575
11 17 3001575
85 25 3001553
112 113 3001533
25 41 3001495
25 75 3001495
25 56 3001495
25 43 3001495
25 42 3001495
25 101 3001495
25 57 3001495
25 121 3001495
25 85 3001495
62 42 3001232
124 56 3001149
29 79 3001121
33 18 3001113
113 123 3001073
124 120 3001055
124 119 3001055
121 25 3001053
66 92 3000882
9 22 3000804
14 16 3000772
9 22 3000745
119 56 3000723
112 123 3000719
112 113 3000719
129 73 3000603
40 111 3000514
40 79 3000514
40 95 3000514
40 29 3000514
85 120 3000476
33 22 3000373
33 17 3000373
33 22 3000346
33 17 3000346
123 113 3000319
123 73 3000313
56 25 3000128
25 43 2998993
25 85 2998973
25 101 2998965
13 11 2998307
13 8 2998302
66 92 2998259
112 113 2998181
112 123 2998145
112 113 2998145
100 59 2998133
100 59 2998105
112 123 2998097
112 113 2998097
13 14 2998081
13 11 2998081
13 16 2998081
70 5 2998051
112 81 2998021
112 113 2998021
112 123 2998021
112 73 2998021
123 107 2997885
129 107 2997846
19 8 2997753
112 113 2997748
124 56 2997740
124 119 2997740
112 123 2997706
28 76 2997667
28 100 2997667
33 20 2997589
33 17 2997589
33 23 2997589
112 113 2997460
124 119 2997421
113 112 2997360
23 17 2997308
8 13 2997287
8 19 2997287
14 13 2997272
14 16 2997272
113 112 2997271
113 123 2997271
14 13 2997269
14 16 2997269
112 113 2997239
112 113 2997212
112 113 2997211
113 123 2997097
13 17 2997044
112 113 2997014
85 120 2996943
26 36 2996891
69 45 2996819
20 23 2996813
20 33 2996799
20 17 2996799
20 23 2996799
20 23 2996768
19 9 2996733
62 42 2995215
13 16 2994859
13 17 2994859
13 8 2994859
13 11 2994859
13 14 2994859
13 8 2994816
112 123 2987895
112 113 2987895
112 113 2987748
112 123 2987734
112 113 2987734
100 59 2987696
100 59 2987658
112 113 2987620
112 123 2987620
100 59 2987594
112 123 2987568
112 113 2987568
100 28 2987549
11 13 2987418
11 8 2987418
11 14 2987418
11 16 2987418
11 17 2987418
52 41 2987333
112 113 2987330
26 28 2987291
13 17 2987244
26 30 2987241
26 31 2987241
26 27 2987241
26 76 2987241
26 28 2987241
19 22 2987190
69 27 2987140
11 13 2987119
112 85 2987096
112 85 2987086
112 113 2987086
85 43 2986975
70 22 2986962
105 70 2986942
105 22 2986942
22 70 2986924
2 3 2986709
129 73 2986629
19 9 2986621
13 14 2986504
13 11 2986504
13 16 2986504
13 17 2986504
85 120 2986456
105 22 2984442
105 70 2984442
105 5 2984442
85 124 2984434
2 58 2984370
2 3 2984370
100 59 2984317
113 112 2984315
113 123 2984315
112 113 2984269
22 33 2984213
22 13 2984213
22 20 2984213
22 9 2984213
22 18 2984213
22 17 2984213
8 13 2984182
8 19 2984182
77 64 2984129
113 112 2984117
18 73 2984107
18 123 2984107
112 73 2984048
112 123 2984048
112 81 2984048
112 113 2984048
112 73 2984024
112 123 2984024
112 81 2984024
112 113 2984024
112 113 2984013
112 81 2984013
112 123 2984013
112 73 2984013
112 73 2983901
112 123 2983901
112 81 2983901
112 113 2983901
85 120 2983822
85 43 2983814
85 25 2983814
85 120 2983810
13 8 2983807
112 85 2983801
13 17 2983790
13 20 2983790
13 22 2983790
13 14 2983790
13 33 2983790
112 123 2983740
112 113 2983740
85 112 2983737
33 20 2983705
112 85 2983693
85 43 2983677
112 113 2983664
120 85 2983577
120 124 2983577
11 14 2983486
11 16 2983486
11 8 2983486
11 13 2983486
112 113 2983443
9 19 2983419
112 73 2983348
112 123 2983348
112 81 2983348
112 113 2983348
5 70 2983207
5 105 2983207
19 9 2983197
112 113 2981780
13 23 2981104
13 17 2981104
23 20 2981063
62 42 2981051
112 113 2981037
124 120 2980788
124 85 2980788
