35 48 3194759
129 73 3194722
8 19 3194691
8 17 3194691
8 12 3194691
25 85 3194679
25 101 3194679
25 75 3194679
25 56 3194679
25 51 3194679
23 20 3194621
78 37 3194599
23 20 3194561
8 13 3194535
8 19 3194535
8 17 3194535
10 19 3194492
10 8 3194492
0 2 3194446
46 83 3194418
20 23 3194397
82 55 3194359
30 36 3194349
77 64 3194346
23 20 3194337
112 113 3194319
9 33 3194277
23 17 3194266
113 93 3194264
23 20 3194252
17 10 3194207
78 25 3194143
49 78 3194069
113 123 3194011
100 28 3193903
100 76 3193903
29 83 3193895
29 38 3193895
29 111 3193895
29 35 3193895
76 68 3193775
113 93 3193775
113 123 3193775
113 81 3193775
88 81 3192542
25 75 3191963
25 122 3191960
25 49 3191956
2 0 3191939
25 101 3191924
25 121 3191924
25 57 3191924
25 122 3191924
25 43 3191924
25 56 3191924
25 51 3191924
58 82 3191884
82 37 3191884
82 55 3191884
10 17 3191868
19 9 3191844
4 71 3191799
61 18 3191778
61 108 3191778
61 18 3191602
9 19 3191589
78 25 3191568
41 115 3191535
25 75 3191522
25 56 3191522
25 57 3191522
25 85 3191522
81 2 3191507
6 13 3191487
6 12 3191487
30 36 3191445
4 71 3191409
123 73 3191356
18 20 3191323
78 101 3191316
25 101 3191136
25 85 3191136
78 101 3191121
78 25 3191121
111 78 3191117
85 120 3191072
85 120 3191066
111 78 3191037
17 22 3190963
58 3 3190943
20 33 3190935
20 22 3190935
20 9 3190935
20 23 3190917
93 113 3190910
4 71 3190889
17 10 3190881
113 112 3190855
113 93 3190849
20 23 3190831
20 23 3190819
112 113 3190815
49 120 3190784
10 14 3190782
10 12 3190782
17 22 3190717
111 78 3190629
78 111 3190612
111 78 3190609
39 46 3190590
93 112 3190442
19 9 3190414
20 18 3188478
94 70 3187574
20 23 3185107
15 9 3184403
81 123 3181803
14 13 3181606
22 13 3181569
22 17 3181569
61 18 3181568
13 8 3181458
13 10 3181458
13 17 3181458
123 73 3181444
123 73 3181384
123 105 3181384
19 9 3181355
3 55 3181353
3 58 3181353
107 73 3181342
8 10 3181328
8 17 3181328
8 12 3181328
123 106 3181179
113 81 3181158
10 12 3181146
10 17 3181146
11 17 3180768
107 70 3180712
113 93 3180633
113 123 3180633
120 49 3180625
124 120 3180605
49 124 3180587
49 109 3180587
129 123 3180533
120 85 3180496
61 108 3180405
92 66 3180289
93 113 3180038
25 43 3178704
26 31 3178144
18 73 3178143
82 55 3178098
19 15 3178057
25 36 3178005
82 71 3177948
66 117 3177933
11 14 3177896
57 122 3177878
14 13 3177804
82 58 3177767
16 13 3177709
111 78 3177705
25 121 3177684
13 17 3177643
132 52 3177634
132 46 3177634
73 132 3177609
70 5 3177605
25 101 3177583
25 85 3177583
25 78 3177583
81 73 3177554
8 13 3177549
8 14 3177549
78 111 3177542
123 73 3177539
123 104 3177539
71 81 3177504
94 105 3177476
9 19 3177448
9 15 3177448
23 17 3177426
13 17 3177357
28 26 3177303
28 89 3177303
124 120 3177301
92 66 3177297
49 56 3177252
56 49 3177242
52 46 3177240
2 44 3177237
52 41 3177231
13 14 3177209
71 81 3177178
28 100 3177141
94 44 3177117
55 78 3177105
100 28 3177057
120 124 3177019
120 85 3177019
37 131 3176991
120 85 3176973
120 124 3176899
0 55 3176899
0 82 3176899
0 58 3176899
129 73 3176851
93 112 3176834
11 10 3176705
11 19 3176705
11 16 3176705
40 79 3176619
40 83 3176619
97 48 3174720
97 46 3174704
97 127 3174704
123 113 3174648
37 78 3174604
37 131 3174604
6 17 3174468
6 8 3174468
6 8 3174420
6 17 3174420
28 89 3174368
131 37 3174345
3 0 3174274
3 44 3174274
3 2 3174274
17 10 3174229
3 82 3174211
3 58 3174211
3 44 3174211
123 73 3174143
123 106 3174143
17 13 3174103
73 133 3174090
25 85 3174038
25 57 3174038
25 42 3174038
25 51 3174038
112 93 3174018
33 18 3174009
2 0 3174003
100 28 3173904
124 120 3173883
119 56 3173869
20 23 3173845
40 29 3173823
71 82 3173821
23 20 3173814
126 38 3173809
71 82 3173760
13 14 3173694
61 108 3173630
28 89 3173627
113 123 3173624
14 8 3173616
58 82 3173553
25 49 3173523
25 24 3173510
91 97 3173405
97 91 3173402
22 20 3173246
49 97 3173238
20 22 3173203
93 113 3173201
20 18 3173070
14 13 3171371
13 11 3171343
94 70 3171342
97 21 3171277
97 39 3171277
97 48 3171238
81 80 3171157
13 17 3171138
23 20 3171088
66 87 3171011
17 23 3170979
54 73 3170977
25 62 3170974
40 29 3170963
40 83 3170963
16 10 3170951
120 85 3170887
93 113 3170823
23 17 3170799
82 55 3170795
120 85 3170747
112 93 3170695
127 106 3170618
97 91 3170590
97 49 3170590
20 33 3170571
20 22 3170508
40 29 3170480
75 57 3170450
40 79 3170408
40 111 3170408
40 29 3170408
49 121 3170388
97 91 3170370
131 3 3170366
20 18 3170339
103 129 3170338
38 36 3170323
0 3 3170315
0 2 3170315
0 82 3170315
0 55 3170315
23 17 3170269
23 17 3170262
112 113 3170214
78 37 3170181
0 2 3170167
0 3 3170167
111 81 3170116
2 82 3170097
2 55 3170025
70 44 3169998
29 132 3169958
132 79 3169934
82 55 3169899
61 18 3169795
49 101 3169773
49 122 3169773
49 43 3169773
49 75 3169773
97 21 3167827
107 70 3167569
17 12 3167557
10 17 3167535
10 22 3167468
107 73 3167333
112 113 3167257
112 85 3167200
25 42 3167198
20 23 3167165
40 29 3167053
29 73 3166948
70 4 3166865
70 3 3166865
70 58 3166865
70 44 3166865
82 3 3166810
82 58 3166810
82 2 3166810
82 0 3166807
82 58 3166807
82 44 3166807
96 97 3166706
20 10 3166654
13 14 3166639
13 11 3166639
13 16 3166639
123 104 3166638
123 61 3166638
61 73 3166393
61 18 3166393
121 49 3166382
49 25 3166376
61 73 3166321
93 112 3166319
29 52 3166278
104 123 3166152
20 22 3163832
66 117 3157317
66 87 3157317
66 90 3157317
123 113 3157297
20 18 3157251
91 111 3157228
33 20 3157220
88 73 3157218
88 61 3157218
20 22 3157174
121 49 3156978
121 49 3156970
37 124 3156940
13 16 3156803
93 9 3156761
121 49 3156743
20 22 3156740
92 66 3156727
92 117 3156727
29 79 3156691
20 22 3156675
93 113 3156578
44 58 3156566
124 119 3156482
131 37 3156453
20 23 3156412
105 70 3156378
93 113 3156356
131 55 3156241
20 22 3156152
119 85 3156065
20 23 3155959
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154208
20 22 3154167
23 20 3154142
92 87 3154012
2 55 3153939
123 108 3153809
82 71 3153783
91 95 3153756
91 111 3153756
91 79 3153756
91 83 3153756
91 111 3153755
91 79 3153755
91 79 3153752
91 83 3153752
91 111 3153752
91 40 3153752
91 95 3153752
131 37 3153723
58 71 3153702
41 97 3153682
41 97 3153598
97 41 3153597
95 111 3153525
40 83 3153416
93 113 3153321
121 49 3153292
3 82 3153227
3 44 3153227
57 41 3153106
41 57 3153087
108 73 3153009
93 113 3152995
131 124 3152920
131 37 3152920
41 57 3152897
112 85 3152880
20 22 3152758
49 43 3152437
49 57 3152437
58 0 3152424
20 18 3152307
105 104 3151189
66 87 3151056
112 113 3150711
20 33 3150635
20 18 3150635
44 58 3150600
81 30 3150598
81 25 3150598
81 26 3150598
81 77 3150598
81 27 3150598
81 85 3150598
61 70 3150552
61 20 3150552
61 105 3150552
61 18 3150552
61 108 3150552
61 107 3150552
61 81 3150552
61 106 3150552
44 58 3150548
82 37 3150406
18 33 3150396
18 9 3150396
91 95 3150322
91 111 3150322
91 79 3150322
38 35 3150292
35 39 3150282
35 48 3150282
35 31 3150282
35 83 3150282
111 83 3150258
61 123 3150189
61 106 3150189
61 81 3150189
61 104 3150189
61 88 3150189
61 108 3150189
66 87 3150156
23 17 3150147
23 20 3150147
66 87 3150146
105 70 3150049
19 9 3149933
112 93 3149766
93 112 3149741
20 33 3149721
2 82 3149640
2 82 3149455
8 17 3149429
1 49 3149424
20 23 3149415
33 18 3149370
8 23 3149333
9 19 3149198
2 58 3149191
10 22 3149183
0 82 3149162
0 2 3149162
2 58 3149151
57 49 3149108
19 9 3149090
95 53 3149074
19 9 3149070
93 113 3149030
35 62 3148966
40 95 3148904
40 79 3148904
40 83 3148904
16 8 3147600
129 107 3147252
19 15 3147019
91 79 3147001
23 20 3146974
19 9 3146960
82 55 3146930
82 71 3146924
82 55 3146924
8 23 3146895
119 124 3146891
19 9 3146882
82 131 3146869
119 56 3146856
3 44 3146850
29 91 3146801
93 113 3146787
120 85 3146747
82 2 3146693
82 58 3146693
85 120 3146645
120 85 3146624
120 124 3146624
82 58 3146604
16 14 3146568
16 11 3146568
20 22 3146554
95 111 3146553
26 27 3146480
78 85 3146477
2 58 3146469
2 58 3146466
68 69 3146463
112 93 3146432
71 69 3146414
2 58 3146248
82 78 3146220
82 3 3146220
93 113 3146182
2 58 3146173
112 93 3146115
20 22 3146061
73 61 3146045
23 18 3145992
71 69 3145992
10 22 3145930
20 23 3145872
8 17 3145800
44 2 3145758
23 20 3145755
20 23 3145728
49 43 3145591
49 56 3145591
20 22 3145511
19 22 3145444
19 9 3145444
2 58 3143762
2 44 3143762
91 40 3143654
91 79 3143654
91 111 3143654
91 95 3143654
108 81 3143639
8 17 3143625
93 112 3143483
112 113 3143471
82 71 3143451
82 58 3143451
1 49 3143366
29 91 3143303
112 93 3143274
19 17 3143256
93 113 3143226
61 81 3143217
61 108 3143217
93 113 3143150
53 36 3143085
41 57 3143007
85 112 3142980
82 58 3142964
82 58 3142953
120 124 3142930
13 14 3142908
25 101 3142765
25 85 3142765
120 124 3142678
124 119 3142661
119 124 3142598
119 120 3142598
113 93 3142550
58 0 3142525
58 0 3142520
44 81 3142466
13 11 3142455
44 94 3142440
81 44 3142351
44 81 3142344
85 31 3142252
93 81 3142196
85 112 3142119
81 73 3142117
13 14 3142096
13 16 3142096
19 9 3142059
20 22 3141960
20 23 3140287
23 20 3139008
23 20 3137024
23 20 3136991
23 20 3135826
92 87 3133712
112 93 3133132
91 95 3133068
91 79 3133068
91 83 3133068
8 13 3133051
93 112 3132997
2 55 3132937
78 111 3132935
111 78 3132934
93 113 3132928
8 13 3132897
100 59 3132820
58 44 3132763
101 122 3132762
93 113 3132623
14 13 3132525
132 41 3132474
127 49 3132473
11 14 3132457
53 95 3132379
129 107 3132376
53 42 3132373
93 113 3132370
113 93 3132322
112 113 3132243
122 125 3132238
111 95 3132236
38 36 3132207
2 3 3132065
93 112 3132037
33 9 3131999
78 55 3131959
78 85 3131959
78 55 3131954
2 55 3131912
53 81 3131904
2 55 3131849
111 78 3131821
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
112 93 3129827
112 123 3129827
1 49 3129804
1 35 3129804
91 95 3129722
91 111 3129722
91 40 3129722
91 79 3129722
91 83 3129722
112 113 3129647
130 74 3129630
131 55 3129607
44 71 3129552
8 16 3129548
8 17 3129548
17 23 3129536
2 0 3129525
37 131 3129370
96 97 3129323
19 22 3129256
19 9 3129256
44 53 3129171
120 85 3129082
85 120 3129024
112 113 3128976
20 88 3128954
82 71 3128801
58 0 3128794
79 29 3128760
111 95 3128756
2 55 3128742
14 13 3128637
2 58 3128576
2 82 3128576
1 21 3128527
85 55 3128456
72 90 3128289
123 73 3126781
123 105 3126781
97 99 3126425
97 99 3126421
105 70 3126306
37 131 3126283
13 14 3126240
91 83 3126208
91 79 3126208
120 124 3126178
82 71 3126114
82 37 3126114
82 55 3126114
120 85 3125929
85 120 3125912
58 44 3125857
58 95 3125857
85 25 3125845
100 59 3125622
85 112 3125568
57 41 3125567
85 112 3125546
95 53 3125378
8 19 3125367
8 17 3125367
8 13 3125367
112 113 3125344
53 95 3125322
52 41 3125303
32 31 3125271
103 94 3125251
82 71 3125242
82 58 3125242
71 82 3125212
95 53 3125201
2 82 3125178
2 58 3125178
58 111 3125152
25 52 3125100
82 71 3125027
82 37 3125027
82 55 3125027
91 49 3125019
2 82 3125016
58 0 3124967
13 8 3124932
13 16 3124929
2 82 3124925
113 123 3124886
113 93 3124886
49 1 3124830
49 126 3124830
49 38 3124830
49 48 3124830
40 95 3124829
40 111 3124829
20 22 3124617
66 87 3123297
112 93 3122742
112 113 3122717
40 39 3122708
77 36 3122661
91 111 3122654
91 79 3122654
44 71 3122598
44 58 3122598
44 131 3122591
82 58 3122492
82 58 3122485
82 131 3122485
1 126 3122429
1 21 3122429
91 29 3122424
8 13 3122340
8 17 3122340
82 71 3122305
82 2 3122305
3 2 3122289
7 41 3122280
20 22 3122265
115 41 3122240
66 92 3122232
91 49 3122199
100 59 3122124
20 18 3122119
52 41 3122060
82 2 3122003
82 58 3122003
8 17 3121893
8 17 3121881
1 126 3121800
0 58 3121682
97 41 3121681
57 25 3121677
41 97 3121676
82 58 3121672
17 23 3121668
17 8 3121661
124 119 3121609
113 93 3121522
113 112 3121522
113 123 3121522
29 91 3121473
111 95 3121260
81 44 3119920
123 112 3119753
112 5 3119538
97 99 3119480
90 72 3119436
90 102 3119436
90 86 3119436
81 44 3119377
112 5 3119327
91 95 3119272
91 111 3119272
91 79 3119272
5 107 3119227
5 105 3119227
5 70 3119227
113 93 3119224
113 123 3119224
9 33 3119212
9 13 3119212
23 20 3119210
58 0 3119207
37 120 3119207
2 55 3119193
107 106 3119150
93 113 3119081
97 53 3119052
112 85 3119032
112 113 3119032
17 13 3119011
58 82 3118959
11 13 3118813
11 14 3118813
112 85 3118697
20 22 3118687
1 127 3118674
94 44 3118671
6 13 3118616
6 12 3118616
112 85 3118573
112 123 3118410
112 113 3118410
82 2 3118285
120 124 3118280
112 85 3118205
90 72 3118183
90 86 3118183
23 17 3118179
120 85 3118147
120 124 3118147
23 13 3118140
19 13 3118110
93 5 3117995
93 112 3117995
93 113 3117975
20 23 3117888
86 65 3116334
14 13 3115944
13 14 3115944
13 16 3115944
25 56 3115799
25 57 3115799
25 75 3115799
25 57 3115788
25 75 3115788
25 101 3115788
25 56 3115763
25 42 3115763
25 121 3115763
25 136 3115763
25 38 3115288
25 111 3113057
111 36 3111683
58 2 3108873
58 0 3108873
92 66 3108799
89 53 3108737
2 55 3108707
25 101 3108670
25 122 3108670
25 136 3108670
25 43 3108670
25 56 3108670
124 56 3108660
129 81 3108632
14 13 3108597
70 44 3108553
82 0 3108546
82 58 3108518
29 44 3108506
120 85 3108505
123 104 3108260
112 93 3108242
13 14 3108208
97 96 3108203
2 82 3108174
2 82 3108161
74 117 3108138
129 107 3108129
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
36 111 3107847
36 25 3107847
36 38 3107847
120 25 3107845
93 112 3107792
93 5 3107792
32 27 3107756
93 112 3107691
11 14 3107653
11 16 3107653
92 130 3107608
2 44 3107552
11 13 3107467
11 17 3107467
9 123 3107466
97 91 3107428
80 131 3107371
123 73 3106191
91 40 3105533
91 79 3105533
91 83 3105533
43 52 3105274
3 0 3105256
23 20 3105222
112 85 3105205
101 57 3105204
101 56 3105204
101 51 3105204
85 112 3105197
93 112 3105175
112 93 3105165
23 8 3105164
82 58 3105129
58 82 3105115
131 55 3105019
132 52 3104989
57 125 3104953
81 129 3104918
82 58 3104884
78 85 3104881
43 38 3104881
66 92 3104857
66 92 3104844
93 103 3104824
0 82 3104823
25 36 3104770
112 93 3104765
93 112 3104764
9 19 3104670
81 107 3104651
129 107 3104550
7 41 3104510
9 33 3104465
9 20 3104444
85 120 3104389
81 94 3104378
14 20 3104368
131 37 3104293
131 55 3104293
8 17 3104242
129 107 3104240
33 22 3104216
33 17 3104216
112 123 3104206
112 113 3104206
129 73 3104169
81 85 3104064
81 123 3104056
18 33 3103997
18 22 3103997
18 17 3103997
62 64 3103964
93 113 3103951
93 5 3103951
9 20 3102389
86 65 3102182
86 102 3102182
86 90 3102182
129 106 3102071
81 85 3102050
105 33 3102013
105 18 3102013
105 17 3102013
22 17 3101960
22 18 3101960
22 105 3101960
9 19 3101837
9 19 3101835
86 65 3101750
86 135 3101750
86 72 3101750
14 13 3101624
129 73 3101598
2 3 3101567
18 22 3101515
23 13 3101334
124 120 3101282
13 23 3101275
26 28 3101253
29 81 3101217
22 105 3101147
22 5 3101147
5 105 3101133
78 55 3101117
64 87 3101114
23 20 3101099
42 25 3101093
23 11 3100965
91 40 3100956
23 11 3100949
23 17 3100949
40 111 3100906
13 17 3100808
112 85 3100804
13 16 3100799
124 56 3100736
23 17 3100734
78 55 3100724
85 112 3100673
6 106 3100671
6 13 3100614
6 23 3100614
15 13 3100442
27 31 3100421
25 125 3099145
25 125 3099142
55 131 3098627
2 82 3098581
2 0 3098581
2 44 3098581
26 100 3098570
112 85 3098466
105 5 3098454
13 16 3098450
14 16 3098449
91 95 3098437
66 87 3098421
93 112 3098395
112 93 3098388
57 25 3098364
93 112 3098279
119 56 3098264
23 20 3098147
58 44 3098139
23 20 3098102
23 17 3098083
0 55 3098071
0 82 3098071
0 2 3098071
0 3 3098071
0 44 3098071
0 2 3098052
0 82 3098052
2 0 3098051
42 43 3098003
9 12 3097999
44 94 3097898
20 18 3097797
129 81 3097791
37 131 3097754
37 124 3097754
129 81 3097728
124 120 3097574
112 93 3097511
6 17 3097476
91 97 3097464
124 120 3097394
120 124 3097349
120 124 3097311
20 88 3097037
1 21 3097031
20 23 3097020
20 23 3096992
90 117 3095288
90 86 3095288
90 65 3095288
90 72 3095288
25 75 3095182
25 43 3095182
25 136 3095182
104 123 3095041
104 107 3095041
104 18 3095041
14 17 3094972
25 75 3094921
25 56 3094921
25 43 3094921
25 42 3094921
25 101 3094921
25 57 3094921
91 111 3094835
91 83 3094835
14 13 3094819
113 93 3094798
113 123 3094798
113 112 3094798
112 113 3094708
25 78 3094608
109 84 3094600
52 46 3094596
36 38 3094583
0 3 3094579
0 58 3094579
0 82 3094579
58 0 3094577
14 13 3094553
18 33 3094534
18 22 3094534
131 55 3094495
112 93 3094477
37 120 3094476
83 78 3094473
3 82 3094467
3 55 3094467
77 129 3094449
112 93 3094443
111 46 3094441
129 77 3094425
5 70 3094399
112 85 3094392
70 44 3094378
23 17 3094367
112 113 3094349
46 132 3094297
46 111 3094297
103 29 3094276
131 37 3094104
13 14 3094079
13 16 3094079
17 13 3094056
13 6 3094048
25 24 3094048
57 25 3094035
120 124 3094013
23 13 3094001
131 80 3093998
120 37 3093944
23 17 3093923
113 93 3093851
97 41 3093797
93 113 3093797
17 13 3093728
96 97 3093690
85 120 3093626
29 111 3093513
22 33 3091471
66 87 3091365
123 105 3091000
123 106 3091000
55 78 3087543
13 14 3087464
112 113 3087152
112 93 3087125
14 20 3085233
14 17 3085233
112 13 3084770
112 17 3084770
112 12 3084770
14 16 3084526
100 59 3084523
14 20 3084514
90 65 3084510
90 72 3084510
90 117 3084510
90 135 3084410
90 72 3084410
90 117 3084410
90 86 3084410
120 85 3084394
123 73 3084362
120 85 3084261
0 82 3084260
0 3 3084260
113 123 3084211
75 51 3084114
78 55 3084093
132 106 3083989
56 51 3083796
93 113 3083776
8 16 3083684
90 86 3083682
82 55 3083612
82 2 3083612
82 0 3083612
82 44 3083612
85 81 3083606
97 53 3083588
23 20 3083583
120 85 3083562
93 113 3083453
11 16 3083370
11 8 3083370
120 119 3083361
120 124 3083361
120 85 3083332
23 20 3081244
13 14 3081239
13 11 3081239
13 16 3081234
13 11 3081234
90 65 3081207
90 102 3081207
91 95 3081193
91 40 3081193
37 124 3081189
95 111 3081175
111 61 3081147
106 113 3081073
106 123 3081073
0 3 3080960
35 48 3080928
15 13 3080886
113 93 3080746
20 23 3080545
23 20 3080354
37 124 3080283
105 106 3080203
105 94 3080203
23 20 3080163
44 58 3080162
131 80 3080137
37 124 3080117
124 37 3080031
82 2 3080028
82 0 3080028
20 23 3079836
51 56 3079710
93 113 3078325
93 81 3078325
70 44 3077825
70 5 3077825
91 111 3077681
91 40 3077681
91 83 3077681
112 113 3077641
112 113 3077608
132 78 3077571
132 52 3077571
112 85 3077556
62 42 3077470
9 19 3077468
124 120 3077440
9 22 3077422
112 93 3077413
112 113 3077413
113 123 3077392
25 53 3077386
37 124 3077386
3 55 3077289
3 2 3077289
3 58 3077289
20 33 3077280
112 93 3077249
131 37 3077181
57 41 3076955
83 46 3076898
25 56 3076869
56 25 3076866
25 121 3076861
25 75 3076832
25 56 3076832
25 42 3076832
25 136 3076832
25 85 3076832
25 122 3076832
37 131 3076827
52 21 3076810
124 37 3076807
25 85 3076775
25 75 3076749
25 121 3076749
25 122 3076749
11 14 3076704
113 123 3076697
14 20 3076571
14 17 3076571
124 56 3076565
25 85 3076556
57 25 3076457
25 57 3076295
20 13 3076241
20 17 3076241
90 65 3074480
90 102 3074480
37 124 3074435
91 79 3074331
91 83 3074331
91 95 3074331
91 40 3074331
13 11 3074238
23 17 3074135
2 44 3074111
44 3 3074022
44 58 3074022
96 97 3074015
29 91 3074003
1 21 3073993
37 85 3073951
58 0 3073938
120 37 3073831
22 13 3073796
22 16 3073796
22 12 3073796
25 43 3073769
25 122 3073769
25 56 3073769
25 75 3073769
100 59 3073756
2 3 3073745
6 13 3073745
28 100 3073737
120 124 3073690
13 14 3073609
113 123 3073609
78 55 3073578
2 3 3073529
23 33 3073520
23 22 3073520
23 20 3073520
22 13 3073504
90 65 3073486
90 135 3073486
90 86 3073486
44 0 3073484
22 16 3073441
22 13 3073441
22 6 3073441
23 20 3073399
2 82 3073361
2 82 3073313
105 73 3073209
29 81 3073200
81 29 3073156
120 124 3073151
78 55 3073120
120 124 3073109
13 14 3073080
13 16 3073080
2 3 3072993
2 44 3072993
41 97 3072858
25 78 3071524
37 120 3071081
37 85 3071081
20 23 3070844
112 85 3070835
91 111 3070833
91 40 3070833
91 79 3070833
2 82 3070634
100 28 3070550
100 59 3070550
120 56 3070549
120 124 3070541
122 101 3070491
26 28 3070485
26 81 3070290
81 26 3070255
97 49 3070235
97 36 3070235
58 0 3070208
120 37 3070201
55 131 3070121
119 124 3070061
119 56 3070061
120 124 3069968
112 93 3069955
119 124 3069942
78 55 3069938
112 123 3069931
2 55 3069902
117 72 3069900
117 90 3069900
14 20 3069866
14 17 3069866
26 81 3069848
75 25 3069771
13 14 3069760
13 11 3069760
25 42 3069753
120 37 3069702
137 68 3069519
127 49 3069423
125 36 3069331
129 81 3069326
15 19 3069315
15 9 3069315
5 105 3067313
42 43 3062963
42 25 3062963
123 18 3060463
19 9 3060413
81 85 3060397
91 40 3060345
91 79 3060345
120 124 3060296
136 24 3060164
136 101 3060164
136 121 3060164
136 109 3060164
136 85 3060164
136 42 3060164
136 91 3060164
136 43 3060164
136 41 3060164
136 25 3060164
136 75 3060164
92 66 3060137
120 85 3060127
120 124 3060094
42 25 3060048
93 113 3060016
93 123 3059936
93 113 3059930
13 17 3059883
90 102 3059832
90 86 3059832
90 65 3059832
90 72 3059832
90 135 3059832
85 43 3059784
85 120 3059784
112 93 3059686
25 85 3059554
25 122 3059554
25 42 3059554
25 121 3059554
25 43 3059554
111 83 3059470
85 25 3059437
14 13 3059376
14 13 3059295
122 56 3059295
122 57 3059295
122 25 3059295
25 43 3059293
25 101 3059293
25 57 3059293
11 8 3059286
11 16 3059286
25 136 3059237
25 121 3059237
25 101 3059237
25 56 3059237
93 113 3059166
18 73 3059057
85 112 3058987
13 14 3057088
13 16 3057088
97 91 3057063
97 49 3057063
91 40 3057015
13 19 3056867
0 55 3056803
0 3 3056803
125 41 3056502
125 51 3056502
125 55 3056502
125 57 3056502
125 36 3056502
3 44 3056460
3 82 3056460
29 91 3056392
111 48 3056295
80 55 3056290
112 93 3056280
112 113 3056280
111 29 3056242
111 78 3056236
78 124 3056201
78 114 3056201
2 82 3056143
58 55 3056135
92 117 3056086
112 93 3056077
93 123 3056055
93 113 3056055
111 79 3056023
111 83 3056023
111 40 3056023
85 120 3056017
2 44 3055994
14 11 3055934
82 3 3055911
62 85 3055794
85 62 3055756
112 93 3055649
93 5 3055575
25 51 3054160
25 122 3054160
93 113 3053801
112 93 3053767
91 79 3053657
23 20 3053540
13 22 3053528
91 111 3053502
91 79 3053502
91 95 3053502
70 81 3053405
120 55 3053401
40 111 3053399
40 83 3053399
22 17 3053345
22 12 3053345
93 5 3053338
9 33 3053285
37 120 3053267
82 3 3053260
120 55 3053249
13 14 3053214
131 80 3053191
80 131 3053177
56 24 3053158
92 87 3053087
112 93 3053083
23 20 3053062
23 9 3053062
23 22 3053062
23 33 3053062
25 38 3052979
58 44 3052955
19 15 3052940
19 11 3052940
112 113 3052930
13 17 3052908
92 87 3052848
38 36 3052844
88 75 3052819
25 56 3052699
56 25 3052609
119 120 3052523
40 79 3052495
122 25 3052439
6 13 3052432
6 17 3052432
25 121 3052415
25 122 3052415
25 43 3052415
12 22 3052384
112 123 3052381
112 113 3052381
9 18 3052348
9 33 3052323
9 19 3052323
19 15 3052226
19 13 3052226
19 9 3052226
25 121 3052067
25 136 3052067
25 43 3052067
25 57 3052067
25 101 3052067
93 113 3050360
112 93 3050287
2 82 3050233
23 20 3050138
3 58 3050109
3 82 3050109
91 40 3050058
91 83 3050058
91 79 3050058
97 96 3050027
13 16 3049920
23 8 3049767
68 45 3049717
2 82 3049697
29 91 3049637
131 78 3049566
112 113 3049539
8 23 3049438
8 17 3049210
33 17 3049194
13 8 3049145
37 131 3049051
112 123 3049046
112 113 3049046
112 113 3049039
112 123 3049039
82 2 3048878
1 38 3048875
2 44 3048765
2 82 3048753
129 111 3048740
113 123 3048724
9 18 3048694
83 111 3048617
44 2 3046832
111 129 3046793
111 129 3046777
23 20 3046731
13 14 3046648
13 11 3046648
91 111 3046636
91 40 3046636
13 14 3046629
14 13 3046626
13 6 3046622
13 6 3046603
23 8 3046583
2 78 3046470
78 2 3046459
81 26 3046457
124 51 3046381
9 15 3046375
44 82 3046312
37 120 3046244
3 2 3046234
81 73 3046228
131 80 3046224
6 13 3046182
6 13 3046174
13 19 3046128
80 53 3046096
70 105 3046069
13 12 3046058
13 9 3046058
13 17 3046058
13 14 3046058
13 16 3046058
13 11 3046058
13 15 3046058
9 15 3045933
9 19 3045933
105 22 3045918
105 70 3045918
112 123 3045855
112 113 3045855
112 93 3045778
69 134 3045693
0 3 3045646
0 55 3045644
78 2 3045639
93 113 3045551
0 2 3045530
2 78 3045484
2 0 3045318
2 78 3045313
2 82 3045308
113 123 3045286
0 2 3045269
81 88 3045263
2 82 3045254
20 88 3045181
111 79 3045169
111 29 3045169
19 9 3045166
15 9 3045102
19 9 3045102
13 6 3042386
112 123 3042174
23 20 3039415
23 20 3039067
23 20 3039059
55 58 3038846
55 0 3038846
13 8 3037068
88 123 3036358
91 95 3036248
91 40 3036248
91 79 3036248
91 83 3036248
3 58 3036207
3 44 3036207
120 85 3036165
37 120 3036075
23 20 3036050
88 38 3036040
88 138 3036040
88 31 3036040
88 32 3036040
88 49 3036040
88 76 3036040
88 115 3036040
88 30 3036040
88 55 3036040
88 95 3036040
88 27 3036040
88 68 3036040
88 54 3036040
88 51 3036040
88 53 3036040
88 52 3036040
112 93 3036015
112 113 3036015
120 37 3036012
112 85 3035974
88 106 3035939
112 5 3035935
88 73 3035895
88 106 3035895
88 107 3035895
88 20 3035895
113 106 3035873
78 2 3035741
113 73 3035686
113 123 3035686
20 23 3035412
11 13 3035293
11 16 3035293
11 8 3035293
11 14 3035293
12 17 3035123
93 113 3033189
91 95 3032861
91 111 3032861
91 79 3032861
91 83 3032861
91 40 3032861
78 25 3032791
81 33 3032604
81 88 3032604
25 85 3032446
58 111 3032267
125 25 3032248
125 55 3032248
81 73 3032199
93 113 3032026
58 0 3031862
62 51 3029787
86 65 3029685
86 90 3029685
86 72 3029573
86 102 3029573
91 79 3029193
91 83 3029193
86 117 3029141
86 90 3029141
86 65 3029141
86 135 3029141
19 11 3029106
19 9 3029106
71 44 3029088
85 120 3029073
131 78 3029066
0 55 3029047
103 107 3028874
0 44 3028864
0 82 3028864
