58 3 2416560
41 57 2416065
58 111 2415739
6 11 2414685
111 78 2414131
105 14 2406459
6 11 2406337
11 6 2406133
11 17 2406133
111 83 2405880
111 40 2405880
143 78 2405875
37 120 2405474
55 143 2405270
55 78 2405270
78 143 2403201
105 141 2402915
105 106 2402915
139 6 2402820
139 11 2402820
3 58 2402640
3 55 2402640
78 143 2401761
143 78 2401209
143 78 2399757
83 40 2399311
37 120 2399270
55 143 2399016
55 143 2398996
111 83 2398329
57 41 2398123
57 91 2398123
57 142 2398123
37 120 2395768
111 78 2395440
143 78 2395092
111 78 2394837
143 78 2394820
55 78 2393774
55 143 2392920
78 143 2392718
38 48 2392485
55 143 2392473
55 78 2392334
143 78 2391763
78 143 2382746
6 19 2382654
6 139 2382654
6 11 2382654
11 6 2382153
11 17 2382153
58 111 2382002
40 111 2381829
40 79 2381829
40 83 2381829
40 79 2381616
40 83 2381616
40 111 2381616
78 143 2380070
78 143 2379100
78 143 2378486
57 41 2377831
57 41 2377699
143 78 2377555
55 78 2376607
78 55 2375920
55 143 2375359
55 143 2375354
139 17 2375182
139 11 2375182
139 6 2375182
143 78 2375181
143 55 2375133
58 3 2375102
55 78 2375023
116 141 2374899
116 106 2374899
58 3 2374296
3 55 2374180
3 58 2374180
55 143 2374065
139 11 2372318
55 143 2372263
55 143 2372248
139 6 2372103
139 11 2372103
139 17 2372103
139 6 2372096
139 11 2372096
139 17 2372096
143 55 2372030
143 78 2372030
57 41 2371735
139 17 2371614
139 11 2371614
139 6 2371614
58 3 2371605
55 143 2370640
120 37 2370607
55 143 2370580
58 111 2370573
55 143 2370516
143 55 2370446
143 78 2370446
11 17 2368343
11 139 2368343
11 6 2368343
55 143 2368137
111 91 2368008
37 120 2367866
57 41 2367175
57 91 2367175
57 142 2367175
6 11 2358253
6 17 2358253
6 19 2358178
6 11 2358178
6 139 2358178
11 17 2357933
11 6 2357933
113 149 2357880
58 111 2357827
149 66 2357128
149 78 2357128
149 113 2357128
143 78 2354565
58 111 2354378
37 120 2351642
116 111 2351547
58 111 2351184
139 17 2350932
139 11 2350932
139 6 2350932
58 111 2350075
105 141 2348535
105 94 2348519
111 83 2348378
57 41 2347903
57 142 2347903
57 139 2347903
58 3 2347627
58 111 2347418
57 41 2347176
41 57 2346964
57 41 2346319
57 142 2346319
111 83 2346319
57 139 2346319
41 57 2344200
58 111 2344092
120 37 2343168
3 58 2343062
11 6 2333798
11 17 2333798
58 111 2333560
149 113 2330400
78 37 2329380
6 11 2328137
37 120 2327791
139 11 2327315
116 35 2327143
143 78 2326963
78 143 2326852
143 78 2326850
78 143 2326730
58 3 2326636
37 120 2326552
11 6 2323959
143 78 2323836
37 120 2323807
78 143 2323648
3 55 2323046
3 58 2323046
78 143 2322355
143 78 2322172
78 143 2320104
58 3 2320051
143 78 2319909
11 6 2319792
11 17 2319792
3 58 2319633
3 55 2319573
3 58 2319573
58 3 2319456
58 3 2319120
66 149 2319103
149 113 2319007
58 3 2318940
149 113 2318887
37 120 2309568
3 55 2309488
3 58 2309488
3 58 2309253
3 55 2309253
38 48 2309088
38 21 2309088
143 78 2306272
143 78 2306270
37 120 2305514
55 78 2305356
111 83 2305200
78 143 2304984
111 83 2304854
139 11 2303502
139 17 2303502
139 6 2303502
37 120 2302596
57 41 2302557
58 3 2302219
58 3 2298410
37 120 2298187
83 40 2298100
37 120 2295856
66 149 2295350
58 3 2295108
58 3 2295105
3 55 2295079
3 58 2295079
37 120 2294860
143 55 2285229
58 3 2284152
139 11 2282561
149 113 2282107
120 37 2281464
57 41 2281188
57 139 2281188
41 57 2281161
41 139 2281161
57 41 2281072
57 139 2281072
41 57 2281027
57 139 2281017
57 41 2281017
37 120 2280933
55 3 2280912
38 48 2280710
57 41 2278555
57 139 2278555
57 41 2278504
57 139 2278504
58 3 2278173
37 120 2277840
37 120 2277561
38 48 2277388
38 21 2277388
6 11 2275868
111 83 2275406
37 120 2274825
91 40 2274345
37 120 2274201
120 37 2274112
58 3 2274045
120 37 2273935
143 78 2273877
116 111 2271591
116 111 2271178
37 120 2270592
116 111 2269380
111 83 2268439
139 6 2262199
139 11 2262199
139 17 2262199
139 6 2261876
139 11 2261876
139 17 2261876
143 78 2261352
11 6 2261240
11 17 2261240
143 55 2261059
57 142 2261049
37 120 2260836
37 120 2260384
91 40 2260245
41 57 2260190
116 62 2259100
139 6 2257887
139 11 2257887
139 17 2257887
37 120 2257562
37 120 2257476
66 149 2257452
37 120 2257406
120 37 2257154
120 37 2256732
149 113 2256667
116 111 2255474
57 41 2254226
37 120 2254070
139 6 2251452
139 11 2251452
139 17 2251452
149 113 2250753
120 37 2250105
120 37 2250086
41 57 2249860
139 11 2249724
139 17 2249724
139 6 2249724
116 111 2247390
55 3 2246220
37 120 2236615
37 120 2236298
120 37 2236118
120 37 2236012
120 37 2235919
91 83 2235556
91 111 2235556
91 40 2235556
11 6 2235009
11 17 2235009
79 111 2234709
79 38 2234709
79 139 2234709
17 6 2234212
17 139 2234212
120 37 2233574
37 120 2233372
78 55 2233303
149 113 2233291
11 6 2233281
11 17 2233281
79 111 2233264
79 40 2233264
79 83 2233264
58 55 2233260
149 113 2233180
79 111 2233125
79 38 2233125
79 139 2233125
149 113 2233094
149 113 2232559
58 3 2232554
58 3 2229936
91 139 2229712
37 120 2229379
58 3 2229324
111 91 2228846
58 3 2226741
58 3 2226554
57 41 2226460
57 139 2226460
57 139 2225844
57 41 2225844
57 41 2225839
111 91 2225421
111 83 2223360
58 3 2222810
41 57 2222520
57 41 2222486
57 139 2222486
58 3 2222404
41 57 2222347
111 83 2221924
120 78 2212730
91 111 2212293
111 91 2212286
91 111 2211684
111 91 2211669
57 41 2208895
41 57 2208895
57 41 2208878
41 57 2208864
149 113 2208561
41 57 2205883
116 111 2205652
116 38 2205652
91 111 2205249
41 57 2204726
139 11 2203185
139 11 2201457
41 57 2201308
111 79 2198527
79 111 2198505
113 149 2197920
111 83 2197735
116 111 2196995
111 83 2196259
149 113 2190295
11 17 2189611
11 6 2189611
79 111 2188406
79 139 2188406
79 91 2188406
11 6 2187883
11 17 2187883
143 78 2187866
139 6 2186901
139 11 2186901
139 17 2186901
91 139 2185449
149 113 2185224
139 17 2185173
139 6 2185173
139 11 2185173
58 3 2185135
37 120 2184357
149 113 2184134
58 3 2181799
91 139 2181520
58 111 2181276
91 111 2180973
111 91 2180954
58 3 2180676
91 111 2180661
111 91 2180632
91 111 2180596
111 91 2180584
91 111 2180493
116 129 2179280
143 55 2178043
41 57 2177944
57 41 2177832
41 57 2177812
57 41 2177800
149 113 2177172
37 58 2175076
11 6 2174860
120 37 2173915
11 6 2165443
11 17 2165443
58 55 2164166
11 6 2163715
11 17 2163715
41 57 2163564
58 3 2159990
41 57 2159788
91 40 2159731
11 6 2158968
6 11 2158500
58 55 2157712
58 3 2157528
11 6 2157240
139 91 2157079
6 11 2156772
111 83 2156222
11 6 2154600
11 17 2154600
58 3 2154175
11 6 2152872
11 17 2152872
38 40 2150995
143 78 2150210
143 78 2150006
38 111 2149531
38 48 2149531
139 11 2140240
11 6 2139945
11 17 2139945
79 111 2136784
143 78 2136612
41 57 2136084
57 41 2136079
149 113 2132594
149 105 2132594
57 139 2129712
55 143 2114846
6 11 2112549
139 11 2112410
139 17 2112410
57 41 2112405
55 143 2112379
41 57 2112211
38 111 2108536
41 57 2108407
55 143 2108172
111 83 2107908
143 78 2104864
143 78 2104740
143 78 2104634
55 143 2104502
55 143 2104317
78 143 2102318
143 78 2102193
57 41 2102184
57 139 2102184
78 143 2102049
139 11 2091744
139 11 2091600
139 11 2091096
41 57 2090882
6 11 2088660
139 6 2088232
139 11 2088232
139 17 2088232
58 3 2088194
58 3 2088146
58 3 2087968
57 41 2087560
41 57 2085028
41 57 2084992
41 57 2084980
57 41 2084961
111 40 2084935
41 57 2084930
41 57 2084925
57 41 2084450
41 57 2084289
57 41 2084241
40 38 2084176
41 57 2083828
11 17 2080512
11 6 2080512
120 37 2080404
111 83 2078217
111 83 2078131
37 120 2067655
40 91 2067196
120 37 2059615
143 37 2043249
6 11 2039620
41 57 2039181
58 3 2039104
11 6 2036493
57 41 2036481
41 57 2036452
37 120 2036318
6 11 2036251
6 11 2036246
55 143 2036215
120 37 2035584
120 37 2035540
37 120 2033457
37 143 2033400
120 37 2033263
37 120 2033054
37 120 2032896
149 113 2029603
37 120 2029512
37 120 2028736
120 37 2028597
91 139 2028592
113 141 2022028
113 106 2022028
37 120 2019508
37 120 2019506
37 120 2018630
58 3 2015030
37 12 2013708
37 120 2012616
37 120 2012443
120 37 2012385
139 91 2011536
120 37 2011281
37 120 2009160
113 149 2008569
143 55 2008531
134 62 2008497
55 143 2008344
3 78 2008312
113 142 2008308
143 55 2008176
149 113 2008068
78 3 2007945
149 66 2007859
149 78 2007859
55 143 2005711
37 120 2005704
37 120 2005432
149 66 2005164
139 91 2005065
149 66 2004823
149 66 2004806
37 120 2004792
149 113 2004621
37 120 1995208
17 6 1995026
17 11 1995026
17 139 1995026
139 6 1994834
139 11 1994834
139 17 1994834
58 3 1994690
139 11 1994323
11 6 1993951
57 41 1991611
139 17 1991558
139 91 1991299
58 3 1991224
120 37 1990862
19 139 1988580
41 57 1988073
143 41 1987912
41 143 1987797
139 17 1987440
41 57 1987418
57 41 1987408
37 120 1987310
41 57 1987128
139 57 1984756
58 3 1984742
37 143 1984716
139 17 1984706
58 3 1984665
41 143 1984504
66 149 1981356
41 57 1981341
41 57 1981005
11 6 1980921
6 11 1980885
139 6 1980746
17 139 1980237
17 139 1980096
139 79 1978936
139 79 1978917
139 79 1978896
17 139 1970750
17 139 1970409
139 79 1970373
6 11 1970215
11 6 1970052
120 37 1969754
58 3 1967318
17 139 1966723
139 17 1966600
120 37 1966444
37 120 1964371
41 57 1964049
58 3 1964044
139 41 1964018
139 91 1964018
139 17 1963756
58 3 1963015
17 6 1962986
139 79 1962974
17 139 1962938
57 41 1960228
149 78 1960188
58 3 1959926
11 6 1959760
11 17 1959760
40 38 1959753
149 66 1959736
149 78 1959736
58 3 1959508
41 57 1959494
38 40 1957464
111 83 1957303
120 37 1956535
149 113 1956513
11 17 1939144
149 113 1936156
149 113 1936051
55 143 1935897
139 6 1935540
139 11 1935540
139 17 1935540
120 37 1931906
11 6 1931815
11 17 1931815
6 11 1931800
57 41 1921737
41 57 1921399
139 17 1919265
11 6 1918994
57 41 1918288
57 139 1918288
58 3 1918060
58 3 1918051
41 57 1915716
58 3 1915615
58 3 1915579
139 17 1915392
41 57 1914852
58 3 1914460
41 57 1914420
94 58 1913217
58 3 1912041
57 41 1911964
58 3 1911813
58 3 1911408
58 3 1911302
37 120 1909029
37 120 1908998
58 3 1908580
41 57 1908578
57 41 1908266
37 120 1907940
58 111 1907666
58 83 1907666
38 111 1905429
149 63 1898287
149 113 1898287
94 58 1897692
149 113 1895020
58 3 1894864
111 91 1894816
11 6 1894454
58 94 1894420
143 55 1893960
143 55 1893943
6 11 1893792
6 11 1893736
11 6 1891377
139 6 1888056
139 11 1888056
139 17 1888056
58 3 1887717
139 11 1887021
149 113 1886906
41 57 1884516
139 6 1884415
120 37 1883733
41 57 1883616
6 11 1883587
111 83 1883565
111 91 1881110
58 3 1874272
11 6 1874126
139 79 1874004
143 37 1873828
37 120 1873752
37 120 1873425
37 120 1870932
149 113 1870932
120 37 1870740
58 3 1870195
139 17 1869912
41 57 1869777
120 37 1869672
37 120 1867176
41 57 1867027
41 57 1866412
41 57 1866369
58 3 1863684
58 3 1863208
11 6 1863093
41 57 1862949
37 120 1862889
38 138 1862868
41 57 1862635
41 57 1862625
41 57 1862577
41 57 1859508
41 57 1859500
37 120 1859455
41 57 1859445
41 57 1859352
37 120 1859304
120 37 1859275
58 3 1849898
149 113 1849852
120 37 1849711
37 120 1849644
37 120 1849629
149 113 1849406
113 149 1849284
149 113 1849106
11 6 1849092
11 17 1848976
11 6 1848976
149 113 1846240
37 120 1845806
120 37 1845657
120 37 1842811
120 37 1842760
38 138 1842556
38 48 1842556
38 138 1842549
111 83 1841776
91 40 1839724
58 3 1839355
57 41 1838892
57 139 1838892
57 41 1838750
57 139 1838750
37 120 1836127
38 40 1835832
37 120 1835683
37 120 1835421
58 3 1835359
57 41 1835306
41 57 1834989
111 83 1834884
149 113 1825502
58 3 1825483
58 3 1825444
37 120 1824976
41 57 1824595
41 57 1822377
149 63 1822255
149 113 1822255
37 120 1822214
41 57 1821508
58 3 1821264
37 120 1819202
58 3 1818336
58 3 1815264
58 3 1815249
58 3 1814980
38 48 1814800
41 57 1814498
149 113 1814486
41 57 1814246
58 3 1811546
139 17 1808433
55 3 1800775
55 58 1800775
55 58 1800616
55 3 1800616
11 139 1800333
57 41 1798195
41 57 1798159
139 11 1797924
57 41 1797912
139 17 1797475
41 57 1797403
58 3 1797225
38 48 1796596
38 83 1796596
38 79 1796596
38 111 1796596
143 58 1794777
143 58 1794297
91 139 1793839
41 57 1793652
58 3 1791136
41 57 1790743
57 41 1790292
41 57 1790193
111 40 1787572
38 21 1784424
41 57 1776765
149 113 1773763
139 6 1773621
139 17 1773621
149 113 1773561
120 37 1770573
111 35 1770458
41 57 1769995
149 113 1769344
58 3 1766899
58 3 1766755
120 37 1766390
120 37 1766184
120 37 1765891
120 37 1765884
105 106 1764201
105 141 1764201
111 40 1762941
111 79 1762941
111 83 1762941
37 120 1762826
57 41 1762768
41 57 1762718
120 37 1762576
149 113 1762452
149 113 1762440
149 63 1762440
58 3 1752105
38 111 1751901
38 48 1751901
111 91 1749955
41 57 1749744
41 57 1749134
58 3 1748788
41 57 1748786
58 3 1748668
111 83 1746144
57 41 1745827
41 57 1745803
111 83 1745532
58 3 1745212
41 57 1745131
58 3 1743103
120 37 1739496
111 83 1739431
17 6 1739292
17 11 1739292
41 57 1738927
41 57 1738471
120 37 1738332
139 17 1728763
58 3 1728703
6 17 1728220
62 35 1727844
139 6 1725640
139 11 1725640
139 17 1725640
41 57 1725319
41 57 1724959
41 57 1724908
91 139 1724592
139 17 1721330
41 57 1721092
41 57 1720908
41 57 1717980
139 6 1717958
139 11 1717958
139 17 1717958
139 6 1717903
120 37 1717828
139 6 1715256
41 57 1714898
57 41 1714864
41 57 1714840
6 19 1714682
58 3 1714555
139 6 1701472
139 11 1701472
139 17 1701472
57 41 1701345
149 63 1700500
11 6 1697858
41 57 1697503
57 41 1696778
41 57 1696740
38 111 1693891
58 143 1693353
139 37 1693291
143 58 1693267
37 139 1691400
63 149 1691256
120 37 1691011
139 6 1690641
11 6 1680506
149 113 1680254
149 63 1679810
149 113 1679810
57 41 1679726
58 143 1679654
58 111 1676798
57 41 1676373
57 41 1676366
41 57 1676289
41 57 1676287
57 41 1676277
41 57 1673750
58 3 1673035
57 41 1672977
41 57 1672905
149 113 1672634
41 57 1670296
57 41 1670282
41 57 1670198
41 57 1670138
41 57 1670040
41 57 1669171
41 57 1669168
41 57 1669075
37 120 1656652
139 11 1656417
139 19 1656136
139 11 1656136
139 17 1656136
37 139 1655664
120 37 1652546
41 57 1652349
41 57 1651752
58 3 1649037
149 113 1648893
38 111 1648699
38 79 1648699
38 83 1648699
38 48 1648699
41 57 1648526
139 17 1648346
139 11 1648346
139 6 1648346
149 113 1647321
139 6 1646208
139 11 1646208
139 17 1646208
6 11 1645953
58 3 1642483
41 57 1642269
139 91 1642070
57 41 1641758
111 38 1638676
113 106 1632379
41 57 1631016
11 6 1628107
6 11 1627994
41 57 1627591
41 57 1627492
143 37 1625258
38 21 1624716
38 138 1624716
38 48 1624716
38 48 1624704
38 83 1624704
38 79 1624704
38 111 1624704
38 21 1624692
38 138 1624692
38 48 1624692
41 57 1621411
37 139 1621060
58 3 1618384
57 41 1618257
57 41 1618173
58 3 1617974
111 83 1617892
111 79 1617892
120 37 1617782
57 41 1617609
41 57 1617540
41 57 1617492
41 57 1617297
41 57 1614967
41 57 1607414
57 41 1607227
41 57 1607198
58 3 1604649
139 11 1604488
58 3 1604366
11 6 1604140
41 57 1603989
139 17 1603872
120 143 1603605
120 143 1603428
38 111 1601042
38 83 1601042
38 48 1601042
149 113 1600665
58 3 1600183
58 3 1597814
58 3 1597749
58 3 1597689
57 41 1597660
38 111 1594382
38 83 1594382
57 41 1593292
41 57 1593189
41 57 1593141
57 41 1593127
57 41 1593091
41 57 1593055
41 57 1583565
41 57 1582555
139 17 1580604
139 6 1580604
139 11 1580604
41 57 1580198
58 3 1576711
11 6 1576394
38 48 1576216
6 19 1576130
11 6 1576108
139 17 1573713
58 3 1573094
58 3 1572655
57 41 1569960
41 57 1569955
57 41 1569902
41 57 1569897
57 41 1569837
57 41 1569801
41 57 1569799
41 57 1569516
57 41 1569386
41 57 1569369
58 3 1569182
41 57 1569177
37 94 1559853
37 120 1559853
37 94 1559779
37 120 1559779
58 3 1559776
58 3 1558629
62 35 1556035
62 35 1556025
17 6 1555749
17 11 1555749
17 139 1555749
139 11 1555473
139 17 1555473
139 6 1555473
38 48 1555368
57 41 1555291
41 57 1555068
62 35 1554933
111 83 1554904
6 11 1552783
6 139 1552783
120 37 1552730
6 11 1552598
58 3 1552476
111 83 1551542
41 57 1551504
58 3 1548832
143 58 1548578
58 143 1548513
60 28 1545828
57 41 1545825
143 58 1545744
57 41 1545700
58 3 1545184
58 3 1545016
58 3 1535592
11 6 1532054
11 17 1532054
11 6 1531728
57 41 1531180
139 6 1528080
139 17 1528080
139 6 1527722
139 11 1527722
139 17 1527722
57 41 1527679
41 57 1527614
57 41 1527388
149 113 1523973
58 3 1521717
41 57 1510773
41 57 1510732
139 11 1510233
139 17 1510233
139 6 1510233
139 6 1509866
139 11 1509866
139 17 1509866
139 6 1508191
139 11 1508191
139 17 1508191
139 11 1507389
139 17 1507389
139 6 1507389
41 57 1507099
57 41 1507024
41 57 1503837
57 41 1503532
11 6 1500758
6 11 1496812
111 139 1487376
58 3 1486800
58 3 1484095
41 57 1480216
57 41 1480209
41 57 1480183
139 6 1480012
139 17 1480012
41 57 1479962
139 6 1479544
139 11 1479544
139 17 1479544
41 57 1476012
41 57 1475961
139 17 1473264
41 57 1459636
6 11 1458439
139 17 1456382
139 6 1456382
58 3 1455840
41 57 1454791
58 3 1438876
41 57 1438466
57 41 1438454
41 57 1438440
41 57 1438428
41 57 1438156
58 3 1437513
58 3 1434571
37 139 1434393
58 3 1431679
41 57 1431364
139 6 1431105
139 17 1431105
41 57 1430630
41 57 1427788
57 41 1427426
37 139 1414413
11 6 1413470
11 6 1413432
139 17 1410715
139 19 1410715
58 3 1410124
58 3 1409992
58 143 1407218
58 3 1407218
139 6 1407057
139 17 1407057
139 6 1406815
139 37 1404252
58 3 1403004
38 48 1400779
113 149 1390260
41 57 1389552
57 142 1389552
58 143 1385860
58 3 1385860
58 3 1383403
142 57 1382224
41 57 1379577
41 57 1379553
143 37 1379467
57 41 1375567
37 120 1366053
37 120 1366010
58 3 1365165
41 57 1362252
41 57 1362110
37 120 1359235
58 3 1358822
37 120 1358592
57 41 1358469
58 3 1355522
58 3 1342353
58 3 1338590
58 3 1338530
58 3 1338271
62 35 1337997
37 120 1337767
58 3 1337683
58 3 1337503
139 6 1336161
41 57 1334296
58 3 1330648
58 3 1313450
111 141 1303910
111 116 1303910
41 57 1302856
139 17 1293312
139 6 1286644
139 17 1286644
139 17 1285898
139 6 1285898
62 35 1283344
62 57 1283344
139 6 1283227
139 17 1283227
139 19 1283186
139 6 1279351
139 17 1279351
37 139 1278751
41 57 1278501
37 139 1265779
58 3 1258531
41 57 1254194
58 3 1240749
58 3 1237346
62 35 1234881
41 57 1230110
37 120 1219900
149 113 1219888
3 58 1217385
37 139 1216586
37 139 1216560
58 3 1214392
58 3 1214287
58 3 1210660
3 58 1207092
58 3 1206900
41 57 1206009
58 3 1195708
3 58 1192430
58 3 1189876
139 19 1185364
139 17 1182708
3 58 1168992
3 58 1168958
3 58 1168291
41 57 1165507
111 83 1162298
3 58 1161345
41 57 1157968
139 6 1151155
139 17 1151155
3 58 1138195
41 57 1134386
139 17 1134338
58 3 1133750
41 57 1133332
139 57 1120284
139 41 1120284
139 57 1120096
139 41 1120058
139 57 1120058
41 57 1119895
111 83 1117572
139 17 1117418
111 40 1117106
37 139 1109899
41 57 1109172
41 57 1109155
37 139 1099732
41 57 1096356
139 37 1096190
58 3 1096188
139 37 1096183
41 57 1096171
37 139 1095888
58 3 1095859
58 3 1095530
41 57 1092184
58 3 1092084
139 17 1089264
139 6 1089264
41 57 1085409
41 57 1085188
38 21 1064721
41 57 1064325
41 57 1062127
58 3 1061673
41 57 1061532
41 57 1051689
139 6 1050583
58 3 1048125
139 17 1041499
139 17 1037126
139 6 1037126
139 6 1023612
139 17 1023612
58 3 1020744
139 17 1020518
41 57 1012948
58 3 1002132
139 6 995244
139 17 995244
37 139 995236
139 6 993100
139 17 993100
37 139 992301
139 17 968875
62 35 968462
37 139 968433
58 3 967704
58 3 954698
41 57 951300
139 17 948000
62 35 944450
41 139 929848
41 57 923635
41 57 920347
41 57 920246
149 113 919327
41 57 916576
141 63 902472
58 3 902323
58 3 899548
41 57 898552
149 113 894919
58 143 892440
139 17 872124
58 3 871464
41 57 854493
58 3 854001
58 3 853970
41 57 850195
41 57 844219
41 57 844046
41 57 832819
37 12 830426
139 17 826576
139 17 826560
139 6 823024
139 17 823024
139 6 805747
58 3 798451
139 6 795710
41 57 794793
37 143 774871
37 143 756933
37 143 754142
41 57 747228
149 113 733303
149 113 730392
149 113 729093
58 3 726744
58 3 706296
149 113 699657
58 3 664324
58 3 612861
58 3 577965
58 3 456986
58 3 446102
58 143 433101
58 3 433101
58 3 421773
37 143 415653
58 3 387324
58 3 387259
58 3 383769
58 3 383733
58 3 374040
58 3 374013
58 3 366535
58 3 339420
58 3 324969
58 3 318297
37 139 298384
58 3 228804
58 3 198261
58 3 194368
37 139 169663
37 139 169449
37 139 169399
37 139 165888
37 139 132256
37 139 128193
37 139 122287
37 139 118495
58 3 75919
58 3 73106
58 3 59558
58 3 58785
58 3 52106
58 3 35246
