25 51 3025851
25 41 3025851
124 55 3025836
91 95 3025807
91 40 3025807
112 73 3025791
112 113 3025791
112 73 3025764
82 2 3025624
112 113 3025482
66 84 3025399
111 29 3025390
111 79 3025390
25 43 3025370
25 42 3025370
78 85 3025323
41 25 3025313
41 97 3025313
112 85 3025199
23 20 3025179
41 57 3025062
53 81 3024904
25 41 3024578
25 51 3024578
25 56 3024578
25 85 3024578
25 122 3024578
78 111 3024553
8 13 3024506
13 14 3023186
62 121 3022998
112 93 3022747
112 93 3022676
14 17 3022461
19 9 3022440
9 23 3022358
93 112 3022357
85 81 3022327
112 93 3022206
112 123 3022167
112 113 3022167
124 37 3022128
23 20 3022096
85 81 3022001
82 44 3021991
19 9 3021835
90 102 3021586
90 135 3021586
20 23 3021567
112 123 3021539
112 93 3021539
23 17 3021430
112 113 3021415
112 93 3021385
112 113 3021385
25 42 3021365
2 82 3021311
3 44 3021270
3 82 3021270
8 23 3021261
90 65 3021250
90 72 3021250
90 102 3021250
2 44 3021200
85 124 3021177
90 102 3021155
85 124 3021071
93 112 3021056
123 113 3021053
19 9 3020973
26 93 3018477
112 123 3017948
37 120 3012080
92 66 3012018
20 23 3011792
6 12 3011649
126 1 3011617
3 58 3011553
57 25 3011550
85 25 3011490
25 56 3011437
25 43 3011437
25 43 3011374
0 2 3011221
0 3 3011221
131 55 3011119
12 17 3011037
26 28 3011006
26 31 3011006
58 82 3010983
80 131 3010789
13 17 3010771
41 57 3010752
52 41 3010750
113 112 3010723
87 66 3008986
112 93 3008842
112 113 3008842
91 111 3008833
91 83 3008833
44 82 3008786
112 123 3008615
100 28 3008541
100 26 3008456
13 8 3008184
71 110 3008171
112 113 3008106
13 14 3008100
112 73 3008080
112 123 3008080
13 8 3008075
22 19 3007828
89 50 3007823
119 56 3007787
16 11 3007751
131 37 3007675
9 12 3007631
76 28 3007612
41 97 3007554
113 81 3007549
25 136 3007486
25 85 3007486
25 101 3007467
25 122 3007467
25 41 3007467
23 17 3007339
81 43 3007289
81 42 3007289
20 23 3007081
26 81 3007039
81 27 3005814
81 26 3005814
26 27 3005738
112 93 3005156
112 123 3005156
112 93 3005103
112 113 3005079
82 78 3005050
131 80 3004836
113 123 3004812
111 91 3004763
131 80 3004743
78 55 3004413
78 55 3004311
90 66 3004229
88 81 3004109
20 33 3004075
22 20 3004060
100 63 3003987
112 113 3003965
12 44 3003924
78 55 3003887
81 94 3003798
97 96 3001731
91 79 3001700
91 111 3001700
9 22 3001630
11 17 3001575
25 75 3001495
25 56 3001495
62 42 3001232
131 80 3001125
29 79 3001121
2 44 3000745
9 22 3000745
112 113 3000719
5 71 3000645
40 95 3000514
33 22 3000346
123 113 3000319
56 136 3000128
136 25 2998161
112 93 2998145
100 59 2998105
112 123 2998097
70 94 2998051
112 73 2998021
113 112 2997271
113 123 2997097
131 80 2997042
112 113 2997014
13 16 2994859
15 13 2993703
112 113 2987895
112 113 2987734
112 113 2987620
100 59 2987594
18 106 2987497
11 13 2987418
11 14 2987418
11 16 2987418
112 93 2987330
111 78 2987297
26 28 2987291
13 17 2987244
19 22 2987190
112 85 2987096
112 93 2987086
85 43 2986975
22 70 2986924
132 52 2986701
129 73 2986629
105 22 2984442
85 124 2984434
113 112 2984315
90 102 2984285
90 86 2984285
77 64 2984129
125 57 2983933
125 48 2983933
112 73 2983901
85 25 2983814
13 8 2983807
112 85 2983801
13 12 2983790
112 93 2983664
11 13 2983486
9 19 2983419
0 2 2983409
112 113 2983348
5 105 2983207
112 113 2981780
13 23 2981104
23 20 2981063
112 113 2981037
124 120 2980788
8 13 2980590
8 12 2980590
112 113 2980378
93 113 2980187
119 120 2980141
119 37 2980133
93 112 2980131
112 93 2980106
20 23 2979897
62 25 2979788
90 135 2979636
90 72 2979636
93 113 2979570
19 9 2979323
72 86 2977817
124 119 2977486
124 56 2977486
93 113 2977263
119 56 2977173
75 57 2977116
75 25 2977116
32 134 2977042
3 44 2977034
84 25 2976875
25 75 2976724
25 57 2976724
25 41 2976724
90 65 2976574
90 72 2976574
90 86 2976574
25 51 2976539
25 57 2976539
25 136 2976539
13 17 2976497
62 42 2976404
62 42 2976365
113 26 2976238
33 20 2976227
26 81 2974553
112 93 2974268
19 15 2974111
25 56 2973874
25 42 2973874
25 85 2973874
58 26 2973655
19 9 2973558
125 54 2972902
13 16 2972855
112 93 2972846
113 93 2972740
111 78 2963441
37 120 2963431
93 81 2963382
112 5 2963251
120 124 2963249
112 93 2963231
112 123 2963231
112 81 2963231
19 9 2963024
58 26 2962987
58 2 2962987
93 112 2962940
112 93 2962930
112 123 2962930
93 113 2962910
105 94 2962889
11 17 2962627
37 131 2962594
44 2 2962562
112 93 2962481
78 85 2962369
111 95 2962286
112 93 2960190
112 123 2960190
120 85 2960121
90 86 2960074
81 88 2960019
100 28 2959840
45 68 2959680
41 115 2959533
71 44 2959500
2 44 2959335
95 111 2959294
125 122 2959272
125 38 2959272
20 23 2959219
119 37 2959195
58 44 2959075
25 101 2959044
25 85 2959044
25 122 2959044
2 44 2959032
2 44 2958955
2 44 2958945
5 123 2958874
13 17 2956933
13 14 2956891
82 2 2956409
82 0 2956409
82 44 2956409
120 37 2956382
131 119 2956118
5 70 2955888
120 119 2955823
120 37 2955797
100 28 2955784
93 113 2955732
25 101 2955277
25 85 2955277
44 2 2955006
123 105 2953582
70 94 2953481
123 129 2952729
112 81 2950092
112 113 2949776
93 112 2949695
25 75 2949403
25 42 2949403
25 122 2949403
93 113 2949288
112 93 2949222
44 58 2948998
8 17 2948943
68 32 2948894
82 2 2948867
44 88 2948757
113 123 2948477
13 17 2948345
19 9 2948261
93 113 2946974
112 113 2945107
82 0 2939162
25 42 2938430
78 55 2938373
8 11 2938267
20 17 2937975
78 55 2935991
113 123 2935919
103 129 2935911
78 75 2935819
13 8 2935784
8 13 2935744
25 136 2935318
25 57 2935318
25 43 2935318
93 112 2935283
26 27 2935135
26 76 2935135
26 60 2935135
26 31 2935135
112 93 2934831
112 93 2934825
25 101 2934726
25 43 2934726
111 36 2934596
69 128 2934422
88 89 2933093
88 89 2933042
73 129 2932973
93 123 2932573
120 85 2932543
93 112 2932304
120 124 2932188
113 123 2931527
93 112 2931520
112 93 2931443
93 113 2931412
68 137 2931315
93 113 2931291
8 13 2931232
68 137 2931219
93 113 2929460
93 112 2929460
19 17 2929200
25 42 2928937
93 113 2928437
85 55 2928437
85 78 2928437
25 75 2928321
112 81 2924718
112 113 2924718
112 81 2920986
112 93 2920986
44 2 2915382
66 87 2915205
18 9 2914882
100 28 2914726
13 8 2911810
94 105 2911709
82 55 2911666
93 113 2911512
15 6 2911232
62 76 2911174
93 113 2911022
28 100 2910805
44 81 2910784
62 77 2908298
66 84 2908197
120 85 2908057
25 42 2908027
25 122 2908027
25 75 2908027
15 17 2907814
93 112 2907694
62 77 2907680
119 56 2907521
119 124 2907495
6 17 2907020
112 113 2905930
93 70 2904919
37 120 2904896
112 113 2904749
68 137 2904417
112 93 2904392
112 113 2904392
62 125 2904303
62 53 2904280
25 42 2904226
25 101 2904226
25 122 2904226
15 23 2903965
62 53 2903943
125 55 2903878
93 113 2903870
93 112 2903870
93 123 2903689
93 81 2903689
113 112 2903677
35 49 2903538
112 81 2901885
66 84 2901825
112 113 2901745
112 93 2901745
85 78 2901524
85 120 2901524
25 24 2901496
19 15 2901418
125 51 2901126
125 48 2901126
19 9 2901003
75 85 2900085
104 105 2899954
104 73 2899954
93 113 2897932
13 17 2893609
104 70 2891098
104 107 2891098
131 37 2890901
93 5 2890671
93 113 2890647
113 123 2890593
11 13 2890456
123 112 2890404
123 112 2890206
44 2 2890046
113 93 2889880
112 93 2889878
112 81 2889878
112 113 2889878
103 73 2889731
20 23 2889626
5 112 2887875
106 43 2887049
106 20 2887049
106 84 2887049
106 81 2887049
106 49 2887049
106 25 2887049
106 111 2887049
106 29 2887049
106 105 2887049
106 98 2887049
106 50 2887049
44 82 2886435
73 107 2886349
113 112 2886196
93 112 2886165
66 87 2884806
112 81 2884562
19 12 2884233
44 82 2884224
92 74 2884034
112 93 2883592
131 80 2883460
25 51 2883225
25 56 2883225
25 101 2883225
25 57 2883225
25 121 2883225
25 43 2880784
25 56 2880784
25 56 2880763
25 43 2880763
70 123 2880631
104 70 2880261
25 121 2880114
93 123 2880098
52 81 2879906
25 121 2879782
111 95 2879419
15 19 2879350
15 13 2879350
26 28 2877389
131 119 2877256
15 13 2876569
15 19 2876569
70 105 2876282
123 104 2876245
15 19 2876083
92 74 2876007
93 112 2875855
87 66 2870190
6 13 2865805
6 8 2865805
20 23 2865375
87 92 2864183
93 113 2863680
74 92 2863505
13 17 2863470
60 26 2863109
66 114 2863085
131 37 2862989
44 58 2862391
111 78 2860158
82 58 2859964
33 8 2859789
33 17 2859789
33 12 2859789
131 37 2859017
119 56 2858928
134 62 2858909
123 104 2858529
70 94 2856695
70 0 2856695
11 13 2856306
82 3 2855948
82 58 2855908
8 9 2855550
13 11 2855376
35 38 2853280
33 6 2853209
33 13 2853209
44 3 2853027
131 37 2852248
97 96 2852213
17 13 2852144
25 51 2852009
25 57 2852009
123 113 2851874
93 112 2851754
93 113 2849753
44 58 2849747
93 112 2849692
93 113 2849692
93 113 2849371
82 55 2842657
25 56 2841933
25 136 2841933
85 112 2841893
35 77 2841450
112 73 2839536
112 81 2839536
100 59 2839332
13 8 2838938
93 63 2838908
13 9 2838245
78 85 2838127
93 112 2837921
43 121 2837817
77 64 2835390
100 28 2835338
78 55 2835034
44 3 2834725
44 58 2834725
93 112 2834430
84 109 2832417
13 17 2832385
71 70 2832277
73 81 2832220
103 58 2832166
117 74 2831993
25 56 2831843
141 26 2831167
141 17 2831167
111 83 2830913
117 90 2828906
131 53 2828579
78 2 2828461
111 29 2828308
136 109 2828191
13 8 2827708
8 12 2827579
139 62 2825132
139 69 2825132
139 128 2825132
139 93 2824979
139 30 2824979
139 93 2824866
6 13 2818174
13 22 2818067
11 13 2817991
11 17 2817991
6 8 2817926
6 11 2817901
22 9 2817879
103 73 2817812
22 20 2817719
13 11 2817347
13 8 2815701
13 17 2815652
19 15 2814978
93 113 2814736
19 9 2814476
141 70 2811394
141 73 2811394
141 43 2811394
141 18 2811394
123 113 2811373
78 55 2811304
131 37 2811260
90 65 2811216
141 70 2811165
141 105 2811165
141 123 2811165
141 129 2811165
141 113 2811165
141 88 2811165
25 136 2811044
92 74 2810792
92 87 2810792
131 37 2810660
103 129 2810533
82 3 2810507
113 112 2810439
13 17 2810350
85 37 2810172
86 87 2809478
82 55 2808111
25 75 2807577
112 113 2807356
19 9 2807118
112 113 2806104
112 113 2804802
25 56 2804679
25 136 2804679
81 120 2804665
81 29 2804665
139 62 2804658
78 55 2804378
139 76 2804109
112 113 2804049
112 113 2804015
129 141 2803925
6 23 2803710
18 141 2803702
139 100 2803666
139 93 2803666
25 56 2803535
25 42 2803535
25 122 2803535
112 113 2803293
93 113 2803268
19 9 2803187
112 113 2803077
25 85 2800989
49 97 2800333
92 87 2794634
131 55 2794347
92 74 2794202
95 40 2794166
13 17 2794137
92 74 2793788
92 130 2793788
55 78 2793684
78 55 2793676
13 8 2793470
22 12 2793469
5 93 2793375
97 91 2793281
97 49 2793281
9 112 2790909
82 3 2790770
5 94 2790730
95 111 2790126
95 83 2790126
112 9 2790055
37 85 2789921
123 104 2789554
123 93 2789534
123 113 2789534
9 112 2789469
9 112 2789426
112 113 2789335
112 9 2789335
112 30 2787671
112 5 2787671
112 93 2787671
112 123 2787671
112 28 2787671
112 25 2786949
112 113 2786949
107 73 2786171
112 93 2784181
123 113 2784144
131 115 2783159
82 58 2783010
139 137 2782911
139 59 2782839
139 137 2782839
139 60 2782839
112 113 2782759
100 28 2782665
112 113 2782308
111 83 2780272
112 113 2779471
92 74 2779338
112 113 2779089
100 59 2778896
112 73 2772775
112 73 2772721
112 113 2772000
19 15 2770120
19 13 2770120
131 37 2769956
44 2 2769826
11 13 2769191
139 93 2769009
37 131 2768990
112 81 2768371
112 113 2765488
68 45 2765421
68 137 2765421
112 113 2764346
112 113 2763734
112 141 2763044
111 129 2763038
25 51 2762978
25 43 2762978
25 101 2762978
25 57 2762978
25 122 2762978
70 131 2762332
112 113 2762294
82 3 2762246
40 111 2761996
112 113 2760777
49 97 2759678
43 25 2759473
131 37 2759299
85 112 2759191
85 112 2757751
85 112 2756736
4 71 2756386
97 91 2756021
117 130 2755570
22 17 2755536
25 51 2755514
25 57 2755514
25 85 2755514
85 112 2755296
104 141 2755268
44 94 2755132
112 85 2755039
112 113 2746617
112 81 2746617
112 81 2745899
13 6 2745711
6 11 2745623
112 73 2745177
112 81 2745177
112 113 2745177
8 17 2744968
95 111 2744498
82 3 2742336
81 26 2742253
70 71 2742142
70 37 2741402
88 81 2739249
71 70 2738586
78 55 2738357
100 59 2738091
30 36 2737586
112 113 2737555
112 113 2737514
112 113 2737092
49 97 2735777
112 113 2735424
43 121 2735149
139 128 2735121
100 28 2734170
112 113 2733984
112 81 2732450
112 113 2731728
15 19 2730736
112 113 2729791
112 113 2728344
113 73 2721498
55 131 2720830
112 113 2720788
11 8 2720527
112 113 2720450
113 112 2720436
112 113 2720323
112 113 2720306
66 87 2718489
88 81 2718086
19 9 2717866
78 85 2717574
44 3 2717388
112 113 2716677
112 113 2711404
78 55 2711048
26 31 2710525
26 27 2710525
8 11 2710331
88 81 2708764
78 55 2708029
90 66 2707916
112 113 2707898
112 113 2707876
139 59 2707849
26 81 2707708
19 9 2707650
88 81 2707471
35 77 2706788
3 58 2706627
11 13 2696585
11 8 2696585
131 4 2693771
5 70 2693284
78 55 2693284
104 113 2693215
26 81 2690727
36 55 2690335
66 74 2689859
66 114 2689859
100 59 2689403
85 37 2689263
92 66 2687737
92 130 2687737
113 112 2686656
139 69 2685981
85 55 2683673
81 113 2683658
43 56 2683498
20 33 2682943
81 70 2682940
111 52 2682396
111 43 2682396
111 36 2682396
81 29 2682218
81 113 2682218
19 9 2680608
69 128 2672589
11 8 2672231
82 2 2672172
112 113 2669292
55 37 2666172
131 37 2666120
43 121 2665684
43 42 2665637
131 4 2662633
112 22 2662195
97 41 2661954
100 68 2659873
100 59 2659873
13 11 2659286
112 113 2658816
112 113 2658794
130 90 2658772
11 17 2658296
11 13 2658296
139 137 2648247
143 131 2644209
111 73 2640796
26 134 2638945
49 96 2638733
49 91 2638733
13 17 2638600
84 26 2638585
143 78 2637571
72 90 2637456
111 61 2635358
55 131 2631493
113 112 2630544
91 95 2624973
91 83 2624973
40 79 2624205
144 55 2624095
144 143 2623934
145 0 2623905
145 3 2623905
49 38 2623899
11 17 2623820
143 131 2622799
19 8 2622038
91 95 2621669
91 111 2621669
129 29 2620827
100 59 2620820
82 58 2620742
1 126 2620682
0 82 2620310
0 3 2620310
58 71 2619477
71 145 2618256
29 81 2618217
92 130 2618106
2 82 2617956
125 34 2617243
71 145 2616816
13 11 2616747
2 82 2616523
6 13 2614562
98 29 2614351
81 29 2613923
116 73 2613588
3 55 2613588
3 2 2613588
18 20 2613371
145 3 2613259
58 3 2613036
143 144 2612918
0 82 2612690
4 71 2612354
53 81 2612112
15 13 2611188
91 83 2611160
92 74 2610875
2 82 2610532
55 34 2610359
48 38 2610078
116 107 2609875
0 55 2609808
0 58 2609757
131 144 2609692
144 131 2609604
144 131 2609601
19 9 2601511
91 83 2600967
103 141 2600795
92 66 2600531
92 87 2600531
1 38 2600375
112 113 2599262
3 145 2599144
91 95 2597434
112 113 2596792
2 82 2596231
145 71 2596214
95 91 2596049
116 85 2595928
112 113 2595525
82 0 2595400
82 3 2595400
58 0 2595348
26 27 2594196
85 37 2593778
72 74 2593617
0 3 2593056
0 55 2593056
2 82 2592943
0 82 2592806
107 73 2592692
19 9 2590509
15 8 2590173
2 145 2589796
112 113 2589712
112 113 2589328
116 81 2589157
116 38 2589157
0 2 2589105
26 76 2588875
26 30 2588875
2 82 2588700
0 2 2588366
29 73 2576293
29 61 2576293
29 85 2576293
29 36 2576293
131 143 2572346
131 55 2572291
2 55 2572154
85 37 2571885
111 83 2571669
2 82 2571597
131 144 2571206
145 2 2571158
18 9 2570119
66 87 2569592
131 144 2569036
37 78 2569017
107 129 2568801
111 95 2568708
104 112 2568679
145 2 2568386
2 82 2568086
112 113 2567282
68 137 2566663
91 83 2566300
91 111 2566300
116 52 2565568
116 31 2565568
116 48 2565568
116 127 2565568
116 53 2565568
116 36 2565568
116 39 2565568
116 24 2565568
116 125 2565568
116 79 2565568
116 77 2565568
116 56 2565568
95 91 2565370
91 95 2565330
91 111 2565330
0 82 2565230
0 2 2565230
90 4 2565004
112 113 2564848
112 113 2564820
43 25 2564776
71 58 2563392
131 4 2562957
37 85 2562710
1 21 2562533
145 2 2562129
28 59 2562088
85 37 2561479
112 113 2561457
143 131 2561258
0 55 2561205
0 3 2561205
0 58 2561184
37 131 2561136
131 37 2561073
0 2 2561013
0 55 2561013
86 135 2554437
131 55 2552237
112 113 2551701
112 24 2551674
112 9 2551674
21 1 2551553
131 55 2551516
3 58 2551252
3 55 2551192
3 145 2551192
55 2 2551068
112 85 2550952
112 113 2550952
131 143 2550818
113 98 2548818
18 17 2548634
57 122 2548575
113 98 2548096
37 85 2548080
22 105 2548068
22 71 2548068
2 3 2547595
113 107 2547568
2 3 2547043
37 120 2545612
13 8 2545588
13 8 2545553
13 17 2545553
2 145 2545120
3 0 2544904
3 2 2544904
58 82 2544468
37 78 2544388
68 137 2543769
2 0 2543680
0 145 2543649
71 110 2542396
79 40 2541976
18 33 2541900
78 37 2541362
71 110 2541110
2 0 2541067
58 2 2540901
37 85 2540892
112 113 2540587
112 17 2540340
37 78 2540320
4 144 2540030
18 20 2538763
57 25 2538741
112 85 2538146
112 113 2537983
61 81 2537817
3 145 2537532
85 37 2537472
145 71 2537128
37 85 2536819
85 37 2536752
62 31 2528176
111 83 2528126
57 41 2528119
78 37 2527396
131 119 2527320
112 113 2527096
4 71 2526974
58 3 2526967
37 131 2526880
58 95 2526432
37 85 2524053
126 1 2523439
112 113 2523295
49 38 2523266
0 55 2523192
113 112 2522810
138 95 2521528
62 60 2521101
111 78 2520708
131 37 2520177
58 95 2520177
37 85 2519448
111 78 2517933
112 113 2517321
37 85 2517288
111 78 2517072
57 51 2515994
85 37 2515958
4 71 2515920
18 9 2514900
18 17 2514900
115 41 2514278
81 71 2514271
81 73 2514271
121 42 2513663
121 42 2513575
116 38 2512991
116 36 2512991
116 85 2512991
116 77 2512991
58 95 2512778
112 113 2512459
57 139 2504349
57 139 2504320
57 139 2504263
111 83 2503629
11 8 2502920
57 41 2502628
78 143 2502350
112 113 2502192
120 25 2500159
78 143 2498606
25 51 2497281
25 142 2497281
113 73 2497228
1 126 2497180
116 81 2496965
116 88 2496965
116 85 2496965
116 111 2496965
116 98 2496965
116 111 2496919
116 81 2496919
116 84 2496919
1 126 2496878
37 85 2495664
1 126 2495438
1 21 2495438
136 25 2494082
25 136 2493604
92 74 2493388
18 33 2492971
136 139 2492961
58 82 2492901
120 85 2492860
85 37 2492750
143 120 2491797
143 147 2491797
0 58 2491668
111 83 2491593
81 38 2490662
22 17 2490220
81 27 2489944
81 28 2489944
2 145 2489630
116 18 2489563
78 25 2489488
3 2 2489443
58 82 2489407
121 25 2489106
120 37 2488888
71 145 2488353
72 135 2486383
138 1 2479632
138 79 2479632
104 113 2479387
92 130 2478952
131 143 2478806
0 3 2478744
112 113 2478712
57 56 2478412
4 90 2477580
25 109 2476310
25 24 2476310
112 113 2475660
18 9 2475566
4 90 2475484
4 90 2475472
145 3 2475170
120 37 2474810
120 85 2474810
112 113 2474716
113 112 2474659
40 79 2473389
4 71 2473140
139 6 2472558
139 8 2472464
4 71 2472324
94 71 2472148
58 82 2472117
40 111 2471949
92 117 2471880
2 0 2471692
2 3 2471685
143 144 2471580
0 3 2470867
40 79 2469271
88 29 2468871
37 120 2468865
37 85 2468865
34 80 2468624
122 142 2468457
122 147 2468457
122 139 2468457
143 144 2468392
37 131 2468388
112 139 2468301
37 55 2467694
57 41 2467632
57 56 2467632
57 122 2467632
145 58 2467480
88 81 2466434
116 85 2466423
38 21 2466201
111 40 2466062
38 126 2466026
0 58 2465181
112 113 2464984
38 138 2464761
38 39 2464761
145 58 2464704
116 111 2464683
116 81 2464683
38 47 2464586
38 39 2464586
145 82 2464569
4 90 2464557
131 55 2464509
37 85 2464315
112 17 2464312
78 2 2463962
78 2 2456145
11 8 2454916
131 55 2454900
3 58 2454866
20 141 2454828
2 78 2454782
88 81 2454304
112 113 2453949
145 2 2453673
143 144 2453661
145 2 2453656
143 144 2453644
87 24 2453383
141 33 2452874
1 38 2452720
78 143 2452108
1 21 2451592
1 38 2451280
2 0 2450954
131 55 2450935
116 81 2450930
112 104 2450767
112 17 2450738
111 83 2450594
58 0 2450229
8 6 2448632
23 17 2447733
143 131 2447505
131 55 2447486
145 2 2446970
131 143 2446963
6 11 2445155
116 35 2444846
2 58 2444270
71 145 2444133
122 57 2444023
143 144 2444023
145 71 2443694
0 3 2443524
145 2 2443310
40 83 2441577
58 82 2440977
2 145 2440766
37 85 2440540
2 0 2440440
145 2 2440401
145 58 2440401
112 17 2440190
18 17 2440188
2 3 2440072
2 145 2440072
3 145 2439909
3 58 2439909
3 0 2439909
139 19 2430367
11 6 2430259
2 0 2429745
92 130 2428252
37 85 2427331
57 41 2426973
139 11 2426844
139 17 2426844
111 95 2426625
57 41 2426232
57 25 2425773
88 29 2425356
88 81 2424283
88 81 2424216
112 113 2423846
3 2 2423481
3 145 2423481
58 82 2423316
145 2 2423306
2 0 2423284
145 3 2423265
112 139 2423068
6 11 2420353
58 82 2420344
112 139 2419845
131 144 2419821
131 144 2419792
85 37 2419389
37 85 2419284
52 41 2418091
37 85 2418048
139 6 2417559
20 23 2417108
91 40 2417071
85 37 2416660
112 113 2416538
85 37 2416101
112 113 2415993
2 3 2415600
2 0 2415600
6 9 2414685
111 78 2414131
116 77 2411025
11 6 2406133
112 113 2406007
112 107 2406007
111 83 2405880
111 40 2405880
112 113 2405745
112 113 2405721
139 112 2405349
78 143 2403201
2 0 2403091
145 2 2402935
139 6 2402820
139 11 2402820
0 2 2402637
112 113 2402145
145 2 2401996
112 113 2400422
112 113 2400415
37 120 2399270
112 113 2399244
113 112 2398992
112 113 2398857
0 2 2398452
57 122 2398123
57 142 2398123
22 17 2396092
47 110 2395814
0 145 2395612
58 82 2395140
143 78 2395092
139 56 2393359
131 78 2393234
38 146 2392485
55 78 2392334
88 81 2383504
6 8 2382654
112 113 2382384
95 40 2381997
40 79 2381829
88 81 2381642
40 111 2381616
0 58 2381220
0 3 2381220
22 33 2381167
22 17 2381167
131 78 2380209
95 40 2378522
95 40 2378061
37 85 2377756
82 58 2377550
78 55 2375920
22 139 2375275
22 33 2375275
139 8 2375182
85 112 2375083
37 95 2374435
91 95 2374336
58 2 2374296
2 3 2374226
2 145 2374130
55 131 2374065
55 143 2374065
2 3 2374000
18 29 2373132
18 88 2373132
55 143 2372263
81 53 2372246
139 11 2372103
139 11 2372096
37 131 2371776
58 82 2371670
2 0 2371629
139 17 2371614
58 145 2371605
58 2 2371159
58 2 2370967
120 37 2370607
55 143 2370580
58 95 2370573
55 131 2370516
143 78 2370446
143 55 2370446
25 56 2369174
15 11 2368655
11 6 2368343
55 143 2368137
55 131 2368137
2 0 2368130
37 120 2367866
131 55 2367511
117 92 2367470
92 117 2367408
57 91 2367175
22 17 2365644
112 9 2358321
58 82 2358160
92 109 2358050
11 8 2357933
113 149 2357880
112 22 2357522
112 113 2357522
148 149 2357227
149 148 2357128
149 24 2357128
3 2 2357073
25 142 2355429
22 139 2354788
112 113 2354556
85 37 2354544
58 95 2354378
1 138 2354227
85 37 2354124
131 143 2354097
58 145 2354090
117 92 2354056
131 144 2353857
145 2 2353521
148 149 2353500
92 117 2353392
2 3 2351208
139 11 2350932
139 6 2350932
112 71 2350826
131 55 2350802
58 2 2350519
71 58 2350442
112 113 2350149
112 113 2350137
58 81 2350075
105 94 2348519
22 139 2348503
57 41 2347903
57 121 2347903
2 145 2347687
58 2 2347627
58 3 2347627
112 139 2347620
58 95 2347418
142 25 2347320
142 122 2347320
145 2 2347046
145 71 2347046
145 58 2346830
145 2 2346760
57 51 2346319
57 136 2346319
57 139 2346319
81 53 2345712
25 122 2344922
112 113 2344744
81 53 2343424
131 55 2343369
3 58 2343062
11 6 2333798
58 0 2333568
71 58 2330392
1 47 2330289
8 17 2330157
145 0 2330140
131 143 2329747
145 0 2329531
112 113 2329396
117 74 2329257
117 140 2329257
25 51 2327678
25 51 2327661
58 82 2326915
116 73 2326463
112 113 2326137
144 131 2325976
143 85 2323836
37 120 2323807
143 144 2323788
0 78 2323310
2 0 2323039
145 2 2323027
92 149 2323024
2 3 2323012
113 112 2322765
2 78 2322732
145 2 2322568
58 3 2320051
112 149 2319993
11 6 2319792
11 17 2319792
112 113 2319499
66 149 2319103
149 113 2319007
149 112 2319007
149 24 2318887
1 47 2312769
1 21 2312769
1 49 2312649
22 33 2309692
3 55 2309488
0 2 2309265
3 2 2309253
117 87 2309008
117 66 2309008
58 82 2308536
22 139 2306277
131 55 2306155
117 109 2305927
117 24 2305927
112 113 2305543
112 113 2305540
37 85 2305420
55 85 2305356
111 83 2305200
2 145 2305051
112 113 2303097
112 17 2303071
58 3 2302219
145 2 2302084
131 55 2301876
131 143 2301775
117 87 2299272
117 114 2299272
117 109 2299272
66 117 2298816
112 113 2298489
58 3 2298410
22 15 2298172
95 40 2298067
95 83 2298067
25 51 2296603
112 24 2295991
117 87 2295964
66 149 2295350
3 58 2295079
113 112 2294923
131 143 2294810
107 9 2286112
58 0 2284152
113 112 2284063
149 107 2282107
58 145 2282008
145 3 2282001
25 111 2282001
145 2 2282001
117 109 2281946
58 144 2281838
92 117 2281812
88 73 2281401
2 145 2281394
143 131 2281310
0 2 2281029
0 2 2281010
143 131 2280916
55 2 2280912
2 0 2280864
2 3 2280823
112 113 2278838
61 111 2278668
112 113 2278622
2 145 2278572
57 139 2278555
112 113 2278488
37 120 2277840
117 66 2277768
117 84 2277768
38 146 2277388
51 57 2277206
112 113 2274873
0 2 2274189
95 91 2274069
58 2 2274045
2 145 2274007
120 37 2273935
143 78 2273877
58 82 2271787
9 33 2271401
116 111 2271178
2 0 2271031
47 110 2271016
145 3 2270882
22 139 2262294
139 6 2262199
139 11 2262199
0 55 2261318
0 2 2261318
112 24 2261268
11 6 2261240
143 131 2261193
57 136 2261049
57 122 2261049
2 58 2260200
92 117 2260000
2 0 2257900
139 17 2257887
57 56 2257828
0 3 2257584
37 85 2257562
117 92 2257473
112 24 2257399
131 55 2257125
92 117 2256595
8 139 2256158
112 24 2255244
57 41 2254226
117 92 2254156
0 58 2253696
131 144 2253537
0 58 2253170
116 73 2251985
139 22 2251452
112 113 2251425
104 112 2251140
131 143 2250938
2 0 2250837
149 42 2250753
149 107 2250753
2 0 2250187
120 37 2250086
41 57 2249860
99 91 2249805
2 3 2249805
2 3 2249755
2 0 2249755
139 6 2249724
116 85 2248654
22 112 2238141
22 139 2238141
112 24 2237733
112 113 2237716
2 55 2236723
99 139 2236075
120 85 2236012
91 40 2235556
91 83 2235556
37 120 2233372
111 29 2233327
78 55 2233303
111 29 2233180
149 113 2233180
149 24 2233180
149 107 2233094
2 0 2232777
25 24 2232561
149 112 2232559
149 113 2232559
149 107 2232559
149 24 2232559
22 112 2232556
58 0 2232554
143 131 2232506
112 113 2232376
112 113 2230468
37 131 2230317
22 17 2230154
131 143 2230113
0 2 2230111
0 145 2230111
58 3 2229936
112 113 2229381
58 3 2229324
51 25 2229220
2 0 2226816
58 3 2226741
2 0 2226614
2 58 2226614
58 2 2226604
58 2 2226554
58 3 2226554
58 145 2226554
131 55 2226398
57 56 2226194
47 110 2226086
38 49 2226064
