70 71 3024847
0 2 3024745
2 44 3024600
25 41 3024578
25 51 3024578
25 56 3024578
25 101 3024578
25 121 3024578
25 51 3024446
25 56 3023232
13 14 3023180
62 56 3022998
91 40 3022448
19 9 3022440
112 93 3022378
9 13 3022358
9 11 3022358
3 44 3022278
112 93 3022206
112 123 3022197
112 113 3022197
131 55 3022171
124 119 3022128
19 9 3022094
28 59 3022081
2 82 3021919
107 89 3021781
44 2 3021698
112 93 3021614
90 135 3021586
90 102 3021586
112 123 3021539
111 91 3021495
112 123 3021415
112 113 3021385
2 82 3021311
8 23 3021261
90 72 3021250
90 65 3021250
70 44 3021155
85 124 3021071
93 113 3021058
26 93 3018477
112 123 3017948
121 42 3014411
37 120 3012080
91 40 3012067
112 113 3012048
6 13 3011649
6 12 3011649
85 120 3011586
119 56 3011517
80 131 3011503
41 52 3011457
25 75 3011437
25 122 3011437
85 81 3011390
26 28 3011386
57 62 3011195
17 12 3011161
131 55 3011119
12 17 3011037
26 27 3011006
58 44 3010983
26 89 3010960
11 8 3010902
26 89 3010802
87 66 3008986
112 113 3008842
91 111 3008833
44 82 3008786
44 0 3008786
44 3 3008786
44 58 3008786
130 74 3008755
100 59 3008482
13 17 3008472
100 26 3008456
117 130 3008352
11 13 3008215
13 16 3008192
13 8 3008169
82 2 3008166
112 93 3008106
112 113 3008106
19 9 3008084
76 28 3007967
22 19 3007828
105 5 3007752
9 12 3007631
113 81 3007549
12 13 3007508
25 56 3007486
25 42 3007486
25 122 3007486
13 17 3007469
25 136 3007467
25 41 3007467
25 101 3007467
43 25 3007462
78 55 3007422
113 93 3007412
23 17 3007339
81 85 3007289
81 26 3007289
15 13 3007087
112 123 3005156
112 93 3005156
15 6 3004947
131 55 3004854
131 80 3004836
113 123 3004812
111 91 3004763
112 113 3004713
112 5 3004713
131 80 3004665
81 43 3004433
81 27 3004433
81 52 3004433
100 59 3004417
2 3 3004322
3 2 3004235
90 66 3004229
90 87 3004229
112 113 3004212
100 63 3003987
85 81 3003973
112 123 3003965
1 126 3003934
92 74 3003931
12 44 3003924
81 85 3003833
29 79 3003815
20 23 3003657
123 73 3001719
91 40 3001700
120 85 3001656
9 22 3001630
85 25 3001553
25 51 3001495
25 56 3001495
25 101 3001495
25 57 3001495
25 122 3001495
124 56 3001149
29 79 3001121
55 131 3001083
75 78 3000774
2 44 3000745
44 2 3000607
40 95 3000514
40 29 3000514
40 111 3000514
40 79 3000514
2 44 3000459
33 22 3000373
25 43 2998993
112 93 2998145
100 59 2998105
112 113 2998097
13 11 2998081
70 71 2998051
70 44 2998051
70 5 2998051
123 107 2997885
129 107 2997846
111 78 2997763
112 93 2997748
112 113 2997748
124 119 2997740
28 76 2997667
14 16 2997272
113 112 2997271
113 123 2997271
113 93 2997271
14 13 2997269
14 16 2997269
112 113 2997239
112 113 2997211
113 123 2997097
131 80 2997042
112 93 2997014
112 113 2997014
78 85 2996964
26 36 2996891
19 9 2996733
15 19 2996719
13 8 2994859
112 123 2987895
112 123 2987734
112 113 2987734
64 35 2987704
112 123 2987620
112 123 2987568
52 132 2987333
26 27 2987241
85 43 2986975
132 52 2986701
13 14 2986504
85 124 2984434
2 82 2984370
2 0 2984370
113 93 2984315
44 0 2984313
22 17 2984213
8 15 2984182
77 64 2984129
112 123 2984048
112 81 2984013
78 55 2984001
125 55 2983933
112 93 2983901
112 73 2983901
13 8 2983807
13 14 2983790
112 93 2983740
112 123 2983740
97 41 2983548
11 14 2983486
0 55 2983409
13 23 2981104
124 120 2980788
20 23 2980770
78 75 2980535
131 119 2980523
112 113 2980378
25 41 2980354
25 75 2980354
25 136 2980354
58 44 2980334
13 14 2980249
13 16 2980249
93 112 2980131
93 112 2980100
112 93 2980047
85 78 2980020
22 18 2979928
5 105 2979921
25 84 2979849
136 25 2979775
136 24 2979775
111 83 2979762
111 40 2979762
13 8 2979693
93 113 2979638
90 135 2979636
19 9 2979631
8 11 2979611
72 86 2977817
112 93 2977594
22 19 2977530
112 113 2977404
62 25 2977169
35 30 2977116
120 37 2977036
120 124 2977028
44 2 2976973
25 51 2976724
112 85 2976600
90 135 2976574
25 57 2976539
25 85 2976539
25 101 2976539
25 51 2976539
26 89 2976391
113 81 2976238
123 113 2976078
85 112 2976019
112 93 2974268
112 113 2974268
19 9 2974199
25 122 2973874
25 41 2973874
112 93 2973756
112 73 2973756
112 123 2973756
20 23 2973753
111 83 2973722
58 111 2973655
58 44 2973655
112 93 2973508
20 23 2973229
68 32 2972954
93 81 2972659
93 112 2972630
100 89 2972608
19 9 2972452
111 52 2972362
26 81 2967322
26 81 2966722
112 93 2966318
100 59 2963439
112 93 2963231
112 81 2963231
89 28 2962953
112 123 2962930
112 113 2962930
105 94 2962889
20 23 2962856
112 93 2962481
26 28 2960456
112 113 2960190
131 80 2959978
26 76 2959848
26 60 2959848
41 97 2959533
66 87 2959512
5 113 2959332
125 41 2959272
125 55 2959272
125 25 2959272
119 131 2959195
25 75 2959044
25 56 2959044
25 121 2959044
25 85 2959044
2 44 2959032
5 123 2959029
123 73 2958672
123 73 2957424
19 8 2956825
131 119 2956811
112 93 2956741
112 123 2956741
112 93 2956601
100 59 2956574
81 107 2956547
120 37 2956382
131 37 2956202
45 137 2956084
5 70 2955888
20 23 2955768
93 113 2955732
68 45 2955585
25 75 2955277
25 56 2955277
25 101 2955277
25 136 2955277
44 82 2955006
44 0 2955006
73 81 2953627
123 105 2953582
106 94 2953106
3 82 2951955
112 93 2950092
112 81 2950092
112 93 2949776
25 101 2949403
95 78 2949367
6 12 2949320
93 113 2949288
93 112 2949288
88 107 2949240
44 58 2948998
8 15 2948943
68 137 2948894
68 32 2948894
2 0 2948824
15 13 2948559
8 17 2939478
137 68 2939139
137 68 2938842
78 55 2938626
20 23 2938581
25 136 2938430
131 37 2938304
112 93 2938041
20 33 2937975
100 59 2935868
78 75 2935819
25 75 2935318
25 57 2935318
25 136 2935318
25 122 2935318
112 93 2934831
82 2 2934821
25 56 2934726
73 129 2932973
93 123 2932573
120 85 2932543
93 113 2932003
53 81 2931863
62 57 2931668
93 112 2931466
112 123 2931453
112 93 2931441
93 113 2931291
8 13 2931232
8 11 2931232
13 11 2931122
93 113 2929460
131 119 2928993
25 57 2928937
25 122 2928937
93 123 2928737
93 113 2928465
85 55 2928437
85 78 2928437
113 112 2928426
25 75 2928321
25 121 2928321
20 23 2927613
11 17 2925652
112 123 2924718
112 123 2924654
66 87 2915199
93 71 2914569
44 58 2914424
44 0 2914424
100 59 2914198
123 18 2913914
123 113 2913863
94 105 2911709
93 113 2911512
93 113 2911259
88 49 2910955
112 81 2910901
15 6 2910672
81 112 2908405
70 73 2908332
25 121 2908027
25 122 2908027
93 113 2907694
1 138 2907587
119 56 2907521
119 56 2907495
62 125 2906715
93 5 2904919
93 70 2904919
112 93 2904758
112 113 2904749
18 9 2904604
78 85 2904403
112 113 2904392
112 113 2904328
125 62 2904284
26 81 2904130
15 23 2903965
15 13 2903965
125 53 2903956
120 85 2903894
62 57 2903874
93 81 2903870
97 96 2903869
62 53 2903823
103 73 2903731
78 85 2903713
93 123 2903689
22 13 2903470
112 123 2901885
66 84 2901825
112 113 2901762
112 113 2901745
85 120 2901524
78 85 2901270
30 68 2901024
113 123 2901003
19 9 2901003
130 92 2900554
113 123 2900372
112 93 2900318
103 123 2900152
104 70 2899954
93 112 2897913
106 129 2894258
106 107 2894258
106 73 2894258
13 17 2893609
104 123 2891098
104 107 2891098
131 55 2890919
93 113 2890647
11 13 2890456
111 78 2890204
26 27 2890161
113 93 2889880
112 123 2889878
106 103 2889747
106 113 2889747
103 73 2889731
123 26 2887621
78 75 2887536
106 20 2887049
106 99 2887049
106 121 2887049
106 81 2887049
106 91 2887049
106 95 2887049
106 68 2887049
106 33 2887049
129 73 2886894
129 107 2886894
44 82 2886434
113 112 2886211
113 93 2886196
113 112 2886196
66 87 2884807
66 87 2884806
112 93 2884562
18 20 2884081
92 74 2884034
112 113 2883592
25 121 2883225
15 9 2882738
112 113 2881244
93 112 2880890
131 37 2880796
25 42 2880763
60 26 2880579
104 61 2880261
49 97 2879984
25 136 2879782
93 5 2879497
9 19 2879479
27 31 2879425
111 40 2879419
111 29 2879419
15 9 2879350
15 17 2879350
131 119 2877256
55 78 2877000
112 93 2876804
111 95 2876463
111 95 2876343
123 104 2876245
78 43 2876105
15 13 2876083
2 82 2876062
2 0 2876062
2 58 2876062
100 28 2875875
15 9 2875856
93 112 2875855
87 66 2870190
87 92 2870190
26 30 2865955
131 37 2865946
93 113 2865479
74 66 2863505
13 17 2863470
131 37 2862989
44 58 2862391
44 58 2862242
111 78 2860171
111 78 2860143
82 58 2859964
33 8 2859789
93 113 2858846
131 119 2858840
70 4 2856695
70 2 2856695
70 10 2856695
70 3 2856695
70 44 2856695
78 120 2856345
11 17 2856306
131 37 2856272
13 8 2855890
96 97 2855703
8 13 2855550
8 19 2855550
8 11 2855550
93 70 2855139
93 123 2855139
93 5 2855139
93 112 2855079
3 44 2853231
33 11 2853209
13 17 2852360
77 25 2852227
71 4 2852212
37 131 2852211
17 13 2852144
25 43 2852009
25 57 2852009
25 75 2852009
29 40 2851989
93 5 2851754
93 113 2849455
52 115 2842651
82 55 2842506
131 37 2842240
2 44 2842197
25 57 2841933
25 43 2841933
25 75 2841933
131 3 2841779
6 11 2841697
6 17 2841697
111 78 2841659
11 13 2841507
81 46 2839366
100 59 2839332
93 112 2838214
13 9 2838159
13 17 2838131
70 10 2835682
44 3 2834725
93 112 2834410
112 93 2832615
112 5 2832615
26 27 2832481
13 17 2832385
117 74 2831993
25 43 2831843
25 121 2831843
25 75 2831843
25 56 2831804
25 43 2831804
25 136 2831804
78 85 2831608
82 55 2831349
141 93 2831167
26 27 2829038
74 92 2828643
78 2 2828461
70 5 2828383
19 9 2828378
111 29 2828308
78 2 2828294
73 88 2827813
8 11 2827579
8 9 2827579
139 62 2825132
139 93 2824979
19 9 2818402
13 6 2818163
13 8 2818036
87 66 2817965
22 20 2817879
22 9 2817879
103 73 2817812
22 20 2817719
62 77 2817593
5 105 2817271
13 8 2815642
13 8 2815041
19 9 2814978
19 17 2814978
93 139 2814880
71 5 2814593
82 58 2814019
93 5 2811662
93 113 2811662
13 11 2811512
113 123 2811446
141 33 2811394
141 123 2811394
78 55 2811304
90 65 2811216
90 72 2811216
90 117 2811216
141 88 2811165
141 43 2811165
25 121 2811044
25 122 2811044
13 8 2810842
92 66 2810792
92 74 2810792
37 85 2810731
139 85 2810512
82 58 2810507
82 2 2810507
86 66 2809478
15 9 2808259
112 113 2807356
26 27 2806752
112 113 2806154
100 63 2804787
25 122 2804679
25 101 2804679
25 121 2804679
25 42 2804679
25 56 2804679
81 98 2804665
81 30 2804665
81 120 2804665
81 25 2804665
81 84 2804665
139 134 2804658
78 55 2804378
78 37 2804296
43 121 2804246
13 11 2804243
139 31 2804109
13 23 2804062
19 9 2803717
25 51 2803704
25 43 2803704
139 137 2803666
139 100 2803666
6 13 2803620
13 11 2803541
25 56 2803535
25 121 2803535
11 13 2803431
112 113 2803392
112 113 2803293
19 9 2803187
112 113 2803096
25 85 2800989
49 97 2800333
5 70 2800297
131 55 2794347
131 55 2794264
95 40 2794166
13 17 2794137
78 37 2793947
92 74 2793788
22 12 2793469
97 91 2793281
112 5 2791128
131 55 2790766
78 55 2790578
111 78 2790488
112 9 2790148
112 9 2790055
131 55 2790026
112 93 2789986
112 73 2789986
123 104 2789554
9 112 2789469
112 22 2789335
112 17 2789335
112 113 2789265
112 93 2787671
112 5 2787671
43 121 2787171
112 28 2786949
44 3 2786566
78 37 2786324
112 123 2784181
112 113 2783748
112 113 2783480
19 12 2783360
131 115 2783159
139 93 2782911
139 137 2782911
43 25 2782734
111 95 2780272
95 111 2780157
92 74 2779338
15 8 2778966
15 9 2778966
100 59 2778896
112 73 2772775
112 73 2772721
112 81 2772721
112 81 2772000
112 113 2770406
35 125 2769182
139 93 2769009
26 81 2768979
68 62 2768885
112 73 2768371
66 87 2766279
82 2 2766056
131 78 2765860
68 45 2765421
68 137 2765421
19 9 2763227
112 141 2763044
25 42 2762978
25 136 2762978
70 73 2762643
112 141 2762323
112 113 2762316
139 59 2759698
139 137 2759698
49 97 2759678
95 91 2759655
69 45 2759602
85 25 2759191
68 137 2758718
129 141 2758508
22 112 2756976
22 17 2756976
4 71 2756386
68 45 2756323
117 90 2755570
25 85 2755514
25 139 2755514
25 101 2755514
25 136 2755514
112 85 2755329
131 52 2755269
112 113 2755207
112 113 2755202
112 85 2755039
112 113 2745899
112 81 2745899
6 11 2745623
112 81 2745177
43 25 2744684
95 111 2744498
82 2 2742336
82 0 2742336
82 0 2742254
81 26 2742253
70 5 2741402
95 111 2741074
43 36 2740985
82 2 2739006
78 55 2738915
112 113 2738467
131 37 2737963
112 113 2737430
112 113 2735983
49 91 2735777
112 113 2735145
139 134 2735121
139 45 2735121
9 20 2735109
112 113 2734720
78 55 2734517
95 111 2734134
112 113 2732935
95 111 2732015
112 81 2731728
112 113 2731495
95 111 2731493
112 113 2730933
15 19 2730736
112 113 2729784
72 92 2728783
112 73 2728344
112 113 2727067
113 81 2722219
113 73 2722216
112 113 2721763
68 137 2720765
13 11 2720563
112 113 2720306
112 113 2718151
88 81 2718086
19 8 2717866
100 24 2716984
100 59 2716772
112 113 2716711
112 113 2711404
137 100 2711020
26 30 2710525
100 59 2710442
8 13 2710331
111 78 2707918
90 84 2707916
82 0 2707385
74 92 2707324
13 11 2706900
35 77 2706788
3 82 2706627
3 2 2706627
102 92 2704715
92 90 2698042
111 29 2697382
82 55 2696313
131 37 2693917
131 4 2693771
36 80 2690335
36 53 2690335
66 74 2689859
66 24 2689859
66 87 2689859
82 2 2689804
100 59 2689403
37 85 2687280
68 137 2686154
81 29 2682940
112 113 2676477
112 113 2672887
11 13 2672231
82 2 2672172
112 113 2669832
139 137 2669673
131 37 2669571
131 55 2669571
66 92 2669528
112 113 2669292
112 85 2669162
90 74 2669016
100 90 2668549
112 113 2667170
43 121 2666373
55 131 2666172
112 113 2665730
43 56 2665674
43 57 2665674
139 60 2663087
115 37 2662455
112 22 2662195
100 68 2659873
30 27 2658815
11 8 2658296
92 74 2648776
139 60 2648479
139 100 2648247
97 41 2648083
143 131 2644209
105 141 2642217
49 96 2638733
49 91 2638733
26 30 2638655
111 129 2638376
143 78 2637571
112 113 2637048
111 61 2635358
71 145 2635005
71 145 2633565
40 79 2624205
145 3 2623905
116 35 2623564
19 23 2622261
91 40 2621669
91 79 2621669
91 83 2621669
132 52 2621350
128 69 2621273
0 2 2620310
0 55 2620310
19 9 2618832
19 9 2618824
2 82 2617956
30 26 2617937
145 2 2616933
71 145 2616784
112 113 2616645
15 19 2614776
81 53 2614620
6 13 2614562
6 8 2614562
40 79 2614312
116 73 2613588
58 3 2613036
131 144 2613014
0 3 2612690
92 130 2611008
92 74 2610875
2 3 2610542
26 36 2610498
26 30 2610494
48 138 2610078
69 128 2610030
116 29 2609848
0 55 2609808
0 3 2609757
0 58 2609757
0 55 2609443
58 2 2609395
131 37 2601398
91 95 2600967
37 78 2600121
34 125 2599954
37 85 2599908
112 113 2599216
3 2 2599144
15 8 2597001
7 52 2596823
112 104 2596740
112 113 2596610
112 113 2596579
112 113 2595607
131 37 2594474
26 27 2594196
26 30 2594196
119 120 2594083
85 37 2593886
95 50 2593875
85 37 2593404
58 2 2593051
1 138 2592926
145 71 2591887
26 28 2590813
37 85 2590624
2 58 2589796
112 113 2589564
29 30 2589448
116 111 2589157
116 30 2589157
116 27 2589157
116 28 2589157
0 55 2589105
0 82 2589105
0 2 2589105
58 2 2589052
26 76 2588875
0 55 2588798
58 0 2588548
145 3 2588496
15 19 2576966
29 43 2576293
29 85 2576293
29 38 2576293
11 13 2576104
37 85 2573115
13 11 2572948
3 145 2572020
111 83 2571669
131 38 2571571
145 2 2571158
18 33 2570119
112 113 2568998
112 113 2568532
112 104 2568523
145 2 2568386
2 3 2568357
58 3 2568321
2 82 2568086
85 37 2568024
68 32 2566663
91 79 2566300
91 83 2566300
37 85 2565926
116 42 2565568
116 48 2565568
116 39 2565568
116 90 2565568
116 87 2565568
116 56 2565568
116 77 2565568
116 76 2565568
116 53 2565568
116 51 2565568
116 1 2565568
52 7 2565428
91 40 2565343
0 82 2565230
68 32 2565223
1 21 2565049
4 90 2564956
112 113 2564820
18 33 2564337
85 37 2564174
85 37 2563994
71 58 2563392
88 29 2562796
145 2 2562127
37 85 2561988
94 105 2561578
97 75 2561557
131 4 2561517
37 85 2561376
111 83 2561350
0 55 2561205
0 145 2561184
0 55 2561184
131 37 2561073
112 9 2551674
112 113 2551596
21 1 2551553
143 131 2551468
115 52 2551423
143 144 2550830
37 131 2550506
57 122 2548575
113 81 2548286
2 3 2547849
2 3 2547595
113 73 2547568
113 107 2547568
3 55 2547537
58 3 2547499
143 78 2547122
37 85 2546236
145 71 2545708
13 11 2545588
13 8 2545553
116 81 2545277
2 3 2545120
3 0 2544904
3 145 2544904
37 78 2544388
145 71 2544290
68 137 2543769
0 3 2543649
0 2 2543649
71 145 2543520
119 37 2543486
95 91 2542264
18 9 2541900
17 13 2541589
17 8 2541589
17 11 2541589
112 113 2541583
62 60 2541552
78 37 2541362
3 2 2540940
37 78 2540892
112 17 2540340
4 144 2540040
57 25 2538741
136 139 2538648
112 85 2538146
37 120 2538031
112 113 2537983
62 136 2537942
112 113 2537529
78 37 2537520
85 37 2537472
4 71 2537143
145 71 2537128
143 131 2536920
2 58 2536917
145 2 2530082
62 31 2528169
57 41 2528119
78 37 2527480
37 78 2527447
131 120 2527320
58 3 2526967
62 42 2526729
62 31 2526729
58 2 2526703
111 79 2526686
55 111 2526535
58 111 2526432
18 33 2524521
11 6 2524122
112 113 2524053
11 6 2523517
112 113 2523511
112 113 2523295
0 145 2523192
0 55 2523192
1 138 2523144
138 95 2521528
58 82 2520585
112 113 2520446
1 21 2520235
131 144 2520189
131 37 2520172
37 85 2519448
111 78 2519268
111 78 2518123
38 49 2517976
49 38 2517967
116 73 2517455
57 51 2517434
111 78 2516493
45 68 2515428
18 9 2514900
1 38 2514688
81 32 2514271
121 42 2513663
13 11 2513093
116 111 2512991
58 95 2512778
68 45 2512648
112 113 2512459
112 113 2503920
111 78 2503725
112 113 2503257
74 92 2503224
57 41 2502880
9 81 2500276
25 85 2499945
25 142 2497281
116 52 2496982
116 111 2496982
116 81 2496982
116 36 2496982
116 36 2496965
116 28 2496965
116 28 2496919
116 36 2496919
57 56 2495606
37 85 2495488
136 139 2493909
25 136 2493604
112 113 2493285
121 42 2493147
111 83 2493033
104 112 2492971
18 33 2492971
58 2 2492901
58 0 2492901
58 145 2492901
139 112 2492637
47 110 2492527
4 90 2492119
4 90 2492114
0 145 2491668
0 3 2491668
74 130 2491384
81 28 2490662
81 27 2490662
22 8 2490220
22 11 2490220
81 27 2489944
81 35 2489944
1 49 2489745
116 81 2489586
72 74 2489546
104 113 2489512
61 81 2489455
121 25 2489106
143 120 2488471
1 49 2488305
92 74 2480968
57 41 2479692
104 113 2479387
104 113 2479356
104 112 2479356
112 113 2479224
92 74 2478952
112 113 2478907
0 55 2478744
0 58 2478744
113 112 2478717
112 113 2478712
120 37 2478556
58 82 2478295
57 41 2478252
112 113 2478009
113 112 2477690
90 4 2477690
4 90 2477580
25 109 2476310
25 51 2476284
139 6 2476114
58 82 2475643
116 113 2475503
4 90 2475472
139 22 2475417
90 4 2475300
116 73 2475179
117 66 2474868
117 84 2474868
117 24 2474868
120 37 2474810
131 144 2474796
40 79 2473389
40 83 2473389
139 22 2472464
3 2 2472283
145 2 2471997
40 95 2471949
92 117 2471880
92 130 2471803
2 3 2471683
145 2 2471659
2 0 2471637
112 113 2471604
0 2 2471433
112 113 2471299
37 120 2471258
144 55 2471143
112 113 2471090
57 56 2469072
112 113 2468952
88 29 2468871
37 85 2468865
34 80 2468624
122 57 2468457
143 144 2468392
37 131 2468388
131 55 2468359
116 73 2468008
0 2 2467718
37 55 2467694
2 0 2467665
57 139 2467632
145 0 2467480
145 3 2467480
145 58 2467480
2 0 2467466
88 81 2466434
111 83 2466062
38 1 2466026
88 107 2465378
0 2 2465181
0 3 2465181
0 58 2465181
58 3 2464855
38 39 2464761
38 48 2464761
145 58 2464704
145 0 2464692
111 40 2464622
38 1 2464586
38 126 2464586
38 48 2464586
58 2 2464562
37 85 2464315
112 22 2464312
18 20 2463962
11 6 2455807
11 139 2455807
141 20 2455648
20 23 2455431
20 141 2454828
78 2 2454705
58 82 2454703
2 0 2454139
57 41 2453980
112 113 2453949
143 144 2453661
141 20 2452874
141 73 2452874
78 143 2452108
78 143 2451996
1 38 2451280
37 120 2451259
0 2 2451196
112 113 2451124
112 22 2450738
112 113 2450738
111 40 2450594
18 17 2450049
139 136 2449226
25 136 2448741
8 11 2448632
8 6 2448619
78 55 2448494
85 37 2447822
23 6 2447733
23 8 2447733
0 58 2447061
0 2 2447061
145 2 2447016
3 55 2446680
81 53 2445463
6 22 2445155
72 65 2445024
2 58 2444270
58 145 2444001
117 63 2443586
0 145 2443524
0 2 2443524
18 32 2443096
55 143 2442660
40 95 2441577
57 139 2441404
37 85 2441227
37 85 2441078
113 112 2440699
71 145 2440675
145 2 2440341
112 6 2440190
112 17 2440190
112 139 2440190
40 95 2440137
40 83 2440137
2 145 2440065
37 85 2440017
85 37 2439936
3 145 2439909
3 58 2439909
120 37 2439897
139 17 2430367
139 6 2430364
117 90 2430360
0 58 2430141
92 130 2429976
87 24 2429484
37 85 2427331
58 82 2427264
85 37 2427141
85 37 2427098
57 41 2426973
143 85 2426930
139 11 2426844
111 95 2426625
37 85 2426472
112 113 2426467
57 41 2426270
88 29 2423916
3 0 2423481
3 145 2423481
3 55 2423481
3 2 2423481
145 3 2423306
2 3 2423284
145 3 2423265
116 73 2423117
112 113 2422862
37 85 2422783
4 90 2420229
131 37 2420116
112 139 2419908
131 144 2419821
131 144 2419792
57 41 2419720
3 55 2419538
3 58 2419538
79 40 2419516
139 6 2417559
139 8 2417559
132 78 2417205
4 90 2417124
37 85 2416708
85 37 2416660
58 95 2415739
6 8 2414685
6 8 2406337
41 132 2406218
1 21 2406072
131 78 2406036
111 83 2405880
111 40 2405880
112 139 2405527
25 42 2403763
78 2 2403242
2 145 2403124
2 0 2403091
144 2 2402995
145 58 2402935
112 113 2402683
3 58 2402640
112 113 2402577
112 113 2402349
145 2 2401996
78 2 2401802
87 66 2401034
87 66 2400902
112 113 2400398
92 130 2400172
88 81 2399858
37 120 2399270
112 113 2399023
55 143 2399016
112 113 2398934
112 113 2398857
66 117 2398828
112 113 2398814
111 95 2398768
111 83 2398329
57 75 2398123
57 142 2398123
38 122 2396244
144 2 2396157
144 2 2396152
22 17 2396092
47 110 2395814
37 120 2395768
116 77 2395744
111 78 2395440
58 0 2395099
143 78 2394820
55 78 2393774
139 119 2393359
78 143 2392718
38 126 2392488
38 146 2392485
55 143 2392473
55 131 2392473
61 81 2391736
116 81 2382659
6 15 2382654
9 149 2382153
11 6 2382153
11 17 2382153
58 111 2382002
95 40 2381997
131 78 2381704
117 109 2381671
37 85 2381599
112 113 2381349
95 40 2381191
22 6 2381167
37 85 2381088
22 139 2380939
78 143 2379100
131 78 2378625
37 85 2378496
131 37 2378388
145 58 2377951
131 144 2377881
85 37 2377840
143 131 2377408
22 104 2375275
22 18 2375275
37 85 2375210
139 17 2375182
143 78 2375181
143 131 2375133
116 73 2374899
131 143 2374852
0 3 2374644
57 147 2374495
58 0 2374296
3 0 2374180
3 145 2374180
3 2 2374065
139 136 2373180
18 88 2373132
55 131 2372263
55 143 2372248
139 17 2372096
143 131 2372030
57 41 2371735
58 82 2371670
2 3 2371629
139 11 2371614
58 2 2371159
22 17 2370866
55 143 2370516
143 131 2370446
55 143 2368137
2 0 2368130
0 2 2368116
92 117 2367518
57 122 2367175
143 131 2367079
112 113 2358340
112 139 2358321
58 145 2358158
92 117 2358050
58 0 2358048
0 3 2357956
0 145 2357956
113 149 2357880
92 117 2357596
112 17 2357522
112 113 2357522
112 22 2357522
112 113 2357354
112 113 2357232
149 113 2357128
149 87 2357128
149 92 2357128
112 113 2357121
94 81 2356000
144 143 2354510
58 95 2354378
92 117 2353881
2 3 2353512
148 149 2353500
92 66 2353392
95 91 2351248
2 55 2351234
71 58 2350442
112 113 2350272
112 113 2350142
57 56 2350128
112 113 2350118
2 145 2350017
105 141 2348535
105 94 2348519
22 139 2348503
22 17 2348460
57 139 2347903
57 121 2347903
57 142 2347903
57 41 2347903
58 3 2347627
58 111 2347418
47 110 2347317
41 57 2346964
145 3 2346830
145 2 2346760
145 3 2346760
145 3 2346748
112 149 2346712
57 41 2346319
81 53 2345889
25 122 2344922
107 73 2344593
2 0 2344545
81 53 2344305
41 57 2344200
148 149 2343412
131 55 2343369
0 58 2333575
112 113 2333294
112 149 2333136
149 112 2330400
112 22 2330248
131 143 2329747
0 2 2329464
0 2 2329435
78 37 2329380
0 2 2329346
125 34 2329118
25 147 2327685
25 51 2327678
25 136 2327678
25 122 2327678
2 58 2327059
78 143 2326852
143 131 2326651
37 85 2326552
112 149 2326125
144 143 2325976
78 143 2323648
112 113 2323629
145 58 2323435
0 78 2323310
144 131 2323233
112 113 2322892
113 112 2322765
2 78 2322732
112 113 2322650
117 24 2322453
143 78 2322172
8 17 2320950
58 0 2320051
112 149 2319993
11 17 2319792
25 42 2319261
149 112 2318887
149 24 2318887
22 9 2318769
22 33 2318769
1 47 2312923
1 21 2312923
1 47 2312649
1 21 2312649
112 113 2312464
0 2 2309335
0 2 2309265
3 55 2309253
117 66 2309193
117 87 2309008
143 78 2306270
2 0 2306198
117 109 2305927
112 113 2305540
111 83 2305200
143 144 2304909
112 22 2303071
57 41 2302557
58 2 2302219
145 0 2302084
145 3 2302084
2 82 2302072
112 113 2299773
117 109 2299272
117 24 2299272
112 113 2299245
85 78 2298914
37 120 2298187
83 40 2298100
95 83 2298067
92 84 2295914
92 109 2295914
114 117 2295432
20 23 2295247
58 71 2295247
58 145 2295108
58 145 2295105
3 145 2295079
131 144 2294810
131 143 2294810
117 87 2294676
119 37 2294572
112 113 2291767
25 57 2289036
25 122 2289036
131 144 2284860
113 112 2284063
58 2 2281960
117 109 2281946
92 117 2281812
2 0 2281536
145 2 2281394
2 145 2281394
92 117 2281118
0 2 2281029
57 139 2281017
0 2 2280820
2 0 2280816
55 0 2280681
117 24 2278665
2 145 2278579
2 145 2278552
57 139 2278504
131 55 2278375
37 120 2277840
117 114 2277768
117 24 2277768
38 48 2277388
6 11 2275868
111 83 2275406
112 24 2275257
58 82 2275212
0 2 2275164
91 95 2274698
112 113 2274384
112 24 2274247
0 2 2274151
2 58 2274086
2 3 2274086
58 2 2274045
145 2 2273964
120 37 2273935
9 6 2271401
131 55 2271220
47 110 2271016
145 3 2270882
145 2 2270882
112 24 2267995
139 17 2262199
139 11 2261876
37 126 2261001
2 3 2260920
37 120 2260836
2 0 2260773
0 2 2260504
112 24 2260490
92 117 2260204
85 120 2260029
58 82 2257951
139 8 2257887
0 2 2257795
22 139 2257567
37 85 2257562
112 24 2257399
112 24 2257341
112 113 2257341
120 37 2257154
1 21 2256984
1 21 2256686
8 139 2254430
58 0 2253828
0 58 2253170
139 17 2251452
112 24 2251324
112 113 2251202
112 24 2250732
2 3 2249805
116 111 2247390
116 73 2247337
22 9 2246563
55 3 2246220
112 113 2243311
112 24 2237733
112 113 2237704
117 87 2237145
117 114 2237145
2 55 2236708
37 85 2236615
85 120 2236320
117 114 2236063
120 37 2236012
120 85 2236012
112 113 2235940
2 58 2235928
91 83 2235556
11 17 2235009
79 88 2234709
79 111 2234709
17 6 2234212
17 9 2234212
17 139 2234212
37 120 2233372
58 2 2233329
78 55 2233303
149 24 2233180
149 42 2233180
112 24 2232876
