38 48 2466026
38 48 2464761
38 39 2464761
38 21 2464761
38 1 2464761
111 83 2464622
38 1 2464586
38 21 2464586
38 39 2464586
38 48 2464586
20 23 2455599
20 23 2455431
1 38 2452720
1 21 2452720
111 83 2452034
1 38 2451592
1 21 2451592
1 21 2451280
1 38 2451280
111 83 2450594
1 21 2450152
1 38 2450152
78 55 2448494
91 49 2447880
23 20 2447733
145 71 2447448
71 145 2444133
145 71 2443694
55 78 2442660
55 78 2441220
71 145 2440675
20 23 2426854
111 78 2423424
111 78 2422838
111 83 2422485
144 48 2419219
111 83 2418919
20 23 2417108
91 83 2417071
71 145 2416713
71 145 2416024
71 145 2416017
111 78 2414131
71 145 2413442
1 21 2406072
1 21 2406057
1 21 2406045
111 83 2405880
55 78 2405270
111 83 2398329
111 78 2395440
111 78 2394837
55 85 2393774
55 78 2393774
78 85 2392718
38 48 2392485
55 78 2392334
55 85 2392334
117 109 2381671
117 109 2381582
55 78 2376607
78 55 2375920
55 78 2375023
111 91 2368008
20 23 2358682
117 130 2357661
149 78 2357128
145 71 2353521
111 83 2348378
145 71 2347046
111 83 2346319
117 86 2326308
78 85 2323648
78 85 2322355
71 145 2320010
1 21 2319828
1 21 2312923
1 21 2312769
1 21 2312649
1 49 2312649
38 21 2309088
38 48 2309088
21 1 2308872
20 23 2306625
117 109 2305927
55 78 2305356
55 85 2305356
111 83 2305200
111 83 2304854
117 109 2299272
85 78 2298914
111 73 2298619
111 73 2297990
117 109 2295964
20 23 2295247
20 23 2285011
21 1 2284730
145 71 2282001
117 109 2281946
85 78 2280900
38 48 2280710
117 109 2278665
117 109 2277768
73 29 2277676
38 21 2277388
38 48 2277388
111 29 2275418
111 83 2275406
111 83 2268439
20 23 2261553
38 1 2260065
1 38 2257020
1 21 2256984
1 21 2256686
20 23 2251231
117 109 2249908
117 109 2237145
91 111 2235556
91 83 2235556
79 111 2234709
79 38 2234709
20 23 2234104
111 29 2233327
78 55 2233303
79 83 2233264
79 111 2233264
111 29 2233180
79 111 2233125
79 38 2233125
111 29 2233046
91 49 2232424
71 145 2229573
21 1 2229393
111 91 2228846
38 49 2226064
38 49 2225894
111 91 2225421
111 83 2223360
117 109 2223158
111 83 2221924
91 111 2212293
111 91 2212286
91 111 2211684
111 91 2211669
49 91 2209576
117 109 2209190
41 56 2208895
41 56 2208864
117 109 2205955
91 111 2205249
121 56 2201755
1 21 2199088
1 49 2199084
1 21 2198544
111 79 2198527
79 111 2198505
1 21 2198157
1 21 2198150
111 83 2197735
111 83 2196259
79 111 2188406
79 91 2188406
1 21 2185058
1 38 2184950
1 21 2184612
117 109 2181276
91 111 2180973
111 91 2180954
91 111 2180661
111 91 2180632
91 111 2180596
111 91 2180584
91 111 2180493
1 21 2177846
1 21 2177788
111 73 2174781
73 111 2174263
111 29 2157760
111 29 2157753
111 73 2157748
111 83 2156222
111 73 2151384
91 49 2149754
38 111 2149531
38 48 2149531
79 111 2136784
149 73 2132594
111 29 2108937
38 111 2108536
111 83 2107908
1 21 2104396
1 21 2102008
117 109 2088763
117 109 2088741
117 109 2085156
73 111 2083855
111 73 2083792
111 83 2078217
111 83 2078131
91 49 2060606
21 1 2060534
21 1 2060464
1 125 2060102
21 1 2056612
1 21 2042884
21 1 2042808
117 109 2040256
21 1 2039313
21 1 2039311
111 29 2029557
91 49 2029202
73 111 2018155
20 23 2012486
111 73 2011848
20 23 2011020
20 23 2010374
29 111 2008977
20 23 2008646
20 23 2008636
20 23 2008552
20 23 2008516
56 51 2008017
149 78 2007859
149 109 2007859
20 23 2007672
23 20 2005663
20 23 2005404
149 109 2005164
149 109 2004823
149 109 2004806
1 38 1995060
111 73 1991484
21 1 1990903
1 21 1987464
29 73 1984101
149 71 1984020
149 71 1983883
91 49 1983463
1 21 1981166
1 21 1981106
23 20 1981003
149 71 1980878
91 49 1980751
91 49 1980686
1 21 1967277
1 21 1966423
111 29 1964234
23 20 1963473
23 20 1960795
1 21 1960569
1 21 1960473
149 109 1960188
149 78 1960188
149 78 1959736
149 109 1959736
38 1 1957569
117 78 1957500
111 83 1957303
20 23 1939149
20 23 1939118
20 23 1938441
29 73 1931985
1 21 1928908
56 51 1921965
56 147 1921965
71 145 1918800
145 71 1918382
29 73 1914960
78 117 1914777
20 23 1914372
117 109 1912308
38 111 1905429
1 21 1897552
111 91 1894816
1 21 1891041
149 64 1886906
1 38 1884204
111 83 1883565
111 91 1881110
1 38 1869472
111 29 1866360
145 71 1863146
71 145 1860175
145 71 1860076
71 145 1859623
145 71 1859484
23 20 1849137
71 145 1846569
1 38 1846531
1 38 1845463
38 48 1842556
111 83 1841776
111 29 1839686
1 21 1838800
1 21 1835767
1 48 1835767
111 83 1834884
111 29 1832966
149 64 1822255
1 21 1818844
38 48 1814800
1 21 1798032
38 111 1796596
38 79 1796596
38 83 1796596
38 48 1796596
1 21 1790954
149 71 1790371
1 21 1787724
38 1 1784424
38 21 1784424
1 21 1783572
23 20 1776957
1 21 1766119
1 48 1766119
111 79 1762941
111 83 1762941
111 29 1753264
1 21 1753106
1 21 1753096
38 111 1751901
38 48 1751901
111 91 1749955
111 83 1746144
111 83 1745532
1 21 1741699
73 29 1739748
111 83 1739431
1 21 1738756
1 21 1738550
1 125 1728144
62 85 1727836
23 20 1725907
1 38 1725120
111 73 1715100
1 21 1700097
1 21 1696840
38 111 1693891
149 71 1690968
71 145 1676239
1 21 1673678
145 71 1673659
1 21 1673510
1 21 1669653
125 48 1652618
125 147 1652618
125 51 1652618
125 38 1652618
125 41 1652618
1 38 1652572
1 125 1651924
41 125 1651920
1 21 1649366
1 21 1649352
1 38 1649174
1 21 1648768
38 111 1648699
38 79 1648699
38 83 1648699
38 48 1648699
71 145 1648444
111 29 1648216
1 21 1645831
111 29 1645168
1 21 1642425
111 38 1638676
1 21 1632060
1 21 1631071
1 125 1631071
1 38 1631071
1 21 1627740
38 1 1624716
38 21 1624716
38 48 1624716
38 111 1624704
38 79 1624704
38 83 1624704
38 48 1624704
38 21 1624692
38 48 1624692
38 1 1624692
149 64 1619616
73 38 1618166
1 21 1618111
111 79 1617892
111 83 1617892
111 29 1604136
38 83 1601042
38 48 1601042
38 111 1601042
111 29 1600514
111 29 1599825
38 111 1594382
38 83 1594382
1 21 1579816
1 21 1579591
38 48 1576216
111 73 1573696
111 29 1556258
38 48 1555368
111 83 1554904
111 83 1551542
1 21 1535176
1 21 1534591
1 21 1534159
1 21 1531413
1 21 1530729
1 21 1521787
1 21 1521780
1 21 1520462
1 21 1510178
1 38 1510178
111 29 1503537
111 29 1500729
149 71 1497182
145 144 1473595
73 29 1461818
1 21 1454709
111 29 1454630
111 29 1438298
38 1 1437412
1 21 1435927
145 71 1435466
145 144 1435466
1 21 1435195
62 85 1435024
145 144 1434643
145 71 1434643
145 71 1434638
145 144 1434638
1 21 1427308
23 20 1424964
1 21 1423692
1 21 1414243
1 38 1414243
1 21 1410691
38 48 1400779
1 125 1400608
145 144 1399672
145 71 1390291
145 71 1389307
145 144 1389307
145 144 1386700
1 21 1354552
1 21 1352304
1 21 1352260
145 144 1342216
145 71 1341868
145 71 1338136
1 21 1317290
1 21 1313704
145 71 1293273
1 21 1285581
62 147 1283344
62 51 1283344
1 21 1282591
1 21 1261932
145 144 1255790
1 21 1255317
1 21 1241594
145 71 1240586
1 21 1240380
145 144 1237524
62 85 1234881
1 21 1220258
38 1 1217755
1 21 1217059
145 71 1213202
1 21 1209285
1 21 1206628
1 21 1206247
1 21 1206187
1 21 1205841
145 144 1188921
1 38 1188813
145 144 1186730
145 144 1185360
111 29 1179127
111 29 1172464
1 38 1168420
145 144 1165764
111 83 1162298
145 144 1158564
145 144 1158196
51 56 1148018
145 144 1140972
1 38 1137396
1 21 1137372
1 38 1120173
1 38 1120132
1 38 1119789
111 83 1117572
1 21 1115944
1 21 1113895
1 21 1113607
1 21 1109601
1 38 1098722
1 38 1098655
1 38 1088901
1 38 1071297
1 38 1068537
38 1 1064721
38 21 1064721
1 38 1061044
145 71 1051046
1 38 1050285
1 38 1050283
1 38 1047691
1 38 1044439
1 21 1039968
38 1 1036466
1 38 1023794
1 21 1023693
1 38 1019436
1 38 1019356
1 21 1015960
21 1 1013757
1 38 995236
1 38 991968
1 21 991843
1 38 991560
1 21 981789
1 38 947632
21 1 940200
1 21 916785
1 21 916725
1 38 916176
1 38 899618
71 73 896131
1 21 891564
1 21 885470
1 21 879580
1 38 879580
1 21 879417
1 21 867640
1 21 851611
1 21 851529
1 21 850737
1 38 850737
71 73 847634
1 21 830472
71 73 829706
1 21 826082
1 38 823982
1 38 823260
1 38 823178
1 21 809258
1 21 805824
1 38 805653
1 21 805382
1 21 805068
1 38 805068
1 21 803601
1 38 803601
1 21 802152
1 21 801933
1 21 799447
1 21 799437
1 21 798996
1 21 798379
1 21 798283
1 21 798225
1 21 796608
1 38 795820
1 21 795820
1 21 795736
1 38 795736
1 21 795676
1 21 795674
1 21 795590
1 21 795576
1 21 795573
1 21 795552
1 21 795520
1 21 795516
1 21 795513
71 73 795451
1 21 795393
1 21 795194
1 21 795160
1 21 795158
1 21 795156
1 21 795153
1 21 795151
1 21 795148
1 21 795146
1 21 795144
1 21 795081
1 38 795081
1 21 782805
1 38 782390
1 21 781821
1 38 781166
71 27 749882
1 21 746539
1 21 736651
149 71 730392
149 71 699657
145 71 532996
