111 78 3191117
78 111 3191051
10 13 3191040
93 112 3191018
17 10 3190963
20 33 3190935
20 17 3190935
20 23 3190917
93 113 3190910
93 112 3190910
4 71 3190889
17 10 3190881
112 113 3190865
88 81 3190855
113 93 3190849
20 23 3190831
112 113 3190815
49 120 3190784
10 14 3190782
83 40 3190768
17 33 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
78 111 3190567
94 70 3187942
94 70 3187574
15 17 3184403
14 17 3181606
22 13 3181569
13 19 3181458
13 12 3181458
123 73 3181384
123 105 3181384
123 106 3181384
123 61 3181384
3 0 3181353
3 58 3181353
3 55 3181353
3 82 3181353
107 73 3181342
8 10 3181328
82 71 3181302
123 106 3181179
113 129 3181158
113 26 3181158
113 106 3181158
10 12 3181146
10 17 3181146
95 111 3181122
20 23 3181106
11 16 3180768
11 14 3180716
11 15 3180710
11 17 3180710
33 18 3180626
120 49 3180625
124 119 3180605
124 120 3180605
55 82 3180599
49 120 3180587
129 73 3180548
61 108 3180405
92 66 3180289
92 74 3180289
92 87 3180289
85 25 3180203
92 90 3178364
55 82 3178213
18 73 3178143
82 55 3178098
19 9 3178090
19 15 3178057
82 71 3177948
82 58 3177948
66 90 3177933
95 111 3177920
11 14 3177896
93 113 3177837
78 111 3177825
132 73 3177706
17 13 3177702
13 17 3177643
16 8 3177640
73 132 3177609
70 44 3177605
70 71 3177605
25 78 3177583
25 101 3177583
8 13 3177549
8 14 3177549
123 73 3177539
123 105 3177539
123 106 3177539
123 104 3177539
97 49 3177526
97 91 3177526
71 81 3177504
23 17 3177467
9 15 3177448
23 17 3177434
14 8 3177428
17 23 3177427
23 17 3177426
23 17 3177425
13 17 3177357
28 89 3177303
29 40 3177271
49 56 3177252
56 49 3177242
52 41 3177231
111 78 3177209
71 81 3177178
55 78 3177105
120 124 3177019
120 85 3177019
124 120 3176995
124 85 3176995
85 93 3176963
120 119 3176899
80 81 3176888
129 73 3176851
93 113 3176770
11 10 3176705
11 13 3176705
11 8 3176705
40 83 3176619
85 112 3175162
97 48 3174720
97 1 3174704
97 46 3174704
97 35 3174704
97 38 3174704
97 48 3174704
131 80 3174697
131 55 3174687
123 113 3174648
120 124 3174621
129 73 3174612
37 131 3174604
6 8 3174468
6 17 3174468
6 13 3174420
6 17 3174420
26 89 3174300
3 44 3174274
3 0 3174274
3 2 3174274
97 49 3174259
132 41 3174259
132 46 3174259
132 52 3174259
43 52 3174246
43 38 3174246
17 10 3174229
3 82 3174211
123 73 3174143
17 13 3174103
112 93 3173965
20 23 3173951
124 120 3173883
119 124 3173869
56 119 3173849
20 23 3173845
119 56 3173843
119 124 3173839
20 23 3173832
126 38 3173809
2 0 3173799
71 82 3173760
61 18 3173630
113 93 3173624
14 8 3173616
58 82 3173553
2 0 3173544
26 71 3173512
25 24 3173510
85 25 3173449
91 49 3173405
91 97 3173405
97 49 3173402
20 22 3173394
122 25 3173339
49 97 3173238
20 22 3173205
20 22 3173203
14 13 3171371
13 11 3171343
13 16 3171343
13 17 3171343
97 1 3171277
97 46 3171277
97 21 3171277
97 127 3171277
97 48 3171277
13 17 3171269
97 35 3171238
92 130 3171231
91 95 3171113
91 40 3171113
91 79 3171113
85 120 3171091
23 20 3171088
66 92 3171035
54 73 3170977
113 93 3170972
40 29 3170963
40 83 3170963
112 93 3170926
62 25 3170850
93 113 3170823
82 55 3170795
97 49 3170785
120 85 3170625
97 49 3170590
33 20 3170549
40 79 3170480
40 83 3170462
40 95 3170408
131 3 3170366
0 2 3170315
0 58 3170315
0 44 3170315
0 82 3170315
0 55 3170315
23 17 3170269
23 17 3170262
112 113 3170214
46 111 3170210
78 37 3170181
0 58 3170167
132 41 3170073
93 113 3169969
61 18 3169795
93 113 3169785
49 56 3169773
49 43 3169773
91 40 3167879
97 1 3167827
97 126 3167827
97 38 3167827
20 22 3167798
28 100 3167779
129 73 3167759
82 55 3167716
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
22 10 3167492
115 41 3167440
25 49 3167351
107 73 3167333
112 113 3167257
20 23 3167165
111 95 3167161
68 128 3167091
40 29 3167053
29 73 3166948
22 10 3166944
70 5 3166865
70 44 3166865
70 2 3166865
70 82 3166865
82 55 3166807
82 44 3166807
68 27 3166798
68 45 3166798
68 31 3166798
19 9 3166731
126 38 3166730
96 49 3166706
20 10 3166654
120 119 3166640
13 11 3166639
7 41 3166547
61 18 3166393
121 49 3166382
49 121 3166376
49 25 3166376
93 112 3166375
61 108 3166321
93 113 3166313
29 52 3166278
104 123 3166152
20 22 3163832
66 92 3157317
20 22 3157307
20 18 3157307
20 18 3157251
91 95 3157228
91 111 3157228
88 73 3157218
20 22 3157174
20 18 3157141
13 16 3156803
93 9 3156761
121 49 3156748
121 49 3156743
20 22 3156739
20 22 3156675
58 44 3156524
53 81 3156502
124 119 3156482
20 23 3156412
105 70 3156378
93 113 3156356
131 55 3156241
20 22 3156152
93 112 3156008
20 23 3155959
113 123 3155948
93 113 3155937
20 22 3155783
72 86 3155765
20 22 3154167
92 87 3154012
2 55 3153939
6 13 3153888
6 12 3153888
123 108 3153809
82 71 3153783
91 83 3153756
91 95 3153755
91 111 3153755
91 40 3153755
91 83 3153755
94 81 3153753
91 95 3153752
91 111 3153752
97 41 3153597
57 25 3153531
95 111 3153525
40 83 3153416
112 85 3153391
121 49 3153306
93 112 3153138
57 41 3153106
108 73 3153009
131 37 3152920
131 124 3152920
41 57 3152897
112 85 3152880
20 23 3152869
20 22 3152758
58 0 3152424
112 93 3150711
112 113 3150711
20 18 3150635
44 58 3150600
81 77 3150598
81 36 3150598
81 84 3150598
81 25 3150598
81 98 3150598
81 111 3150598
81 29 3150598
81 27 3150598
61 108 3150552
61 88 3150552
61 129 3150552
61 123 3150552
44 58 3150548
44 58 3150516
82 2 3150406
18 20 3150396
91 111 3150322
35 42 3150282
35 85 3150282
35 48 3150282
111 83 3150258
95 111 3150251
6 15 3150238
6 11 3150238
6 15 3150202
61 70 3150189
61 105 3150189
61 104 3150189
23 9 3150147
23 17 3150147
66 87 3150146
78 85 3150111
49 121 3150063
19 9 3149933
112 93 3149766
20 33 3149721
20 22 3149685
132 52 3149659
111 83 3149474
2 58 3149455
8 17 3149429
78 25 3149429
78 85 3149429
20 23 3149415
48 79 3149397
33 18 3149370
8 23 3149333
20 23 3149266
56 51 3149217
2 58 3149191
0 82 3149162
0 58 3149162
0 44 3149162
28 100 3149151
40 39 3149134
20 22 3149113
0 44 3149105
19 22 3149090
19 9 3149090
19 9 3149070
93 113 3149030
100 28 3149015
35 62 3148966
16 13 3147600
91 40 3147001
91 83 3147001
23 20 3146974
82 55 3146930
82 55 3146924
19 13 3146882
124 119 3146864
19 9 3146860
119 56 3146856
3 44 3146850
120 124 3146747
82 37 3146693
82 55 3146693
82 2 3146693
82 58 3146604
16 11 3146568
95 111 3146553
78 85 3146477
2 58 3146469
2 44 3146469
2 44 3146466
68 100 3146463
71 26 3146414
71 69 3146414
120 85 3146406
2 58 3146248
82 0 3146220
82 58 3146220
50 41 3146123
20 22 3146061
26 69 3146056
73 61 3146045
1 126 3145995
23 20 3145992
23 18 3145992
82 55 3145884
97 96 3145876
17 23 3145819
8 17 3145800
23 20 3145755
49 57 3145591
49 25 3145591
49 42 3145591
49 43 3145591
19 22 3145444
100 59 3145381
2 44 3143762
2 44 3143656
91 95 3143654
91 79 3143654
91 83 3143654
108 81 3143639
93 113 3143483
93 112 3143483
112 113 3143471
82 71 3143451
82 37 3143451
82 2 3143451
82 58 3143451
55 82 3143310
29 91 3143303
66 92 3143240
61 108 3143217
61 18 3143217
20 23 3143156
93 113 3143150
58 3 3143121
57 41 3143072
23 20 3143011
41 57 3143007
25 85 3143000
85 112 3142980
82 2 3142964
82 58 3142964
82 71 3142964
82 37 3142964
120 124 3142930
39 35 3142894
112 85 3142786
25 122 3142765
120 124 3142678
124 119 3142661
124 56 3142661
119 124 3142598
113 93 3142550
113 112 3142550
58 0 3142527
20 33 3142460
13 11 3142455
97 96 3142438
0 58 3142395
44 81 3142344
93 81 3142196
97 49 3142189
13 16 3142147
8 17 3142123
85 112 3142119
81 73 3142117
20 22 3141960
20 22 3139238
23 20 3137024
23 20 3136991
55 82 3136432
58 82 3136117
112 93 3133218
112 123 3133218
112 113 3133218
91 95 3133068
91 40 3133068
93 112 3132997
23 20 3132947
2 55 3132937
78 111 3132935
93 113 3132928
8 13 3132897
91 97 3132839
8 17 3132808
112 93 3132797
112 85 3132793
58 71 3132763
101 122 3132762
101 25 3132758
58 95 3132717
44 58 3132618
44 2 3132548
132 41 3132474
127 49 3132473
11 8 3132457
2 44 3132370
106 105 3132346
93 113 3132304
112 24 3132243
112 93 3132243
112 113 3132243
122 125 3132238
38 36 3132207
57 41 3132180
57 41 3132165
41 57 3132098
93 112 3132037
78 85 3131959
18 20 3131924
53 81 3131904
17 13 3131865
78 111 3131827
111 78 3131821
78 111 3131817
93 113 3130119
93 113 3130110
97 99 3130107
93 113 3129972
112 93 3129960
93 113 3129864
112 93 3129827
13 8 3129805
1 49 3129804
13 14 3129791
19 9 3129746
91 79 3129722
91 40 3129722
91 111 3129722
78 111 3129626
17 23 3129536
93 113 3129444
15 13 3129270
19 13 3129256
113 112 3129092
120 119 3129082
40 79 3129068
112 113 3128976
20 18 3128926
94 103 3128894
82 58 3128801
58 111 3128795
112 123 3128760
79 29 3128760
78 85 3128756
111 95 3128756
95 111 3128742
2 55 3128742
55 131 3128641
55 85 3128641
2 82 3128576
2 0 3128576
2 58 3128576
11 14 3128473
85 55 3128456
29 111 3128192
111 129 3128109
123 73 3126781
123 106 3126781
105 5 3126306
37 131 3126283
13 14 3126240
13 16 3126240
91 79 3126208
82 2 3126114
82 58 3126114
78 25 3126098
93 112 3125933
100 59 3125930
85 78 3125863
58 111 3125857
93 113 3125857
20 22 3125793
20 22 3125790
120 85 3125778
100 59 3125622
85 112 3125568
57 41 3125567
85 25 3125562
100 59 3125396
95 53 3125378
8 13 3125367
8 19 3125367
8 9 3125367
112 93 3125344
95 53 3125328
53 95 3125322
32 27 3125271
82 55 3125242
82 58 3125242
2 82 3125178
2 58 3125174
58 111 3125152
25 52 3125100
82 55 3125091
58 0 3125036
82 71 3125027
82 37 3125027
82 2 3125027
91 49 3125019
2 82 3125016
111 53 3124999
58 0 3124967
13 8 3124932
13 16 3124929
13 14 3124929
18 106 3124873
29 111 3124837
49 127 3124830
40 83 3124829
20 22 3124617
66 87 3123297
2 55 3123066
42 53 3122893
112 113 3122717
77 36 3122661
91 79 3122654
18 20 3122647
125 55 3122602
93 112 3122599
93 113 3122598
44 58 3122598
44 71 3122591
82 58 3122492
82 131 3122485
82 37 3122305
82 2 3122305
82 58 3122305
3 55 3122289
3 44 3122289
45 69 3122267
82 131 3122242
115 50 3122240
66 92 3122232
29 79 3122225
91 97 3122199
52 41 3122060
69 134 3122037
82 37 3122003
82 2 3122003
82 58 3122003
8 16 3121881
1 126 3121800
44 58 3121776
97 41 3121681
57 25 3121677
17 8 3121661
113 93 3121522
33 18 3121494
20 22 3121394
111 95 3121260
81 44 3119920
112 93 3119538
112 113 3119538
90 102 3119436
90 72 3119436
81 44 3119377
126 1 3119366
100 28 3119341
97 99 3119337
91 95 3119272
113 123 3119224
9 13 3119212
23 20 3119210
58 0 3119207
37 120 3119207
107 106 3119150
93 113 3119051
112 123 3119026
112 113 3119026
82 37 3119013
17 13 3119011
40 29 3118992
58 82 3118959
70 44 3118867
61 81 3118866
61 18 3118866
16 8 3118830
11 13 3118813
11 14 3118813
11 16 3118813
3 131 3118710
15 9 3118708
112 85 3118697
94 44 3118671
44 94 3118661
6 12 3118616
112 85 3118573
131 3 3118489
112 123 3118410
112 85 3118205
90 102 3118183
90 86 3118183
85 120 3118173
120 51 3118147
120 56 3118147
112 5 3118114
85 120 3118056
93 5 3117995
93 112 3117975
20 22 3117783
19 9 3117743
86 65 3116910
13 16 3115944
25 57 3115799
25 122 3115799
25 51 3115799
25 101 3115799
25 75 3115799
25 56 3115788
25 43 3115788
25 101 3115788
25 85 3115788
25 56 3115763
25 43 3115763
25 57 3115763
25 121 3115763
25 101 3115763
25 52 3115288
25 111 3115288
112 93 3114700
25 111 3113057
81 73 3111920
111 36 3111683
111 25 3111683
111 52 3111683
86 135 3111349
58 82 3108873
58 2 3108873
92 66 3108854
92 87 3108854
2 44 3108821
92 66 3108799
0 3 3108739
89 53 3108737
89 26 3108737
2 55 3108707
93 113 3108685
81 55 3108672
25 57 3108670
25 122 3108670
25 121 3108670
25 136 3108670
25 101 3108670
25 42 3108670
25 56 3108670
124 56 3108660
124 119 3108660
120 56 3108659
129 81 3108632
14 13 3108597
82 0 3108546
82 2 3108546
120 85 3108510
33 17 3108456
113 112 3108431
27 26 3108323
14 8 3108323
125 97 3108310
97 125 3108307
97 96 3108298
112 93 3108242
93 26 3108223
97 96 3108203
112 93 3108200
46 81 3108177
2 82 3108174
2 82 3108161
117 74 3108138
74 117 3108138
74 130 3108138
88 107 3108066
5 70 3107999
5 70 3107881
93 113 3107879
36 52 3107847
36 38 3107847
120 25 3107845
120 85 3107845
120 124 3107845
44 2 3107760
93 112 3107691
129 107 3107680
120 85 3107668
11 13 3107653
11 17 3107653
11 14 3107653
131 37 3107642
92 130 3107608
2 44 3107552
97 91 3107428
91 40 3105533
91 83 3105533
91 111 3105533
8 9 3105434
58 82 3105431
120 124 3105425
131 80 3105406
90 65 3105242
90 102 3105242
101 57 3105204
101 122 3105204
85 112 3105197
112 93 3105178
23 8 3105164
58 82 3105115
131 85 3105019
29 91 3104967
81 129 3104912
78 55 3104881
129 107 3104872
16 17 3104856
66 92 3104844
0 82 3104823
25 36 3104770
112 93 3104765
93 112 3104764
23 17 3104760
81 107 3104651
48 35 3104562
129 107 3104550
81 73 3104517
7 41 3104510
9 20 3104444
119 124 3104434
85 120 3104389
62 85 3104370
14 20 3104368
14 17 3104368
22 33 3104350
129 107 3104251
8 13 3104242
8 17 3104242
129 73 3104240
112 93 3104206
112 113 3104206
112 93 3104191
129 107 3104169
2 82 3104158
81 85 3104067
85 81 3104060
18 22 3103997
18 17 3103997
62 64 3103964
62 77 3103964
93 123 3103964
93 113 3103951
123 113 3102566
123 107 3102481
86 117 3102182
86 135 3102182
86 65 3102182
93 5 3102128
129 106 3102071
105 33 3102013
105 22 3102013
105 18 3102013
105 17 3102013
49 126 3102010
49 47 3102010
22 18 3101960
9 19 3101835
44 2 3101825
14 13 3101793
86 65 3101750
86 117 3101750
93 112 3101725
58 0 3101651
14 13 3101624
100 59 3101621
2 82 3101540
18 22 3101515
58 0 3101409
13 23 3101275
81 29 3101260
22 5 3101147
5 105 3101133
2 78 3101101
23 20 3101099
91 40 3100956
40 95 3100906
40 29 3100906
40 83 3100906
40 48 3100906
112 85 3100824
112 85 3100804
13 8 3100799
13 16 3100799
13 17 3100786
85 120 3100742
6 106 3100671
112 85 3100666
6 13 3100614
6 23 3100614
27 32 3100421
27 31 3100421
25 125 3099145
55 131 3098631
28 89 3098604
2 3 3098581
2 58 3098581
2 44 3098581
22 5 3098560
112 85 3098466
105 5 3098454
14 16 3098449
91 83 3098437
66 92 3098421
66 87 3098421
112 93 3098388
112 5 3098388
100 59 3098377
112 93 3098301
93 112 3098279
119 56 3098264
22 5 3098199
17 13 3098152
20 23 3098145
58 44 3098139
23 33 3098083
23 17 3098083
0 2 3098071
0 58 3098071
0 44 3098071
0 82 3098052
0 58 3098052
42 43 3098003
9 12 3097999
50 52 3097912
129 81 3097791
37 124 3097754
124 37 3097667
112 113 3097511
113 112 3097504
6 13 3097476
112 93 3097415
124 120 3097394
120 124 3097349
0 55 3097248
88 123 3097075
81 73 3097071
1 21 3097031
90 117 3095288
90 102 3095288
25 42 3095182
25 57 3095182
25 136 3095182
25 43 3095182
25 56 3095182
14 12 3095095
104 73 3095041
104 123 3095041
104 81 3095041
104 107 3095041
104 18 3095041
14 17 3094972
25 85 3094921
25 122 3094921
25 43 3094921
25 121 3094921
25 75 3094921
131 55 3094844
91 95 3094835
91 40 3094835
91 79 3094835
91 83 3094835
100 59 3094829
113 112 3094798
100 59 3094768
112 93 3094708
112 123 3094708
112 113 3094708
37 131 3094627
75 25 3094623
109 84 3094600
109 24 3094600
52 46 3094596
36 52 3094583
36 25 3094583
36 111 3094583
131 37 3094579
0 55 3094579
0 82 3094579
0 3 3094579
0 58 3094579
14 13 3094553
18 22 3094534
18 33 3094534
131 55 3094495
55 131 3094491
129 70 3094480
112 93 3094477
3 55 3094467
112 93 3094443
111 46 3094441
129 77 3094425
46 111 3094424
94 5 3094404
0 82 3094393
0 58 3094393
112 93 3094392
112 113 3094392
70 5 3094378
23 17 3094367
112 113 3094349
46 111 3094297
6 23 3094288
103 29 3094276
98 28 3094191
13 11 3094079
13 17 3094063
13 17 3094051
25 24 3094048
13 6 3094048
120 124 3094013
120 93 3094013
23 13 3094001
131 80 3093998
120 37 3093944
23 17 3093923
0 3 3093859
0 58 3093859
0 44 3093859
12 13 3093835
97 96 3093797
85 112 3093790
113 93 3093770
17 13 3093728
96 97 3093690
57 124 3093658
85 120 3093626
22 33 3091471
105 5 3091103
13 8 3087421
112 113 3087152
14 17 3085233
112 93 3084852
100 59 3084523
14 13 3084514
14 10 3084514
14 17 3084514
90 65 3084510
90 135 3084510
2 78 3084491
90 117 3084410
90 102 3084410
90 65 3084410
90 72 3084410
120 85 3084394
0 55 3084339
0 3 3084339
120 85 3084261
0 44 3084260
0 58 3084260
0 2 3084260
0 82 3084260
0 55 3084260
113 93 3084211
113 123 3084211
132 106 3083989
113 123 3083775
8 14 3083684
8 16 3083684
90 117 3083682
90 86 3083682
90 102 3083682
90 135 3083682
90 72 3083682
90 65 3083682
82 44 3083612
85 120 3083606
120 85 3083562
112 113 3083405
11 14 3083370
11 8 3083370
120 124 3083361
120 119 3083361
120 85 3083332
2 82 3083323
56 51 3083102
13 11 3081239
90 117 3081207
90 102 3081207
91 83 3081193
91 111 3081193
37 124 3081189
23 20 3081096
124 120 3081051
75 57 3080994
0 3 3080959
35 48 3080928
23 20 3080830
113 93 3080746
124 119 3080433
124 119 3080375
13 23 3080339
23 20 3080256
23 20 3080212
89 91 3080207
23 14 3080163
23 20 3080163
44 58 3080162
100 59 3080061
82 2 3080028
14 13 3079961
33 20 3079872
20 23 3079836
91 111 3077681
91 79 3077681
91 83 3077681
113 93 3077668
37 85 3077649
112 113 3077641
90 86 3077620
90 135 3077620
112 93 3077608
132 46 3077571
132 52 3077571
132 7 3077571
112 85 3077556
9 19 3077468
62 42 3077465
124 56 3077443
124 55 3077443
113 93 3077392
113 123 3077392
3 2 3077348
9 33 3077319
3 82 3077289
3 2 3077289
112 113 3077249
83 46 3076898
56 42 3076873
56 25 3076866
25 121 3076861
25 56 3076861
25 56 3076832
25 101 3076832
25 57 3076832
25 121 3076832
25 42 3076832
83 111 3076816
25 85 3076775
25 85 3076749
25 122 3076749
25 121 3076749
25 136 3076749
25 56 3076749
113 123 3076697
93 113 3076659
85 25 3076651
2 82 3076635
89 27 3076571
14 13 3076571
14 20 3076571
124 56 3076565
124 55 3076565
25 85 3076556
112 93 3076517
122 125 3076290
20 14 3076241
113 123 3076234
90 102 3074480
90 86 3074480
90 65 3074480
90 117 3074480
90 72 3074480
37 124 3074393
131 37 3074345
91 40 3074331
91 83 3074331
19 9 3074256
13 17 3074235
112 123 3074181
2 44 3074111
14 20 3074022
14 17 3074022
14 12 3074022
14 23 3074022
44 82 3074022
44 58 3074022
37 85 3073964
13 11 3073954
112 93 3073954
37 85 3073951
2 44 3073929
3 44 3073920
112 93 3073843
120 37 3073831
22 12 3073796
25 122 3073769
25 57 3073769
25 75 3073769
6 22 3073745
6 19 3073745
2 3 3073745
28 100 3073737
100 28 3073715
13 14 3073609
113 123 3073609
78 55 3073578
23 20 3073520
23 22 3073520
22 13 3073504
22 16 3073504
90 65 3073486
44 0 3073484
85 120 3073461
22 17 3073441
112 93 3073382
105 106 3073209
81 29 3073156
37 120 3073140
78 55 3073120
120 37 3073107
13 14 3073080
13 11 3073080
41 57 3072858
41 97 3072858
25 78 3071524
37 120 3071081
23 20 3070858
91 79 3070833
112 93 3070722
88 36 3070648
112 93 3070641
23 22 3070560
120 124 3070541
120 37 3070384
23 22 3070359
26 81 3070290
37 85 3070259
37 120 3070259
25 75 3070188
25 101 3070188
25 136 3070188
25 85 3070188
25 122 3070188
55 131 3070121
119 124 3070061
119 56 3070061
112 93 3069985
120 119 3069968
120 124 3069968
93 112 3069952
78 2 3069938
112 93 3069931
2 78 3069902
117 90 3069900
117 130 3069900
14 13 3069866
14 20 3069866
14 23 3069866
25 85 3069795
78 2 3069794
13 14 3069760
13 16 3069760
25 42 3069753
19 15 3069530
137 68 3069519
2 82 3069506
127 49 3069423
19 9 3069363
19 9 3069331
125 36 3069331
129 81 3069326
15 9 3069315
26 81 3064259
42 25 3062963
13 14 3060651
19 9 3060413
97 136 3060369
91 83 3060345
120 37 3060211
120 85 3060211
136 109 3060164
136 36 3060164
136 38 3060164
136 85 3060164
136 25 3060164
136 56 3060164
136 57 3060164
136 54 3060164
136 51 3060164
136 95 3060164
92 66 3060137
92 87 3060137
120 85 3060127
117 66 3060111
120 85 3060094
120 119 3060094
29 81 3060059
42 25 3060048
93 123 3059936
93 113 3059936
93 113 3059930
90 65 3059832
90 135 3059832
90 117 3059832
85 25 3059784
85 43 3059784
112 93 3059686
25 56 3059554
25 42 3059554
25 57 3059554
25 122 3059554
40 79 3059480
14 13 3059376
122 136 3059295
122 57 3059295
25 75 3059293
25 101 3059293
25 121 3059293
25 136 3059293
25 122 3059293
25 42 3059293
11 13 3059286
11 8 3059286
25 57 3059237
25 122 3059237
25 136 3059237
25 56 3059237
25 101 3059237
25 43 3059237
93 112 3059145
93 113 3059139
91 79 3057015
91 111 3057015
91 95 3057015
0 3 3056803
66 92 3056772
125 51 3056502
125 57 3056502
125 38 3056502
3 44 3056460
112 123 3056280
111 95 3056257
78 111 3056252
78 124 3056201
58 55 3056135
92 66 3056086
92 117 3056086
112 93 3056077
93 123 3056055
111 40 3056023
85 120 3056017
14 11 3055934
2 82 3055810
62 85 3055794
9 33 3055609
93 112 3055575
93 113 3055575
93 5 3055575
25 51 3054160
25 56 3054160
25 111 3054160
25 42 3054160
93 113 3053801
91 83 3053657
91 95 3053502
91 40 3053502
131 80 3053438
120 55 3053401
40 35 3053399
40 83 3053399
37 120 3053393
33 9 3053376
111 129 3053368
22 12 3053345
82 3 3053260
8 17 3053259
8 23 3053259
120 55 3053249
13 14 3053214
123 93 3053200
123 113 3053200
129 111 3053198
38 25 3053172
56 24 3053158
92 87 3053087
92 66 3053087
112 113 3053083
23 22 3053062
123 93 3053011
123 113 3053011
33 9 3052986
25 38 3052979
19 11 3052940
19 15 3052940
13 17 3052908
92 87 3052848
38 36 3052844
88 75 3052819
88 115 3052819
123 106 3052817
106 32 3052570
119 56 3052523
40 79 3052495
112 113 3052444
2 3 3052440
122 25 3052439
4 37 3052437
112 93 3052436
6 13 3052432
6 17 3052432
25 85 3052415
25 43 3052415
25 42 3052415
12 22 3052384
112 123 3052381
9 18 3052348
9 33 3052323
9 19 3052323
81 85 3052307
19 15 3052226
97 91 3052151
25 43 3052067
25 56 3052067
9 33 3051817
93 81 3050360
93 113 3050360
93 112 3050286
93 5 3050286
93 112 3050261
3 82 3050109
3 44 3050109
40 95 3049973
13 16 3049920
123 43 3049909
8 17 3049800
131 80 3049798
23 8 3049767
19 9 3049754
68 45 3049717
2 82 3049697
29 91 3049637
131 78 3049566
112 113 3049539
81 94 3049514
76 28 3049441
8 23 3049438
40 111 3049364
71 4 3049352
8 17 3049210
8 23 3049210
8 13 3049201
33 18 3049191
112 93 3049155
112 113 3049118
23 13 3049058
23 8 3049058
23 33 3049056
131 55 3049055
37 131 3049051
112 93 3049046
82 2 3048878
1 38 3048875
2 82 3048777
129 111 3048740
113 123 3048724
83 111 3048617
111 129 3046777
78 85 3046775
13 16 3046670
13 16 3046648
13 11 3046648
91 40 3046636
91 83 3046636
13 14 3046629
14 13 3046626
23 8 3046583
81 53 3046457
58 0 3046432
58 3 3046432
58 82 3046432
23 17 3046392
124 51 3046381
93 113 3046380
9 15 3046375
82 2 3046371
131 120 3046344
120 124 3046328
44 82 3046312
85 81 3046282
82 2 3046279
58 0 3046263
81 73 3046228
131 80 3046224
120 124 3046193
111 83 3046172
13 19 3046128
112 85 3046081
13 11 3046058
13 9 3046058
13 19 3046058
13 15 3046058
12 9 3045970
105 22 3045918
105 70 3045918
112 123 3045855
112 113 3045855
112 24 3045855
26 30 3045788
93 112 3045726
69 32 3045693
0 3 3045646
0 55 3045644
19 33 3045594
93 113 3045576
93 113 3045551
0 2 3045530
82 2 3045428
2 0 3045318
2 78 3045313
78 2 3045311
2 82 3045308
20 23 3045181
111 95 3045169
111 83 3045169
15 19 3045102
15 9 3045102
81 129 3043456
93 112 3042429
93 112 3042427
112 123 3042174
112 93 3042109
23 20 3039067
55 58 3038846
88 123 3036358
58 0 3036279
91 95 3036248
91 83 3036248
3 82 3036207
123 88 3036190
123 113 3036143
58 0 3036133
37 120 3036075
88 38 3036040
88 31 3036040
88 60 3036040
88 125 3036040
88 81 3036040
88 79 3036040
88 30 3036040
88 132 3036040
88 98 3036040
88 52 3036040
88 51 3036040
88 68 3036040
88 55 3036040
112 93 3036015
88 129 3035895
88 18 3035895
88 81 3035895
88 123 3035895
88 73 3035895
88 70 3035895
0 58 3035739
0 44 3035739
113 81 3035686
107 88 3035400
11 17 3035293
11 16 3035293
93 113 3035257
12 17 3035123
93 113 3034863
93 113 3033170
58 44 3032922
91 83 3032861
78 25 3032791
17 13 3032684
81 129 3032604
70 37 3032484
25 85 3032446
125 41 3032248
125 55 3032248
125 57 3032248
125 38 3032248
23 20 3032008
103 107 3031489
29 91 3031374
93 113 3031229
93 113 3031227
62 56 3029787
62 42 3029787
87 84 3029763
87 24 3029763
86 102 3029685
86 90 3029685
86 135 3029573
86 72 3029573
23 20 3029417
86 65 3029253
86 117 3029253
86 90 3029253
2 82 3029200
91 79 3029193
91 83 3029193
86 90 3029141
86 117 3029141
86 102 3029141
86 72 3029141
86 65 3029141
19 13 3029106
19 11 3029106
19 9 3029106
85 120 3029073
78 131 3029039
93 112 3028995
93 113 3028979
0 44 3028864
0 82 3028864
0 58 3028864
58 95 3028805
90 72 3028740
90 117 3028740
136 56 3028673
85 78 3028607
58 44 3028518
0 3 3028470
78 85 3028441
111 78 3028420
88 104 3028406
111 78 3028400
37 85 3028263
119 56 3028233
119 124 3028233
44 70 3028160
17 13 3028153
17 12 3028153
17 22 3028153
78 55 3028113
112 93 3028090
112 113 3028090
78 111 3028083
88 107 3026104
25 122 3025851
25 85 3025851
25 136 3025851
25 121 3025851
25 57 3025851
25 41 3025851
25 101 3025851
25 42 3025851
91 95 3025807
112 73 3025791
0 44 3025769
112 93 3025764
112 113 3025764
112 73 3025764
119 120 3025762
25 62 3025742
14 13 3025662
82 2 3025624
71 28 3025614
66 84 3025399
111 40 3025390
111 79 3025390
111 29 3025390
111 95 3025390
25 51 3025370
25 43 3025370
25 42 3025370
41 25 3025313
41 97 3025313
2 82 3025212
82 2 3025211
23 20 3025179
41 97 3025062
25 62 3025040
78 55 3025021
107 88 3025005
112 93 3024958
112 113 3024958
71 4 3024912
53 81 3024904
70 44 3024847
70 5 3024847
23 20 3024844
78 55 3024746
0 44 3024745
2 44 3024603
25 43 3024578
25 101 3024578
25 121 3024578
111 78 3024571
78 111 3024553
81 53 3024525
8 13 3024506
25 101 3024446
25 122 3024446
25 51 3024446
25 42 3024446
25 56 3024446
13 16 3023186
13 14 3023180
13 16 3023180
123 94 3022759
112 123 3022747
112 93 3022747
2 82 3022511
112 93 3022378
9 8 3022358
