20 33 3195298
101 78 3195295
33 20 3195289
20 18 3195283
124 120 3195278
9 19 3195259
9 19 3195087
37 70 3195063
8 10 3195056
10 17 3195055
20 33 3195048
113 93 3195045
25 49 3194964
33 20 3194956
20 22 3194931
93 81 3194843
93 113 3194843
57 75 3194782
35 39 3194738
8 10 3194691
25 56 3194679
25 57 3194679
25 122 3194679
25 51 3194679
23 20 3194621
10 8 3194607
23 20 3194561
8 17 3194535
10 19 3194492
10 13 3194492
10 8 3194492
46 83 3194418
23 20 3194413
10 8 3194406
23 20 3194395
82 71 3194359
82 37 3194359
30 36 3194349
23 20 3194337
92 66 3194335
61 123 3194318
9 33 3194277
113 112 3194264
17 12 3194207
78 25 3194143
78 85 3194143
91 111 3194125
78 49 3194118
113 123 3194011
100 28 3193903
29 111 3193895
29 39 3193895
88 81 3192542
112 93 3192289
91 111 3192211
113 93 3192171
25 75 3191963
25 101 3191924
25 122 3191924
25 75 3191924
25 42 3191924
82 37 3191884
82 2 3191884
13 17 3191828
10 17 3191814
10 12 3191814
4 71 3191799
2 0 3191783
61 108 3191778
19 9 3191702
61 18 3191602
71 4 3191601
78 101 3191568
112 113 3191557
25 85 3191522
25 57 3191522
25 42 3191522
25 51 3191522
6 12 3191487
23 18 3191471
4 71 3191409
123 73 3191356
78 101 3191316
2 0 3191276
124 119 3191257
0 80 3191244
0 131 3191244
92 66 3191210
41 115 3191152
33 18 3191073
85 120 3191066
2 82 3191051
10 13 3191040
10 17 3191040
111 78 3191037
66 114 3191021
17 14 3190963
17 22 3190963
20 33 3190935
20 22 3190935
20 17 3190935
20 23 3190917
112 113 3190865
88 81 3190855
112 93 3190835
10 14 3190782
10 17 3190782
10 22 3190782
10 13 3190782
81 88 3190778
83 40 3190768
17 33 3190717
111 78 3190629
78 111 3190612
39 46 3190590
19 9 3190414
94 70 3187574
20 23 3187246
81 123 3181803
113 81 3181665
93 113 3181634
14 10 3181606
22 33 3181569
22 17 3181569
13 17 3181458
13 19 3181458
13 10 3181458
123 73 3181444
123 73 3181384
123 61 3181384
3 2 3181353
107 73 3181342
8 13 3181328
8 12 3181328
82 2 3181302
82 37 3181302
113 73 3181158
113 81 3181158
113 26 3181158
113 108 3181158
10 17 3181146
95 111 3181122
20 23 3181106
41 75 3180937
19 9 3180928
41 115 3180920
11 8 3180768
11 14 3180716
11 16 3180716
11 13 3180716
11 15 3180710
113 112 3180633
130 74 3180588
49 120 3180587
49 85 3180587
49 78 3180587
129 73 3180548
13 14 3180542
92 66 3180289
13 8 3180271
92 90 3178364
26 31 3178144
19 15 3178057
82 2 3177948
120 85 3177943
66 92 3177933
95 111 3177920
131 55 3177875
16 13 3177709
132 73 3177706
111 78 3177705
25 121 3177684
132 46 3177634
25 78 3177583
25 101 3177583
105 94 3177583
123 106 3177539
123 104 3177539
123 73 3177539
97 91 3177526
71 81 3177504
94 105 3177476
23 17 3177467
23 17 3177434
14 8 3177428
14 13 3177428
88 52 3177422
88 36 3177422
13 11 3177377
13 17 3177357
28 89 3177303
71 81 3177302
124 120 3177301
29 40 3177271
52 132 3177240
52 46 3177240
20 23 3177237
52 41 3177231
132 73 3177215
111 78 3177209
129 73 3177115
120 85 3177019
124 120 3176995
120 85 3176973
120 124 3176899
0 82 3176899
0 2 3176899
80 81 3176888
129 73 3176851
11 13 3176705
11 14 3176705
11 16 3176705
11 12 3176705
40 79 3176619
97 35 3174720
97 1 3174704
97 46 3174704
97 39 3174704
97 48 3174704
123 113 3174648
91 111 3174626
13 17 3174615
129 73 3174612
37 131 3174604
110 93 3174600
4 71 3174428
6 13 3174420
6 8 3174420
6 17 3174420
29 91 3174390
28 89 3174368
120 85 3174292
3 0 3174274
132 52 3174259
97 49 3174259
97 91 3174259
43 38 3174246
13 17 3174215
3 44 3174211
120 85 3174174
17 13 3174103
73 133 3174090
25 85 3174038
25 122 3174038
25 51 3174038
25 57 3174038
25 43 3174038
112 93 3173965
20 23 3173951
124 120 3173883
119 56 3173869
119 56 3173843
119 56 3173839
126 38 3173809
120 85 3173802
71 82 3173760
13 14 3173694
61 108 3173630
113 112 3173624
14 8 3173616
14 11 3173616
37 131 3173612
58 82 3173553
2 0 3173544
91 49 3173405
91 97 3173405
122 25 3173339
20 23 3173328
42 43 3173289
20 22 3173274
49 97 3173238
93 113 3173201
93 123 3173201
20 23 3173084
13 14 3171343
13 16 3171343
13 17 3171343
94 70 3171342
97 1 3171277
97 127 3171277
13 17 3171269
81 80 3171157
91 95 3171113
91 83 3171113
91 111 3171113
66 92 3171035
66 87 3171011
17 23 3170979
62 25 3170979
54 73 3170977
40 111 3170963
16 10 3170951
62 25 3170850
93 28 3170823
82 55 3170795
120 85 3170747
112 93 3170695
85 120 3170650
78 55 3170634
120 85 3170625
97 49 3170590
97 91 3170590
20 33 3170571
50 7 3170485
40 79 3170462
123 104 3170444
40 111 3170408
40 79 3170408
40 83 3170408
38 36 3170323
38 25 3170323
0 55 3170315
0 82 3170315
0 2 3170315
0 3 3170315
2 82 3170258
112 113 3170214
46 111 3170210
78 37 3170181
0 58 3170167
0 2 3170167
132 38 3170073
2 0 3170025
70 94 3169998
70 44 3169998
93 113 3169969
29 132 3169958
57 41 3169844
61 108 3169817
49 57 3169773
49 75 3169773
49 56 3169773
83 79 3169649
91 40 3167879
97 21 3167827
28 89 3167779
82 58 3167765
112 113 3167685
17 10 3167557
10 22 3167468
115 41 3167440
107 81 3167333
112 93 3167331
112 113 3167257
112 85 3167200
25 42 3167198
2 0 3167150
25 36 3167142
25 36 3167016
29 73 3166948
52 132 3166879
70 0 3166865
70 3 3166865
70 44 3166865
70 5 3166865
82 58 3166810
82 55 3166807
82 0 3166807
68 27 3166798
19 9 3166731
119 56 3166730
126 38 3166730
96 49 3166706
96 97 3166706
20 10 3166654
120 119 3166640
13 14 3166639
123 61 3166638
28 26 3166584
120 85 3166548
61 73 3166393
121 49 3166382
49 121 3166376
49 25 3166376
29 52 3166278
29 132 3166278
20 18 3163836
66 90 3157317
66 92 3157317
66 87 3157317
91 111 3157228
91 40 3157228
33 20 3157220
88 61 3157218
20 22 3157144
1 126 3156977
121 49 3156970
1 126 3156933
23 20 3156839
93 113 3156765
121 49 3156743
20 22 3156740
20 22 3156739
92 66 3156727
97 96 3156588
44 58 3156566
53 81 3156502
124 119 3156482
93 113 3156356
2 58 3156290
119 85 3156065
93 113 3155937
72 86 3155765
20 23 3154209
20 23 3154208
20 23 3154147
92 87 3154012
87 92 3153985
112 113 3153834
82 71 3153783
91 95 3153756
91 111 3153756
91 40 3153756
91 79 3153756
91 95 3153755
91 83 3153755
94 81 3153753
91 83 3153752
91 79 3153752
91 95 3153752
131 37 3153723
100 59 3153605
41 97 3153554
95 111 3153525
112 93 3153492
112 113 3153492
40 103 3153416
93 113 3153393
121 49 3153306
49 121 3153304
121 49 3153292
3 2 3153227
3 0 3153227
3 44 3153227
93 112 3153138
41 57 3153087
112 93 3153050
124 37 3152969
131 124 3152920
41 57 3152897
25 42 3152632
49 56 3152437
49 42 3152437
93 113 3152437
20 23 3152375
20 18 3152307
81 111 3150598
81 85 3150598
81 25 3150598
81 98 3150598
81 132 3150598
81 29 3150598
61 108 3150552
61 107 3150552
61 20 3150552
61 88 3150552
61 129 3150552
61 105 3150552
61 70 3150552
18 9 3150477
18 33 3150396
18 9 3150396
91 83 3150322
35 31 3150282
35 39 3150282
35 48 3150282
111 83 3150258
6 15 3150202
61 20 3150189
61 18 3150189
61 108 3150189
23 22 3150147
105 70 3150049
112 93 3149948
93 113 3149736
20 22 3149721
20 22 3149685
2 82 3149670
2 82 3149640
2 82 3149455
78 25 3149429
20 23 3149415
8 23 3149333
71 44 3149299
103 18 3149276
20 23 3149266
9 19 3149198
10 22 3149183
0 2 3149162
0 3 3149162
0 58 3149162
28 100 3149151
40 39 3149134
57 49 3149108
0 44 3149105
29 91 3149090
19 9 3149090
95 53 3149074
57 49 3149073
93 113 3149046
93 113 3149030
35 62 3148966
40 95 3148904
40 29 3148904
40 83 3148904
16 17 3147600
91 40 3147001
91 79 3147001
91 83 3147001
19 9 3146960
82 71 3146924
82 55 3146924
8 23 3146895
119 124 3146891
124 119 3146864
119 124 3146856
16 8 3146829
120 124 3146747
82 71 3146693
82 58 3146693
9 13 3146674
9 19 3146674
120 85 3146624
120 124 3146624
82 44 3146604
82 58 3146604
16 13 3146568
16 17 3146568
20 22 3146554
26 27 3146480
78 85 3146477
2 58 3146472
112 93 3146432
78 111 3146253
2 58 3146248
82 0 3146220
93 113 3146182
2 58 3146173
2 58 3146169
112 93 3146115
26 69 3146056
73 61 3146045
23 18 3145992
71 69 3145992
71 26 3145992
80 131 3145989
20 23 3145872
44 2 3145758
20 23 3145728
49 51 3145591
49 101 3145591
49 57 3145591
49 25 3145591
49 122 3145591
19 9 3145444
32 31 3145359
20 18 3143792
2 82 3143762
2 0 3143762
2 58 3143762
2 44 3143762
5 94 3143671
2 44 3143656
91 79 3143654
91 40 3143654
91 95 3143654
108 81 3143639
93 112 3143483
93 113 3143483
93 113 3143457
82 71 3143323
44 94 3143244
66 92 3143240
93 113 3143226
61 108 3143217
20 23 3143156
57 41 3143072
41 57 3143007
85 112 3142980
82 2 3142964
78 111 3142954
17 13 3142947
120 124 3142930
13 17 3142919
25 122 3142765
25 56 3142765
25 85 3142765
120 124 3142678
120 37 3142655
119 124 3142598
23 20 3142584
113 112 3142550
113 123 3142550
58 0 3142527
58 0 3142520
44 81 3142466
20 33 3142460
13 11 3142455
10 22 3142360
44 81 3142344
13 16 3142147
8 13 3142123
85 112 3142119
81 73 3142117
13 16 3142096
13 11 3142096
123 105 3139673
20 22 3139238
23 20 3139008
23 20 3137024
58 82 3136117
55 82 3135763
92 87 3133712
112 108 3133218
2 55 3133190
91 95 3133068
91 79 3133068
8 13 3133051
8 17 3133051
91 49 3132839
8 13 3132808
25 75 3132808
25 121 3132808
58 44 3132765
101 25 3132758
58 111 3132717
85 112 3132682
93 112 3132587
93 112 3132584
44 2 3132548
132 52 3132474
127 49 3132473
11 16 3132457
11 8 3132457
100 59 3132452
112 93 3132393
53 95 3132379
2 44 3132370
113 93 3132322
122 125 3132262
111 95 3132253
112 113 3132243
112 24 3132243
111 95 3132235
57 41 3132165
57 41 3132153
78 55 3131959
78 85 3131954
18 20 3131924
2 55 3131912
17 13 3131865
2 55 3131849
95 111 3131731
93 113 3130119
93 113 3130110
112 93 3129827
1 49 3129804
1 48 3129804
13 14 3129791
19 9 3129746
91 83 3129722
91 79 3129722
91 111 3129722
91 95 3129722
130 74 3129630
131 55 3129607
1 39 3129554
44 71 3129552
8 16 3129548
17 23 3129536
2 0 3129525
37 131 3129370
96 97 3129323
78 55 3129278
15 13 3129270
19 13 3129256
19 9 3129256
44 53 3129171
44 71 3129116
113 112 3129092
120 124 3129082
120 85 3129082
40 79 3129068
85 120 3129024
112 93 3128976
94 103 3128894
82 58 3128801
58 95 3128795
78 85 3128756
111 95 3128756
55 131 3128641
14 13 3128637
2 82 3128576
29 111 3128192
105 70 3126306
105 5 3126306
37 131 3126283
13 11 3126240
91 79 3126208
91 83 3126208
91 111 3126208
91 95 3126208
120 124 3126178
120 85 3126127
23 33 3125986
85 120 3125932
100 59 3125930
85 120 3125912
58 44 3125857
85 25 3125845
25 52 3125799
85 112 3125568
57 41 3125567
19 9 3125538
100 59 3125396
95 53 3125378
8 17 3125367
8 12 3125367
44 58 3125318
32 27 3125271
32 31 3125271
82 55 3125242
71 82 3125214
95 53 3125201
19 15 3125188
2 82 3125174
2 58 3125174
129 107 3125168
58 44 3125152
25 52 3125100
82 58 3125027
82 71 3125027
91 49 3125019
111 53 3124999
8 13 3124952
13 11 3124929
20 18 3124860
29 111 3124837
49 127 3124830
49 38 3124830
49 35 3124830
49 126 3124830
49 47 3124830
40 95 3124829
40 83 3124829
20 22 3124617
2 55 3123066
37 55 3122833
112 93 3122742
93 112 3122739
112 113 3122717
40 39 3122708
91 111 3122654
91 79 3122654
93 113 3122629
125 55 3122602
125 34 3122602
44 131 3122598
44 71 3122598
44 58 3122591
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122492
82 58 3122485
23 17 3122436
91 29 3122424
29 91 3122418
8 17 3122340
82 58 3122305
82 2 3122305
3 55 3122289
3 82 3122289
3 0 3122289
3 58 3122289
45 69 3122267
115 50 3122240
66 92 3122232
29 79 3122225
91 49 3122199
52 41 3122061
69 134 3122037
82 71 3122003
82 37 3122003
82 2 3122003
8 16 3121883
8 17 3121881
1 21 3121800
0 58 3121682
97 41 3121681
57 25 3121677
82 58 3121672
113 93 3121522
112 93 3119538
90 135 3119436
90 72 3119436
90 117 3119436
90 102 3119436
81 44 3119377
126 1 3119366
100 28 3119341
112 5 3119327
58 82 3119253
5 107 3119227
113 112 3119224
9 33 3119212
9 13 3119212
9 17 3119212
37 85 3119207
37 120 3119207
58 0 3119207
93 113 3119199
2 55 3119193
107 106 3119150
58 131 3119139
55 58 3119110
93 113 3119081
93 113 3119051
112 93 3119032
82 37 3119013
1 126 3119011
40 29 3118992
40 95 3118973
61 18 3118866
16 8 3118830
11 14 3118813
11 17 3118813
15 9 3118708
112 85 3118697
20 22 3118687
1 127 3118674
120 85 3118673
6 12 3118616
112 85 3118554
25 111 3118530
112 113 3118410
82 2 3118285
17 23 3118245
112 85 3118205
23 17 3118179
85 120 3118173
85 112 3118172
120 51 3118147
120 56 3118147
120 25 3118147
112 93 3118114
19 13 3118110
19 9 3118110
85 120 3118056
93 5 3117995
20 22 3117783
13 11 3115944
25 121 3115799
25 57 3115788
25 121 3115788
25 85 3115788
25 122 3115788
25 85 3115763
25 122 3115763
25 57 3115763
25 136 3115763
25 43 3115763
25 36 3115288
104 123 3112102
111 52 3111683
111 38 3111683
129 81 3111440
86 135 3111349
88 89 3108991
88 81 3108980
88 107 3108980
58 2 3108873
58 0 3108873
58 44 3108873
92 74 3108854
92 87 3108854
2 44 3108821
92 74 3108799
0 82 3108739
89 88 3108737
81 55 3108672
25 43 3108670
25 136 3108670
129 81 3108632
14 13 3108597
82 2 3108546
82 44 3108518
29 44 3108506
120 85 3108505
44 2 3108477
120 85 3108465
33 17 3108456
113 93 3108431
113 112 3108431
113 123 3108431
27 26 3108323
14 11 3108323
85 42 3108316
85 35 3108316
97 125 3108307
91 49 3108191
13 14 3108174
2 82 3108161
85 120 3108152
117 74 3108138
88 107 3108066
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
15 14 3107850
36 111 3107847
36 25 3107847
120 51 3107845
120 25 3107845
93 5 3107691
129 107 3107680
120 85 3107668
11 8 3107653
11 14 3107653
11 16 3107653
11 13 3107576
2 3 3107552
2 44 3107552
9 123 3107466
91 83 3105533
91 79 3105533
58 44 3105466
120 56 3105425
120 85 3105425
120 124 3105425
131 80 3105406
112 85 3105380
3 0 3105256
90 86 3105242
90 102 3105242
20 23 3105225
91 49 3105221
101 51 3105204
101 57 3105204
101 122 3105204
85 112 3105197
46 38 3105192
58 82 3105185
112 93 3105178
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
132 52 3104989
82 58 3104884
43 38 3104881
93 5 3104871
97 96 3104862
16 17 3104856
93 103 3104824
100 59 3104814
93 112 3104802
25 36 3104770
112 93 3104765
23 17 3104760
81 107 3104651
48 35 3104562
93 113 3104470
119 124 3104434
85 120 3104389
62 85 3104370
14 20 3104368
14 17 3104368
22 33 3104350
71 5 3104304
131 37 3104293
131 55 3104293
124 119 3104267
129 107 3104240
112 93 3104206
112 123 3104206
112 93 3104191
129 73 3104169
2 82 3104158
81 85 3104067
81 85 3104064
85 81 3104060
81 123 3104056
2 82 3104046
62 77 3103964
123 73 3102481
123 107 3102481
9 20 3102389
81 123 3102270
86 117 3102182
86 90 3102182
86 72 3102182
86 135 3102182
89 71 3102072
129 106 3102071
81 85 3102050
105 33 3102013
105 17 3102013
22 33 3101960
129 73 3101838
9 19 3101837
14 13 3101793
86 72 3101750
93 112 3101725
58 0 3101651
14 13 3101624
100 59 3101621
2 3 3101567
129 107 3101479
26 28 3101253
22 12 3101161
22 105 3101147
5 105 3101133
64 87 3101114
2 78 3101101
42 25 3101093
40 29 3100906
40 111 3100906
40 83 3100906
40 48 3100906
112 85 3100873
13 17 3100808
112 85 3100804
13 17 3100799
13 8 3100799
17 23 3100771
85 120 3100742
85 112 3100663
55 131 3098627
28 89 3098604
2 82 3098581
22 5 3098560
22 105 3098560
112 85 3098466
105 5 3098454
13 14 3098450
13 11 3098450
91 111 3098437
1 35 3098424
66 92 3098421
112 113 3098388
112 123 3098388
57 25 3098364
22 5 3098199
17 6 3098152
20 23 3098145
58 2 3098139
23 33 3098102
23 33 3098083
23 17 3098083
0 58 3098071
0 2 3098071
0 55 3098052
0 2 3098052
0 44 3098052
50 52 3097912
0 55 3097878
20 18 3097797
129 81 3097728
124 37 3097667
124 120 3097574
112 93 3097511
112 113 3097511
113 112 3097504
6 17 3097476
11 13 3097088
81 73 3097071
81 61 3097071
90 65 3095288
90 72 3095288
25 101 3095182
25 56 3095182
104 73 3095041
104 105 3095041
104 106 3095041
104 129 3095041
104 107 3095041
14 17 3094972
25 122 3094921
25 85 3094921
25 57 3094921
25 43 3094921
25 75 3094921
131 55 3094844
91 95 3094835
91 40 3094835
91 83 3094835
4 71 3094832
100 59 3094829
113 123 3094798
113 93 3094798
100 59 3094768
112 123 3094708
112 113 3094708
37 131 3094627
52 46 3094596
36 52 3094583
36 25 3094583
131 37 3094579
14 13 3094553
132 46 3094542
18 33 3094534
131 55 3094495
55 131 3094491
3 2 3094467
3 58 3094467
3 44 3094467
1 133 3094464
112 93 3094443
111 46 3094441
129 77 3094425
17 8 3094417
98 89 3094413
0 55 3094393
0 3 3094393
112 123 3094392
112 85 3094392
112 113 3094392
70 44 3094378
23 33 3094367
112 113 3094349
46 52 3094297
6 23 3094288
98 28 3094191
13 14 3094079
17 13 3094056
25 109 3094048
25 24 3094048
120 124 3094013
23 13 3094001
120 37 3093944
2 82 3093898
0 58 3093859
12 13 3093835
44 82 3093810
93 113 3093797
29 91 3093775
55 131 3093770
93 113 3093765
111 40 3093482
111 83 3093482
19 9 3092449
66 87 3091365
123 73 3091000
13 14 3087464
13 8 3087421
112 113 3087125
14 13 3085233
112 113 3084852
112 13 3084770
112 12 3084770
131 80 3084585
91 40 3084526
100 59 3084523
90 117 3084510
90 86 3084510
2 55 3084491
90 86 3084410
90 72 3084410
90 135 3084410
120 85 3084394
0 82 3084339
0 2 3084339
0 44 3084339
120 85 3084261
0 3 3084260
0 44 3084260
0 82 3084260
0 55 3084260
113 123 3084211
75 51 3084114
75 25 3084084
93 113 3083776
90 65 3083682
82 2 3083612
82 0 3083612
82 58 3083612
85 120 3083606
97 53 3083588
120 85 3083562
11 13 3083370
11 8 3083370
11 14 3083370
11 17 3083370
120 85 3083332
2 82 3083323
112 93 3081864
51 56 3081550
23 20 3081248
13 11 3081239
13 14 3081234
13 11 3081234
90 135 3081207
90 117 3081207
90 86 3081207
91 111 3081193
91 79 3081193
91 95 3081193
111 95 3081152
58 0 3081150
111 61 3081147
23 20 3081096
106 113 3081073
124 120 3081051
23 20 3080830
113 93 3080746
113 123 3080708
100 59 3080633
51 56 3080461
23 20 3080354
13 23 3080339
37 124 3080283
23 20 3080256
89 28 3080231
105 94 3080225
23 20 3080212
105 106 3080203
23 20 3080163
44 58 3080162
23 20 3080151
37 124 3080117
82 2 3080028
82 0 3080028
13 14 3079996
13 11 3079996
13 16 3079996
37 120 3079976
14 13 3079961
11 6 3079896
20 33 3079635
70 71 3077825
70 5 3077825
91 95 3077681
91 83 3077681
90 86 3077620
90 117 3077620
90 135 3077620
90 65 3077620
132 46 3077571
132 115 3077571
112 85 3077556
9 19 3077468
105 70 3077447
124 55 3077443
124 56 3077443
124 120 3077440
112 93 3077413
113 123 3077392
37 55 3077386
37 124 3077386
9 33 3077319
3 0 3077289
3 58 3077289
112 113 3077249
131 37 3077181
131 37 3077132
43 42 3076990
43 25 3076990
56 42 3076873
25 56 3076861
25 121 3076832
25 85 3076832
25 122 3076832
25 43 3076832
25 56 3076832
25 75 3076832
37 131 3076827
52 21 3076810
112 85 3076766
25 57 3076749
25 121 3076749
113 123 3076697
14 13 3076571
14 20 3076571
124 56 3076565
124 55 3076565
112 93 3076517
90 65 3074480
37 120 3074393
131 37 3074345
91 95 3074331
91 40 3074331
112 93 3074293
13 17 3074235
112 93 3074181
23 17 3074135
1 21 3074107
44 82 3074022
44 2 3074022
44 3 3074022
96 97 3074015
22 105 3074004
29 91 3074003
37 120 3073964
112 93 3073954
112 93 3073843
120 37 3073831
2 82 3073815
22 13 3073796
25 75 3073769
25 56 3073769
25 43 3073769
25 136 3073769
25 85 3073769
100 59 3073756
2 3 3073745
6 22 3073745
28 100 3073737
100 28 3073715
13 14 3073609
113 123 3073609
23 33 3073520
22 16 3073504
90 86 3073486
90 117 3073486
90 72 3073486
22 13 3073441
2 0 3073361
82 2 3073341
2 82 3073310
124 120 3073254
105 73 3073209
105 106 3073209
29 81 3073200
57 109 3073173
120 124 3073151
37 120 3073140
13 14 3073080
78 55 3073012
2 3 3072993
3 2 3072988
33 20 3072974
25 78 3071524
37 85 3071081
37 120 3071081
20 23 3070844
112 85 3070835
91 111 3070833
91 40 3070833
112 93 3070722
26 81 3070290
37 85 3070259
97 125 3070235
97 36 3070235
25 57 3070188
25 85 3070188
25 75 3070188
25 101 3070188
25 56 3070188
120 85 3070162
55 131 3070121
119 56 3070061
93 112 3069952
78 2 3069938
58 44 3069932
112 123 3069931
112 113 3069931
2 78 3069902
117 72 3069900
117 130 3069900
14 20 3069866
14 17 3069866
14 12 3069866
129 73 3069863
26 81 3069848
25 85 3069795
78 2 3069794
75 56 3069771
75 25 3069771
13 14 3069760
13 11 3069760
25 42 3069753
137 68 3069519
49 91 3069430
19 9 3069363
125 36 3069331
15 9 3069315
15 19 3069315
20 123 3069266
5 105 3067313
26 27 3064259
26 81 3064259
42 25 3062963
13 14 3060651
81 85 3060397
97 136 3060369
91 95 3060345
91 40 3060345
120 124 3060296
120 37 3060211
120 85 3060211
136 122 3060164
136 85 3060164
136 57 3060164
136 101 3060164
136 56 3060164
136 54 3060164
136 51 3060164
136 95 3060164
136 75 3060164
92 87 3060137
120 85 3060127
117 66 3060111
117 87 3060111
117 90 3060111
120 119 3060094
42 25 3060048
93 113 3060040
93 113 3059930
137 68 3059857
90 117 3059832
90 86 3059832
90 72 3059832
85 43 3059784
100 59 3059682
25 42 3059554
25 121 3059554
112 5 3059550
40 29 3059480
111 83 3059470
85 25 3059437
14 13 3059376
19 9 3059348
14 13 3059295
122 56 3059295
25 56 3059293
25 43 3059293
25 42 3059293
25 57 3059293
25 85 3059293
11 17 3059286
11 14 3059286
11 8 3059286
25 56 3059237
25 43 3059237
25 136 3059237
25 75 3059237
93 113 3059166
93 112 3059145
18 73 3059057
13 16 3057088
91 40 3057015
91 111 3057015
13 6 3056867
0 3 3056803
125 51 3056502
125 55 3056502
125 38 3056502
125 36 3056502
3 82 3056460
3 2 3056460
3 55 3056460
112 113 3056280
78 111 3056252
78 114 3056201
78 124 3056201
35 39 3056185
2 82 3056143
58 55 3056135
91 40 3056097
92 117 3056086
92 66 3056086
112 113 3056063
2 82 3056023
111 29 3056023
111 83 3056023
85 120 3056017
2 44 3055994
14 11 3055934
122 125 3055884
19 9 3055857
58 55 3055820
2 82 3055810
62 85 3055794
2 82 3055790
85 62 3055756
93 112 3055627
93 113 3055625
25 42 3054160
25 122 3054160
93 113 3053772
23 20 3053540
13 17 3053528
91 95 3053502
120 85 3053401
40 35 3053399
40 83 3053399
40 48 3053399
37 120 3053393
33 9 3053376
111 129 3053368
22 12 3053345
120 37 3053249
129 81 3053224
80 131 3053177
56 24 3053158
131 37 3053146
23 33 3053062
23 20 3053062
123 93 3053011
25 38 3052979
58 55 3052955
58 2 3052955
112 93 3052930
93 5 3052928
13 17 3052908
92 66 3052848
38 36 3052844
88 75 3052819
88 115 3052819
123 106 3052817
25 56 3052699
92 66 3052655
106 32 3052570
40 79 3052495
4 37 3052437
112 93 3052436
25 42 3052415
25 122 3052415
25 101 3052415
25 56 3052415
25 75 3052415
12 22 3052384
112 123 3052381
9 18 3052348
9 19 3052323
97 91 3052151
25 41 3052067
25 43 3052067
93 113 3050360
93 81 3050360
93 113 3050293
112 93 3050287
93 5 3050286
93 112 3050276
93 113 3050276
2 82 3050233
62 85 3050162
23 20 3050138
3 44 3050109
91 79 3050058
91 40 3050058
97 96 3050027
40 111 3049973
95 40 3049766
68 128 3049717
68 45 3049717
20 23 3049675
29 91 3049637
112 113 3049539
82 2 3049521
81 94 3049514
8 23 3049438
40 111 3049364
71 4 3049352
8 17 3049210
33 17 3049194
33 18 3049191
112 93 3049155
13 8 3049145
112 113 3049118
131 55 3049055
112 123 3049046
112 113 3049039
82 2 3048878
129 111 3048740
113 123 3048724
9 18 3048694
112 85 3046803
111 129 3046793
111 129 3046777
23 20 3046731
20 23 3046715
13 14 3046670
13 16 3046670
91 79 3046636
91 83 3046636
13 11 3046629
14 13 3046626
13 6 3046622
13 6 3046603
23 8 3046583
2 78 3046470
113 123 3046446
58 82 3046432
58 0 3046432
38 36 3046407
93 113 3046380
9 19 3046375
131 120 3046344
44 82 3046312
37 120 3046244
81 73 3046228
2 3 3046226
120 124 3046193
6 12 3046174
83 111 3046162
13 19 3046128
13 16 3046063
13 11 3046058
13 12 3046058
13 15 3046058
13 19 3046058
9 19 3045933
105 22 3045918
105 70 3045918
112 123 3045855
112 113 3045855
0 82 3045742
69 134 3045693
0 55 3045646
0 3 3045646
0 55 3045644
78 2 3045639
19 9 3045569
93 113 3045551
44 82 3045515
2 78 3045484
2 78 3045481
82 2 3045428
78 2 3045400
2 78 3045313
93 113 3045301
29 111 3045274
93 113 3045270
2 82 3045254
111 83 3045169
111 40 3045169
111 29 3045169
111 95 3045169
19 9 3045102
81 129 3043456
112 93 3043324
93 112 3042460
93 112 3042429
93 112 3042427
13 6 3042386
112 113 3042174
112 123 3042174
112 93 3042109
93 112 3042051
23 20 3039326
23 20 3039067
23 20 3039059
55 58 3038846
88 123 3036358
58 0 3036279
91 111 3036248
3 2 3036207
3 44 3036207
3 58 3036207
37 120 3036075
23 20 3036046
88 49 3036040
88 48 3036040
88 38 3036040
88 138 3036040
88 32 3036040
88 83 3036040
88 100 3036040
88 81 3036040
88 101 3036040
88 125 3036040
88 43 3036040
88 76 3036040
88 29 3036040
88 56 3036040
88 54 3036040
88 46 3036040
88 59 3036040
88 95 3036040
88 28 3036040
88 115 3036040
120 37 3036012
88 81 3035895
88 18 3035895
88 73 3035895
88 129 3035895
37 120 3035800
78 2 3035741
0 55 3035739
0 82 3035739
0 44 3035739
20 23 3035412
11 16 3035293
93 113 3035257
44 0 3033200
93 113 3033189
93 113 3033170
78 25 3032791
81 73 3032604
81 88 3032604
23 20 3032538
70 71 3032484
97 49 3032375
58 111 3032267
125 55 3032248
125 25 3032248
125 38 3032248
125 36 3032248
44 70 3031814
103 107 3031489
29 91 3031374
93 113 3031308
93 113 3031280
93 113 3031227
62 56 3029787
62 42 3029787
87 84 3029763
87 24 3029763
86 102 3029685
86 90 3029685
86 135 3029573
86 90 3029573
23 20 3029417
112 123 3029332
2 44 3029282
86 65 3029253
86 135 3029253
86 72 3029253
86 117 3029253
91 95 3029193
91 83 3029193
97 49 3029143
97 91 3029143
86 117 3029141
86 102 3029141
86 90 3029141
19 13 3029106
19 9 3029106
71 44 3029088
131 78 3029066
0 58 3029047
78 55 3029039
93 112 3028995
25 78 3028983
93 113 3028979
103 107 3028874
0 58 3028864
0 44 3028864
23 20 3028810
58 95 3028805
90 102 3028740
90 117 3028740
8 23 3028584
58 82 3028518
58 44 3028518
14 16 3028474
