10 13 3249588
39 53 3249482
49 51 3249260
49 42 3249260
49 101 3249260
49 57 3249260
49 121 3249260
49 122 3249260
37 2 3247474
111 78 3247012
78 111 3246812
40 95 3246808
14 10 3246415
40 95 3245768
87 66 3244074
91 95 3243814
91 111 3243814
91 40 3243814
91 79 3243814
91 83 3243814
6 11 3243788
112 93 3243769
112 93 3243747
93 112 3243743
9 33 3243495
40 95 3243491
111 95 3243463
9 18 3243450
58 82 3243434
1 35 3243338
93 112 3243153
58 95 3243150
58 44 3243150
58 111 3243150
87 66 3243142
32 98 3243138
98 32 3243136
6 11 3242807
19 9 3242719
19 10 3242716
19 12 3242716
19 17 3242716
19 8 3242716
19 13 3242716
19 15 3242716
33 18 3242633
120 124 3242621
93 112 3242617
58 95 3242571
58 111 3242571
58 44 3242571
58 44 3242569
58 111 3242569
58 95 3242569
6 10 3242502
111 95 3242479
40 95 3242246
19 9 3242241
97 1 3240815
97 46 3240815
97 126 3240815
97 35 3240815
97 39 3240815
97 96 3240675
71 44 3240655
91 95 3240491
91 111 3240491
91 40 3240491
91 79 3240491
91 83 3240491
19 13 3240311
11 16 3240129
11 10 3240129
11 14 3240129
11 13 3240129
11 8 3240129
111 95 3240093
40 95 3240020
112 93 3239893
78 111 3239772
49 91 3239509
46 35 3239433
79 95 3239382
9 19 3239091
10 14 3239017
10 13 3239017
10 12 3239012
40 95 3238985
49 51 3238935
49 42 3238935
49 101 3238935
49 57 3238935
49 121 3238935
49 122 3238935
33 18 3238907
33 22 3238907
19 9 3238726
44 58 3237469
93 112 3237327
106 70 3236822
9 19 3236293
22 9 3235929
22 10 3235929
22 17 3235929
4 37 3232390
9 33 3230225
9 19 3230222
19 9 3230065
68 128 3229706
68 45 3229706
97 96 3229664
97 91 3229552
97 49 3229552
95 111 3229495
115 50 3229301
19 9 3229255
120 37 3228992
11 13 3228933
11 17 3228916
11 13 3228916
11 13 3228884
11 8 3228884
11 14 3228884
11 16 3228884
11 17 3228884
120 124 3228805
62 35 3228752
58 44 3228664
58 95 3228664
58 111 3228664
61 70 3228567
61 105 3228567
61 106 3228567
61 129 3228567
61 107 3228567
61 18 3228567
9 19 3227015
9 19 3227014
91 95 3226609
91 111 3226609
91 40 3226609
91 79 3226609
91 83 3226609
19 9 3226553
19 9 3226515
91 83 3226445
91 79 3226445
91 40 3226445
91 111 3226445
91 95 3226445
4 131 3226319
19 9 3226311
124 120 3226308
40 95 3226169
40 111 3226169
40 79 3226169
40 83 3226169
10 19 3226082
10 14 3226082
10 11 3226082
10 13 3226082
10 22 3226082
68 128 3226081
68 76 3226081
58 95 3226065
58 111 3226065
32 98 3226048
58 95 3226030
58 111 3226030
58 44 3226030
98 32 3226026
112 93 3225912
62 42 3225821
105 70 3225672
46 35 3225627
13 14 3225593
13 11 3225593
13 16 3225593
13 17 3225593
11 13 3225585
11 14 3225585
39 35 3225578
35 126 3225564
35 46 3225564
33 22 3225558
33 18 3225558
62 42 3225464
9 12 3225357
9 33 3225247
9 19 3225247
111 95 3225203
111 40 3225203
62 42 3225200
2 71 3223106
19 9 3223043
91 95 3223016
91 111 3223016
91 40 3223016
91 79 3223016
91 83 3223016
57 51 3222629
57 101 3222615
111 78 3222375
111 95 3222374
78 111 3222309
9 19 3222307
9 8 3222261
10 11 3222236
9 19 3222212
9 19 3222108
19 10 3221964
13 8 3221896
13 14 3221896
32 98 3221662
93 112 3220004
112 93 3219727
36 53 3219620
4 71 3219579
78 111 3219573
89 88 3219549
91 95 3219527
91 111 3219527
91 40 3219527
91 79 3219527
91 83 3219527
78 111 3219526
78 37 3219526
8 17 3219421
91 40 3219351
97 49 3219293
97 91 3219291
13 17 3219200
13 12 3219200
19 15 3219043
19 13 3219043
19 11 3219043
44 71 3219001
13 17 3218996
37 131 3218864
37 120 3218810
37 131 3218721
57 97 3218717
98 32 3218700
32 98 3218595
98 32 3218592
32 98 3218542
8 17 3218522
13 16 3218478
13 14 3218478
13 11 3218478
10 13 3218458
112 93 3218422
120 124 3218373
10 13 3218352
10 8 3218352
10 14 3218352
10 17 3218352
10 12 3218352
82 58 3218314
82 44 3218314
82 2 3218314
82 55 3218314
32 98 3218229
129 70 3218121
112 93 3216365
61 18 3216297
111 78 3216216
10 14 3216071
14 10 3216065
82 55 3216019
13 14 3216018
91 95 3216014
91 111 3216014
91 40 3216014
91 79 3216014
91 83 3216014
82 55 3215998
10 14 3215992
6 11 3215963
66 90 3215901
78 111 3215891
55 82 3215829
49 97 3215776
11 17 3215747
6 8 3215745
6 17 3215745
79 40 3215667
79 83 3215667
80 131 3215656
111 78 3215611
22 9 3215601
78 111 3215569
82 55 3215469
78 37 3215336
66 90 3215325
112 93 3215311
37 78 3215276
95 111 3215220
17 11 3215203
82 71 3215197
82 55 3215197
62 42 3215156
8 17 3215142
78 37 3215090
17 11 3214978
10 12 3214859
95 111 3214853
11 8 3214744
49 51 3214690
49 42 3214690
49 101 3214690
49 57 3214690
49 121 3214690
49 122 3214690
17 10 3208086
17 12 3208086
17 112 3208086
17 11 3208086
49 78 3205152
49 101 3205152
49 120 3205152
49 57 3205152
49 122 3205152
49 42 3205152
103 129 3199166
91 79 3199009
91 83 3199009
91 111 3199009
91 40 3199009
91 95 3199009
112 22 3198739
112 93 3198739
112 17 3198739
112 93 3198722
33 17 3198717
93 112 3198611
44 70 3198546
2 44 3198511
82 71 3198475
82 2 3198475
112 93 3198398
78 111 3198382
112 93 3198351
78 101 3198228
39 35 3198141
10 17 3198134
10 12 3198134
10 19 3198134
10 8 3198134
10 13 3198134
82 71 3198076
120 49 3198063
111 78 3198037
124 120 3198032
78 111 3197994
111 78 3197989
11 16 3197836
11 17 3197836
11 14 3197836
8 11 3197836
11 8 3197836
11 13 3197836
19 9 3197787
11 13 3197723
11 17 3197723
120 124 3197693
11 9 3197657
11 17 3197657
82 44 3197612
82 58 3197612
82 55 3197612
82 2 3197612
82 55 3197603
82 2 3197603
82 58 3197603
82 44 3197603
11 15 3197603
9 11 3197600
101 78 3197486
10 12 3197485
10 11 3197485
10 16 3197485
10 13 3197485
10 14 3197485
10 8 3197485
78 49 3197439
49 51 3195770
49 101 3195770
49 57 3195770
49 121 3195770
49 122 3195770
66 87 3195632
91 79 3195459
91 83 3195459
91 95 3195459
91 40 3195459
91 111 3195459
58 44 3195430
44 82 3195427
44 2 3195427
44 58 3195427
9 19 3195356
9 15 3195356
10 13 3195324
10 8 3195324
10 17 3195324
10 12 3195324
101 78 3195295
124 120 3195278
129 103 3195267
9 19 3195259
9 19 3195087
37 70 3195063
8 10 3195056
10 13 3195055
10 8 3195055
10 17 3195055
10 12 3195055
82 55 3194972
82 2 3194972
82 58 3194972
82 44 3194972
59 28 3194954
9 19 3194756
46 83 3194755
35 39 3194738
8 10 3194717
8 17 3194706
8 10 3194691
8 17 3194691
8 12 3194691
8 19 3194691
8 13 3194691
10 8 3194607
78 37 3194599
8 13 3194535
8 19 3194535
8 10 3194535
8 17 3194535
8 12 3194535
10 19 3194492
10 17 3194492
10 12 3194492
10 8 3194492
10 13 3194492
17 13 3194483
17 10 3194483
46 83 3194418
10 8 3194406
82 71 3194359
82 37 3194359
82 55 3194359
82 2 3194359
82 58 3194359
9 33 3194277
17 13 3194207
17 10 3194207
17 12 3194207
91 111 3194125
111 91 3194125
78 49 3194118
49 78 3194069
76 68 3193775
112 93 3192289
91 83 3192211
91 79 3192211
91 40 3192211
91 111 3192211
91 95 3192211
4 71 3191902
58 82 3191884
82 71 3191884
82 37 3191884
82 55 3191884
82 2 3191884
82 58 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
19 9 3191805
4 71 3191799
61 18 3191778
19 9 3191702
61 18 3191602
71 4 3191601
66 114 3191597
9 19 3191589
78 101 3191568
6 13 3191487
6 12 3191487
4 71 3191409
78 101 3191316
124 119 3191257
78 101 3191121
111 78 3191117
33 18 3191073
2 82 3191051
78 111 3191051
112 93 3191046
10 13 3191040
10 17 3191040
10 12 3191040
111 78 3191037
66 114 3191021
93 112 3191018
80 131 3191017
93 112 3190989
17 22 3190963
17 10 3190963
17 12 3190963
17 13 3190963
17 14 3190963
93 112 3190910
4 71 3190889
17 10 3190881
112 93 3190855
112 93 3190835
49 120 3190784
10 17 3190782
10 12 3190782
10 13 3190782
10 14 3190782
10 22 3190782
83 40 3190768
17 33 3190717
17 22 3190717
17 13 3190717
111 78 3190629
78 111 3190621
111 78 3190619
78 111 3190612
111 78 3190609
39 46 3190590
78 111 3190567
93 112 3190442
19 9 3190414
15 13 3184403
15 9 3184403
15 17 3184403
112 93 3183821
14 10 3181606
14 17 3181606
14 13 3181606
22 33 3181569
22 13 3181569
22 17 3181569
61 18 3181568
13 10 3181458
13 12 3181458
13 17 3181458
13 19 3181458
13 8 3181458
19 9 3181355
8 16 3181333
8 13 3181328
8 19 3181328
8 10 3181328
8 17 3181328
8 12 3181328
82 58 3181302
82 2 3181302
82 37 3181302
82 71 3181302
82 55 3181302
10 13 3181146
10 17 3181146
10 12 3181146
95 111 3181122
19 9 3180928
78 49 3180774
11 16 3180768
11 17 3180768
11 8 3180768
11 14 3180768
11 13 3180768
11 13 3180716
11 14 3180716
11 16 3180716
107 70 3180712
11 15 3180710
11 13 3180710
11 17 3180710
33 18 3180626
120 49 3180625
124 120 3180605
124 119 3180605
55 82 3180599
49 62 3180587
49 78 3180587
49 120 3180587
49 109 3180587
49 124 3180587
40 91 3180574
13 14 3180542
61 18 3180405
37 78 3180273
13 8 3180271
55 82 3178213
82 55 3178098
19 9 3178090
19 15 3178057
82 55 3177948
82 58 3177948
82 2 3177948
82 37 3177948
82 71 3177948
66 90 3177933
95 111 3177920
11 14 3177896
57 122 3177878
131 55 3177875
14 13 3177851
78 111 3177825
14 13 3177804
14 16 3177804
82 58 3177767
16 13 3177709
111 78 3177705
17 13 3177702
13 17 3177643
16 8 3177640
70 71 3177605
70 44 3177605
8 13 3177549
8 14 3177549
78 111 3177542
97 49 3177526
97 91 3177526
9 15 3177448
9 19 3177448
14 13 3177428
14 8 3177428
88 36 3177422
13 11 3177377
13 17 3177357
28 89 3177303
124 120 3177301
2 44 3177237
111 78 3177209
13 14 3177209
55 78 3177105
120 124 3177019
124 120 3176995
37 131 3176991
120 119 3176899
120 124 3176899
93 112 3176834
11 14 3176705
11 12 3176705
11 10 3176705
11 16 3176705
11 15 3176705
11 19 3176705
11 8 3176705
11 13 3176705
40 79 3176619
40 83 3176619
97 35 3174720
131 55 3174705
97 1 3174704
97 46 3174704
97 126 3174704
97 35 3174704
97 39 3174704
131 80 3174697
131 55 3174687
91 111 3174626
120 124 3174621
93 112 3174617
13 17 3174615
37 131 3174604
37 78 3174604
110 93 3174600
13 17 3174579
6 13 3174468
6 8 3174468
6 17 3174468
4 71 3174428
6 17 3174420
6 8 3174420
6 13 3174420
28 89 3174368
6 11 3174354
131 37 3174345
97 91 3174259
97 49 3174259
17 10 3174229
13 17 3174215
17 13 3174103
112 93 3174018
33 18 3174009
112 93 3173965
124 120 3173883
119 124 3173869
119 124 3173839
71 82 3173821
82 71 3173784
71 82 3173760
13 14 3173694
13 17 3173694
61 18 3173630
28 89 3173627
14 11 3173616
14 8 3173616
37 131 3173612
17 10 3173600
2 58 3173559
58 82 3173553
58 2 3173553
93 112 3173460
91 49 3173405
91 97 3173405
97 49 3173402
97 91 3173402
10 16 3173361
49 97 3173238
93 28 3173188
55 37 3173176
55 78 3173176
28 93 3173122
14 13 3171371
13 17 3171343
13 16 3171343
13 11 3171343
13 14 3171343
97 1 3171277
97 126 3171277
97 35 3171277
97 39 3171277
97 46 3171277
13 17 3171269
97 35 3171238
13 17 3171138
91 79 3171113
91 83 3171113
91 111 3171113
91 40 3171113
91 95 3171113
66 87 3171011
40 111 3170963
40 83 3170963
16 10 3170951
112 93 3170926
93 28 3170823
14 13 3170823
82 55 3170795
97 49 3170785
66 90 3170730
112 93 3170695
78 37 3170634
78 55 3170634
97 91 3170590
97 49 3170590
50 7 3170485
40 79 3170480
40 79 3170462
40 83 3170462
88 89 3170428
40 95 3170408
40 111 3170408
40 79 3170408
40 83 3170408
49 121 3170388
97 96 3170374
97 49 3170370
97 91 3170370
103 129 3170338
121 49 3170264
2 82 3170258
46 111 3170210
78 37 3170181
2 82 3170097
2 82 3170084
2 55 3170025
70 44 3169998
70 71 3169998
82 55 3169899
61 18 3169817
61 18 3169795
49 51 3169773
49 42 3169773
49 101 3169773
49 57 3169773
49 121 3169773
49 122 3169773
83 79 3169649
91 40 3167879
97 1 3167827
97 46 3167827
97 126 3167827
97 35 3167827
97 39 3167827
28 89 3167779
82 58 3167765
82 55 3167716
107 70 3167569
17 12 3167557
17 10 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
112 93 3167331
19 9 3167245
111 95 3167161
82 55 3167158
68 128 3167091
68 45 3167091
40 79 3167053
22 10 3166944
70 71 3166865
70 37 3166865
70 4 3166865
70 82 3166865
70 2 3166865
70 10 3166865
70 58 3166865
70 44 3166865
70 131 3166865
82 58 3166810
82 44 3166810
82 55 3166810
82 2 3166810
82 55 3166807
82 2 3166807
82 58 3166807
82 44 3166807
68 27 3166798
68 45 3166798
19 9 3166731
119 124 3166730
96 49 3166706
96 97 3166706
120 119 3166640
13 8 3166639
13 14 3166639
13 11 3166639
13 16 3166639
28 89 3166584
17 13 3166574
17 8 3166574
61 18 3166393
121 49 3166382
49 121 3166376
93 112 3166375
61 18 3166321
93 112 3166319
66 87 3157317
66 90 3157317
91 83 3157228
91 40 3157228
91 79 3157228
91 111 3157228
91 95 3157228
88 61 3157218
121 49 3156978
1 126 3156977
121 49 3156970
37 124 3156940
1 126 3156933
33 9 3156853
13 16 3156803
13 16 3156770
93 9 3156761
121 49 3156748
121 49 3156743
97 96 3156588
44 58 3156566
58 44 3156524
16 13 3156522
124 119 3156482
93 112 3156463
131 124 3156453
131 37 3156453
105 70 3156378
2 58 3156290
131 55 3156241
93 112 3156008
13 6 3155874
2 55 3153939
6 13 3153888
6 12 3153888
82 71 3153783
91 79 3153756
91 83 3153756
91 111 3153756
91 40 3153756
91 95 3153756
91 95 3153755
91 111 3153755
91 40 3153755
91 79 3153755
91 83 3153755
91 83 3153752
91 79 3153752
91 40 3153752
91 111 3153752
91 95 3153752
131 37 3153723
55 82 3153704
58 71 3153702
82 55 3153591
95 111 3153525
112 93 3153492
40 83 3153416
40 79 3153416
40 111 3153416
40 103 3153416
131 55 3153342
121 49 3153306
49 121 3153304
121 49 3153292
93 112 3153138
112 93 3153103
40 83 3153060
112 93 3153050
124 37 3152969
124 131 3152958
131 37 3152920
131 124 3152920
131 55 3152742
49 51 3152437
49 42 3152437
49 57 3152437
49 122 3152437
66 87 3151056
112 93 3150711
44 58 3150600
61 129 3150552
61 18 3150552
61 88 3150552
61 107 3150552
61 33 3150552
61 106 3150552
61 105 3150552
61 70 3150552
44 58 3150548
44 58 3150516
18 9 3150477
82 71 3150406
82 55 3150406
82 2 3150406
82 58 3150406
82 37 3150406
18 33 3150396
18 9 3150396
91 40 3150322
91 83 3150322
91 79 3150322
91 111 3150322
91 95 3150322
35 53 3150282
35 111 3150282
35 40 3150282
35 42 3150282
35 83 3150282
35 39 3150282
111 83 3150258
95 111 3150251
6 11 3150238
6 15 3150238
6 15 3150202
6 11 3150202
61 33 3150189
61 70 3150189
61 105 3150189
61 106 3150189
61 129 3150189
61 107 3150189
61 88 3150189
61 18 3150189
66 87 3150156
66 87 3150146
49 121 3150063
105 70 3150049
112 93 3149948
19 9 3149933
131 55 3149866
22 10 3149846
112 93 3149766
93 112 3149741
2 82 3149670
2 82 3149640
2 82 3149637
49 121 3149519
111 83 3149474
2 82 3149455
2 58 3149455
78 101 3149429
8 17 3149429
1 49 3149424
33 18 3149370
71 44 3149299
103 18 3149276
9 15 3149198
9 19 3149198
2 58 3149191
10 22 3149183
2 58 3149151
97 49 3149144
40 39 3149134
57 49 3149108
19 22 3149090
19 9 3149090
95 53 3149074
57 49 3149073
19 9 3149070
35 62 3148966
40 35 3148936
40 95 3148904
40 111 3148904
40 79 3148904
40 83 3148904
16 8 3147600
16 17 3147600
16 13 3147600
129 107 3147252
19 15 3147019
91 95 3147001
91 111 3147001
91 40 3147001
91 79 3147001
91 83 3147001
19 9 3146960
82 55 3146930
82 2 3146924
82 58 3146924
82 71 3146924
82 55 3146924
82 37 3146924
119 124 3146891
19 13 3146882
19 9 3146882
82 131 3146869
124 119 3146864
19 9 3146860
119 124 3146856
16 13 3146829
16 8 3146829
120 124 3146747
82 71 3146693
82 37 3146693
82 55 3146693
82 2 3146693
82 58 3146693
9 13 3146674
9 19 3146674
120 124 3146624
82 44 3146604
82 58 3146604
82 2 3146604
16 13 3146568
16 14 3146568
16 11 3146568
16 17 3146568
95 111 3146553
78 55 3146477
2 58 3146472
44 2 3146470
2 44 3146469
2 58 3146469
2 58 3146466
2 44 3146466
68 128 3146463
112 93 3146432
120 124 3146406
78 111 3146253
2 58 3146248
82 44 3146220
82 2 3146220
82 58 3146220
82 78 3146220
82 55 3146220
2 58 3146173
2 58 3146169
112 93 3146115
1 126 3145995
80 131 3145989
10 22 3145930
82 55 3145884
97 96 3145876
8 17 3145800
44 2 3145758
49 51 3145591
49 42 3145591
49 101 3145591
49 57 3145591
49 122 3145591
19 22 3145444
19 9 3145444
2 58 3143762
2 44 3143762
2 82 3143762
2 44 3143656
91 95 3143654
91 111 3143654
91 40 3143654
91 79 3143654
91 83 3143654
8 17 3143625
22 10 3143501
93 112 3143483
82 2 3143451
82 58 3143451
82 37 3143451
82 55 3143451
82 71 3143451
1 49 3143366
82 71 3143323
55 82 3143310
112 93 3143274
19 13 3143256
19 17 3143256
61 18 3143217
55 82 3143176
53 36 3143085
82 71 3142964
82 37 3142964
82 55 3142964
82 2 3142964
82 58 3142964
78 111 3142954
82 58 3142953
17 13 3142947
120 124 3142930
13 17 3142919
13 14 3142908
39 35 3142894
34 54 3142766
120 124 3142678
124 119 3142661
120 37 3142655
13 8 3142613
49 1 3142599
119 120 3142598
119 124 3142598
13 11 3142455
97 96 3142438
10 22 3142360
97 49 3142189
13 16 3142147
8 13 3142123
8 17 3142123
13 8 3142096
13 14 3142096
13 11 3142096
13 16 3142096
19 9 3142059
112 93 3139005
55 82 3136432
58 82 3136117
55 82 3135763
112 93 3133218
2 55 3133190
112 93 3133132
91 83 3133068
91 79 3133068
91 40 3133068
91 111 3133068
91 95 3133068
8 13 3133051
8 17 3133051
93 112 3132997
2 55 3132937
78 111 3132935
111 78 3132934
8 13 3132897
8 17 3132897
91 97 3132839
91 49 3132839
8 13 3132808
8 17 3132808
112 93 3132797
58 44 3132765
58 71 3132763
58 44 3132763
101 122 3132762
58 95 3132717
58 111 3132717
44 58 3132618
93 112 3132587
93 112 3132584
44 2 3132548
14 13 3132525
11 13 3132457
11 8 3132457
11 14 3132457
11 16 3132457
11 17 3132457
112 93 3132393
53 95 3132379
129 107 3132376
53 42 3132373
2 44 3132370
106 105 3132346
122 125 3132262
111 95 3132253
112 93 3132243
122 125 3132238
111 95 3132236
111 95 3132235
93 112 3132037
33 9 3131999
78 37 3131965
78 55 3131959
78 55 3131954
2 55 3131912
17 13 3131865
2 55 3131849
78 111 3131827
111 78 3131821
78 111 3131817
95 111 3131812
95 111 3131731
97 99 3130107
112 93 3129960
93 112 3129864
112 93 3129827
13 8 3129805
1 35 3129804
1 49 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 95 3129722
91 111 3129722
91 40 3129722
91 79 3129722
91 83 3129722
131 55 3129645
78 111 3129626
131 55 3129607
1 39 3129554
44 71 3129552
8 16 3129548
8 17 3129548
37 131 3129370
93 112 3129338
96 97 3129323
78 55 3129278
15 13 3129270
19 9 3129256
19 13 3129256
19 22 3129256
44 53 3129171
44 71 3129116
120 119 3129082
120 124 3129082
40 79 3129068
112 93 3128976
82 55 3128801
82 58 3128801
82 2 3128801
82 37 3128801
82 71 3128801
58 95 3128795
58 111 3128795
111 95 3128756
2 55 3128742
95 111 3128742
55 131 3128641
14 13 3128637
2 58 3128576
2 82 3128576
53 95 3128541
11 14 3128473
111 129 3128109
97 99 3126425
97 99 3126421
131 37 3126348
105 70 3126306
37 131 3126283
13 16 3126240
13 17 3126240
13 11 3126240
13 14 3126240
91 95 3126208
91 111 3126208
91 40 3126208
91 79 3126208
91 83 3126208
120 124 3126178
82 55 3126114
82 2 3126114
82 58 3126114
82 37 3126114
82 71 3126114
53 95 3126087
93 112 3125933
36 53 3125907
58 95 3125857
58 111 3125857
58 44 3125857
112 93 3125628
19 9 3125538
112 93 3125380
95 53 3125378
8 13 3125367
8 19 3125367
8 9 3125367
8 17 3125367
8 12 3125367
112 93 3125344
95 53 3125328
53 95 3125322
44 58 3125318
80 131 3125292
32 27 3125271
82 71 3125242
82 37 3125242
82 55 3125242
82 2 3125242
82 58 3125242
71 82 3125214
71 82 3125212
95 53 3125201
53 95 3125191
19 15 3125188
2 58 3125178
2 82 3125178
2 82 3125174
2 58 3125174
129 107 3125168
58 95 3125152
58 111 3125152
58 44 3125152
95 53 3125123
82 55 3125091
82 2 3125027
82 58 3125027
82 71 3125027
82 55 3125027
82 37 3125027
91 49 3125019
2 82 3125016
111 53 3124999
49 91 3124984
82 58 3124958
8 13 3124952
13 8 3124932
13 16 3124929
13 11 3124929
13 14 3124929
2 82 3124925
18 106 3124873
49 1 3124830
49 46 3124830
49 126 3124830
49 35 3124830
49 39 3124830
40 83 3124829
40 111 3124829
40 95 3124829
111 129 3124683
66 87 3123297
2 55 3123066
97 99 3122972
97 99 3122953
42 53 3122893
37 55 3122833
112 93 3122742
93 112 3122739
112 93 3122717
40 39 3122708
77 36 3122661
91 95 3122654
91 111 3122654
91 40 3122654
91 79 3122654
91 83 3122654
125 55 3122602
125 34 3122602
93 112 3122599
44 131 3122598
44 58 3122598
44 71 3122598
44 131 3122591
44 71 3122591
44 58 3122591
131 37 3122537
93 112 3122500
82 55 3122492
82 58 3122492
82 131 3122485
82 58 3122485
1 126 3122429
8 17 3122340
8 13 3122340
82 71 3122305
82 37 3122305
82 2 3122305
82 58 3122305
82 131 3122242
115 50 3122240
91 49 3122199
91 97 3122199
82 2 3122003
82 58 3122003
82 71 3122003
82 37 3122003
8 17 3121893
8 16 3121883
8 16 3121881
8 17 3121881
1 126 3121800
44 58 3121776
82 58 3121672
17 8 3121661
124 119 3121609
33 18 3121494
111 95 3121260
111 53 3121258
4 71 3121210
112 93 3119538
97 99 3119480
97 99 3119466
90 135 3119436
90 65 3119436
126 1 3119366
97 99 3119337
112 93 3119327
91 95 3119272
91 111 3119272
91 40 3119272
91 79 3119272
91 83 3119272
58 82 3119253
9 17 3119212
9 33 3119212
9 13 3119212
37 120 3119207
2 55 3119193
107 106 3119150
58 131 3119139
58 82 3119139
55 58 3119110
97 53 3119105
97 53 3119052
112 93 3119032
82 37 3119013
82 2 3119013
17 13 3119011
1 126 3119011
40 95 3118973
58 82 3118959
70 44 3118867
61 18 3118866
16 8 3118830
11 14 3118813
11 17 3118813
11 16 3118813
11 13 3118813
11 8 3118813
14 11 3118813
15 9 3118708
6 13 3118616
6 12 3118616
2 82 3118472
82 2 3118285
129 107 3118284
120 124 3118280
96 97 3118267
90 65 3118183
90 135 3118183
120 51 3118147
120 124 3118147
112 93 3118114
19 13 3118110
19 9 3118110
93 112 3117995
93 112 3117975
19 9 3117743
14 13 3115944
13 14 3115944
13 11 3115944
13 16 3115944
112 93 3114700
111 36 3111683
88 49 3108991
88 89 3108991
88 107 3108980
88 53 3108980
58 82 3108873
58 2 3108873
58 44 3108873
2 44 3108821
89 53 3108737
89 88 3108737
6 15 3108728
2 55 3108707
124 119 3108660
14 13 3108597
70 44 3108553
82 2 3108546
82 2 3108518
82 58 3108518
82 44 3108518
70 44 3108495
120 124 3108486
44 2 3108477
33 17 3108456
14 11 3108323
14 8 3108323
125 97 3108310
97 125 3108307
97 96 3108298
112 93 3108242
2 82 3108236
13 14 3108208
97 96 3108203
112 93 3108200
91 49 3108191
13 14 3108174
2 82 3108174
2 82 3108161
129 107 3108129
129 107 3108122
88 107 3108066
129 107 3107894
15 14 3107850
36 111 3107847
1 126 3107846
120 124 3107845
120 51 3107845
80 131 3107806
93 112 3107792
44 2 3107760
32 27 3107756
2 82 3107731
93 112 3107691
129 107 3107680
11 14 3107653
11 17 3107653
11 16 3107653
11 8 3107653
11 13 3107653
131 37 3107642
11 13 3107576
2 44 3107552
11 13 3107467
11 17 3107467
97 91 3107428
80 131 3107371
91 83 3105533
91 79 3105533
91 111 3105533
91 40 3105533
91 95 3105533
58 44 3105466
8 13 3105434
8 9 3105434
58 82 3105431
120 124 3105425
131 80 3105406
6 17 3105382
90 135 3105242
90 65 3105242
13 14 3105229
14 13 3105224
91 49 3105221
101 51 3105204
101 57 3105204
101 122 3105204
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
82 58 3105162
82 58 3105129
58 82 3105115
66 87 3105052
131 55 3105019
57 125 3104953
129 107 3104951
82 58 3104884
78 55 3104881
129 107 3104872
97 96 3104862
16 17 3104856
13 17 3104844
93 103 3104824
93 112 3104802
112 93 3104765
93 112 3104764
93 112 3104740
9 19 3104670
129 107 3104550
9 33 3104465
129 107 3104440
119 124 3104434
14 13 3104368
14 10 3104368
14 17 3104368
22 33 3104350
131 37 3104293
131 55 3104293
129 107 3104282
124 119 3104267
129 107 3104251
107 129 3104246
8 13 3104242
8 17 3104242
129 107 3104240
6 11 3104221
33 22 3104216
33 17 3104216
112 93 3104206
112 93 3104191
129 107 3104169
2 82 3104158
2 55 3104075
2 82 3104046
18 22 3103997
18 105 3103997
18 17 3103997
18 33 3103997
62 77 3103964
9 19 3102142
89 71 3102072
129 106 3102071
105 18 3102013
105 17 3102013
105 22 3102013
105 33 3102013
49 126 3102010
22 33 3101960
22 105 3101960
22 18 3101960
22 17 3101960
9 19 3101837
9 19 3101835
44 2 3101825
14 13 3101793
13 8 3101762
93 112 3101725
14 13 3101624
2 82 3101540
18 33 3101515
18 22 3101515
129 107 3101479
2 82 3101401
80 131 3101366
13 14 3101319
124 120 3101282
62 42 3101244
22 12 3101161
22 105 3101147
78 55 3101117
2 78 3101101
91 40 3100956
40 95 3100906
40 111 3100906
40 83 3100906
112 93 3100866
13 17 3100809
13 17 3100808
13 8 3100799
13 14 3100799
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
78 55 3100724
6 106 3100671
6 13 3100614
15 13 3100442
27 32 3100421
112 93 3098676
55 131 3098631
55 131 3098627
28 89 3098604
2 82 3098581
2 58 3098581
2 44 3098581
112 93 3098570
22 105 3098560
13 11 3098450
13 16 3098450
13 14 3098450
14 16 3098449
91 40 3098437
91 79 3098437
91 83 3098437
91 111 3098437
91 95 3098437
112 93 3098428
1 35 3098424
66 87 3098421
93 112 3098395
112 93 3098388
112 93 3098301
93 112 3098279
17 6 3098152
17 13 3098152
58 44 3098139
58 2 3098139
9 12 3097999
37 131 3097754
37 124 3097754
124 37 3097667
124 120 3097574
112 93 3097511
111 83 3097485
6 13 3097476
6 17 3097476
91 97 3097464
91 49 3097464
112 93 3097415
124 120 3097394
120 124 3097349
120 124 3097311
11 13 3097088
111 79 3095832
22 10 3095690
90 65 3095288
90 135 3095288
112 93 3095213
14 12 3095095
14 17 3094972
131 37 3094900
131 55 3094844
91 95 3094835
91 111 3094835
91 40 3094835
91 79 3094835
91 83 3094835
4 71 3094832
14 13 3094819
112 93 3094708
37 131 3094627
36 111 3094583
131 37 3094579
14 13 3094553
18 33 3094534
18 22 3094534
131 55 3094495
13 6 3094492
55 131 3094491
83 78 3094486
78 83 3094483
129 70 3094480
112 93 3094477
37 120 3094476
83 78 3094473
78 83 3094470
131 55 3094463
14 13 3094451
