49 56 3205152
91 111 3199009
91 79 3199009
112 22 3198739
112 93 3198739
112 17 3198739
112 93 3198722
93 113 3198694
93 112 3198611
29 111 3198564
44 70 3198546
82 71 3198475
20 17 3198467
20 23 3198467
9 20 3198440
112 93 3198398
112 93 3198351
29 132 3198341
39 35 3198141
10 17 3198134
10 12 3198134
10 13 3198134
10 19 3198134
20 22 3198125
82 71 3198076
120 49 3198063
11 20 3198010
20 11 3197886
20 9 3197886
20 17 3197886
20 23 3197886
20 23 3197885
20 23 3197866
20 18 3197863
20 18 3197860
11 13 3197836
11 16 3197836
11 17 3197836
38 126 3197819
19 9 3197787
23 20 3197752
113 93 3197741
11 13 3197723
11 17 3197723
113 93 3197680
93 26 3197660
11 20 3197657
11 9 3197657
11 17 3197657
11 23 3197657
82 44 3197612
82 58 3197612
82 58 3197603
82 44 3197603
11 15 3197603
9 11 3197600
9 20 3197600
9 23 3197600
113 93 3197594
113 112 3197594
113 123 3197594
111 38 3197494
10 13 3197485
10 11 3197485
10 16 3197485
10 12 3197485
20 23 3197468
20 23 3197386
20 23 3197221
123 105 3195783
49 25 3195770
49 121 3195770
49 101 3195770
49 43 3195770
49 56 3195770
123 71 3195474
123 105 3195474
123 104 3195474
91 111 3195459
91 79 3195459
25 42 3195455
25 101 3195455
25 121 3195455
25 49 3195455
25 56 3195455
25 43 3195455
58 44 3195430
44 82 3195427
44 58 3195427
9 15 3195356
9 19 3195356
10 13 3195324
10 17 3195324
10 12 3195324
20 18 3195318
101 25 3195295
20 18 3195283
9 19 3195259
9 19 3195087
10 13 3195055
10 17 3195055
10 12 3195055
113 93 3195045
93 113 3194987
82 58 3194972
82 44 3194972
25 49 3194964
59 28 3194954
20 22 3194931
25 24 3194855
93 113 3194843
20 23 3194767
93 113 3194761
35 48 3194759
9 19 3194756
23 20 3194754
47 46 3194746
20 23 3194744
35 39 3194738
25 56 3194679
25 43 3194679
25 42 3194679
25 101 3194679
25 121 3194679
23 20 3194621
23 20 3194561
20 23 3194515
10 12 3194492
10 17 3194492
10 19 3194492
10 13 3194492
17 13 3194483
17 10 3194483
23 20 3194482
20 23 3194476
23 20 3194413
20 23 3194402
20 23 3194397
23 20 3194395
82 58 3194359
82 71 3194359
23 17 3194349
77 64 3194346
17 23 3194345
23 20 3194337
112 113 3194319
93 113 3194288
23 17 3194266
113 93 3194264
113 112 3194264
113 123 3194264
23 20 3194252
20 18 3194208
17 10 3194207
17 12 3194207
17 13 3194207
20 23 3194198
91 111 3194125
111 91 3194125
113 93 3194011
113 123 3194011
93 113 3193910
100 76 3193903
100 28 3193903
100 59 3193903
29 111 3193895
29 35 3193895
29 38 3193895
29 39 3193895
29 48 3193895
76 68 3193775
113 93 3193775
113 123 3193775
112 113 3192289
112 93 3192289
91 79 3192211
91 111 3192211
113 93 3192171
93 113 3192011
25 49 3191956
25 42 3191924
25 101 3191924
25 121 3191924
25 43 3191924
25 56 3191924
4 71 3191902
58 82 3191884
82 71 3191884
82 58 3191884
10 17 3191868
19 9 3191844
13 17 3191828
10 13 3191814
10 17 3191814
10 12 3191814
19 9 3191805
4 71 3191799
19 9 3191702
25 49 3191640
71 4 3191601
9 19 3191589
112 113 3191557
41 7 3191540
25 42 3191522
25 121 3191522
25 101 3191522
25 43 3191522
25 56 3191522
6 13 3191487
6 12 3191487
23 18 3191471
4 71 3191409
18 20 3191323
93 113 3191303
25 101 3191136
112 93 3191046
10 12 3191040
10 17 3191040
10 13 3191040
93 112 3191018
93 113 3191016
93 112 3190989
17 22 3190963
17 13 3190963
17 10 3190963
17 12 3190963
20 9 3190935
20 17 3190935
20 22 3190935
20 23 3190917
93 112 3190910
93 113 3190910
4 71 3190889
17 10 3190881
112 113 3190865
112 93 3190855
113 112 3190855
113 93 3190849
112 93 3190835
20 23 3190831
20 23 3190819
112 113 3190815
49 120 3190784
10 22 3190782
10 13 3190782
10 17 3190782
10 12 3190782
17 22 3190717
17 13 3190717
77 64 3190674
39 46 3190590
93 112 3190442
19 9 3190414
20 18 3188478
20 23 3187246
20 23 3185107
15 13 3184403
15 9 3184403
15 17 3184403
112 93 3183821
93 113 3181634
22 17 3181569
22 13 3181569
13 17 3181458
13 12 3181458
13 19 3181458
13 10 3181458
20 22 3181455
123 105 3181384
123 104 3181384
19 9 3181355
82 71 3181302
82 58 3181302
113 26 3181158
113 129 3181158
10 17 3181146
10 12 3181146
10 13 3181146
20 23 3181106
19 9 3180928
41 7 3180920
11 13 3180768
11 16 3180768
11 17 3180768
11 16 3180716
11 13 3180716
107 70 3180712
11 15 3180710
11 13 3180710
11 17 3180710
113 93 3180633
113 112 3180633
113 123 3180633
120 49 3180625
130 74 3180588
49 24 3180587
49 120 3180587
49 62 3180587
129 123 3180533
38 126 3180389
93 113 3180038
25 43 3178704
19 9 3178090
19 15 3178057
82 71 3177948
82 58 3177948
93 113 3177837
82 58 3177767
16 13 3177709
17 13 3177702
25 49 3177684
25 121 3177684
13 17 3177643
132 46 3177634
132 52 3177634
70 71 3177605
70 44 3177605
70 5 3177605
25 101 3177583
123 105 3177539
123 104 3177539
23 17 3177467
9 15 3177448
9 19 3177448
23 17 3177434
17 23 3177427
23 17 3177426
23 17 3177425
13 11 3177377
13 17 3177357
28 26 3177303
28 89 3177303
49 56 3177252
56 49 3177242
52 46 3177240
52 132 3177240
20 23 3177237
52 41 3177231
28 100 3177141
113 93 3177090
100 28 3177057
120 119 3176899
93 112 3176834
93 113 3176770
11 15 3176705
11 13 3176705
11 19 3176705
11 16 3176705
11 10 3176705
11 12 3176705
20 23 3176539
123 113 3174648
23 20 3174640
91 111 3174626
93 112 3174617
13 17 3174615
110 93 3174600
13 17 3174579
6 13 3174468
6 17 3174468
4 71 3174428
6 17 3174420
6 13 3174420
29 91 3174390
28 89 3174368
6 11 3174354
26 89 3174300
132 41 3174259
132 46 3174259
132 52 3174259
43 52 3174246
43 38 3174246
17 10 3174229
13 17 3174215
123 105 3174143
123 104 3174143
17 13 3174103
25 56 3174038
25 43 3174038
25 42 3174038
25 101 3174038
25 121 3174038
112 93 3174018
20 22 3173970
112 93 3173965
20 23 3173951
100 28 3173904
119 56 3173869
56 119 3173849
20 23 3173845
119 56 3173843
23 20 3173841
56 119 3173840
119 56 3173839
20 23 3173832
71 82 3173821
23 20 3173814
126 38 3173809
82 71 3173784
71 82 3173760
13 17 3173694
28 89 3173627
113 93 3173624
113 112 3173624
113 123 3173624
17 10 3173600
58 82 3173553
25 49 3173523
26 71 3173512
25 24 3173510
93 112 3173460
22 20 3173405
91 49 3173405
20 22 3173394
10 16 3173361
22 20 3173344
20 23 3173328
42 43 3173289
20 22 3173274
22 20 3173246
18 20 3173208
20 22 3173205
20 22 3173203
93 123 3173201
93 113 3173201
93 28 3173188
93 113 3173178
28 93 3173122
20 23 3173084
20 18 3173070
13 11 3171343
13 16 3171343
13 17 3171343
20 22 3171332
13 17 3171269
13 17 3171138
91 111 3171113
91 79 3171113
23 20 3171088
25 62 3170987
17 23 3170979
62 25 3170979
25 62 3170974
113 93 3170972
16 10 3170951
112 93 3170926
62 25 3170850
93 28 3170823
93 113 3170823
23 17 3170799
112 93 3170695
20 22 3170508
123 104 3170444
49 121 3170388
20 18 3170339
38 25 3170323
17 23 3170274
23 17 3170269
121 49 3170264
23 17 3170262
112 113 3170214
46 111 3170210
132 46 3170195
43 54 3170136
132 41 3170073
132 46 3170073
132 52 3170073
132 38 3170073
70 71 3169998
70 44 3169998
70 5 3169998
93 113 3169969
29 132 3169958
132 79 3169934
93 113 3169785
49 56 3169773
49 43 3169773
49 42 3169773
49 101 3169773
49 121 3169773
49 25 3169773
112 113 3167802
20 22 3167798
28 89 3167779
28 100 3167779
82 58 3167765
132 52 3167717
112 113 3167685
107 70 3167569
17 10 3167557
17 12 3167557
10 13 3167535
10 17 3167535
22 10 3167492
10 22 3167468
25 49 3167351
112 93 3167331
112 113 3167257
19 9 3167245
25 42 3167198
20 23 3167165
68 128 3167091
68 45 3167091
22 10 3166944
52 132 3166879
70 5 3166865
70 10 3166865
70 44 3166865
70 58 3166865
70 71 3166865
70 82 3166865
70 131 3166865
70 4 3166865
46 52 3166844
82 58 3166810
82 44 3166810
82 58 3166807
82 44 3166807
68 45 3166798
68 27 3166798
68 69 3166798
17 23 3166771
19 9 3166731
119 56 3166730
126 38 3166730
20 10 3166707
96 49 3166706
20 10 3166654
119 56 3166645
120 119 3166640
13 11 3166639
13 16 3166639
123 104 3166638
28 26 3166584
28 89 3166584
17 13 3166574
7 41 3166547
121 49 3166382
49 25 3166376
49 121 3166376
93 112 3166375
93 112 3166319
93 113 3166313
29 52 3166278
29 132 3166278
104 123 3166152
20 18 3163836
20 22 3163832
20 18 3157307
20 22 3157307
123 113 3157297
20 18 3157251
91 111 3157228
91 79 3157228
20 22 3157174
20 22 3157144
20 18 3157141
121 49 3156978
1 126 3156977
121 49 3156970
29 79 3156933
1 126 3156933
20 23 3156860
23 20 3156839
13 16 3156803
13 16 3156770
93 113 3156765
93 9 3156761
121 49 3156748
121 49 3156743
20 22 3156740
20 22 3156739
29 79 3156691
20 22 3156675
93 113 3156578
44 58 3156566
58 44 3156524
16 13 3156522
93 112 3156463
93 113 3156417
20 23 3156412
93 113 3156389
93 113 3156385
105 70 3156378
93 113 3156356
20 22 3156152
93 112 3156008
93 113 3155972
20 23 3155959
113 123 3155948
93 113 3155937
13 6 3155874
20 22 3155783
72 86 3155765
20 23 3154209
20 23 3154208
20 22 3154167
20 23 3154147
23 20 3154142
6 13 3153888
6 12 3153888
113 112 3153866
112 113 3153834
82 71 3153783
91 79 3153756
91 111 3153756
91 111 3153755
91 79 3153755
91 111 3153752
91 79 3153752
58 71 3153702
23 20 3153685
100 59 3153605
112 93 3153492
112 113 3153492
93 113 3153393
93 113 3153321
121 49 3153306
49 121 3153304
121 49 3153292
93 112 3153138
112 93 3153103
112 93 3153050
112 113 3153050
93 113 3152995
20 6 3152869
20 23 3152869
20 22 3152758
25 42 3152632
49 56 3152437
49 43 3152437
49 42 3152437
49 25 3152437
93 113 3152437
20 23 3152375
20 18 3152307
105 104 3151189
112 113 3150711
112 93 3150711
112 123 3150711
20 18 3150635
44 58 3150600
44 58 3150548
44 58 3150516
18 9 3150477
82 71 3150406
82 58 3150406
18 9 3150396
18 20 3150396
91 111 3150322
91 79 3150322
38 35 3150292
35 53 3150282
35 111 3150282
35 42 3150282
35 38 3150282
35 39 3150282
35 48 3150282
6 11 3150238
6 15 3150238
6 15 3150202
6 11 3150202
23 22 3150147
23 20 3150147
23 9 3150147
23 17 3150147
49 121 3150063
105 70 3150049
93 113 3150039
93 113 3149960
112 93 3149948
19 9 3149933
22 10 3149846
112 93 3149766
93 112 3149741
93 113 3149736
20 22 3149722
20 22 3149721
20 22 3149685
132 52 3149659
20 23 3149547
49 121 3149519
49 25 3149519
52 132 3149460
1 49 3149424
20 23 3149415
23 20 3149414
48 79 3149397
71 44 3149299
20 23 3149266
9 19 3149198
9 15 3149198
10 22 3149183
28 100 3149151
20 22 3149113
19 22 3149090
19 9 3149090
29 91 3149090
19 9 3149070
93 113 3149046
93 113 3149030
100 28 3149015
35 62 3148966
16 13 3147600
16 17 3147600
129 107 3147252
19 15 3147019
91 111 3147001
91 79 3147001
23 20 3146974
19 9 3146960
82 71 3146924
82 58 3146924
19 13 3146882
19 9 3146882
82 131 3146869
19 9 3146860
119 56 3146856
16 13 3146829
29 91 3146801
93 113 3146787
26 71 3146727
82 71 3146693
82 58 3146693
9 13 3146674
9 19 3146674
82 44 3146604
82 58 3146604
16 13 3146568
16 11 3146568
16 17 3146568
20 22 3146554
26 27 3146480
68 69 3146463
68 128 3146463
68 100 3146463
112 93 3146432
22 20 3146425
71 69 3146414
71 26 3146414
25 42 3146293
82 58 3146220
82 44 3146220
93 113 3146182
127 1 3146125
112 93 3146115
20 22 3146061
26 71 3146056
26 69 3146056
26 71 3146054
1 126 3145995
1 127 3145995
23 20 3145992
23 18 3145992
71 69 3145992
71 26 3145992
10 22 3145930
100 59 3145928
20 23 3145872
17 23 3145819
23 20 3145755
20 23 3145728
49 56 3145591
49 43 3145591
49 42 3145591
49 101 3145591
49 25 3145591
26 71 3145589
43 52 3145516
20 22 3145511
19 22 3145444
19 9 3145444
100 59 3145381
20 18 3143792
91 111 3143654
91 79 3143654
22 10 3143501
93 112 3143483
93 113 3143483
112 113 3143471
93 113 3143457
82 71 3143451
82 58 3143451
1 49 3143366
82 71 3143323
29 91 3143303
112 93 3143274
19 13 3143256
19 17 3143256
93 113 3143226
20 23 3143156
93 113 3143150
23 20 3143011
82 71 3142964
82 58 3142964
82 58 3142953
17 13 3142947
13 17 3142919
39 35 3142894
34 54 3142766
25 101 3142765
25 121 3142765
25 42 3142765
25 56 3142765
49 1 3142599
119 120 3142598
23 20 3142584
113 93 3142550
113 112 3142550
113 123 3142550
13 11 3142455
10 22 3142360
13 16 3142147
13 11 3142096
13 16 3142096
19 9 3142059
20 22 3141960
20 23 3140287
123 105 3139673
20 22 3139238
23 20 3139008
112 93 3139005
23 20 3137024
23 20 3136991
58 82 3136117
23 20 3135826
112 93 3133218
112 123 3133218
112 113 3133218
112 93 3133132
112 113 3133132
91 111 3133068
91 79 3133068
93 112 3132997
23 20 3132947
93 113 3132928
91 49 3132839
100 59 3132820
25 121 3132808
112 93 3132797
93 113 3132778
58 44 3132765
58 71 3132763
58 44 3132763
101 25 3132758
58 111 3132717
93 113 3132623
44 58 3132618
93 112 3132587
93 112 3132584
132 41 3132474
132 52 3132474
127 49 3132473
11 13 3132457
11 16 3132457
11 17 3132457
100 59 3132452
112 93 3132393
129 107 3132376
53 42 3132373
93 113 3132370
113 93 3132322
93 113 3132304
112 93 3132243
112 113 3132243
112 24 3132243
93 112 3132037
18 23 3131924
18 20 3131924
17 13 3131865
93 113 3130119
93 113 3130110
93 113 3129972
112 93 3129960
93 112 3129864
93 123 3129864
93 113 3129864
112 113 3129827
112 93 3129827
112 123 3129827
1 38 3129804
1 48 3129804
1 35 3129804
1 49 3129804
13 17 3129770
19 9 3129746
91 111 3129722
91 79 3129722
112 113 3129683
112 113 3129647
130 74 3129630
1 39 3129554
44 71 3129552
17 23 3129536
93 113 3129444
93 112 3129338
15 13 3129270
19 22 3129256
19 13 3129256
19 9 3129256
44 53 3129171
44 71 3129116
113 112 3129092
120 119 3129082
112 93 3128976
112 113 3128976
130 74 3128970
20 18 3128926
82 71 3128801
82 58 3128801
58 111 3128795
79 29 3128760
112 123 3128760
112 113 3128760
25 49 3128505
93 113 3128393
72 90 3128289
29 111 3128192
111 129 3128109
123 105 3126781
105 70 3126306
105 5 3126306
13 17 3126240
13 11 3126240
13 16 3126240
91 79 3126208
91 111 3126208
82 71 3126114
82 58 3126114
93 112 3125933
100 59 3125930
20 22 3125900
58 44 3125857
93 113 3125857
58 111 3125857
25 52 3125799
20 22 3125793
20 22 3125790
20 22 3125761
112 93 3125628
100 59 3125622
19 9 3125538
29 79 3125441
100 59 3125396
112 93 3125380
112 93 3125344
112 113 3125344
44 58 3125318
52 41 3125303
32 27 3125271
82 71 3125242
82 58 3125242
71 82 3125214
71 82 3125212
19 15 3125188
129 107 3125168
58 111 3125152
58 44 3125152
25 52 3125100
82 71 3125027
82 58 3125027
91 49 3125019
112 113 3125003
111 53 3124999
49 91 3124984
82 58 3124958
13 11 3124929
13 16 3124929
113 93 3124886
113 112 3124886
113 123 3124886
20 18 3124860
18 20 3124849
29 111 3124837
49 38 3124830
49 48 3124830
49 127 3124830
49 39 3124830
49 47 3124830
49 35 3124830
49 126 3124830
49 46 3124830
49 1 3124830
111 129 3124683
20 22 3124617
42 53 3122893
112 93 3122742
93 112 3122739
112 93 3122717
112 113 3122717
91 111 3122654
91 79 3122654
18 20 3122647
93 113 3122629
93 112 3122599
44 71 3122598
44 58 3122598
44 131 3122598
93 113 3122598
44 131 3122591
44 71 3122591
44 58 3122591
93 112 3122500
82 58 3122492
82 131 3122485
82 58 3122485
23 17 3122436
1 126 3122429
91 29 3122424
29 91 3122418
82 71 3122305
82 58 3122305
7 41 3122280
45 69 3122267
20 22 3122265
82 131 3122242
29 79 3122225
91 49 3122199
100 59 3122124
20 18 3122119
52 41 3122061
52 41 3122060
82 71 3122003
82 58 3122003
1 126 3121800
44 58 3121776
82 58 3121672
17 23 3121668
113 93 3121522
113 112 3121522
113 123 3121522
29 91 3121473
20 22 3121394
111 53 3121258
4 71 3121210
123 112 3119753
112 123 3119589
112 93 3119538
112 113 3119538
112 5 3119538
90 86 3119436
90 117 3119436
90 72 3119436
90 135 3119436
126 1 3119366
100 28 3119341
112 93 3119327
112 113 3119327
112 5 3119327
91 111 3119272
91 79 3119272
58 82 3119253
5 107 3119227
5 105 3119227
5 70 3119227
113 93 3119224
113 112 3119224
113 123 3119224
9 13 3119212
9 17 3119212
23 20 3119210
93 113 3119199
58 131 3119139
58 82 3119139
93 113 3119081
93 113 3119051
112 93 3119032
112 113 3119032
112 123 3119026
112 113 3119026
17 13 3119011
1 126 3119011
58 82 3118959
70 44 3118867
70 5 3118867
11 17 3118813
11 16 3118813
11 13 3118813
15 9 3118708
20 22 3118687
1 127 3118674
6 13 3118616
6 12 3118616
25 111 3118530
112 123 3118410
112 113 3118410
23 17 3118321
129 107 3118284
17 23 3118245
90 135 3118183
90 72 3118183
90 117 3118183
90 86 3118183
23 17 3118179
120 56 3118147
120 25 3118147
23 13 3118140
112 5 3118114
112 113 3118114
112 93 3118114
19 9 3118110
19 13 3118110
113 123 3118091
93 112 3117995
93 113 3117995
93 5 3117995
93 112 3117975
93 113 3117975
93 5 3117975
20 23 3117888
20 22 3117783
19 9 3117743
13 11 3115944
13 16 3115944
25 56 3115799
25 42 3115799
25 101 3115799
25 121 3115799
25 101 3115788
25 136 3115788
25 121 3115788
25 42 3115788
25 43 3115788
25 56 3115788
25 56 3115763
25 43 3115763
25 42 3115763
25 101 3115763
25 121 3115763
25 136 3115763
25 111 3115288
25 38 3115288
25 52 3115288
112 93 3114700
25 111 3113057
104 123 3112102
111 52 3111683
111 25 3111683
111 38 3111683
86 135 3111356
86 135 3111349
58 44 3108873
58 82 3108873
89 53 3108737
89 26 3108737
6 15 3108728
93 113 3108685
25 56 3108670
25 43 3108670
25 42 3108670
25 101 3108670
25 121 3108670
25 136 3108670
120 56 3108659
70 5 3108553
70 44 3108553
82 58 3108518
82 44 3108518
29 44 3108506
70 44 3108495
23 20 3108436
113 93 3108431
113 112 3108431
113 123 3108431
5 44 3108384
5 70 3108384
27 26 3108323
123 104 3108260
112 93 3108242
93 26 3108223
112 93 3108200
91 49 3108191
117 74 3108138
74 117 3108138
74 130 3108138
74 90 3108138
129 107 3108129
129 107 3108122
5 70 3107999
129 107 3107894
5 70 3107881
93 113 3107879
1 126 3107846
120 25 3107845
93 112 3107792
93 5 3107792
93 113 3107785
32 27 3107756
93 112 3107691
93 5 3107691
129 107 3107680
11 13 3107653
11 16 3107653
11 17 3107653
11 13 3107576
1 47 3107523
11 17 3107467
11 13 3107467
9 123 3107466
91 111 3105533
91 79 3105533
58 44 3105466
58 82 3105431
120 56 3105425
6 17 3105382
43 52 3105274
90 86 3105242
90 117 3105242
90 72 3105242
90 135 3105242
38 46 3105238
20 23 3105225
23 20 3105222
91 49 3105221
101 56 3105204
46 38 3105192
93 113 3105191
58 82 3105185
112 93 3105178
93 112 3105175
112 93 3105165
82 58 3105162
82 58 3105129
58 82 3105115
132 52 3104989
100 59 3104974
29 91 3104967
129 107 3104951
82 58 3104884
43 38 3104881
129 107 3104872
93 5 3104871
16 17 3104856
13 17 3104844
17 23 3104819
100 59 3104814
93 112 3104802
112 93 3104765
93 112 3104764
23 17 3104760
93 112 3104740
9 19 3104670
48 35 3104562
129 107 3104550
7 41 3104510
93 113 3104470
9 20 3104444
9 23 3104444
129 107 3104440
93 123 3104433
71 5 3104304
129 107 3104282
129 107 3104251
107 129 3104246
129 107 3104240
6 11 3104221
112 123 3104206
112 113 3104206
112 93 3104206
112 93 3104191
129 107 3104169
9 20 3104079
18 22 3103997
18 105 3103997
18 17 3103997
93 123 3103964
62 64 3103964
62 77 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 107 3102481
9 20 3102389
93 113 3102195
86 90 3102182
86 117 3102182
86 72 3102182
86 135 3102182
9 19 3102142
93 113 3102136
93 5 3102128
89 71 3102072
105 22 3102013
105 18 3102013
105 17 3102013
49 47 3102010
49 126 3102010
22 105 3101960
22 18 3101960
22 17 3101960
23 20 3101863
9 19 3101837
20 23 3101836
9 19 3101835
86 117 3101750
86 90 3101750
86 72 3101750
86 135 3101750
93 112 3101725
100 59 3101621
18 22 3101515
129 107 3101479
23 13 3101334
13 23 3101275
26 28 3101253
62 42 3101244
23 17 3101223
22 12 3101161
22 105 3101147
22 5 3101147
5 105 3101133
64 87 3101114
64 90 3101114
23 20 3101099
42 25 3101093
23 11 3100965
23 17 3100949
23 20 3100949
23 11 3100949
23 13 3100949
112 113 3100866
112 93 3100866
13 17 3100809
13 17 3100808
13 11 3100799
13 16 3100799
13 17 3100799
13 17 3100786
17 23 3100771
23 17 3100734
6 23 3100614
6 13 3100614
15 13 3100442
27 26 3100421
27 32 3100421
112 93 3098676
28 89 3098604
28 100 3098585
112 93 3098570
26 100 3098570
22 5 3098560
22 105 3098560
105 5 3098454
13 11 3098450
13 16 3098450
91 111 3098437
91 79 3098437
112 93 3098428
1 35 3098424
1 38 3098424
93 112 3098395
112 113 3098388
112 5 3098388
112 123 3098388
112 93 3098388
100 59 3098377
112 93 3098301
93 112 3098279
93 113 3098275
119 56 3098264
22 5 3098199
22 5 3098185
17 13 3098152
17 6 3098152
23 20 3098147
20 23 3098145
20 23 3098143
58 44 3098139
23 20 3098102
23 17 3098102
23 17 3098096
23 20 3098083
23 17 3098083
42 43 3098003
9 12 3097999
17 23 3097926
20 18 3097797
112 93 3097511
112 113 3097511
113 93 3097504
113 112 3097504
6 13 3097476
6 17 3097476
91 49 3097464
112 113 3097415
112 93 3097415
11 13 3097088
20 23 3097020
20 23 3096992
111 79 3095832
22 10 3095690
90 135 3095288
90 72 3095288
90 117 3095288
90 86 3095288
112 93 3095213
25 56 3095182
25 43 3095182
25 42 3095182
25 101 3095182
25 121 3095182
25 136 3095182
104 129 3095041
104 18 3095041
104 107 3095041
104 70 3095041
104 123 3095041
104 105 3095041
25 56 3094921
25 43 3094921
25 42 3094921
25 101 3094921
25 121 3094921
25 136 3094921
35 38 3094843
91 111 3094835
91 79 3094835
4 71 3094832
100 59 3094829
113 93 3094798
113 112 3094798
113 123 3094798
100 59 3094768
112 93 3094708
112 123 3094708
112 113 3094708
52 46 3094596
132 46 3094542
18 22 3094534
13 6 3094492
129 70 3094480
112 93 3094477
77 129 3094449
112 93 3094443
111 46 3094441
129 77 3094425
46 111 3094424
98 89 3094413
93 113 3094412
91 49 3094404
5 70 3094399
112 93 3094392
112 123 3094392
112 113 3094392
70 71 3094378
70 44 3094378
70 5 3094378
23 17 3094367
112 113 3094349
112 123 3094349
46 52 3094297
46 132 3094297
46 111 3094297
6 13 3094288
6 23 3094288
98 28 3094191
13 11 3094079
13 16 3094079
13 17 3094063
17 13 3094056
93 113 3094054
13 17 3094051
25 24 3094048
13 6 3094048
120 93 3094013
23 13 3094001
23 17 3093923
29 91 3093917
113 93 3093851
12 13 3093835
82 44 3093822
58 82 3093819
44 82 3093810
93 113 3093797
29 91 3093775
93 113 3093771
113 93 3093770
93 113 3093765
17 13 3093728
6 13 3093603
29 111 3093513
111 79 3093482
111 29 3093482
19 9 3092449
13 23 3091261
105 5 3091103
123 105 3091000
13 12 3087436
112 123 3087152
112 113 3087152
112 93 3087125
112 113 3087125
112 113 3084852
112 93 3084852
112 123 3084852
112 12 3084770
112 13 3084770
112 17 3084770
91 79 3084526
91 111 3084526
100 59 3084523
90 135 3084510
90 72 3084510
90 117 3084510
90 86 3084510
90 117 3084410
90 86 3084410
90 72 3084410
90 135 3084410
123 105 3084397
113 93 3084211
113 112 3084211
113 123 3084211
26 4 3084091
93 113 3083776
113 123 3083775
90 135 3083682
90 86 3083682
90 72 3083682
90 117 3083682
82 44 3083612
82 58 3083612
23 20 3083583
93 113 3083453
11 13 3083419
112 113 3083405
112 123 3083405
112 93 3083405
120 119 3083372
11 13 3083370
11 16 3083370
11 17 3083370
120 119 3083361
112 93 3081864
23 20 3081248
23 20 3081244
13 16 3081239
13 11 3081239
13 11 3081234
13 16 3081234
90 135 3081207
90 72 3081207
90 117 3081207
90 86 3081207
91 111 3081193
91 79 3081193
23 20 3081096
13 16 3081072
35 48 3080928
15 13 3080886
23 20 3080830
113 93 3080746
113 123 3080708
100 59 3080633
20 23 3080545
23 20 3080354
13 23 3080339
23 20 3080256
89 28 3080231
23 20 3080212
89 91 3080207
23 13 3080163
23 20 3080163
44 58 3080162
23 20 3080151
100 59 3080061
13 11 3079996
13 16 3079996
11 6 3079896
11 15 3079896
20 23 3079836
20 23 3079797
93 113 3078325
70 71 3077825
70 44 3077825
70 5 3077825
91 111 3077681
91 79 3077681
113 93 3077668
112 113 3077641
90 72 3077620
90 117 3077620
90 86 3077620
90 135 3077620
112 93 3077608
112 113 3077608
132 52 3077571
132 7 3077571
132 46 3077571
132 41 3077571
62 42 3077470
9 19 3077468
62 42 3077465
105 70 3077447
9 22 3077422
112 93 3077413
112 113 3077413
113 93 3077392
113 123 3077392
25 53 3077386
112 93 3077249
112 113 3077249
43 42 3076990
43 25 3076990
56 42 3076873
25 56 3076869
56 25 3076866
25 42 3076861
25 121 3076861
25 56 3076861
25 56 3076832
25 43 3076832
25 42 3076832
25 101 3076832
25 121 3076832
25 136 3076832
113 93 3076814
25 101 3076749
25 121 3076749
25 136 3076749
25 42 3076749
25 56 3076749
25 43 3076749
113 123 3076697
93 113 3076659
89 27 3076571
112 93 3076517
112 113 3076517
20 13 3076241
20 17 3076241
113 123 3076234
90 117 3074480
90 86 3074480
90 135 3074480
90 72 3074480
91 111 3074331
91 79 3074331
112 93 3074293
112 113 3074293
19 9 3074256
13 11 3074238
13 17 3074235
113 123 3074200
112 93 3074181
112 123 3074181
112 113 3074181
23 17 3074135
82 44 3074082
44 82 3074022
44 58 3074022
22 105 3074004
22 10 3074004
29 91 3074003
112 93 3073954
13 11 3073954
112 93 3073843
22 13 3073796
22 16 3073796
22 12 3073796
25 56 3073769
25 43 3073769
25 42 3073769
25 101 3073769
25 121 3073769
25 136 3073769
100 59 3073756
6 22 3073745
6 19 3073745
6 13 3073745
28 76 3073737
28 100 3073737
93 112 3073722
100 28 3073715
113 123 3073609
23 17 3073520
23 20 3073520
23 22 3073520
22 13 3073504
22 16 3073504
90 135 3073486
90 72 3073486
90 117 3073486
90 86 3073486
22 19 3073441
22 16 3073441
22 17 3073441
22 13 3073441
22 6 3073441
23 20 3073399
23 20 3073396
112 93 3073382
13 11 3073080
13 16 3073080
23 20 3070858
20 23 3070844
91 111 3070833
91 79 3070833
93 112 3070725
112 93 3070722
112 93 3070641
112 113 3070641
23 22 3070560
100 28 3070550
100 59 3070550
120 56 3070549
26 28 3070485
26 71 3070485
29 91 3070481
23 22 3070359
25 56 3070188
25 43 3070188
25 42 3070188
25 101 3070188
25 121 3070188
25 136 3070188
119 56 3070061
112 93 3069985
93 112 3069978
120 119 3069968
112 93 3069955
93 112 3069952
119 56 3069942
58 44 3069932
112 93 3069931
112 123 3069931
112 113 3069931
117 72 3069900
117 130 3069900
117 86 3069900
117 90 3069900
29 91 3069880
132 52 3069816
13 16 3069760
13 11 3069760
25 42 3069753
19 15 3069530
137 68 3069519
49 91 3069430
127 49 3069423
19 9 3069363
19 9 3069331
15 9 3069315
15 19 3069315
20 123 3069266
5 105 3067313
26 27 3064259
42 43 3062963
42 121 3062963
42 25 3062963
123 18 3060463
