82 37 3191884
10 17 3191814
19 9 3191805
2 0 3191783
61 108 3191778
19 9 3191702
61 18 3191602
66 114 3191597
41 7 3191540
25 51 3191522
25 75 3191522
25 42 3191522
25 101 3191522
25 122 3191522
81 2 3191507
6 13 3191487
122 25 3191330
78 25 3191316
78 101 3191316
0 80 3191244
92 87 3191210
3 2 3191201
41 115 3191160
115 41 3191155
25 78 3191136
25 101 3191136
25 85 3191136
2 82 3191051
78 111 3191051
10 12 3191040
80 131 3191017
93 113 3191016
93 112 3190989
17 13 3190963
20 9 3190935
20 17 3190935
93 112 3190910
4 71 3190889
112 113 3190865
112 93 3190855
88 81 3190855
113 93 3190849
20 23 3190831
112 113 3190815
10 22 3190782
10 13 3190782
10 12 3190782
17 33 3190717
111 78 3190629
111 78 3190609
93 112 3190442
94 70 3187574
94 5 3185141
20 23 3185107
15 17 3184403
55 81 3184255
113 81 3181665
14 17 3181606
14 10 3181606
14 13 3181606
22 17 3181569
13 19 3181458
123 106 3181384
123 61 3181384
19 9 3181355
3 55 3181353
3 2 3181353
8 17 3181328
8 12 3181328
8 13 3181328
8 19 3181328
82 71 3181302
82 37 3181302
82 58 3181302
123 73 3181179
113 73 3181158
113 106 3181158
113 129 3181158
113 108 3181158
95 111 3181122
19 9 3180928
41 7 3180920
11 14 3180768
11 16 3180768
11 14 3180716
11 17 3180710
11 13 3180710
11 15 3180710
113 112 3180633
113 93 3180633
120 49 3180625
49 78 3180587
49 120 3180587
49 24 3180587
61 108 3180405
37 78 3180273
13 8 3180271
43 73 3180266
85 25 3180203
93 113 3180038
25 43 3178704
92 90 3178364
82 55 3178098
19 9 3178090
19 15 3178057
25 36 3178005
82 2 3177948
82 71 3177948
82 37 3177948
120 85 3177943
66 117 3177933
66 92 3177933
131 55 3177875
14 13 3177804
14 16 3177804
25 75 3177684
13 17 3177643
16 8 3177640
132 52 3177634
73 132 3177609
70 71 3177605
8 13 3177549
123 73 3177539
123 104 3177539
97 49 3177526
23 17 3177434
23 17 3177426
88 38 3177422
88 36 3177422
124 120 3177301
29 40 3177271
52 132 3177240
20 23 3177237
52 41 3177231
132 73 3177215
111 78 3177209
13 14 3177209
71 81 3177178
28 100 3177141
100 28 3177057
120 119 3176899
0 55 3176899
0 2 3176899
0 3 3176899
0 58 3176899
11 16 3176705
11 12 3176705
11 13 3176705
11 8 3176705
40 79 3176619
40 83 3176619
85 112 3175162
131 55 3174705
97 126 3174704
97 21 3174704
97 38 3174704
97 39 3174704
93 112 3174617
13 17 3174615
129 73 3174612
37 131 3174604
110 93 3174600
13 17 3174579
6 8 3174420
28 89 3174368
26 89 3174300
3 44 3174274
3 0 3174274
97 91 3174259
97 49 3174259
132 115 3174259
17 10 3174229
3 2 3174211
3 0 3174211
123 106 3174143
123 104 3174143
123 73 3174143
123 105 3174143
17 13 3174103
73 133 3174090
25 51 3174038
25 43 3174038
25 85 3174038
25 122 3174038
2 0 3174003
20 22 3173970
100 28 3173904
119 124 3173869
20 23 3173845
119 56 3173843
20 23 3173832
40 29 3173823
71 82 3173821
23 20 3173814
126 38 3173809
120 85 3173802
41 57 3173786
13 14 3173694
13 17 3173694
61 18 3173630
37 131 3173612
58 82 3173553
58 2 3173553
2 0 3173544
26 71 3173512
25 24 3173510
93 112 3173460
22 20 3173405
91 97 3173405
97 49 3173402
22 20 3173344
20 23 3173328
42 43 3173289
20 22 3173274
18 73 3173247
18 20 3173208
20 22 3173203
93 113 3173178
20 23 3173084
13 14 3171343
13 16 3171343
13 17 3171343
94 70 3171342
20 22 3171332
97 21 3171277
97 35 3171238
92 130 3171231
81 80 3171157
13 17 3171138
91 95 3171113
91 111 3171113
91 40 3171113
85 120 3171091
23 20 3171088
133 73 3170999
25 62 3170974
113 93 3170972
16 10 3170951
112 93 3170926
120 85 3170887
93 113 3170823
97 49 3170785
120 85 3170747
85 120 3170650
78 37 3170634
78 55 3170634
127 106 3170618
40 79 3170480
40 29 3170462
123 61 3170444
123 104 3170444
40 79 3170408
40 111 3170408
46 133 3170378
97 96 3170374
97 91 3170370
103 129 3170338
0 2 3170315
0 3 3170315
17 23 3170274
121 49 3170264
2 82 3170258
46 111 3170210
0 55 3170167
0 82 3170167
43 54 3170136
111 81 3170116
2 82 3170097
132 38 3170073
2 55 3170025
70 44 3169998
93 113 3169969
61 18 3169817
61 81 3169795
61 18 3169795
93 113 3169785
49 75 3169773
49 42 3169773
49 57 3169773
49 122 3169773
97 127 3167827
97 47 3167827
97 46 3167827
97 1 3167827
20 22 3167798
132 52 3167717
17 12 3167557
10 13 3167535
10 17 3167535
25 49 3167351
107 73 3167333
112 85 3167200
25 42 3167198
111 95 3167161
25 36 3167138
68 45 3167091
40 29 3167053
40 79 3167053
25 36 3167016
70 44 3166865
70 10 3166865
70 2 3166865
70 37 3166865
46 52 3166844
82 55 3166810
82 2 3166810
82 0 3166810
82 44 3166810
82 55 3166807
82 0 3166807
68 45 3166798
68 69 3166798
68 27 3166798
120 119 3166640
13 14 3166639
13 11 3166639
13 16 3166639
28 89 3166584
17 13 3166574
17 8 3166574
7 41 3166547
61 73 3166393
93 112 3166375
93 113 3166313
20 18 3163836
20 22 3163832
66 117 3157317
20 18 3157307
91 40 3157228
91 79 3157228
20 22 3157144
1 126 3156977
121 49 3156970
29 79 3156933
20 23 3156860
33 9 3156853
23 20 3156839
13 16 3156803
121 49 3156748
121 49 3156743
20 22 3156740
92 66 3156727
20 22 3156675
44 58 3156566
16 13 3156522
131 124 3156453
93 113 3156417
20 23 3156412
93 113 3156385
93 113 3156356
2 58 3156290
131 55 3156241
93 112 3156008
93 113 3155972
20 23 3155959
93 113 3155937
13 6 3155874
72 86 3155765
20 22 3154167
113 112 3153866
112 113 3153834
91 111 3153755
94 81 3153753
91 95 3153752
91 111 3153752
91 40 3153752
91 79 3153752
91 83 3153752
23 20 3153685
41 97 3153682
100 59 3153605
97 41 3153597
82 55 3153591
95 111 3153525
93 113 3153393
93 113 3153321
49 121 3153304
3 82 3153227
40 83 3153060
112 113 3153050
108 73 3153009
53 81 3152971
20 22 3152758
131 55 3152742
25 42 3152632
49 56 3152437
49 122 3152437
105 104 3151189
66 87 3151056
20 33 3150911
112 123 3150711
20 18 3150635
81 29 3150598
81 111 3150598
81 77 3150598
81 26 3150598
81 36 3150598
61 104 3150552
61 20 3150552
61 81 3150552
61 123 3150552
61 70 3150552
61 33 3150552
44 58 3150516
18 9 3150477
82 71 3150406
82 2 3150406
18 20 3150396
91 40 3150322
91 79 3150322
91 111 3150322
38 35 3150292
35 111 3150282
35 42 3150282
35 83 3150282
35 85 3150282
35 38 3150282
35 48 3150282
95 111 3150251
6 11 3150238
6 15 3150238
6 15 3150202
61 70 3150189
61 105 3150189
61 123 3150189
61 106 3150189
61 81 3150189
61 107 3150189
61 18 3150189
66 87 3150156
23 33 3150147
23 22 3150147
23 20 3150147
66 87 3150146
78 85 3150111
105 70 3150049
19 9 3149933
22 10 3149846
93 112 3149741
20 22 3149685
2 82 3149637
20 23 3149547
49 75 3149519
49 25 3149519
52 132 3149460
2 0 3149455
2 58 3149455
8 17 3149429
20 23 3149415
111 81 3149406
33 18 3149370
71 44 3149299
20 23 3149266
0 55 3149162
0 82 3149162
0 44 3149162
2 58 3149151
95 53 3149074
57 49 3149073
19 9 3149070
93 113 3149030
35 62 3148966
40 35 3148936
16 13 3147600
16 8 3147600
16 17 3147600
91 79 3147001
23 20 3146974
19 9 3146960
82 55 3146930
82 37 3146924
82 2 3146924
82 58 3146924
3 44 3146850
16 13 3146829
29 91 3146801
93 113 3146787
120 124 3146747
120 85 3146747
26 71 3146727
82 55 3146693
82 58 3146693
82 37 3146693
9 19 3146674
120 124 3146624
82 2 3146604
82 0 3146604
16 14 3146568
16 17 3146568
16 13 3146568
95 111 3146553
78 55 3146477
2 58 3146469
68 69 3146463
68 128 3146463
120 124 3146406
2 58 3146248
82 3 3146220
82 58 3146220
82 55 3146220
82 0 3146220
82 78 3146220
2 58 3146173
50 41 3146123
26 71 3146054
73 61 3146045
1 126 3145995
23 18 3145992
80 131 3145989
82 55 3145884
17 23 3145819
49 101 3145591
49 57 3145591
49 25 3145591
49 42 3145591
49 122 3145591
26 71 3145589
19 22 3145444
20 18 3143792
2 82 3143762
2 0 3143762
2 58 3143762
91 95 3143654
91 79 3143654
91 83 3143654
108 81 3143639
22 10 3143501
82 37 3143451
82 2 3143451
1 49 3143366
29 91 3143303
112 93 3143274
19 13 3143256
66 92 3143240
93 113 3143226
61 18 3143217
20 23 3143156
93 113 3143150
58 0 3143121
85 112 3142980
85 78 3142979
82 71 3142964
82 58 3142964
78 111 3142954
17 13 3142947
13 17 3142919
13 14 3142908
25 51 3142765
25 121 3142765
25 85 3142765
124 56 3142661
13 8 3142613
119 120 3142598
119 124 3142598
23 20 3142584
113 123 3142550
58 0 3142525
58 0 3142520
44 81 3142466
13 11 3142455
44 94 3142440
81 44 3142351
13 16 3142147
8 13 3142123
8 17 3142123
85 112 3142119
13 14 3142096
20 22 3141960
20 23 3140287
23 20 3139008
23 20 3136991
55 82 3136432
58 82 3136117
23 20 3135826
91 83 3133068
91 79 3133068
91 111 3133068
8 17 3133051
23 20 3132947
2 55 3132937
78 111 3132935
111 78 3132934
25 75 3132808
25 121 3132808
8 17 3132808
8 13 3132808
112 93 3132797
58 71 3132763
58 44 3132763
101 122 3132762
101 25 3132758
58 111 3132717
85 112 3132682
93 113 3132623
44 58 3132618
93 112 3132587
93 112 3132584
44 2 3132548
132 41 3132474
127 49 3132473
11 8 3132457
11 14 3132457
11 17 3132457
129 107 3132376
106 73 3132346
113 93 3132322
93 113 3132304
111 95 3132253
112 93 3132243
112 24 3132243
111 95 3132236
57 41 3132180
57 41 3132165
41 57 3132098
93 112 3132037
33 9 3131999
78 37 3131965
78 85 3131959
78 55 3131954
2 55 3131912
53 81 3131904
2 55 3131849
111 78 3131821
78 111 3131817
93 113 3130119
93 113 3129972
93 112 3129864
13 8 3129805
1 35 3129804
1 49 3129804
13 14 3129791
13 17 3129770
19 9 3129746
91 83 3129722
91 95 3129722
112 113 3129647
17 23 3129536
2 0 3129525
37 131 3129370
93 112 3129338
96 97 3129323
19 13 3129256
19 9 3129256
44 53 3129171
44 71 3129116
120 85 3129082
112 93 3128976
112 113 3128976
94 103 3128894
82 37 3128801
82 2 3128801
82 58 3128801
58 95 3128795
79 29 3128760
112 123 3128760
111 95 3128756
55 131 3128641
2 58 3128576
1 21 3128527
25 49 3128505
11 14 3128473
85 55 3128456
93 113 3128393
72 90 3128289
123 106 3126781
97 99 3126425
105 70 3126306
37 131 3126283
13 14 3126240
13 16 3126240
13 17 3126240
91 83 3126208
91 40 3126208
91 111 3126208
91 95 3126208
120 124 3126178
112 85 3126158
120 85 3126127
82 71 3126114
82 55 3126114
100 59 3125930
85 120 3125912
36 53 3125907
20 22 3125900
58 95 3125857
58 111 3125857
58 44 3125857
20 22 3125793
120 85 3125775
20 22 3125761
112 93 3125628
100 59 3125622
112 85 3125574
85 112 3125568
85 25 3125562
85 112 3125546
29 79 3125441
8 13 3125367
8 9 3125367
8 17 3125367
8 12 3125367
53 95 3125322
80 131 3125292
103 94 3125280
82 37 3125242
82 55 3125242
82 2 3125242
19 15 3125188
2 58 3125178
2 82 3125174
129 107 3125168
58 111 3125152
95 53 3125123
25 52 3125100
82 55 3125091
58 0 3125036
82 2 3125027
82 58 3125027
91 49 3125019
82 58 3124958
13 14 3124929
2 82 3124925
113 93 3124886
113 123 3124886
20 18 3124860
49 1 3124830
49 46 3124830
49 35 3124830
49 127 3124830
49 48 3124830
40 111 3124829
40 95 3124829
66 87 3123297
42 53 3122893
37 55 3122833
77 36 3122661
91 95 3122654
125 55 3122602
93 112 3122599
44 71 3122598
44 71 3122591
82 55 3122492
82 131 3122485
23 17 3122436
1 126 3122429
29 91 3122418
8 17 3122340
82 71 3122305
82 2 3122305
3 58 3122289
3 0 3122289
7 41 3122280
45 69 3122267
20 22 3122265
115 41 3122240
91 49 3122199
20 18 3122119
52 41 3122061
69 134 3122037
82 71 3122003
82 37 3122003
82 58 3122003
8 17 3121893
8 23 3121893
8 16 3121883
8 17 3121881
1 21 3121800
44 58 3121776
0 58 3121682
97 41 3121681
41 57 3121676
124 119 3121609
113 112 3121522
113 123 3121522
111 95 3121260
111 53 3121258
81 44 3119920
112 93 3119538
90 117 3119436
90 86 3119436
81 44 3119377
100 28 3119341
112 113 3119327
112 5 3119327
91 83 3119272
91 79 3119272
91 95 3119272
23 20 3119210
37 120 3119207
37 85 3119207
58 82 3119139
55 58 3119110
93 113 3119081
93 113 3119051
112 85 3119032
112 123 3119026
112 113 3119026
1 126 3119011
58 82 3118959
61 18 3118866
16 8 3118830
11 14 3118813
11 17 3118813
11 8 3118813
11 13 3118813
11 16 3118813
3 131 3118710
85 112 3118687
6 12 3118616
112 85 3118573
131 3 3118489
2 82 3118472
112 123 3118410
90 86 3118183
90 135 3118183
120 85 3118182
85 120 3118173
85 112 3118172
120 51 3118147
120 85 3118147
120 124 3118147
23 13 3118140
19 13 3118110
113 123 3118091
93 112 3117995
93 113 3117995
93 113 3117975
93 5 3117975
20 22 3117783
86 65 3116910
25 122 3115799
25 85 3115799
25 57 3115799
25 51 3115799
25 43 3115788
25 57 3115788
25 85 3115788
25 122 3115788
25 57 3115763
25 85 3115763
25 42 3115763
25 56 3115763
25 52 3115288
25 111 3115288
25 38 3115288
112 93 3114700
25 111 3113057
104 123 3112102
86 135 3111349
88 49 3108991
88 81 3108980
88 53 3108980
58 0 3108873
58 44 3108873
92 66 3108854
92 66 3108799
0 82 3108739
0 3 3108739
81 55 3108672
25 57 3108670
25 42 3108670
129 81 3108625
82 2 3108546
85 120 3108520
82 3 3108518
120 85 3108510
120 124 3108486
44 2 3108477
23 20 3108436
113 112 3108431
5 44 3108384
14 11 3108323
85 42 3108316
97 96 3108298
112 93 3108200
46 81 3108177
2 82 3108161
85 120 3108152
74 130 3108138
129 107 3108129
88 107 3108066
5 70 3107881
36 25 3107847
36 38 3107847
80 131 3107806
93 112 3107792
44 2 3107760
93 112 3107691
129 107 3107680
120 85 3107668
11 8 3107653
11 14 3107653
11 16 3107653
131 37 3107642
9 123 3107466
80 131 3107371
123 73 3106191
91 40 3105533
58 44 3105466
8 13 3105434
58 82 3105431
120 85 3105425
3 0 3105256
90 86 3105242
38 46 3105238
13 14 3105229
14 13 3105224
91 49 3105221
101 51 3105204
85 112 3105197
93 113 3105191
93 112 3105175
82 58 3105162
131 85 3105019
29 91 3104967
81 129 3104918
129 107 3104872
93 5 3104871
97 96 3104862
93 103 3104824
0 82 3104823
93 112 3104802
112 93 3104765
23 17 3104760
93 112 3104740
9 19 3104670
81 107 3104651
129 107 3104550
81 73 3104517
7 41 3104510
129 107 3104440
119 124 3104434
81 94 3104378
62 85 3104370
14 20 3104368
14 17 3104368
22 33 3104350
129 107 3104282
124 119 3104267
129 73 3104240
6 11 3104221
33 22 3104216
112 93 3104206
112 93 3104191
129 73 3104169
81 85 3104067
81 85 3104064
18 33 3103997
18 22 3103997
18 17 3103997
62 64 3103964
93 113 3103951
93 5 3103951
123 113 3102566
123 73 3102481
123 107 3102481
9 20 3102389
81 123 3102270
93 113 3102195
86 65 3102182
86 135 3102182
86 72 3102182
86 117 3102182
86 102 3102182
86 90 3102182
9 19 3102142
93 113 3102136
89 71 3102072
105 33 3102013
105 18 3102013
105 17 3102013
49 47 3102010
49 126 3102010
22 105 3101960
22 18 3101960
20 23 3101836
44 2 3101825
14 13 3101793
86 65 3101750
86 102 3101750
14 13 3101624
2 82 3101540
23 13 3101334
13 14 3101319
62 31 3101244
62 42 3101244
23 17 3101223
22 5 3101147
5 105 3101133
64 90 3101114
42 25 3101093
23 13 3100949
23 20 3100949
40 48 3100906
40 83 3100906
112 85 3100873
112 93 3100866
13 11 3100799
13 16 3100799
13 17 3100799
85 120 3100742
78 55 3100724
85 112 3100673
6 106 3100671
112 85 3100666
85 112 3100663
6 13 3100614
15 13 3100442
27 134 3100421
27 32 3100421
25 125 3099145
55 131 3098627
28 100 3098585
2 44 3098581
2 0 3098581
2 82 3098581
105 5 3098454
13 11 3098450
91 111 3098437
91 79 3098437
112 93 3098428
66 92 3098421
112 123 3098388
93 112 3098279
93 113 3098275
120 85 3098244
22 5 3098199
22 5 3098185
23 20 3098147
20 23 3098145
23 17 3098096
0 55 3098052
42 43 3098003
129 81 3097791
81 129 3097790
37 131 3097754
113 112 3097504
6 17 3097476
91 49 3097464
124 120 3097394
85 120 3097349
120 124 3097349
120 124 3097311
0 55 3097248
88 123 3097075
81 61 3097071
1 21 3097031
20 23 3097020
90 117 3095288
90 86 3095288
25 42 3095182
25 121 3095182
104 61 3095041
104 18 3095041
104 81 3095041
104 70 3095041
104 123 3095041
104 105 3095041
104 73 3095041
14 17 3094972
25 136 3094921
25 122 3094921
25 43 3094921
25 56 3094921
25 85 3094921
88 123 3094905
131 55 3094844
91 79 3094835
91 83 3094835
14 13 3094819
113 93 3094798
113 112 3094798
113 123 3094798
2 3 3094713
112 93 3094708
37 131 3094627
109 24 3094600
36 111 3094583
36 38 3094583
131 37 3094579
0 55 3094579
0 3 3094579
58 0 3094577
14 13 3094553
18 22 3094534
131 55 3094495
129 70 3094480
112 93 3094477
83 78 3094473
78 83 3094470
3 2 3094467
3 44 3094467
3 82 3094467
3 55 3094467
131 55 3094463
111 46 3094441
129 77 3094425
46 111 3094424
17 8 3094417
98 89 3094413
91 49 3094404
91 97 3094404
0 2 3094393
0 82 3094393
0 55 3094393
112 113 3094392
112 113 3094349
46 132 3094297
98 28 3094191
56 51 3094092
13 16 3094079
13 17 3094063
13 17 3094051
25 109 3094048
23 13 3094001
2 0 3093861
0 2 3093859
0 58 3093859
0 44 3093859
82 44 3093822
97 41 3093797
93 113 3093797
55 131 3093770
85 120 3093626
6 13 3093603
111 29 3093482
22 33 3091471
66 87 3091365
105 5 3091103
123 106 3091000
13 14 3087464
112 113 3087125
14 17 3085233
14 13 3085233
112 85 3084852
112 113 3084852
91 111 3084526
91 83 3084526
14 20 3084514
90 72 3084510
90 86 3084510
90 102 3084410
90 65 3084410
90 135 3084410
123 105 3084397
120 85 3084394
0 82 3084339
0 44 3084339
0 82 3084260
0 3 3084260
0 44 3084260
113 112 3084211
113 93 3084211
78 55 3084093
26 4 3084091
56 51 3083796
8 13 3083684
90 65 3083682
90 72 3083682
82 2 3083612
82 0 3083612
82 55 3083612
23 20 3083583
120 85 3083562
11 13 3083419
112 113 3083405
11 8 3083370
11 16 3083370
11 17 3083370
120 124 3083361
120 119 3083361
23 20 3081248
13 16 3081239
13 14 3081234
13 11 3081234
90 135 3081207
90 72 3081207
90 102 3081207
90 86 3081207
91 111 3081193
111 95 3081152
58 0 3081150
23 20 3081096
106 113 3081073
13 16 3081072
75 57 3080994
75 51 3080842
51 75 3080781
113 93 3080746
113 123 3080708
124 119 3080433
124 119 3080375
23 33 3080256
105 106 3080203
105 94 3080203
23 13 3080163
23 14 3080163
37 124 3080117
100 59 3080061
124 37 3080031
13 14 3079996
13 16 3079996
37 120 3079976
11 6 3079896
20 23 3079836
56 51 3079709
20 33 3079635
93 81 3078325
37 131 3077854
70 5 3077825
2 0 3077768
91 40 3077681
91 83 3077681
112 113 3077641
90 72 3077620
112 93 3077608
132 50 3077571
132 46 3077571
112 85 3077556
62 42 3077470
105 70 3077447
124 55 3077443
124 56 3077443
3 2 3077348
3 58 3077289
3 44 3077289
20 33 3077280
112 113 3077249
112 93 3077249
43 42 3076990
83 46 3076898
56 42 3076873
25 56 3076869
56 25 3076866
25 121 3076861
25 136 3076832
25 121 3076832
25 57 3076832
25 42 3076832
25 56 3076832
25 75 3076832
25 85 3076775
112 85 3076766
124 37 3076750
25 122 3076749
25 85 3076749
25 121 3076749
25 57 3076749
25 43 3076749
25 56 3076749
93 113 3076659
85 25 3076651
25 85 3076556
112 113 3076517
25 57 3076295
20 17 3076241
37 124 3074435
37 85 3074435
37 120 3074435
37 85 3074393
37 120 3074393
131 37 3074345
91 95 3074331
91 40 3074331
91 79 3074331
91 83 3074331
112 113 3074293
13 11 3074238
113 123 3074200
112 93 3074181
112 113 3074181
2 44 3074111
82 44 3074082
44 82 3074022
44 58 3074022
44 3 3074022
14 23 3074022
14 12 3074022
14 13 3074022
22 105 3074004
22 10 3074004
29 91 3074003
81 129 3073996
37 120 3073964
37 85 3073964
37 120 3073951
120 37 3073831
22 13 3073796
25 56 3073769
25 43 3073769
25 136 3073769
25 122 3073769
6 13 3073745
28 100 3073737
93 112 3073722
113 123 3073609
23 33 3073520
90 72 3073486
90 102 3073486
90 86 3073486
44 0 3073484
85 120 3073461
22 13 3073441
22 19 3073441
22 16 3073441
22 17 3073441
23 20 3073396
2 82 3073361
2 0 3073361
2 82 3073313
2 82 3073310
124 120 3073254
105 73 3073209
29 81 3073200
37 120 3073140
120 124 3073109
120 124 3073107
13 14 3073080
13 11 3073080
78 55 3073012
2 3 3072993
2 44 3072993
3 2 3072988
25 78 3071524
37 120 3071081
20 23 3070844
91 83 3070833
91 40 3070833
93 112 3070725
112 113 3070641
100 28 3070550
23 22 3070359
37 120 3070259
81 26 3070255
97 36 3070235
97 125 3070235
97 49 3070235
25 75 3070188
25 56 3070188
25 42 3070188
25 101 3070188
25 136 3070188
25 85 3070188
55 131 3070121
120 119 3069968
93 112 3069952
78 55 3069938
78 2 3069938
58 44 3069932
112 123 3069931
112 113 3069931
117 65 3069900
117 90 3069900
14 23 3069866
25 85 3069795
75 25 3069771
13 14 3069760
13 16 3069760
120 37 3069702
19 15 3069530
2 82 3069506
127 49 3069423
19 9 3069331
129 81 3069326
20 123 3069266
81 129 3067578
5 94 3067235
26 27 3064259
26 81 3064259
42 43 3062963
42 121 3062963
19 9 3060413
97 136 3060369
91 79 3060345
91 83 3060345
91 40 3060345
120 85 3060315
136 95 3060164
136 109 3060164
136 122 3060164
136 36 3060164
136 25 3060164
136 121 3060164
136 97 3060164
136 101 3060164
136 43 3060164
136 75 3060164
136 54 3060164
136 91 3060164
136 41 3060164
120 85 3060094
29 81 3060059
42 25 3060048
93 123 3059936
93 113 3059936
90 102 3059832
90 86 3059832
90 135 3059832
90 117 3059832
90 65 3059832
85 25 3059784
69 27 3059648
25 42 3059554
25 57 3059554
25 121 3059554
25 136 3059554
25 85 3059554
40 29 3059480
19 9 3059348
14 13 3059295
25 56 3059293
25 43 3059293
25 57 3059293
25 122 3059293
25 43 3059237
25 56 3059237
93 113 3059166
93 113 3059141
104 106 3059085
85 35 3058989
85 112 3058987
13 14 3057088
13 16 3057088
97 91 3057063
97 49 3057063
91 95 3057015
91 111 3057015
91 79 3057015
91 83 3057015
0 55 3056803
66 92 3056772
125 38 3056502
125 48 3056502
125 57 3056502
125 55 3056502
3 55 3056460
3 2 3056460
3 58 3056460
80 55 3056290
112 93 3056280
112 113 3056280
78 114 3056201
78 124 3056201
78 37 3056201
2 82 3056143
92 66 3056086
92 117 3056086
112 113 3056063
93 112 3056058
93 123 3056055
111 95 3056023
111 83 3056023
82 3 3055911
122 125 3055884
58 55 3055820
62 85 3055794
2 82 3055790
85 62 3055756
93 113 3055625
9 33 3055609
93 5 3055575
112 93 3054525
25 111 3054160
25 56 3054160
93 113 3053801
112 93 3053767
91 40 3053657
13 22 3053528
91 95 3053502
131 80 3053438
120 55 3053401
40 48 3053399
37 120 3053393
33 9 3053376
22 17 3053345
93 5 3053338
8 23 3053259
120 55 3053249
123 113 3053200
129 111 3053198
38 25 3053172
56 24 3053158
92 87 3053087
112 113 3053083
112 93 3053083
23 33 3053062
23 17 3053062
123 113 3053011
33 9 3052986
58 55 3052955
19 13 3052940
19 9 3052940
112 93 3052930
93 112 3052928
123 93 3052907
38 25 3052844
88 55 3052819
88 115 3052819
56 25 3052700
25 56 3052699
92 87 3052655
129 81 3052644
119 124 3052523
119 120 3052523
119 56 3052523
40 79 3052495
4 37 3052437
25 57 3052415
25 122 3052415
9 33 3052323
19 9 3052226
123 113 3052172
25 101 3052067
25 122 3052067
25 41 3052067
25 42 3052067
25 56 3052067
9 33 3051817
93 81 3050360
112 93 3050287
93 113 3050276
93 112 3050261
3 82 3050109
3 2 3050109
3 44 3050109
91 79 3050058
91 83 3050058
97 91 3050027
40 95 3049973
40 111 3049973
8 17 3049800
131 80 3049798
23 13 3049767
23 8 3049767
19 9 3049754
68 45 3049717
2 82 3049697
20 23 3049675
29 91 3049637
131 78 3049566
112 113 3049539
93 113 3049457
8 23 3049438
71 4 3049352
8 13 3049201
33 18 3049191
131 55 3049055
112 93 3049046
112 93 3049039
112 113 3049039
14 13 3049002
129 111 3048740
9 18 3048694
18 106 3048679
44 2 3046832
78 85 3046775
13 16 3046670
13 11 3046648
91 95 3046636
91 111 3046636
91 79 3046636
13 14 3046629
14 13 3046626
13 6 3046622
2 78 3046470
78 2 3046459
113 123 3046446
58 82 3046432
38 36 3046407
124 51 3046381
93 113 3046380
120 124 3046328
44 82 3046312
82 2 3046279
58 55 3046263
58 0 3046263
81 73 3046228
111 83 3046172
83 111 3046162
13 8 3046154
80 53 3046096
13 16 3046063
13 19 3046058
13 14 3046058
13 9 3046058
13 17 3046058
12 9 3045970
9 19 3045933
105 70 3045918
112 24 3045855
112 123 3045855
26 30 3045788
26 107 3045788
112 93 3045778
93 112 3045726
69 31 3045693
0 55 3045644
0 3 3045644
93 112 3045591
93 113 3045576
44 82 3045515
78 2 3045400
85 120 3045369
2 82 3045308
93 113 3045301
29 111 3045274
2 82 3045254
111 83 3045169
15 9 3045102
15 19 3045102
81 129 3043456
112 93 3043324
112 93 3042118
23 20 3039326
13 8 3037068
88 123 3036358
58 0 3036279
91 95 3036248
91 79 3036248
91 83 3036248
3 2 3036207
3 44 3036207
120 37 3036202
120 85 3036118
23 20 3036050
23 20 3036046
88 89 3036040
88 31 3036040
88 132 3036040
88 32 3036040
88 83 3036040
88 60 3036040
88 81 3036040
88 49 3036040
88 137 3036040
88 134 3036040
88 91 3036040
88 115 3036040
88 76 3036040
88 29 3036040
88 56 3036040
88 55 3036040
88 54 3036040
88 51 3036040
88 95 3036040
88 27 3036040
112 113 3036015
88 106 3035939
112 5 3035935
20 23 3035916
88 106 3035895
88 129 3035895
88 81 3035895
88 20 3035895
88 105 3035895
78 2 3035741
0 55 3035739
0 58 3035739
113 26 3035686
113 73 3035686
3 2 3035315
11 8 3035293
11 14 3035293
11 16 3035293
93 113 3034863
44 0 3033200
91 40 3032861
78 25 3032791
20 23 3032789
131 37 3032768
81 88 3032604
23 20 3032538
70 71 3032484
70 37 3032484
70 4 3032484
25 85 3032446
58 95 3032267
58 44 3032267
125 48 3032248
125 55 3032248
125 25 3032248
81 73 3032199
23 20 3032008
58 0 3031862
44 70 3031814
56 25 3031691
93 113 3031280
62 42 3029787
86 72 3029685
86 117 3029685
86 90 3029685
86 65 3029573
86 135 3029573
86 117 3029573
112 93 3029332
112 113 3029332
86 90 3029253
86 102 3029253
2 82 3029200
91 40 3029193
97 91 3029143
86 65 3029141
86 135 3029141
86 72 3029141
86 117 3029141
19 11 3029106
71 44 3029088
131 55 3029066
0 58 3029047
12 9 3029041
78 55 3029039
0 58 3028864
90 65 3028740
90 135 3028740
90 72 3028740
90 117 3028740
90 86 3028740
23 8 3028724
58 82 3028518
58 0 3028518
14 16 3028474
0 58 3028470
111 78 3028420
88 104 3028406
111 78 3028400
113 112 3028345
113 123 3028345
119 124 3028339
55 78 3028178
44 70 3028160
17 22 3028153
17 12 3028153
112 113 3028090
78 111 3028083
13 14 3026664
13 16 3026664
93 113 3026197
25 101 3025851
25 136 3025851
25 57 3025851
25 56 3025851
25 42 3025851
25 51 3025851
25 75 3025851
91 40 3025807
91 79 3025807
112 81 3025764
112 113 3025764
112 73 3025764
112 93 3025764
