57 139 2504263
57 139 2504068
74 92 2503224
57 139 2502909
57 139 2502880
57 139 2502823
57 139 2502628
91 40 2502182
113 81 2497228
57 56 2497046
117 63 2496177
57 56 2495606
92 74 2493393
92 74 2493388
92 74 2493379
92 117 2492539
92 117 2492460
92 117 2492443
74 92 2491384
81 27 2490662
81 28 2490662
81 35 2490662
81 52 2489944
81 35 2489944
81 36 2489944
81 28 2489944
81 27 2489944
92 74 2480968
74 92 2480702
113 81 2479924
57 56 2479852
20 23 2479304
113 81 2479051
92 74 2478952
113 81 2478484
57 56 2478412
139 8 2475417
117 74 2474868
117 24 2474868
117 102 2474272
40 79 2473389
40 83 2473389
139 8 2472558
139 8 2472464
117 63 2472122
40 83 2471949
40 79 2471949
92 117 2471880
40 79 2469271
40 83 2469271
57 56 2469072
57 139 2469072
2 131 2467872
57 56 2467632
57 139 2467632
88 81 2466434
78 2 2465402
78 2 2465400
88 81 2464994
78 2 2463962
78 2 2463960
78 2 2456145
88 81 2455744
20 23 2455599
20 23 2455431
117 63 2454854
2 78 2454789
2 78 2454782
78 2 2454705
88 81 2454304
88 81 2449260
8 139 2448619
131 78 2448403
78 131 2448362
91 49 2447880
88 81 2447820
23 8 2447733
23 20 2447733
131 78 2446963
131 78 2446948
117 63 2443586
92 74 2442780
40 83 2441577
57 139 2441404
40 83 2440137
57 139 2439964
57 56 2439904
139 33 2430367
139 8 2430367
92 63 2428252
92 114 2428252
20 23 2426854
88 81 2424283
88 81 2424216
88 81 2422843
88 81 2422776
57 56 2419720
79 40 2419516
139 8 2417559
20 23 2417108
91 40 2417071
91 83 2417071
131 78 2407468
92 74 2406871
131 78 2406036
78 2 2403242
78 2 2403146
57 56 2402608
2 78 2401934
78 2 2401802
88 81 2401298
92 74 2400172
88 81 2399858
83 40 2399311
57 91 2398123
57 75 2398123
139 56 2393359
139 119 2393359
131 78 2393234
131 78 2391794
131 78 2383588
88 81 2383504
88 81 2383226
131 78 2382799
131 78 2382004
88 81 2381920
40 79 2381829
40 83 2381829
131 78 2381704
88 81 2381642
40 79 2381616
40 83 2381616
131 78 2381215
131 78 2381104
131 78 2380209
117 92 2378781
131 78 2378630
131 78 2378625
117 92 2378203
139 8 2375182
57 56 2375128
57 56 2374488
92 117 2367518
117 92 2367470
92 117 2367441
117 92 2367427
92 117 2367408
117 92 2367206
57 91 2367175
57 75 2367175
20 23 2358682
92 24 2358050
92 117 2358050
117 92 2358014
113 149 2357880
117 92 2357613
92 117 2357596
149 113 2357128
149 24 2357128
149 92 2357128
149 114 2357128
149 78 2357128
92 149 2356725
92 114 2356725
117 92 2354071
92 117 2354068
117 92 2354056
92 117 2353881
92 117 2353392
2 78 2351234
57 56 2350128
57 139 2347903
57 139 2346319
117 92 2343129
92 117 2343112
149 113 2330400
117 74 2329257
92 149 2323024
2 78 2322732
117 24 2322453
92 102 2322072
149 113 2319007
149 24 2319007
92 149 2318896
149 113 2318887
149 24 2318887
88 81 2311327
88 81 2309872
88 81 2309743
20 23 2306625
2 78 2306551
117 114 2305927
117 24 2305927
117 92 2305399
139 8 2303502
117 114 2299272
117 24 2299272
83 40 2298100
117 24 2295964
117 114 2295964
114 117 2295432
20 23 2295247
20 23 2285011
139 8 2282561
149 113 2282107
149 24 2282107
117 114 2281946
117 24 2281946
117 92 2281840
92 117 2281840
92 117 2281812
57 139 2281188
92 117 2281118
57 139 2281072
57 139 2281017
117 114 2278665
117 24 2278665
57 139 2278555
57 139 2278504
117 114 2277768
117 24 2277768
91 40 2274345
20 23 2261553
91 40 2260245
92 117 2260204
92 117 2260000
139 8 2257887
57 56 2257828
117 92 2257792
117 92 2257473
92 117 2257180
117 92 2257140
92 117 2257060
149 113 2256667
92 117 2256595
117 92 2256592
8 139 2256158
8 139 2254430
117 92 2254156
99 91 2253278
20 23 2251231
149 113 2250753
149 24 2250753
99 91 2249805
99 139 2249805
117 114 2237145
117 24 2237145
99 139 2236111
99 139 2236075
117 114 2236063
99 139 2236029
91 40 2235556
91 83 2235556
79 81 2234709
79 146 2234709
79 88 2234709
79 139 2234709
20 23 2234104
149 113 2233291
79 83 2233264
79 40 2233264
149 113 2233180
149 24 2233180
79 81 2233125
79 146 2233125
79 88 2233125
79 139 2233125
149 24 2233094
149 113 2233094
149 113 2232559
149 24 2232559
91 49 2232424
91 139 2229712
57 139 2226460
57 56 2226201
57 56 2226194
57 139 2225844
99 91 2225575
117 92 2223134
92 117 2223122
117 92 2223091
57 139 2222486
99 91 2221718
99 139 2221718
117 92 2212459
49 91 2209576
57 56 2208895
57 56 2208878
92 117 2208621
149 113 2208561
149 24 2208561
117 114 2205955
117 24 2205955
88 81 2202969
117 24 2202328
113 149 2197920
99 91 2197735
149 24 2190295
149 113 2190295
88 49 2188800
99 35 2188704
79 91 2188406
79 88 2188406
79 139 2188406
91 139 2185449
149 24 2185224
149 113 2185224
149 113 2184134
149 24 2184134
91 139 2181520
117 114 2181276
117 24 2181276
117 102 2178259
117 102 2178120
149 24 2177172
149 113 2177172
117 92 2164104
92 117 2163976
81 88 2163345
92 149 2163093
92 149 2160590
57 56 2160264
91 40 2159731
139 91 2157079
92 149 2153318
88 81 2150284
88 81 2150152
81 88 2150040
81 88 2150004
81 88 2149980
91 49 2149754
99 91 2149161
99 139 2149161
74 92 2141040
117 102 2136304
149 105 2132594
149 113 2132594
149 24 2132594
57 56 2129712
57 139 2129712
68 137 2128764
99 91 2128452
99 139 2128452
88 81 2116960
117 102 2115840
117 102 2115796
88 81 2109410
57 56 2102184
57 139 2102184
117 114 2088763
117 24 2088763
117 114 2088741
117 24 2088741
117 24 2085156
117 114 2085156
40 146 2084176
92 117 2081181
88 81 2080579
40 91 2067196
68 137 2060894
91 49 2060606
68 137 2060407
117 114 2040295
117 114 2040256
117 24 2040256
92 117 2040091
117 92 2035408
57 56 2032704
88 49 2032466
88 81 2032404
149 24 2029668
149 113 2029603
149 24 2029461
91 49 2029202
91 139 2028592
113 81 2022028
88 81 2019667
20 23 2012486
20 33 2012464
92 114 2012356
149 24 2011912
139 91 2011536
20 23 2011020
20 23 2010374
92 117 2008843
117 102 2008836
20 33 2008780
20 23 2008646
20 23 2008636
113 149 2008569
20 23 2008552
20 23 2008516
81 88 2008492
149 113 2008068
56 57 2008017
78 2 2007945
149 78 2007859
20 23 2007672
23 20 2005663
92 117 2005531
20 23 2005404
149 24 2005164
139 91 2005065
149 24 2004823
68 137 2004787
68 137 2004760
149 24 2004664
149 113 2004621
49 75 1994968
139 8 1994834
92 117 1994392
117 92 1994371
92 117 1994332
88 81 1991990
81 88 1991642
139 91 1991299
92 114 1987826
8 139 1987468
139 8 1987440
139 8 1987183
139 57 1984756
139 8 1984706
149 71 1984020
149 71 1983883
91 49 1983463
23 20 1981003
149 71 1980878
91 49 1980751
117 102 1980751
8 139 1980708
91 49 1980686
117 102 1980206
139 79 1978936
139 79 1978917
139 79 1978896
149 24 1970820
8 139 1970668
139 79 1970373
68 137 1969824
139 8 1966600
139 91 1964018
68 137 1963689
23 20 1963473
139 79 1962974
117 92 1962919
88 81 1960917
23 20 1960795
117 92 1960586
117 92 1960572
57 56 1960389
149 24 1960188
149 78 1960188
149 78 1959736
149 24 1959736
117 78 1957500
139 8 1957408
88 81 1957257
88 81 1956698
149 24 1956513
149 113 1956513
114 102 1953484
74 102 1951908
20 23 1939149
20 23 1939118
20 23 1938441
99 139 1936977
149 113 1936156
149 24 1936156
149 24 1936051
149 113 1936051
139 33 1935540
139 8 1935540
68 137 1935511
117 114 1935336
68 137 1935112
88 81 1932988
68 137 1932559
99 35 1932216
68 137 1931760
68 137 1931668
56 57 1921965
99 91 1918812
99 75 1918812
57 139 1918288
78 117 1914777
20 23 1914372
117 114 1912308
57 56 1911964
68 137 1911328
68 137 1911268
68 137 1911184
57 75 1908432
57 56 1908266
99 49 1907596
149 113 1898287
149 24 1898287
149 63 1898287
149 24 1895020
149 113 1895020
68 137 1888293
149 24 1887962
149 113 1886906
92 102 1886810
92 102 1886757
139 79 1874004
149 24 1870932
149 113 1870932
71 113 1866592
8 139 1862827
33 20 1862572
149 113 1849852
149 24 1849852
149 113 1849406
113 149 1849284
23 20 1849137
149 113 1849106
149 113 1846240
149 24 1843029
8 139 1842775
91 40 1839724
57 56 1838892
57 49 1838892
57 139 1838892
57 56 1838750
57 139 1838750
57 49 1838750
149 24 1835532
81 88 1835371
57 56 1835306
149 24 1835047
149 24 1825658
149 113 1825502
149 113 1822255
149 24 1822255
149 63 1822255
149 24 1818576
149 24 1818084
57 56 1818062
149 24 1818024
149 24 1815086
149 113 1814486
149 24 1814486
149 24 1812105
149 24 1812103
57 56 1811056
99 49 1810898
149 24 1801461
149 24 1800583
149 24 1794216
91 139 1793839
57 24 1790436
149 71 1790371
81 88 1790215
23 20 1776957
149 113 1773763
139 8 1773621
149 113 1773561
149 24 1773561
149 113 1769344
146 79 1767199
28 137 1763558
149 113 1762452
149 63 1762440
149 113 1762440
149 24 1762440
149 24 1752523
71 113 1748740
57 56 1745827
137 68 1738368
139 8 1728763
62 35 1727844
23 20 1725907
139 8 1725640
57 56 1724661
91 139 1724592
139 33 1721330
139 8 1717958
57 56 1714312
149 24 1704312
139 8 1701472
57 56 1701345
79 146 1701235
149 24 1700500
149 63 1700500
63 149 1691256
149 71 1690968
137 68 1690063
57 56 1689856
149 24 1680621
149 113 1680254
149 113 1679810
149 24 1679810
149 63 1679810
28 137 1677283
149 113 1672634
149 24 1670740
139 33 1656136
139 8 1656136
149 24 1649560
149 113 1648893
149 24 1647321
149 113 1647321
149 24 1645634
139 91 1642070
137 68 1639274
57 56 1631563
88 81 1624797
68 137 1621864
88 75 1608295
88 49 1608295
88 99 1608295
149 24 1604287
149 24 1604265
149 113 1600665
57 56 1597660
57 56 1593300
57 56 1582939
139 8 1580604
88 75 1576759
88 49 1576759
88 99 1576759
62 35 1556035
62 35 1556025
62 35 1554933
60 28 1545828
60 31 1545828
57 56 1545825
57 56 1545700
57 56 1545525
57 56 1524936
149 113 1523973
139 8 1509866
139 8 1508191
139 8 1507389
57 56 1507024
57 24 1500081
149 71 1497182
149 24 1497182
139 8 1479544
57 56 1458866
139 20 1456382
99 91 1455700
99 49 1455700
99 139 1455700
2 79 1428182
2 83 1428182
23 20 1424964
113 149 1390260
57 56 1389552
99 49 1387653
81 88 1375303
88 81 1352452
62 35 1337997
146 81 1331601
146 81 1313373
62 35 1283344
62 57 1283344
40 32 1283229
20 88 1282617
146 81 1261824
88 81 1254768
2 78 1245084
62 35 1234881
149 113 1219888
146 79 1143753
139 57 1120284
139 57 1120096
139 57 1120058
139 8 1117418
139 8 1089264
139 8 1050583
139 8 1047302
139 8 1041081
139 8 1037126
139 8 1023612
139 8 1020518
81 35 1013863
81 146 1013863
71 113 999525
139 8 975117
62 35 968462
62 35 944450
139 8 919944
149 113 919327
88 49 899616
149 113 894919
88 81 834100
139 8 827246
88 56 806148
88 119 806148
139 8 798888
2 71 774981
139 8 774314
88 49 761395
88 139 761395
2 71 760250
2 71 754029
71 27 749882
149 113 733303
149 71 730392
149 113 730392
71 113 729583
149 113 729093
149 71 699657
149 113 699657
2 131 694615
