90 117 3028740
25 136 3028715
136 56 3028673
85 78 3028607
8 23 3028584
58 82 3028518
58 3 3028518
0 58 3028470
111 78 3028400
119 56 3028339
119 56 3028233
17 22 3028153
17 12 3028153
112 93 3028090
13 14 3026664
93 113 3026392
93 113 3026197
44 2 3026137
44 2 3026124
88 107 3026104
68 137 3025937
124 120 3025913
25 51 3025851
25 43 3025851
25 136 3025851
91 40 3025807
112 73 3025791
112 123 3025764
112 93 3025764
119 37 3025762
119 120 3025762
25 62 3025735
13 14 3025662
20 23 3025619
71 28 3025614
112 73 3025482
112 123 3025482
66 109 3025399
111 29 3025390
111 40 3025390
111 79 3025390
25 62 3025375
25 56 3025375
25 121 3025375
25 136 3025370
25 121 3025370
25 42 3025370
25 43 3025370
25 56 3025370
25 75 3025370
78 85 3025323
41 25 3025313
2 44 3025232
112 85 3025199
23 20 3025179
107 103 3025005
112 93 3024958
71 4 3024912
53 81 3024904
23 20 3024844
0 55 3024745
0 3 3024745
0 44 3024745
9 19 3024623
2 44 3024603
25 51 3024578
25 43 3024578
25 42 3024578
25 136 3024578
25 122 3024578
25 56 3024578
111 78 3024571
81 53 3024525
25 101 3024446
25 122 3024446
25 121 3024446
25 56 3024446
25 51 3024446
25 42 3023232
13 8 3023223
13 14 3023180
62 42 3022998
62 121 3022998
62 25 3022998
112 113 3022747
112 93 3022747
2 82 3022511
14 17 3022461
91 40 3022448
91 83 3022448
9 8 3022358
85 124 3022199
112 93 3022197
124 119 3022188
17 16 3022169
17 8 3022169
17 14 3022169
112 123 3022167
23 20 3022096
19 9 3022094
1 21 3022078
82 44 3021991
37 120 3021960
2 82 3021919
2 82 3021833
44 2 3021698
90 65 3021586
90 102 3021586
2 82 3021559
112 93 3021539
111 91 3021495
129 73 3021467
112 93 3021415
29 73 3021402
112 113 3021385
25 121 3021365
23 20 3021357
3 58 3021270
2 82 3021259
90 72 3021250
90 117 3021250
23 8 3021239
85 124 3021177
90 117 3021155
90 102 3021155
90 72 3021155
90 135 3021155
85 120 3021071
93 113 3021058
93 112 3021056
93 112 3021052
19 9 3020973
104 70 3020839
112 113 3017948
112 93 3017948
112 123 3014663
112 113 3014663
112 5 3014663
121 42 3014411
37 120 3012080
91 111 3012067
112 113 3012048
19 9 3011982
0 58 3011796
78 111 3011793
44 70 3011723
80 55 3011708
78 85 3011628
57 25 3011550
33 18 3011540
131 80 3011524
119 56 3011517
100 28 3011503
41 52 3011457
25 51 3011437
25 56 3011437
25 43 3011437
25 101 3011437
85 81 3011390
26 28 3011386
25 136 3011272
11 12 3011258
0 44 3011221
0 2 3011221
111 47 3011211
68 45 3011202
68 137 3011202
57 62 3011195
112 93 3011168
17 13 3011161
17 14 3011161
17 12 3011161
3 58 3011124
131 55 3011119
12 14 3011037
58 3 3010983
11 13 3010902
11 17 3010902
23 20 3010847
23 17 3010828
26 89 3010802
73 129 3010799
80 131 3010789
87 66 3008986
112 93 3008842
112 123 3008842
44 0 3008786
44 58 3008786
130 74 3008755
112 93 3008615
112 123 3008615
13 14 3008608
66 114 3008606
55 119 3008527
100 59 3008482
23 17 3008384
26 84 3008375
74 92 3008273
85 78 3008268
13 16 3008192
9 19 3008191
13 8 3008184
71 110 3008171
13 8 3008169
82 55 3008166
82 0 3008166
112 113 3008106
122 55 3008097
19 9 3008084
112 81 3008080
13 8 3008075
76 28 3007967
97 96 3007832
22 19 3007828
22 18 3007828
76 28 3007612
41 57 3007554
41 97 3007554
12 17 3007508
25 122 3007486
25 85 3007486
25 121 3007486
25 42 3007486
25 56 3007486
25 51 3007486
25 57 3007486
25 109 3007470
25 84 3007470
25 24 3007470
13 14 3007469
25 136 3007467
25 85 3007467
25 57 3007467
25 41 3007467
43 42 3007462
43 25 3007462
78 55 3007392
78 55 3007379
113 123 3007354
81 48 3007289
81 124 3007289
81 85 3007289
81 79 3007289
81 52 3007289
81 26 3007199
28 100 3007127
20 23 3007123
20 23 3007090
81 27 3005814
81 26 3005814
91 79 3005264
91 111 3005264
112 123 3005156
112 93 3005103
112 123 3005103
82 78 3005050
11 15 3005006
29 79 3004947
112 113 3004713
112 5 3004713
112 123 3004713
20 23 3004708
105 22 3004583
29 98 3004453
81 29 3004433
81 77 3004433
81 85 3004433
81 26 3004433
100 59 3004417
78 55 3004413
100 59 3004397
2 3 3004322
90 72 3004229
90 102 3004229
90 86 3004229
90 92 3004229
2 3 3004198
112 123 3004135
112 113 3004135
88 81 3004109
44 58 3004104
8 33 3004099
20 22 3004075
22 20 3004060
55 78 3004022
100 63 3003983
92 74 3003931
78 55 3003898
81 85 3003833
121 43 3003784
20 23 3003759
85 31 3003717
88 81 3001988
2 3 3001841
97 96 3001731
91 83 3001700
120 85 3001656
9 22 3001630
11 33 3001575
11 13 3001575
85 25 3001553
25 41 3001495
25 51 3001495
25 42 3001495
25 85 3001495
25 122 3001495
78 25 3001313
131 78 3001258
62 42 3001232
33 18 3001113
55 78 3001083
121 25 3001053
35 49 3000994
102 117 3000930
66 87 3000882
9 22 3000804
75 78 3000774
14 16 3000772
9 22 3000745
2 44 3000745
112 123 3000719
5 71 3000645
71 5 3000624
40 29 3000514
40 111 3000514
85 120 3000476
33 17 3000373
123 106 3000351
33 22 3000346
56 136 3000128
25 85 2998973
2 44 2998366
13 11 2998307
13 8 2998302
112 93 2998181
131 80 2998174
70 71 2998051
70 94 2998051
70 5 2998051
112 81 2998021
112 73 2998021
12 23 2997929
111 78 2997763
19 8 2997753
113 112 2997360
8 19 2997287
113 93 2997271
113 112 2997271
14 13 2997269
112 113 2997239
112 113 2997212
113 123 2997097
13 17 2997044
131 80 2997042
112 113 2997014
85 120 2996943
26 36 2996891
69 45 2996819
20 23 2996799
20 17 2996799
20 23 2996768
19 9 2996733
15 19 2996719
19 15 2996705
72 90 2996654
13 8 2994859
13 16 2994859
15 17 2993703
112 113 2987895
112 93 2987895
131 55 2987842
112 93 2987748
112 123 2987734
112 113 2987734
2 44 2987722
100 59 2987696
100 59 2987594
112 123 2987568
100 28 2987549
18 106 2987497
92 74 2987488
11 14 2987418
11 16 2987418
112 113 2987330
82 58 2987311
111 78 2987297
13 17 2987244
26 30 2987241
26 60 2987241
26 76 2987241
26 27 2987241
69 27 2987140
112 85 2987086
22 70 2986924
129 73 2986629
82 55 2986574
13 14 2986504
105 22 2984442
2 44 2984370
100 59 2984317
113 112 2984315
113 123 2984315
44 0 2984313
44 58 2984313
90 117 2984285
90 102 2984285
22 18 2984213
22 17 2984213
22 13 2984213
22 9 2984213
22 20 2984213
8 15 2984182
8 19 2984182
18 73 2984107
112 73 2984048
112 123 2984048
112 93 2984024
112 73 2984024
112 81 2984024
112 113 2984024
112 123 2984013
112 113 2984013
112 73 2984013
78 55 2984001
125 55 2983933
125 57 2983933
125 38 2983933
125 36 2983933
112 81 2983901
112 73 2983901
112 123 2983901
85 120 2983822
85 25 2983814
85 120 2983810
13 14 2983790
13 20 2983790
13 12 2983790
112 93 2983740
112 123 2983740
112 113 2983664
97 57 2983548
11 16 2983486
82 3 2983481
82 58 2983481
112 93 2983348
112 123 2983348
5 105 2983207
120 37 2983202
97 91 2983152
13 17 2981104
13 23 2981104
23 20 2981063
20 23 2980770
8 19 2980590
8 12 2980590
1 49 2980491
1 35 2980491
84 109 2980470
92 114 2980411
112 93 2980378
112 113 2980378
25 51 2980354
25 56 2980354
25 101 2980354
25 136 2980354
19 9 2980317
58 111 2980279
13 11 2980249
93 113 2980187
93 5 2980134
93 112 2980131
85 120 2980076
112 93 2980047
85 78 2980020
20 23 2979935
22 19 2979928
85 25 2979867
25 24 2979849
136 109 2979775
136 24 2979775
111 83 2979762
13 8 2979693
13 17 2979693
90 117 2979636
85 120 2979636
90 65 2979636
113 81 2979613
8 14 2979611
8 11 2979611
8 16 2979611
19 9 2979328
72 86 2977817
112 123 2977594
22 19 2977530
124 120 2977486
124 56 2977486
13 14 2977471
13 16 2977471
13 8 2977466
111 40 2977229
111 95 2977221
62 25 2977169
75 51 2977116
112 113 2977102
120 124 2977028
120 119 2977028
44 2 2976973
44 0 2976973
44 3 2976973
25 75 2976724
25 57 2976724
25 136 2976724
25 122 2976724
90 72 2976574
90 135 2976574
90 65 2976574
25 51 2976539
25 57 2976539
25 122 2976539
13 17 2976497
37 124 2976403
131 37 2976395
26 89 2976391
13 16 2976374
13 14 2976374
13 16 2976331
13 11 2976262
113 81 2976238
33 20 2976227
123 113 2976199
85 120 2976183
0 2 2976174
55 131 2976124
55 78 2976124
15 19 2975890
112 85 2974373
93 113 2974206
25 41 2973874
25 43 2973874
25 57 2973874
25 121 2973874
25 122 2973874
112 113 2973756
112 123 2973756
112 93 2973756
58 95 2973655
58 111 2973655
58 2 2973655
20 23 2973543
112 123 2973394
112 113 2973394
112 5 2973394
62 77 2973370
20 23 2973231
20 23 2973229
26 81 2973079
82 55 2973078
82 2 2973078
82 0 2973078
45 137 2973009
13 14 2972991
13 11 2972991
23 17 2972973
13 16 2972855
112 93 2972846
112 123 2972846
113 93 2972740
93 112 2972650
100 28 2972608
5 94 2970030
26 81 2966722
112 113 2966318
112 123 2966318
112 73 2966318
112 93 2966318
131 37 2963570
82 55 2963500
100 59 2963439
37 120 2963431
81 26 2963321
112 93 2963251
120 85 2963249
112 81 2963231
112 123 2963231
112 93 2963231
19 9 2963024
58 95 2962987
58 111 2962987
58 2 2962987
58 44 2962987
93 26 2962959
89 26 2962953
89 31 2962953
89 28 2962953
112 113 2962930
93 113 2962910
105 94 2962889
11 13 2962627
11 17 2962627
37 131 2962594
120 37 2962590
44 2 2962562
78 85 2962369
85 78 2962363
111 95 2962286
44 2 2961844
111 52 2960800
26 100 2960456
100 59 2960231
112 93 2960190
112 123 2960190
120 85 2960121
2 44 2960117
90 86 2960074
90 102 2960074
90 135 2960074
90 72 2960074
81 129 2960019
26 28 2959848
26 98 2959848
26 76 2959848
26 30 2959848
100 28 2959840
45 128 2959680
45 68 2959680
41 50 2959533
41 7 2959533
41 97 2959533
71 4 2959500
71 44 2959500
2 44 2959335
55 78 2959276
125 57 2959272
125 48 2959272
20 23 2959223
119 131 2959195
119 37 2959195
119 120 2959195
78 85 2959160
25 43 2959044
25 85 2959044
25 121 2959044
25 57 2959044
25 75 2959044
25 56 2959044
25 41 2959044
25 51 2959044
131 80 2959036
2 44 2959032
5 123 2959029
5 113 2959029
15 11 2958989
2 44 2958955
2 44 2958944
123 73 2957424
13 17 2956933
19 13 2956825
19 8 2956825
131 37 2956811
20 23 2956722
112 93 2956598
82 2 2956409
82 3 2956409
82 44 2956409
132 52 2956227
131 37 2956202
112 5 2956001
5 70 2955888
120 37 2955797
100 28 2955784
20 23 2955768
43 38 2955432
25 122 2955277
25 85 2955277
25 101 2955277
25 75 2955277
44 82 2955006
44 0 2955006
44 3 2955006
113 112 2954801
70 94 2953481
106 94 2953106
123 105 2952729
123 18 2952729
123 70 2952729
123 73 2952729
112 113 2952620
113 112 2952125
3 82 2951955
112 93 2950092
26 100 2949868
112 93 2949776
93 113 2949699
93 112 2949695
112 113 2949624
78 25 2949430
25 51 2949403
25 56 2949403
25 57 2949403
25 121 2949403
95 78 2949367
6 12 2949320
6 13 2949320
93 113 2949288
88 107 2949240
112 93 2949222
5 113 2949177
28 100 2949131
44 0 2948998
44 58 2948998
44 3 2948998
44 2 2948998
44 82 2948998
8 17 2948943
15 8 2948559
44 81 2948329
8 15 2939478
8 13 2939478
82 3 2939162
82 58 2939162
82 2 2939162
82 0 2939162
78 55 2938626
25 51 2938430
25 57 2938430
25 136 2938430
25 122 2938430
89 81 2938397
89 88 2938397
2 82 2938322
78 2 2938313
131 37 2938304
8 13 2938267
11 13 2938248
11 17 2938248
112 93 2938057
112 113 2938057
112 93 2938041
20 17 2937975
20 23 2937975
13 11 2936323
113 123 2935919
113 93 2935919
100 59 2935868
93 113 2935843
8 11 2935744
120 119 2935663
93 113 2935319
25 43 2935318
25 101 2935318
25 57 2935318
25 122 2935318
6 13 2935165
26 76 2935135
26 31 2935135
53 81 2935084
111 78 2934996
78 55 2934946
112 93 2934831
25 101 2934726
25 121 2934726
25 75 2934726
25 43 2934726
69 128 2934422
87 66 2933173
88 107 2933042
88 89 2933042
73 129 2932973
26 93 2932737
26 113 2932737
37 131 2932380
93 81 2932304
49 97 2932286
120 124 2932188
62 51 2931668
85 112 2931660
113 123 2931527
93 112 2931466
112 93 2931443
131 119 2931403
68 45 2931315
68 137 2931315
93 123 2931291
93 113 2931291
68 137 2931219
93 112 2929460
85 78 2929247
131 119 2928993
25 121 2928937
25 136 2928937
25 75 2928937
25 101 2928937
25 56 2928937
85 78 2928437
113 123 2928426
85 112 2928401
85 25 2928401
62 42 2928333
25 51 2928321
25 57 2928321
13 8 2928320
15 19 2927985
131 37 2927938
11 13 2925652
93 112 2925589
73 106 2925209
112 113 2920986
44 2 2915382
44 2 2915381
44 2 2915370
44 2 2915360
66 87 2915199
112 93 2915196
19 9 2915080
18 33 2914882
18 20 2914882
44 58 2914843
66 87 2914840
93 71 2914569
44 82 2914424
44 3 2914424
112 93 2914304
112 123 2914304
112 81 2914304
123 18 2913914
93 113 2912374
93 113 2912281
13 8 2911810
82 2 2911666
82 0 2911666
82 3 2911666
82 58 2911666
121 115 2911656
13 17 2911179
62 76 2911174
57 75 2911174
93 113 2911077
82 55 2910949
112 93 2910901
28 100 2910805
78 2 2910720
15 6 2910672
81 70 2908405
62 77 2908357
120 85 2908057
25 136 2908027
25 75 2908027
25 101 2908027
13 15 2907925
15 13 2907814
15 23 2907814
1 48 2907587
77 62 2907429
6 13 2907020
15 11 2906934
15 6 2906934
73 129 2905896
73 70 2905742
112 113 2905039
37 131 2905029
93 70 2904919
93 113 2904919
93 5 2904919
112 93 2904758
112 113 2904749
78 85 2904615
18 9 2904604
93 112 2904592
78 55 2904570
78 55 2904403
20 23 2904374
62 53 2904280
25 42 2904226
25 101 2904226
25 122 2904226
25 51 2904226
25 41 2904226
62 53 2903970
15 13 2903965
62 53 2903943
62 53 2903934
62 53 2903894
120 85 2903894
93 113 2903870
93 112 2903870
93 123 2903870
97 96 2903869
93 112 2903794
62 57 2903764
103 73 2903731
78 85 2903713
13 103 2903707
78 55 2903704
93 113 2903689
93 123 2903689
93 81 2903689
113 112 2903677
35 49 2903538
22 8 2903470
20 23 2903383
112 81 2901885
112 113 2901885
112 93 2901745
112 5 2901698
25 24 2901496
68 45 2901448
68 137 2901448
19 15 2901418
19 9 2901405
78 85 2901270
125 122 2901126
125 36 2901126
125 38 2901126
125 57 2901126
125 55 2901126
125 41 2901126
112 113 2901075
30 68 2901024
112 93 2900981
93 112 2900949
18 20 2900604
130 92 2900554
113 123 2900372
123 113 2900361
112 93 2900337
8 13 2900127
75 85 2900085
93 5 2900074
104 129 2899954
104 81 2899954
104 18 2899954
104 106 2899954
104 123 2899954
113 123 2898372
93 113 2897932
93 112 2897913
93 113 2897904
106 43 2894258
106 18 2894258
106 20 2894258
106 107 2894258
106 129 2894258
106 103 2894258
106 105 2894258
106 73 2894258
106 70 2894258
106 33 2894258
13 11 2893684
13 15 2893609
13 17 2893609
104 18 2891098
104 107 2891098
104 81 2891098
104 61 2891098
104 73 2891098
104 105 2891098
131 37 2890924
131 55 2890919
35 83 2890911
131 37 2890901
123 113 2890841
123 18 2890841
82 131 2890745
78 55 2890603
11 13 2890456
123 112 2890404
43 101 2890172
43 122 2890172
112 123 2889878
106 43 2889747
106 103 2889747
123 113 2889720
123 26 2887621
78 75 2887536
43 5 2887335
106 39 2887049
106 20 2887049
106 99 2887049
106 107 2887049
106 26 2887049
106 77 2887049
106 25 2887049
106 121 2887049
106 120 2887049
106 129 2887049
106 43 2887049
106 85 2887049
106 111 2887049
106 68 2887049
106 56 2887049
106 63 2887049
106 27 2887049
106 33 2887049
106 50 2887049
106 28 2887049
106 93 2887049
106 52 2887049
106 75 2887049
44 82 2886434
20 23 2886033
112 123 2884562
112 81 2884562
19 12 2884233
25 75 2884193
25 121 2884193
18 107 2884081
18 20 2884081
68 32 2884069
112 81 2883592
112 93 2883592
131 37 2883460
131 80 2883460
25 101 2883225
25 122 2883225
15 19 2882738
15 9 2882738
112 93 2881244
112 123 2881244
112 81 2881244
112 113 2881244
112 113 2880933
93 112 2880916
93 112 2880890
131 37 2880796
25 42 2880784
25 56 2880763
25 43 2880763
25 42 2880763
25 101 2880763
25 121 2880763
25 122 2880763
70 123 2880631
112 93 2880312
104 61 2880261
104 107 2880261
104 81 2880261
104 70 2880261
104 129 2880261
104 73 2880261
112 93 2880115
93 123 2880098
131 78 2879804
93 112 2879794
25 56 2879782
93 113 2879733
78 55 2879665
78 131 2879647
93 5 2879497
100 26 2879386
15 13 2879350
15 9 2879350
15 17 2879350
93 112 2877578
93 112 2877404
26 100 2877389
26 28 2877389
37 131 2877383
131 120 2877256
131 119 2877167
117 114 2877127
111 78 2877035
55 78 2877000
131 119 2876969
112 93 2876804
123 104 2876677
85 112 2876636
111 95 2876463
111 29 2876463
103 88 2876374
123 104 2876245
93 113 2876238
15 17 2876083
15 19 2876083
2 82 2876062
78 55 2876005
15 17 2875856
93 112 2875855
13 17 2874306
123 106 2869108
93 113 2866098
26 27 2865955
26 30 2865955
11 17 2865904
11 13 2865904
11 8 2865904
6 11 2865805
6 17 2865805
93 113 2865479
95 111 2865455
13 17 2863470
60 26 2863109
66 114 2863085
131 37 2862989
44 58 2862391
44 58 2862242
29 91 2862190
111 78 2860178
111 78 2860171
33 12 2859789
44 4 2859407
93 113 2859111
85 14 2859031
131 37 2859017
62 42 2858931
134 30 2858909
134 31 2858909
70 37 2856695
70 10 2856695
70 44 2856695
70 5 2856695
131 119 2856561
17 11 2856384
82 0 2855948
96 97 2855703
8 11 2855550
8 12 2855550
88 107 2855547
82 44 2855476
0 44 2855324
43 54 2855210
63 93 2855196
93 70 2855139
93 113 2855139
93 5 2855139
123 106 2855095
33 11 2853209
33 17 2853209
33 12 2853209
44 58 2853027
44 3 2853027
44 82 2853027
2 82 2852967
123 73 2852888
38 35 2852888
111 78 2852857
78 37 2852670
37 120 2852446
13 17 2852369
77 25 2852227
17 13 2852144
25 51 2852009
25 56 2852009
25 43 2852009
25 101 2852009
25 136 2852009
123 106 2850292
93 113 2849692
82 55 2842657
3 0 2842408
3 2 2842408
25 85 2842297
100 28 2842154
25 75 2841933
25 56 2841933
25 42 2841933
25 121 2841933
25 136 2841933
25 122 2841933
6 17 2841697
6 13 2841697
6 11 2841697
85 37 2841472
85 25 2841472
93 113 2841343
112 123 2839536
112 81 2839536
112 113 2839536
93 113 2839454
93 123 2839454
93 113 2839419
93 123 2839404
81 46 2839366
100 28 2839332
13 17 2839207
100 28 2839030
11 13 2838951
13 17 2838938
93 63 2838908
112 85 2838755
93 112 2838746
93 123 2838746
78 55 2838621
123 93 2838484
123 112 2838484
78 55 2838275
13 9 2838245
13 8 2838159
93 112 2838102
93 112 2837931
43 121 2837817
100 59 2835688
70 71 2835682
70 37 2835682
70 4 2835682
70 94 2835682
78 55 2835633
68 137 2835412
100 28 2835338
78 55 2835034
93 113 2834727
44 0 2834725
44 3 2834725
44 58 2834725
93 112 2834410
20 23 2834290
44 3 2832672
112 113 2832615
112 104 2832383
112 123 2832383
71 70 2832277
103 44 2832166
25 51 2831843
25 43 2831843
25 42 2831843
25 101 2831843
25 57 2831843
25 121 2831843
25 122 2831804
25 43 2831804
112 123 2831393
82 55 2831349
141 29 2831167
141 85 2831167
141 26 2831167
35 77 2831077
111 83 2830913
26 111 2829018
117 92 2828906
117 90 2828906
82 58 2828787
131 53 2828579
103 81 2828464
78 2 2828461
19 9 2828378
111 29 2828308
78 55 2828294
78 2 2828294
111 83 2828105
30 27 2828058
97 96 2827992
13 8 2827708
8 19 2827579
8 11 2827579
139 62 2825132
139 93 2825132
139 69 2825132
139 128 2825132
139 45 2825132
139 30 2824979
139 76 2824979
139 93 2824866
139 137 2824866
19 9 2818402
70 5 2818258
63 5 2818074
13 8 2818042
13 8 2818036
11 8 2817991
11 17 2817991
87 66 2817965
6 8 2817926
6 8 2817901
22 20 2817879
22 17 2817879
22 23 2817879
22 33 2817719
22 20 2817719
35 38 2817541
13 11 2817349
13 11 2817347
19 17 2817226
13 8 2815701
13 8 2815695
13 17 2815664
13 17 2815652
13 8 2815642
13 8 2815613
13 11 2815041
17 13 2814872
93 139 2814736
131 55 2814733
119 37 2814620
13 103 2814464
82 58 2814019
13 103 2813939
78 55 2813916
20 23 2813620
73 141 2812521
93 5 2811662
93 113 2811662
93 112 2811662
93 70 2811662
57 75 2811583
113 123 2811446
123 112 2811440
123 113 2811440
141 129 2811394
141 43 2811394
141 123 2811394
141 103 2811394
141 70 2811394
141 33 2811394
123 113 2811373
78 55 2811304
131 37 2811260
90 72 2811216
141 88 2811165
141 81 2811165
141 106 2811165
141 73 2811165
141 105 2811165
141 70 2811165
141 33 2811165
25 42 2811044
25 136 2811044
25 122 2811044
92 74 2810967
13 8 2810842
92 66 2810792
82 2 2810609
82 0 2810507
113 112 2810439
13 11 2810350
86 117 2809478
86 90 2809478
15 9 2808259
37 85 2808060
131 37 2807988
112 113 2807678
25 75 2807577
25 56 2807577
25 42 2807577
25 136 2807577
51 25 2807387
112 113 2807356
13 17 2807227
19 9 2807118
20 23 2807114
78 55 2807084
15 19 2806579
112 113 2806574
112 113 2806154
112 113 2804802
100 63 2804787
77 64 2804740
25 121 2804679
25 136 2804679
25 51 2804679
25 101 2804679
25 42 2804679
81 27 2804665
81 98 2804665
81 30 2804665
81 38 2804665
139 27 2804658
139 93 2804658
139 45 2804658
11 17 2804422
11 13 2804422
82 2 2804388
78 55 2804378
78 37 2804296
139 68 2804109
139 31 2804109
13 20 2804062
13 23 2804062
20 18 2803868
20 33 2803868
25 51 2803704
25 75 2803704
25 56 2803704
25 42 2803704
25 57 2803704
18 141 2803702
139 93 2803666
139 137 2803666
139 60 2803666
6 8 2803620
13 11 2803541
25 75 2803535
25 56 2803535
25 57 2803535
25 121 2803535
25 122 2803535
20 23 2803432
11 13 2803431
19 9 2803187
112 113 2803096
25 85 2801078
49 97 2800333
5 70 2800297
72 117 2799084
15 19 2794373
131 55 2794264
16 13 2794240
92 87 2794202
13 9 2794142
131 101 2794139
111 78 2794128
20 23 2794107
95 29 2793915
13 8 2793470
22 12 2793469
22 20 2793449
22 9 2793449
6 13 2793384
6 11 2793384
5 93 2793375
97 91 2793281
55 78 2790864
20 23 2790780
112 93 2790611
82 3 2790568
92 87 2790312
95 111 2790126
95 83 2790126
112 113 2790055
44 58 2789915
123 104 2789554
123 105 2789547
123 113 2789534
112 22 2789335
112 73 2789265
112 81 2789265
112 25 2787671
112 84 2787671
112 93 2787671
112 43 2787671
112 103 2787671
78 55 2787233
112 113 2786949
112 25 2786949
44 58 2786566
37 78 2786452
123 104 2786262
112 81 2786169
123 113 2786046
112 123 2784181
112 93 2784181
112 113 2783748
139 112 2783476
139 93 2782911
139 59 2782911
139 100 2782911
139 100 2782839
139 60 2782839
112 113 2782759
43 42 2782745
112 113 2782308
139 112 2782036
111 95 2780272
111 83 2780272
112 113 2780112
6 17 2779524
13 17 2779468
15 11 2779465
44 0 2779325
13 17 2779324
112 113 2779219
15 13 2778966
15 8 2778966
15 9 2778966
15 17 2778966
100 59 2778896
112 113 2776888
112 81 2776888
112 93 2772775
112 81 2772721
112 93 2772721
112 73 2772721
112 113 2772441
112 73 2772000
19 8 2770120
82 2 2769997
131 37 2769956
44 2 2769826
44 2 2769723
100 59 2769592
11 8 2769191
112 73 2769093
112 81 2769093
139 93 2769009
139 60 2769009
68 137 2768885
68 62 2768885
44 2 2768876
112 113 2768474
112 73 2768371
113 112 2767116
44 82 2766747
66 87 2766279
44 2 2766166
82 2 2766056
37 131 2765980
100 59 2765946
73 107 2765913
8 11 2765863
117 130 2765749
131 115 2765736
112 113 2765488
68 32 2765421
68 45 2765421
55 34 2765294
112 113 2764848
112 113 2763734
25 75 2762978
25 56 2762978
25 42 2762978
112 113 2762906
26 30 2762859
26 139 2762859
125 55 2762756
112 113 2762704
19 9 2762577
70 2 2762332
70 5 2762332
70 3 2762332
70 0 2762332
70 58 2762332
70 94 2762332
70 37 2762332
70 71 2762332
70 131 2762332
112 113 2762316
112 113 2762294
82 107 2762246
82 2 2762246
82 44 2762246
100 92 2761582
139 60 2759698
139 59 2759698
69 128 2759602
43 42 2759473
131 37 2759299
131 37 2759267
85 142 2759191
85 112 2759191
112 85 2759164
70 44 2758981
13 8 2758641
112 113 2758452
85 112 2758449
112 113 2758257
85 25 2757751
85 142 2757751
85 112 2757751
22 112 2756976
26 139 2756497
4 71 2756386
25 75 2756227
25 121 2756227
97 91 2756021
117 130 2755570
117 90 2755570
22 112 2755536
129 141 2755531
19 9 2755529
25 42 2755514
25 139 2755514
25 136 2755514
25 101 2755514
25 43 2755514
25 56 2755514
25 51 2755514
112 17 2755500
112 85 2755329
131 52 2755269
112 113 2755207
112 113 2755202
44 94 2755132
112 85 2755039
112 81 2746617
112 113 2746617
112 85 2745921
112 43 2745899
112 113 2745899
6 11 2745623
112 85 2745201
82 2 2744973
8 13 2744968
43 25 2744684
82 131 2742546
82 0 2742336
82 44 2742336
82 55 2742336
82 2 2742336
82 0 2742254
81 27 2742253
81 26 2742253
129 141 2741827
30 36 2741626
71 4 2741589
70 37 2741402
70 5 2741402
82 2 2739006
78 131 2739000
136 95 2738765
112 113 2738616
71 70 2738586
112 113 2738467
68 32 2738292
68 45 2738292
68 137 2738292
131 37 2737963
5 112 2737688
43 42 2737655
43 121 2737655
30 36 2737586
112 113 2736201
112 113 2735990
49 97 2735777
19 15 2735517
112 113 2735424
43 121 2735149
112 113 2735145
139 62 2735121
139 128 2735121
139 45 2735121
95 111 2734134
112 113 2734123
112 73 2733168
112 81 2733168
112 113 2732380
95 111 2731776
112 73 2731728
112 81 2731728
112 113 2731495
112 113 2730933
112 113 2729784
112 81 2728344
112 113 2727067
112 113 2722257
112 113 2722228
113 73 2722216
112 113 2721746
113 81 2721499
113 73 2721498
113 81 2721498
55 131 2720830
113 112 2720796
78 96 2720745
78 85 2720745
13 11 2720563
112 113 2720450
113 112 2720124
112 113 2720116
112 113 2720100
112 113 2718628
66 87 2718489
92 66 2718324
88 81 2718086
19 8 2717898
19 8 2717866
44 3 2717388
112 113 2717188
26 68 2717059
26 30 2717059
100 24 2716984
112 113 2716711
112 113 2716677
113 112 2713183
19 9 2711329
84 109 2711292
78 55 2711048
26 98 2710525
26 31 2710525
100 59 2710442
100 137 2710442
6 11 2710438
8 13 2710331
8 17 2710331
26 81 2710085
112 113 2709964
112 113 2709338
112 113 2709316
88 81 2708764
111 78 2707928
90 87 2707916
90 109 2707916
90 74 2707916
111 78 2707874
139 100 2707849
139 60 2707849
26 81 2707708
88 81 2707471
13 11 2706900
35 77 2706788
3 44 2706627
3 58 2706627
3 0 2706627
92 130 2697750
11 13 2696585
82 2 2696489
82 2 2693645
15 8 2693347
78 55 2693284
104 113 2693215
78 55 2693193
37 120 2693183
137 68 2692593
26 81 2690727
100 59 2690654
36 53 2690335
36 54 2690335
36 80 2690335
43 38 2690106
82 2 2690018
82 2 2690012
66 74 2689859
66 109 2689859
66 114 2689859
66 24 2689859
82 55 2689500
92 66 2687737
92 130 2687737
82 2 2687342
82 2 2686567
68 137 2686154
139 62 2685981
112 113 2685645
37 85 2683798
29 81 2683720
41 57 2683578
20 33 2682943
81 70 2682940
81 73 2682940
81 113 2682940
13 8 2682840
112 113 2682477
113 112 2682434
111 132 2682396
81 73 2682218
81 113 2682218
19 9 2680608
112 113 2675037
1 126 2673126
112 113 2672887
139 59 2672602
139 100 2672602
139 137 2672602
11 13 2672231
13 11 2672087
19 9 2670477
2 50 2670050
139 137 2669673
139 60 2669673
139 59 2669673
131 55 2669571
112 113 2669352
112 113 2669292
